time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.18136e+06,1.18136e+06,1.18136e+06,4336.85,4336.85,4336.85,4646.52,4646.52,4646.52,3.06422e+06,3.06422e+06,3.06422e+06,3.39175e+06,3.39175e+06,3.39175e+06,14102.8,14102.8,14102.8,14465.5,14465.5,14465.5,174788,174788,174788,163027,163027,163027,532642,532642,532642,546606,546606,546606,1.18098e+08,1.18098e+08,1.18098e+08,22.431,22.431,22.431,11.0028,11.0028,11.0028
59,1.18171e+06,1.18171e+06,1.18171e+06,4341.06,4341.06,4341.06,4650.62,4650.62,4650.62,3.06482e+06,3.06482e+06,3.06482e+06,3.3923e+06,3.3923e+06,3.3923e+06,14113.6,14113.6,14113.6,14475.4,14475.4,14475.4,174922,174922,174922,163162,163162,163162,532879,532879,532879,546826,546826,546826,1.18103e+08,1.18103e+08,1.18103e+08,22.4491,22.4491,22.4491,11.0108,11.0108,11.0108
60,1.18203e+06,1.18203e+06,1.18203e+06,4345.23,4345.23,4345.23,4654.67,4654.67,4654.67,3.06542e+06,3.06542e+06,3.06542e+06,3.39286e+06,3.39286e+06,3.39286e+06,14124.5,14124.5,14124.5,14485.5,14485.5,14485.5,175058,175058,175058,163298,163298,163298,533129,533129,533129,547058,547058,547058,1.18108e+08,1.18108e+08,1.18108e+08,22.4674,22.4674,22.4674,11.0189,11.0189,11.0189
61,1.18232e+06,1.18232e+06,1.18232e+06,4349.35,4349.35,4349.35,4658.65,4658.65,4658.65,3.06602e+06,3.06602e+06,3.06602e+06,3.39341e+06,3.39341e+06,3.39341e+06,14135.4,14135.4,14135.4,14495.5,14495.5,14495.5,175196,175196,175196,163437,163437,163437,533392,533392,533392,547302,547302,547302,1.18113e+08,1.18113e+08,1.18113e+08,22.4857,22.4857,22.4857,11.0271,11.0271,11.0271
62,1.18259e+06,1.18259e+06,1.18259e+06,4353.36,4353.36,4353.36,4662.53,4662.53,4662.53,3.06662e+06,3.06662e+06,3.06662e+06,3.39396e+06,3.39396e+06,3.39396e+06,14146.2,14146.2,14146.2,14505.5,14505.5,14505.5,175334,175334,175334,163577,163577,163577,533667,533667,533667,547557,547557,547557,1.18118e+08,1.18118e+08,1.18118e+08,22.5038,22.5038,22.5038,11.0351,11.0351,11.0351
63,1.18284e+06,1.18284e+06,1.18284e+06,4357.25,4357.25,4357.25,4666.28,4666.28,4666.28,3.06723e+06,3.06723e+06,3.06723e+06,3.39451e+06,3.39451e+06,3.39451e+06,14156.8,14156.8,14156.8,14515.2,14515.2,14515.2,175473,175473,175473,163717,163717,163717,533953,533953,533953,547822,547822,547822,1.18122e+08,1.18122e+08,1.18122e+08,22.5217,22.5217,22.5217,11.043,11.043,11.043
64,1.18307e+06,1.18307e+06,1.18307e+06,4360.98,4360.98,4360.98,4669.86,4669.86,4669.86,3.06783e+06,3.06783e+06,3.06783e+06,3.39506e+06,3.39506e+06,3.39506e+06,14167.1,14167.1,14167.1,14524.7,14524.7,14524.7,175612,175612,175612,163858,163858,163858,534247,534247,534247,548094,548094,548094,1.18127e+08,1.18127e+08,1.18127e+08,22.539,22.539,22.539,11.0506,11.0506,11.0506
65,1.18327e+06,1.18327e+06,1.18327e+06,4364.52,4364.52,4364.52,4673.26,4673.26,4673.26,3.06844e+06,3.06844e+06,3.06844e+06,3.39561e+06,3.39561e+06,3.39561e+06,14176.9,14176.9,14176.9,14533.8,14533.8,14533.8,175750,175750,175750,163999,163999,163999,534548,534548,534548,548372,548372,548372,1.18131e+08,1.18131e+08,1.18131e+08,22.5557,22.5557,22.5557,11.058,11.058,11.058
66,1.18346e+06,1.18346e+06,1.18346e+06,4367.85,4367.85,4367.85,4676.45,4676.45,4676.45,3.06905e+06,3.06905e+06,3.06905e+06,3.39616e+06,3.39616e+06,3.39616e+06,14186.3,14186.3,14186.3,14542.4,14542.4,14542.4,175887,175887,175887,164139,164139,164139,534854,534854,534854,548656,548656,548656,1.18136e+08,1.18136e+08,1.18136e+08,22.5716,22.5716,22.5716,11.0649,11.0649,11.0649
67,1.18362e+06,1.18362e+06,1.18362e+06,4370.94,4370.94,4370.94,4679.39,4679.39,4679.39,3.06966e+06,3.06966e+06,3.06966e+06,3.39672e+06,3.39672e+06,3.39672e+06,14195.1,14195.1,14195.1,14550.4,14550.4,14550.4,176023,176023,176023,164277,164277,164277,535163,535163,535163,548941,548941,548941,1.1814e+08,1.1814e+08,1.1814e+08,22.5866,22.5866,22.5866,11.0715,11.0715,11.0715
68,1.18377e+06,1.18377e+06,1.18377e+06,4373.77,4373.77,4373.77,4682.08,4682.08,4682.08,3.07027e+06,3.07027e+06,3.07027e+06,3.39728e+06,3.39728e+06,3.39728e+06,14203.1,14203.1,14203.1,14557.8,14557.8,14557.8,176156,176156,176156,164413,164413,164413,535473,535473,535473,549227,549227,549227,1.18144e+08,1.18144e+08,1.18144e+08,22.6004,22.6004,22.6004,11.0776,11.0776,11.0776
69,1.1839e+06,1.1839e+06,1.1839e+06,4376.31,4376.31,4376.31,4684.5,4684.5,4684.5,3.07089e+06,3.07089e+06,3.07089e+06,3.39783e+06,3.39783e+06,3.39783e+06,14210.5,14210.5,14210.5,14564.5,14564.5,14564.5,176287,176287,176287,164547,164547,164547,535782,535782,535782,549512,549512,549512,1.18148e+08,1.18148e+08,1.18148e+08,22.6131,22.6131,22.6131,11.0831,11.0831,11.0831
70,1.18401e+06,1.18401e+06,1.18401e+06,4378.56,4378.56,4378.56,4686.63,4686.63,4686.63,3.07151e+06,3.07151e+06,3.07151e+06,3.3984e+06,3.3984e+06,3.3984e+06,14216.9,14216.9,14216.9,14570.5,14570.5,14570.5,176414,176414,176414,164677,164677,164677,536087,536087,536087,549794,549794,549794,1.18152e+08,1.18152e+08,1.18152e+08,22.6244,22.6244,22.6244,11.0881,11.0881,11.0881
71,1.18412e+06,1.18412e+06,1.18412e+06,4380.5,4380.5,4380.5,4688.46,4688.46,4688.46,3.07213e+06,3.07213e+06,3.07213e+06,3.39896e+06,3.39896e+06,3.39896e+06,14222.6,14222.6,14222.6,14575.7,14575.7,14575.7,176537,176537,176537,164804,164804,164804,536386,536386,536386,550069,550069,550069,1.18156e+08,1.18156e+08,1.18156e+08,22.6343,22.6343,22.6343,11.0924,11.0924,11.0924
72,1.18421e+06,1.18421e+06,1.18421e+06,4382.12,4382.12,4382.12,4689.99,4689.99,4689.99,3.07276e+06,3.07276e+06,3.07276e+06,3.39953e+06,3.39953e+06,3.39953e+06,14227.3,14227.3,14227.3,14580,14580,14580,176655,176655,176655,164925,164925,164925,536677,536677,536677,550338,550338,550338,1.1816e+08,1.1816e+08,1.1816e+08,22.6428,22.6428,22.6428,11.0961,11.0961,11.0961
73,1.18429e+06,1.18429e+06,1.18429e+06,4383.42,4383.42,4383.42,4691.2,4691.2,4691.2,3.0734e+06,3.0734e+06,3.0734e+06,3.40011e+06,3.40011e+06,3.40011e+06,14231,14231,14231,14583.4,14583.4,14583.4,176768,176768,176768,165041,165041,165041,536957,536957,536957,550596,550596,550596,1.18164e+08,1.18164e+08,1.18164e+08,22.6497,22.6497,22.6497,11.0992,11.0992,11.0992
74,1.18436e+06,1.18436e+06,1.18436e+06,4384.4,4384.4,4384.4,4692.11,4692.11,4692.11,3.07404e+06,3.07404e+06,3.07404e+06,3.40068e+06,3.40068e+06,3.40068e+06,14233.8,14233.8,14233.8,14586,14586,14586,176875,176875,176875,165152,165152,165152,537225,537225,537225,550843,550843,550843,1.18168e+08,1.18168e+08,1.18168e+08,22.655,22.655,22.655,11.1015,11.1015,11.1015
75,1.18442e+06,1.18442e+06,1.18442e+06,4385.06,4385.06,4385.06,4692.72,4692.72,4692.72,3.07468e+06,3.07468e+06,3.07468e+06,3.40127e+06,3.40127e+06,3.40127e+06,14235.6,14235.6,14235.6,14587.7,14587.7,14587.7,176976,176976,176976,165256,165256,165256,537479,537479,537479,551077,551077,551077,1.18171e+08,1.18171e+08,1.18171e+08,22.6588,22.6588,22.6588,11.1032,11.1032,11.1032
76,1.18448e+06,1.18448e+06,1.18448e+06,4385.41,4385.41,4385.41,4693.03,4693.03,4693.03,3.07533e+06,3.07533e+06,3.07533e+06,3.40186e+06,3.40186e+06,3.40186e+06,14236.4,14236.4,14236.4,14588.6,14588.6,14588.6,177070,177070,177070,165354,165354,165354,537716,537716,537716,551297,551297,551297,1.18175e+08,1.18175e+08,1.18175e+08,22.6611,22.6611,22.6611,11.1042,11.1042,11.1042
77,1.18453e+06,1.18453e+06,1.18453e+06,4385.47,4385.47,4385.47,4693.06,4693.06,4693.06,3.07599e+06,3.07599e+06,3.07599e+06,3.40245e+06,3.40245e+06,3.40245e+06,14236.4,14236.4,14236.4,14588.6,14588.6,14588.6,177158,177158,177158,165444,165444,165444,537936,537936,537936,551500,551500,551500,1.18178e+08,1.18178e+08,1.18178e+08,22.6618,22.6618,22.6618,11.1045,11.1045,11.1045
78,1.18459e+06,1.18459e+06,1.18459e+06,4385.24,4385.24,4385.24,4692.82,4692.82,4692.82,3.07665e+06,3.07665e+06,3.07665e+06,3.40305e+06,3.40305e+06,3.40305e+06,14235.4,14235.4,14235.4,14587.8,14587.8,14587.8,177238,177238,177238,165527,165527,165527,538137,538137,538137,551686,551686,551686,1.18181e+08,1.18181e+08,1.18181e+08,22.661,22.661,22.661,11.1042,11.1042,11.1042
79,1.18464e+06,1.18464e+06,1.18464e+06,4384.75,4384.75,4384.75,4692.34,4692.34,4692.34,3.07731e+06,3.07731e+06,3.07731e+06,3.40366e+06,3.40366e+06,3.40366e+06,14233.6,14233.6,14233.6,14586.2,14586.2,14586.2,177310,177310,177310,165602,165602,165602,538318,538318,538318,551853,551853,551853,1.18184e+08,1.18184e+08,1.18184e+08,22.6589,22.6589,22.6589,11.1033,11.1033,11.1033
80,1.18468e+06,1.18468e+06,1.18468e+06,4384.02,4384.02,4384.02,4691.63,4691.63,4691.63,3.07799e+06,3.07799e+06,3.07799e+06,3.40427e+06,3.40427e+06,3.40427e+06,14231,14231,14231,14583.9,14583.9,14583.9,177376,177376,177376,165670,165670,165670,538478,538478,538478,552002,552002,552002,1.18188e+08,1.18188e+08,1.18188e+08,22.6555,22.6555,22.6555,11.1019,11.1019,11.1019
81,1.18473e+06,1.18473e+06,1.18473e+06,4383.07,4383.07,4383.07,4690.72,4690.72,4690.72,3.07866e+06,3.07866e+06,3.07866e+06,3.40489e+06,3.40489e+06,3.40489e+06,14227.7,14227.7,14227.7,14581,14581,14581,177433,177433,177433,165730,165730,165730,538616,538616,538616,552131,552131,552131,1.18191e+08,1.18191e+08,1.18191e+08,22.6509,22.6509,22.6509,11.0999,11.0999,11.0999
82,1.18479e+06,1.18479e+06,1.18479e+06,4381.94,4381.94,4381.94,4689.64,4689.64,4689.64,3.07935e+06,3.07935e+06,3.07935e+06,3.40552e+06,3.40552e+06,3.40552e+06,14223.8,14223.8,14223.8,14577.6,14577.6,14577.6,177483,177483,177483,165781,165781,165781,538732,538732,538732,552240,552240,552240,1.18193e+08,1.18193e+08,1.18193e+08,22.6452,22.6452,22.6452,11.0975,11.0975,11.0975
83,1.18484e+06,1.18484e+06,1.18484e+06,4380.65,4380.65,4380.65,4688.42,4688.42,4688.42,3.08004e+06,3.08004e+06,3.08004e+06,3.40615e+06,3.40615e+06,3.40615e+06,14219.4,14219.4,14219.4,14573.7,14573.7,14573.7,177526,177526,177526,165825,165825,165825,538827,538827,538827,552330,552330,552330,1.18196e+08,1.18196e+08,1.18196e+08,22.6386,22.6386,22.6386,11.0948,11.0948,11.0948
84,1.1849e+06,1.1849e+06,1.1849e+06,4379.24,4379.24,4379.24,4687.08,4687.08,4687.08,3.08073e+06,3.08073e+06,3.08073e+06,3.40679e+06,3.40679e+06,3.40679e+06,14214.5,14214.5,14214.5,14569.4,14569.4,14569.4,177561,177561,177561,165862,165862,165862,538900,538900,538900,552400,552400,552400,1.18199e+08,1.18199e+08,1.18199e+08,22.6313,22.6313,22.6313,11.0916,11.0916,11.0916
85,1.18496e+06,1.18496e+06,1.18496e+06,4377.73,4377.73,4377.73,4685.66,4685.66,4685.66,3.08143e+06,3.08143e+06,3.08143e+06,3.40743e+06,3.40743e+06,3.40743e+06,14209.3,14209.3,14209.3,14564.8,14564.8,14564.8,177589,177589,177589,165891,165891,165891,538952,538952,538952,552451,552451,552451,1.18202e+08,1.18202e+08,1.18202e+08,22.6234,22.6234,22.6234,11.0883,11.0883,11.0883
86,1.18502e+06,1.18502e+06,1.18502e+06,4376.17,4376.17,4376.17,4684.2,4684.2,4684.2,3.08213e+06,3.08213e+06,3.08213e+06,3.40808e+06,3.40808e+06,3.40808e+06,14203.8,14203.8,14203.8,14560,14560,14560,177611,177611,177611,165913,165913,165913,538984,538984,538984,552484,552484,552484,1.18204e+08,1.18204e+08,1.18204e+08,22.615,22.615,22.615,11.0847,11.0847,11.0847
87,1.18508e+06,1.18508e+06,1.18508e+06,4374.58,4374.58,4374.58,4682.71,4682.71,4682.71,3.08284e+06,3.08284e+06,3.08284e+06,3.40873e+06,3.40873e+06,3.40873e+06,14198.3,14198.3,14198.3,14555.1,14555.1,14555.1,177627,177627,177627,165929,165929,165929,538997,538997,538997,552499,552499,552499,1.18207e+08,1.18207e+08,1.18207e+08,22.6064,22.6064,22.6064,11.0811,11.0811,11.0811
88,1.18515e+06,1.18515e+06,1.18515e+06,4373,4373,4373,4681.24,4681.24,4681.24,3.08355e+06,3.08355e+06,3.08355e+06,3.40938e+06,3.40938e+06,3.40938e+06,14192.7,14192.7,14192.7,14550.3,14550.3,14550.3,177637,177637,177637,165939,165939,165939,538992,538992,538992,552499,552499,552499,1.18209e+08,1.18209e+08,1.18209e+08,22.5977,22.5977,22.5977,11.0774,11.0774,11.0774
89,1.18523e+06,1.18523e+06,1.18523e+06,4371.47,4371.47,4371.47,4679.82,4679.82,4679.82,3.08426e+06,3.08426e+06,3.08426e+06,3.41004e+06,3.41004e+06,3.41004e+06,14187.2,14187.2,14187.2,14545.5,14545.5,14545.5,177642,177642,177642,165943,165943,165943,538971,538971,538971,552485,552485,552485,1.18212e+08,1.18212e+08,1.18212e+08,22.5891,22.5891,22.5891,11.0738,11.0738,11.0738
90,1.1853e+06,1.1853e+06,1.1853e+06,4370.01,4370.01,4370.01,4678.48,4678.48,4678.48,3.08497e+06,3.08497e+06,3.08497e+06,3.41071e+06,3.41071e+06,3.41071e+06,14182,14182,14182,14540.9,14540.9,14540.9,177642,177642,177642,165943,165943,165943,538936,538936,538936,552457,552457,552457,1.18214e+08,1.18214e+08,1.18214e+08,22.5807,22.5807,22.5807,11.0703,11.0703,11.0703
91,1.18538e+06,1.18538e+06,1.18538e+06,4368.65,4368.65,4368.65,4677.24,4677.24,4677.24,3.08569e+06,3.08569e+06,3.08569e+06,3.41137e+06,3.41137e+06,3.41137e+06,14177.1,14177.1,14177.1,14536.7,14536.7,14536.7,177638,177638,177638,165938,165938,165938,538888,538888,538888,552418,552418,552418,1.18217e+08,1.18217e+08,1.18217e+08,22.5728,22.5728,22.5728,11.0671,11.0671,11.0671
92,1.18546e+06,1.18546e+06,1.18546e+06,4367.44,4367.44,4367.44,4676.13,4676.13,4676.13,3.0864e+06,3.0864e+06,3.0864e+06,3.41204e+06,3.41204e+06,3.41204e+06,14172.6,14172.6,14172.6,14532.8,14532.8,14532.8,177631,177631,177631,165930,165930,165930,538829,538829,538829,552371,552371,552371,1.18219e+08,1.18219e+08,1.18219e+08,22.5655,22.5655,22.5655,11.064,11.064,11.064
93,1.18554e+06,1.18554e+06,1.18554e+06,4366.38,4366.38,4366.38,4675.18,4675.18,4675.18,3.08712e+06,3.08712e+06,3.08712e+06,3.41271e+06,3.41271e+06,3.41271e+06,14168.5,14168.5,14168.5,14529.4,14529.4,14529.4,177622,177622,177622,165919,165919,165919,538763,538763,538763,552316,552316,552316,1.18221e+08,1.18221e+08,1.18221e+08,22.5589,22.5589,22.5589,11.0613,11.0613,11.0613
94,1.18562e+06,1.18562e+06,1.18562e+06,4365.5,4365.5,4365.5,4674.4,4674.4,4674.4,3.08783e+06,3.08783e+06,3.08783e+06,3.41338e+06,3.41338e+06,3.41338e+06,14165.1,14165.1,14165.1,14526.6,14526.6,14526.6,177611,177611,177611,165905,165905,165905,538690,538690,538690,552256,552256,552256,1.18223e+08,1.18223e+08,1.18223e+08,22.5532,22.5532,22.5532,11.059,11.059,11.059
95,1.1857e+06,1.1857e+06,1.1857e+06,4364.83,4364.83,4364.83,4673.83,4673.83,4673.83,3.08854e+06,3.08854e+06,3.08854e+06,3.41404e+06,3.41404e+06,3.41404e+06,14162.4,14162.4,14162.4,14524.3,14524.3,14524.3,177598,177598,177598,165891,165891,165891,538614,538614,538614,552193,552193,552193,1.18225e+08,1.18225e+08,1.18225e+08,22.5485,22.5485,22.5485,11.0572,11.0572,11.0572
96,1.18577e+06,1.18577e+06,1.18577e+06,4364.37,4364.37,4364.37,4673.46,4673.46,4673.46,3.08926e+06,3.08926e+06,3.08926e+06,3.41471e+06,3.41471e+06,3.41471e+06,14160.3,14160.3,14160.3,14522.7,14522.7,14522.7,177585,177585,177585,165876,165876,165876,538537,538537,538537,552129,552129,552129,1.18227e+08,1.18227e+08,1.18227e+08,22.5449,22.5449,22.5449,11.0558,11.0558,11.0558
97,1.18584e+06,1.18584e+06,1.18584e+06,4364.15,4364.15,4364.15,4673.32,4673.32,4673.32,3.08996e+06,3.08996e+06,3.08996e+06,3.41538e+06,3.41538e+06,3.41538e+06,14159.1,14159.1,14159.1,14521.9,14521.9,14521.9,177573,177573,177573,165861,165861,165861,538461,538461,538461,552067,552067,552067,1.18229e+08,1.18229e+08,1.18229e+08,22.5424,22.5424,22.5424,11.055,11.055,11.055
98,1.18591e+06,1.18591e+06,1.18591e+06,4364.17,4364.17,4364.17,4673.4,4673.4,4673.4,3.09067e+06,3.09067e+06,3.09067e+06,3.41604e+06,3.41604e+06,3.41604e+06,14158.7,14158.7,14158.7,14521.8,14521.8,14521.8,177561,177561,177561,165847,165847,165847,538388,538388,538388,552008,552008,552008,1.18231e+08,1.18231e+08,1.18231e+08,22.5413,22.5413,22.5413,11.0547,11.0547,11.0547
99,1.18597e+06,1.18597e+06,1.18597e+06,4364.44,4364.44,4364.44,4673.73,4673.73,4673.73,3.09137e+06,3.09137e+06,3.09137e+06,3.4167e+06,3.4167e+06,3.4167e+06,14159.1,14159.1,14159.1,14522.4,14522.4,14522.4,177551,177551,177551,165835,165835,165835,538321,538321,538321,551954,551954,551954,1.18233e+08,1.18233e+08,1.18233e+08,22.5415,22.5415,22.5415,11.0549,11.0549,11.0549
100,1.18603e+06,1.18603e+06,1.18603e+06,4364.96,4364.96,4364.96,4674.28,4674.28,4674.28,3.09207e+06,3.09207e+06,3.09207e+06,3.41735e+06,3.41735e+06,3.41735e+06,14160.4,14160.4,14160.4,14523.9,14523.9,14523.9,177543,177543,177543,165825,165825,165825,538262,538262,538262,551908,551908,551908,1.18234e+08,1.18234e+08,1.18234e+08,22.543,22.543,22.543,11.0558,11.0558,11.0558
101,1.18607e+06,1.18607e+06,1.18607e+06,4365.72,4365.72,4365.72,4675.07,4675.07,4675.07,3.09276e+06,3.09276e+06,3.09276e+06,3.418e+06,3.418e+06,3.418e+06,14162.6,14162.6,14162.6,14526.2,14526.2,14526.2,177537,177537,177537,165817,165817,165817,538213,538213,538213,551871,551871,551871,1.18236e+08,1.18236e+08,1.18236e+08,22.5459,22.5459,22.5459,11.0573,11.0573,11.0573
102,1.18611e+06,1.18611e+06,1.18611e+06,4366.73,4366.73,4366.73,4676.09,4676.09,4676.09,3.09345e+06,3.09345e+06,3.09345e+06,3.41865e+06,3.41865e+06,3.41865e+06,14165.6,14165.6,14165.6,14529.2,14529.2,14529.2,177535,177535,177535,165813,165813,165813,538175,538175,538175,551846,551846,551846,1.18238e+08,1.18238e+08,1.18238e+08,22.5501,22.5501,22.5501,11.0593,11.0593,11.0593
103,1.18613e+06,1.18613e+06,1.18613e+06,4367.96,4367.96,4367.96,4677.32,4677.32,4677.32,3.09413e+06,3.09413e+06,3.09413e+06,3.41929e+06,3.41929e+06,3.41929e+06,14169.5,14169.5,14169.5,14533,14533,14533,177536,177536,177536,165813,165813,165813,538151,538151,538151,551832,551832,551832,1.18239e+08,1.18239e+08,1.18239e+08,22.5557,22.5557,22.5557,11.0619,11.0619,11.0619
104,1.18614e+06,1.18614e+06,1.18614e+06,4369.41,4369.41,4369.41,4678.75,4678.75,4678.75,3.09481e+06,3.09481e+06,3.09481e+06,3.41992e+06,3.41992e+06,3.41992e+06,14174.1,14174.1,14174.1,14537.5,14537.5,14537.5,177541,177541,177541,165816,165816,165816,538142,538142,538142,551832,551832,551832,1.18241e+08,1.18241e+08,1.18241e+08,22.5625,22.5625,22.5625,11.0651,11.0651,11.0651
105,1.18614e+06,1.18614e+06,1.18614e+06,4371.06,4371.06,4371.06,4680.36,4680.36,4680.36,3.09548e+06,3.09548e+06,3.09548e+06,3.42055e+06,3.42055e+06,3.42055e+06,14179.6,14179.6,14179.6,14542.7,14542.7,14542.7,177551,177551,177551,165824,165824,165824,538149,538149,538149,551847,551847,551847,1.18242e+08,1.18242e+08,1.18242e+08,22.5706,22.5706,22.5706,11.0688,11.0688,11.0688
106,1.18613e+06,1.18613e+06,1.18613e+06,4372.89,4372.89,4372.89,4682.13,4682.13,4682.13,3.09614e+06,3.09614e+06,3.09614e+06,3.42117e+06,3.42117e+06,3.42117e+06,14185.7,14185.7,14185.7,14548.6,14548.6,14548.6,177564,177564,177564,165837,165837,165837,538172,538172,538172,551877,551877,551877,1.18243e+08,1.18243e+08,1.18243e+08,22.5798,22.5798,22.5798,11.0729,11.0729,11.0729
107,1.1861e+06,1.1861e+06,1.1861e+06,4374.86,4374.86,4374.86,4684.05,4684.05,4684.05,3.0968e+06,3.0968e+06,3.0968e+06,3.42179e+06,3.42179e+06,3.42179e+06,14192.5,14192.5,14192.5,14555,14555,14555,177583,177583,177583,165854,165854,165854,538213,538213,538213,551923,551923,551923,1.18245e+08,1.18245e+08,1.18245e+08,22.5899,22.5899,22.5899,11.0775,11.0775,11.0775
108,1.18606e+06,1.18606e+06,1.18606e+06,4376.97,4376.97,4376.97,4686.07,4686.07,4686.07,3.09745e+06,3.09745e+06,3.09745e+06,3.42239e+06,3.42239e+06,3.42239e+06,14199.8,14199.8,14199.8,14561.9,14561.9,14561.9,177605,177605,177605,165876,165876,165876,538272,538272,538272,551985,551985,551985,1.18246e+08,1.18246e+08,1.18246e+08,22.601,22.601,22.601,11.0825,11.0825,11.0825
109,1.186e+06,1.186e+06,1.186e+06,4379.17,4379.17,4379.17,4688.18,4688.18,4688.18,3.09809e+06,3.09809e+06,3.09809e+06,3.42299e+06,3.42299e+06,3.42299e+06,14207.6,14207.6,14207.6,14569.2,14569.2,14569.2,177632,177632,177632,165903,165903,165903,538349,538349,538349,552064,552064,552064,1.18247e+08,1.18247e+08,1.18247e+08,22.6128,22.6128,22.6128,11.0878,11.0878,11.0878
110,1.18592e+06,1.18592e+06,1.18592e+06,4381.44,4381.44,4381.44,4690.35,4690.35,4690.35,3.09873e+06,3.09873e+06,3.09873e+06,3.42359e+06,3.42359e+06,3.42359e+06,14215.7,14215.7,14215.7,14576.8,14576.8,14576.8,177664,177664,177664,165934,165934,165934,538443,538443,538443,552159,552159,552159,1.18249e+08,1.18249e+08,1.18249e+08,22.6252,22.6252,22.6252,11.0933,11.0933,11.0933
111,1.18583e+06,1.18583e+06,1.18583e+06,4383.74,4383.74,4383.74,4692.54,4692.54,4692.54,3.09936e+06,3.09936e+06,3.09936e+06,3.42417e+06,3.42417e+06,3.42417e+06,14224.1,14224.1,14224.1,14584.7,14584.7,14584.7,177699,177699,177699,165970,165970,165970,538555,538555,538555,552270,552270,552270,1.1825e+08,1.1825e+08,1.1825e+08,22.6381,22.6381,22.6381,11.0991,11.0991,11.0991
112,1.18572e+06,1.18572e+06,1.18572e+06,4386.05,4386.05,4386.05,4694.72,4694.72,4694.72,3.09998e+06,3.09998e+06,3.09998e+06,3.42475e+06,3.42475e+06,3.42475e+06,14232.7,14232.7,14232.7,14592.7,14592.7,14592.7,177738,177738,177738,166009,166009,166009,538684,538684,538684,552396,552396,552396,1.18251e+08,1.18251e+08,1.18251e+08,22.6512,22.6512,22.6512,11.1049,11.1049,11.1049
113,1.1856e+06,1.1856e+06,1.1856e+06,4388.32,4388.32,4388.32,4696.86,4696.86,4696.86,3.1006e+06,3.1006e+06,3.1006e+06,3.42532e+06,3.42532e+06,3.42532e+06,14241.3,14241.3,14241.3,14600.7,14600.7,14600.7,177781,177781,177781,166053,166053,166053,538828,538828,538828,552536,552536,552536,1.18252e+08,1.18252e+08,1.18252e+08,22.6645,22.6645,22.6645,11.1107,11.1107,11.1107
114,1.18546e+06,1.18546e+06,1.18546e+06,4390.53,4390.53,4390.53,4698.93,4698.93,4698.93,3.10121e+06,3.10121e+06,3.10121e+06,3.42589e+06,3.42589e+06,3.42589e+06,14249.9,14249.9,14249.9,14608.7,14608.7,14608.7,177826,177826,177826,166100,166100,166100,538987,538987,538987,552688,552688,552688,1.18253e+08,1.18253e+08,1.18253e+08,22.6777,22.6777,22.6777,11.1166,11.1166,11.1166
115,1.1853e+06,1.1853e+06,1.1853e+06,4392.64,4392.64,4392.64,4700.9,4700.9,4700.9,3.10182e+06,3.10182e+06,3.10182e+06,3.42645e+06,3.42645e+06,3.42645e+06,14258.3,14258.3,14258.3,14616.4,14616.4,14616.4,177874,177874,177874,166149,166149,166149,539159,539159,539159,552853,552853,552853,1.18255e+08,1.18255e+08,1.18255e+08,22.6907,22.6907,22.6907,11.1223,11.1223,11.1223
116,1.18513e+06,1.18513e+06,1.18513e+06,4394.61,4394.61,4394.61,4702.73,4702.73,4702.73,3.10242e+06,3.10242e+06,3.10242e+06,3.427e+06,3.427e+06,3.427e+06,14266.4,14266.4,14266.4,14624,14624,14624,177924,177924,177924,166201,166201,166201,539341,539341,539341,553027,553027,553027,1.18256e+08,1.18256e+08,1.18256e+08,22.7032,22.7032,22.7032,11.1278,11.1278,11.1278
117,1.18495e+06,1.18495e+06,1.18495e+06,4396.43,4396.43,4396.43,4704.4,4704.4,4704.4,3.10302e+06,3.10302e+06,3.10302e+06,3.42755e+06,3.42755e+06,3.42755e+06,14274.1,14274.1,14274.1,14631.1,14631.1,14631.1,177975,177975,177975,166255,166255,166255,539534,539534,539534,553210,553210,553210,1.18257e+08,1.18257e+08,1.18257e+08,22.7151,22.7151,22.7151,11.133,11.133,11.133
