time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.82069e+06,2.82069e+06,2.82069e+06,842.189,842.189,842.189,5974.43,5974.43,5974.43,2.97729e+06,2.97729e+06,2.97729e+06,3.52442e+06,3.52442e+06,3.52442e+06,1674.29,1674.29,1674.29,10887.6,10887.6,10887.6,22901.5,22901.5,22901.5,3110.45,3110.45,3110.45,6168.36,6168.36,6168.36,41891,41891,41891,1.17736e+08,1.17736e+08,1.17736e+08,1.2694,1.2694,1.2694,26.8887,26.8887,26.8887
54,2.82398e+06,2.82398e+06,2.82398e+06,839.422,839.422,839.422,5694.06,5694.06,5694.06,2.96452e+06,2.96452e+06,2.96452e+06,3.53926e+06,3.53926e+06,3.53926e+06,1670.99,1670.99,1670.99,10343.4,10343.4,10343.4,21922.5,21922.5,21922.5,3080.68,3080.68,3080.68,6120.44,6120.44,6120.44,39980.2,39980.2,39980.2,1.17743e+08,1.17743e+08,1.17743e+08,1.26319,1.26319,1.26319,25.6132,25.6132,25.6132
55,2.82808e+06,2.82808e+06,2.82808e+06,841.123,841.123,841.123,5413.31,5413.31,5413.31,2.95255e+06,2.95255e+06,2.95255e+06,3.55328e+06,3.55328e+06,3.55328e+06,1675.9,1675.9,1675.9,9800.35,9800.35,9800.35,20919.1,20919.1,20919.1,3067.17,3067.17,3067.17,6102.24,6102.24,6102.24,38030.2,38030.2,38030.2,1.17748e+08,1.17748e+08,1.17748e+08,1.26332,1.26332,1.26332,24.3282,24.3282,24.3282
56,2.83297e+06,2.83297e+06,2.83297e+06,847.382,847.382,847.382,5136.36,5136.36,5136.36,2.94136e+06,2.94136e+06,2.94136e+06,3.56648e+06,3.56648e+06,3.56648e+06,1689.21,1689.21,1689.21,9266.36,9266.36,9266.36,19909.2,19909.2,19909.2,3070.02,3070.02,3070.02,6114.05,6114.05,6114.05,36074.9,36074.9,36074.9,1.17752e+08,1.17752e+08,1.17752e+08,1.26989,1.26989,1.26989,23.0541,23.0541,23.0541
57,2.83861e+06,2.83861e+06,2.83861e+06,858.35,858.35,858.35,4866.66,4866.66,4866.66,2.93094e+06,2.93094e+06,2.93094e+06,3.57883e+06,3.57883e+06,3.57883e+06,1711.25,1711.25,1711.25,8747.86,8747.86,8747.86,18908.4,18908.4,18908.4,3089.53,3089.53,3089.53,6156.55,6156.55,6156.55,34143.5,34143.5,34143.5,1.17756e+08,1.17756e+08,1.17756e+08,1.28308,1.28308,1.28308,21.8081,21.8081,21.8081
58,2.84496e+06,2.84496e+06,2.84496e+06,874.244,874.244,874.244,4606.93,4606.93,4606.93,2.92128e+06,2.92128e+06,2.92128e+06,3.59034e+06,3.59034e+06,3.59034e+06,1742.45,1742.45,1742.45,8249.88,8249.88,8249.88,17929.7,17929.7,17929.7,3126.19,3126.19,3126.19,6230.82,6230.82,6230.82,32260.4,32260.4,32260.4,1.17758e+08,1.17758e+08,1.17758e+08,1.30319,1.30319,1.30319,20.6037,20.6037,20.6037
59,2.85198e+06,2.85198e+06,2.85198e+06,895.353,895.353,895.353,4359.25,4359.25,4359.25,2.91234e+06,2.91234e+06,2.91234e+06,3.60101e+06,3.60101e+06,3.60101e+06,1783.38,1783.38,1783.38,7776.19,7776.19,7776.19,16983.7,16983.7,16983.7,3180.78,3180.78,3180.78,6338.38,6338.38,6338.38,30444.9,30444.9,30444.9,1.1776e+08,1.1776e+08,1.1776e+08,1.33058,1.33058,1.33058,19.4516,19.4516,19.4516
60,2.8596e+06,2.8596e+06,2.8596e+06,922.047,922.047,922.047,4125.07,4125.07,4125.07,2.90411e+06,2.90411e+06,2.90411e+06,3.61086e+06,3.61086e+06,3.61086e+06,1834.74,1834.74,1834.74,7329.37,7329.37,7329.37,16078.3,16078.3,16078.3,3254.29,3254.29,3254.29,6481.21,6481.21,6481.21,28712,28712,28712,1.17761e+08,1.17761e+08,1.17761e+08,1.36575,1.36575,1.36575,18.3594,18.3594,18.3594
61,2.86776e+06,2.86776e+06,2.86776e+06,954.783,954.783,954.783,3905.35,3905.35,3905.35,2.89655e+06,2.89655e+06,2.89655e+06,3.61989e+06,3.61989e+06,3.61989e+06,1897.42,1897.42,1897.42,6911.06,6911.06,6911.06,15219.6,15219.6,15219.6,3348.03,3348.03,3348.03,6661.82,6661.82,6661.82,27072.2,27072.2,27072.2,1.17761e+08,1.17761e+08,1.17761e+08,1.4093,1.4093,1.4093,17.3323,17.3323,17.3323
62,2.87642e+06,2.87642e+06,2.87642e+06,994.117,994.117,994.117,3700.6,3700.6,3700.6,2.88965e+06,2.88965e+06,2.88965e+06,3.62815e+06,3.62815e+06,3.62815e+06,1972.45,1972.45,1972.45,6522.03,6522.03,6522.03,14411.5,14411.5,14411.5,3463.61,3463.61,3463.61,6883.3,6883.3,6883.3,25532.6,25532.6,25532.6,1.17761e+08,1.17761e+08,1.17761e+08,1.46196,1.46196,1.46196,16.3732,16.3732,16.3732
63,2.88549e+06,2.88549e+06,2.88549e+06,1040.72,1040.72,1040.72,3511,3511,3511,2.88336e+06,2.88336e+06,2.88336e+06,3.63564e+06,3.63564e+06,3.63564e+06,2061.1,2061.1,2061.1,6162.42,6162.42,6162.42,13656.5,13656.5,13656.5,3603.02,3603.02,3603.02,7149.38,7149.38,7149.38,24097,24097,24097,1.1776e+08,1.1776e+08,1.1776e+08,1.52462,1.52462,1.52462,15.4834,15.4834,15.4834
64,2.89491e+06,2.89491e+06,2.89491e+06,1095.38,1095.38,1095.38,3336.43,3336.43,3336.43,2.87768e+06,2.87768e+06,2.87768e+06,3.64238e+06,3.64238e+06,3.64238e+06,2164.83,2164.83,2164.83,5831.85,5831.85,5831.85,12955.6,12955.6,12955.6,3768.62,3768.62,3768.62,7464.5,7464.5,7464.5,22766.7,22766.7,22766.7,1.17758e+08,1.17758e+08,1.17758e+08,1.59834,1.59834,1.59834,14.6627,14.6627,14.6627
65,2.90462e+06,2.90462e+06,2.90462e+06,1159.03,1159.03,1159.03,3176.56,3176.56,3176.56,2.87258e+06,2.87258e+06,2.87258e+06,3.64839e+06,3.64839e+06,3.64839e+06,2285.38,2285.38,2285.38,5529.54,5529.54,5529.54,12308.8,12308.8,12308.8,3963.23,3963.23,3963.23,7833.92,7833.92,7833.92,21541.1,21541.1,21541.1,1.17756e+08,1.17756e+08,1.17756e+08,1.68434,1.68434,1.68434,13.9098,13.9098,13.9098
66,2.91454e+06,2.91454e+06,2.91454e+06,1232.75,1232.75,1232.75,3030.94,3030.94,3030.94,2.86804e+06,2.86804e+06,2.86804e+06,3.65369e+06,3.65369e+06,3.65369e+06,2424.75,2424.75,2424.75,5254.45,5254.45,5254.45,11715.3,11715.3,11715.3,4190.18,4190.18,4190.18,8263.81,8263.81,8263.81,20417.9,20417.9,20417.9,1.17753e+08,1.17753e+08,1.17753e+08,1.78408,1.78408,1.78408,13.2227,13.2227,13.2227
67,2.9246e+06,2.9246e+06,2.9246e+06,1317.82,1317.82,1317.82,2898.97,2898.97,2898.97,2.86406e+06,2.86406e+06,2.86406e+06,3.65828e+06,3.65828e+06,3.65828e+06,2585.28,2585.28,2585.28,5005.35,5005.35,5005.35,11173.5,11173.5,11173.5,4453.33,4453.33,4453.33,8761.33,8761.33,8761.33,19393.9,19393.9,19393.9,1.1775e+08,1.1775e+08,1.1775e+08,1.89923,1.89923,1.89923,12.5987,12.5987,12.5987
68,2.93473e+06,2.93473e+06,2.93473e+06,1415.69,1415.69,1415.69,2780.02,2780.02,2780.02,2.86063e+06,2.86063e+06,2.86063e+06,3.66218e+06,3.66218e+06,3.66218e+06,2769.63,2769.63,2769.63,4780.92,4780.92,4780.92,10681.7,10681.7,10681.7,4757.2,4757.2,4757.2,9334.78,9334.78,9334.78,18465,18465,18465,1.17746e+08,1.17746e+08,1.17746e+08,2.03173,2.03173,2.03173,12.035,12.035,12.035
69,2.94484e+06,2.94484e+06,2.94484e+06,1528.01,1528.01,1528.01,2673.4,2673.4,2673.4,2.85775e+06,2.85775e+06,2.85775e+06,3.66537e+06,3.66537e+06,3.66537e+06,2980.86,2980.86,2980.86,4579.79,4579.79,4579.79,10237.5,10237.5,10237.5,5106.97,5106.97,5106.97,9993.72,9993.72,9993.72,17626.5,17626.5,17626.5,1.17742e+08,1.17742e+08,1.17742e+08,2.18381,2.18381,2.18381,11.5284,11.5284,11.5284
70,2.95486e+06,2.95486e+06,2.95486e+06,1656.69,1656.69,1656.69,2578.43,2578.43,2578.43,2.85543e+06,2.85543e+06,2.85543e+06,3.66784e+06,3.66784e+06,3.66784e+06,3222.44,3222.44,3222.44,4400.56,4400.56,4400.56,9838.54,9838.54,9838.54,5508.58,5508.58,5508.58,10749,10749,10749,16873.7,16873.7,16873.7,1.17738e+08,1.17738e+08,1.17738e+08,2.35799,2.35799,2.35799,11.0756,11.0756,11.0756
71,2.9647e+06,2.9647e+06,2.9647e+06,1803.84,1803.84,1803.84,2494.41,2494.41,2494.41,2.85368e+06,2.85368e+06,2.85368e+06,3.66959e+06,3.66959e+06,3.66959e+06,3498.23,3498.23,3498.23,4241.91,4241.91,4241.91,9482.47,9482.47,9482.47,5968.77,5968.77,5968.77,11613,11613,11613,16201.6,16201.6,16201.6,1.17734e+08,1.17734e+08,1.17734e+08,2.55713,2.55713,2.55713,10.6735,10.6735,10.6735
72,2.97428e+06,2.97428e+06,2.97428e+06,1971.83,1971.83,1971.83,2420.67,2420.67,2420.67,2.85253e+06,2.85253e+06,2.85253e+06,3.67058e+06,3.67058e+06,3.67058e+06,3812.57,3812.57,3812.57,4102.53,4102.53,4102.53,9166.78,9166.78,9166.78,6495.11,6495.11,6495.11,12599.6,12599.6,12599.6,15605.5,15605.5,15605.5,1.1773e+08,1.1773e+08,1.1773e+08,2.78441,2.78441,2.78441,10.3189,10.3189,10.3189
73,2.98348e+06,2.98348e+06,2.98348e+06,2163.26,2163.26,2163.26,2356.55,2356.55,2356.55,2.85199e+06,2.85199e+06,2.85199e+06,3.67078e+06,3.67078e+06,3.67078e+06,4170.17,4170.17,4170.17,3981.2,3981.2,3981.2,8889.04,8889.04,8889.04,7096.03,7096.03,7096.03,13724.1,13724.1,13724.1,15080.6,15080.6,15080.6,1.17725e+08,1.17725e+08,1.17725e+08,3.04337,3.04337,3.04337,10.0088,10.0088,10.0088
74,2.99222e+06,2.99222e+06,2.99222e+06,2380.92,2380.92,2380.92,2301.45,2301.45,2301.45,2.85213e+06,2.85213e+06,2.85213e+06,3.67015e+06,3.67015e+06,3.67015e+06,4576.13,4576.13,4576.13,3876.79,3876.79,3876.79,8646.87,8646.87,8646.87,7780.77,7780.77,7780.77,15003.3,15003.3,15003.3,14622.4,14622.4,14622.4,1.17721e+08,1.17721e+08,1.17721e+08,3.33782,3.33782,3.33782,9.74051,9.74051,9.74051
75,3.00039e+06,3.00039e+06,3.00039e+06,2627.74,2627.74,2627.74,2254.74,2254.74,2254.74,2.85297e+06,2.85297e+06,2.85297e+06,3.66862e+06,3.66862e+06,3.66862e+06,5035.8,5035.8,5035.8,3788.21,3788.21,3788.21,8438,8438,8438,8559.26,8559.26,8559.26,16455.4,16455.4,16455.4,14226.9,14226.9,14226.9,1.17717e+08,1.17717e+08,1.17717e+08,3.67185,3.67185,3.67185,9.51121,9.51121,9.51121
76,3.00787e+06,3.00787e+06,3.00787e+06,2906.71,2906.71,2906.71,2215.88,2215.88,2215.88,2.85458e+06,2.85458e+06,2.85458e+06,3.66614e+06,3.66614e+06,3.66614e+06,5554.63,5554.63,5554.63,3714.49,3714.49,3714.49,8260.23,8260.23,8260.23,9441.94,9441.94,9441.94,18099.5,18099.5,18099.5,13889.9,13889.9,13889.9,1.17713e+08,1.17713e+08,1.17713e+08,4.04967,4.04967,4.04967,9.31844,9.31844,9.31844
77,3.01453e+06,3.01453e+06,3.01453e+06,3220.73,3220.73,3220.73,2184.29,2184.29,2184.29,2.85703e+06,2.85703e+06,2.85703e+06,3.66263e+06,3.66263e+06,3.66263e+06,6137.92,6137.92,6137.92,3654.71,3654.71,3654.71,8111.47,8111.47,8111.47,10439.4,10439.4,10439.4,19954.8,19954.8,19954.8,13608,13608,13608,1.17709e+08,1.17709e+08,1.17709e+08,4.47547,4.47547,4.47547,9.15985,9.15985,9.15985
78,3.02025e+06,3.02025e+06,3.02025e+06,3572.41,3572.41,3572.41,2159.46,2159.46,2159.46,2.86039e+06,2.86039e+06,2.86039e+06,3.65801e+06,3.65801e+06,3.65801e+06,6790.46,6790.46,6790.46,3608.04,3608.04,3608.04,7989.68,7989.68,7989.68,11561.9,11561.9,11561.9,22040.2,22040.2,22040.2,13377.7,13377.7,13377.7,1.17706e+08,1.17706e+08,1.17706e+08,4.95322,4.95322,4.95322,9.03324,9.03324,9.03324
79,3.02489e+06,3.02489e+06,3.02489e+06,3963.78,3963.78,3963.78,2140.87,2140.87,2140.87,2.86475e+06,2.86475e+06,2.86475e+06,3.65218e+06,3.65218e+06,3.65218e+06,7516.05,7516.05,7516.05,3573.69,3573.69,3573.69,7892.92,7892.92,7892.92,12818.7,12818.7,12818.7,24372.6,24372.6,24372.6,13195.8,13195.8,13195.8,1.17704e+08,1.17704e+08,1.17704e+08,5.48626,5.48626,5.48626,8.93652,8.93652,8.93652
80,3.02832e+06,3.02832e+06,3.02832e+06,4396,4396,4396,2128,2128,2128,2.87021e+06,2.87021e+06,2.87021e+06,3.64506e+06,3.64506e+06,3.64506e+06,8316.88,8316.88,8316.88,3550.94,3550.94,3550.94,7819.26,7819.26,7819.26,14217.1,14217.1,14217.1,26965.5,26965.5,26965.5,13059.6,13059.6,13059.6,1.17702e+08,1.17702e+08,1.17702e+08,6.07697,6.07697,6.07697,8.86773,8.86773,8.86773
81,3.03041e+06,3.03041e+06,3.03041e+06,4868.84,4868.84,4868.84,2120.35,2120.35,2120.35,2.87685e+06,2.87685e+06,2.87685e+06,3.63654e+06,3.63654e+06,3.63654e+06,9192.75,9192.75,9192.75,3539.11,3539.11,3539.11,7766.85,7766.85,7766.85,15760.9,15760.9,15760.9,29826.5,29826.5,29826.5,12966.2,12966.2,12966.2,1.17701e+08,1.17701e+08,1.17701e+08,6.72611,6.72611,6.72611,8.82498,8.82498,8.82498
82,3.03102e+06,3.03102e+06,3.03102e+06,5380.28,5380.28,5380.28,2117.43,2117.43,2117.43,2.88479e+06,2.88479e+06,2.88479e+06,3.62653e+06,3.62653e+06,3.62653e+06,10140.2,10140.2,10140.2,3537.55,3537.55,3537.55,7733.84,7733.84,7733.84,17449.6,17449.6,17449.6,32955.2,32955.2,32955.2,12913.2,12913.2,12913.2,1.17701e+08,1.17701e+08,1.17701e+08,7.43228,7.43228,7.43228,8.80647,8.80647,8.80647
83,3.03005e+06,3.03005e+06,3.03005e+06,5925.94,5925.94,5925.94,2118.73,2118.73,2118.73,2.89411e+06,2.89411e+06,2.89411e+06,3.61496e+06,3.61496e+06,3.61496e+06,11151.6,11151.6,11151.6,3545.65,3545.65,3545.65,7718.42,7718.42,7718.42,19276,19276,19276,36339.4,36339.4,36339.4,12898.1,12898.1,12898.1,1.17702e+08,1.17702e+08,1.17702e+08,8.19114,8.19114,8.19114,8.81045,8.81045,8.81045
84,3.02739e+06,3.02739e+06,3.02739e+06,6498.62,6498.62,6498.62,2123.8,2123.8,2123.8,2.90492e+06,2.90492e+06,2.90492e+06,3.60176e+06,3.60176e+06,3.60176e+06,12214.2,12214.2,12214.2,3562.84,3562.84,3562.84,7718.79,7718.79,7718.79,21224.8,21224.8,21224.8,39952.3,39952.3,39952.3,12918.8,12918.8,12918.8,1.17704e+08,1.17704e+08,1.17704e+08,8.9947,8.9947,8.9947,8.83523,8.83523,8.83523
85,3.02298e+06,3.02298e+06,3.02298e+06,7087.91,7087.91,7087.91,2132.15,2132.15,2132.15,2.91729e+06,2.91729e+06,2.91729e+06,3.5869e+06,3.5869e+06,3.5869e+06,13309.4,13309.4,13309.4,3588.56,3588.56,3588.56,7733.22,7733.22,7733.22,23270.9,23270.9,23270.9,43749.5,43749.5,43749.5,12973,12973,12973,1.17707e+08,1.17707e+08,1.17707e+08,9.83067,9.83067,9.83067,8.87921,8.87921,8.87921
86,3.01681e+06,3.01681e+06,3.01681e+06,7680.02,7680.02,7680.02,2143.38,2143.38,2143.38,2.93126e+06,2.93126e+06,2.93126e+06,3.57037e+06,3.57037e+06,3.57037e+06,14412.4,14412.4,14412.4,3622.31,3622.31,3622.31,7760.04,7760.04,7760.04,25378.2,25378.2,25378.2,47666.2,47666.2,47666.2,13058.8,13058.8,13058.8,1.17712e+08,1.17712e+08,1.17712e+08,10.6821,10.6821,10.6821,8.94087,8.94087,8.94087
87,3.00889e+06,3.00889e+06,3.00889e+06,8258.01,8258.01,8258.01,2157.12,2157.12,2157.12,2.94687e+06,2.94687e+06,2.94687e+06,3.55224e+06,3.55224e+06,3.55224e+06,15492.5,15492.5,15492.5,3663.63,3663.63,3663.63,7797.74,7797.74,7797.74,27498.7,27498.7,27498.7,51616.5,51616.5,51616.5,13174.3,13174.3,13174.3,1.17719e+08,1.17719e+08,1.17719e+08,11.5272,11.5272,11.5272,9.01885,9.01885,9.01885
88,2.99931e+06,2.99931e+06,2.99931e+06,8802.39,8802.39,8802.39,2173.08,2173.08,2173.08,2.96407e+06,2.96407e+06,2.96407e+06,3.5326e+06,3.5326e+06,3.5326e+06,16514.1,16514.1,16514.1,3712.1,3712.1,3712.1,7844.97,7844.97,7844.97,29573.9,29573.9,29573.9,55493.8,55493.8,55493.8,13317.8,13317.8,13317.8,1.17727e+08,1.17727e+08,1.17727e+08,12.3402,12.3402,12.3402,9.11195,9.11195,9.11195
89,2.98823e+06,2.98823e+06,2.98823e+06,9292.18,9292.18,9292.18,2191.07,2191.07,2191.07,2.98281e+06,2.98281e+06,2.98281e+06,3.51162e+06,3.51162e+06,3.51162e+06,17438.5,17438.5,17438.5,3767.43,3767.43,3767.43,7900.68,7900.68,7900.68,31536.1,31536.1,31536.1,59174.7,59174.7,59174.7,13487.8,13487.8,13487.8,1.17737e+08,1.17737e+08,1.17737e+08,13.0919,13.0919,13.0919,9.21924,9.21924,9.21924
90,2.97583e+06,2.97583e+06,2.97583e+06,9706.46,9706.46,9706.46,2211.02,2211.02,2211.02,3.00294e+06,3.00294e+06,3.00294e+06,3.48951e+06,3.48951e+06,3.48951e+06,18226.5,18226.5,18226.5,3829.39,3829.39,3829.39,7964.15,7964.15,7964.15,33312.7,33312.7,33312.7,62525.1,62525.1,62525.1,13683.1,13683.1,13683.1,1.17748e+08,1.17748e+08,1.17748e+08,13.7521,13.7521,13.7521,9.3401,9.3401,9.3401
91,2.96239e+06,2.96239e+06,2.96239e+06,10026.2,10026.2,10026.2,2232.99,2232.99,2232.99,3.02428e+06,3.02428e+06,3.02428e+06,3.46655e+06,3.46655e+06,3.46655e+06,18842.2,18842.2,18842.2,3897.89,3897.89,3897.89,8035.08,8035.08,8035.08,34830.9,34830.9,34830.9,65409.1,65409.1,65409.1,13903,13903,13903,1.17761e+08,1.17761e+08,1.17761e+08,14.2916,14.2916,14.2916,9.47428,9.47428,9.47428
92,2.94822e+06,2.94822e+06,2.94822e+06,10236,10236,10236,2257.18,2257.18,2257.18,3.04659e+06,3.04659e+06,3.04659e+06,3.44307e+06,3.44307e+06,3.44307e+06,19255.7,19255.7,19255.7,3972.97,3972.97,3972.97,8113.61,8113.61,8113.61,36023.9,36023.9,36023.9,67700.2,67700.2,67700.2,14147.1,14147.1,14147.1,1.17776e+08,1.17776e+08,1.17776e+08,14.6851,14.6851,14.6851,9.62195,9.62195,9.62195
93,2.93365e+06,2.93365e+06,2.93365e+06,10325.9,10325.9,10325.9,2283.95,2283.95,2283.95,3.06957e+06,3.06957e+06,3.06957e+06,3.4194e+06,3.4194e+06,3.4194e+06,19446.6,19446.6,19446.6,4054.85,4054.85,4054.85,8200.41,8200.41,8200.41,36837,36837,36837,69292.5,69292.5,69292.5,14415.4,14415.4,14415.4,1.17791e+08,1.17791e+08,1.17791e+08,14.9133,14.9133,14.9133,9.78373,9.78373,9.78373
94,2.91904e+06,2.91904e+06,2.91904e+06,10292.2,10292.2,10292.2,2313.76,2313.76,2313.76,3.09289e+06,3.09289e+06,3.09289e+06,3.39591e+06,3.39591e+06,3.39591e+06,19406.3,19406.3,19406.3,4143.87,4143.87,4143.87,8296.62,8296.62,8296.62,37233.1,37233.1,37233.1,70111.6,70111.6,70111.6,14708.6,14708.6,14708.6,1.17808e+08,1.17808e+08,1.17808e+08,14.9654,14.9654,14.9654,9.96069,9.96069,9.96069
95,2.90474e+06,2.90474e+06,2.90474e+06,10137.9,10137.9,10137.9,2347.19,2347.19,2347.19,3.1162e+06,3.1162e+06,3.1162e+06,3.37296e+06,3.37296e+06,3.37296e+06,19138.6,19138.6,19138.6,4240.52,4240.52,4240.52,8403.83,8403.83,8403.83,37196.1,37196.1,37196.1,70121.2,70121.2,70121.2,15027.9,15027.9,15027.9,1.17825e+08,1.17825e+08,1.17825e+08,14.84,14.84,14.84,10.1543,10.1543,10.1543
96,2.89106e+06,2.89106e+06,2.89106e+06,9872.47,9872.47,9872.47,2384.89,2384.89,2384.89,3.13913e+06,3.13913e+06,3.13913e+06,3.35088e+06,3.35088e+06,3.35088e+06,18659.1,18659.1,18659.1,4345.44,4345.44,4345.44,8524.01,8524.01,8524.01,36732.9,36732.9,36732.9,69327.6,69327.6,69327.6,15374.9,15374.9,15374.9,1.17842e+08,1.17842e+08,1.17842e+08,14.5453,14.5453,14.5453,10.3664,10.3664,10.3664
97,2.87828e+06,2.87828e+06,2.87828e+06,9510.19,9510.19,9510.19,2427.59,2427.59,2427.59,3.16134e+06,3.16134e+06,3.16134e+06,3.32995e+06,3.32995e+06,3.32995e+06,17993.4,17993.4,17993.4,4459.38,4459.38,4459.38,8659.45,8659.45,8659.45,35871.5,35871.5,35871.5,67777.5,67777.5,67777.5,15751.8,15751.8,15751.8,1.1786e+08,1.1786e+08,1.1786e+08,14.0976,14.0976,14.0976,10.5992,10.5992,10.5992
98,2.86662e+06,2.86662e+06,2.86662e+06,9069.01,9069.01,9069.01,2475.99,2475.99,2475.99,3.18251e+06,3.18251e+06,3.18251e+06,3.31043e+06,3.31043e+06,3.31043e+06,17174.6,17174.6,17174.6,4583.16,4583.16,4583.16,8812.6,8812.6,8812.6,34658.2,34658.2,34658.2,65552.7,65552.7,65552.7,16161.2,16161.2,16161.2,1.17877e+08,1.17877e+08,1.17877e+08,13.5202,13.5202,13.5202,10.855,10.855,10.855
99,2.85625e+06,2.85625e+06,2.85625e+06,8568.66,8568.66,8568.66,2530.83,2530.83,2530.83,3.20237e+06,3.20237e+06,3.20237e+06,3.29248e+06,3.29248e+06,3.29248e+06,16239.2,16239.2,16239.2,4717.66,4717.66,4717.66,8986.04,8986.04,8986.04,33152.1,33152.1,33152.1,62761.4,62761.4,62761.4,16606,16606,16606,1.17893e+08,1.17893e+08,1.17893e+08,12.8401,12.8401,12.8401,11.1362,11.1362,11.1362
100,2.84725e+06,2.84725e+06,2.84725e+06,8028.94,8028.94,8028.94,2592.79,2592.79,2592.79,3.2207e+06,3.2207e+06,3.2207e+06,3.27626e+06,3.27626e+06,3.27626e+06,15224.9,15224.9,15224.9,4863.81,4863.81,4863.81,9182.33,9182.33,9182.33,31420.1,31420.1,31420.1,59527.7,59527.7,59527.7,17089.3,17089.3,17089.3,1.17909e+08,1.17909e+08,1.17909e+08,12.0861,12.0861,12.0861,11.4454,11.4454,11.4454
101,2.83969e+06,2.83969e+06,2.83969e+06,7468.4,7468.4,7468.4,2662.53,2662.53,2662.53,3.23732e+06,3.23732e+06,3.23732e+06,3.26182e+06,3.26182e+06,3.26182e+06,14167,14167,14167,5022.52,5022.52,5022.52,9403.97,9403.97,9403.97,29530.4,29530.4,29530.4,55980.5,55980.5,55980.5,17614.3,17614.3,17614.3,1.17923e+08,1.17923e+08,1.17923e+08,11.2864,11.2864,11.2864,11.7851,11.7851,11.7851
102,2.83355e+06,2.83355e+06,2.83355e+06,6903.35,6903.35,6903.35,2740.65,2740.65,2740.65,3.2521e+06,3.2521e+06,3.2521e+06,3.24922e+06,3.24922e+06,3.24922e+06,13097.3,13097.3,13097.3,5194.67,5194.67,5194.67,9653.33,9653.33,9653.33,27548.6,27548.6,27548.6,52244.6,52244.6,52244.6,18184.3,18184.3,18184.3,1.17936e+08,1.17936e+08,1.17936e+08,10.4668,10.4668,10.4668,12.1576,12.1576,12.1576
103,2.82879e+06,2.82879e+06,2.82879e+06,6347.32,6347.32,6347.32,2827.68,2827.68,2827.68,3.26499e+06,3.26499e+06,3.26499e+06,3.23843e+06,3.23843e+06,3.23843e+06,12042.1,12042.1,12042.1,5381.11,5381.11,5381.11,9932.6,9932.6,9932.6,25533.4,25533.4,25533.4,48433.5,48433.5,48433.5,18802.6,18802.6,18802.6,1.17948e+08,1.17948e+08,1.17948e+08,9.64923,9.64923,9.64923,12.5652,12.5652,12.5652
104,2.82533e+06,2.82533e+06,2.82533e+06,5810.86,5810.86,5810.86,2924.11,2924.11,2924.11,3.27596e+06,3.27596e+06,3.27596e+06,3.22944e+06,3.22944e+06,3.22944e+06,11022.2,11022.2,11022.2,5582.6,5582.6,5582.6,10243.8,10243.8,10243.8,23534.9,23534.9,23534.9,44644.4,44644.4,44644.4,19472,19472,19472,1.17959e+08,1.17959e+08,1.17959e+08,8.85179,8.85179,8.85179,13.0099,13.0099,13.0099
105,2.82305e+06,2.82305e+06,2.82305e+06,5301.66,5301.66,5301.66,3030.32,3030.32,3030.32,3.285e+06,3.285e+06,3.285e+06,3.22217e+06,3.22217e+06,3.22217e+06,10053,10053,10053,5799.82,5799.82,5799.82,10588.6,10588.6,10588.6,21593.2,21593.2,21593.2,40955.9,40955.9,40955.9,20195.5,20195.5,20195.5,1.17968e+08,1.17968e+08,1.17968e+08,8.08808,8.08808,8.08808,13.4934,13.4934,13.4934
106,2.82184e+06,2.82184e+06,2.82184e+06,4824.81,4824.81,4824.81,3146.62,3146.62,3146.62,3.29216e+06,3.29216e+06,3.29216e+06,3.21657e+06,3.21657e+06,3.21657e+06,9144.71,9144.71,9144.71,6033.29,6033.29,6033.29,10968.6,10968.6,10968.6,19738.4,19738.4,19738.4,37427.9,37427.9,37427.9,20975.5,20975.5,20975.5,1.17975e+08,1.17975e+08,1.17975e+08,7.36771,7.36771,7.36771,14.0174,14.0174,14.0174
107,2.82156e+06,2.82156e+06,2.82156e+06,4383.24,4383.24,4383.24,3273.25,3273.25,3273.25,3.2975e+06,3.2975e+06,3.2975e+06,3.21256e+06,3.21256e+06,3.21256e+06,8303.45,8303.45,8303.45,6283.4,6283.4,6283.4,11384.8,11384.8,11384.8,17991.5,17991.5,17991.5,34102.6,34102.6,34102.6,21813.9,21813.9,21813.9,1.17982e+08,1.17982e+08,1.17982e+08,6.69676,6.69676,6.69676,14.583,14.583,14.583
