time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,832212,832212,832212,3723.88,3723.88,3723.88,4490.68,4490.68,4490.68,942639,942639,942639,1.35105e+06,1.35105e+06,1.35105e+06,9527.47,9527.47,9527.47,9923.52,9923.52,9923.52,77227.5,77227.5,77227.5,64028.9,64028.9,64028.9,163860,163860,163860,170697,170697,170697,1.23596e+08,1.23596e+08,1.23596e+08,3.74279,3.74279,3.74279,19.6362,19.6362,19.6362
64,832329,832329,832329,3725.6,3725.6,3725.6,4492.53,4492.53,4492.53,943117,943117,943117,1.3516e+06,1.3516e+06,1.3516e+06,9532.32,9532.32,9532.32,9928.14,9928.14,9928.14,77255.9,77255.9,77255.9,64054.5,64054.5,64054.5,163919,163919,163919,170754,170754,170754,1.23602e+08,1.23602e+08,1.23602e+08,3.7446,3.7446,3.7446,19.6448,19.6448,19.6448
65,832432,832432,832432,3727.35,3727.35,3727.35,4494.42,4494.42,4494.42,943592,943592,943592,1.35214e+06,1.35214e+06,1.35214e+06,9537.42,9537.42,9537.42,9932.98,9932.98,9932.98,77285,77285,77285,64080.8,64080.8,64080.8,163983,163983,163983,170816,170816,170816,1.23607e+08,1.23607e+08,1.23607e+08,3.7465,3.7465,3.7465,19.6538,19.6538,19.6538
66,832522,832522,832522,3729.15,3729.15,3729.15,4496.35,4496.35,4496.35,944063,944063,944063,1.35269e+06,1.35269e+06,1.35269e+06,9542.76,9542.76,9542.76,9938.04,9938.04,9938.04,77314.6,77314.6,77314.6,64107.7,64107.7,64107.7,164050,164050,164050,170880,170880,170880,1.23612e+08,1.23612e+08,1.23612e+08,3.74848,3.74848,3.74848,19.6632,19.6632,19.6632
67,832597,832597,832597,3730.97,3730.97,3730.97,4498.28,4498.28,4498.28,944530,944530,944530,1.35322e+06,1.35322e+06,1.35322e+06,9548.3,9548.3,9548.3,9943.29,9943.29,9943.29,77344.7,77344.7,77344.7,64135.2,64135.2,64135.2,164122,164122,164122,170949,170949,170949,1.23618e+08,1.23618e+08,1.23618e+08,3.75053,3.75053,3.75053,19.6728,19.6728,19.6728
68,832657,832657,832657,3732.8,3732.8,3732.8,4500.23,4500.23,4500.23,944994,944994,944994,1.35375e+06,1.35375e+06,1.35375e+06,9554.02,9554.02,9554.02,9948.69,9948.69,9948.69,77375.4,77375.4,77375.4,64163.3,64163.3,64163.3,164197,164197,164197,171021,171021,171021,1.23623e+08,1.23623e+08,1.23623e+08,3.75263,3.75263,3.75263,19.6827,19.6827,19.6827
69,832704,832704,832704,3734.63,3734.63,3734.63,4502.16,4502.16,4502.16,945453,945453,945453,1.35428e+06,1.35428e+06,1.35428e+06,9559.87,9559.87,9559.87,9954.21,9954.21,9954.21,77406.5,77406.5,77406.5,64192,64192,64192,164276,164276,164276,171096,171096,171096,1.23628e+08,1.23628e+08,1.23628e+08,3.75479,3.75479,3.75479,19.6928,19.6928,19.6928
70,832736,832736,832736,3736.44,3736.44,3736.44,4504.06,4504.06,4504.06,945909,945909,945909,1.3548e+06,1.3548e+06,1.3548e+06,9565.83,9565.83,9565.83,9959.82,9959.82,9959.82,77437.8,77437.8,77437.8,64221,64221,64221,164359,164359,164359,171175,171175,171175,1.23633e+08,1.23633e+08,1.23633e+08,3.75697,3.75697,3.75697,19.703,19.703,19.703
71,832754,832754,832754,3738.22,3738.22,3738.22,4505.92,4505.92,4505.92,946361,946361,946361,1.35532e+06,1.35532e+06,1.35532e+06,9571.84,9571.84,9571.84,9965.48,9965.48,9965.48,77469.4,77469.4,77469.4,64250.4,64250.4,64250.4,164444,164444,164444,171256,171256,171256,1.23638e+08,1.23638e+08,1.23638e+08,3.75917,3.75917,3.75917,19.7133,19.7133,19.7133
72,832759,832759,832759,3739.95,3739.95,3739.95,4507.72,4507.72,4507.72,946809,946809,946809,1.35583e+06,1.35583e+06,1.35583e+06,9577.88,9577.88,9577.88,9971.15,9971.15,9971.15,77500.9,77500.9,77500.9,64279.9,64279.9,64279.9,164532,164532,164532,171340,171340,171340,1.23642e+08,1.23642e+08,1.23642e+08,3.76137,3.76137,3.76137,19.7235,19.7235,19.7235
73,832750,832750,832750,3741.62,3741.62,3741.62,4509.44,4509.44,4509.44,947254,947254,947254,1.35634e+06,1.35634e+06,1.35634e+06,9583.89,9583.89,9583.89,9976.8,9976.8,9976.8,77532.2,77532.2,77532.2,64309.3,64309.3,64309.3,164623,164623,164623,171425,171425,171425,1.23647e+08,1.23647e+08,1.23647e+08,3.76355,3.76355,3.76355,19.7336,19.7336,19.7336
74,832728,832728,832728,3743.21,3743.21,3743.21,4511.07,4511.07,4511.07,947695,947695,947695,1.35685e+06,1.35685e+06,1.35685e+06,9589.83,9589.83,9589.83,9982.38,9982.38,9982.38,77563.2,77563.2,77563.2,64338.5,64338.5,64338.5,164715,164715,164715,171513,171513,171513,1.23651e+08,1.23651e+08,1.23651e+08,3.7657,3.7657,3.7657,19.7435,19.7435,19.7435
75,832693,832693,832693,3744.71,3744.71,3744.71,4512.59,4512.59,4512.59,948133,948133,948133,1.35735e+06,1.35735e+06,1.35735e+06,9595.66,9595.66,9595.66,9987.85,9987.85,9987.85,77593.6,77593.6,77593.6,64367.4,64367.4,64367.4,164809,164809,164809,171602,171602,171602,1.23656e+08,1.23656e+08,1.23656e+08,3.7678,3.7678,3.7678,19.7532,19.7532,19.7532
76,832647,832647,832647,3746.1,3746.1,3746.1,4513.99,4513.99,4513.99,948567,948567,948567,1.35784e+06,1.35784e+06,1.35784e+06,9601.34,9601.34,9601.34,9993.17,9993.17,9993.17,77623.2,77623.2,77623.2,64395.7,64395.7,64395.7,164904,164904,164904,171691,171691,171691,1.2366e+08,1.2366e+08,1.2366e+08,3.76984,3.76984,3.76984,19.7626,19.7626,19.7626
77,832589,832589,832589,3747.37,3747.37,3747.37,4515.25,4515.25,4515.25,948997,948997,948997,1.35833e+06,1.35833e+06,1.35833e+06,9606.82,9606.82,9606.82,9998.31,9998.31,9998.31,77651.8,77651.8,77651.8,64423.1,64423.1,64423.1,164999,164999,164999,171780,171780,171780,1.23664e+08,1.23664e+08,1.23664e+08,3.77179,3.77179,3.77179,19.7715,19.7715,19.7715
78,832521,832521,832521,3748.51,3748.51,3748.51,4516.36,4516.36,4516.36,949424,949424,949424,1.35882e+06,1.35882e+06,1.35882e+06,9612.08,9612.08,9612.08,10003.2,10003.2,10003.2,77679.2,77679.2,77679.2,64449.6,64449.6,64449.6,165093,165093,165093,171869,171869,171869,1.23668e+08,1.23668e+08,1.23668e+08,3.77365,3.77365,3.77365,19.78,19.78,19.78
79,832443,832443,832443,3749.5,3749.5,3749.5,4517.31,4517.31,4517.31,949848,949848,949848,1.3593e+06,1.3593e+06,1.3593e+06,9617.06,9617.06,9617.06,10007.9,10007.9,10007.9,77705.1,77705.1,77705.1,64474.8,64474.8,64474.8,165187,165187,165187,171957,171957,171957,1.23672e+08,1.23672e+08,1.23672e+08,3.7754,3.7754,3.7754,19.7879,19.7879,19.7879
80,832357,832357,832357,3750.35,3750.35,3750.35,4518.09,4518.09,4518.09,950269,950269,950269,1.35977e+06,1.35977e+06,1.35977e+06,9621.74,9621.74,9621.74,10012.3,10012.3,10012.3,77729.4,77729.4,77729.4,64498.6,64498.6,64498.6,165279,165279,165279,172044,172044,172044,1.23676e+08,1.23676e+08,1.23676e+08,3.77702,3.77702,3.77702,19.7953,19.7953,19.7953
81,832262,832262,832262,3751.03,3751.03,3751.03,4518.7,4518.7,4518.7,950687,950687,950687,1.36025e+06,1.36025e+06,1.36025e+06,9626.09,9626.09,9626.09,10016.3,10016.3,10016.3,77751.8,77751.8,77751.8,64520.8,64520.8,64520.8,165369,165369,165369,172128,172128,172128,1.2368e+08,1.2368e+08,1.2368e+08,3.77851,3.77851,3.77851,19.802,19.802,19.802
82,832160,832160,832160,3751.55,3751.55,3751.55,4519.12,4519.12,4519.12,951102,951102,951102,1.36072e+06,1.36072e+06,1.36072e+06,9630.08,9630.08,9630.08,10020.1,10020.1,10020.1,77772.2,77772.2,77772.2,64541.3,64541.3,64541.3,165456,165456,165456,172210,172210,172210,1.23683e+08,1.23683e+08,1.23683e+08,3.77986,3.77986,3.77986,19.808,19.808,19.808
83,832052,832052,832052,3751.89,3751.89,3751.89,4519.35,4519.35,4519.35,951513,951513,951513,1.36118e+06,1.36118e+06,1.36118e+06,9633.69,9633.69,9633.69,10023.5,10023.5,10023.5,77790.3,77790.3,77790.3,64559.7,64559.7,64559.7,165540,165540,165540,172289,172289,172289,1.23687e+08,1.23687e+08,1.23687e+08,3.78106,3.78106,3.78106,19.8133,19.8133,19.8133
84,831939,831939,831939,3752.06,3752.06,3752.06,4519.39,4519.39,4519.39,951922,951922,951922,1.36165e+06,1.36165e+06,1.36165e+06,9636.9,9636.9,9636.9,10026.5,10026.5,10026.5,77806.1,77806.1,77806.1,64576.1,64576.1,64576.1,165620,165620,165620,172364,172364,172364,1.2369e+08,1.2369e+08,1.2369e+08,3.7821,3.7821,3.7821,19.8178,19.8178,19.8178
85,831821,831821,831821,3752.06,3752.06,3752.06,4519.24,4519.24,4519.24,952328,952328,952328,1.36211e+06,1.36211e+06,1.36211e+06,9639.72,9639.72,9639.72,10029.1,10029.1,10029.1,77819.3,77819.3,77819.3,64590.2,64590.2,64590.2,165696,165696,165696,172435,172435,172435,1.23694e+08,1.23694e+08,1.23694e+08,3.78297,3.78297,3.78297,19.8216,19.8216,19.8216
86,831701,831701,831701,3751.89,3751.89,3751.89,4518.91,4518.91,4518.91,952731,952731,952731,1.36256e+06,1.36256e+06,1.36256e+06,9642.11,9642.11,9642.11,10031.3,10031.3,10031.3,77830,77830,77830,64602,64602,64602,165767,165767,165767,172502,172502,172502,1.23697e+08,1.23697e+08,1.23697e+08,3.78368,3.78368,3.78368,19.8246,19.8246,19.8246
87,831577,831577,831577,3751.55,3751.55,3751.55,4518.4,4518.4,4518.4,953131,953131,953131,1.36301e+06,1.36301e+06,1.36301e+06,9644.1,9644.1,9644.1,10033.2,10033.2,10033.2,77837.9,77837.9,77837.9,64611.3,64611.3,64611.3,165833,165833,165833,172564,172564,172564,1.237e+08,1.237e+08,1.237e+08,3.78423,3.78423,3.78423,19.8268,19.8268,19.8268
88,831453,831453,831453,3751.05,3751.05,3751.05,4517.71,4517.71,4517.71,953529,953529,953529,1.36346e+06,1.36346e+06,1.36346e+06,9645.68,9645.68,9645.68,10034.7,10034.7,10034.7,77843.1,77843.1,77843.1,64618.2,64618.2,64618.2,165894,165894,165894,172621,172621,172621,1.23703e+08,1.23703e+08,1.23703e+08,3.78462,3.78462,3.78462,19.8283,19.8283,19.8283
89,831327,831327,831327,3750.4,3750.4,3750.4,4516.86,4516.86,4516.86,953923,953923,953923,1.36391e+06,1.36391e+06,1.36391e+06,9646.86,9646.86,9646.86,10035.8,10035.8,10035.8,77845.5,77845.5,77845.5,64622.5,64622.5,64622.5,165949,165949,165949,172673,172673,172673,1.23706e+08,1.23706e+08,1.23706e+08,3.78484,3.78484,3.78484,19.829,19.829,19.829
90,831202,831202,831202,3749.6,3749.6,3749.6,4515.85,4515.85,4515.85,954315,954315,954315,1.36435e+06,1.36435e+06,1.36435e+06,9647.66,9647.66,9647.66,10036.6,10036.6,10036.6,77845.2,77845.2,77845.2,64624.3,64624.3,64624.3,165999,165999,165999,172719,172719,172719,1.23709e+08,1.23709e+08,1.23709e+08,3.78492,3.78492,3.78492,19.829,19.829,19.829
91,831078,831078,831078,3748.66,3748.66,3748.66,4514.7,4514.7,4514.7,954703,954703,954703,1.36479e+06,1.36479e+06,1.36479e+06,9648.1,9648.1,9648.1,10037,10037,10037,77842.1,77842.1,77842.1,64623.5,64623.5,64623.5,166042,166042,166042,172760,172760,172760,1.23712e+08,1.23712e+08,1.23712e+08,3.78485,3.78485,3.78485,19.8283,19.8283,19.8283
92,830955,830955,830955,3747.61,3747.61,3747.61,4513.42,4513.42,4513.42,955089,955089,955089,1.36523e+06,1.36523e+06,1.36523e+06,9648.21,9648.21,9648.21,10037.1,10037.1,10037.1,77836.3,77836.3,77836.3,64620.3,64620.3,64620.3,166080,166080,166080,172796,172796,172796,1.23715e+08,1.23715e+08,1.23715e+08,3.78464,3.78464,3.78464,19.827,19.827,19.827
93,830834,830834,830834,3746.45,3746.45,3746.45,4512.03,4512.03,4512.03,955471,955471,955471,1.36566e+06,1.36566e+06,1.36566e+06,9648,9648,9648,10036.9,10036.9,10036.9,77827.9,77827.9,77827.9,64614.7,64614.7,64614.7,166112,166112,166112,172826,172826,172826,1.23717e+08,1.23717e+08,1.23717e+08,3.78431,3.78431,3.78431,19.8252,19.8252,19.8252
94,830715,830715,830715,3745.2,3745.2,3745.2,4510.55,4510.55,4510.55,955851,955851,955851,1.3661e+06,1.3661e+06,1.3661e+06,9647.53,9647.53,9647.53,10036.5,10036.5,10036.5,77817,77817,77817,64606.8,64606.8,64606.8,166138,166138,166138,172851,172851,172851,1.2372e+08,1.2372e+08,1.2372e+08,3.78388,3.78388,3.78388,19.8228,19.8228,19.8228
95,830599,830599,830599,3743.88,3743.88,3743.88,4508.99,4508.99,4508.99,956226,956226,956226,1.36652e+06,1.36652e+06,1.36652e+06,9646.82,9646.82,9646.82,10035.8,10035.8,10035.8,77803.9,77803.9,77803.9,64596.8,64596.8,64596.8,166159,166159,166159,172870,172870,172870,1.23723e+08,1.23723e+08,1.23723e+08,3.78334,3.78334,3.78334,19.82,19.82,19.82
96,830487,830487,830487,3742.49,3742.49,3742.49,4507.37,4507.37,4507.37,956599,956599,956599,1.36695e+06,1.36695e+06,1.36695e+06,9645.9,9645.9,9645.9,10035,10035,10035,77788.6,77788.6,77788.6,64584.8,64584.8,64584.8,166175,166175,166175,172885,172885,172885,1.23725e+08,1.23725e+08,1.23725e+08,3.78273,3.78273,3.78273,19.8168,19.8168,19.8168
97,830377,830377,830377,3741.07,3741.07,3741.07,4505.7,4505.7,4505.7,956967,956967,956967,1.36737e+06,1.36737e+06,1.36737e+06,9644.84,9644.84,9644.84,10034,10034,10034,77771.3,77771.3,77771.3,64570.9,64570.9,64570.9,166185,166185,166185,172895,172895,172895,1.23728e+08,1.23728e+08,1.23728e+08,3.78205,3.78205,3.78205,19.8133,19.8133,19.8133
98,830271,830271,830271,3739.62,3739.62,3739.62,4504.02,4504.02,4504.02,957332,957332,957332,1.36779e+06,1.36779e+06,1.36779e+06,9643.66,9643.66,9643.66,10032.9,10032.9,10032.9,77752.3,77752.3,77752.3,64555.4,64555.4,64555.4,166191,166191,166191,172901,172901,172901,1.2373e+08,1.2373e+08,1.2373e+08,3.78133,3.78133,3.78133,19.8096,19.8096,19.8096
99,830169,830169,830169,3738.17,3738.17,3738.17,4502.33,4502.33,4502.33,957693,957693,957693,1.3682e+06,1.3682e+06,1.3682e+06,9642.41,9642.41,9642.41,10031.8,10031.8,10031.8,77731.7,77731.7,77731.7,64538.5,64538.5,64538.5,166194,166194,166194,172903,172903,172903,1.23733e+08,1.23733e+08,1.23733e+08,3.78057,3.78057,3.78057,19.8058,19.8058,19.8058
100,830069,830069,830069,3736.72,3736.72,3736.72,4500.66,4500.66,4500.66,958050,958050,958050,1.36861e+06,1.36861e+06,1.36861e+06,9641.14,9641.14,9641.14,10030.6,10030.6,10030.6,77709.9,77709.9,77709.9,64520.3,64520.3,64520.3,166192,166192,166192,172902,172902,172902,1.23735e+08,1.23735e+08,1.23735e+08,3.77981,3.77981,3.77981,19.8019,19.8019,19.8019
101,829973,829973,829973,3735.3,3735.3,3735.3,4499.02,4499.02,4499.02,958403,958403,958403,1.36902e+06,1.36902e+06,1.36902e+06,9639.88,9639.88,9639.88,10029.4,10029.4,10029.4,77687.1,77687.1,77687.1,64501.2,64501.2,64501.2,166187,166187,166187,172898,172898,172898,1.23737e+08,1.23737e+08,1.23737e+08,3.77904,3.77904,3.77904,19.798,19.798,19.798
102,829879,829879,829879,3733.93,3733.93,3733.93,4497.42,4497.42,4497.42,958751,958751,958751,1.36942e+06,1.36942e+06,1.36942e+06,9638.69,9638.69,9638.69,10028.3,10028.3,10028.3,77663.5,77663.5,77663.5,64481.3,64481.3,64481.3,166180,166180,166180,172892,172892,172892,1.2374e+08,1.2374e+08,1.2374e+08,3.7783,3.7783,3.7783,19.7943,19.7943,19.7943
103,829788,829788,829788,3732.61,3732.61,3732.61,4495.89,4495.89,4495.89,959095,959095,959095,1.36981e+06,1.36981e+06,1.36981e+06,9637.6,9637.6,9637.6,10027.3,10027.3,10027.3,77639.5,77639.5,77639.5,64460.9,64460.9,64460.9,166171,166171,166171,172883,172883,172883,1.23742e+08,1.23742e+08,1.23742e+08,3.7776,3.7776,3.7776,19.7907,19.7907,19.7907
104,829698,829698,829698,3731.36,3731.36,3731.36,4494.44,4494.44,4494.44,959434,959434,959434,1.37021e+06,1.37021e+06,1.37021e+06,9636.66,9636.66,9636.66,10026.5,10026.5,10026.5,77615.1,77615.1,77615.1,64440.3,64440.3,64440.3,166161,166161,166161,172874,172874,172874,1.23744e+08,1.23744e+08,1.23744e+08,3.77695,3.77695,3.77695,19.7874,19.7874,19.7874
105,829610,829610,829610,3730.2,3730.2,3730.2,4493.08,4493.08,4493.08,959768,959768,959768,1.37059e+06,1.37059e+06,1.37059e+06,9635.9,9635.9,9635.9,10025.8,10025.8,10025.8,77590.8,77590.8,77590.8,64419.6,64419.6,64419.6,166150,166150,166150,172864,172864,172864,1.23746e+08,1.23746e+08,1.23746e+08,3.77637,3.77637,3.77637,19.7844,19.7844,19.7844
106,829522,829522,829522,3729.13,3729.13,3729.13,4491.83,4491.83,4491.83,960097,960097,960097,1.37098e+06,1.37098e+06,1.37098e+06,9635.35,9635.35,9635.35,10025.2,10025.2,10025.2,77566.8,77566.8,77566.8,64399.2,64399.2,64399.2,166139,166139,166139,172854,172854,172854,1.23749e+08,1.23749e+08,1.23749e+08,3.77586,3.77586,3.77586,19.7818,19.7818,19.7818
107,829434,829434,829434,3728.16,3728.16,3728.16,4490.68,4490.68,4490.68,960421,960421,960421,1.37135e+06,1.37135e+06,1.37135e+06,9635.04,9635.04,9635.04,10025,10025,10025,77543.2,77543.2,77543.2,64379.1,64379.1,64379.1,166129,166129,166129,172844,172844,172844,1.23751e+08,1.23751e+08,1.23751e+08,3.77545,3.77545,3.77545,19.7796,19.7796,19.7796
108,829346,829346,829346,3727.29,3727.29,3727.29,4489.65,4489.65,4489.65,960740,960740,960740,1.37172e+06,1.37172e+06,1.37172e+06,9635,9635,9635,10024.9,10024.9,10024.9,77520.4,77520.4,77520.4,64359.7,64359.7,64359.7,166119,166119,166119,172836,172836,172836,1.23753e+08,1.23753e+08,1.23753e+08,3.77514,3.77514,3.77514,19.7779,19.7779,19.7779
109,829257,829257,829257,3726.55,3726.55,3726.55,4488.75,4488.75,4488.75,961053,961053,961053,1.37209e+06,1.37209e+06,1.37209e+06,9635.25,9635.25,9635.25,10025.2,10025.2,10025.2,77498.5,77498.5,77498.5,64341.2,64341.2,64341.2,166112,166112,166112,172829,172829,172829,1.23755e+08,1.23755e+08,1.23755e+08,3.77495,3.77495,3.77495,19.7767,19.7767,19.7767
110,829165,829165,829165,3725.91,3725.91,3725.91,4487.97,4487.97,4487.97,961361,961361,961361,1.37245e+06,1.37245e+06,1.37245e+06,9635.8,9635.8,9635.8,10025.7,10025.7,10025.7,77477.7,77477.7,77477.7,64323.6,64323.6,64323.6,166106,166106,166106,172824,172824,172824,1.23757e+08,1.23757e+08,1.23757e+08,3.77486,3.77486,3.77486,19.7761,19.7761,19.7761
111,829070,829070,829070,3725.4,3725.4,3725.4,4487.31,4487.31,4487.31,961663,961663,961663,1.3728e+06,1.3728e+06,1.3728e+06,9636.67,9636.67,9636.67,10026.5,10026.5,10026.5,77458.2,77458.2,77458.2,64307.2,64307.2,64307.2,166103,166103,166103,172821,172821,172821,1.23759e+08,1.23759e+08,1.23759e+08,3.7749,3.7749,3.7749,19.776,19.776,19.776
112,828972,828972,828972,3725,3725,3725,4486.78,4486.78,4486.78,961960,961960,961960,1.37315e+06,1.37315e+06,1.37315e+06,9637.87,9637.87,9637.87,10027.6,10027.6,10027.6,77440,77440,77440,64292.1,64292.1,64292.1,166104,166104,166104,172821,172821,172821,1.23762e+08,1.23762e+08,1.23762e+08,3.77507,3.77507,3.77507,19.7765,19.7765,19.7765
113,828870,828870,828870,3724.72,3724.72,3724.72,4486.37,4486.37,4486.37,962251,962251,962251,1.37349e+06,1.37349e+06,1.37349e+06,9639.38,9639.38,9639.38,10029,10029,10029,77423.4,77423.4,77423.4,64278.3,64278.3,64278.3,166107,166107,166107,172825,172825,172825,1.23764e+08,1.23764e+08,1.23764e+08,3.77535,3.77535,3.77535,19.7775,19.7775,19.7775
114,828762,828762,828762,3724.55,3724.55,3724.55,4486.08,4486.08,4486.08,962536,962536,962536,1.37383e+06,1.37383e+06,1.37383e+06,9641.21,9641.21,9641.21,10030.7,10030.7,10030.7,77408.3,77408.3,77408.3,64266.1,64266.1,64266.1,166115,166115,166115,172832,172832,172832,1.23766e+08,1.23766e+08,1.23766e+08,3.77576,3.77576,3.77576,19.7792,19.7792,19.7792
115,828649,828649,828649,3724.47,3724.47,3724.47,4485.89,4485.89,4485.89,962816,962816,962816,1.37416e+06,1.37416e+06,1.37416e+06,9643.35,9643.35,9643.35,10032.6,10032.6,10032.6,77394.9,77394.9,77394.9,64255.3,64255.3,64255.3,166126,166126,166126,172842,172842,172842,1.23768e+08,1.23768e+08,1.23768e+08,3.77629,3.77629,3.77629,19.7813,19.7813,19.7813
116,828530,828530,828530,3724.49,3724.49,3724.49,4485.79,4485.79,4485.79,963089,963089,963089,1.37448e+06,1.37448e+06,1.37448e+06,9645.78,9645.78,9645.78,10034.9,10034.9,10034.9,77383.2,77383.2,77383.2,64246.1,64246.1,64246.1,166142,166142,166142,172857,172857,172857,1.2377e+08,1.2377e+08,1.2377e+08,3.77693,3.77693,3.77693,19.784,19.784,19.784
117,828404,828404,828404,3724.6,3724.6,3724.6,4485.79,4485.79,4485.79,963358,963358,963358,1.37479e+06,1.37479e+06,1.37479e+06,9648.49,9648.49,9648.49,10037.4,10037.4,10037.4,77373,77373,77373,64238.5,64238.5,64238.5,166162,166162,166162,172875,172875,172875,1.23773e+08,1.23773e+08,1.23773e+08,3.77767,3.77767,3.77767,19.7872,19.7872,19.7872
118,828270,828270,828270,3724.77,3724.77,3724.77,4485.85,4485.85,4485.85,963620,963620,963620,1.3751e+06,1.3751e+06,1.3751e+06,9651.44,9651.44,9651.44,10040.1,10040.1,10040.1,77364.5,77364.5,77364.5,64232.3,64232.3,64232.3,166186,166186,166186,172898,172898,172898,1.23775e+08,1.23775e+08,1.23775e+08,3.77851,3.77851,3.77851,19.7908,19.7908,19.7908
119,828129,828129,828129,3725,3725,3725,4485.98,4485.98,4485.98,963878,963878,963878,1.3754e+06,1.3754e+06,1.3754e+06,9654.61,9654.61,9654.61,10043,10043,10043,77357.5,77357.5,77357.5,64227.6,64227.6,64227.6,166215,166215,166215,172924,172924,172924,1.23777e+08,1.23777e+08,1.23777e+08,3.77943,3.77943,3.77943,19.7948,19.7948,19.7948
120,827980,827980,827980,3725.28,3725.28,3725.28,4486.14,4486.14,4486.14,964129,964129,964129,1.3757e+06,1.3757e+06,1.3757e+06,9657.96,9657.96,9657.96,10046.1,10046.1,10046.1,77351.9,77351.9,77351.9,64224.3,64224.3,64224.3,166248,166248,166248,172954,172954,172954,1.23779e+08,1.23779e+08,1.23779e+08,3.78043,3.78043,3.78043,19.7991,19.7991,19.7991
121,827823,827823,827823,3725.58,3725.58,3725.58,4486.33,4486.33,4486.33,964376,964376,964376,1.37598e+06,1.37598e+06,1.37598e+06,9661.47,9661.47,9661.47,10049.4,10049.4,10049.4,77347.6,77347.6,77347.6,64222.2,64222.2,64222.2,166284,166284,166284,172988,172988,172988,1.23782e+08,1.23782e+08,1.23782e+08,3.78148,3.78148,3.78148,19.8036,19.8036,19.8036
122,827657,827657,827657,3725.89,3725.89,3725.89,4486.52,4486.52,4486.52,964617,964617,964617,1.37627e+06,1.37627e+06,1.37627e+06,9665.08,9665.08,9665.08,10052.7,10052.7,10052.7,77344.5,77344.5,77344.5,64221.2,64221.2,64221.2,166325,166325,166325,173026,173026,173026,1.23784e+08,1.23784e+08,1.23784e+08,3.78257,3.78257,3.78257,19.8084,19.8084,19.8084
123,827483,827483,827483,3726.2,3726.2,3726.2,4486.71,4486.71,4486.71,964853,964853,964853,1.37654e+06,1.37654e+06,1.37654e+06,9668.76,9668.76,9668.76,10056.1,10056.1,10056.1,77342.3,77342.3,77342.3,64221.2,64221.2,64221.2,166369,166369,166369,173066,173066,173066,1.23787e+08,1.23787e+08,1.23787e+08,3.78369,3.78369,3.78369,19.8132,19.8132,19.8132
124,827300,827300,827300,3726.48,3726.48,3726.48,4486.87,4486.87,4486.87,965085,965085,965085,1.37681e+06,1.37681e+06,1.37681e+06,9672.47,9672.47,9672.47,10059.5,10059.5,10059.5,77340.9,77340.9,77340.9,64221.9,64221.9,64221.9,166415,166415,166415,173109,173109,173109,1.23789e+08,1.23789e+08,1.23789e+08,3.78482,3.78482,3.78482,19.8181,19.8181,19.8181
125,827109,827109,827109,3726.73,3726.73,3726.73,4486.98,4486.98,4486.98,965311,965311,965311,1.37707e+06,1.37707e+06,1.37707e+06,9676.16,9676.16,9676.16,10062.9,10062.9,10062.9,77340,77340,77340,64223.2,64223.2,64223.2,166465,166465,166465,173155,173155,173155,1.23792e+08,1.23792e+08,1.23792e+08,3.78594,3.78594,3.78594,19.823,19.823,19.823
126,826910,826910,826910,3726.92,3726.92,3726.92,4487.02,4487.02,4487.02,965533,965533,965533,1.37733e+06,1.37733e+06,1.37733e+06,9679.78,9679.78,9679.78,10066.3,10066.3,10066.3,77339.5,77339.5,77339.5,64224.9,64224.9,64224.9,166516,166516,166516,173202,173202,173202,1.23794e+08,1.23794e+08,1.23794e+08,3.78704,3.78704,3.78704,19.8277,19.8277,19.8277
127,826704,826704,826704,3727.04,3727.04,3727.04,4486.98,4486.98,4486.98,965751,965751,965751,1.37758e+06,1.37758e+06,1.37758e+06,9683.3,9683.3,9683.3,10069.5,10069.5,10069.5,77339.1,77339.1,77339.1,64226.7,64226.7,64226.7,166569,166569,166569,173251,173251,173251,1.23797e+08,1.23797e+08,1.23797e+08,3.78809,3.78809,3.78809,19.8321,19.8321,19.8321
