time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,428880,428880,428880,93.8346,93.8346,93.8346,224110,224110,224110,5829.2,5829.2,5829.2,2.52114e+07,2.52114e+07,2.52114e+07,13047.7,13047.7,13047.7,636570,636570,636570,4.82135e+06,4.82135e+06,4.82135e+06,2020.17,2020.17,2020.17,281103,281103,281103,1.3698e+07,1.3698e+07,1.3698e+07,8.18749e+07,8.18749e+07,8.18749e+07,5.64631,5.64631,5.64631,751.111,751.111,751.111
60,428728,428728,428728,93.8267,93.8267,93.8267,224248,224248,224248,5836.12,5836.12,5836.12,2.52102e+07,2.52102e+07,2.52102e+07,13050.1,13050.1,13050.1,636944,636944,636944,4.8253e+06,4.8253e+06,4.8253e+06,2021.53,2021.53,2021.53,281271,281271,281271,1.37088e+07,1.37088e+07,1.37088e+07,8.18681e+07,8.18681e+07,8.18681e+07,5.64761,5.64761,5.64761,751.598,751.598,751.598
61,428567,428567,428567,93.8063,93.8063,93.8063,224361,224361,224361,5842.73,5842.73,5842.73,2.52092e+07,2.52092e+07,2.52092e+07,13051.1,13051.1,13051.1,637247,637247,637247,4.82908e+06,4.82908e+06,4.82908e+06,2022.67,2022.67,2022.67,281421,281421,281421,1.3719e+07,1.3719e+07,1.3719e+07,8.18617e+07,8.18617e+07,8.18617e+07,5.64833,5.64833,5.64833,752.003,752.003,752.003
62,428400,428400,428400,93.7742,93.7742,93.7742,224448,224448,224448,5849.05,5849.05,5849.05,2.52085e+07,2.52085e+07,2.52085e+07,13050.7,13050.7,13050.7,637475,637475,637475,4.83264e+06,4.83264e+06,4.83264e+06,2023.58,2023.58,2023.58,281552,281552,281552,1.37287e+07,1.37287e+07,1.37287e+07,8.18559e+07,8.18559e+07,8.18559e+07,5.64846,5.64846,5.64846,752.323,752.323,752.323
63,428232,428232,428232,93.7314,93.7314,93.7314,224508,224508,224508,5855.09,5855.09,5855.09,2.52081e+07,2.52081e+07,2.52081e+07,13049.1,13049.1,13049.1,637626,637626,637626,4.83595e+06,4.83595e+06,4.83595e+06,2024.26,2024.26,2024.26,281663,281663,281663,1.37377e+07,1.37377e+07,1.37377e+07,8.18509e+07,8.18509e+07,8.18509e+07,5.64803,5.64803,5.64803,752.552,752.552,752.552
64,428064,428064,428064,93.6789,93.6789,93.6789,224540,224540,224540,5860.87,5860.87,5860.87,2.5208e+07,2.5208e+07,2.5208e+07,13046.3,13046.3,13046.3,637697,637697,637697,4.83894e+06,4.83894e+06,4.83894e+06,2024.71,2024.71,2024.71,281753,281753,281753,1.37457e+07,1.37457e+07,1.37457e+07,8.18467e+07,8.18467e+07,8.18467e+07,5.64706,5.64706,5.64706,752.689,752.689,752.689
65,427900,427900,427900,93.6178,93.6178,93.6178,224545,224545,224545,5866.42,5866.42,5866.42,2.52082e+07,2.52082e+07,2.52082e+07,13042.4,13042.4,13042.4,637688,637688,637688,4.84159e+06,4.84159e+06,4.84159e+06,2024.94,2024.94,2024.94,281821,281821,281821,1.37528e+07,1.37528e+07,1.37528e+07,8.18436e+07,8.18436e+07,8.18436e+07,5.64559,5.64559,5.64559,752.732,752.732,752.732
66,427743,427743,427743,93.5497,93.5497,93.5497,224523,224523,224523,5871.74,5871.74,5871.74,2.52089e+07,2.52089e+07,2.52089e+07,13037.6,13037.6,13037.6,637601,637601,637601,4.84386e+06,4.84386e+06,4.84386e+06,2024.95,2024.95,2024.95,281867,281867,281867,1.37588e+07,1.37588e+07,1.37588e+07,8.18415e+07,8.18415e+07,8.18415e+07,5.64367,5.64367,5.64367,752.683,752.683,752.683
67,427595,427595,427595,93.4757,93.4757,93.4757,224475,224475,224475,5876.86,5876.86,5876.86,2.52099e+07,2.52099e+07,2.52099e+07,13031.8,13031.8,13031.8,637439,637439,637439,4.84573e+06,4.84573e+06,4.84573e+06,2024.76,2024.76,2024.76,281892,281892,281892,1.37637e+07,1.37637e+07,1.37637e+07,8.18405e+07,8.18405e+07,8.18405e+07,5.64135,5.64135,5.64135,752.543,752.543,752.543
68,427458,427458,427458,93.3975,93.3975,93.3975,224401,224401,224401,5881.8,5881.8,5881.8,2.52115e+07,2.52115e+07,2.52115e+07,13025.3,13025.3,13025.3,637204,637204,637204,4.84717e+06,4.84717e+06,4.84717e+06,2024.37,2024.37,2024.37,281896,281896,281896,1.37673e+07,1.37673e+07,1.37673e+07,8.18408e+07,8.18408e+07,8.18408e+07,5.63869,5.63869,5.63869,752.317,752.317,752.317
69,427335,427335,427335,93.3166,93.3166,93.3166,224305,224305,224305,5886.56,5886.56,5886.56,2.52134e+07,2.52134e+07,2.52134e+07,13018.3,13018.3,13018.3,636900,636900,636900,4.84818e+06,4.84818e+06,4.84818e+06,2023.81,2023.81,2023.81,281880,281880,281880,1.37696e+07,1.37696e+07,1.37696e+07,8.18423e+07,8.18423e+07,8.18423e+07,5.63574,5.63574,5.63574,752.007,752.007,752.007
70,427227,427227,427227,93.2343,93.2343,93.2343,224187,224187,224187,5891.18,5891.18,5891.18,2.52158e+07,2.52158e+07,2.52158e+07,13010.8,13010.8,13010.8,636534,636534,636534,4.84874e+06,4.84874e+06,4.84874e+06,2023.08,2023.08,2023.08,281845,281845,281845,1.37707e+07,1.37707e+07,1.37707e+07,8.1845e+07,8.1845e+07,8.1845e+07,5.63258,5.63258,5.63258,751.62,751.62,751.62
71,427136,427136,427136,93.1522,93.1522,93.1522,224050,224050,224050,5895.65,5895.65,5895.65,2.52187e+07,2.52187e+07,2.52187e+07,13003.1,13003.1,13003.1,636110,636110,636110,4.84886e+06,4.84886e+06,4.84886e+06,2022.21,2022.21,2022.21,281793,281793,281793,1.37705e+07,1.37705e+07,1.37705e+07,8.1849e+07,8.1849e+07,8.1849e+07,5.62928,5.62928,5.62928,751.164,751.164,751.164
72,427064,427064,427064,93.0717,93.0717,93.0717,223896,223896,223896,5900.01,5900.01,5900.01,2.5222e+07,2.5222e+07,2.5222e+07,12995.3,12995.3,12995.3,635636,635636,635636,4.84855e+06,4.84855e+06,4.84855e+06,2021.23,2021.23,2021.23,281726,281726,281726,1.37691e+07,1.37691e+07,1.37691e+07,8.18542e+07,8.18542e+07,8.18542e+07,5.62589,5.62589,5.62589,750.644,750.644,750.644
73,427010,427010,427010,92.9942,92.9942,92.9942,223727,223727,223727,5904.25,5904.25,5904.25,2.52257e+07,2.52257e+07,2.52257e+07,12987.5,12987.5,12987.5,635119,635119,635119,4.84781e+06,4.84781e+06,4.84781e+06,2020.15,2020.15,2020.15,281644,281644,281644,1.37664e+07,1.37664e+07,1.37664e+07,8.18605e+07,8.18605e+07,8.18605e+07,5.62249,5.62249,5.62249,750.069,750.069,750.069
74,426976,426976,426976,92.921,92.921,92.921,223546,223546,223546,5908.4,5908.4,5908.4,2.52299e+07,2.52299e+07,2.52299e+07,12979.9,12979.9,12979.9,634566,634566,634566,4.84666e+06,4.84666e+06,4.84666e+06,2018.99,2018.99,2018.99,281552,281552,281552,1.37625e+07,1.37625e+07,1.37625e+07,8.1868e+07,8.1868e+07,8.1868e+07,5.61915,5.61915,5.61915,749.449,749.449,749.449
75,426962,426962,426962,92.8533,92.8533,92.8533,223356,223356,223356,5912.47,5912.47,5912.47,2.52344e+07,2.52344e+07,2.52344e+07,12972.6,12972.6,12972.6,633985,633985,633985,4.84513e+06,4.84513e+06,4.84513e+06,2017.79,2017.79,2017.79,281450,281450,281450,1.37575e+07,1.37575e+07,1.37575e+07,8.18764e+07,8.18764e+07,8.18764e+07,5.61593,5.61593,5.61593,748.791,748.791,748.791
76,426967,426967,426967,92.7923,92.7923,92.7923,223161,223161,223161,5916.47,5916.47,5916.47,2.52392e+07,2.52392e+07,2.52392e+07,12965.9,12965.9,12965.9,633385,633385,633385,4.84326e+06,4.84326e+06,4.84326e+06,2016.56,2016.56,2016.56,281342,281342,281342,1.37514e+07,1.37514e+07,1.37514e+07,8.18858e+07,8.18858e+07,8.18858e+07,5.6129,5.6129,5.6129,748.107,748.107,748.107
77,426991,426991,426991,92.7389,92.7389,92.7389,222962,222962,222962,5920.41,5920.41,5920.41,2.52443e+07,2.52443e+07,2.52443e+07,12959.8,12959.8,12959.8,632774,632774,632774,4.84106e+06,4.84106e+06,4.84106e+06,2015.33,2015.33,2015.33,281230,281230,281230,1.37445e+07,1.37445e+07,1.37445e+07,8.18961e+07,8.18961e+07,8.18961e+07,5.61011,5.61011,5.61011,747.405,747.405,747.405
78,427034,427034,427034,92.6942,92.6942,92.6942,222763,222763,222763,5924.3,5924.3,5924.3,2.52497e+07,2.52497e+07,2.52497e+07,12954.5,12954.5,12954.5,632161,632161,632161,4.83858e+06,4.83858e+06,4.83858e+06,2014.12,2014.12,2014.12,281116,281116,281116,1.37366e+07,1.37366e+07,1.37366e+07,8.1907e+07,8.1907e+07,8.1907e+07,5.60763,5.60763,5.60763,746.696,746.696,746.696
79,427095,427095,427095,92.6589,92.6589,92.6589,222567,222567,222567,5928.14,5928.14,5928.14,2.52554e+07,2.52554e+07,2.52554e+07,12950,12950,12950,631554,631554,631554,4.83586e+06,4.83586e+06,4.83586e+06,2012.96,2012.96,2012.96,281003,281003,281003,1.37281e+07,1.37281e+07,1.37281e+07,8.19185e+07,8.19185e+07,8.19185e+07,5.6055,5.6055,5.6055,745.99,745.99,745.99
80,427172,427172,427172,92.6337,92.6337,92.6337,222376,222376,222376,5931.95,5931.95,5931.95,2.52612e+07,2.52612e+07,2.52612e+07,12946.6,12946.6,12946.6,630963,630963,630963,4.83295e+06,4.83295e+06,4.83295e+06,2011.87,2011.87,2011.87,280894,280894,280894,1.3719e+07,1.3719e+07,1.3719e+07,8.19304e+07,8.19304e+07,8.19304e+07,5.60378,5.60378,5.60378,745.298,745.298,745.298
81,427263,427263,427263,92.6191,92.6191,92.6191,222195,222195,222195,5935.72,5935.72,5935.72,2.52671e+07,2.52671e+07,2.52671e+07,12944.2,12944.2,12944.2,630395,630395,630395,4.82989e+06,4.82989e+06,4.82989e+06,2010.86,2010.86,2010.86,280791,280791,280791,1.37094e+07,1.37094e+07,1.37094e+07,8.19426e+07,8.19426e+07,8.19426e+07,5.60252,5.60252,5.60252,744.629,744.629,744.629
82,427367,427367,427367,92.6156,92.6156,92.6156,222025,222025,222025,5939.45,5939.45,5939.45,2.52731e+07,2.52731e+07,2.52731e+07,12943,12943,12943,629858,629858,629858,4.82673e+06,4.82673e+06,4.82673e+06,2009.96,2009.96,2009.96,280697,280697,280697,1.36995e+07,1.36995e+07,1.36995e+07,8.1955e+07,8.1955e+07,8.1955e+07,5.60175,5.60175,5.60175,743.992,743.992,743.992
83,427482,427482,427482,92.6235,92.6235,92.6235,221869,221869,221869,5943.16,5943.16,5943.16,2.52791e+07,2.52791e+07,2.52791e+07,12943.1,12943.1,12943.1,629361,629361,629361,4.82352e+06,4.82352e+06,4.82352e+06,2009.19,2009.19,2009.19,280613,280613,280613,1.36894e+07,1.36894e+07,1.36894e+07,8.19674e+07,8.19674e+07,8.19674e+07,5.60151,5.60151,5.60151,743.398,743.398,743.398
84,427606,427606,427606,92.6428,92.6428,92.6428,221730,221730,221730,5946.84,5946.84,5946.84,2.5285e+07,2.5285e+07,2.5285e+07,12944.4,12944.4,12944.4,628911,628911,628911,4.82031e+06,4.82031e+06,4.82031e+06,2008.56,2008.56,2008.56,280543,280543,280543,1.36793e+07,1.36793e+07,1.36793e+07,8.19796e+07,8.19796e+07,8.19796e+07,5.60182,5.60182,5.60182,742.856,742.856,742.856
85,427735,427735,427735,92.6735,92.6735,92.6735,221609,221609,221609,5950.49,5950.49,5950.49,2.52909e+07,2.52909e+07,2.52909e+07,12947.2,12947.2,12947.2,628515,628515,628515,4.81716e+06,4.81716e+06,4.81716e+06,2008.09,2008.09,2008.09,280488,280488,280488,1.36694e+07,1.36694e+07,1.36694e+07,8.19915e+07,8.19915e+07,8.19915e+07,5.60271,5.60271,5.60271,742.372,742.372,742.372
86,427869,427869,427869,92.7154,92.7154,92.7154,221510,221510,221510,5954.1,5954.1,5954.1,2.52967e+07,2.52967e+07,2.52967e+07,12951.2,12951.2,12951.2,628177,628177,628177,4.81411e+06,4.81411e+06,4.81411e+06,2007.78,2007.78,2007.78,280450,280450,280450,1.36597e+07,1.36597e+07,1.36597e+07,8.2003e+07,8.2003e+07,8.2003e+07,5.60419,5.60419,5.60419,741.955,741.955,741.955
87,428003,428003,428003,92.7683,92.7683,92.7683,221434,221434,221434,5957.68,5957.68,5957.68,2.53022e+07,2.53022e+07,2.53022e+07,12956.7,12956.7,12956.7,627904,627904,627904,4.81121e+06,4.81121e+06,4.81121e+06,2007.65,2007.65,2007.65,280431,280431,280431,1.36504e+07,1.36504e+07,1.36504e+07,8.20139e+07,8.20139e+07,8.20139e+07,5.60626,5.60626,5.60626,741.612,741.612,741.612
88,428136,428136,428136,92.8315,92.8315,92.8315,221382,221382,221382,5961.21,5961.21,5961.21,2.53075e+07,2.53075e+07,2.53075e+07,12963.5,12963.5,12963.5,627700,627700,627700,4.80851e+06,4.80851e+06,4.80851e+06,2007.7,2007.7,2007.7,280432,280432,280432,1.36417e+07,1.36417e+07,1.36417e+07,8.20241e+07,8.20241e+07,8.20241e+07,5.60893,5.60893,5.60893,741.347,741.347,741.347
89,428265,428265,428265,92.9046,92.9046,92.9046,221355,221355,221355,5964.7,5964.7,5964.7,2.53126e+07,2.53126e+07,2.53126e+07,12971.7,12971.7,12971.7,627568,627568,627568,4.80606e+06,4.80606e+06,4.80606e+06,2007.95,2007.95,2007.95,280455,280455,280455,1.36336e+07,1.36336e+07,1.36336e+07,8.20334e+07,8.20334e+07,8.20334e+07,5.61218,5.61218,5.61218,741.166,741.166,741.166
90,428387,428387,428387,92.9866,92.9866,92.9866,221354,221354,221354,5968.13,5968.13,5968.13,2.53173e+07,2.53173e+07,2.53173e+07,12981.2,12981.2,12981.2,627511,627511,627511,4.8039e+06,4.8039e+06,4.8039e+06,2008.38,2008.38,2008.38,280500,280500,280500,1.36263e+07,1.36263e+07,1.36263e+07,8.20417e+07,8.20417e+07,8.20417e+07,5.616,5.616,5.616,741.071,741.071,741.071
91,428500,428500,428500,93.0768,93.0768,93.0768,221379,221379,221379,5971.5,5971.5,5971.5,2.53216e+07,2.53216e+07,2.53216e+07,12991.8,12991.8,12991.8,627529,627529,627529,4.80206e+06,4.80206e+06,4.80206e+06,2009.01,2009.01,2009.01,280568,280568,280568,1.362e+07,1.362e+07,1.362e+07,8.20489e+07,8.20489e+07,8.20489e+07,5.62036,5.62036,5.62036,741.064,741.064,741.064
92,428600,428600,428600,93.174,93.174,93.174,221431,221431,221431,5974.79,5974.79,5974.79,2.53255e+07,2.53255e+07,2.53255e+07,13003.6,13003.6,13003.6,627623,627623,627623,4.80057e+06,4.80057e+06,4.80057e+06,2009.82,2009.82,2009.82,280659,280659,280659,1.36147e+07,1.36147e+07,1.36147e+07,8.2055e+07,8.2055e+07,8.2055e+07,5.62523,5.62523,5.62523,741.147,741.147,741.147
93,428686,428686,428686,93.277,93.277,93.277,221509,221509,221509,5978.01,5978.01,5978.01,2.53291e+07,2.53291e+07,2.53291e+07,13016.4,13016.4,13016.4,627791,627791,627791,4.79947e+06,4.79947e+06,4.79947e+06,2010.82,2010.82,2010.82,280773,280773,280773,1.36104e+07,1.36104e+07,1.36104e+07,8.20598e+07,8.20598e+07,8.20598e+07,5.63057,5.63057,5.63057,741.319,741.319,741.319
94,428756,428756,428756,93.3847,93.3847,93.3847,221612,221612,221612,5981.15,5981.15,5981.15,2.53322e+07,2.53322e+07,2.53322e+07,13030.2,13030.2,13030.2,628033,628033,628033,4.79878e+06,4.79878e+06,4.79878e+06,2011.98,2011.98,2011.98,280911,280911,280911,1.36073e+07,1.36073e+07,1.36073e+07,8.20634e+07,8.20634e+07,8.20634e+07,5.63633,5.63633,5.63633,741.577,741.577,741.577
95,428807,428807,428807,93.4957,93.4957,93.4957,221739,221739,221739,5984.18,5984.18,5984.18,2.53348e+07,2.53348e+07,2.53348e+07,13044.7,13044.7,13044.7,628343,628343,628343,4.79851e+06,4.79851e+06,4.79851e+06,2013.3,2013.3,2013.3,281071,281071,281071,1.36054e+07,1.36054e+07,1.36054e+07,8.20655e+07,8.20655e+07,8.20655e+07,5.64245,5.64245,5.64245,741.918,741.918,741.918
96,428838,428838,428838,93.6086,93.6086,93.6086,221889,221889,221889,5987.12,5987.12,5987.12,2.5337e+07,2.5337e+07,2.5337e+07,13059.8,13059.8,13059.8,628718,628718,628718,4.79868e+06,4.79868e+06,4.79868e+06,2014.77,2014.77,2014.77,281252,281252,281252,1.36048e+07,1.36048e+07,1.36048e+07,8.20663e+07,8.20663e+07,8.20663e+07,5.64888,5.64888,5.64888,742.339,742.339,742.339
97,428847,428847,428847,93.7219,93.7219,93.7219,222059,222059,222059,5989.94,5989.94,5989.94,2.53387e+07,2.53387e+07,2.53387e+07,13075.5,13075.5,13075.5,629153,629153,629153,4.79928e+06,4.79928e+06,4.79928e+06,2016.37,2016.37,2016.37,281454,281454,281454,1.36054e+07,1.36054e+07,1.36054e+07,8.20658e+07,8.20658e+07,8.20658e+07,5.65554,5.65554,5.65554,742.832,742.832,742.832
98,428833,428833,428833,93.8342,93.8342,93.8342,222247,222247,222247,5992.65,5992.65,5992.65,2.534e+07,2.534e+07,2.534e+07,13091.4,13091.4,13091.4,629641,629641,629641,4.80032e+06,4.80032e+06,4.80032e+06,2018.09,2018.09,2018.09,281674,281674,281674,1.36072e+07,1.36072e+07,1.36072e+07,8.20638e+07,8.20638e+07,8.20638e+07,5.66238,5.66238,5.66238,743.392,743.392,743.392
99,428795,428795,428795,93.944,93.944,93.944,222451,222451,222451,5995.24,5995.24,5995.24,2.53408e+07,2.53408e+07,2.53408e+07,13107.5,13107.5,13107.5,630176,630176,630176,4.80179e+06,4.80179e+06,4.80179e+06,2019.89,2019.89,2019.89,281911,281911,281911,1.36103e+07,1.36103e+07,1.36103e+07,8.20606e+07,8.20606e+07,8.20606e+07,5.66932,5.66932,5.66932,744.01,744.01,744.01
100,428732,428732,428732,94.0499,94.0499,94.0499,222668,222668,222668,5997.7,5997.7,5997.7,2.53411e+07,2.53411e+07,2.53411e+07,13123.6,13123.6,13123.6,630748,630748,630748,4.80366e+06,4.80366e+06,4.80366e+06,2021.77,2021.77,2021.77,282163,282163,282163,1.36146e+07,1.36146e+07,1.36146e+07,8.2056e+07,8.2056e+07,8.2056e+07,5.67629,5.67629,5.67629,744.678,744.678,744.678
101,428645,428645,428645,94.1505,94.1505,94.1505,222894,222894,222894,6000.02,6000.02,6000.02,2.53411e+07,2.53411e+07,2.53411e+07,13139.5,13139.5,13139.5,631351,631351,631351,4.80593e+06,4.80593e+06,4.80593e+06,2023.69,2023.69,2023.69,282428,282428,282428,1.362e+07,1.362e+07,1.362e+07,8.20503e+07,8.20503e+07,8.20503e+07,5.68321,5.68321,5.68321,745.385,745.385,745.385
102,428534,428534,428534,94.2445,94.2445,94.2445,223128,223128,223128,6002.21,6002.21,6002.21,2.53407e+07,2.53407e+07,2.53407e+07,13155,13155,13155,631974,631974,631974,4.80856e+06,4.80856e+06,4.80856e+06,2025.64,2025.64,2025.64,282702,282702,282702,1.36264e+07,1.36264e+07,1.36264e+07,8.20435e+07,8.20435e+07,8.20435e+07,5.69001,5.69001,5.69001,746.122,746.122,746.122
103,428399,428399,428399,94.3306,94.3306,94.3306,223365,223365,223365,6004.27,6004.27,6004.27,2.534e+07,2.534e+07,2.534e+07,13170.1,13170.1,13170.1,632609,632609,632609,4.81151e+06,4.81151e+06,4.81151e+06,2027.58,2027.58,2027.58,282984,282984,282984,1.36338e+07,1.36338e+07,1.36338e+07,8.20357e+07,8.20357e+07,8.20357e+07,5.69662,5.69662,5.69662,746.878,746.878,746.878
104,428240,428240,428240,94.4077,94.4077,94.4077,223602,223602,223602,6006.19,6006.19,6006.19,2.5339e+07,2.5339e+07,2.5339e+07,13184.4,13184.4,13184.4,633246,633246,633246,4.81476e+06,4.81476e+06,4.81476e+06,2029.5,2029.5,2029.5,283271,283271,283271,1.3642e+07,1.3642e+07,1.3642e+07,8.20271e+07,8.20271e+07,8.20271e+07,5.70297,5.70297,5.70297,747.641,747.641,747.641
105,428060,428060,428060,94.475,94.475,94.475,223837,223837,223837,6007.98,6007.98,6007.98,2.53377e+07,2.53377e+07,2.53377e+07,13197.9,13197.9,13197.9,633876,633876,633876,4.81825e+06,4.81825e+06,4.81825e+06,2031.38,2031.38,2031.38,283560,283560,283560,1.3651e+07,1.3651e+07,1.3651e+07,8.20177e+07,8.20177e+07,8.20177e+07,5.70899,5.70899,5.70899,748.401,748.401,748.401
106,427858,427858,427858,94.5316,94.5316,94.5316,224065,224065,224065,6009.63,6009.63,6009.63,2.53363e+07,2.53363e+07,2.53363e+07,13210.5,13210.5,13210.5,634489,634489,634489,4.82194e+06,4.82194e+06,4.82194e+06,2033.18,2033.18,2033.18,283847,283847,283847,1.36606e+07,1.36606e+07,1.36606e+07,8.20077e+07,8.20077e+07,8.20077e+07,5.71464,5.71464,5.71464,749.146,749.146,749.146
107,427638,427638,427638,94.5768,94.5768,94.5768,224283,224283,224283,6011.15,6011.15,6011.15,2.53347e+07,2.53347e+07,2.53347e+07,13222,13222,13222,635077,635077,635077,4.82579e+06,4.82579e+06,4.82579e+06,2034.89,2034.89,2034.89,284132,284132,284132,1.36706e+07,1.36706e+07,1.36706e+07,8.19973e+07,8.19973e+07,8.19973e+07,5.71984,5.71984,5.71984,749.866,749.866,749.866
108,427402,427402,427402,94.6101,94.6101,94.6101,224489,224489,224489,6012.55,6012.55,6012.55,2.5333e+07,2.5333e+07,2.5333e+07,13232.4,13232.4,13232.4,635630,635630,635630,4.82973e+06,4.82973e+06,4.82973e+06,2036.49,2036.49,2036.49,284409,284409,284409,1.36809e+07,1.36809e+07,1.36809e+07,8.19866e+07,8.19866e+07,8.19866e+07,5.72456,5.72456,5.72456,750.55,750.55,750.55
109,427150,427150,427150,94.6314,94.6314,94.6314,224680,224680,224680,6013.83,6013.83,6013.83,2.53313e+07,2.53313e+07,2.53313e+07,13241.5,13241.5,13241.5,636140,636140,636140,4.83372e+06,4.83372e+06,4.83372e+06,2037.95,2037.95,2037.95,284678,284678,284678,1.36914e+07,1.36914e+07,1.36914e+07,8.19758e+07,8.19758e+07,8.19758e+07,5.72876,5.72876,5.72876,751.188,751.188,751.188
110,426886,426886,426886,94.6404,94.6404,94.6404,224853,224853,224853,6014.99,6014.99,6014.99,2.53295e+07,2.53295e+07,2.53295e+07,13249.3,13249.3,13249.3,636601,636601,636601,4.83771e+06,4.83771e+06,4.83771e+06,2039.26,2039.26,2039.26,284936,284936,284936,1.37019e+07,1.37019e+07,1.37019e+07,8.19651e+07,8.19651e+07,8.19651e+07,5.73241,5.73241,5.73241,751.772,751.772,751.772
111,426613,426613,426613,94.6372,94.6372,94.6372,225006,225006,225006,6016.05,6016.05,6016.05,2.53279e+07,2.53279e+07,2.53279e+07,13255.8,13255.8,13255.8,637005,637005,637005,4.84163e+06,4.84163e+06,4.84163e+06,2040.4,2040.4,2040.4,285180,285180,285180,1.37122e+07,1.37122e+07,1.37122e+07,8.19546e+07,8.19546e+07,8.19546e+07,5.73549,5.73549,5.73549,752.292,752.292,752.292
112,426333,426333,426333,94.6222,94.6222,94.6222,225137,225137,225137,6017.02,6017.02,6017.02,2.53264e+07,2.53264e+07,2.53264e+07,13261,13261,13261,637347,637347,637347,4.84544e+06,4.84544e+06,4.84544e+06,2041.37,2041.37,2041.37,285408,285408,285408,1.37223e+07,1.37223e+07,1.37223e+07,8.19445e+07,8.19445e+07,8.19445e+07,5.73799,5.73799,5.73799,752.742,752.742,752.742
113,426048,426048,426048,94.5958,94.5958,94.5958,225244,225244,225244,6017.91,6017.91,6017.91,2.53251e+07,2.53251e+07,2.53251e+07,13264.8,13264.8,13264.8,637622,637622,637622,4.84908e+06,4.84908e+06,4.84908e+06,2042.14,2042.14,2042.14,285618,285618,285618,1.37319e+07,1.37319e+07,1.37319e+07,8.1935e+07,8.1935e+07,8.1935e+07,5.73989,5.73989,5.73989,753.116,753.116,753.116
114,425762,425762,425762,94.5586,94.5586,94.5586,225326,225326,225326,6018.71,6018.71,6018.71,2.5324e+07,2.5324e+07,2.5324e+07,13267.2,13267.2,13267.2,637826,637826,637826,4.85251e+06,4.85251e+06,4.85251e+06,2042.73,2042.73,2042.73,285810,285810,285810,1.37409e+07,1.37409e+07,1.37409e+07,8.19261e+07,8.19261e+07,8.19261e+07,5.74122,5.74122,5.74122,753.407,753.407,753.407
115,425477,425477,425477,94.5113,94.5113,94.5113,225382,225382,225382,6019.46,6019.46,6019.46,2.53231e+07,2.53231e+07,2.53231e+07,13268.4,13268.4,13268.4,637956,637956,637956,4.85568e+06,4.85568e+06,4.85568e+06,2043.11,2043.11,2043.11,285981,285981,285981,1.37491e+07,1.37491e+07,1.37491e+07,8.19181e+07,8.19181e+07,8.19181e+07,5.74198,5.74198,5.74198,753.614,753.614,753.614
116,425196,425196,425196,94.4548,94.4548,94.4548,225411,225411,225411,6020.15,6020.15,6020.15,2.53226e+07,2.53226e+07,2.53226e+07,13268.3,13268.3,13268.3,638011,638011,638011,4.85856e+06,4.85856e+06,4.85856e+06,2043.29,2043.29,2043.29,286131,286131,286131,1.37566e+07,1.37566e+07,1.37566e+07,8.1911e+07,8.1911e+07,8.1911e+07,5.74219,5.74219,5.74219,753.732,753.732,753.732
117,424922,424922,424922,94.3902,94.3902,94.3902,225414,225414,225414,6020.8,6020.8,6020.8,2.53224e+07,2.53224e+07,2.53224e+07,13267.1,13267.1,13267.1,637990,637990,637990,4.86109e+06,4.86109e+06,4.86109e+06,2043.27,2043.27,2043.27,286259,286259,286259,1.37631e+07,1.37631e+07,1.37631e+07,8.1905e+07,8.1905e+07,8.1905e+07,5.74188,5.74188,5.74188,753.761,753.761,753.761
118,424657,424657,424657,94.3186,94.3186,94.3186,225391,225391,225391,6021.43,6021.43,6021.43,2.53227e+07,2.53227e+07,2.53227e+07,13264.8,13264.8,13264.8,637894,637894,637894,4.86326e+06,4.86326e+06,4.86326e+06,2043.06,2043.06,2043.06,286365,286365,286365,1.37686e+07,1.37686e+07,1.37686e+07,8.19002e+07,8.19002e+07,8.19002e+07,5.7411,5.7411,5.7411,753.701,753.701,753.701
119,424403,424403,424403,94.2412,94.2412,94.2412,225341,225341,225341,6022.03,6022.03,6022.03,2.53233e+07,2.53233e+07,2.53233e+07,13261.6,13261.6,13261.6,637724,637724,637724,4.86504e+06,4.86504e+06,4.86504e+06,2042.66,2042.66,2042.66,286449,286449,286449,1.37729e+07,1.37729e+07,1.37729e+07,8.18966e+07,8.18966e+07,8.18966e+07,5.73989,5.73989,5.73989,753.553,753.553,753.553
