time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.47248e+06,1.47248e+06,1.47248e+06,3506.99,3506.99,3506.99,3629.84,3629.84,3629.84,1.68138e+06,1.68138e+06,1.68138e+06,1.79483e+06,1.79483e+06,1.79483e+06,8462.98,8462.98,8462.98,8521.52,8521.52,8521.52,168631,168631,168631,163334,163334,163334,394633,394633,394633,396299,396299,396299,1.20913e+08,1.20913e+08,1.20913e+08,11.413,11.413,11.413,14.8329,14.8329,14.8329
833,1.47332e+06,1.47332e+06,1.47332e+06,3501.89,3501.89,3501.89,3628.06,3628.06,3628.06,1.68166e+06,1.68166e+06,1.68166e+06,1.79511e+06,1.79511e+06,1.79511e+06,8446.55,8446.55,8446.55,8513.26,8513.26,8513.26,168282,168282,168282,162967,162967,162967,393714,393714,393714,395448,395448,395448,1.20914e+08,1.20914e+08,1.20914e+08,11.3893,11.3893,11.3893,14.8165,14.8165,14.8165
834,1.47417e+06,1.47417e+06,1.47417e+06,3498.85,3498.85,3498.85,3628.39,3628.39,3628.39,1.68193e+06,1.68193e+06,1.68193e+06,1.79537e+06,1.79537e+06,1.79537e+06,8435.01,8435.01,8435.01,8509.83,8509.83,8509.83,167951,167951,167951,162612,162612,162612,392813,392813,392813,394632,394632,394632,1.20915e+08,1.20915e+08,1.20915e+08,11.372,11.372,11.372,14.8084,14.8084,14.8084
835,1.47501e+06,1.47501e+06,1.47501e+06,3497.89,3497.89,3497.89,3630.82,3630.82,3630.82,1.68218e+06,1.68218e+06,1.68218e+06,1.79562e+06,1.79562e+06,1.79562e+06,8428.49,8428.49,8428.49,8511.29,8511.29,8511.29,167643,167643,167643,162272,162272,162272,391941,391941,391941,393862,393862,393862,1.20916e+08,1.20916e+08,1.20916e+08,11.3615,11.3615,11.3615,14.8089,14.8089,14.8089
836,1.47584e+06,1.47584e+06,1.47584e+06,3499.04,3499.04,3499.04,3635.32,3635.32,3635.32,1.6824e+06,1.6824e+06,1.6824e+06,1.79585e+06,1.79585e+06,1.79585e+06,8427.06,8427.06,8427.06,8517.6,8517.6,8517.6,167363,167363,167363,161952,161952,161952,391110,391110,391110,393147,393147,393147,1.20917e+08,1.20917e+08,1.20917e+08,11.3578,11.3578,11.3578,14.8179,14.8179,14.8179
837,1.47664e+06,1.47664e+06,1.47664e+06,3502.28,3502.28,3502.28,3641.83,3641.83,3641.83,1.68258e+06,1.68258e+06,1.68258e+06,1.79607e+06,1.79607e+06,1.79607e+06,8430.75,8430.75,8430.75,8528.68,8528.68,8528.68,167114,167114,167114,161657,161657,161657,390332,390332,390332,392498,392498,392498,1.20918e+08,1.20918e+08,1.20918e+08,11.361,11.361,11.361,14.8352,14.8352,14.8352
838,1.47741e+06,1.47741e+06,1.47741e+06,3507.56,3507.56,3507.56,3650.27,3650.27,3650.27,1.68274e+06,1.68274e+06,1.68274e+06,1.79626e+06,1.79626e+06,1.79626e+06,8439.51,8439.51,8439.51,8544.39,8544.39,8544.39,166900,166900,166900,161391,161391,161391,389616,389616,389616,391924,391924,391924,1.20918e+08,1.20918e+08,1.20918e+08,11.371,11.371,11.371,14.8607,14.8607,14.8607
839,1.47813e+06,1.47813e+06,1.47813e+06,3514.84,3514.84,3514.84,3660.55,3660.55,3660.55,1.68286e+06,1.68286e+06,1.68286e+06,1.79642e+06,1.79642e+06,1.79642e+06,8453.22,8453.22,8453.22,8564.52,8564.52,8564.52,166723,166723,166723,161158,161158,161158,388972,388972,388972,391430,391430,391430,1.20919e+08,1.20919e+08,1.20919e+08,11.3877,11.3877,11.3877,14.894,14.894,14.894
840,1.4788e+06,1.4788e+06,1.4788e+06,3524.01,3524.01,3524.01,3672.51,3672.51,3672.51,1.68294e+06,1.68294e+06,1.68294e+06,1.79655e+06,1.79655e+06,1.79655e+06,8471.7,8471.7,8471.7,8588.81,8588.81,8588.81,166586,166586,166586,160960,160960,160960,388409,388409,388409,391026,391026,391026,1.20919e+08,1.20919e+08,1.20919e+08,11.4109,11.4109,11.4109,14.9347,14.9347,14.9347
841,1.4794e+06,1.4794e+06,1.4794e+06,3534.96,3534.96,3534.96,3686.03,3686.03,3686.03,1.68297e+06,1.68297e+06,1.68297e+06,1.79665e+06,1.79665e+06,1.79665e+06,8494.74,8494.74,8494.74,8616.97,8616.97,8616.97,166491,166491,166491,160801,160801,160801,387935,387935,387935,390714,390714,390714,1.2092e+08,1.2092e+08,1.2092e+08,11.4403,11.4403,11.4403,14.9823,14.9823,14.9823
842,1.47993e+06,1.47993e+06,1.47993e+06,3547.56,3547.56,3547.56,3700.91,3700.91,3700.91,1.68297e+06,1.68297e+06,1.68297e+06,1.79671e+06,1.79671e+06,1.79671e+06,8522.03,8522.03,8522.03,8648.61,8648.61,8648.61,166440,166440,166440,160682,160682,160682,387556,387556,387556,390501,390501,390501,1.2092e+08,1.2092e+08,1.2092e+08,11.4755,11.4755,11.4755,15.0362,15.0362,15.0362
843,1.48038e+06,1.48038e+06,1.48038e+06,3561.63,3561.63,3561.63,3716.97,3716.97,3716.97,1.68292e+06,1.68292e+06,1.68292e+06,1.79674e+06,1.79674e+06,1.79674e+06,8553.23,8553.23,8553.23,8683.34,8683.34,8683.34,166433,166433,166433,160606,160606,160606,387277,387277,387277,390389,390389,390389,1.2092e+08,1.2092e+08,1.2092e+08,11.5161,11.5161,11.5161,15.0956,15.0956,15.0956
844,1.48075e+06,1.48075e+06,1.48075e+06,3577.01,3577.01,3577.01,3733.99,3733.99,3733.99,1.68283e+06,1.68283e+06,1.68283e+06,1.79672e+06,1.79672e+06,1.79672e+06,8587.92,8587.92,8587.92,8720.67,8720.67,8720.67,166470,166470,166470,160573,160573,160573,387102,387102,387102,390379,390379,390379,1.2092e+08,1.2092e+08,1.2092e+08,11.5615,11.5615,11.5615,15.1598,15.1598,15.1598
845,1.48102e+06,1.48102e+06,1.48102e+06,3593.48,3593.48,3593.48,3751.75,3751.75,3751.75,1.68269e+06,1.68269e+06,1.68269e+06,1.79667e+06,1.79667e+06,1.79667e+06,8625.66,8625.66,8625.66,8760.13,8760.13,8760.13,166551,166551,166551,160585,160585,160585,387034,387034,387034,390471,390471,390471,1.2092e+08,1.2092e+08,1.2092e+08,11.6112,11.6112,11.6112,15.2279,15.2279,15.2279
846,1.4812e+06,1.4812e+06,1.4812e+06,3610.82,3610.82,3610.82,3769.98,3769.98,3769.98,1.68252e+06,1.68252e+06,1.68252e+06,1.79658e+06,1.79658e+06,1.79658e+06,8665.93,8665.93,8665.93,8801.15,8801.15,8801.15,166675,166675,166675,160641,160641,160641,387073,387073,387073,390665,390665,390665,1.2092e+08,1.2092e+08,1.2092e+08,11.6645,11.6645,11.6645,15.299,15.299,15.299
847,1.48128e+06,1.48128e+06,1.48128e+06,3628.79,3628.79,3628.79,3788.45,3788.45,3788.45,1.6823e+06,1.6823e+06,1.6823e+06,1.79645e+06,1.79645e+06,1.79645e+06,8708.18,8708.18,8708.18,8843.16,8843.16,8843.16,166841,166841,166841,160740,160740,160740,387220,387220,387220,390958,390958,390958,1.20919e+08,1.20919e+08,1.20919e+08,11.7207,11.7207,11.7207,15.3722,15.3722,15.3722
848,1.48127e+06,1.48127e+06,1.48127e+06,3647.15,3647.15,3647.15,3806.88,3806.88,3806.88,1.68205e+06,1.68205e+06,1.68205e+06,1.79629e+06,1.79629e+06,1.79629e+06,8751.82,8751.82,8751.82,8885.58,8885.58,8885.58,167046,167046,167046,160882,160882,160882,387472,387472,387472,391346,391346,391346,1.20919e+08,1.20919e+08,1.20919e+08,11.779,11.779,11.779,15.4463,15.4463,15.4463
849,1.48115e+06,1.48115e+06,1.48115e+06,3665.61,3665.61,3665.61,3825,3825,3825,1.68176e+06,1.68176e+06,1.68176e+06,1.79609e+06,1.79609e+06,1.79609e+06,8796.22,8796.22,8796.22,8927.76,8927.76,8927.76,167287,167287,167287,161065,161065,161065,387826,387826,387826,391823,391823,391823,1.20918e+08,1.20918e+08,1.20918e+08,11.8385,11.8385,11.8385,15.5202,15.5202,15.5202
850,1.48094e+06,1.48094e+06,1.48094e+06,3683.93,3683.93,3683.93,3842.55,3842.55,3842.55,1.68143e+06,1.68143e+06,1.68143e+06,1.79585e+06,1.79585e+06,1.79585e+06,8840.76,8840.76,8840.76,8969.1,8969.1,8969.1,167561,167561,167561,161286,161286,161286,388278,388278,388278,392383,392383,392383,1.20918e+08,1.20918e+08,1.20918e+08,11.8985,11.8985,11.8985,15.593,15.593,15.593
851,1.48064e+06,1.48064e+06,1.48064e+06,3701.81,3701.81,3701.81,3859.24,3859.24,3859.24,1.68108e+06,1.68108e+06,1.68108e+06,1.79558e+06,1.79558e+06,1.79558e+06,8884.75,8884.75,8884.75,9008.96,9008.96,9008.96,167865,167865,167865,161541,161541,161541,388820,388820,388820,393018,393018,393018,1.20917e+08,1.20917e+08,1.20917e+08,11.9579,11.9579,11.9579,15.6635,15.6635,15.6635
852,1.48025e+06,1.48025e+06,1.48025e+06,3718.99,3718.99,3718.99,3874.83,3874.83,3874.83,1.68071e+06,1.68071e+06,1.68071e+06,1.79528e+06,1.79528e+06,1.79528e+06,8927.54,8927.54,8927.54,9046.73,9046.73,9046.73,168194,168194,168194,161828,161828,161828,389446,389446,389446,393718,393718,393718,1.20917e+08,1.20917e+08,1.20917e+08,12.016,12.016,12.016,15.7307,15.7307,15.7307
853,1.47978e+06,1.47978e+06,1.47978e+06,3735.21,3735.21,3735.21,3889.07,3889.07,3889.07,1.68032e+06,1.68032e+06,1.68032e+06,1.79496e+06,1.79496e+06,1.79496e+06,8968.47,8968.47,8968.47,9081.81,9081.81,9081.81,168542,168542,168542,162143,162143,162143,390146,390146,390146,394474,394474,394474,1.20916e+08,1.20916e+08,1.20916e+08,12.0719,12.0719,12.0719,15.7934,15.7934,15.7934
854,1.47924e+06,1.47924e+06,1.47924e+06,3750.2,3750.2,3750.2,3901.73,3901.73,3901.73,1.67991e+06,1.67991e+06,1.67991e+06,1.79462e+06,1.79462e+06,1.79462e+06,9006.89,9006.89,9006.89,9113.64,9113.64,9113.64,168906,168906,168906,162480,162480,162480,390909,390909,390909,395274,395274,395274,1.20915e+08,1.20915e+08,1.20915e+08,12.1246,12.1246,12.1246,15.8507,15.8507,15.8507
855,1.47862e+06,1.47862e+06,1.47862e+06,3763.73,3763.73,3763.73,3912.59,3912.59,3912.59,1.67949e+06,1.67949e+06,1.67949e+06,1.79426e+06,1.79426e+06,1.79426e+06,9042.21,9042.21,9042.21,9141.7,9141.7,9141.7,169280,169280,169280,162835,162835,162835,391726,391726,391726,396106,396106,396106,1.20914e+08,1.20914e+08,1.20914e+08,12.1733,12.1733,12.1733,15.9016,15.9016,15.9016
856,1.47795e+06,1.47795e+06,1.47795e+06,3775.59,3775.59,3775.59,3921.49,3921.49,3921.49,1.67907e+06,1.67907e+06,1.67907e+06,1.79389e+06,1.79389e+06,1.79389e+06,9073.83,9073.83,9073.83,9165.54,9165.54,9165.54,169657,169657,169657,163203,163203,163203,392583,392583,392583,396957,396957,396957,1.20914e+08,1.20914e+08,1.20914e+08,12.2174,12.2174,12.2174,15.9454,15.9454,15.9454
857,1.47724e+06,1.47724e+06,1.47724e+06,3785.56,3785.56,3785.56,3928.27,3928.27,3928.27,1.67866e+06,1.67866e+06,1.67866e+06,1.79351e+06,1.79351e+06,1.79351e+06,9101.26,9101.26,9101.26,9184.75,9184.75,9184.75,170033,170033,170033,163578,163578,163578,393468,393468,393468,397816,397816,397816,1.20913e+08,1.20913e+08,1.20913e+08,12.2559,12.2559,12.2559,15.9812,15.9812,15.9812
858,1.47649e+06,1.47649e+06,1.47649e+06,3793.5,3793.5,3793.5,3932.82,3932.82,3932.82,1.67825e+06,1.67825e+06,1.67825e+06,1.79313e+06,1.79313e+06,1.79313e+06,9124.02,9124.02,9124.02,9199,9199,9199,170402,170402,170402,163955,163955,163955,394367,394367,394367,398668,398668,398668,1.20913e+08,1.20913e+08,1.20913e+08,12.2884,12.2884,12.2884,16.0086,16.0086,16.0086
859,1.47572e+06,1.47572e+06,1.47572e+06,3799.26,3799.26,3799.26,3935.07,3935.07,3935.07,1.67785e+06,1.67785e+06,1.67785e+06,1.79275e+06,1.79275e+06,1.79275e+06,9141.75,9141.75,9141.75,9208.05,9208.05,9208.05,170758,170758,170758,164327,164327,164327,395267,395267,395267,399500,399500,399500,1.20912e+08,1.20912e+08,1.20912e+08,12.3143,12.3143,12.3143,16.027,16.027,16.027
860,1.47494e+06,1.47494e+06,1.47494e+06,3802.76,3802.76,3802.76,3934.96,3934.96,3934.96,1.67748e+06,1.67748e+06,1.67748e+06,1.79238e+06,1.79238e+06,1.79238e+06,9154.13,9154.13,9154.13,9211.75,9211.75,9211.75,171096,171096,171096,164690,164690,164690,396153,396153,396153,400300,400300,400300,1.20912e+08,1.20912e+08,1.20912e+08,12.333,12.333,12.333,16.0361,16.0361,16.0361
861,1.47416e+06,1.47416e+06,1.47416e+06,3803.94,3803.94,3803.94,3932.51,3932.51,3932.51,1.67712e+06,1.67712e+06,1.67712e+06,1.79202e+06,1.79202e+06,1.79202e+06,9160.97,9160.97,9160.97,9210.02,9210.02,9210.02,171410,171410,171410,165038,165038,165038,397012,397012,397012,401055,401055,401055,1.20911e+08,1.20911e+08,1.20911e+08,12.3444,12.3444,12.3444,16.0357,16.0357,16.0357
862,1.4734e+06,1.4734e+06,1.4734e+06,3802.76,3802.76,3802.76,3927.75,3927.75,3927.75,1.6768e+06,1.6768e+06,1.6768e+06,1.79168e+06,1.79168e+06,1.79168e+06,9162.14,9162.14,9162.14,9202.89,9202.89,9202.89,171697,171697,171697,165364,165364,165364,397831,397831,397831,401754,401754,401754,1.20911e+08,1.20911e+08,1.20911e+08,12.3482,12.3482,12.3482,16.0259,16.0259,16.0259
863,1.47266e+06,1.47266e+06,1.47266e+06,3799.27,3799.27,3799.27,3920.77,3920.77,3920.77,1.67651e+06,1.67651e+06,1.67651e+06,1.79136e+06,1.79136e+06,1.79136e+06,9157.61,9157.61,9157.61,9190.47,9190.47,9190.47,171950,171950,171950,165666,165666,165666,398597,398597,398597,402385,402385,402385,1.20911e+08,1.20911e+08,1.20911e+08,12.3444,12.3444,12.3444,16.0068,16.0068,16.0068
864,1.47196e+06,1.47196e+06,1.47196e+06,3793.51,3793.51,3793.51,3911.68,3911.68,3911.68,1.67625e+06,1.67625e+06,1.67625e+06,1.79107e+06,1.79107e+06,1.79107e+06,9147.47,9147.47,9147.47,9172.96,9172.96,9172.96,172167,172167,172167,165937,165937,165937,399298,399298,399298,402939,402939,402939,1.20911e+08,1.20911e+08,1.20911e+08,12.333,12.333,12.333,15.9787,15.9787,15.9787
865,1.47131e+06,1.47131e+06,1.47131e+06,3785.59,3785.59,3785.59,3900.64,3900.64,3900.64,1.67604e+06,1.67604e+06,1.67604e+06,1.79081e+06,1.79081e+06,1.79081e+06,9131.89,9131.89,9131.89,9150.66,9150.66,9150.66,172345,172345,172345,166174,166174,166174,399924,399924,399924,403408,403408,403408,1.20912e+08,1.20912e+08,1.20912e+08,12.3142,12.3142,12.3142,15.9421,15.9421,15.9421
866,1.47072e+06,1.47072e+06,1.47072e+06,3775.64,3775.64,3775.64,3887.82,3887.82,3887.82,1.67587e+06,1.67587e+06,1.67587e+06,1.79058e+06,1.79058e+06,1.79058e+06,9111.11,9111.11,9111.11,9123.92,9123.92,9123.92,172480,172480,172480,166373,166373,166373,400464,400464,400464,403783,403783,403783,1.20912e+08,1.20912e+08,1.20912e+08,12.2884,12.2884,12.2884,15.8976,15.8976,15.8976
867,1.47021e+06,1.47021e+06,1.47021e+06,3763.81,3763.81,3763.81,3873.44,3873.44,3873.44,1.67574e+06,1.67574e+06,1.67574e+06,1.79039e+06,1.79039e+06,1.79039e+06,9085.49,9085.49,9085.49,9093.2,9093.2,9093.2,172571,172571,172571,166531,166531,166531,400910,400910,400910,404060,404060,404060,1.20912e+08,1.20912e+08,1.20912e+08,12.2558,12.2558,12.2558,15.8459,15.8459,15.8459
868,1.46976e+06,1.46976e+06,1.46976e+06,3750.32,3750.32,3750.32,3857.72,3857.72,3857.72,1.67566e+06,1.67566e+06,1.67566e+06,1.79024e+06,1.79024e+06,1.79024e+06,9055.44,9055.44,9055.44,9058.97,9058.97,9058.97,172617,172617,172617,166647,166647,166647,401256,401256,401256,404234,404234,404234,1.20913e+08,1.20913e+08,1.20913e+08,12.2172,12.2172,12.2172,15.7878,15.7878,15.7878
869,1.46941e+06,1.46941e+06,1.46941e+06,3735.37,3735.37,3735.37,3840.92,3840.92,3840.92,1.67562e+06,1.67562e+06,1.67562e+06,1.79013e+06,1.79013e+06,1.79013e+06,9021.45,9021.45,9021.45,9021.79,9021.79,9021.79,172617,172617,172617,166717,166717,166717,401496,401496,401496,404303,404303,404303,1.20914e+08,1.20914e+08,1.20914e+08,12.1731,12.1731,12.1731,15.7243,15.7243,15.7243
870,1.46914e+06,1.46914e+06,1.46914e+06,3719.2,3719.2,3719.2,3823.31,3823.31,3823.31,1.67563e+06,1.67563e+06,1.67563e+06,1.79005e+06,1.79005e+06,1.79005e+06,8984.07,8984.07,8984.07,8982.24,8982.24,8982.24,172571,172571,172571,166742,166742,166742,401627,401627,401627,404265,404265,404265,1.20915e+08,1.20915e+08,1.20915e+08,12.1243,12.1243,12.1243,15.6565,15.6565,15.6565
871,1.46897e+06,1.46897e+06,1.46897e+06,3702.08,3702.08,3702.08,3805.14,3805.14,3805.14,1.67568e+06,1.67568e+06,1.67568e+06,1.79002e+06,1.79002e+06,1.79002e+06,8943.88,8943.88,8943.88,8940.93,8940.93,8940.93,172480,172480,172480,166722,166722,166722,401647,401647,401647,404123,404123,404123,1.20916e+08,1.20916e+08,1.20916e+08,12.0714,12.0714,12.0714,15.5852,15.5852,15.5852
872,1.46889e+06,1.46889e+06,1.46889e+06,3684.25,3684.25,3684.25,3786.71,3786.71,3786.71,1.67578e+06,1.67578e+06,1.67578e+06,1.79003e+06,1.79003e+06,1.79003e+06,8901.51,8901.51,8901.51,8898.5,8898.5,8898.5,172346,172346,172346,166656,166656,166656,401557,401557,401557,403878,403878,403878,1.20918e+08,1.20918e+08,1.20918e+08,12.0154,12.0154,12.0154,15.5117,15.5117,15.5117
873,1.46891e+06,1.46891e+06,1.46891e+06,3666,3666,3666,3768.27,3768.27,3768.27,1.67592e+06,1.67592e+06,1.67592e+06,1.79008e+06,1.79008e+06,1.79008e+06,8857.61,8857.61,8857.61,8855.58,8855.58,8855.58,172171,172171,172171,166546,166546,166546,401357,401357,401357,403533,403533,403533,1.20919e+08,1.20919e+08,1.20919e+08,11.957,11.957,11.957,15.4371,15.4371,15.4371
874,1.46903e+06,1.46903e+06,1.46903e+06,3647.58,3647.58,3647.58,3750.11,3750.11,3750.11,1.67609e+06,1.67609e+06,1.67609e+06,1.79017e+06,1.79017e+06,1.79017e+06,8812.82,8812.82,8812.82,8812.78,8812.78,8812.78,171958,171958,171958,166394,166394,166394,401051,401051,401051,403096,403096,403096,1.20921e+08,1.20921e+08,1.20921e+08,11.8973,11.8973,11.8973,15.3624,15.3624,15.3624
875,1.46925e+06,1.46925e+06,1.46925e+06,3629.28,3629.28,3629.28,3732.47,3732.47,3732.47,1.6763e+06,1.6763e+06,1.6763e+06,1.7903e+06,1.7903e+06,1.7903e+06,8767.82,8767.82,8767.82,8770.74,8770.74,8770.74,171710,171710,171710,166202,166202,166202,400644,400644,400644,402571,402571,402571,1.20922e+08,1.20922e+08,1.20922e+08,11.837,11.837,11.837,15.2887,15.2887,15.2887
876,1.46956e+06,1.46956e+06,1.46956e+06,3611.36,3611.36,3611.36,3715.61,3715.61,3715.61,1.67655e+06,1.67655e+06,1.67655e+06,1.79046e+06,1.79046e+06,1.79046e+06,8723.24,8723.24,8723.24,8730.04,8730.04,8730.04,171430,171430,171430,165974,165974,165974,400141,400141,400141,401968,401968,401968,1.20924e+08,1.20924e+08,1.20924e+08,11.777,11.777,11.777,15.2171,15.2171,15.2171
877,1.46996e+06,1.46996e+06,1.46996e+06,3594.05,3594.05,3594.05,3699.75,3699.75,3699.75,1.67682e+06,1.67682e+06,1.67682e+06,1.79065e+06,1.79065e+06,1.79065e+06,8679.72,8679.72,8679.72,8691.24,8691.24,8691.24,171124,171124,171124,165712,165712,165712,399552,399552,399552,401295,401295,401295,1.20926e+08,1.20926e+08,1.20926e+08,11.7182,11.7182,11.7182,15.1486,15.1486,15.1486
878,1.47044e+06,1.47044e+06,1.47044e+06,3577.61,3577.61,3577.61,3685.11,3685.11,3685.11,1.67711e+06,1.67711e+06,1.67711e+06,1.79087e+06,1.79087e+06,1.79087e+06,8637.87,8637.87,8637.87,8654.87,8654.87,8654.87,170795,170795,170795,165420,165420,165420,398884,398884,398884,400561,400561,400561,1.20928e+08,1.20928e+08,1.20928e+08,11.6614,11.6614,11.6614,15.0841,15.0841,15.0841
879,1.471e+06,1.471e+06,1.471e+06,3562.25,3562.25,3562.25,3671.88,3671.88,3671.88,1.67742e+06,1.67742e+06,1.67742e+06,1.79111e+06,1.79111e+06,1.79111e+06,8598.25,8598.25,8598.25,8621.41,8621.41,8621.41,170449,170449,170449,165104,165104,165104,398148,398148,398148,399779,399779,399779,1.2093e+08,1.2093e+08,1.2093e+08,11.6074,11.6074,11.6074,15.0244,15.0244,15.0244
880,1.47164e+06,1.47164e+06,1.47164e+06,3548.18,3548.18,3548.18,3660.23,3660.23,3660.23,1.67774e+06,1.67774e+06,1.67774e+06,1.79137e+06,1.79137e+06,1.79137e+06,8561.38,8561.38,8561.38,8591.3,8591.3,8591.3,170090,170090,170090,164768,164768,164768,397353,397353,397353,398958,398958,398958,1.20932e+08,1.20932e+08,1.20932e+08,11.5569,11.5569,11.5569,14.9704,14.9704,14.9704
881,1.47233e+06,1.47233e+06,1.47233e+06,3535.59,3535.59,3535.59,3650.31,3650.31,3650.31,1.67807e+06,1.67807e+06,1.67807e+06,1.79165e+06,1.79165e+06,1.79165e+06,8527.76,8527.76,8527.76,8564.91,8564.91,8564.91,169724,169724,169724,164416,164416,164416,396512,396512,396512,398111,398111,398111,1.20934e+08,1.20934e+08,1.20934e+08,11.5106,11.5106,11.5106,14.9227,14.9227,14.9227
882,1.47307e+06,1.47307e+06,1.47307e+06,3524.62,3524.62,3524.62,3642.24,3642.24,3642.24,1.6784e+06,1.6784e+06,1.6784e+06,1.79194e+06,1.79194e+06,1.79194e+06,8497.82,8497.82,8497.82,8542.58,8542.58,8542.58,169356,169356,169356,164053,164053,164053,395636,395636,395636,397249,397249,397249,1.20936e+08,1.20936e+08,1.20936e+08,11.4691,11.4691,11.4691,14.882,14.882,14.882
883,1.47386e+06,1.47386e+06,1.47386e+06,3515.43,3515.43,3515.43,3636.12,3636.12,3636.12,1.67873e+06,1.67873e+06,1.67873e+06,1.79224e+06,1.79224e+06,1.79224e+06,8471.93,8471.93,8471.93,8524.59,8524.59,8524.59,168990,168990,168990,163685,163685,163685,394738,394738,394738,396385,396385,396385,1.20938e+08,1.20938e+08,1.20938e+08,11.4328,11.4328,11.4328,14.8487,14.8487,14.8487
884,1.47468e+06,1.47468e+06,1.47468e+06,3508.13,3508.13,3508.13,3632.04,3632.04,3632.04,1.67905e+06,1.67905e+06,1.67905e+06,1.79254e+06,1.79254e+06,1.79254e+06,8450.42,8450.42,8450.42,8511.14,8511.14,8511.14,168633,168633,168633,163317,163317,163317,393831,393831,393831,395531,395531,395531,1.2094e+08,1.2094e+08,1.2094e+08,11.4024,11.4024,11.4024,14.8233,14.8233,14.8233
885,1.47552e+06,1.47552e+06,1.47552e+06,3502.81,3502.81,3502.81,3630.03,3630.03,3630.03,1.67936e+06,1.67936e+06,1.67936e+06,1.79283e+06,1.79283e+06,1.79283e+06,8433.57,8433.57,8433.57,8502.42,8502.42,8502.42,168289,168289,168289,162955,162955,162955,392926,392926,392926,394697,394697,394697,1.20942e+08,1.20942e+08,1.20942e+08,11.3781,11.3781,11.3781,14.8061,14.8061,14.8061
886,1.47637e+06,1.47637e+06,1.47637e+06,3499.54,3499.54,3499.54,3630.12,3630.12,3630.12,1.67965e+06,1.67965e+06,1.67965e+06,1.79312e+06,1.79312e+06,1.79312e+06,8421.57,8421.57,8421.57,8498.51,8498.51,8498.51,167962,167962,167962,162602,162602,162602,392036,392036,392036,393896,393896,393896,1.20944e+08,1.20944e+08,1.20944e+08,11.3602,11.3602,11.3602,14.7972,14.7972,14.7972
887,1.47722e+06,1.47722e+06,1.47722e+06,3498.36,3498.36,3498.36,3632.31,3632.31,3632.31,1.67992e+06,1.67992e+06,1.67992e+06,1.7934e+06,1.7934e+06,1.7934e+06,8414.58,8414.58,8414.58,8499.46,8499.46,8499.46,167659,167659,167659,162264,162264,162264,391174,391174,391174,393139,393139,393139,1.20946e+08,1.20946e+08,1.20946e+08,11.3491,11.3491,11.3491,14.7968,14.7968,14.7968
888,1.47806e+06,1.47806e+06,1.47806e+06,3499.29,3499.29,3499.29,3636.58,3636.58,3636.58,1.68016e+06,1.68016e+06,1.68016e+06,1.79366e+06,1.79366e+06,1.79366e+06,8412.67,8412.67,8412.67,8505.25,8505.25,8505.25,167381,167381,167381,161946,161946,161946,390351,390351,390351,392436,392436,392436,1.20947e+08,1.20947e+08,1.20947e+08,11.3447,11.3447,11.3447,14.8048,14.8048,14.8048
889,1.47887e+06,1.47887e+06,1.47887e+06,3502.31,3502.31,3502.31,3642.86,3642.86,3642.86,1.68038e+06,1.68038e+06,1.68038e+06,1.7939e+06,1.7939e+06,1.7939e+06,8415.88,8415.88,8415.88,8515.82,8515.82,8515.82,167134,167134,167134,161652,161652,161652,389579,389579,389579,391796,391796,391796,1.20949e+08,1.20949e+08,1.20949e+08,11.3472,11.3472,11.3472,14.8212,14.8212,14.8212
890,1.47965e+06,1.47965e+06,1.47965e+06,3507.4,3507.4,3507.4,3651.1,3651.1,3651.1,1.68055e+06,1.68055e+06,1.68055e+06,1.79412e+06,1.79412e+06,1.79412e+06,8424.16,8424.16,8424.16,8531.02,8531.02,8531.02,166921,166921,166921,161386,161386,161386,388868,388868,388868,391228,391228,391228,1.2095e+08,1.2095e+08,1.2095e+08,11.3565,11.3565,11.3565,14.8458,14.8458,14.8458
891,1.48039e+06,1.48039e+06,1.48039e+06,3514.49,3514.49,3514.49,3661.17,3661.17,3661.17,1.6807e+06,1.6807e+06,1.6807e+06,1.79431e+06,1.79431e+06,1.79431e+06,8437.42,8437.42,8437.42,8550.67,8550.67,8550.67,166745,166745,166745,161152,161152,161152,388227,388227,388227,390740,390740,390740,1.20952e+08,1.20952e+08,1.20952e+08,11.3726,11.3726,11.3726,14.8783,14.8783,14.8783
