time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,2.87834e+06,2.87834e+06,2.87834e+06,73.3998,73.3998,73.3998,7994.09,7994.09,7994.09,1.99983e+07,1.99983e+07,1.99983e+07,1.01077e+07,1.01077e+07,1.01077e+07,43.6805,43.6805,43.6805,9027.86,9027.86,9027.86,490521,490521,490521,89834,89834,89834,50937.1,50937.1,50937.1,570159,570159,570159,9.28733e+07,9.28733e+07,9.28733e+07,0.163351,0.163351,0.163351,16.7333,16.7333,16.7333
760,2.88216e+06,2.88216e+06,2.88216e+06,69.6615,69.6615,69.6615,8069.22,8069.22,8069.22,1.99815e+07,1.99815e+07,1.99815e+07,1.01214e+07,1.01214e+07,1.01214e+07,41.4665,41.4665,41.4665,9095.21,9095.21,9095.21,490199,490199,490199,86256.9,86256.9,86256.9,48913.9,48913.9,48913.9,569096,569096,569096,9.28776e+07,9.28776e+07,9.28776e+07,0.154947,0.154947,0.154947,16.8685,16.8685,16.8685
761,2.88584e+06,2.88584e+06,2.88584e+06,66.1935,66.1935,66.1935,8149.2,8149.2,8149.2,1.99645e+07,1.99645e+07,1.99645e+07,1.0135e+07,1.0135e+07,1.0135e+07,39.4136,39.4136,39.4136,9168.01,9168.01,9168.01,490085,490085,490085,82820.3,82820.3,82820.3,46970,46970,46970,568252,568252,568252,9.28817e+07,9.28817e+07,9.28817e+07,0.147159,0.147159,0.147159,17.0143,17.0143,17.0143
762,2.88935e+06,2.88935e+06,2.88935e+06,62.9701,62.9701,62.9701,8233.62,8233.62,8233.62,1.99471e+07,1.99471e+07,1.99471e+07,1.01486e+07,1.01486e+07,1.01486e+07,37.5065,37.5065,37.5065,9245.8,9245.8,9245.8,490183,490183,490183,79519.1,79519.1,79519.1,45102.3,45102.3,45102.3,567634,567634,567634,9.28856e+07,9.28856e+07,9.28856e+07,0.139929,0.139929,0.139929,17.1698,17.1698,17.1698
763,2.8927e+06,2.8927e+06,2.8927e+06,59.9685,59.9685,59.9685,8322.08,8322.08,8322.08,1.99295e+07,1.99295e+07,1.99295e+07,1.01621e+07,1.01621e+07,1.01621e+07,35.7316,35.7316,35.7316,9328.12,9328.12,9328.12,490494,490494,490494,76348.1,76348.1,76348.1,43308.2,43308.2,43308.2,567243,567243,567243,9.28895e+07,9.28895e+07,9.28895e+07,0.133204,0.133204,0.133204,17.3342,17.3342,17.3342
764,2.89587e+06,2.89587e+06,2.89587e+06,57.1684,57.1684,57.1684,8414.15,8414.15,8414.15,1.99117e+07,1.99117e+07,1.99117e+07,1.01756e+07,1.01756e+07,1.01756e+07,34.0768,34.0768,34.0768,9414.52,9414.52,9414.52,491019,491019,491019,73302.4,73302.4,73302.4,41584.7,41584.7,41584.7,567080,567080,567080,9.28931e+07,9.28931e+07,9.28931e+07,0.126938,0.126938,0.126938,17.5066,17.5066,17.5066
765,2.89886e+06,2.89886e+06,2.89886e+06,54.5517,54.5517,54.5517,8509.45,8509.45,8509.45,1.98935e+07,1.98935e+07,1.98935e+07,1.01891e+07,1.01891e+07,1.01891e+07,32.5313,32.5313,32.5313,9504.54,9504.54,9504.54,491758,491758,491758,70377.2,70377.2,70377.2,39929.4,39929.4,39929.4,567146,567146,567146,9.28967e+07,9.28967e+07,9.28967e+07,0.121088,0.121088,0.121088,17.6862,17.6862,17.6862
766,2.90167e+06,2.90167e+06,2.90167e+06,52.1022,52.1022,52.1022,8607.57,8607.57,8607.57,1.98751e+07,1.98751e+07,1.98751e+07,1.02025e+07,1.02025e+07,1.02025e+07,31.0855,31.0855,31.0855,9597.74,9597.74,9597.74,492709,492709,492709,67568.1,67568.1,67568.1,38339.4,38339.4,38339.4,567440,567440,567440,9.29002e+07,9.29002e+07,9.29002e+07,0.115619,0.115619,0.115619,17.8721,17.8721,17.8721
767,2.90428e+06,2.90428e+06,2.90428e+06,49.8053,49.8053,49.8053,8708.12,8708.12,8708.12,1.98564e+07,1.98564e+07,1.98564e+07,1.0216e+07,1.0216e+07,1.0216e+07,29.7308,29.7308,29.7308,9693.7,9693.7,9693.7,493870,493870,493870,64870.4,64870.4,64870.4,36812.5,36812.5,36812.5,567959,567959,567959,9.29036e+07,9.29036e+07,9.29036e+07,0.110495,0.110495,0.110495,18.0635,18.0635,18.0635
768,2.9067e+06,2.9067e+06,2.9067e+06,47.6482,47.6482,47.6482,8810.7,8810.7,8810.7,1.98374e+07,1.98374e+07,1.98374e+07,1.02294e+07,1.02294e+07,1.02294e+07,28.4593,28.4593,28.4593,9791.97,9791.97,9791.97,495238,495238,495238,62280,62280,62280,35346.1,35346.1,35346.1,568701,568701,568701,9.29068e+07,9.29068e+07,9.29068e+07,0.105689,0.105689,0.105689,18.2597,18.2597,18.2597
769,2.90892e+06,2.90892e+06,2.90892e+06,45.6193,45.6193,45.6193,8914.91,8914.91,8914.91,1.98181e+07,1.98181e+07,1.98181e+07,1.02427e+07,1.02427e+07,1.02427e+07,27.2642,27.2642,27.2642,9892.12,9892.12,9892.12,496808,496808,496808,59792.6,59792.6,59792.6,33938,33938,33938,569661,569661,569661,9.291e+07,9.291e+07,9.291e+07,0.101172,0.101172,0.101172,18.4597,18.4597,18.4597
770,2.91094e+06,2.91094e+06,2.91094e+06,43.708,43.708,43.708,9020.38,9020.38,9020.38,1.97986e+07,1.97986e+07,1.97986e+07,1.02561e+07,1.02561e+07,1.02561e+07,26.1393,26.1393,26.1393,9993.75,9993.75,9993.75,498577,498577,498577,57404.3,57404.3,57404.3,32585.8,32585.8,32585.8,570835,570835,570835,9.29132e+07,9.29132e+07,9.29132e+07,0.0969219,0.0969219,0.0969219,18.6628,18.6628,18.6628
771,2.91275e+06,2.91275e+06,2.91275e+06,41.9049,41.9049,41.9049,9126.69,9126.69,9126.69,1.97788e+07,1.97788e+07,1.97788e+07,1.02695e+07,1.02695e+07,1.02695e+07,25.0788,25.0788,25.0788,10096.4,10096.4,10096.4,500538,500538,500538,55111.2,55111.2,55111.2,31287.4,31287.4,31287.4,572216,572216,572216,9.29163e+07,9.29163e+07,9.29163e+07,0.0929164,0.0929164,0.0929164,18.8682,18.8682,18.8682
772,2.91437e+06,2.91437e+06,2.91437e+06,40.2017,40.2017,40.2017,9233.48,9233.48,9233.48,1.97587e+07,1.97587e+07,1.97587e+07,1.0283e+07,1.0283e+07,1.0283e+07,24.0777,24.0777,24.0777,10199.7,10199.7,10199.7,502685,502685,502685,52909.6,52909.6,52909.6,30040.7,30040.7,30040.7,573799,573799,573799,9.29193e+07,9.29193e+07,9.29193e+07,0.0891362,0.0891362,0.0891362,19.075,19.075,19.075
773,2.91578e+06,2.91578e+06,2.91578e+06,38.5906,38.5906,38.5906,9340.32,9340.32,9340.32,1.97383e+07,1.97383e+07,1.97383e+07,1.02964e+07,1.02964e+07,1.02964e+07,23.1314,23.1314,23.1314,10303.2,10303.2,10303.2,505011,505011,505011,50796,50796,50796,28843.7,28843.7,28843.7,575575,575575,575575,9.29223e+07,9.29223e+07,9.29223e+07,0.0855637,0.0855637,0.0855637,19.2825,19.2825,19.2825
774,2.91699e+06,2.91699e+06,2.91699e+06,37.0646,37.0646,37.0646,9446.84,9446.84,9446.84,1.97177e+07,1.97177e+07,1.97177e+07,1.03099e+07,1.03099e+07,1.03099e+07,22.2357,22.2357,22.2357,10406.4,10406.4,10406.4,507507,507507,507507,48766.7,48766.7,48766.7,27694.5,27694.5,27694.5,577537,577537,577537,9.29253e+07,9.29253e+07,9.29253e+07,0.0821832,0.0821832,0.0821832,19.4899,19.4899,19.4899
775,2.918e+06,2.918e+06,2.918e+06,35.6175,35.6175,35.6175,9552.61,9552.61,9552.61,1.96968e+07,1.96968e+07,1.96968e+07,1.03234e+07,1.03234e+07,1.03234e+07,21.3869,21.3869,21.3869,10508.9,10508.9,10508.9,510167,510167,510167,46818.6,46818.6,46818.6,26591.1,26591.1,26591.1,579676,579676,579676,9.29282e+07,9.29282e+07,9.29282e+07,0.0789802,0.0789802,0.0789802,19.6962,19.6962,19.6962
776,2.91881e+06,2.91881e+06,2.91881e+06,34.2435,34.2435,34.2435,9657.24,9657.24,9657.24,1.96757e+07,1.96757e+07,1.96757e+07,1.03369e+07,1.03369e+07,1.03369e+07,20.5814,20.5814,20.5814,10610.4,10610.4,10610.4,512979,512979,512979,44948.4,44948.4,44948.4,25531.8,25531.8,25531.8,581982,581982,581982,9.29312e+07,9.29312e+07,9.29312e+07,0.0759415,0.0759415,0.0759415,19.9008,19.9008,19.9008
777,2.91943e+06,2.91943e+06,2.91943e+06,32.9373,32.9373,32.9373,9760.28,9760.28,9760.28,1.96544e+07,1.96544e+07,1.96544e+07,1.03506e+07,1.03506e+07,1.03506e+07,19.8162,19.8162,19.8162,10710.2,10710.2,10710.2,515935,515935,515935,43153.1,43153.1,43153.1,24514.8,24514.8,24514.8,584444,584444,584444,9.29341e+07,9.29341e+07,9.29341e+07,0.0730552,0.0730552,0.0730552,20.1027,20.1027,20.1027
778,2.91985e+06,2.91985e+06,2.91985e+06,31.6942,31.6942,31.6942,9861.32,9861.32,9861.32,1.96327e+07,1.96327e+07,1.96327e+07,1.03642e+07,1.03642e+07,1.03642e+07,19.0883,19.0883,19.0883,10808.1,10808.1,10808.1,519024,519024,519024,41429.6,41429.6,41429.6,23538.5,23538.5,23538.5,587053,587053,587053,9.29371e+07,9.29371e+07,9.29371e+07,0.0703104,0.0703104,0.0703104,20.301,20.301,20.301
779,2.9201e+06,2.9201e+06,2.9201e+06,30.5096,30.5096,30.5096,9959.89,9959.89,9959.89,1.96109e+07,1.96109e+07,1.96109e+07,1.03779e+07,1.03779e+07,1.03779e+07,18.395,18.395,18.395,10903.4,10903.4,10903.4,522235,522235,522235,39775.2,39775.2,39775.2,22601.2,22601.2,22601.2,589794,589794,589794,9.29401e+07,9.29401e+07,9.29401e+07,0.067697,0.067697,0.067697,20.4949,20.4949,20.4949
780,2.92016e+06,2.92016e+06,2.92016e+06,29.3796,29.3796,29.3796,10055.6,10055.6,10055.6,1.95888e+07,1.95888e+07,1.95888e+07,1.03917e+07,1.03917e+07,1.03917e+07,17.734,17.734,17.734,10995.6,10995.6,10995.6,525556,525556,525556,38187,38187,38187,21701.4,21701.4,21701.4,592657,592657,592657,9.29431e+07,9.29431e+07,9.29431e+07,0.0652058,0.0652058,0.0652058,20.6833,20.6833,20.6833
781,2.92005e+06,2.92005e+06,2.92005e+06,28.3005,28.3005,28.3005,10147.8,10147.8,10147.8,1.95666e+07,1.95666e+07,1.95666e+07,1.04056e+07,1.04056e+07,1.04056e+07,17.1029,17.1029,17.1029,11084.4,11084.4,11084.4,528974,528974,528974,36662.5,36662.5,36662.5,20837.6,20837.6,20837.6,595628,595628,595628,9.29461e+07,9.29461e+07,9.29461e+07,0.0628284,0.0628284,0.0628284,20.8655,20.8655,20.8655
782,2.91978e+06,2.91978e+06,2.91978e+06,27.2687,27.2687,27.2687,10236.2,10236.2,10236.2,1.95441e+07,1.95441e+07,1.95441e+07,1.04196e+07,1.04196e+07,1.04196e+07,16.4996,16.4996,16.4996,11169.1,11169.1,11169.1,532476,532476,532476,35199.1,35199.1,35199.1,20008.4,20008.4,20008.4,598693,598693,598693,9.29492e+07,9.29492e+07,9.29492e+07,0.0605569,0.0605569,0.0605569,21.0403,21.0403,21.0403
783,2.91935e+06,2.91935e+06,2.91935e+06,26.2812,26.2812,26.2812,10320.3,10320.3,10320.3,1.95214e+07,1.95214e+07,1.95214e+07,1.04336e+07,1.04336e+07,1.04336e+07,15.9223,15.9223,15.9223,11249.2,11249.2,11249.2,536049,536049,536049,33794.3,33794.3,33794.3,19212.4,19212.4,19212.4,601836,601836,601836,9.29524e+07,9.29524e+07,9.29524e+07,0.0583841,0.0583841,0.0583841,21.2068,21.2068,21.2068
784,2.91877e+06,2.91877e+06,2.91877e+06,25.3349,25.3349,25.3349,10399.4,10399.4,10399.4,1.94986e+07,1.94986e+07,1.94986e+07,1.04477e+07,1.04477e+07,1.04477e+07,15.3692,15.3692,15.3692,11324.1,11324.1,11324.1,539677,539677,539677,32445.9,32445.9,32445.9,18448.2,18448.2,18448.2,605043,605043,605043,9.29556e+07,9.29556e+07,9.29556e+07,0.0563035,0.0563035,0.0563035,21.3639,21.3639,21.3639
785,2.91806e+06,2.91806e+06,2.91806e+06,24.4273,24.4273,24.4273,10473.2,10473.2,10473.2,1.94755e+07,1.94755e+07,1.94755e+07,1.0462e+07,1.0462e+07,1.0462e+07,14.8387,14.8387,14.8387,11393.4,11393.4,11393.4,543346,543346,543346,31151.5,31151.5,31151.5,17714.7,17714.7,17714.7,608298,608298,608298,9.29589e+07,9.29589e+07,9.29589e+07,0.0543088,0.0543088,0.0543088,21.5107,21.5107,21.5107
786,2.91722e+06,2.91722e+06,2.91722e+06,23.5558,23.5558,23.5558,10541.2,10541.2,10541.2,1.94524e+07,1.94524e+07,1.94524e+07,1.04763e+07,1.04763e+07,1.04763e+07,14.3291,14.3291,14.3291,11456.4,11456.4,11456.4,547040,547040,547040,29909.1,29909.1,29909.1,17010.5,17010.5,17010.5,611582,611582,611582,9.29622e+07,9.29622e+07,9.29622e+07,0.0523944,0.0523944,0.0523944,21.6459,21.6459,21.6459
787,2.91628e+06,2.91628e+06,2.91628e+06,22.7182,22.7182,22.7182,10602.7,10602.7,10602.7,1.9429e+07,1.9429e+07,1.9429e+07,1.04907e+07,1.04907e+07,1.04907e+07,13.8393,13.8393,13.8393,11512.5,11512.5,11512.5,550742,550742,550742,28716.4,28716.4,28716.4,16334.5,16334.5,16334.5,614879,614879,614879,9.29657e+07,9.29657e+07,9.29657e+07,0.0505552,0.0505552,0.0505552,21.7687,21.7687,21.7687
788,2.91523e+06,2.91523e+06,2.91523e+06,21.9124,21.9124,21.9124,10657.3,10657.3,10657.3,1.94056e+07,1.94056e+07,1.94056e+07,1.05053e+07,1.05053e+07,1.05053e+07,13.3678,13.3678,13.3678,11561.3,11561.3,11561.3,554435,554435,554435,27571.5,27571.5,27571.5,15685.6,15685.6,15685.6,618170,618170,618170,9.29692e+07,9.29692e+07,9.29692e+07,0.0487865,0.0487865,0.0487865,21.8779,21.8779,21.8779
789,2.91411e+06,2.91411e+06,2.91411e+06,21.1365,21.1365,21.1365,10704.6,10704.6,10704.6,1.9382e+07,1.9382e+07,1.9382e+07,1.052e+07,1.052e+07,1.052e+07,12.9135,12.9135,12.9135,11602.2,11602.2,11602.2,558102,558102,558102,26472.6,26472.6,26472.6,15062.6,15062.6,15062.6,621436,621436,621436,9.29728e+07,9.29728e+07,9.29728e+07,0.0470837,0.0470837,0.0470837,21.9725,21.9725,21.9725
790,2.91291e+06,2.91291e+06,2.91291e+06,20.3888,20.3888,20.3888,10744,10744,10744,1.93584e+07,1.93584e+07,1.93584e+07,1.05347e+07,1.05347e+07,1.05347e+07,12.4754,12.4754,12.4754,11634.7,11634.7,11634.7,561725,561725,561725,25417.7,25417.7,25417.7,14464.6,14464.6,14464.6,624658,624658,624658,9.29766e+07,9.29766e+07,9.29766e+07,0.0454431,0.0454431,0.0454431,22.0516,22.0516,22.0516
791,2.91167e+06,2.91167e+06,2.91167e+06,19.6677,19.6677,19.6677,10775.2,10775.2,10775.2,1.93347e+07,1.93347e+07,1.93347e+07,1.05497e+07,1.05497e+07,1.05497e+07,12.0525,12.0525,12.0525,11658.3,11658.3,11658.3,565285,565285,565285,24405,24405,24405,13890.5,13890.5,13890.5,627816,627816,627816,9.29804e+07,9.29804e+07,9.29804e+07,0.043861,0.043861,0.043861,22.1142,22.1142,22.1142
792,2.91039e+06,2.91039e+06,2.91039e+06,18.9718,18.9718,18.9718,10797.7,10797.7,10797.7,1.93109e+07,1.93109e+07,1.93109e+07,1.05647e+07,1.05647e+07,1.05647e+07,11.644,11.644,11.644,11672.5,11672.5,11672.5,568763,568763,568763,23432.9,23432.9,23432.9,13339.4,13339.4,13339.4,630889,630889,630889,9.29844e+07,9.29844e+07,9.29844e+07,0.0423341,0.0423341,0.0423341,22.1594,22.1594,22.1594
793,2.90909e+06,2.90909e+06,2.90909e+06,18.2999,18.2999,18.2999,10811.2,10811.2,10811.2,1.92871e+07,1.92871e+07,1.92871e+07,1.05798e+07,1.05798e+07,1.05798e+07,11.2491,11.2491,11.2491,11677,11677,11677,572141,572141,572141,22499.8,22499.8,22499.8,12810.3,12810.3,12810.3,633857,633857,633857,9.29885e+07,9.29885e+07,9.29885e+07,0.0408597,0.0408597,0.0408597,22.1864,22.1864,22.1864
794,2.90779e+06,2.90779e+06,2.90779e+06,17.6509,17.6509,17.6509,10815.4,10815.4,10815.4,1.92632e+07,1.92632e+07,1.92632e+07,1.05951e+07,1.05951e+07,1.05951e+07,10.8671,10.8671,10.8671,11671.5,11671.5,11671.5,575400,575400,575400,21604,21604,21604,12302.3,12302.3,12302.3,636700,636700,636700,9.29927e+07,9.29927e+07,9.29927e+07,0.039435,0.039435,0.039435,22.1947,22.1947,22.1947
795,2.90651e+06,2.90651e+06,2.90651e+06,17.0238,17.0238,17.0238,10810.1,10810.1,10810.1,1.92394e+07,1.92394e+07,1.92394e+07,1.06105e+07,1.06105e+07,1.06105e+07,10.4975,10.4975,10.4975,11655.6,11655.6,11655.6,578521,578521,578521,20744.1,20744.1,20744.1,11814.7,11814.7,11814.7,639396,639396,639396,9.2997e+07,9.2997e+07,9.2997e+07,0.0380579,0.0380579,0.0380579,22.1836,22.1836,22.1836
796,2.90527e+06,2.90527e+06,2.90527e+06,16.4178,16.4178,16.4178,10795.2,10795.2,10795.2,1.92156e+07,1.92156e+07,1.92156e+07,1.0626e+07,1.0626e+07,1.0626e+07,10.1396,10.1396,10.1396,11629.1,11629.1,11629.1,581487,581487,581487,19918.6,19918.6,19918.6,11346.5,11346.5,11346.5,641927,641927,641927,9.30015e+07,9.30015e+07,9.30015e+07,0.0367264,0.0367264,0.0367264,22.1528,22.1528,22.1528
797,2.90408e+06,2.90408e+06,2.90408e+06,15.8321,15.8321,15.8321,10770.5,10770.5,10770.5,1.91918e+07,1.91918e+07,1.91918e+07,1.06417e+07,1.06417e+07,1.06417e+07,9.7932,9.7932,9.7932,11592.1,11592.1,11592.1,584278,584278,584278,19126.1,19126.1,19126.1,10897,10897,10897,644272,644272,644272,9.30061e+07,9.30061e+07,9.30061e+07,0.0354388,0.0354388,0.0354388,22.1019,22.1019,22.1019
798,2.90297e+06,2.90297e+06,2.90297e+06,15.2661,15.2661,15.2661,10736,10736,10736,1.91681e+07,1.91681e+07,1.91681e+07,1.06575e+07,1.06575e+07,1.06575e+07,9.4578,9.4578,9.4578,11544.4,11544.4,11544.4,586878,586878,586878,18365.3,18365.3,18365.3,10465.5,10465.5,10465.5,646412,646412,646412,9.30108e+07,9.30108e+07,9.30108e+07,0.0341936,0.0341936,0.0341936,22.0309,22.0309,22.0309
799,2.90195e+06,2.90195e+06,2.90195e+06,14.7193,14.7193,14.7193,10691.9,10691.9,10691.9,1.91445e+07,1.91445e+07,1.91445e+07,1.06734e+07,1.06734e+07,1.06734e+07,9.13314,9.13314,9.13314,11486.2,11486.2,11486.2,589271,589271,589271,17634.9,17634.9,17634.9,10051.2,10051.2,10051.2,648330,648330,648330,9.30157e+07,9.30157e+07,9.30157e+07,0.0329896,0.0329896,0.0329896,21.9399,21.9399,21.9399
800,2.90104e+06,2.90104e+06,2.90104e+06,14.1914,14.1914,14.1914,10638.4,10638.4,10638.4,1.9121e+07,1.9121e+07,1.9121e+07,1.06894e+07,1.06894e+07,1.06894e+07,8.81897,8.81897,8.81897,11417.6,11417.6,11417.6,591441,591441,591441,16933.8,16933.8,16933.8,9653.41,9653.41,9653.41,650007,650007,650007,9.30206e+07,9.30206e+07,9.30206e+07,0.0318258,0.0318258,0.0318258,21.8291,21.8291,21.8291
801,2.90026e+06,2.90026e+06,2.90026e+06,13.6818,13.6818,13.6818,10575.6,10575.6,10575.6,1.90976e+07,1.90976e+07,1.90976e+07,1.07055e+07,1.07055e+07,1.07055e+07,8.51511,8.51511,8.51511,11339,11339,11339,593373,593373,593373,16260.6,16260.6,16260.6,9271.48,9271.48,9271.48,651430,651430,651430,9.30257e+07,9.30257e+07,9.30257e+07,0.0307014,0.0307014,0.0307014,21.699,21.699,21.699
802,2.89963e+06,2.89963e+06,2.89963e+06,13.1905,13.1905,13.1905,10504,10504,10504,1.90743e+07,1.90743e+07,1.90743e+07,1.07217e+07,1.07217e+07,1.07217e+07,8.22142,8.22142,8.22142,11250.6,11250.6,11250.6,595056,595056,595056,15614.3,15614.3,15614.3,8904.77,8904.77,8904.77,652582,652582,652582,9.3031e+07,9.3031e+07,9.3031e+07,0.0296158,0.0296158,0.0296158,21.5502,21.5502,21.5502
803,2.89915e+06,2.89915e+06,2.89915e+06,12.717,12.717,12.717,10424,10424,10424,1.90513e+07,1.90513e+07,1.90513e+07,1.07381e+07,1.07381e+07,1.07381e+07,7.93778,7.93778,7.93778,11153,11153,11153,596477,596477,596477,14993.9,14993.9,14993.9,8552.67,8552.67,8552.67,653453,653453,653453,9.30363e+07,9.30363e+07,9.30363e+07,0.0285684,0.0285684,0.0285684,21.3835,21.3835,21.3835
804,2.89886e+06,2.89886e+06,2.89886e+06,12.2613,12.2613,12.2613,10336.1,10336.1,10336.1,1.90283e+07,1.90283e+07,1.90283e+07,1.07545e+07,1.07545e+07,1.07545e+07,7.66414,7.66414,7.66414,11046.7,11046.7,11046.7,597628,597628,597628,14398.2,14398.2,14398.2,8214.6,8214.6,8214.6,654031,654031,654031,9.30418e+07,9.30418e+07,9.30418e+07,0.0275588,0.0275588,0.0275588,21.1999,21.1999,21.1999
805,2.89875e+06,2.89875e+06,2.89875e+06,11.8232,11.8232,11.8232,10241,10241,10241,1.90056e+07,1.90056e+07,1.90056e+07,1.07711e+07,1.07711e+07,1.07711e+07,7.40044,7.40044,7.40044,10932.4,10932.4,10932.4,598500,598500,598500,13826.3,13826.3,13826.3,7889.99,7889.99,7889.99,654307,654307,654307,9.30474e+07,9.30474e+07,9.30474e+07,0.0265868,0.0265868,0.0265868,21.0007,21.0007,21.0007
806,2.89884e+06,2.89884e+06,2.89884e+06,11.4026,11.4026,11.4026,10139.2,10139.2,10139.2,1.89831e+07,1.89831e+07,1.89831e+07,1.07877e+07,1.07877e+07,1.07877e+07,7.14666,7.14666,7.14666,10810.9,10810.9,10810.9,599089,599089,599089,13277.3,13277.3,13277.3,7578.3,7578.3,7578.3,654274,654274,654274,9.30531e+07,9.30531e+07,9.30531e+07,0.0256521,0.0256521,0.0256521,20.787,20.787,20.787
807,2.89915e+06,2.89915e+06,2.89915e+06,10.9993,10.9993,10.9993,10031.6,10031.6,10031.6,1.89607e+07,1.89607e+07,1.89607e+07,1.08044e+07,1.08044e+07,1.08044e+07,6.90277,6.90277,6.90277,10682.8,10682.8,10682.8,599389,599389,599389,12750.2,12750.2,12750.2,7279.02,7279.02,7279.02,653929,653929,653929,9.30588e+07,9.30588e+07,9.30588e+07,0.0247545,0.0247545,0.0247545,20.5605,20.5605,20.5605
808,2.89967e+06,2.89967e+06,2.89967e+06,10.6133,10.6133,10.6133,9919,9919,9919,1.89386e+07,1.89386e+07,1.89386e+07,1.08212e+07,1.08212e+07,1.08212e+07,6.66879,6.66879,6.66879,10549.2,10549.2,10549.2,599400,599400,599400,12244.1,12244.1,12244.1,6991.66,6991.66,6991.66,653270,653270,653270,9.30647e+07,9.30647e+07,9.30647e+07,0.0238939,0.0238939,0.0238939,20.3225,20.3225,20.3225
809,2.90043e+06,2.90043e+06,2.90043e+06,10.2445,10.2445,10.2445,9802.12,9802.12,9802.12,1.89168e+07,1.89168e+07,1.89168e+07,1.0838e+07,1.0838e+07,1.0838e+07,6.44469,6.44469,6.44469,10410.9,10410.9,10410.9,599121,599121,599121,11758.2,11758.2,11758.2,6715.74,6715.74,6715.74,652296,652296,652296,9.30707e+07,9.30707e+07,9.30707e+07,0.0230701,0.0230701,0.0230701,20.0749,20.0749,20.0749
810,2.90142e+06,2.90142e+06,2.90142e+06,9.89274,9.89274,9.89274,9681.87,9681.87,9681.87,1.88952e+07,1.88952e+07,1.88952e+07,1.08549e+07,1.08549e+07,1.08549e+07,6.23047,6.23047,6.23047,10268.8,10268.8,10268.8,598556,598556,598556,11291.8,11291.8,11291.8,6450.81,6450.81,6450.81,651010,651010,651010,9.30767e+07,9.30767e+07,9.30767e+07,0.022283,0.022283,0.022283,19.8194,19.8194,19.8194
811,2.90266e+06,2.90266e+06,2.90266e+06,9.55797,9.55797,9.55797,9559.14,9559.14,9559.14,1.88738e+07,1.88738e+07,1.88738e+07,1.08718e+07,1.08718e+07,1.08718e+07,6.02614,6.02614,6.02614,10123.9,10123.9,10123.9,597709,597709,597709,10844,10844,10844,6196.43,6196.43,6196.43,649416,649416,649416,9.30827e+07,9.30827e+07,9.30827e+07,0.0215325,0.0215325,0.0215325,19.5577,19.5577,19.5577
812,2.90413e+06,2.90413e+06,2.90413e+06,9.24004,9.24004,9.24004,9434.83,9434.83,9434.83,1.88527e+07,1.88527e+07,1.88527e+07,1.08888e+07,1.08888e+07,1.08888e+07,5.83166,5.83166,5.83166,9977.21,9977.21,9977.21,596587,596587,596587,10414.1,10414.1,10414.1,5952.19,5952.19,5952.19,647523,647523,647523,9.30889e+07,9.30889e+07,9.30889e+07,0.0208183,0.0208183,0.0208183,19.2918,19.2918,19.2918
813,2.90585e+06,2.90585e+06,2.90585e+06,8.93883,8.93883,8.93883,9309.84,9309.84,9309.84,1.88318e+07,1.88318e+07,1.88318e+07,1.09058e+07,1.09058e+07,1.09058e+07,5.64701,5.64701,5.64701,9829.69,9829.69,9829.69,595197,595197,595197,10001.4,10001.4,10001.4,5717.69,5717.69,5717.69,645339,645339,645339,9.3095e+07,9.3095e+07,9.3095e+07,0.0201403,0.0201403,0.0201403,19.0234,19.0234,19.0234
814,2.90781e+06,2.90781e+06,2.90781e+06,8.65417,8.65417,8.65417,9185.05,9185.05,9185.05,1.88112e+07,1.88112e+07,1.88112e+07,1.09227e+07,1.09227e+07,1.09227e+07,5.47216,5.47216,5.47216,9682.31,9682.31,9682.31,593552,593552,593552,9605.28,9605.28,9605.28,5492.54,5492.54,5492.54,642875,642875,642875,9.31012e+07,9.31012e+07,9.31012e+07,0.0194982,0.0194982,0.0194982,18.7545,18.7545,18.7545
815,2.91002e+06,2.91002e+06,2.91002e+06,8.3859,8.3859,8.3859,9061.36,9061.36,9061.36,1.87909e+07,1.87909e+07,1.87909e+07,1.09397e+07,1.09397e+07,1.09397e+07,5.30705,5.30705,5.30705,9536.03,9536.03,9536.03,591663,591663,591663,9224.99,9224.99,9224.99,5276.38,5276.38,5276.38,640145,640145,640145,9.31074e+07,9.31074e+07,9.31074e+07,0.0188918,0.0188918,0.0188918,18.4869,18.4869,18.4869
