time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
704,3.66451e+06,3.66451e+06,3.66451e+06,5.83491,5.83491,5.83491,2947.8,2947.8,2947.8,6.14324e+06,6.14324e+06,6.14324e+06,8.80482e+06,8.80482e+06,8.80482e+06,12.3474,12.3474,12.3474,5067.06,5067.06,5067.06,1.1195e+06,1.1195e+06,1.1195e+06,258640,258640,258640,486365,486365,486365,1.89235e+06,1.89235e+06,1.89235e+06,1.04848e+08,1.04848e+08,1.04848e+08,0.00741066,0.00741066,0.00741066,8.99358,8.99358,8.99358
705,3.67846e+06,3.67846e+06,3.67846e+06,5.21029,5.21029,5.21029,2741.47,2741.47,2741.47,6.14349e+06,6.14349e+06,6.14349e+06,8.82704e+06,8.82704e+06,8.82704e+06,11.0044,11.0044,11.0044,4696.63,4696.63,4696.63,1.10106e+06,1.10106e+06,1.10106e+06,252764,252764,252764,475320,475320,475320,1.86136e+06,1.86136e+06,1.86136e+06,1.04874e+08,1.04874e+08,1.04874e+08,0.00658897,0.00658897,0.00658897,8.33195,8.33195,8.33195
706,3.69278e+06,3.69278e+06,3.69278e+06,4.68062,4.68062,4.68062,2558.5,2558.5,2558.5,6.14391e+06,6.14391e+06,6.14391e+06,8.84893e+06,8.84893e+06,8.84893e+06,9.86563,9.86563,9.86563,4368.28,4368.28,4368.28,1.08256e+06,1.08256e+06,1.08256e+06,247021,247021,247021,464523,464523,464523,1.83021e+06,1.83021e+06,1.83021e+06,1.04901e+08,1.04901e+08,1.04901e+08,0.00589307,0.00589307,0.00589307,7.74557,7.74557,7.74557
707,3.70742e+06,3.70742e+06,3.70742e+06,4.2305,4.2305,4.2305,2396.19,2396.19,2396.19,6.14447e+06,6.14447e+06,6.14447e+06,8.87047e+06,8.87047e+06,8.87047e+06,8.89795,8.89795,8.89795,4077.05,4077.05,4077.05,1.06405e+06,1.06405e+06,1.06405e+06,241408,241408,241408,453969,453969,453969,1.79901e+06,1.79901e+06,1.79901e+06,1.04927e+08,1.04927e+08,1.04927e+08,0.00530236,0.00530236,0.00530236,7.22559,7.22559,7.22559
708,3.72236e+06,3.72236e+06,3.72236e+06,3.84726,3.84726,3.84726,2252.17,2252.17,2252.17,6.14515e+06,6.14515e+06,6.14515e+06,8.89166e+06,8.89166e+06,8.89166e+06,8.07402,8.07402,8.07402,3818.62,3818.62,3818.62,1.04558e+06,1.04558e+06,1.04558e+06,235921,235921,235921,443654,443654,443654,1.76783e+06,1.76783e+06,1.76783e+06,1.04953e+08,1.04953e+08,1.04953e+08,0.00479989,0.00479989,0.00479989,6.76427,6.76427,6.76427
709,3.73755e+06,3.73755e+06,3.73755e+06,3.52045,3.52045,3.52045,2124.37,2124.37,2124.37,6.14592e+06,6.14592e+06,6.14592e+06,8.91249e+06,8.91249e+06,8.91249e+06,7.37131,7.37131,7.37131,3589.26,3589.26,3589.26,1.0272e+06,1.0272e+06,1.0272e+06,230558,230558,230558,433571,433571,433571,1.73676e+06,1.73676e+06,1.73676e+06,1.04978e+08,1.04978e+08,1.04978e+08,0.00437171,0.00437171,0.00437171,6.35488,6.35488,6.35488
710,3.75296e+06,3.75296e+06,3.75296e+06,3.24146,3.24146,3.24146,2011.02,2011.02,2011.02,6.14675e+06,6.14675e+06,6.14675e+06,8.93295e+06,8.93295e+06,8.93295e+06,6.7712,6.7712,6.7712,3385.68,3385.68,3385.68,1.00894e+06,1.00894e+06,1.00894e+06,225317,225317,225317,423716,423716,423716,1.70586e+06,1.70586e+06,1.70586e+06,1.05002e+08,1.05002e+08,1.05002e+08,0.00400631,0.00400631,0.00400631,5.99158,5.99158,5.99158
711,3.76858e+06,3.76858e+06,3.76858e+06,3.00317,3.00317,3.00317,1910.57,1910.57,1910.57,6.14764e+06,6.14764e+06,6.14764e+06,8.95305e+06,8.95305e+06,8.95305e+06,6.25831,6.25831,6.25831,3205.08,3205.08,3205.08,990825,990825,990825,220194,220194,220194,414084,414084,414084,1.67518e+06,1.67518e+06,1.67518e+06,1.05026e+08,1.05026e+08,1.05026e+08,0.00369418,0.00369418,0.00369418,5.66928,5.66928,5.66928
712,3.78437e+06,3.78437e+06,3.78437e+06,2.79965,2.79965,2.79965,1821.68,1821.68,1821.68,6.14855e+06,6.14855e+06,6.14855e+06,8.97277e+06,8.97277e+06,8.97277e+06,5.81984,5.81984,5.81984,3044.98,3044.98,3044.98,972890,972890,972890,215188,215188,215188,404671,404671,404671,1.64479e+06,1.64479e+06,1.64479e+06,1.05049e+08,1.05049e+08,1.05049e+08,0.00342742,0.00342742,0.00342742,5.3836,5.3836,5.3836
713,3.80031e+06,3.80031e+06,3.80031e+06,2.62602,2.62602,2.62602,1743.2,1743.2,1743.2,6.14949e+06,6.14949e+06,6.14949e+06,8.99212e+06,8.99212e+06,8.99212e+06,5.44518,5.44518,5.44518,2903.28,2903.28,2903.28,955157,955157,955157,210295,210295,210295,395471,395471,395471,1.61471e+06,1.61471e+06,1.61471e+06,1.05072e+08,1.05072e+08,1.05072e+08,0.00319951,0.00319951,0.00319951,5.13071,5.13071,5.13071
714,3.81639e+06,3.81639e+06,3.81639e+06,2.47817,2.47817,2.47817,1674.11,1674.11,1674.11,6.15043e+06,6.15043e+06,6.15043e+06,9.0111e+06,9.0111e+06,9.0111e+06,5.12549,5.12549,5.12549,2778.13,2778.13,2778.13,937644,937644,937644,205513,205513,205513,386479,386479,386479,1.58498e+06,1.58498e+06,1.58498e+06,1.05094e+08,1.05094e+08,1.05094e+08,0.00300499,0.00300499,0.00300499,4.90733,4.90733,4.90733
715,3.83259e+06,3.83259e+06,3.83259e+06,2.35272,2.35272,2.35272,1613.58,1613.58,1613.58,6.15137e+06,6.15137e+06,6.15137e+06,9.02971e+06,9.02971e+06,9.02971e+06,4.85341,4.85341,4.85341,2667.96,2667.96,2667.96,920369,920369,920369,200839,200839,200839,377691,377691,377691,1.55564e+06,1.55564e+06,1.55564e+06,1.05115e+08,1.05115e+08,1.05115e+08,0.00283933,0.00283933,0.00283933,4.71062,4.71062,4.71062
716,3.84889e+06,3.84889e+06,3.84889e+06,2.24683,2.24683,2.24683,1560.85,1560.85,1560.85,6.15229e+06,6.15229e+06,6.15229e+06,9.04796e+06,9.04796e+06,9.04796e+06,4.6228,4.6228,4.6228,2571.4,2571.4,2571.4,903347,903347,903347,196272,196272,196272,369103,369103,369103,1.52672e+06,1.52672e+06,1.52672e+06,1.05136e+08,1.05136e+08,1.05136e+08,0.00269876,0.00269876,0.00269876,4.53813,4.53813,4.53813
717,3.86528e+06,3.86528e+06,3.86528e+06,2.15814,2.15814,2.15814,1515.3,1515.3,1515.3,6.15318e+06,6.15318e+06,6.15318e+06,9.06583e+06,9.06583e+06,9.06583e+06,4.42852,4.42852,4.42852,2487.3,2487.3,2487.3,886592,886592,886592,191808,191808,191808,360710,360710,360710,1.49822e+06,1.49822e+06,1.49822e+06,1.05156e+08,1.05156e+08,1.05156e+08,0.00258012,0.00258012,0.00258012,4.38776,4.38776,4.38776
718,3.88174e+06,3.88174e+06,3.88174e+06,2.08468,2.08468,2.08468,1476.41,1476.41,1476.41,6.15404e+06,6.15404e+06,6.15404e+06,9.08334e+06,9.08334e+06,9.08334e+06,4.2663,4.2663,4.2663,2414.65,2414.65,2414.65,870113,870113,870113,187446,187446,187446,352507,352507,352507,1.47019e+06,1.47019e+06,1.47019e+06,1.05175e+08,1.05175e+08,1.05175e+08,0.0024808,0.0024808,0.0024808,4.25774,4.25774,4.25774
719,3.89827e+06,3.89827e+06,3.89827e+06,2.02481,2.02481,2.02481,1443.72,1443.72,1443.72,6.15486e+06,6.15486e+06,6.15486e+06,9.1005e+06,9.1005e+06,9.1005e+06,4.13258,4.13258,4.13258,2352.62,2352.62,2352.62,853920,853920,853920,183183,183183,183183,344491,344491,344491,1.44262e+06,1.44262e+06,1.44262e+06,1.05193e+08,1.05193e+08,1.05193e+08,0.00239859,0.00239859,0.00239859,4.14655,4.14655,4.14655
720,3.91484e+06,3.91484e+06,3.91484e+06,1.9772,1.9772,1.9772,1416.89,1416.89,1416.89,6.15564e+06,6.15564e+06,6.15564e+06,9.11729e+06,9.11729e+06,9.11729e+06,4.02441,4.02441,4.02441,2300.51,2300.51,2300.51,838023,838023,838023,179017,179017,179017,336657,336657,336657,1.41554e+06,1.41554e+06,1.41554e+06,1.05211e+08,1.05211e+08,1.05211e+08,0.00233169,0.00233169,0.00233169,4.05294,4.05294,4.05294
721,3.93145e+06,3.93145e+06,3.93145e+06,1.94072,1.94072,1.94072,1395.61,1395.61,1395.61,6.15635e+06,6.15635e+06,6.15635e+06,9.13374e+06,9.13374e+06,9.13374e+06,3.93933,3.93933,3.93933,2257.75,2257.75,2257.75,822427,822427,822427,174945,174945,174945,329001,329001,329001,1.38896e+06,1.38896e+06,1.38896e+06,1.05228e+08,1.05228e+08,1.05228e+08,0.00227858,0.00227858,0.00227858,3.97585,3.97585,3.97585
722,3.94809e+06,3.94809e+06,3.94809e+06,1.91447,1.91447,1.91447,1379.66,1379.66,1379.66,6.15701e+06,6.15701e+06,6.15701e+06,9.14984e+06,9.14984e+06,9.14984e+06,3.87534,3.87534,3.87534,2223.87,2223.87,2223.87,807141,807141,807141,170966,170966,170966,321519,321519,321519,1.36289e+06,1.36289e+06,1.36289e+06,1.05245e+08,1.05245e+08,1.05245e+08,0.00223803,0.00223803,0.00223803,3.91446,3.91446,3.91446
723,3.96474e+06,3.96474e+06,3.96474e+06,1.89773,1.89773,1.89773,1368.87,1368.87,1368.87,6.1576e+06,6.1576e+06,6.1576e+06,9.16559e+06,9.16559e+06,9.16559e+06,3.83081,3.83081,3.83081,2198.52,2198.52,2198.52,792170,792170,792170,167078,167078,167078,314207,314207,314207,1.33734e+06,1.33734e+06,1.33734e+06,1.05261e+08,1.05261e+08,1.05261e+08,0.00220902,0.00220902,0.00220902,3.86812,3.86812,3.86812
724,3.9814e+06,3.9814e+06,3.9814e+06,1.88992,1.88992,1.88992,1363.14,1363.14,1363.14,6.15812e+06,6.15812e+06,6.15812e+06,9.18101e+06,9.18101e+06,9.18101e+06,3.80445,3.80445,3.80445,2181.44,2181.44,2181.44,777519,777519,777519,163278,163278,163278,307062,307062,307062,1.31232e+06,1.31232e+06,1.31232e+06,1.05276e+08,1.05276e+08,1.05276e+08,0.00219076,0.00219076,0.00219076,3.83633,3.83633,3.83633
725,3.99806e+06,3.99806e+06,3.99806e+06,1.89061,1.89061,1.89061,1362.41,1362.41,1362.41,6.15857e+06,6.15857e+06,6.15857e+06,9.19609e+06,9.19609e+06,9.19609e+06,3.79525,3.79525,3.79525,2172.47,2172.47,2172.47,763193,763193,763193,159565,159565,159565,300079,300079,300079,1.28783e+06,1.28783e+06,1.28783e+06,1.0529e+08,1.0529e+08,1.0529e+08,0.00218262,0.00218262,0.00218262,3.81881,3.81881,3.81881
726,4.0147e+06,4.0147e+06,4.0147e+06,1.8995,1.8995,1.8995,1366.7,1366.7,1366.7,6.15893e+06,6.15893e+06,6.15893e+06,9.21085e+06,9.21085e+06,9.21085e+06,3.80247,3.80247,3.80247,2171.52,2171.52,2171.52,749198,749198,749198,155936,155936,155936,293256,293256,293256,1.26389e+06,1.26389e+06,1.26389e+06,1.05304e+08,1.05304e+08,1.05304e+08,0.0021841,0.0021841,0.0021841,3.81538,3.81538,3.81538
727,4.03131e+06,4.03131e+06,4.03131e+06,1.9164,1.9164,1.9164,1376.06,1376.06,1376.06,6.1592e+06,6.1592e+06,6.1592e+06,9.22529e+06,9.22529e+06,9.22529e+06,3.8256,3.8256,3.8256,2178.62,2178.62,2178.62,735539,735539,735539,152390,152390,152390,286588,286588,286588,1.24051e+06,1.24051e+06,1.24051e+06,1.05317e+08,1.05317e+08,1.05317e+08,0.00219489,0.00219489,0.00219489,3.82605,3.82605,3.82605
728,4.0479e+06,4.0479e+06,4.0479e+06,1.94122,1.94122,1.94122,1390.6,1390.6,1390.6,6.15938e+06,6.15938e+06,6.15938e+06,9.23941e+06,9.23941e+06,9.23941e+06,3.86435,3.86435,3.86435,2193.85,2193.85,2193.85,722221,722221,722221,148925,148925,148925,280071,280071,280071,1.21768e+06,1.21768e+06,1.21768e+06,1.05329e+08,1.05329e+08,1.05329e+08,0.00221477,0.00221477,0.00221477,3.85097,3.85097,3.85097
729,4.06443e+06,4.06443e+06,4.06443e+06,1.97397,1.97397,1.97397,1410.5,1410.5,1410.5,6.15946e+06,6.15946e+06,6.15946e+06,9.25321e+06,9.25321e+06,9.25321e+06,3.91863,3.91863,3.91863,2217.41,2217.41,2217.41,709248,709248,709248,145539,145539,145539,273703,273703,273703,1.19542e+06,1.19542e+06,1.19542e+06,1.05341e+08,1.05341e+08,1.05341e+08,0.00224367,0.00224367,0.00224367,3.89044,3.89044,3.89044
730,4.08091e+06,4.08091e+06,4.08091e+06,2.01478,2.01478,2.01478,1435.98,1435.98,1435.98,6.15943e+06,6.15943e+06,6.15943e+06,9.26672e+06,9.26672e+06,9.26672e+06,3.98853,3.98853,3.98853,2249.57,2249.57,2249.57,696627,696627,696627,142230,142230,142230,267481,267481,267481,1.17374e+06,1.17374e+06,1.17374e+06,1.05352e+08,1.05352e+08,1.05352e+08,0.00228159,0.00228159,0.00228159,3.94494,3.94494,3.94494
731,4.09732e+06,4.09732e+06,4.09732e+06,2.06385,2.06385,2.06385,1467.34,1467.34,1467.34,6.15929e+06,6.15929e+06,6.15929e+06,9.27992e+06,9.27992e+06,9.27992e+06,4.07436,4.07436,4.07436,2290.7,2290.7,2290.7,684363,684363,684363,138996,138996,138996,261400,261400,261400,1.15264e+06,1.15264e+06,1.15264e+06,1.05363e+08,1.05363e+08,1.05363e+08,0.0023287,0.0023287,0.0023287,4.01509,4.01509,4.01509
732,4.11365e+06,4.11365e+06,4.11365e+06,2.12147,2.12147,2.12147,1504.94,1504.94,1504.94,6.15903e+06,6.15903e+06,6.15903e+06,9.29282e+06,9.29282e+06,9.29282e+06,4.17659,4.17659,4.17659,2341.26,2341.26,2341.26,672465,672465,672465,135836,135836,135836,255458,255458,255458,1.13214e+06,1.13214e+06,1.13214e+06,1.05372e+08,1.05372e+08,1.05372e+08,0.00238521,0.00238521,0.00238521,4.10169,4.10169,4.10169
733,4.12988e+06,4.12988e+06,4.12988e+06,2.18805,2.18805,2.18805,1549.19,1549.19,1549.19,6.15865e+06,6.15865e+06,6.15865e+06,9.30544e+06,9.30544e+06,9.30544e+06,4.29587,4.29587,4.29587,2401.84,2401.84,2401.84,660939,660939,660939,132748,132748,132748,249651,249651,249651,1.11224e+06,1.11224e+06,1.11224e+06,1.05381e+08,1.05381e+08,1.05381e+08,0.0024515,0.0024515,0.0024515,4.20573,4.20573,4.20573
734,4.146e+06,4.146e+06,4.146e+06,2.26409,2.26409,2.26409,1600.62,1600.62,1600.62,6.15813e+06,6.15813e+06,6.15813e+06,9.31777e+06,9.31777e+06,9.31777e+06,4.43306,4.43306,4.43306,2473.11,2473.11,2473.11,649793,649793,649793,129731,129731,129731,243977,243977,243977,1.09295e+06,1.09295e+06,1.09295e+06,1.0539e+08,1.0539e+08,1.0539e+08,0.00252803,0.00252803,0.00252803,4.32838,4.32838,4.32838
735,4.16199e+06,4.16199e+06,4.16199e+06,2.35018,2.35018,2.35018,1659.8,1659.8,1659.8,6.15747e+06,6.15747e+06,6.15747e+06,9.32983e+06,9.32983e+06,9.32983e+06,4.58921,4.58921,4.58921,2555.88,2555.88,2555.88,639039,639039,639039,126782,126782,126782,238433,238433,238433,1.0743e+06,1.0743e+06,1.0743e+06,1.05398e+08,1.05398e+08,1.05398e+08,0.00261536,0.00261536,0.00261536,4.47105,4.47105,4.47105
736,4.17785e+06,4.17785e+06,4.17785e+06,2.44704,2.44704,2.44704,1727.42,1727.42,1727.42,6.15666e+06,6.15666e+06,6.15666e+06,9.34161e+06,9.34161e+06,9.34161e+06,4.76557,4.76557,4.76557,2651.1,2651.1,2651.1,628686,628686,628686,123901,123901,123901,233015,233015,233015,1.05629e+06,1.05629e+06,1.05629e+06,1.05405e+08,1.05405e+08,1.05405e+08,0.00271419,0.00271419,0.00271419,4.63535,4.63535,4.63535
737,4.19354e+06,4.19354e+06,4.19354e+06,2.55549,2.55549,2.55549,1804.25,1804.25,1804.25,6.15568e+06,6.15568e+06,6.15568e+06,9.35312e+06,9.35312e+06,9.35312e+06,4.96362,4.96362,4.96362,2759.84,2759.84,2759.84,618749,618749,618749,121086,121086,121086,227721,227721,227721,1.03895e+06,1.03895e+06,1.03895e+06,1.05411e+08,1.05411e+08,1.05411e+08,0.00282533,0.00282533,0.00282533,4.82317,4.82317,4.82317
738,4.20905e+06,4.20905e+06,4.20905e+06,2.67648,2.67648,2.67648,1891.2,1891.2,1891.2,6.15453e+06,6.15453e+06,6.15453e+06,9.36437e+06,9.36437e+06,9.36437e+06,5.18504,5.18504,5.18504,2883.36,2883.36,2883.36,609240,609240,609240,118335,118335,118335,222548,222548,222548,1.02229e+06,1.02229e+06,1.02229e+06,1.05417e+08,1.05417e+08,1.05417e+08,0.00294974,0.00294974,0.00294974,5.03667,5.03667,5.03667
739,4.22435e+06,4.22435e+06,4.22435e+06,2.81109,2.81109,2.81109,1989.28,1989.28,1989.28,6.15319e+06,6.15319e+06,6.15319e+06,9.37536e+06,9.37536e+06,9.37536e+06,5.43181,5.43181,5.43181,3023.07,3023.07,3023.07,600178,600178,600178,115648,115648,115648,217493,217493,217493,1.00633e+06,1.00633e+06,1.00633e+06,1.05422e+08,1.05422e+08,1.05422e+08,0.00308851,0.00308851,0.00308851,5.27831,5.27831,5.27831
740,4.23942e+06,4.23942e+06,4.23942e+06,2.96055,2.96055,2.96055,2099.64,2099.64,2099.64,6.15164e+06,6.15164e+06,6.15164e+06,9.3861e+06,9.3861e+06,9.3861e+06,5.70612,5.70612,5.70612,3180.57,3180.57,3180.57,591580,591580,591580,113021,113021,113021,212554,212554,212554,991104,991104,991104,1.05426e+08,1.05426e+08,1.05426e+08,0.00324287,0.00324287,0.00324287,5.55088,5.55088,5.55088
741,4.25423e+06,4.25423e+06,4.25423e+06,3.12623,3.12623,3.12623,2223.57,2223.57,2223.57,6.14988e+06,6.14988e+06,6.14988e+06,9.39659e+06,9.39659e+06,9.39659e+06,6.01049,6.01049,6.01049,3357.68,3357.68,3357.68,583468,583468,583468,110455,110455,110455,207729,207729,207729,976640,976640,976640,1.0543e+08,1.0543e+08,1.0543e+08,0.00341422,0.00341422,0.00341422,5.85756,5.85756,5.85756
742,4.26876e+06,4.26876e+06,4.26876e+06,3.30967,3.30967,3.30967,2362.53,2362.53,2362.53,6.14788e+06,6.14788e+06,6.14788e+06,9.40683e+06,9.40683e+06,9.40683e+06,6.34773,6.34773,6.34773,3556.45,3556.45,3556.45,575866,575866,575866,107948,107948,107948,203014,203014,203014,962972,962972,962972,1.05433e+08,1.05433e+08,1.05433e+08,0.00360416,0.00360416,0.00360416,6.2019,6.2019,6.2019
743,4.28296e+06,4.28296e+06,4.28296e+06,3.5126,3.5126,3.5126,2518.16,2518.16,2518.16,6.14562e+06,6.14562e+06,6.14562e+06,9.41684e+06,9.41684e+06,9.41684e+06,6.72097,6.72097,6.72097,3779.15,3779.15,3779.15,568803,568803,568803,105498,105498,105498,198407,198407,198407,950137,950137,950137,1.05435e+08,1.05435e+08,1.05435e+08,0.00381443,0.00381443,0.00381443,6.5879,6.5879,6.5879
744,4.29681e+06,4.29681e+06,4.29681e+06,3.7369,3.7369,3.7369,2692.26,2692.26,2692.26,6.14308e+06,6.14308e+06,6.14308e+06,9.42661e+06,9.42661e+06,9.42661e+06,7.13373,7.13373,7.13373,4028.34,4028.34,4028.34,562309,562309,562309,103105,103105,103105,193906,193906,193906,938179,938179,938179,1.05437e+08,1.05437e+08,1.05437e+08,0.00404702,0.00404702,0.00404702,7.02003,7.02003,7.02003
745,4.31025e+06,4.31025e+06,4.31025e+06,3.9847,3.9847,3.9847,2886.84,2886.84,2886.84,6.14023e+06,6.14023e+06,6.14023e+06,9.43616e+06,9.43616e+06,9.43616e+06,7.58986,7.58986,7.58986,4306.85,4306.85,4306.85,556420,556420,556420,100766,100766,100766,189509,189509,189509,927147,927147,927147,1.05438e+08,1.05438e+08,1.05438e+08,0.00430411,0.00430411,0.00430411,7.50326,7.50326,7.50326
746,4.32324e+06,4.32324e+06,4.32324e+06,4.25829,4.25829,4.25829,3104.14,3104.14,3104.14,6.13705e+06,6.13705e+06,6.13705e+06,9.44548e+06,9.44548e+06,9.44548e+06,8.09365,8.09365,8.09365,4617.8,4617.8,4617.8,551176,551176,551176,98482,98482,98482,185213,185213,185213,917097,917097,917097,1.05438e+08,1.05438e+08,1.05438e+08,0.00458809,0.00458809,0.00458809,8.04307,8.04307,8.04307
747,4.33573e+06,4.33573e+06,4.33573e+06,4.56019,4.56019,4.56019,3346.59,3346.59,3346.59,6.13351e+06,6.13351e+06,6.13351e+06,9.45457e+06,9.45457e+06,9.45457e+06,8.64977,8.64977,8.64977,4964.61,4964.61,4964.61,546620,546620,546620,96250.3,96250.3,96250.3,181016,181016,181016,908091,908091,908091,1.05437e+08,1.05437e+08,1.05437e+08,0.00490162,0.00490162,0.00490162,8.6455,8.6455,8.6455
748,4.34767e+06,4.34767e+06,4.34767e+06,4.89313,4.89313,4.89313,3616.82,3616.82,3616.82,6.12957e+06,6.12957e+06,6.12957e+06,9.46345e+06,9.46345e+06,9.46345e+06,9.26333,9.26333,9.26333,5351.01,5351.01,5351.01,542804,542804,542804,94070.2,94070.2,94070.2,176916,176916,176916,900199,900199,900199,1.05435e+08,1.05435e+08,1.05435e+08,0.00524758,0.00524758,0.00524758,9.31717,9.31717,9.31717
749,4.35899e+06,4.35899e+06,4.35899e+06,5.26005,5.26005,5.26005,3917.69,3917.69,3917.69,6.12519e+06,6.12519e+06,6.12519e+06,9.47212e+06,9.47212e+06,9.47212e+06,9.93987,9.93987,9.93987,5781.02,5781.02,5781.02,539782,539782,539782,91940.6,91940.6,91940.6,172911,172911,172911,893498,893498,893498,1.05432e+08,1.05432e+08,1.05432e+08,0.00562909,0.00562909,0.00562909,10.0652,10.0652,10.0652
750,4.36962e+06,4.36962e+06,4.36962e+06,5.66408,5.66408,5.66408,4252.23,4252.23,4252.23,6.12033e+06,6.12033e+06,6.12033e+06,9.48058e+06,9.48058e+06,9.48058e+06,10.6853,10.6853,10.6853,6258.95,6258.95,6258.95,537617,537617,537617,89860.4,89860.4,89860.4,168999,168999,168999,888075,888075,888075,1.05429e+08,1.05429e+08,1.05429e+08,0.00604953,0.00604953,0.00604953,10.8973,10.8973,10.8973
751,4.37948e+06,4.37948e+06,4.37948e+06,6.10853,6.10853,6.10853,4623.63,4623.63,4623.63,6.11495e+06,6.11495e+06,6.11495e+06,9.48883e+06,9.48883e+06,9.48883e+06,11.506,11.506,11.506,6789.3,6789.3,6789.3,536376,536376,536376,87828.7,87828.7,87828.7,165178,165178,165178,884025,884025,884025,1.05424e+08,1.05424e+08,1.05424e+08,0.00651249,0.00651249,0.00651249,11.8216,11.8216,11.8216
752,4.3885e+06,4.3885e+06,4.3885e+06,6.59682,6.59682,6.59682,5035.18,5035.18,5035.18,6.109e+06,6.109e+06,6.109e+06,9.49688e+06,9.49688e+06,9.49688e+06,12.4087,12.4087,12.4087,7376.79,7376.79,7376.79,536134,536134,536134,85844.4,85844.4,85844.4,161446,161446,161446,881454,881454,881454,1.05418e+08,1.05418e+08,1.05418e+08,0.00702175,0.00702175,0.00702175,12.8465,12.8465,12.8465
753,4.39659e+06,4.39659e+06,4.39659e+06,7.13246,7.13246,7.13246,5490.2,5490.2,5490.2,6.10241e+06,6.10241e+06,6.10241e+06,9.50473e+06,9.50473e+06,9.50473e+06,13.4001,13.4001,13.4001,8026.16,8026.16,8026.16,536972,536972,536972,83906.6,83906.6,83906.6,157802,157802,157802,880474,880474,880474,1.05412e+08,1.05412e+08,1.05412e+08,0.00758127,0.00758127,0.00758127,13.9807,13.9807,13.9807
754,4.40365e+06,4.40365e+06,4.40365e+06,7.71896,7.71896,7.71896,5991.93,5991.93,5991.93,6.09515e+06,6.09515e+06,6.09515e+06,9.51239e+06,9.51239e+06,9.51239e+06,14.4875,14.4875,14.4875,8742.12,8742.12,8742.12,538976,538976,538976,82014.2,82014.2,82014.2,154243,154243,154243,881209,881209,881209,1.05404e+08,1.05404e+08,1.05404e+08,0.00819508,0.00819508,0.00819508,15.233,15.233,15.233
755,4.40958e+06,4.40958e+06,4.40958e+06,8.35973,8.35973,8.35973,6543.39,6543.39,6543.39,6.08713e+06,6.08713e+06,6.08713e+06,9.51987e+06,9.51987e+06,9.51987e+06,15.6779,15.6779,15.6779,9529.1,9529.1,9529.1,542241,542241,542241,80166.5,80166.5,80166.5,150768,150768,150768,883790,883790,883790,1.05394e+08,1.05394e+08,1.05394e+08,0.00886722,0.00886722,0.00886722,16.6116,16.6116,16.6116
756,4.41427e+06,4.41427e+06,4.41427e+06,9.05793,9.05793,9.05793,7147.22,7147.22,7147.22,6.0783e+06,6.0783e+06,6.0783e+06,9.52716e+06,9.52716e+06,9.52716e+06,16.978,16.978,16.978,10391.1,10391.1,10391.1,546864,546864,546864,78362.5,78362.5,78362.5,147375,147375,147375,888357,888357,888357,1.05384e+08,1.05384e+08,1.05384e+08,0.00960164,0.00960164,0.00960164,18.1242,18.1242,18.1242
757,4.41761e+06,4.41761e+06,4.41761e+06,9.81635,9.81635,9.81635,7805.47,7805.47,7805.47,6.06859e+06,6.06859e+06,6.06859e+06,9.53428e+06,9.53428e+06,9.53428e+06,18.3944,18.3944,18.3944,11331.3,11331.3,11331.3,552947,552947,552947,76601.4,76601.4,76601.4,144063,144063,144063,895056,895056,895056,1.05372e+08,1.05372e+08,1.05372e+08,0.010402,0.010402,0.010402,19.7772,19.7772,19.7772
758,4.41949e+06,4.41949e+06,4.41949e+06,10.6372,10.6372,10.6372,8519.3,8519.3,8519.3,6.05793e+06,6.05793e+06,6.05793e+06,9.54123e+06,9.54123e+06,9.54123e+06,19.9325,19.9325,19.9325,12351.7,12351.7,12351.7,560593,560593,560593,74882.4,74882.4,74882.4,140829,140829,140829,904033,904033,904033,1.05358e+08,1.05358e+08,1.05358e+08,0.0112716,0.0112716,0.0112716,21.5753,21.5753,21.5753
759,4.41979e+06,4.41979e+06,4.41979e+06,11.5217,11.5217,11.5217,9288.74,9288.74,9288.74,6.04626e+06,6.04626e+06,6.04626e+06,9.54803e+06,9.54803e+06,9.54803e+06,21.5968,21.5968,21.5968,13453,13453,13453,569905,569905,569905,73204.6,73204.6,73204.6,137674,137674,137674,915438,915438,915438,1.05343e+08,1.05343e+08,1.05343e+08,0.0122131,0.0122131,0.0122131,23.5206,23.5206,23.5206
