time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.8941e+07,1.8941e+07,1.8941e+07,15493.7,15493.7,15493.7,1850.32,1850.32,1850.32,4.89032e+07,4.89032e+07,4.89032e+07,5.01048e+06,5.01048e+06,5.01048e+06,6425.57,6425.57,6425.57,3697.05,3697.05,3697.05,17179.8,17179.8,17179.8,144421,144421,144421,59862.1,59862.1,59862.1,34290.1,34290.1,34290.1,5.40222e+07,5.40222e+07,5.40222e+07,12.6397,12.6397,12.6397,5.30697,5.30697,5.30697
55,1.89359e+07,1.89359e+07,1.89359e+07,15492.8,15492.8,15492.8,1852.65,1852.65,1852.65,4.89092e+07,4.89092e+07,4.89092e+07,5.01134e+06,5.01134e+06,5.01134e+06,6426.28,6426.28,6426.28,3702.95,3702.95,3702.95,17221.1,17221.1,17221.1,144591,144591,144591,59942.5,59942.5,59942.5,34383.8,34383.8,34383.8,5.40276e+07,5.40276e+07,5.40276e+07,12.6414,12.6414,12.6414,5.31554,5.31554,5.31554
56,1.89308e+07,1.89308e+07,1.89308e+07,15488,15488,15488,1854.57,1854.57,1854.57,4.89153e+07,4.89153e+07,4.89153e+07,5.01222e+06,5.01222e+06,5.01222e+06,6425.37,6425.37,6425.37,3708.04,3708.04,3708.04,17256.7,17256.7,17256.7,144708,144708,144708,60001.2,60001.2,60001.2,34466.3,34466.3,34466.3,5.4033e+07,5.4033e+07,5.4033e+07,12.6397,12.6397,12.6397,5.32281,5.32281,5.32281
57,1.89257e+07,1.89257e+07,1.89257e+07,15480,15480,15480,1856.16,1856.16,1856.16,4.89213e+07,4.89213e+07,4.89213e+07,5.01311e+06,5.01311e+06,5.01311e+06,6423.13,6423.13,6423.13,3712.48,3712.48,3712.48,17287.2,17287.2,17287.2,144778,144778,144778,60040.3,60040.3,60040.3,34538.7,34538.7,34538.7,5.40384e+07,5.40384e+07,5.40384e+07,12.635,12.635,12.635,5.32904,5.32904,5.32904
58,1.89206e+07,1.89206e+07,1.89206e+07,15469.5,15469.5,15469.5,1857.51,1857.51,1857.51,4.89275e+07,4.89275e+07,4.89275e+07,5.014e+06,5.014e+06,5.014e+06,6419.85,6419.85,6419.85,3716.42,3716.42,3716.42,17313.2,17313.2,17313.2,144806,144806,144806,60062.1,60062.1,60062.1,34602.2,34602.2,34602.2,5.40438e+07,5.40438e+07,5.40438e+07,12.628,12.628,12.628,5.33443,5.33443,5.33443
59,1.89155e+07,1.89155e+07,1.89155e+07,15457.1,15457.1,15457.1,1858.69,1858.69,1858.69,4.89336e+07,4.89336e+07,4.89336e+07,5.01491e+06,5.01491e+06,5.01491e+06,6415.8,6415.8,6415.8,3720.04,3720.04,3720.04,17335.5,17335.5,17335.5,144799,144799,144799,60068.9,60068.9,60068.9,34658.2,34658.2,34658.2,5.4049e+07,5.4049e+07,5.4049e+07,12.6193,12.6193,12.6193,5.33924,5.33924,5.33924
60,1.89104e+07,1.89104e+07,1.89104e+07,15443.6,15443.6,15443.6,1859.79,1859.79,1859.79,4.89397e+07,4.89397e+07,4.89397e+07,5.01582e+06,5.01582e+06,5.01582e+06,6411.27,6411.27,6411.27,3723.48,3723.48,3723.48,17354.6,17354.6,17354.6,144761,144761,144761,60063.2,60063.2,60063.2,34708.1,34708.1,34708.1,5.40543e+07,5.40543e+07,5.40543e+07,12.6093,12.6093,12.6093,5.34369,5.34369,5.34369
61,1.89054e+07,1.89054e+07,1.89054e+07,15429.6,15429.6,15429.6,1860.87,1860.87,1860.87,4.89458e+07,4.89458e+07,4.89458e+07,5.01674e+06,5.01674e+06,5.01674e+06,6406.51,6406.51,6406.51,3726.9,3726.9,3726.9,17371.4,17371.4,17371.4,144699,144699,144699,60047.4,60047.4,60047.4,34753.3,34753.3,34753.3,5.40594e+07,5.40594e+07,5.40594e+07,12.5987,12.5987,12.5987,5.34801,5.34801,5.34801
62,1.89004e+07,1.89004e+07,1.89004e+07,15415.7,15415.7,15415.7,1862.03,1862.03,1862.03,4.89519e+07,4.89519e+07,4.89519e+07,5.01766e+06,5.01766e+06,5.01766e+06,6401.77,6401.77,6401.77,3730.45,3730.45,3730.45,17386.5,17386.5,17386.5,144618,144618,144618,60024,60024,60024,34795.1,34795.1,34795.1,5.40645e+07,5.40645e+07,5.40645e+07,12.5878,12.5878,12.5878,5.3524,5.3524,5.3524
63,1.88954e+07,1.88954e+07,1.88954e+07,15402.4,15402.4,15402.4,1863.31,1863.31,1863.31,4.8958e+07,4.8958e+07,4.8958e+07,5.01859e+06,5.01859e+06,5.01859e+06,6397.29,6397.29,6397.29,3734.25,3734.25,3734.25,17400.6,17400.6,17400.6,144525,144525,144525,59995.3,59995.3,59995.3,34834.9,34834.9,34834.9,5.40696e+07,5.40696e+07,5.40696e+07,12.5773,12.5773,12.5773,5.35707,5.35707,5.35707
64,1.88904e+07,1.88904e+07,1.88904e+07,15390.2,15390.2,15390.2,1864.78,1864.78,1864.78,4.8964e+07,4.8964e+07,4.8964e+07,5.01953e+06,5.01953e+06,5.01953e+06,6393.27,6393.27,6393.27,3738.43,3738.43,3738.43,17414.4,17414.4,17414.4,144425,144425,144425,59963.7,59963.7,59963.7,34874.1,34874.1,34874.1,5.40745e+07,5.40745e+07,5.40745e+07,12.5674,12.5674,12.5674,5.3622,5.3622,5.3622
65,1.88854e+07,1.88854e+07,1.88854e+07,15379.6,15379.6,15379.6,1866.5,1866.5,1866.5,4.897e+07,4.897e+07,4.897e+07,5.02047e+06,5.02047e+06,5.02047e+06,6389.89,6389.89,6389.89,3743.11,3743.11,3743.11,17428.5,17428.5,17428.5,144323,144323,144323,59931.3,59931.3,59931.3,34914,34914,34914,5.40793e+07,5.40793e+07,5.40793e+07,12.5587,12.5587,12.5587,5.36796,5.36796,5.36796
66,1.88804e+07,1.88804e+07,1.88804e+07,15371,15371,15371,1868.52,1868.52,1868.52,4.8976e+07,4.8976e+07,4.8976e+07,5.02141e+06,5.02141e+06,5.02141e+06,6387.31,6387.31,6387.31,3748.37,3748.37,3748.37,17443.5,17443.5,17443.5,144225,144225,144225,59900.1,59900.1,59900.1,34955.5,34955.5,34955.5,5.40841e+07,5.40841e+07,5.40841e+07,12.5514,12.5514,12.5514,5.37449,5.37449,5.37449
67,1.88754e+07,1.88754e+07,1.88754e+07,15364.6,15364.6,15364.6,1870.86,1870.86,1870.86,4.8982e+07,4.8982e+07,4.8982e+07,5.02236e+06,5.02236e+06,5.02236e+06,6385.67,6385.67,6385.67,3754.28,3754.28,3754.28,17460,17460,17460,144134,144134,144134,59871.9,59871.9,59871.9,35000,35000,35000,5.40887e+07,5.40887e+07,5.40887e+07,12.5459,12.5459,12.5459,5.38191,5.38191,5.38191
68,1.88704e+07,1.88704e+07,1.88704e+07,15360.7,15360.7,15360.7,1873.56,1873.56,1873.56,4.89879e+07,4.89879e+07,4.89879e+07,5.02331e+06,5.02331e+06,5.02331e+06,6385.04,6385.04,6385.04,3760.92,3760.92,3760.92,17478.3,17478.3,17478.3,144054,144054,144054,59848.5,59848.5,59848.5,35048.3,35048.3,35048.3,5.40933e+07,5.40933e+07,5.40933e+07,12.5422,12.5422,12.5422,5.39033,5.39033,5.39033
69,1.88654e+07,1.88654e+07,1.88654e+07,15359.4,15359.4,15359.4,1876.64,1876.64,1876.64,4.89937e+07,4.89937e+07,4.89937e+07,5.02427e+06,5.02427e+06,5.02427e+06,6385.5,6385.5,6385.5,3768.32,3768.32,3768.32,17499,17499,17499,143989,143989,143989,59831.1,59831.1,59831.1,35101.2,35101.2,35101.2,5.40977e+07,5.40977e+07,5.40977e+07,12.5407,12.5407,12.5407,5.39982,5.39982,5.39982
70,1.88604e+07,1.88604e+07,1.88604e+07,15360.8,15360.8,15360.8,1880.11,1880.11,1880.11,4.89996e+07,4.89996e+07,4.89996e+07,5.02523e+06,5.02523e+06,5.02523e+06,6387.08,6387.08,6387.08,3776.5,3776.5,3776.5,17522.4,17522.4,17522.4,143942,143942,143942,59820.9,59820.9,59820.9,35159.5,35159.5,35159.5,5.4102e+07,5.4102e+07,5.4102e+07,12.5413,12.5413,12.5413,5.41041,5.41041,5.41041
71,1.88554e+07,1.88554e+07,1.88554e+07,15364.9,15364.9,15364.9,1883.97,1883.97,1883.97,4.90054e+07,4.90054e+07,4.90054e+07,5.0262e+06,5.0262e+06,5.0262e+06,6389.78,6389.78,6389.78,3785.48,3785.48,3785.48,17548.7,17548.7,17548.7,143914,143914,143914,59818.8,59818.8,59818.8,35223.7,35223.7,35223.7,5.41063e+07,5.41063e+07,5.41063e+07,12.5441,12.5441,12.5441,5.42214,5.42214,5.42214
72,1.88504e+07,1.88504e+07,1.88504e+07,15371.7,15371.7,15371.7,1888.22,1888.22,1888.22,4.90111e+07,4.90111e+07,4.90111e+07,5.02717e+06,5.02717e+06,5.02717e+06,6393.57,6393.57,6393.57,3795.22,3795.22,3795.22,17578.1,17578.1,17578.1,143908,143908,143908,59825.3,59825.3,59825.3,35294.1,35294.1,35294.1,5.41104e+07,5.41104e+07,5.41104e+07,12.5491,12.5491,12.5491,5.43498,5.43498,5.43498
73,1.88454e+07,1.88454e+07,1.88454e+07,15380.9,15380.9,15380.9,1892.83,1892.83,1892.83,4.90168e+07,4.90168e+07,4.90168e+07,5.02814e+06,5.02814e+06,5.02814e+06,6398.37,6398.37,6398.37,3805.71,3805.71,3805.71,17610.7,17610.7,17610.7,143922,143922,143922,59840.9,59840.9,59840.9,35371,35371,35371,5.41144e+07,5.41144e+07,5.41144e+07,12.5562,12.5562,12.5562,5.44891,5.44891,5.44891
74,1.88403e+07,1.88403e+07,1.88403e+07,15392.3,15392.3,15392.3,1897.78,1897.78,1897.78,4.90225e+07,4.90225e+07,4.90225e+07,5.02912e+06,5.02912e+06,5.02912e+06,6404.09,6404.09,6404.09,3816.88,3816.88,3816.88,17646.5,17646.5,17646.5,143959,143959,143959,59865.4,59865.4,59865.4,35454.5,35454.5,35454.5,5.41182e+07,5.41182e+07,5.41182e+07,12.5652,12.5652,12.5652,5.46387,5.46387,5.46387
75,1.88352e+07,1.88352e+07,1.88352e+07,15405.6,15405.6,15405.6,1903.03,1903.03,1903.03,4.90281e+07,4.90281e+07,4.90281e+07,5.03011e+06,5.03011e+06,5.03011e+06,6410.61,6410.61,6410.61,3828.66,3828.66,3828.66,17685.6,17685.6,17685.6,144017,144017,144017,59898.7,59898.7,59898.7,35544.3,35544.3,35544.3,5.4122e+07,5.4122e+07,5.4122e+07,12.5759,12.5759,12.5759,5.47975,5.47975,5.47975
76,1.883e+07,1.883e+07,1.883e+07,15420.5,15420.5,15420.5,1908.54,1908.54,1908.54,4.90338e+07,4.90338e+07,4.90338e+07,5.0311e+06,5.0311e+06,5.0311e+06,6417.78,6417.78,6417.78,3840.98,3840.98,3840.98,17727.7,17727.7,17727.7,144095,144095,144095,59940.3,59940.3,59940.3,35640.3,35640.3,35640.3,5.41257e+07,5.41257e+07,5.41257e+07,12.588,12.588,12.588,5.49645,5.49645,5.49645
77,1.88249e+07,1.88249e+07,1.88249e+07,15436.4,15436.4,15436.4,1914.26,1914.26,1914.26,4.90393e+07,4.90393e+07,4.90393e+07,5.0321e+06,5.0321e+06,5.0321e+06,6425.4,6425.4,6425.4,3853.72,3853.72,3853.72,17772.5,17772.5,17772.5,144190,144190,144190,59989.2,59989.2,59989.2,35742,35742,35742,5.41292e+07,5.41292e+07,5.41292e+07,12.6012,12.6012,12.6012,5.51383,5.51383,5.51383
78,1.88197e+07,1.88197e+07,1.88197e+07,15453,15453,15453,1920.12,1920.12,1920.12,4.90449e+07,4.90449e+07,4.90449e+07,5.03311e+06,5.03311e+06,5.03311e+06,6433.28,6433.28,6433.28,3866.76,3866.76,3866.76,17819.9,17819.9,17819.9,144301,144301,144301,60044.4,60044.4,60044.4,35848.7,35848.7,35848.7,5.41327e+07,5.41327e+07,5.41327e+07,12.6151,12.6151,12.6151,5.53173,5.53173,5.53173
79,1.88144e+07,1.88144e+07,1.88144e+07,15469.7,15469.7,15469.7,1926.06,1926.06,1926.06,4.90504e+07,4.90504e+07,4.90504e+07,5.03413e+06,5.03413e+06,5.03413e+06,6441.2,6441.2,6441.2,3879.97,3879.97,3879.97,17869.3,17869.3,17869.3,144424,144424,144424,60104.7,60104.7,60104.7,35959.8,35959.8,35959.8,5.4136e+07,5.4136e+07,5.4136e+07,12.6293,12.6293,12.6293,5.54997,5.54997,5.54997
80,1.88091e+07,1.88091e+07,1.88091e+07,15485.9,15485.9,15485.9,1932.01,1932.01,1932.01,4.90559e+07,4.90559e+07,4.90559e+07,5.03515e+06,5.03515e+06,5.03515e+06,6448.91,6448.91,6448.91,3893.22,3893.22,3893.22,17920.5,17920.5,17920.5,144555,144555,144555,60168.4,60168.4,60168.4,36074.3,36074.3,36074.3,5.41392e+07,5.41392e+07,5.41392e+07,12.6433,12.6433,12.6433,5.56835,5.56835,5.56835
81,1.88038e+07,1.88038e+07,1.88038e+07,15501,15501,15501,1937.9,1937.9,1937.9,4.90614e+07,4.90614e+07,4.90614e+07,5.03619e+06,5.03619e+06,5.03619e+06,6456.16,6456.16,6456.16,3906.34,3906.34,3906.34,17972.7,17972.7,17972.7,144690,144690,144690,60233.8,60233.8,60233.8,36191.2,36191.2,36191.2,5.41423e+07,5.41423e+07,5.41423e+07,12.6567,12.6567,12.6567,5.58666,5.58666,5.58666
82,1.87985e+07,1.87985e+07,1.87985e+07,15514.3,15514.3,15514.3,1943.64,1943.64,1943.64,4.90669e+07,4.90669e+07,4.90669e+07,5.03723e+06,5.03723e+06,5.03723e+06,6462.69,6462.69,6462.69,3919.18,3919.18,3919.18,18025.6,18025.6,18025.6,144825,144825,144825,60298.9,60298.9,60298.9,36309.3,36309.3,36309.3,5.41453e+07,5.41453e+07,5.41453e+07,12.6689,12.6689,12.6689,5.60467,5.60467,5.60467
83,1.87931e+07,1.87931e+07,1.87931e+07,15525.3,15525.3,15525.3,1949.15,1949.15,1949.15,4.90724e+07,4.90724e+07,4.90724e+07,5.03829e+06,5.03829e+06,5.03829e+06,6468.23,6468.23,6468.23,3931.57,3931.57,3931.57,18078.4,18078.4,18078.4,144954,144954,144954,60361.8,60361.8,60361.8,36427.4,36427.4,36427.4,5.41483e+07,5.41483e+07,5.41483e+07,12.6794,12.6794,12.6794,5.62216,5.62216,5.62216
84,1.87877e+07,1.87877e+07,1.87877e+07,15533.3,15533.3,15533.3,1954.36,1954.36,1954.36,4.90779e+07,4.90779e+07,4.90779e+07,5.03935e+06,5.03935e+06,5.03935e+06,6472.51,6472.51,6472.51,3943.34,3943.34,3943.34,18130.5,18130.5,18130.5,145072,145072,145072,60420.2,60420.2,60420.2,36544.2,36544.2,36544.2,5.41511e+07,5.41511e+07,5.41511e+07,12.6878,12.6878,12.6878,5.63888,5.63888,5.63888
85,1.87822e+07,1.87822e+07,1.87822e+07,15537.6,15537.6,15537.6,1959.17,1959.17,1959.17,4.90833e+07,4.90833e+07,4.90833e+07,5.04043e+06,5.04043e+06,5.04043e+06,6475.27,6475.27,6475.27,3954.34,3954.34,3954.34,18181.2,18181.2,18181.2,145174,145174,145174,60471.8,60471.8,60471.8,36658.3,36658.3,36658.3,5.41539e+07,5.41539e+07,5.41539e+07,12.6934,12.6934,12.6934,5.65459,5.65459,5.65459
86,1.87768e+07,1.87768e+07,1.87768e+07,15537.6,15537.6,15537.6,1963.51,1963.51,1963.51,4.90888e+07,4.90888e+07,4.90888e+07,5.04152e+06,5.04152e+06,5.04152e+06,6476.24,6476.24,6476.24,3964.39,3964.39,3964.39,18229.8,18229.8,18229.8,145254,145254,145254,60514.3,60514.3,60514.3,36768.2,36768.2,36768.2,5.41566e+07,5.41566e+07,5.41566e+07,12.6957,12.6957,12.6957,5.66907,5.66907,5.66907
87,1.87714e+07,1.87714e+07,1.87714e+07,15532.7,15532.7,15532.7,1967.31,1967.31,1967.31,4.90943e+07,4.90943e+07,4.90943e+07,5.04262e+06,5.04262e+06,5.04262e+06,6475.19,6475.19,6475.19,3973.34,3973.34,3973.34,18275.7,18275.7,18275.7,145307,145307,145307,60545.3,60545.3,60545.3,36872.6,36872.6,36872.6,5.41593e+07,5.41593e+07,5.41593e+07,12.6944,12.6944,12.6944,5.68208,5.68208,5.68208
88,1.87659e+07,1.87659e+07,1.87659e+07,15522.5,15522.5,15522.5,1970.48,1970.48,1970.48,4.90998e+07,4.90998e+07,4.90998e+07,5.04374e+06,5.04374e+06,5.04374e+06,6471.89,6471.89,6471.89,3981.05,3981.05,3981.05,18318,18318,18318,145327,145327,145327,60562.7,60562.7,60562.7,36969.9,36969.9,36969.9,5.41619e+07,5.41619e+07,5.41619e+07,12.6888,12.6888,12.6888,5.69341,5.69341,5.69341
89,1.87605e+07,1.87605e+07,1.87605e+07,15506.4,15506.4,15506.4,1972.98,1972.98,1972.98,4.91052e+07,4.91052e+07,4.91052e+07,5.04487e+06,5.04487e+06,5.04487e+06,6466.14,6466.14,6466.14,3987.37,3987.37,3987.37,18356.1,18356.1,18356.1,145309,145309,145309,60564.1,60564.1,60564.1,37058.8,37058.8,37058.8,5.41644e+07,5.41644e+07,5.41644e+07,12.6786,12.6786,12.6786,5.70286,5.70286,5.70286
90,1.87551e+07,1.87551e+07,1.87551e+07,15484.1,15484.1,15484.1,1974.73,1974.73,1974.73,4.91107e+07,4.91107e+07,4.91107e+07,5.04601e+06,5.04601e+06,5.04601e+06,6457.76,6457.76,6457.76,3992.2,3992.2,3992.2,18389.3,18389.3,18389.3,145248,145248,145248,60547.5,60547.5,60547.5,37137.9,37137.9,37137.9,5.41669e+07,5.41669e+07,5.41669e+07,12.6635,12.6635,12.6635,5.71024,5.71024,5.71024
91,1.87497e+07,1.87497e+07,1.87497e+07,15455.1,15455.1,15455.1,1975.68,1975.68,1975.68,4.91162e+07,4.91162e+07,4.91162e+07,5.04717e+06,5.04717e+06,5.04717e+06,6446.6,6446.6,6446.6,3995.41,3995.41,3995.41,18417,18417,18417,145138,145138,145138,60511,60511,60511,37205.9,37205.9,37205.9,5.41694e+07,5.41694e+07,5.41694e+07,12.6431,12.6431,12.6431,5.71539,5.71539,5.71539
92,1.87444e+07,1.87444e+07,1.87444e+07,15419.2,15419.2,15419.2,1975.81,1975.81,1975.81,4.91217e+07,4.91217e+07,4.91217e+07,5.04834e+06,5.04834e+06,5.04834e+06,6432.55,6432.55,6432.55,3996.93,3996.93,3996.93,18438.7,18438.7,18438.7,144977,144977,144977,60452.7,60452.7,60452.7,37261.7,37261.7,37261.7,5.41718e+07,5.41718e+07,5.41718e+07,12.6171,12.6171,12.6171,5.71819,5.71819,5.71819
93,1.87392e+07,1.87392e+07,1.87392e+07,15376.2,15376.2,15376.2,1975.08,1975.08,1975.08,4.91272e+07,4.91272e+07,4.91272e+07,5.04952e+06,5.04952e+06,5.04952e+06,6415.53,6415.53,6415.53,3996.7,3996.7,3996.7,18453.9,18453.9,18453.9,144761,144761,144761,60371.1,60371.1,60371.1,37304.2,37304.2,37304.2,5.41741e+07,5.41741e+07,5.41741e+07,12.5854,12.5854,12.5854,5.71852,5.71852,5.71852
94,1.8734e+07,1.8734e+07,1.8734e+07,15326,15326,15326,1973.46,1973.46,1973.46,4.91327e+07,4.91327e+07,4.91327e+07,5.05071e+06,5.05071e+06,5.05071e+06,6395.49,6395.49,6395.49,3994.67,3994.67,3994.67,18462.1,18462.1,18462.1,144485,144485,144485,60265,60265,60265,37332.6,37332.6,37332.6,5.41765e+07,5.41765e+07,5.41765e+07,12.5478,12.5478,12.5478,5.71632,5.71632,5.71632
95,1.87288e+07,1.87288e+07,1.87288e+07,15268.6,15268.6,15268.6,1970.95,1970.95,1970.95,4.91382e+07,4.91382e+07,4.91382e+07,5.05192e+06,5.05192e+06,5.05192e+06,6372.44,6372.44,6372.44,3990.82,3990.82,3990.82,18462.9,18462.9,18462.9,144149,144149,144149,60133.4,60133.4,60133.4,37346,37346,37346,5.41787e+07,5.41787e+07,5.41787e+07,12.5044,12.5044,12.5044,5.71153,5.71153,5.71153
96,1.87238e+07,1.87238e+07,1.87238e+07,15204.1,15204.1,15204.1,1967.56,1967.56,1967.56,4.91437e+07,4.91437e+07,4.91437e+07,5.05313e+06,5.05313e+06,5.05313e+06,6346.4,6346.4,6346.4,3985.16,3985.16,3985.16,18456.2,18456.2,18456.2,143751,143751,143751,59975.6,59975.6,59975.6,37344,37344,37344,5.4181e+07,5.4181e+07,5.4181e+07,12.4551,12.4551,12.4551,5.70415,5.70415,5.70415
97,1.87189e+07,1.87189e+07,1.87189e+07,15132.7,15132.7,15132.7,1963.3,1963.3,1963.3,4.91491e+07,4.91491e+07,4.91491e+07,5.05436e+06,5.05436e+06,5.05436e+06,6317.45,6317.45,6317.45,3977.72,3977.72,3977.72,18441.7,18441.7,18441.7,143289,143289,143289,59791.2,59791.2,59791.2,37326.2,37326.2,37326.2,5.41832e+07,5.41832e+07,5.41832e+07,12.4,12.4,12.4,5.69421,5.69421,5.69421
98,1.87141e+07,1.87141e+07,1.87141e+07,15054.7,15054.7,15054.7,1958.2,1958.2,1958.2,4.91546e+07,4.91546e+07,4.91546e+07,5.0556e+06,5.0556e+06,5.0556e+06,6285.69,6285.69,6285.69,3968.53,3968.53,3968.53,18419.3,18419.3,18419.3,142763,142763,142763,59580.2,59580.2,59580.2,37292.3,37292.3,37292.3,5.41854e+07,5.41854e+07,5.41854e+07,12.3394,12.3394,12.3394,5.68176,5.68176,5.68176
99,1.87094e+07,1.87094e+07,1.87094e+07,14970.3,14970.3,14970.3,1952.29,1952.29,1952.29,4.916e+07,4.916e+07,4.916e+07,5.05684e+06,5.05684e+06,5.05684e+06,6251.28,6251.28,6251.28,3957.69,3957.69,3957.69,18389.2,18389.2,18389.2,142175,142175,142175,59342.9,59342.9,59342.9,37242.5,37242.5,37242.5,5.41875e+07,5.41875e+07,5.41875e+07,12.2735,12.2735,12.2735,5.66689,5.66689,5.66689
100,1.87048e+07,1.87048e+07,1.87048e+07,14880.1,14880.1,14880.1,1945.63,1945.63,1945.63,4.91654e+07,4.91654e+07,4.91654e+07,5.0581e+06,5.0581e+06,5.0581e+06,6214.38,6214.38,6214.38,3945.28,3945.28,3945.28,18351.4,18351.4,18351.4,141526,141526,141526,59079.8,59079.8,59079.8,37176.9,37176.9,37176.9,5.41896e+07,5.41896e+07,5.41896e+07,12.2025,12.2025,12.2025,5.64973,5.64973,5.64973
101,1.87004e+07,1.87004e+07,1.87004e+07,14784.5,14784.5,14784.5,1938.27,1938.27,1938.27,4.91707e+07,4.91707e+07,4.91707e+07,5.05936e+06,5.05936e+06,5.05936e+06,6175.2,6175.2,6175.2,3931.41,3931.41,3931.41,18306.2,18306.2,18306.2,140818,140818,140818,58791.9,58791.9,58791.9,37096,37096,37096,5.41916e+07,5.41916e+07,5.41916e+07,12.127,12.127,12.127,5.63042,5.63042,5.63042
102,1.86961e+07,1.86961e+07,1.86961e+07,14684,14684,14684,1930.27,1930.27,1930.27,4.9176e+07,4.9176e+07,4.9176e+07,5.06063e+06,5.06063e+06,5.06063e+06,6133.98,6133.98,6133.98,3916.23,3916.23,3916.23,18253.9,18253.9,18253.9,140054,140054,140054,58480.4,58480.4,58480.4,37000.4,37000.4,37000.4,5.41937e+07,5.41937e+07,5.41937e+07,12.0472,12.0472,12.0472,5.60914,5.60914,5.60914
103,1.8692e+07,1.8692e+07,1.8692e+07,14579.4,14579.4,14579.4,1921.72,1921.72,1921.72,4.91812e+07,4.91812e+07,4.91812e+07,5.0619e+06,5.0619e+06,5.0619e+06,6090.97,6090.97,6090.97,3899.86,3899.86,3899.86,18194.8,18194.8,18194.8,139237,139237,139237,58146.8,58146.8,58146.8,36890.9,36890.9,36890.9,5.41956e+07,5.41956e+07,5.41956e+07,11.9637,11.9637,11.9637,5.5861,5.5861,5.5861
104,1.8688e+07,1.8688e+07,1.8688e+07,14471.1,14471.1,14471.1,1912.69,1912.69,1912.69,4.91864e+07,4.91864e+07,4.91864e+07,5.06318e+06,5.06318e+06,5.06318e+06,6046.43,6046.43,6046.43,3882.48,3882.48,3882.48,18129.6,18129.6,18129.6,138373,138373,138373,57792.8,57792.8,57792.8,36768.4,36768.4,36768.4,5.41975e+07,5.41975e+07,5.41975e+07,11.8771,11.8771,11.8771,5.5615,5.5615,5.5615
105,1.86842e+07,1.86842e+07,1.86842e+07,14360,14360,14360,1903.26,1903.26,1903.26,4.91915e+07,4.91915e+07,4.91915e+07,5.06446e+06,5.06446e+06,5.06446e+06,6000.65,6000.65,6000.65,3864.25,3864.25,3864.25,18058.7,18058.7,18058.7,137465,137465,137465,57420.5,57420.5,57420.5,36634.2,36634.2,36634.2,5.41994e+07,5.41994e+07,5.41994e+07,11.7877,11.7877,11.7877,5.53559,5.53559,5.53559
106,1.86806e+07,1.86806e+07,1.86806e+07,14246.7,14246.7,14246.7,1893.52,1893.52,1893.52,4.91965e+07,4.91965e+07,4.91965e+07,5.06575e+06,5.06575e+06,5.06575e+06,5953.93,5953.93,5953.93,3845.35,3845.35,3845.35,17982.8,17982.8,17982.8,136519,136519,136519,57032,57032,57032,36489.4,36489.4,36489.4,5.42012e+07,5.42012e+07,5.42012e+07,11.6963,11.6963,11.6963,5.50862,5.50862,5.50862
107,1.86772e+07,1.86772e+07,1.86772e+07,14132,14132,14132,1883.56,1883.56,1883.56,4.92015e+07,4.92015e+07,4.92015e+07,5.06703e+06,5.06703e+06,5.06703e+06,5906.55,5906.55,5906.55,3825.95,3825.95,3825.95,17902.5,17902.5,17902.5,135541,135541,135541,56629.6,56629.6,56629.6,36335.4,36335.4,36335.4,5.4203e+07,5.4203e+07,5.4203e+07,11.6033,11.6033,11.6033,5.48083,5.48083,5.48083
108,1.86739e+07,1.86739e+07,1.86739e+07,14016.4,14016.4,14016.4,1873.47,1873.47,1873.47,4.92063e+07,4.92063e+07,4.92063e+07,5.06831e+06,5.06831e+06,5.06831e+06,5858.82,5858.82,5858.82,3806.25,3806.25,3806.25,17818.6,17818.6,17818.6,134536,134536,134536,56215.8,56215.8,56215.8,36173.6,36173.6,36173.6,5.42047e+07,5.42047e+07,5.42047e+07,11.5095,11.5095,11.5095,5.45249,5.45249,5.45249
109,1.86708e+07,1.86708e+07,1.86708e+07,13900.8,13900.8,13900.8,1863.34,1863.34,1863.34,4.92111e+07,4.92111e+07,4.92111e+07,5.0696e+06,5.0696e+06,5.0696e+06,5811.02,5811.02,5811.02,3786.42,3786.42,3786.42,17731.8,17731.8,17731.8,133510,133510,133510,55793.1,55793.1,55793.1,36005.7,36005.7,36005.7,5.42063e+07,5.42063e+07,5.42063e+07,11.4152,11.4152,11.4152,5.42386,5.42386,5.42386
