time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.5809e+06,2.5809e+06,2.5809e+06,144.375,144.375,144.375,6397.34,6397.34,6397.34,1.35849e+07,1.35849e+07,1.35849e+07,1.60128e+07,1.60128e+07,1.60128e+07,110.788,110.788,110.788,4174.12,4174.12,4174.12,79463.9,79463.9,79463.9,1380.2,1380.2,1380.2,1064.95,1064.95,1064.95,52642.3,52642.3,52642.3,9.48361e+07,9.48361e+07,9.48361e+07,0.102162,0.102162,0.102162,15.0989,15.0989,15.0989
55,2.58693e+06,2.58693e+06,2.58693e+06,157.147,157.147,157.147,6497.45,6497.45,6497.45,1.35729e+07,1.35729e+07,1.35729e+07,1.60258e+07,1.60258e+07,1.60258e+07,120.424,120.424,120.424,4226.68,4226.68,4226.68,79680.3,79680.3,79680.3,1479.4,1479.4,1479.4,1139.71,1139.71,1139.71,52611.2,52611.2,52611.2,9.48361e+07,9.48361e+07,9.48361e+07,0.110911,0.110911,0.110911,15.2963,15.2963,15.2963
56,2.59262e+06,2.59262e+06,2.59262e+06,171.721,171.721,171.721,6615.9,6615.9,6615.9,1.35607e+07,1.35607e+07,1.35607e+07,1.60389e+07,1.60389e+07,1.60389e+07,131.427,131.427,131.427,4291.23,4291.23,4291.23,80123.4,80123.4,80123.4,1592.71,1592.71,1592.71,1225.15,1225.15,1225.15,52730.6,52730.6,52730.6,9.4836e+07,9.4836e+07,9.4836e+07,0.120895,0.120895,0.120895,15.5375,15.5375,15.5375
57,2.59794e+06,2.59794e+06,2.59794e+06,188.351,188.351,188.351,6752.41,6752.41,6752.41,1.35484e+07,1.35484e+07,1.35484e+07,1.60521e+07,1.60521e+07,1.60521e+07,143.995,143.995,143.995,4367.57,4367.57,4367.57,80793.3,80793.3,80793.3,1722.09,1722.09,1722.09,1322.76,1322.76,1322.76,53000.1,53000.1,53000.1,9.48359e+07,9.48359e+07,9.48359e+07,0.132293,0.132293,0.132293,15.822,15.822,15.822
58,2.60282e+06,2.60282e+06,2.60282e+06,207.329,207.329,207.329,6906.52,6906.52,6906.52,1.35359e+07,1.35359e+07,1.35359e+07,1.60653e+07,1.60653e+07,1.60653e+07,158.352,158.352,158.352,4455.4,4455.4,4455.4,81689.3,81689.3,81689.3,1869.82,1869.82,1869.82,1434.28,1434.28,1434.28,53418.7,53418.7,53418.7,9.48358e+07,9.48358e+07,9.48358e+07,0.145305,0.145305,0.145305,16.1488,16.1488,16.1488
59,2.60723e+06,2.60723e+06,2.60723e+06,228.983,228.983,228.983,7077.57,7077.57,7077.57,1.35232e+07,1.35232e+07,1.35232e+07,1.60787e+07,1.60787e+07,1.60787e+07,174.753,174.753,174.753,4554.32,4554.32,4554.32,82809.4,82809.4,82809.4,2038.45,2038.45,2038.45,1561.69,1561.69,1561.69,53985,53985,53985,9.48357e+07,9.48357e+07,9.48357e+07,0.16016,0.16016,0.16016,16.5168,16.5168,16.5168
60,2.61111e+06,2.61111e+06,2.61111e+06,253.684,253.684,253.684,7264.63,7264.63,7264.63,1.35103e+07,1.35103e+07,1.35103e+07,1.60923e+07,1.60923e+07,1.60923e+07,193.488,193.488,193.488,4663.74,4663.74,4663.74,84150,84150,84150,2230.91,2230.91,2230.91,1707.24,1707.24,1707.24,54696.4,54696.4,54696.4,9.48357e+07,9.48357e+07,9.48357e+07,0.177117,0.177117,0.177117,16.9239,16.9239,16.9239
61,2.61442e+06,2.61442e+06,2.61442e+06,281.844,281.844,281.844,7466.43,7466.43,7466.43,1.34971e+07,1.34971e+07,1.34971e+07,1.6106e+07,1.6106e+07,1.6106e+07,214.883,214.883,214.883,4782.92,4782.92,4782.92,85705.5,85705.5,85705.5,2450.51,2450.51,2450.51,1873.5,1873.5,1873.5,55549.3,55549.3,55549.3,9.48357e+07,9.48357e+07,9.48357e+07,0.196468,0.196468,0.196468,17.3678,17.3678,17.3678
62,2.61712e+06,2.61712e+06,2.61712e+06,313.922,313.922,313.922,7681.33,7681.33,7681.33,1.34837e+07,1.34837e+07,1.34837e+07,1.61201e+07,1.61201e+07,1.61201e+07,239.302,239.302,239.302,4910.86,4910.86,4910.86,87467.9,87467.9,87467.9,2701,2701,2701,2063.4,2063.4,2063.4,56538.6,56538.6,56538.6,9.48359e+07,9.48359e+07,9.48359e+07,0.218537,0.218537,0.218537,17.8451,17.8451,17.8451
63,2.61917e+06,2.61917e+06,2.61917e+06,350.425,350.425,350.425,7907.27,7907.27,7907.27,1.347e+07,1.347e+07,1.347e+07,1.61343e+07,1.61343e+07,1.61343e+07,267.149,267.149,267.149,5046.34,5046.34,5046.34,89426.2,89426.2,89426.2,2986.55,2986.55,2986.55,2280.22,2280.22,2280.22,57657.6,57657.6,57657.6,9.48361e+07,9.48361e+07,9.48361e+07,0.243687,0.243687,0.243687,18.3515,18.3515,18.3515
64,2.62054e+06,2.62054e+06,2.62054e+06,391.901,391.901,391.901,8141.66,8141.66,8141.66,1.3456e+07,1.3456e+07,1.3456e+07,1.6149e+07,1.6149e+07,1.6149e+07,298.869,298.869,298.869,5187.81,5187.81,5187.81,91565.8,91565.8,91565.8,3311.84,3311.84,3311.84,2527.64,2527.64,2527.64,58897.3,58897.3,58897.3,9.48366e+07,9.48366e+07,9.48366e+07,0.272313,0.272313,0.272313,18.8818,18.8818,18.8818
65,2.62119e+06,2.62119e+06,2.62119e+06,438.945,438.945,438.945,8381.42,8381.42,8381.42,1.34418e+07,1.34418e+07,1.34418e+07,1.61639e+07,1.61639e+07,1.61639e+07,334.946,334.946,334.946,5333.42,5333.42,5333.42,93868,93868,93868,3682,3682,3682,2809.77,2809.77,2809.77,60246.4,60246.4,60246.4,9.48372e+07,9.48372e+07,9.48372e+07,0.304849,0.304849,0.304849,19.4293,19.4293,19.4293
66,2.62111e+06,2.62111e+06,2.62111e+06,492.189,492.189,492.189,8622.91,8622.91,8622.91,1.34272e+07,1.34272e+07,1.34272e+07,1.61792e+07,1.61792e+07,1.61792e+07,375.905,375.905,375.905,5480.98,5480.98,5480.98,96309.5,96309.5,96309.5,4102.7,4102.7,4102.7,3131.15,3131.15,3131.15,61690.9,61690.9,61690.9,9.48381e+07,9.48381e+07,9.48381e+07,0.341759,0.341759,0.341759,19.9865,19.9865,19.9865
67,2.62029e+06,2.62029e+06,2.62029e+06,552.296,552.296,552.296,8861.96,8861.96,8861.96,1.34124e+07,1.34124e+07,1.34124e+07,1.61948e+07,1.61948e+07,1.61948e+07,422.3,422.3,422.3,5627.99,5627.99,5627.99,98862,98862,98862,4580.06,4580.06,4580.06,3496.75,3496.75,3496.75,63213.8,63213.8,63213.8,9.48392e+07,9.48392e+07,9.48392e+07,0.383539,0.383539,0.383539,20.5442,20.5442,20.5442
68,2.61872e+06,2.61872e+06,2.61872e+06,619.952,619.952,619.952,9093.91,9093.91,9093.91,1.33973e+07,1.33973e+07,1.33973e+07,1.62108e+07,1.62108e+07,1.62108e+07,474.715,474.715,474.715,5771.59,5771.59,5771.59,101492,101492,101492,5120.68,5120.68,5120.68,3911.97,3911.97,3911.97,64794.6,64794.6,64794.6,9.48405e+07,9.48405e+07,9.48405e+07,0.430709,0.430709,0.430709,21.0923,21.0923,21.0923
69,2.61641e+06,2.61641e+06,2.61641e+06,695.854,695.854,695.854,9313.68,9313.68,9313.68,1.3382e+07,1.3382e+07,1.3382e+07,1.62272e+07,1.62272e+07,1.62272e+07,533.755,533.755,533.755,5908.69,5908.69,5908.69,104160,104160,104160,5731.54,5731.54,5731.54,4382.61,4382.61,4382.61,66409.8,66409.8,66409.8,9.48422e+07,9.48422e+07,9.48422e+07,0.483804,0.483804,0.483804,21.6196,21.6196,21.6196
70,2.61339e+06,2.61339e+06,2.61339e+06,780.694,780.694,780.694,9515.91,9515.91,9515.91,1.33665e+07,1.33665e+07,1.33665e+07,1.6244e+07,1.6244e+07,1.6244e+07,600.031,600.031,600.031,6035.97,6035.97,6035.97,106822,106822,106822,6419.97,6419.97,6419.97,4914.82,4914.82,4914.82,68032.4,68032.4,68032.4,9.48441e+07,9.48441e+07,9.48441e+07,0.54337,0.54337,0.54337,22.1138,22.1138,22.1138
71,2.60968e+06,2.60968e+06,2.60968e+06,875.147,875.147,875.147,9695.1,9695.1,9695.1,1.33509e+07,1.33509e+07,1.33509e+07,1.62611e+07,1.62611e+07,1.62611e+07,674.154,674.154,674.154,6150.01,6150.01,6150.01,109430,109430,109430,7193.53,7193.53,7193.53,5515.05,5515.05,5515.05,69632.5,69632.5,69632.5,9.48464e+07,9.48464e+07,9.48464e+07,0.609945,0.609945,0.609945,22.5622,22.5622,22.5622
72,2.60533e+06,2.60533e+06,2.60533e+06,979.852,979.852,979.852,9845.81,9845.81,9845.81,1.33352e+07,1.33352e+07,1.33352e+07,1.62785e+07,1.62785e+07,1.62785e+07,756.715,756.715,756.715,6247.36,6247.36,6247.36,111930,111930,111930,8059.94,8059.94,8059.94,6189.96,6189.96,6189.96,71177.7,71177.7,71177.7,9.48489e+07,9.48489e+07,9.48489e+07,0.684055,0.684055,0.684055,22.9522,22.9522,22.9522
73,2.6004e+06,2.6004e+06,2.6004e+06,1095.4,1095.4,1095.4,9962.88,9962.88,9962.88,1.33194e+07,1.33194e+07,1.33194e+07,1.62962e+07,1.62962e+07,1.62962e+07,848.277,848.277,848.277,6324.72,6324.72,6324.72,114267,114267,114267,9026.87,9026.87,9026.87,6946.31,6946.31,6946.31,72633.5,72633.5,72633.5,9.48518e+07,9.48518e+07,9.48518e+07,0.766198,0.766198,0.766198,23.271,23.271,23.271
74,2.59495e+06,2.59495e+06,2.59495e+06,1222.31,1222.31,1222.31,10041.7,10041.7,10041.7,1.33038e+07,1.33038e+07,1.33038e+07,1.6314e+07,1.6314e+07,1.6314e+07,949.359,949.359,949.359,6379.09,6379.09,6379.09,116384,116384,116384,10101.9,10101.9,10101.9,7790.88,7790.88,7790.88,73964.4,73964.4,73964.4,9.4855e+07,9.4855e+07,9.4855e+07,0.856832,0.856832,0.856832,23.5073,23.5073,23.5073
75,2.58905e+06,2.58905e+06,2.58905e+06,1361.02,1361.02,1361.02,10078.4,10078.4,10078.4,1.32882e+07,1.32882e+07,1.32882e+07,1.6332e+07,1.6332e+07,1.6332e+07,1060.42,1060.42,1060.42,6407.85,6407.85,6407.85,118226,118226,118226,11292.2,11292.2,11292.2,8730.3,8730.3,8730.3,75135.2,75135.2,75135.2,9.48585e+07,9.48585e+07,9.48585e+07,0.956362,0.956362,0.956362,23.6507,23.6507,23.6507
76,2.58278e+06,2.58278e+06,2.58278e+06,1511.9,1511.9,1511.9,10070,10070,10070,1.32729e+07,1.32729e+07,1.32729e+07,1.63501e+07,1.63501e+07,1.63501e+07,1181.85,1181.85,1181.85,6408.96,6408.96,6408.96,119739,119739,119739,12604.6,12604.6,12604.6,9770.95,9770.95,9770.95,76111.7,76111.7,76111.7,9.48623e+07,9.48623e+07,9.48623e+07,1.06513,1.06513,1.06513,23.693,23.693,23.693
77,2.57624e+06,2.57624e+06,2.57624e+06,1675.21,1675.21,1675.21,10014.7,10014.7,10014.7,1.3258e+07,1.3258e+07,1.3258e+07,1.63681e+07,1.63681e+07,1.63681e+07,1313.97,1313.97,1313.97,6381.04,6381.04,6381.04,120874,120874,120874,14045.4,14045.4,14045.4,10918.8,10918.8,10918.8,76862.2,76862.2,76862.2,9.48664e+07,9.48664e+07,9.48664e+07,1.18342,1.18342,1.18342,23.6283,23.6283,23.6283
78,2.5695e+06,2.5695e+06,2.5695e+06,1851.13,1851.13,1851.13,9912.03,9912.03,9912.03,1.32434e+07,1.32434e+07,1.32434e+07,1.6386e+07,1.6386e+07,1.6386e+07,1457,1457,1457,6323.48,6323.48,6323.48,121591,121591,121591,15620.1,15620.1,15620.1,12179.4,12179.4,12179.4,77359.1,77359.1,77359.1,9.48707e+07,9.48707e+07,9.48707e+07,1.31144,1.31144,1.31144,23.4534,23.4534,23.4534
79,2.56265e+06,2.56265e+06,2.56265e+06,2039.73,2039.73,2039.73,9762.49,9762.49,9762.49,1.32294e+07,1.32294e+07,1.32294e+07,1.64037e+07,1.64037e+07,1.64037e+07,1611.1,1611.1,1611.1,6236.4,6236.4,6236.4,121854,121854,121854,17333.4,17333.4,17333.4,13557.5,13557.5,13557.5,77579.2,77579.2,77579.2,9.48753e+07,9.48753e+07,9.48753e+07,1.44931,1.44931,1.44931,23.168,23.168,23.168
80,2.55577e+06,2.55577e+06,2.55577e+06,2241.03,2241.03,2241.03,9568.01,9568.01,9568.01,1.3216e+07,1.3216e+07,1.3216e+07,1.6421e+07,1.6421e+07,1.6421e+07,1776.34,1776.34,1776.34,6120.74,6120.74,6120.74,121641,121641,121641,19189.3,19189.3,19189.3,15057.4,15057.4,15057.4,77505.6,77505.6,77505.6,9.488e+07,9.488e+07,9.488e+07,1.59711,1.59711,1.59711,22.7747,22.7747,22.7747
81,2.54893e+06,2.54893e+06,2.54893e+06,2454.94,2454.94,2454.94,9331.55,9331.55,9331.55,1.32033e+07,1.32033e+07,1.32033e+07,1.64378e+07,1.64378e+07,1.64378e+07,1952.7,1952.7,1952.7,5978.13,5978.13,5978.13,120938,120938,120938,21190.9,21190.9,21190.9,16682.4,16682.4,16682.4,77127.8,77127.8,77127.8,9.48849e+07,9.48849e+07,9.48849e+07,1.75482,1.75482,1.75482,22.2789,22.2789,22.2789
82,2.5422e+06,2.5422e+06,2.5422e+06,2681.32,2681.32,2681.32,9056.99,9056.99,9056.99,1.31915e+07,1.31915e+07,1.31915e+07,1.6454e+07,1.6454e+07,1.6454e+07,2140.1,2140.1,2140.1,5810.84,5810.84,5810.84,119743,119743,119743,23340.3,23340.3,23340.3,18435.3,18435.3,18435.3,76442,76442,76442,9.48899e+07,9.48899e+07,9.48899e+07,1.92238,1.92238,1.92238,21.6883,21.6883,21.6883
83,2.53562e+06,2.53562e+06,2.53562e+06,2919.95,2919.95,2919.95,8748.98,8748.98,8748.98,1.31805e+07,1.31805e+07,1.31805e+07,1.64694e+07,1.64694e+07,1.64694e+07,2338.37,2338.37,2338.37,5621.64,5621.64,5621.64,118066,118066,118066,25638.8,25638.8,25638.8,20317.7,20317.7,20317.7,75451.8,75451.8,75451.8,9.48951e+07,9.48951e+07,9.48951e+07,2.09967,2.09967,2.09967,21.0127,21.0127,21.0127
84,2.52925e+06,2.52925e+06,2.52925e+06,3170.57,3170.57,3170.57,8412.63,8412.63,8412.63,1.31705e+07,1.31705e+07,1.31705e+07,1.64841e+07,1.64841e+07,1.64841e+07,2547.29,2547.29,2547.29,5413.66,5413.66,5413.66,115924,115924,115924,28086.9,28086.9,28086.9,22330.6,22330.6,22330.6,74167,74167,74167,9.49003e+07,9.49003e+07,9.49003e+07,2.28649,2.28649,2.28649,20.2634,20.2634,20.2634
85,2.5231e+06,2.5231e+06,2.5231e+06,3432.83,3432.83,3432.83,8053.34,8053.34,8053.34,1.31615e+07,1.31615e+07,1.31615e+07,1.64977e+07,1.64977e+07,1.64977e+07,2766.55,2766.55,2766.55,5190.27,5190.27,5190.27,113347,113347,113347,30684.2,30684.2,30684.2,24474.2,24474.2,24474.2,72603.6,72603.6,72603.6,9.49055e+07,9.49055e+07,9.49055e+07,2.48262,2.48262,2.48262,19.4526,19.4526,19.4526
86,2.51719e+06,2.51719e+06,2.51719e+06,3706.3,3706.3,3706.3,7676.56,7676.56,7676.56,1.31536e+07,1.31536e+07,1.31536e+07,1.65102e+07,1.65102e+07,1.65102e+07,2995.78,2995.78,2995.78,4954.89,4954.89,4954.89,110371,110371,110371,33429.5,33429.5,33429.5,26747.8,26747.8,26747.8,70783,70783,70783,9.49108e+07,9.49108e+07,9.49108e+07,2.68775,2.68775,2.68775,18.5931,18.5931,18.5931
87,2.51153e+06,2.51153e+06,2.51153e+06,3990.48,3990.48,3990.48,7287.6,7287.6,7287.6,1.31468e+07,1.31468e+07,1.31468e+07,1.65216e+07,1.65216e+07,1.65216e+07,3234.51,3234.51,3234.51,4710.92,4710.92,4710.92,107038,107038,107038,36320.5,36320.5,36320.5,29149.6,29149.6,29149.6,68730.5,68730.5,68730.5,9.49161e+07,9.49161e+07,9.49161e+07,2.90151,2.90151,2.90151,17.6975,17.6975,17.6975
88,2.50611e+06,2.50611e+06,2.50611e+06,4284.73,4284.73,4284.73,6891.46,6891.46,6891.46,1.31413e+07,1.31413e+07,1.31413e+07,1.65317e+07,1.65317e+07,1.65317e+07,3482.18,3482.18,3482.18,4461.56,4461.56,4461.56,103394,103394,103394,39354.2,39354.2,39354.2,31677.1,31677.1,31677.1,66474.8,66474.8,66474.8,9.49213e+07,9.49213e+07,9.49213e+07,3.12345,3.12345,3.12345,16.7781,16.7781,16.7781
89,2.50092e+06,2.50092e+06,2.50092e+06,4588.27,4588.27,4588.27,6492.75,6492.75,6492.75,1.3137e+07,1.3137e+07,1.3137e+07,1.65404e+07,1.65404e+07,1.65404e+07,3738.11,3738.11,3738.11,4209.82,4209.82,4209.82,99490.2,99490.2,99490.2,42526.2,42526.2,42526.2,34326.8,34326.8,34326.8,64046.5,64046.5,64046.5,9.49265e+07,9.49265e+07,9.49265e+07,3.35302,3.35302,3.35302,15.8461,15.8461,15.8461
90,2.49592e+06,2.49592e+06,2.49592e+06,4900.16,4900.16,4900.16,6095.55,6095.55,6095.55,1.31339e+07,1.31339e+07,1.31339e+07,1.65477e+07,1.65477e+07,1.65477e+07,4001.47,4001.47,4001.47,3958.38,3958.38,3958.38,95375.3,95375.3,95375.3,45831,45831,45831,37093.8,37093.8,37093.8,61477.1,61477.1,61477.1,9.49317e+07,9.49317e+07,9.49317e+07,3.58954,3.58954,3.58954,14.912,14.912,14.912
91,2.49109e+06,2.49109e+06,2.49109e+06,5219.23,5219.23,5219.23,5703.45,5703.45,5703.45,1.31321e+07,1.31321e+07,1.31321e+07,1.65535e+07,1.65535e+07,1.65535e+07,4271.27,4271.27,4271.27,3709.58,3709.58,3709.58,91099.5,91099.5,91099.5,49261.7,49261.7,49261.7,39972.2,39972.2,39972.2,58798.1,58798.1,58798.1,9.49369e+07,9.49369e+07,9.49369e+07,3.83221,3.83221,3.83221,13.9849,13.9849,13.9849
92,2.4864e+06,2.4864e+06,2.4864e+06,5544.1,5544.1,5544.1,5319.48,5319.48,5319.48,1.31315e+07,1.31315e+07,1.31315e+07,1.65578e+07,1.65578e+07,1.65578e+07,4546.33,4546.33,4546.33,3465.45,3465.45,3465.45,86711,86711,86711,52809.3,52809.3,52809.3,42954.3,42954.3,42954.3,56040.2,56040.2,56040.2,9.4942e+07,9.4942e+07,9.4942e+07,4.08004,4.08004,4.08004,13.0726,13.0726,13.0726
93,2.4818e+06,2.4818e+06,2.4818e+06,5873.11,5873.11,5873.11,4946.13,4946.13,4946.13,1.31323e+07,1.31323e+07,1.31323e+07,1.65606e+07,1.65606e+07,1.65606e+07,4825.25,4825.25,4825.25,3227.64,3227.64,3227.64,82255.1,82255.1,82255.1,56463.2,56463.2,56463.2,46031.1,46031.1,46031.1,53232.5,53232.5,53232.5,9.49471e+07,9.49471e+07,9.49471e+07,4.33185,4.33185,4.33185,12.1818,12.1818,12.1818
94,2.47726e+06,2.47726e+06,2.47726e+06,6204.29,6204.29,6204.29,4585.43,4585.43,4585.43,1.31344e+07,1.31344e+07,1.31344e+07,1.65617e+07,1.65617e+07,1.65617e+07,5106.4,5106.4,5106.4,2997.51,2997.51,2997.51,77773.8,77773.8,77773.8,60210,60210,60210,49191.3,49191.3,49191.3,50402.2,50402.2,50402.2,9.49522e+07,9.49522e+07,9.49522e+07,4.58626,4.58626,4.58626,11.3179,11.3179,11.3179
95,2.47275e+06,2.47275e+06,2.47275e+06,6535.42,6535.42,6535.42,4238.93,4238.93,4238.93,1.31377e+07,1.31377e+07,1.31377e+07,1.65613e+07,1.65613e+07,1.65613e+07,5387.91,5387.91,5387.91,2776.1,2776.1,2776.1,73305.2,73305.2,73305.2,64034.2,64034.2,64034.2,52421.7,52421.7,52421.7,47573.9,47573.9,47573.9,9.49574e+07,9.49574e+07,9.49574e+07,4.84168,4.84168,4.84168,10.4851,10.4851,10.4851
96,2.46823e+06,2.46823e+06,2.46823e+06,6863.94,6863.94,6863.94,3907.8,3907.8,3907.8,1.31424e+07,1.31424e+07,1.31424e+07,1.65592e+07,1.65592e+07,1.65592e+07,5667.66,5667.66,5667.66,2564.21,2564.21,2564.21,68883.4,68883.4,68883.4,67917.2,67917.2,67917.2,55706.7,55706.7,55706.7,44769.7,44769.7,44769.7,9.49625e+07,9.49625e+07,9.49625e+07,5.09627,5.09627,5.09627,9.68677,9.68677,9.68677
97,2.46367e+06,2.46367e+06,2.46367e+06,7187.05,7187.05,7187.05,3592.87,3592.87,3592.87,1.31483e+07,1.31483e+07,1.31483e+07,1.65557e+07,1.65557e+07,1.65557e+07,5943.32,5943.32,5943.32,2362.38,2362.38,2362.38,64537.9,64537.9,64537.9,71837.5,71837.5,71837.5,59028.4,59028.4,59028.4,42009,42009,42009,9.49677e+07,9.49677e+07,9.49677e+07,5.34799,5.34799,5.34799,8.92523,8.92523,8.92523
98,2.45906e+06,2.45906e+06,2.45906e+06,7501.69,7501.69,7501.69,3294.67,3294.67,3294.67,1.31554e+07,1.31554e+07,1.31554e+07,1.65505e+07,1.65505e+07,1.65505e+07,6212.32,6212.32,6212.32,2170.99,2170.99,2170.99,60294.2,60294.2,60294.2,75770.7,75770.7,75770.7,62366.3,62366.3,62366.3,39308.5,39308.5,39308.5,9.4973e+07,9.4973e+07,9.4973e+07,5.59458,5.59458,5.59458,8.20212,8.20212,8.20212
99,2.45439e+06,2.45439e+06,2.45439e+06,7804.64,7804.64,7804.64,3013.48,3013.48,3013.48,1.31638e+07,1.31638e+07,1.31638e+07,1.65439e+07,1.65439e+07,1.65439e+07,6471.96,6471.96,6471.96,1990.23,1990.23,1990.23,56173.9,56173.9,56173.9,79689.3,79689.3,79689.3,65697.4,65697.4,65697.4,36682.2,36682.2,36682.2,9.49783e+07,9.49783e+07,9.49783e+07,5.83365,5.83365,5.83365,7.51845,7.51845,7.51845
100,2.44963e+06,2.44963e+06,2.44963e+06,8092.57,8092.57,8092.57,2749.39,2749.39,2749.39,1.31734e+07,1.31734e+07,1.31734e+07,1.65359e+07,1.65359e+07,1.65359e+07,6719.44,6719.44,6719.44,1820.18,1820.18,1820.18,52194.6,52194.6,52194.6,83563.3,83563.3,83563.3,68996.6,68996.6,68996.6,34141.8,34141.8,34141.8,9.49837e+07,9.49837e+07,9.49837e+07,6.06267,6.06267,6.06267,6.87465,6.87465,6.87465
101,2.44481e+06,2.44481e+06,2.44481e+06,8362.15,8362.15,8362.15,2502.32,2502.32,2502.32,1.31842e+07,1.31842e+07,1.31842e+07,1.65265e+07,1.65265e+07,1.65265e+07,6951.91,6951.91,6951.91,1660.78,1660.78,1660.78,48370.5,48370.5,48370.5,87360.4,87360.4,87360.4,72236.5,72236.5,72236.5,31696.6,31696.6,31696.6,9.49893e+07,9.49893e+07,9.49893e+07,6.27907,6.27907,6.27907,6.27074,6.27074,6.27074
102,2.43994e+06,2.43994e+06,2.43994e+06,8610.16,8610.16,8610.16,2272.03,2272.03,2272.03,1.3196e+07,1.3196e+07,1.3196e+07,1.65158e+07,1.65158e+07,1.65158e+07,7166.61,7166.61,7166.61,1511.9,1511.9,1511.9,44712.7,44712.7,44712.7,91046.3,91046.3,91046.3,75388.5,75388.5,75388.5,29354,29354,29354,9.4995e+07,9.4995e+07,9.4995e+07,6.48032,6.48032,6.48032,5.70635,5.70635,5.70635
103,2.43502e+06,2.43502e+06,2.43502e+06,8833.6,8833.6,8833.6,2058.19,2058.19,2058.19,1.3209e+07,1.3209e+07,1.3209e+07,1.65039e+07,1.65039e+07,1.65039e+07,7360.93,7360.93,7360.93,1373.35,1373.35,1373.35,41229.2,41229.2,41229.2,94586.3,94586.3,94586.3,78422.9,78422.9,78422.9,27119.4,27119.4,27119.4,9.50008e+07,9.50008e+07,9.50008e+07,6.66398,6.66398,6.66398,5.18083,5.18083,5.18083
104,2.43009e+06,2.43009e+06,2.43009e+06,9029.8,9029.8,9029.8,1860.36,1860.36,1860.36,1.32229e+07,1.32229e+07,1.32229e+07,1.64909e+07,1.64909e+07,1.64909e+07,7532.51,7532.51,7532.51,1244.84,1244.84,1244.84,37925.7,37925.7,37925.7,97945,97945,97945,81309.6,81309.6,81309.6,24996.5,24996.5,24996.5,9.50068e+07,9.50068e+07,9.50068e+07,6.82784,6.82784,6.82784,4.69328,4.69328,4.69328
105,2.42519e+06,2.42519e+06,2.42519e+06,9196.57,9196.57,9196.57,1678.01,1678.01,1678.01,1.32378e+07,1.32378e+07,1.32378e+07,1.64768e+07,1.64768e+07,1.64768e+07,7679.36,7679.36,7679.36,1126.07,1126.07,1126.07,34805.4,34805.4,34805.4,101088,101088,101088,84019.2,84019.2,84019.2,22987.8,22987.8,22987.8,9.50129e+07,9.50129e+07,9.50129e+07,6.96996,6.96996,6.96996,4.24259,4.24259,4.24259
106,2.42036e+06,2.42036e+06,2.42036e+06,9332.23,9332.23,9332.23,1510.55,1510.55,1510.55,1.32536e+07,1.32536e+07,1.32536e+07,1.64619e+07,1.64619e+07,1.64619e+07,7799.9,7799.9,7799.9,1016.67,1016.67,1016.67,31869.7,31869.7,31869.7,103984,103984,103984,86523.7,86523.7,86523.7,21094.1,21094.1,21094.1,9.50191e+07,9.50191e+07,9.50191e+07,7.0888,7.0888,7.0888,3.82746,3.82746,3.82746
107,2.41564e+06,2.41564e+06,2.41564e+06,9435.74,9435.74,9435.74,1357.33,1357.33,1357.33,1.32703e+07,1.32703e+07,1.32703e+07,1.64461e+07,1.64461e+07,1.64461e+07,7893.09,7893.09,7893.09,916.261,916.261,916.261,29117.9,29117.9,29117.9,106603,106603,106603,88797.3,88797.3,88797.3,19315.5,19315.5,19315.5,9.50254e+07,9.50254e+07,9.50254e+07,7.18323,7.18323,7.18323,3.44646,3.44646,3.44646
108,2.41107e+06,2.41107e+06,2.41107e+06,9506.73,9506.73,9506.73,1217.65,1217.65,1217.65,1.32876e+07,1.32876e+07,1.32876e+07,1.64296e+07,1.64296e+07,1.64296e+07,7958.42,7958.42,7958.42,824.416,824.416,824.416,26548.1,26548.1,26548.1,108920,108920,108920,90817.5,90817.5,90817.5,17650.9,17650.9,17650.9,9.50318e+07,9.50318e+07,9.50318e+07,7.25263,7.25263,7.25263,3.09803,3.09803,3.09803
109,2.40672e+06,2.40672e+06,2.40672e+06,9545.5,9545.5,9545.5,1090.76,1090.76,1090.76,1.33056e+07,1.33056e+07,1.33056e+07,1.64125e+07,1.64125e+07,1.64125e+07,7995.97,7995.97,7995.97,740.692,740.692,740.692,24156.7,24156.7,24156.7,110915,110915,110915,92565.7,92565.7,92565.7,16098.3,16098.3,16098.3,9.50383e+07,9.50383e+07,9.50383e+07,7.29691,7.29691,7.29691,2.78052,2.78052,2.78052
