time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,426126,426126,426126,0.00122541,0.00122541,0.00122541,652970,652970,652970,0.10002,0.10002,0.10002,7.34657e+07,7.34657e+07,7.34657e+07,0.129685,0.129685,0.129685,76628.4,76628.4,76628.4,3.3089e+07,3.3089e+07,3.3089e+07,0.0606652,0.0606652,0.0606652,6.53911,6.53911,6.53911,3.8939e+06,3.8939e+06,3.8939e+06,1.55403e+07,1.55403e+07,1.55403e+07,8.73404e-05,8.73404e-05,8.73404e-05,863.533,863.533,863.533
53,426314,426314,426314,0.00122659,0.00122659,0.00122659,653550,653550,653550,0.10016,0.10016,0.10016,7.3476e+07,7.3476e+07,7.3476e+07,0.129768,0.129768,0.129768,76693,76693,76693,3.30851e+07,3.30851e+07,3.30851e+07,0.0607304,0.0607304,0.0607304,6.53995,6.53995,6.53995,3.89289e+06,3.89289e+06,3.89289e+06,1.55419e+07,1.55419e+07,1.55419e+07,8.73991e-05,8.73991e-05,8.73991e-05,864.262,864.262,864.262
54,426471,426471,426471,0.00122763,0.00122763,0.00122763,654170,654170,654170,0.100297,0.100297,0.100297,7.34845e+07,7.34845e+07,7.34845e+07,0.129843,0.129843,0.129843,76762.7,76762.7,76762.7,3.30829e+07,3.30829e+07,3.30829e+07,0.0607951,0.0607951,0.0607951,6.54094,6.54094,6.54094,3.8921e+06,3.8921e+06,3.8921e+06,1.55431e+07,1.55431e+07,1.55431e+07,8.74525e-05,8.74525e-05,8.74525e-05,865.054,865.054,865.054
55,426597,426597,426597,0.00122852,0.00122852,0.00122852,654814,654814,654814,0.10043,0.10043,0.10043,7.34913e+07,7.34913e+07,7.34913e+07,0.129908,0.129908,0.129908,76835.6,76835.6,76835.6,3.30824e+07,3.30824e+07,3.30824e+07,0.060859,0.060859,0.060859,6.54207,6.54207,6.54207,3.89154e+06,3.89154e+06,3.89154e+06,1.55441e+07,1.55441e+07,1.55441e+07,8.74997e-05,8.74997e-05,8.74997e-05,865.888,865.888,865.888
56,426693,426693,426693,0.00122925,0.00122925,0.00122925,655466,655466,655466,0.10056,0.10056,0.10056,7.34964e+07,7.34964e+07,7.34964e+07,0.129962,0.129962,0.129962,76909.9,76909.9,76909.9,3.30837e+07,3.30837e+07,3.30837e+07,0.0609217,0.0609217,0.0609217,6.54328,6.54328,6.54328,3.8912e+06,3.8912e+06,3.8912e+06,1.55448e+07,1.55448e+07,1.55448e+07,8.754e-05,8.754e-05,8.754e-05,866.744,866.744,866.744
57,426760,426760,426760,0.00122982,0.00122982,0.00122982,656116,656116,656116,0.100686,0.100686,0.100686,7.35e+07,7.35e+07,7.35e+07,0.130006,0.130006,0.130006,76984.2,76984.2,76984.2,3.30865e+07,3.30865e+07,3.30865e+07,0.0609829,0.0609829,0.0609829,6.54456,6.54456,6.54456,3.89106e+06,3.89106e+06,3.89106e+06,1.55452e+07,1.55452e+07,1.55452e+07,8.75732e-05,8.75732e-05,8.75732e-05,867.604,867.604,867.604
58,426799,426799,426799,0.00123024,0.00123024,0.00123024,656753,656753,656753,0.100809,0.100809,0.100809,7.35021e+07,7.35021e+07,7.35021e+07,0.130039,0.130039,0.130039,77057.3,77057.3,77057.3,3.30909e+07,3.30909e+07,3.30909e+07,0.0610423,0.0610423,0.0610423,6.54588,6.54588,6.54588,3.89111e+06,3.89111e+06,3.89111e+06,1.55453e+07,1.55453e+07,1.55453e+07,8.75991e-05,8.75991e-05,8.75991e-05,868.454,868.454,868.454
59,426811,426811,426811,0.0012305,0.0012305,0.0012305,657369,657369,657369,0.100929,0.100929,0.100929,7.35029e+07,7.35029e+07,7.35029e+07,0.130062,0.130062,0.130062,77128.1,77128.1,77128.1,3.30966e+07,3.30966e+07,3.30966e+07,0.0610996,0.0610996,0.0610996,6.5472,6.5472,6.5472,3.89135e+06,3.89135e+06,3.89135e+06,1.55452e+07,1.55452e+07,1.55452e+07,8.76181e-05,8.76181e-05,8.76181e-05,869.282,869.282,869.282
60,426800,426800,426800,0.00123063,0.00123063,0.00123063,657960,657960,657960,0.101045,0.101045,0.101045,7.35024e+07,7.35024e+07,7.35024e+07,0.130077,0.130077,0.130077,77196,77196,77196,3.31035e+07,3.31035e+07,3.31035e+07,0.0611544,0.0611544,0.0611544,6.5485,6.5485,6.5485,3.89175e+06,3.89175e+06,3.89175e+06,1.55449e+07,1.55449e+07,1.55449e+07,8.76308e-05,8.76308e-05,8.76308e-05,870.079,870.079,870.079
61,426766,426766,426766,0.00123064,0.00123064,0.00123064,658521,658521,658521,0.101158,0.101158,0.101158,7.35009e+07,7.35009e+07,7.35009e+07,0.130083,0.130083,0.130083,77260.5,77260.5,77260.5,3.31116e+07,3.31116e+07,3.31116e+07,0.0612067,0.0612067,0.0612067,6.54976,6.54976,6.54976,3.8923e+06,3.8923e+06,3.8923e+06,1.55443e+07,1.55443e+07,1.55443e+07,8.76378e-05,8.76378e-05,8.76378e-05,870.839,870.839,870.839
62,426711,426711,426711,0.00123054,0.00123054,0.00123054,659051,659051,659051,0.101268,0.101268,0.101268,7.34985e+07,7.34985e+07,7.34985e+07,0.130083,0.130083,0.130083,77321.4,77321.4,77321.4,3.31207e+07,3.31207e+07,3.31207e+07,0.0612562,0.0612562,0.0612562,6.55096,6.55096,6.55096,3.89299e+06,3.89299e+06,3.89299e+06,1.55435e+07,1.55435e+07,1.55435e+07,8.76399e-05,8.76399e-05,8.76399e-05,871.559,871.559,871.559
63,426637,426637,426637,0.00123035,0.00123035,0.00123035,659549,659549,659549,0.101374,0.101374,0.101374,7.34952e+07,7.34952e+07,7.34952e+07,0.130078,0.130078,0.130078,77378.5,77378.5,77378.5,3.31306e+07,3.31306e+07,3.31306e+07,0.0613028,0.0613028,0.0613028,6.5521,6.5521,6.5521,3.89379e+06,3.89379e+06,3.89379e+06,1.55425e+07,1.55425e+07,1.55425e+07,8.76379e-05,8.76379e-05,8.76379e-05,872.238,872.238,872.238
64,426547,426547,426547,0.00123008,0.00123008,0.00123008,660017,660017,660017,0.101477,0.101477,0.101477,7.34912e+07,7.34912e+07,7.34912e+07,0.130068,0.130068,0.130068,77431.8,77431.8,77431.8,3.31413e+07,3.31413e+07,3.31413e+07,0.0613465,0.0613465,0.0613465,6.55316,6.55316,6.55316,3.89469e+06,3.89469e+06,3.89469e+06,1.55413e+07,1.55413e+07,1.55413e+07,8.76327e-05,8.76327e-05,8.76327e-05,872.876,872.876,872.876
65,426441,426441,426441,0.00122975,0.00122975,0.00122975,660455,660455,660455,0.101577,0.101577,0.101577,7.34867e+07,7.34867e+07,7.34867e+07,0.130055,0.130055,0.130055,77481.4,77481.4,77481.4,3.31525e+07,3.31525e+07,3.31525e+07,0.0613872,0.0613872,0.0613872,6.55414,6.55414,6.55414,3.89567e+06,3.89567e+06,3.89567e+06,1.55399e+07,1.55399e+07,1.55399e+07,8.76249e-05,8.76249e-05,8.76249e-05,873.473,873.473,873.473
66,426321,426321,426321,0.00122936,0.00122936,0.00122936,660865,660865,660865,0.101674,0.101674,0.101674,7.34817e+07,7.34817e+07,7.34817e+07,0.13004,0.13004,0.13004,77527.4,77527.4,77527.4,3.31643e+07,3.31643e+07,3.31643e+07,0.0614249,0.0614249,0.0614249,6.55503,6.55503,6.55503,3.89673e+06,3.89673e+06,3.89673e+06,1.55383e+07,1.55383e+07,1.55383e+07,8.76153e-05,8.76153e-05,8.76153e-05,874.031,874.031,874.031
67,426189,426189,426189,0.00122892,0.00122892,0.00122892,661246,661246,661246,0.101768,0.101768,0.101768,7.34763e+07,7.34763e+07,7.34763e+07,0.130023,0.130023,0.130023,77569.7,77569.7,77569.7,3.31765e+07,3.31765e+07,3.31765e+07,0.0614596,0.0614596,0.0614596,6.55583,6.55583,6.55583,3.89784e+06,3.89784e+06,3.89784e+06,1.55366e+07,1.55366e+07,1.55366e+07,8.76042e-05,8.76042e-05,8.76042e-05,874.551,874.551,874.551
68,426047,426047,426047,0.00122844,0.00122844,0.00122844,661598,661598,661598,0.101859,0.101859,0.101859,7.34706e+07,7.34706e+07,7.34706e+07,0.130005,0.130005,0.130005,77608.3,77608.3,77608.3,3.3189e+07,3.3189e+07,3.3189e+07,0.0614914,0.0614914,0.0614914,6.55655,6.55655,6.55655,3.89901e+06,3.89901e+06,3.89901e+06,1.55348e+07,1.55348e+07,1.55348e+07,8.7592e-05,8.7592e-05,8.7592e-05,875.034,875.034,875.034
69,425895,425895,425895,0.00122793,0.00122793,0.00122793,661922,661922,661922,0.101948,0.101948,0.101948,7.34647e+07,7.34647e+07,7.34647e+07,0.129985,0.129985,0.129985,77643,77643,77643,3.32017e+07,3.32017e+07,3.32017e+07,0.0615204,0.0615204,0.0615204,6.55718,6.55718,6.55718,3.90021e+06,3.90021e+06,3.90021e+06,1.55328e+07,1.55328e+07,1.55328e+07,8.75789e-05,8.75789e-05,8.75789e-05,875.478,875.478,875.478
70,425735,425735,425735,0.00122739,0.00122739,0.00122739,662215,662215,662215,0.102033,0.102033,0.102033,7.34587e+07,7.34587e+07,7.34587e+07,0.129964,0.129964,0.129964,77673.7,77673.7,77673.7,3.32146e+07,3.32146e+07,3.32146e+07,0.0615465,0.0615465,0.0615465,6.55773,6.55773,6.55773,3.90143e+06,3.90143e+06,3.90143e+06,1.55307e+07,1.55307e+07,1.55307e+07,8.7565e-05,8.7565e-05,8.7565e-05,875.881,875.881,875.881
71,425568,425568,425568,0.00122681,0.00122681,0.00122681,662473,662473,662473,0.102115,0.102115,0.102115,7.34527e+07,7.34527e+07,7.34527e+07,0.129941,0.129941,0.129941,77699.8,77699.8,77699.8,3.32276e+07,3.32276e+07,3.32276e+07,0.0615699,0.0615699,0.0615699,6.5582,6.5582,6.5582,3.90266e+06,3.90266e+06,3.90266e+06,1.55285e+07,1.55285e+07,1.55285e+07,8.75501e-05,8.75501e-05,8.75501e-05,876.242,876.242,876.242
72,425397,425397,425397,0.0012262,0.0012262,0.0012262,662695,662695,662695,0.102195,0.102195,0.102195,7.34468e+07,7.34468e+07,7.34468e+07,0.129917,0.129917,0.129917,77721,77721,77721,3.32405e+07,3.32405e+07,3.32405e+07,0.0615906,0.0615906,0.0615906,6.55858,6.55858,6.55858,3.90389e+06,3.90389e+06,3.90389e+06,1.55262e+07,1.55262e+07,1.55262e+07,8.75342e-05,8.75342e-05,8.75342e-05,876.555,876.555,876.555
73,425223,425223,425223,0.00122555,0.00122555,0.00122555,662875,662875,662875,0.102272,0.102272,0.102272,7.3441e+07,7.3441e+07,7.3441e+07,0.129891,0.129891,0.129891,77736.6,77736.6,77736.6,3.32532e+07,3.32532e+07,3.32532e+07,0.0616086,0.0616086,0.0616086,6.55888,6.55888,6.55888,3.9051e+06,3.9051e+06,3.9051e+06,1.55237e+07,1.55237e+07,1.55237e+07,8.75169e-05,8.75169e-05,8.75169e-05,876.815,876.815,876.815
74,425047,425047,425047,0.00122488,0.00122488,0.00122488,663009,663009,663009,0.102347,0.102347,0.102347,7.34355e+07,7.34355e+07,7.34355e+07,0.129862,0.129862,0.129862,77746.2,77746.2,77746.2,3.32657e+07,3.32657e+07,3.32657e+07,0.0616241,0.0616241,0.0616241,6.5591,6.5591,6.5591,3.90629e+06,3.90629e+06,3.90629e+06,1.55212e+07,1.55212e+07,1.55212e+07,8.74981e-05,8.74981e-05,8.74981e-05,877.016,877.016,877.016
75,424871,424871,424871,0.00122417,0.00122417,0.00122417,663091,663091,663091,0.10242,0.10242,0.10242,7.34305e+07,7.34305e+07,7.34305e+07,0.12983,0.12983,0.12983,77749,77749,77749,3.32779e+07,3.32779e+07,3.32779e+07,0.061637,0.061637,0.061637,6.55922,6.55922,6.55922,3.90743e+06,3.90743e+06,3.90743e+06,1.55187e+07,1.55187e+07,1.55187e+07,8.74774e-05,8.74774e-05,8.74774e-05,877.152,877.152,877.152
76,424698,424698,424698,0.00122343,0.00122343,0.00122343,663118,663118,663118,0.102491,0.102491,0.102491,7.34259e+07,7.34259e+07,7.34259e+07,0.129796,0.129796,0.129796,77744.5,77744.5,77744.5,3.32896e+07,3.32896e+07,3.32896e+07,0.0616474,0.0616474,0.0616474,6.55925,6.55925,6.55925,3.90851e+06,3.90851e+06,3.90851e+06,1.5516e+07,1.5516e+07,1.5516e+07,8.74548e-05,8.74548e-05,8.74548e-05,877.216,877.216,877.216
77,424529,424529,424529,0.00122267,0.00122267,0.00122267,663086,663086,663086,0.10256,0.10256,0.10256,7.3422e+07,7.3422e+07,7.3422e+07,0.129758,0.129758,0.129758,77732.1,77732.1,77732.1,3.33006e+07,3.33006e+07,3.33006e+07,0.0616553,0.0616553,0.0616553,6.55919,6.55919,6.55919,3.90951e+06,3.90951e+06,3.90951e+06,1.55134e+07,1.55134e+07,1.55134e+07,8.74302e-05,8.74302e-05,8.74302e-05,877.203,877.203,877.203
78,424366,424366,424366,0.00122188,0.00122188,0.00122188,662991,662991,662991,0.102628,0.102628,0.102628,7.34188e+07,7.34188e+07,7.34188e+07,0.129717,0.129717,0.129717,77711.5,77711.5,77711.5,3.3311e+07,3.3311e+07,3.3311e+07,0.0616609,0.0616609,0.0616609,6.55904,6.55904,6.55904,3.91043e+06,3.91043e+06,3.91043e+06,1.55107e+07,1.55107e+07,1.55107e+07,8.74035e-05,8.74035e-05,8.74035e-05,877.109,877.109,877.109
79,424212,424212,424212,0.00122107,0.00122107,0.00122107,662832,662832,662832,0.102694,0.102694,0.102694,7.34166e+07,7.34166e+07,7.34166e+07,0.129674,0.129674,0.129674,77682.4,77682.4,77682.4,3.33205e+07,3.33205e+07,3.33205e+07,0.0616641,0.0616641,0.0616641,6.55878,6.55878,6.55878,3.91123e+06,3.91123e+06,3.91123e+06,1.55079e+07,1.55079e+07,1.55079e+07,8.73749e-05,8.73749e-05,8.73749e-05,876.929,876.929,876.929
80,424068,424068,424068,0.00122026,0.00122026,0.00122026,662608,662608,662608,0.10276,0.10276,0.10276,7.34154e+07,7.34154e+07,7.34154e+07,0.129628,0.129628,0.129628,77644.6,77644.6,77644.6,3.33291e+07,3.33291e+07,3.33291e+07,0.0616651,0.0616651,0.0616651,6.55842,6.55842,6.55842,3.9119e+06,3.9119e+06,3.9119e+06,1.55052e+07,1.55052e+07,1.55052e+07,8.73447e-05,8.73447e-05,8.73447e-05,876.663,876.663,876.663
81,423936,423936,423936,0.00121945,0.00121945,0.00121945,662321,662321,662321,0.102824,0.102824,0.102824,7.34152e+07,7.34152e+07,7.34152e+07,0.129581,0.129581,0.129581,77598.4,77598.4,77598.4,3.33365e+07,3.33365e+07,3.33365e+07,0.061664,0.061664,0.061664,6.55796,6.55796,6.55796,3.91244e+06,3.91244e+06,3.91244e+06,1.55025e+07,1.55025e+07,1.55025e+07,8.73132e-05,8.73132e-05,8.73132e-05,876.31,876.31,876.31
82,423818,423818,423818,0.00121866,0.00121866,0.00121866,661973,661973,661973,0.102889,0.102889,0.102889,7.34164e+07,7.34164e+07,7.34164e+07,0.129534,0.129534,0.129534,77544,77544,77544,3.33428e+07,3.33428e+07,3.33428e+07,0.0616609,0.0616609,0.0616609,6.55741,6.55741,6.55741,3.91282e+06,3.91282e+06,3.91282e+06,1.54999e+07,1.54999e+07,1.54999e+07,8.72811e-05,8.72811e-05,8.72811e-05,875.875,875.875,875.875
83,423716,423716,423716,0.00121789,0.00121789,0.00121789,661570,661570,661570,0.102953,0.102953,0.102953,7.34188e+07,7.34188e+07,7.34188e+07,0.129487,0.129487,0.129487,77481.9,77481.9,77481.9,3.33478e+07,3.33478e+07,3.33478e+07,0.0616559,0.0616559,0.0616559,6.55676,6.55676,6.55676,3.91303e+06,3.91303e+06,3.91303e+06,1.54973e+07,1.54973e+07,1.54973e+07,8.72489e-05,8.72489e-05,8.72489e-05,875.36,875.36,875.36
84,423630,423630,423630,0.00121716,0.00121716,0.00121716,661116,661116,661116,0.103017,0.103017,0.103017,7.34226e+07,7.34226e+07,7.34226e+07,0.129441,0.129441,0.129441,77413,77413,77413,3.33514e+07,3.33514e+07,3.33514e+07,0.0616493,0.0616493,0.0616493,6.55602,6.55602,6.55602,3.91306e+06,3.91306e+06,3.91306e+06,1.54948e+07,1.54948e+07,1.54948e+07,8.72174e-05,8.72174e-05,8.72174e-05,874.774,874.774,874.774
85,423562,423562,423562,0.00121649,0.00121649,0.00121649,660621,660621,660621,0.103081,0.103081,0.103081,7.34278e+07,7.34278e+07,7.34278e+07,0.129398,0.129398,0.129398,77338.1,77338.1,77338.1,3.33536e+07,3.33536e+07,3.33536e+07,0.0616413,0.0616413,0.0616413,6.55521,6.55521,6.55521,3.91291e+06,3.91291e+06,3.91291e+06,1.54924e+07,1.54924e+07,1.54924e+07,8.71872e-05,8.71872e-05,8.71872e-05,874.126,874.126,874.126
86,423512,423512,423512,0.00121588,0.00121588,0.00121588,660092,660092,660092,0.103145,0.103145,0.103145,7.34345e+07,7.34345e+07,7.34345e+07,0.129359,0.129359,0.129359,77258.3,77258.3,77258.3,3.33545e+07,3.33545e+07,3.33545e+07,0.061632,0.061632,0.061632,6.55434,6.55434,6.55434,3.91257e+06,3.91257e+06,3.91257e+06,1.54901e+07,1.54901e+07,1.54901e+07,8.71593e-05,8.71593e-05,8.71593e-05,873.428,873.428,873.428
87,423481,423481,423481,0.00121535,0.00121535,0.00121535,659541,659541,659541,0.10321,0.10321,0.10321,7.34425e+07,7.34425e+07,7.34425e+07,0.129324,0.129324,0.129324,77174.8,77174.8,77174.8,3.33539e+07,3.33539e+07,3.33539e+07,0.0616217,0.0616217,0.0616217,6.55341,6.55341,6.55341,3.91203e+06,3.91203e+06,3.91203e+06,1.54879e+07,1.54879e+07,1.54879e+07,8.71343e-05,8.71343e-05,8.71343e-05,872.691,872.691,872.691
88,423468,423468,423468,0.0012149,0.0012149,0.0012149,658979,658979,658979,0.103276,0.103276,0.103276,7.3452e+07,7.3452e+07,7.3452e+07,0.129296,0.129296,0.129296,77089,77089,77089,3.33519e+07,3.33519e+07,3.33519e+07,0.0616107,0.0616107,0.0616107,6.55245,6.55245,6.55245,3.91131e+06,3.91131e+06,3.91131e+06,1.54858e+07,1.54858e+07,1.54858e+07,8.7113e-05,8.7113e-05,8.7113e-05,871.93,871.93,871.93
89,423472,423472,423472,0.00121455,0.00121455,0.00121455,658415,658415,658415,0.103341,0.103341,0.103341,7.34627e+07,7.34627e+07,7.34627e+07,0.129275,0.129275,0.129275,77002.2,77002.2,77002.2,3.33485e+07,3.33485e+07,3.33485e+07,0.0615992,0.0615992,0.0615992,6.55148,6.55148,6.55148,3.9104e+06,3.9104e+06,3.9104e+06,1.54837e+07,1.54837e+07,1.54837e+07,8.70962e-05,8.70962e-05,8.70962e-05,871.16,871.16,871.16
90,423494,423494,423494,0.00121431,0.00121431,0.00121431,657863,657863,657863,0.103408,0.103408,0.103408,7.34747e+07,7.34747e+07,7.34747e+07,0.129261,0.129261,0.129261,76915.9,76915.9,76915.9,3.33439e+07,3.33439e+07,3.33439e+07,0.0615875,0.0615875,0.0615875,6.55051,6.55051,6.55051,3.90932e+06,3.90932e+06,3.90932e+06,1.54818e+07,1.54818e+07,1.54818e+07,8.70843e-05,8.70843e-05,8.70843e-05,870.395,870.395,870.395
91,423530,423530,423530,0.00121417,0.00121417,0.00121417,657332,657332,657332,0.103475,0.103475,0.103475,7.34878e+07,7.34878e+07,7.34878e+07,0.129256,0.129256,0.129256,76831.3,76831.3,76831.3,3.33382e+07,3.33382e+07,3.33382e+07,0.061576,0.061576,0.061576,6.54956,6.54956,6.54956,3.90807e+06,3.90807e+06,3.90807e+06,1.54799e+07,1.54799e+07,1.54799e+07,8.70778e-05,8.70778e-05,8.70778e-05,869.652,869.652,869.652
92,423581,423581,423581,0.00121414,0.00121414,0.00121414,656835,656835,656835,0.103542,0.103542,0.103542,7.35018e+07,7.35018e+07,7.35018e+07,0.129259,0.129259,0.129259,76750,76750,76750,3.33314e+07,3.33314e+07,3.33314e+07,0.0615648,0.0615648,0.0615648,6.54866,6.54866,6.54866,3.90667e+06,3.90667e+06,3.90667e+06,1.54781e+07,1.54781e+07,1.54781e+07,8.70771e-05,8.70771e-05,8.70771e-05,868.944,868.944,868.944
93,423644,423644,423644,0.00121421,0.00121421,0.00121421,656380,656380,656380,0.103609,0.103609,0.103609,7.35167e+07,7.35167e+07,7.35167e+07,0.129272,0.129272,0.129272,76673,76673,76673,3.33238e+07,3.33238e+07,3.33238e+07,0.0615542,0.0615542,0.0615542,6.54782,6.54782,6.54782,3.90514e+06,3.90514e+06,3.90514e+06,1.54764e+07,1.54764e+07,1.54764e+07,8.70824e-05,8.70824e-05,8.70824e-05,868.286,868.286,868.286
94,423717,423717,423717,0.00121439,0.00121439,0.00121439,655977,655977,655977,0.103677,0.103677,0.103677,7.35322e+07,7.35322e+07,7.35322e+07,0.129293,0.129293,0.129293,76601.6,76601.6,76601.6,3.33154e+07,3.33154e+07,3.33154e+07,0.0615444,0.0615444,0.0615444,6.54707,6.54707,6.54707,3.9035e+06,3.9035e+06,3.9035e+06,1.54747e+07,1.54747e+07,1.54747e+07,8.70937e-05,8.70937e-05,8.70937e-05,867.689,867.689,867.689
95,423797,423797,423797,0.00121467,0.00121467,0.00121467,655634,655634,655634,0.103744,0.103744,0.103744,7.35481e+07,7.35481e+07,7.35481e+07,0.129323,0.129323,0.129323,76536.8,76536.8,76536.8,3.33065e+07,3.33065e+07,3.33065e+07,0.0615358,0.0615358,0.0615358,6.54643,6.54643,6.54643,3.90177e+06,3.90177e+06,3.90177e+06,1.5473e+07,1.5473e+07,1.5473e+07,8.7111e-05,8.7111e-05,8.7111e-05,867.166,867.166,867.166
96,423882,423882,423882,0.00121503,0.00121503,0.00121503,655357,655357,655357,0.10381,0.10381,0.10381,7.35643e+07,7.35643e+07,7.35643e+07,0.129361,0.129361,0.129361,76479.4,76479.4,76479.4,3.32973e+07,3.32973e+07,3.32973e+07,0.0615284,0.0615284,0.0615284,6.5459,6.5459,6.5459,3.89997e+06,3.89997e+06,3.89997e+06,1.54713e+07,1.54713e+07,1.54713e+07,8.7134e-05,8.7134e-05,8.7134e-05,866.726,866.726,866.726
97,423970,423970,423970,0.00121548,0.00121548,0.00121548,655151,655151,655151,0.103877,0.103877,0.103877,7.35806e+07,7.35806e+07,7.35806e+07,0.129407,0.129407,0.129407,76430.2,76430.2,76430.2,3.32879e+07,3.32879e+07,3.32879e+07,0.0615224,0.0615224,0.0615224,6.54551,6.54551,6.54551,3.89813e+06,3.89813e+06,3.89813e+06,1.54696e+07,1.54696e+07,1.54696e+07,8.71624e-05,8.71624e-05,8.71624e-05,866.376,866.376,866.376
98,424057,424057,424057,0.00121599,0.00121599,0.00121599,655020,655020,655020,0.103942,0.103942,0.103942,7.35967e+07,7.35967e+07,7.35967e+07,0.12946,0.12946,0.12946,76389.6,76389.6,76389.6,3.32785e+07,3.32785e+07,3.32785e+07,0.0615179,0.0615179,0.0615179,6.54526,6.54526,6.54526,3.89626e+06,3.89626e+06,3.89626e+06,1.54679e+07,1.54679e+07,1.54679e+07,8.71958e-05,8.71958e-05,8.71958e-05,866.123,866.123,866.123
99,424142,424142,424142,0.00121656,0.00121656,0.00121656,654966,654966,654966,0.104006,0.104006,0.104006,7.36126e+07,7.36126e+07,7.36126e+07,0.129519,0.129519,0.129519,76358,76358,76358,3.32694e+07,3.32694e+07,3.32694e+07,0.0615151,0.0615151,0.0615151,6.54517,6.54517,6.54517,3.89439e+06,3.89439e+06,3.89439e+06,1.54661e+07,1.54661e+07,1.54661e+07,8.72335e-05,8.72335e-05,8.72335e-05,865.971,865.971,865.971
100,424220,424220,424220,0.00121717,0.00121717,0.00121717,654990,654990,654990,0.104069,0.104069,0.104069,7.36279e+07,7.36279e+07,7.36279e+07,0.129583,0.129583,0.129583,76335.6,76335.6,76335.6,3.32607e+07,3.32607e+07,3.32607e+07,0.0615139,0.0615139,0.0615139,6.54524,6.54524,6.54524,3.89255e+06,3.89255e+06,3.89255e+06,1.54642e+07,1.54642e+07,1.54642e+07,8.72749e-05,8.72749e-05,8.72749e-05,865.921,865.921,865.921
101,424291,424291,424291,0.00121781,0.00121781,0.00121781,655091,655091,655091,0.104129,0.104129,0.104129,7.36425e+07,7.36425e+07,7.36425e+07,0.129651,0.129651,0.129651,76322.4,76322.4,76322.4,3.32527e+07,3.32527e+07,3.32527e+07,0.0615143,0.0615143,0.0615143,6.54547,6.54547,6.54547,3.89076e+06,3.89076e+06,3.89076e+06,1.54623e+07,1.54623e+07,1.54623e+07,8.73195e-05,8.73195e-05,8.73195e-05,865.973,865.973,865.973
102,424350,424350,424350,0.00121846,0.00121846,0.00121846,655267,655267,655267,0.104189,0.104189,0.104189,7.36563e+07,7.36563e+07,7.36563e+07,0.129722,0.129722,0.129722,76318.2,76318.2,76318.2,3.32453e+07,3.32453e+07,3.32453e+07,0.0615164,0.0615164,0.0615164,6.54587,6.54587,6.54587,3.88904e+06,3.88904e+06,3.88904e+06,1.54602e+07,1.54602e+07,1.54602e+07,8.73664e-05,8.73664e-05,8.73664e-05,866.127,866.127,866.127
103,424397,424397,424397,0.0012191,0.0012191,0.0012191,655515,655515,655515,0.104245,0.104245,0.104245,7.36692e+07,7.36692e+07,7.36692e+07,0.129795,0.129795,0.129795,76322.9,76322.9,76322.9,3.32389e+07,3.32389e+07,3.32389e+07,0.06152,0.06152,0.06152,6.54643,6.54643,6.54643,3.8874e+06,3.8874e+06,3.8874e+06,1.5458e+07,1.5458e+07,1.5458e+07,8.74149e-05,8.74149e-05,8.74149e-05,866.379,866.379,866.379
104,424430,424430,424430,0.00121974,0.00121974,0.00121974,655832,655832,655832,0.1043,0.1043,0.1043,7.36809e+07,7.36809e+07,7.36809e+07,0.129869,0.129869,0.129869,76335.9,76335.9,76335.9,3.32335e+07,3.32335e+07,3.32335e+07,0.0615251,0.0615251,0.0615251,6.54716,6.54716,6.54716,3.88587e+06,3.88587e+06,3.88587e+06,1.54556e+07,1.54556e+07,1.54556e+07,8.74643e-05,8.74643e-05,8.74643e-05,866.725,866.725,866.725
105,424445,424445,424445,0.00122034,0.00122034,0.00122034,656211,656211,656211,0.104352,0.104352,0.104352,7.36914e+07,7.36914e+07,7.36914e+07,0.129942,0.129942,0.129942,76356.8,76356.8,76356.8,3.32293e+07,3.32293e+07,3.32293e+07,0.0615315,0.0615315,0.0615315,6.54803,6.54803,6.54803,3.88446e+06,3.88446e+06,3.88446e+06,1.54531e+07,1.54531e+07,1.54531e+07,8.75139e-05,8.75139e-05,8.75139e-05,867.158,867.158,867.158
