time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,552598,552598,552598,5786.65,5786.65,5786.65,2640.92,2640.92,2640.92,1.06241e+06,1.06241e+06,1.06241e+06,305066,305066,305066,101051,101051,101051,56512.7,56512.7,56512.7,304982,304982,304982,668451,668451,668451,1.19832e+07,1.19832e+07,1.19832e+07,6.71545e+06,6.71545e+06,6.71545e+06,1.05446e+08,1.05446e+08,1.05446e+08,123.739,123.739,123.739,89.6662,89.6662,89.6662
61,552459,552459,552459,5794.26,5794.26,5794.26,2642.64,2642.64,2642.64,1.06286e+06,1.06286e+06,1.06286e+06,305223,305223,305223,101195,101195,101195,56561.1,56561.1,56561.1,305319,305319,305319,669191,669191,669191,1.19879e+07,1.19879e+07,1.19879e+07,6.71771e+06,6.71771e+06,6.71771e+06,1.05445e+08,1.05445e+08,1.05445e+08,123.922,123.922,123.922,89.7464,89.7464,89.7464
62,552297,552297,552297,5800.94,5800.94,5800.94,2644,2644,2644,1.0633e+06,1.0633e+06,1.0633e+06,305376,305376,305376,101326,101326,101326,56604,56604,56604,305651,305651,305651,669933,669933,669933,1.1993e+07,1.1993e+07,1.1993e+07,6.72006e+06,6.72006e+06,6.72006e+06,1.05443e+08,1.05443e+08,1.05443e+08,124.089,124.089,124.089,89.818,89.818,89.818
63,552114,552114,552114,5806.6,5806.6,5806.6,2644.98,2644.98,2644.98,1.06374e+06,1.06374e+06,1.06374e+06,305524,305524,305524,101442,101442,101442,56640.7,56640.7,56640.7,305979,305979,305979,670676,670676,670676,1.19984e+07,1.19984e+07,1.19984e+07,6.72247e+06,6.72247e+06,6.72247e+06,1.0544e+08,1.0544e+08,1.0544e+08,124.24,124.24,124.24,89.8802,89.8802,89.8802
64,551916,551916,551916,5811.16,5811.16,5811.16,2645.59,2645.59,2645.59,1.06418e+06,1.06418e+06,1.06418e+06,305669,305669,305669,101540,101540,101540,56671,56671,56671,306301,306301,306301,671415,671415,671415,1.20039e+07,1.20039e+07,1.20039e+07,6.72492e+06,6.72492e+06,6.72492e+06,1.05437e+08,1.05437e+08,1.05437e+08,124.37,124.37,124.37,89.9323,89.9323,89.9323
65,551707,551707,551707,5814.59,5814.59,5814.59,2645.83,2645.83,2645.83,1.06463e+06,1.06463e+06,1.06463e+06,305812,305812,305812,101621,101621,101621,56694.5,56694.5,56694.5,306616,306616,306616,672147,672147,672147,1.20096e+07,1.20096e+07,1.20096e+07,6.72739e+06,6.72739e+06,6.72739e+06,1.05434e+08,1.05434e+08,1.05434e+08,124.479,124.479,124.479,89.9737,89.9737,89.9737
66,551490,551490,551490,5816.82,5816.82,5816.82,2645.7,2645.7,2645.7,1.06508e+06,1.06508e+06,1.06508e+06,305954,305954,305954,101682,101682,101682,56710.9,56710.9,56710.9,306922,306922,306922,672870,672870,672870,1.20154e+07,1.20154e+07,1.20154e+07,6.72986e+06,6.72986e+06,6.72986e+06,1.05431e+08,1.05431e+08,1.05431e+08,124.564,124.564,124.564,90.0041,90.0041,90.0041
67,551270,551270,551270,5817.85,5817.85,5817.85,2645.22,2645.22,2645.22,1.06554e+06,1.06554e+06,1.06554e+06,306098,306098,306098,101722,101722,101722,56720.2,56720.2,56720.2,307220,307220,307220,673578,673578,673578,1.20211e+07,1.20211e+07,1.20211e+07,6.7323e+06,6.7323e+06,6.7323e+06,1.05428e+08,1.05428e+08,1.05428e+08,124.624,124.624,124.624,90.0231,90.0231,90.0231
68,551052,551052,551052,5817.66,5817.66,5817.66,2644.4,2644.4,2644.4,1.06601e+06,1.06601e+06,1.06601e+06,306244,306244,306244,101741,101741,101741,56722.3,56722.3,56722.3,307508,307508,307508,674269,674269,674269,1.20268e+07,1.20268e+07,1.20268e+07,6.7347e+06,6.7347e+06,6.7347e+06,1.05425e+08,1.05425e+08,1.05425e+08,124.659,124.659,124.659,90.0308,90.0308,90.0308
69,550838,550838,550838,5816.27,5816.27,5816.27,2643.27,2643.27,2643.27,1.06649e+06,1.06649e+06,1.06649e+06,306393,306393,306393,101738,101738,101738,56717.4,56717.4,56717.4,307785,307785,307785,674939,674939,674939,1.20324e+07,1.20324e+07,1.20324e+07,6.73703e+06,6.73703e+06,6.73703e+06,1.05422e+08,1.05422e+08,1.05422e+08,124.667,124.667,124.667,90.0272,90.0272,90.0272
70,550633,550633,550633,5813.72,5813.72,5813.72,2641.85,2641.85,2641.85,1.06698e+06,1.06698e+06,1.06698e+06,306547,306547,306547,101713,101713,101713,56705.7,56705.7,56705.7,308050,308050,308050,675585,675585,675585,1.20378e+07,1.20378e+07,1.20378e+07,6.73927e+06,6.73927e+06,6.73927e+06,1.05419e+08,1.05419e+08,1.05419e+08,124.649,124.649,124.649,90.0126,90.0126,90.0126
71,550440,550440,550440,5810.04,5810.04,5810.04,2640.18,2640.18,2640.18,1.06749e+06,1.06749e+06,1.06749e+06,306706,306706,306706,101668,101668,101668,56687.5,56687.5,56687.5,308304,308304,308304,676205,676205,676205,1.2043e+07,1.2043e+07,1.2043e+07,6.74141e+06,6.74141e+06,6.74141e+06,1.05417e+08,1.05417e+08,1.05417e+08,124.605,124.605,124.605,89.9876,89.9876,89.9876
72,550264,550264,550264,5805.32,5805.32,5805.32,2638.28,2638.28,2638.28,1.06801e+06,1.06801e+06,1.06801e+06,306873,306873,306873,101601,101601,101601,56663.3,56663.3,56663.3,308546,308546,308546,676795,676795,676795,1.20478e+07,1.20478e+07,1.20478e+07,6.74342e+06,6.74342e+06,6.74342e+06,1.05415e+08,1.05415e+08,1.05415e+08,124.535,124.535,124.535,89.9526,89.9526,89.9526
73,550106,550106,550106,5799.62,5799.62,5799.62,2636.2,2636.2,2636.2,1.06855e+06,1.06855e+06,1.06855e+06,307048,307048,307048,101516,101516,101516,56633.5,56633.5,56633.5,308774,308774,308774,677353,677353,677353,1.20522e+07,1.20522e+07,1.20522e+07,6.7453e+06,6.7453e+06,6.7453e+06,1.05413e+08,1.05413e+08,1.05413e+08,124.441,124.441,124.441,89.9086,89.9086,89.9086
74,549970,549970,549970,5793.04,5793.04,5793.04,2633.98,2633.98,2633.98,1.06911e+06,1.06911e+06,1.06911e+06,307231,307231,307231,101411,101411,101411,56598.8,56598.8,56598.8,308990,308990,308990,677877,677877,677877,1.20563e+07,1.20563e+07,1.20563e+07,6.74702e+06,6.74702e+06,6.74702e+06,1.05412e+08,1.05412e+08,1.05412e+08,124.324,124.324,124.324,89.8563,89.8563,89.8563
75,549858,549858,549858,5785.69,5785.69,5785.69,2631.65,2631.65,2631.65,1.06968e+06,1.06968e+06,1.06968e+06,307424,307424,307424,101291,101291,101291,56559.7,56559.7,56559.7,309194,309194,309194,678365,678365,678365,1.20599e+07,1.20599e+07,1.20599e+07,6.74858e+06,6.74858e+06,6.74858e+06,1.05411e+08,1.05411e+08,1.05411e+08,124.185,124.185,124.185,89.7968,89.7968,89.7968
76,549772,549772,549772,5777.68,5777.68,5777.68,2629.26,2629.26,2629.26,1.07027e+06,1.07027e+06,1.07027e+06,307628,307628,307628,101155,101155,101155,56517.1,56517.1,56517.1,309384,309384,309384,678816,678816,678816,1.20629e+07,1.20629e+07,1.20629e+07,6.74997e+06,6.74997e+06,6.74997e+06,1.05411e+08,1.05411e+08,1.05411e+08,124.027,124.027,124.027,89.7312,89.7312,89.7312
77,549712,549712,549712,5769.14,5769.14,5769.14,2626.85,2626.85,2626.85,1.07088e+06,1.07088e+06,1.07088e+06,307842,307842,307842,101006,101006,101006,56471.8,56471.8,56471.8,309562,309562,309562,679228,679228,679228,1.20655e+07,1.20655e+07,1.20655e+07,6.75119e+06,6.75119e+06,6.75119e+06,1.05411e+08,1.05411e+08,1.05411e+08,123.852,123.852,123.852,89.6608,89.6608,89.6608
78,549681,549681,549681,5760.21,5760.21,5760.21,2624.45,2624.45,2624.45,1.07151e+06,1.07151e+06,1.07151e+06,308068,308068,308068,100846,100846,100846,56424.4,56424.4,56424.4,309727,309727,309727,679603,679603,679603,1.20675e+07,1.20675e+07,1.20675e+07,6.75222e+06,6.75222e+06,6.75222e+06,1.05412e+08,1.05412e+08,1.05412e+08,123.663,123.663,123.663,89.5867,89.5867,89.5867
79,549678,549678,549678,5751.02,5751.02,5751.02,2622.12,2622.12,2622.12,1.07216e+06,1.07216e+06,1.07216e+06,308304,308304,308304,100678,100678,100678,56375.9,56375.9,56375.9,309881,309881,309881,679939,679939,679939,1.20689e+07,1.20689e+07,1.20689e+07,6.75308e+06,6.75308e+06,6.75308e+06,1.05414e+08,1.05414e+08,1.05414e+08,123.463,123.463,123.463,89.5103,89.5103,89.5103
80,549703,549703,549703,5741.7,5741.7,5741.7,2619.9,2619.9,2619.9,1.07282e+06,1.07282e+06,1.07282e+06,308552,308552,308552,100504,100504,100504,56327.1,56327.1,56327.1,310023,310023,310023,680236,680236,680236,1.20697e+07,1.20697e+07,1.20697e+07,6.75376e+06,6.75376e+06,6.75376e+06,1.05416e+08,1.05416e+08,1.05416e+08,123.253,123.253,123.253,89.433,89.433,89.433
81,549755,549755,549755,5732.4,5732.4,5732.4,2617.81,2617.81,2617.81,1.0735e+06,1.0735e+06,1.0735e+06,308810,308810,308810,100327,100327,100327,56278.9,56278.9,56278.9,310155,310155,310155,680497,680497,680497,1.207e+07,1.207e+07,1.207e+07,6.75427e+06,6.75427e+06,6.75427e+06,1.05419e+08,1.05419e+08,1.05419e+08,123.039,123.039,123.039,89.356,89.356,89.356
82,549835,549835,549835,5723.26,5723.26,5723.26,2615.89,2615.89,2615.89,1.07419e+06,1.07419e+06,1.07419e+06,309079,309079,309079,100149,100149,100149,56232.1,56232.1,56232.1,310277,310277,310277,680721,680721,680721,1.20697e+07,1.20697e+07,1.20697e+07,6.75461e+06,6.75461e+06,6.75461e+06,1.05422e+08,1.05422e+08,1.05422e+08,122.822,122.822,122.822,89.2808,89.2808,89.2808
83,549940,549940,549940,5714.4,5714.4,5714.4,2614.18,2614.18,2614.18,1.0749e+06,1.0749e+06,1.0749e+06,309358,309358,309358,99972.5,99972.5,99972.5,56187.4,56187.4,56187.4,310390,310390,310390,680911,680911,680911,1.20688e+07,1.20688e+07,1.20688e+07,6.7548e+06,6.7548e+06,6.7548e+06,1.05426e+08,1.05426e+08,1.05426e+08,122.606,122.606,122.606,89.2086,89.2086,89.2086
84,550068,550068,550068,5705.95,5705.95,5705.95,2612.71,2612.71,2612.71,1.07562e+06,1.07562e+06,1.07562e+06,309646,309646,309646,99800.3,99800.3,99800.3,56145.8,56145.8,56145.8,310495,310495,310495,681069,681069,681069,1.20675e+07,1.20675e+07,1.20675e+07,6.75485e+06,6.75485e+06,6.75485e+06,1.05431e+08,1.05431e+08,1.05431e+08,122.393,122.393,122.393,89.1406,89.1406,89.1406
85,550218,550218,550218,5698.04,5698.04,5698.04,2611.5,2611.5,2611.5,1.07634e+06,1.07634e+06,1.07634e+06,309942,309942,309942,99634.7,99634.7,99634.7,56107.8,56107.8,56107.8,310593,310593,310593,681197,681197,681197,1.20656e+07,1.20656e+07,1.20656e+07,6.75477e+06,6.75477e+06,6.75477e+06,1.05436e+08,1.05436e+08,1.05436e+08,122.188,122.188,122.188,89.0781,89.0781,89.0781
86,550386,550386,550386,5690.78,5690.78,5690.78,2610.56,2610.56,2610.56,1.07707e+06,1.07707e+06,1.07707e+06,310246,310246,310246,99477.9,99477.9,99477.9,56074.2,56074.2,56074.2,310685,310685,310685,681297,681297,681297,1.20632e+07,1.20632e+07,1.20632e+07,6.75458e+06,6.75458e+06,6.75458e+06,1.05441e+08,1.05441e+08,1.05441e+08,121.992,121.992,121.992,89.0222,89.0222,89.0222
87,550570,550570,550570,5684.26,5684.26,5684.26,2609.93,2609.93,2609.93,1.07781e+06,1.07781e+06,1.07781e+06,310556,310556,310556,99332.3,99332.3,99332.3,56045.6,56045.6,56045.6,310772,310772,310772,681373,681373,681373,1.20605e+07,1.20605e+07,1.20605e+07,6.7543e+06,6.7543e+06,6.7543e+06,1.05447e+08,1.05447e+08,1.05447e+08,121.809,121.809,121.809,88.9737,88.9737,88.9737
88,550766,550766,550766,5678.59,5678.59,5678.59,2609.6,2609.6,2609.6,1.07855e+06,1.07855e+06,1.07855e+06,310871,310871,310871,99199.7,99199.7,99199.7,56022.4,56022.4,56022.4,310855,310855,310855,681427,681427,681427,1.20573e+07,1.20573e+07,1.20573e+07,6.75394e+06,6.75394e+06,6.75394e+06,1.05453e+08,1.05453e+08,1.05453e+08,121.64,121.64,121.64,88.9337,88.9337,88.9337
89,550972,550972,550972,5673.82,5673.82,5673.82,2609.6,2609.6,2609.6,1.07929e+06,1.07929e+06,1.07929e+06,311190,311190,311190,99081.9,99081.9,99081.9,56005.3,56005.3,56005.3,310936,310936,310936,681464,681464,681464,1.20539e+07,1.20539e+07,1.20539e+07,6.75353e+06,6.75353e+06,6.75353e+06,1.0546e+08,1.0546e+08,1.0546e+08,121.489,121.489,121.489,88.9028,88.9028,88.9028
90,551183,551183,551183,5670.03,5670.03,5670.03,2609.91,2609.91,2609.91,1.08003e+06,1.08003e+06,1.08003e+06,311512,311512,311512,98980.6,98980.6,98980.6,55994.5,55994.5,55994.5,311015,311015,311015,681486,681486,681486,1.20502e+07,1.20502e+07,1.20502e+07,6.75308e+06,6.75308e+06,6.75308e+06,1.05466e+08,1.05466e+08,1.05466e+08,121.357,121.357,121.357,88.8818,88.8818,88.8818
91,551396,551396,551396,5667.27,5667.27,5667.27,2610.55,2610.55,2610.55,1.08076e+06,1.08076e+06,1.08076e+06,311835,311835,311835,98897,98897,98897,55990.3,55990.3,55990.3,311093,311093,311093,681497,681497,681497,1.20463e+07,1.20463e+07,1.20463e+07,6.75262e+06,6.75262e+06,6.75262e+06,1.05473e+08,1.05473e+08,1.05473e+08,121.246,121.246,121.246,88.8711,88.8711,88.8711
92,551608,551608,551608,5665.57,5665.57,5665.57,2611.5,2611.5,2611.5,1.08148e+06,1.08148e+06,1.08148e+06,312157,312157,312157,98832.2,98832.2,98832.2,55992.9,55992.9,55992.9,311172,311172,311172,681501,681501,681501,1.20423e+07,1.20423e+07,1.20423e+07,6.75218e+06,6.75218e+06,6.75218e+06,1.0548e+08,1.0548e+08,1.0548e+08,121.157,121.157,121.157,88.8711,88.8711,88.8711
93,551814,551814,551814,5664.95,5664.95,5664.95,2612.76,2612.76,2612.76,1.0822e+06,1.0822e+06,1.0822e+06,312477,312477,312477,98787,98787,98787,56002.4,56002.4,56002.4,311252,311252,311252,681500,681500,681500,1.20382e+07,1.20382e+07,1.20382e+07,6.75176e+06,6.75176e+06,6.75176e+06,1.05486e+08,1.05486e+08,1.05486e+08,121.092,121.092,121.092,88.882,88.882,88.882
94,552010,552010,552010,5665.41,5665.41,5665.41,2614.3,2614.3,2614.3,1.0829e+06,1.0829e+06,1.0829e+06,312794,312794,312794,98762.1,98762.1,98762.1,56018.9,56018.9,56018.9,311335,311335,311335,681500,681500,681500,1.20341e+07,1.20341e+07,1.20341e+07,6.75139e+06,6.75139e+06,6.75139e+06,1.05493e+08,1.05493e+08,1.05493e+08,121.051,121.051,121.051,88.9038,88.9038,88.9038
95,552194,552194,552194,5666.95,5666.95,5666.95,2616.12,2616.12,2616.12,1.08359e+06,1.08359e+06,1.08359e+06,313107,313107,313107,98757.6,98757.6,98757.6,56042.1,56042.1,56042.1,311420,311420,311420,681503,681503,681503,1.203e+07,1.203e+07,1.203e+07,6.7511e+06,6.7511e+06,6.7511e+06,1.05499e+08,1.05499e+08,1.05499e+08,121.035,121.035,121.035,88.9365,88.9365,88.9365
96,552362,552362,552362,5669.53,5669.53,5669.53,2618.19,2618.19,2618.19,1.08426e+06,1.08426e+06,1.08426e+06,313413,313413,313413,98773.6,98773.6,98773.6,56072,56072,56072,311510,311510,311510,681512,681512,681512,1.20261e+07,1.20261e+07,1.20261e+07,6.75089e+06,6.75089e+06,6.75089e+06,1.05505e+08,1.05505e+08,1.05505e+08,121.044,121.044,121.044,88.9797,88.9797,88.9797
97,552510,552510,552510,5673.13,5673.13,5673.13,2620.47,2620.47,2620.47,1.08491e+06,1.08491e+06,1.08491e+06,313712,313712,313712,98809.7,98809.7,98809.7,56108.2,56108.2,56108.2,311604,311604,311604,681531,681531,681531,1.20224e+07,1.20224e+07,1.20224e+07,6.7508e+06,6.7508e+06,6.7508e+06,1.05511e+08,1.05511e+08,1.05511e+08,121.078,121.078,121.078,89.0332,89.0332,89.0332
98,552635,552635,552635,5677.67,5677.67,5677.67,2622.95,2622.95,2622.95,1.08554e+06,1.08554e+06,1.08554e+06,314002,314002,314002,98865.4,98865.4,98865.4,56150.3,56150.3,56150.3,311703,311703,311703,681562,681562,681562,1.20189e+07,1.20189e+07,1.20189e+07,6.75083e+06,6.75083e+06,6.75083e+06,1.05516e+08,1.05516e+08,1.05516e+08,121.136,121.136,121.136,89.0963,89.0963,89.0963
99,552735,552735,552735,5683.1,5683.1,5683.1,2625.59,2625.59,2625.59,1.08615e+06,1.08615e+06,1.08615e+06,314283,314283,314283,98939.9,98939.9,98939.9,56198,56198,56198,311808,311808,311808,681608,681608,681608,1.20157e+07,1.20157e+07,1.20157e+07,6.751e+06,6.751e+06,6.751e+06,1.05521e+08,1.05521e+08,1.05521e+08,121.217,121.217,121.217,89.1683,89.1683,89.1683
100,552807,552807,552807,5689.32,5689.32,5689.32,2628.34,2628.34,2628.34,1.08674e+06,1.08674e+06,1.08674e+06,314553,314553,314553,99032,99032,99032,56250.6,56250.6,56250.6,311918,311918,311918,681671,681671,681671,1.20128e+07,1.20128e+07,1.20128e+07,6.75133e+06,6.75133e+06,6.75133e+06,1.05526e+08,1.05526e+08,1.05526e+08,121.321,121.321,121.321,89.2486,89.2486,89.2486
101,552850,552850,552850,5696.26,5696.26,5696.26,2631.19,2631.19,2631.19,1.08731e+06,1.08731e+06,1.08731e+06,314811,314811,314811,99140.5,99140.5,99140.5,56307.6,56307.6,56307.6,312035,312035,312035,681754,681754,681754,1.20104e+07,1.20104e+07,1.20104e+07,6.75182e+06,6.75182e+06,6.75182e+06,1.05529e+08,1.05529e+08,1.05529e+08,121.445,121.445,121.445,89.336,89.336,89.336
102,552860,552860,552860,5703.8,5703.8,5703.8,2634.08,2634.08,2634.08,1.08785e+06,1.08785e+06,1.08785e+06,315056,315056,315056,99263.8,99263.8,99263.8,56368.3,56368.3,56368.3,312157,312157,312157,681857,681857,681857,1.20084e+07,1.20084e+07,1.20084e+07,6.75249e+06,6.75249e+06,6.75249e+06,1.05532e+08,1.05532e+08,1.05532e+08,121.588,121.588,121.588,89.4297,89.4297,89.4297
103,552837,552837,552837,5711.83,5711.83,5711.83,2636.97,2636.97,2636.97,1.08836e+06,1.08836e+06,1.08836e+06,315289,315289,315289,99400,99400,99400,56431.9,56431.9,56431.9,312285,312285,312285,681982,681982,681982,1.20068e+07,1.20068e+07,1.20068e+07,6.75333e+06,6.75333e+06,6.75333e+06,1.05535e+08,1.05535e+08,1.05535e+08,121.747,121.747,121.747,89.5283,89.5283,89.5283
104,552781,552781,552781,5720.23,5720.23,5720.23,2639.82,2639.82,2639.82,1.08885e+06,1.08885e+06,1.08885e+06,315508,315508,315508,99547.2,99547.2,99547.2,56497.6,56497.6,56497.6,312419,312419,312419,682129,682129,682129,1.20057e+07,1.20057e+07,1.20057e+07,6.75436e+06,6.75436e+06,6.75436e+06,1.05536e+08,1.05536e+08,1.05536e+08,121.921,121.921,121.921,89.6309,89.6309,89.6309
105,552690,552690,552690,5728.87,5728.87,5728.87,2642.6,2642.6,2642.6,1.08932e+06,1.08932e+06,1.08932e+06,315713,315713,315713,99703.3,99703.3,99703.3,56564.7,56564.7,56564.7,312558,312558,312558,682300,682300,682300,1.20052e+07,1.20052e+07,1.20052e+07,6.75557e+06,6.75557e+06,6.75557e+06,1.05537e+08,1.05537e+08,1.05537e+08,122.107,122.107,122.107,89.7359,89.7359,89.7359
106,552565,552565,552565,5737.62,5737.62,5737.62,2645.26,2645.26,2645.26,1.08976e+06,1.08976e+06,1.08976e+06,315905,315905,315905,99866,99866,99866,56632.2,56632.2,56632.2,312703,312703,312703,682494,682494,682494,1.20051e+07,1.20051e+07,1.20051e+07,6.75695e+06,6.75695e+06,6.75695e+06,1.05538e+08,1.05538e+08,1.05538e+08,122.302,122.302,122.302,89.8422,89.8422,89.8422
107,552406,552406,552406,5746.35,5746.35,5746.35,2647.76,2647.76,2647.76,1.09018e+06,1.09018e+06,1.09018e+06,316082,316082,316082,100033,100033,100033,56699.3,56699.3,56699.3,312851,312851,312851,682710,682710,682710,1.20056e+07,1.20056e+07,1.20056e+07,6.75852e+06,6.75852e+06,6.75852e+06,1.05537e+08,1.05537e+08,1.05537e+08,122.504,122.504,122.504,89.9484,89.9484,89.9484
108,552215,552215,552215,5754.91,5754.91,5754.91,2650.06,2650.06,2650.06,1.09057e+06,1.09057e+06,1.09057e+06,316246,316246,316246,100201,100201,100201,56765.2,56765.2,56765.2,313003,313003,313003,682948,682948,682948,1.20066e+07,1.20066e+07,1.20066e+07,6.76025e+06,6.76025e+06,6.76025e+06,1.05536e+08,1.05536e+08,1.05536e+08,122.708,122.708,122.708,90.053,90.053,90.053
109,551992,551992,551992,5763.17,5763.17,5763.17,2652.13,2652.13,2652.13,1.09094e+06,1.09094e+06,1.09094e+06,316397,316397,316397,100369,100369,100369,56829,56829,56829,313159,313159,313159,683206,683206,683206,1.20081e+07,1.20081e+07,1.20081e+07,6.76215e+06,6.76215e+06,6.76215e+06,1.05535e+08,1.05535e+08,1.05535e+08,122.913,122.913,122.913,90.1547,90.1547,90.1547
110,551740,551740,551740,5771,5771,5771,2653.94,2653.94,2653.94,1.0913e+06,1.0913e+06,1.0913e+06,316534,316534,316534,100534,100534,100534,56889.8,56889.8,56889.8,313316,313316,313316,683483,683483,683483,1.20101e+07,1.20101e+07,1.20101e+07,6.76419e+06,6.76419e+06,6.76419e+06,1.05532e+08,1.05532e+08,1.05532e+08,123.115,123.115,123.115,90.2522,90.2522,90.2522
111,551461,551461,551461,5778.28,5778.28,5778.28,2655.46,2655.46,2655.46,1.09163e+06,1.09163e+06,1.09163e+06,316661,316661,316661,100692,100692,100692,56946.9,56946.9,56946.9,313474,313474,313474,683776,683776,683776,1.20125e+07,1.20125e+07,1.20125e+07,6.76636e+06,6.76636e+06,6.76636e+06,1.0553e+08,1.0553e+08,1.0553e+08,123.312,123.312,123.312,90.3443,90.3443,90.3443
112,551158,551158,551158,5784.87,5784.87,5784.87,2656.66,2656.66,2656.66,1.09195e+06,1.09195e+06,1.09195e+06,316776,316776,316776,100843,100843,100843,56999.5,56999.5,56999.5,313633,313633,313633,684084,684084,684084,1.20154e+07,1.20154e+07,1.20154e+07,6.76865e+06,6.76865e+06,6.76865e+06,1.05526e+08,1.05526e+08,1.05526e+08,123.499,123.499,123.499,90.4296,90.4296,90.4296
113,550832,550832,550832,5790.68,5790.68,5790.68,2657.52,2657.52,2657.52,1.09226e+06,1.09226e+06,1.09226e+06,316881,316881,316881,100982,100982,100982,57047,57047,57047,313790,313790,313790,684403,684403,684403,1.20186e+07,1.20186e+07,1.20186e+07,6.77104e+06,6.77104e+06,6.77104e+06,1.05523e+08,1.05523e+08,1.05523e+08,123.675,123.675,123.675,90.5072,90.5072,90.5072
114,550489,550489,550489,5795.6,5795.6,5795.6,2658.04,2658.04,2658.04,1.09255e+06,1.09255e+06,1.09255e+06,316977,316977,316977,101110,101110,101110,57088.7,57088.7,57088.7,313946,313946,313946,684731,684731,684731,1.20222e+07,1.20222e+07,1.20222e+07,6.7735e+06,6.7735e+06,6.7735e+06,1.05519e+08,1.05519e+08,1.05519e+08,123.836,123.836,123.836,90.5759,90.5759,90.5759
115,550131,550131,550131,5799.55,5799.55,5799.55,2658.19,2658.19,2658.19,1.09284e+06,1.09284e+06,1.09284e+06,317065,317065,317065,101222,101222,101222,57124.1,57124.1,57124.1,314098,314098,314098,685064,685064,685064,1.20261e+07,1.20261e+07,1.20261e+07,6.77602e+06,6.77602e+06,6.77602e+06,1.05514e+08,1.05514e+08,1.05514e+08,123.98,123.98,123.98,90.6349,90.6349,90.6349
116,549762,549762,549762,5802.45,5802.45,5802.45,2657.98,2657.98,2657.98,1.09311e+06,1.09311e+06,1.09311e+06,317148,317148,317148,101318,101318,101318,57152.8,57152.8,57152.8,314247,314247,314247,685399,685399,685399,1.20302e+07,1.20302e+07,1.20302e+07,6.77858e+06,6.77858e+06,6.77858e+06,1.0551e+08,1.0551e+08,1.0551e+08,124.104,124.104,124.104,90.6836,90.6836,90.6836
117,549386,549386,549386,5804.24,5804.24,5804.24,2657.4,2657.4,2657.4,1.09339e+06,1.09339e+06,1.09339e+06,317225,317225,317225,101395,101395,101395,57174.5,57174.5,57174.5,314390,314390,314390,685733,685733,685733,1.20345e+07,1.20345e+07,1.20345e+07,6.78115e+06,6.78115e+06,6.78115e+06,1.05505e+08,1.05505e+08,1.05505e+08,124.208,124.208,124.208,90.7212,90.7212,90.7212
118,549007,549007,549007,5804.88,5804.88,5804.88,2656.46,2656.46,2656.46,1.09366e+06,1.09366e+06,1.09366e+06,317299,317299,317299,101454,101454,101454,57188.9,57188.9,57188.9,314527,314527,314527,686061,686061,686061,1.20388e+07,1.20388e+07,1.20388e+07,6.7837e+06,6.7837e+06,6.7837e+06,1.055e+08,1.055e+08,1.055e+08,124.288,124.288,124.288,90.7474,90.7474,90.7474
119,548628,548628,548628,5804.35,5804.35,5804.35,2655.18,2655.18,2655.18,1.09393e+06,1.09393e+06,1.09393e+06,317371,317371,317371,101492,101492,101492,57195.9,57195.9,57195.9,314657,314657,314657,686382,686382,686382,1.20432e+07,1.20432e+07,1.20432e+07,6.78623e+06,6.78623e+06,6.78623e+06,1.05496e+08,1.05496e+08,1.05496e+08,124.344,124.344,124.344,90.762,90.762,90.762
