time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.86265e+06,1.86265e+06,1.86265e+06,2040.08,2040.08,2040.08,7609.9,7609.9,7609.9,1.38426e+07,1.38426e+07,1.38426e+07,1.12976e+07,1.12976e+07,1.12976e+07,1514.3,1514.3,1514.3,6870.29,6870.29,6870.29,157948,157948,157948,53745.6,53745.6,53745.6,39882.9,39882.9,39882.9,144266,144266,144266,9.97585e+07,9.97585e+07,9.97585e+07,4.71266,4.71266,4.71266,17.8174,17.8174,17.8174
57,1.86593e+06,1.86593e+06,1.86593e+06,2009.7,2009.7,2009.7,7684.52,7684.52,7684.52,1.38327e+07,1.38327e+07,1.38327e+07,1.13084e+07,1.13084e+07,1.13084e+07,1491.3,1491.3,1491.3,6923.97,6923.97,6923.97,158185,158185,158185,52259,52259,52259,38780.2,38780.2,38780.2,144245,144245,144245,9.9764e+07,9.9764e+07,9.9764e+07,4.63685,4.63685,4.63685,17.9609,17.9609,17.9609
58,1.86908e+06,1.86908e+06,1.86908e+06,1983.95,1983.95,1983.95,7771.91,7771.91,7771.91,1.38225e+07,1.38225e+07,1.38225e+07,1.13193e+07,1.13193e+07,1.13193e+07,1471.82,1471.82,1471.82,6989.13,6989.13,6989.13,158612,158612,158612,50889.4,50889.4,50889.4,37763.2,37763.2,37763.2,144388,144388,144388,9.97693e+07,9.97693e+07,9.97693e+07,4.57208,4.57208,4.57208,18.1343,18.1343,18.1343
59,1.87207e+06,1.87207e+06,1.87207e+06,1962.54,1962.54,1962.54,7871.93,7871.93,7871.93,1.3812e+07,1.3812e+07,1.3812e+07,1.13302e+07,1.13302e+07,1.13302e+07,1455.65,1455.65,1455.65,7065.66,7065.66,7065.66,159238,159238,159238,49633.8,49633.8,49633.8,36830,36830,36830,144705,144705,144705,9.97743e+07,9.97743e+07,9.97743e+07,4.5177,4.5177,4.5177,18.3376,18.3376,18.3376
60,1.87485e+06,1.87485e+06,1.87485e+06,1945.15,1945.15,1945.15,7984.34,7984.34,7984.34,1.38013e+07,1.38013e+07,1.38013e+07,1.1341e+07,1.1341e+07,1.1341e+07,1442.58,1442.58,1442.58,7153.37,7153.37,7153.37,160072,160072,160072,48488.8,48488.8,48488.8,35978.4,35978.4,35978.4,145204,145204,145204,9.97791e+07,9.97791e+07,9.97791e+07,4.47303,4.47303,4.47303,18.5702,18.5702,18.5702
61,1.8774e+06,1.8774e+06,1.8774e+06,1931.48,1931.48,1931.48,8108.74,8108.74,8108.74,1.37902e+07,1.37902e+07,1.37902e+07,1.1352e+07,1.1352e+07,1.1352e+07,1432.4,1432.4,1432.4,7251.94,7251.94,7251.94,161118,161118,161118,47450.5,47450.5,47450.5,35206,35206,35206,145891,145891,145891,9.97837e+07,9.97837e+07,9.97837e+07,4.43739,4.43739,4.43739,18.8316,18.8316,18.8316
62,1.8797e+06,1.8797e+06,1.8797e+06,1921.21,1921.21,1921.21,8244.57,8244.57,8244.57,1.37788e+07,1.37788e+07,1.37788e+07,1.1363e+07,1.1363e+07,1.1363e+07,1424.87,1424.87,1424.87,7360.9,7360.9,7360.9,162383,162383,162383,46514.7,46514.7,46514.7,34509.9,34509.9,34509.9,146771,146771,146771,9.97881e+07,9.97881e+07,9.97881e+07,4.41007,4.41007,4.41007,19.1206,19.1206,19.1206
63,1.88171e+06,1.88171e+06,1.88171e+06,1914.01,1914.01,1914.01,8391.1,8391.1,8391.1,1.3767e+07,1.3767e+07,1.3767e+07,1.1374e+07,1.1374e+07,1.1374e+07,1419.78,1419.78,1419.78,7479.65,7479.65,7479.65,163866,163866,163866,45676.9,45676.9,45676.9,33887.3,33887.3,33887.3,147846,147846,147846,9.97924e+07,9.97924e+07,9.97924e+07,4.39036,4.39036,4.39036,19.4357,19.4357,19.4357
64,1.88341e+06,1.88341e+06,1.88341e+06,1909.55,1909.55,1909.55,8547.41,8547.41,8547.41,1.3755e+07,1.3755e+07,1.3755e+07,1.13851e+07,1.13851e+07,1.13851e+07,1416.87,1416.87,1416.87,7607.41,7607.41,7607.41,165568,165568,165568,44932.1,44932.1,44932.1,33334.7,33334.7,33334.7,149116,149116,149116,9.97965e+07,9.97965e+07,9.97965e+07,4.3775,4.3775,4.3775,19.7752,19.7752,19.7752
65,1.88478e+06,1.88478e+06,1.88478e+06,1907.46,1907.46,1907.46,8712.37,8712.37,8712.37,1.37425e+07,1.37425e+07,1.37425e+07,1.13964e+07,1.13964e+07,1.13964e+07,1415.9,1415.9,1415.9,7743.23,7743.23,7743.23,167486,167486,167486,44275.3,44275.3,44275.3,32848.7,32848.7,32848.7,150580,150580,150580,9.98005e+07,9.98005e+07,9.98005e+07,4.37071,4.37071,4.37071,20.1366,20.1366,20.1366
66,1.8858e+06,1.8858e+06,1.8858e+06,1907.37,1907.37,1907.37,8884.62,8884.62,8884.62,1.37298e+07,1.37298e+07,1.37298e+07,1.14078e+07,1.14078e+07,1.14078e+07,1416.61,1416.61,1416.61,7885.96,7885.96,7885.96,169612,169612,169612,43701,43701,43701,32425.6,32425.6,32425.6,152231,152231,152231,9.98044e+07,9.98044e+07,9.98044e+07,4.36918,4.36918,4.36918,20.5171,20.5171,20.5171
67,1.88646e+06,1.88646e+06,1.88646e+06,1908.9,1908.9,1908.9,9062.58,9062.58,9062.58,1.37167e+07,1.37167e+07,1.37167e+07,1.14193e+07,1.14193e+07,1.14193e+07,1418.72,1418.72,1418.72,8034.27,8034.27,8034.27,171938,171938,171938,43203.2,43203.2,43203.2,32061.3,32061.3,32061.3,154064,154064,154064,9.98082e+07,9.98082e+07,9.98082e+07,4.37205,4.37205,4.37205,20.9134,20.9134,20.9134
68,1.88674e+06,1.88674e+06,1.88674e+06,1911.64,1911.64,1911.64,9244.44,9244.44,9244.44,1.37032e+07,1.37032e+07,1.37032e+07,1.14309e+07,1.14309e+07,1.14309e+07,1421.94,1421.94,1421.94,8186.6,8186.6,8186.6,174451,174451,174451,42776.1,42776.1,42776.1,31751.6,31751.6,31751.6,156066,156066,156066,9.9812e+07,9.9812e+07,9.9812e+07,4.37844,4.37844,4.37844,21.3216,21.3216,21.3216
69,1.88665e+06,1.88665e+06,1.88665e+06,1915.2,1915.2,1915.2,9428.17,9428.17,9428.17,1.36894e+07,1.36894e+07,1.36894e+07,1.14428e+07,1.14428e+07,1.14428e+07,1425.97,1425.97,1425.97,8341.23,8341.23,8341.23,177133,177133,177133,42413,42413,42413,31492.1,31492.1,31492.1,158226,158226,158226,9.98157e+07,9.98157e+07,9.98157e+07,4.38742,4.38742,4.38742,21.7374,21.7374,21.7374
70,1.88618e+06,1.88618e+06,1.88618e+06,1919.13,1919.13,1919.13,9611.54,9611.54,9611.54,1.36753e+07,1.36753e+07,1.36753e+07,1.14548e+07,1.14548e+07,1.14548e+07,1430.52,1430.52,1430.52,8496.21,8496.21,8496.21,179966,179966,179966,42107.3,42107.3,42107.3,31277.9,31277.9,31277.9,160525,160525,160525,9.98195e+07,9.98195e+07,9.98195e+07,4.39807,4.39807,4.39807,22.1557,22.1557,22.1557
71,1.88534e+06,1.88534e+06,1.88534e+06,1923.04,1923.04,1923.04,9792.13,9792.13,9792.13,1.36608e+07,1.36608e+07,1.36608e+07,1.14671e+07,1.14671e+07,1.14671e+07,1435.25,1435.25,1435.25,8649.47,8649.47,8649.47,182925,182925,182925,41852,41852,41852,31104.3,31104.3,31104.3,162945,162945,162945,9.98233e+07,9.98233e+07,9.98233e+07,4.4094,4.4094,4.4094,22.5713,22.5713,22.5713
72,1.88415e+06,1.88415e+06,1.88415e+06,1926.48,1926.48,1926.48,9967.41,9967.41,9967.41,1.3646e+07,1.3646e+07,1.3646e+07,1.14796e+07,1.14796e+07,1.14796e+07,1439.87,1439.87,1439.87,8798.79,8798.79,8798.79,185983,185983,185983,41640,41640,41640,30965.9,30965.9,30965.9,165461,165461,165461,9.98271e+07,9.98271e+07,9.98271e+07,4.42046,4.42046,4.42046,22.9784,22.9784,22.9784
73,1.88262e+06,1.88262e+06,1.88262e+06,1929.07,1929.07,1929.07,10134.7,10134.7,10134.7,1.3631e+07,1.3631e+07,1.3631e+07,1.14924e+07,1.14924e+07,1.14924e+07,1444.06,1444.06,1444.06,8941.84,8941.84,8941.84,189109,189109,189109,41463.6,41463.6,41463.6,30857.5,30857.5,30857.5,168047,168047,168047,9.9831e+07,9.9831e+07,9.9831e+07,4.43029,4.43029,4.43029,23.3711,23.3711,23.3711
74,1.88077e+06,1.88077e+06,1.88077e+06,1930.41,1930.41,1930.41,10291.5,10291.5,10291.5,1.36156e+07,1.36156e+07,1.36156e+07,1.15055e+07,1.15055e+07,1.15055e+07,1447.52,1447.52,1447.52,9076.29,9076.29,9076.29,192269,192269,192269,41315.6,41315.6,41315.6,30773.5,30773.5,30773.5,170674,170674,170674,9.9835e+07,9.9835e+07,9.9835e+07,4.43798,4.43798,4.43798,23.743,23.743,23.743
75,1.87864e+06,1.87864e+06,1.87864e+06,1930.15,1930.15,1930.15,10435,10435,10435,1.36e+07,1.36e+07,1.36e+07,1.15188e+07,1.15188e+07,1.15188e+07,1449.96,1449.96,1449.96,9199.79,9199.79,9199.79,195426,195426,195426,41188.2,41188.2,41188.2,30708.5,30708.5,30708.5,173310,173310,173310,9.9839e+07,9.9839e+07,9.9839e+07,4.44263,4.44263,4.44263,24.0883,24.0883,24.0883
76,1.87626e+06,1.87626e+06,1.87626e+06,1927.97,1927.97,1927.97,10562.9,10562.9,10562.9,1.35842e+07,1.35842e+07,1.35842e+07,1.15324e+07,1.15324e+07,1.15324e+07,1451.13,1451.13,1451.13,9310.13,9310.13,9310.13,198542,198542,198542,41074.1,41074.1,41074.1,30656.9,30656.9,30656.9,175921,175921,175921,9.98432e+07,9.98432e+07,9.98432e+07,4.44347,4.44347,4.44347,24.4007,24.4007,24.4007
77,1.87368e+06,1.87368e+06,1.87368e+06,1923.62,1923.62,1923.62,10672.8,10672.8,10672.8,1.35682e+07,1.35682e+07,1.35682e+07,1.15464e+07,1.15464e+07,1.15464e+07,1450.8,1450.8,1450.8,9405.21,9405.21,9405.21,201575,201575,201575,40965.9,40965.9,40965.9,30613.1,30613.1,30613.1,178472,178472,178472,9.98475e+07,9.98475e+07,9.98475e+07,4.43977,4.43977,4.43977,24.6749,24.6749,24.6749
78,1.87094e+06,1.87094e+06,1.87094e+06,1916.87,1916.87,1916.87,10762.9,10762.9,10762.9,1.35521e+07,1.35521e+07,1.35521e+07,1.15606e+07,1.15606e+07,1.15606e+07,1448.78,1448.78,1448.78,9483.2,9483.2,9483.2,204486,204486,204486,40856.7,40856.7,40856.7,30571.7,30571.7,30571.7,180926,180926,180926,9.98519e+07,9.98519e+07,9.98519e+07,4.43096,4.43096,4.43096,24.9056,24.9056,24.9056
79,1.86808e+06,1.86808e+06,1.86808e+06,1907.58,1907.58,1907.58,10831.4,10831.4,10831.4,1.35358e+07,1.35358e+07,1.35358e+07,1.15752e+07,1.15752e+07,1.15752e+07,1444.92,1444.92,1444.92,9542.54,9542.54,9542.54,207233,207233,207233,40739.8,40739.8,40739.8,30527.8,30527.8,30527.8,183248,183248,183248,9.98564e+07,9.98564e+07,9.98564e+07,4.41658,4.41658,4.41658,25.0887,25.0887,25.0887
80,1.86516e+06,1.86516e+06,1.86516e+06,1895.69,1895.69,1895.69,10877.3,10877.3,10877.3,1.35195e+07,1.35195e+07,1.35195e+07,1.15901e+07,1.15901e+07,1.15901e+07,1439.12,1439.12,1439.12,9582.02,9582.02,9582.02,209779,209779,209779,40609.4,40609.4,40609.4,30476.4,30476.4,30476.4,185402,185402,185402,9.98611e+07,9.98611e+07,9.98611e+07,4.39632,4.39632,4.39632,25.2205,25.2205,25.2205
81,1.86223e+06,1.86223e+06,1.86223e+06,1881.18,1881.18,1881.18,10899.7,10899.7,10899.7,1.35031e+07,1.35031e+07,1.35031e+07,1.16052e+07,1.16052e+07,1.16052e+07,1431.34,1431.34,1431.34,9600.86,9600.86,9600.86,212086,212086,212086,40459.9,40459.9,40459.9,30413.1,30413.1,30413.1,187354,187354,187354,9.98659e+07,9.98659e+07,9.98659e+07,4.37004,4.37004,4.37004,25.2988,25.2988,25.2988
82,1.85935e+06,1.85935e+06,1.85935e+06,1864.12,1864.12,1864.12,10898.4,10898.4,10898.4,1.34867e+07,1.34867e+07,1.34867e+07,1.16207e+07,1.16207e+07,1.16207e+07,1421.59,1421.59,1421.59,9598.68,9598.68,9598.68,214121,214121,214121,40287,40287,40287,30334.3,30334.3,30334.3,189076,189076,189076,9.98708e+07,9.98708e+07,9.98708e+07,4.33775,4.33775,4.33775,25.3222,25.3222,25.3222
83,1.85655e+06,1.85655e+06,1.85655e+06,1844.64,1844.64,1844.64,10873.7,10873.7,10873.7,1.34704e+07,1.34704e+07,1.34704e+07,1.16364e+07,1.16364e+07,1.16364e+07,1409.92,1409.92,1409.92,9575.55,9575.55,9575.55,215856,215856,215856,40086.8,40086.8,40086.8,30236.5,30236.5,30236.5,190538,190538,190538,9.98759e+07,9.98759e+07,9.98759e+07,4.29962,4.29962,4.29962,25.2905,25.2905,25.2905
84,1.85391e+06,1.85391e+06,1.85391e+06,1822.94,1822.94,1822.94,10826.4,10826.4,10826.4,1.34542e+07,1.34542e+07,1.34542e+07,1.16525e+07,1.16525e+07,1.16525e+07,1396.44,1396.44,1396.44,9531.98,9531.98,9531.98,217268,217268,217268,39856.6,39856.6,39856.6,30117.3,30117.3,30117.3,191720,191720,191720,9.9881e+07,9.9881e+07,9.9881e+07,4.25598,4.25598,4.25598,25.2046,25.2046,25.2046
85,1.85145e+06,1.85145e+06,1.85145e+06,1799.26,1799.26,1799.26,10757.6,10757.6,10757.6,1.3438e+07,1.3438e+07,1.3438e+07,1.16687e+07,1.16687e+07,1.16687e+07,1381.32,1381.32,1381.32,9468.88,9468.88,9468.88,218337,218337,218337,39594.7,39594.7,39594.7,29974.7,29974.7,29974.7,192603,192603,192603,9.98863e+07,9.98863e+07,9.98863e+07,4.2073,4.2073,4.2073,25.0667,25.0667,25.0667
86,1.84922e+06,1.84922e+06,1.84922e+06,1773.9,1773.9,1773.9,10668.8,10668.8,10668.8,1.3422e+07,1.3422e+07,1.3422e+07,1.16851e+07,1.16851e+07,1.16851e+07,1364.73,1364.73,1364.73,9387.55,9387.55,9387.55,219053,219053,219053,39300.1,39300.1,39300.1,29807.4,29807.4,29807.4,193174,193174,193174,9.98916e+07,9.98916e+07,9.98916e+07,4.15416,4.15416,4.15416,24.8799,24.8799,24.8799
87,1.84726e+06,1.84726e+06,1.84726e+06,1747.19,1747.19,1747.19,10562.1,10562.1,10562.1,1.34062e+07,1.34062e+07,1.34062e+07,1.17018e+07,1.17018e+07,1.17018e+07,1346.91,1346.91,1346.91,9289.61,9289.61,9289.61,219410,219410,219410,38973.1,38973.1,38973.1,29615.1,29615.1,29615.1,193427,193427,193427,9.98969e+07,9.98969e+07,9.98969e+07,4.09726,4.09726,4.09726,24.6481,24.6481,24.6481
88,1.84561e+06,1.84561e+06,1.84561e+06,1719.48,1719.48,1719.48,10439.7,10439.7,10439.7,1.33906e+07,1.33906e+07,1.33906e+07,1.17186e+07,1.17186e+07,1.17186e+07,1328.11,1328.11,1328.11,9176.96,9176.96,9176.96,219409,219409,219409,38614.5,38614.5,38614.5,29398.1,29398.1,29398.1,193361,193361,193361,9.99023e+07,9.99023e+07,9.99023e+07,4.03734,4.03734,4.03734,24.3761,24.3761,24.3761
89,1.84429e+06,1.84429e+06,1.84429e+06,1691.13,1691.13,1691.13,10303.8,10303.8,10303.8,1.33751e+07,1.33751e+07,1.33751e+07,1.17355e+07,1.17355e+07,1.17355e+07,1308.59,1308.59,1308.59,9051.66,9051.66,9051.66,219057,219057,219057,38226.4,38226.4,38226.4,29157.1,29157.1,29157.1,192980,192980,192980,9.99076e+07,9.99076e+07,9.99076e+07,3.97523,3.97523,3.97523,24.0692,24.0692,24.0692
90,1.84331e+06,1.84331e+06,1.84331e+06,1662.53,1662.53,1662.53,10157.2,10157.2,10157.2,1.336e+07,1.336e+07,1.336e+07,1.17524e+07,1.17524e+07,1.17524e+07,1288.64,1288.64,1288.64,8915.95,8915.95,8915.95,218367,218367,218367,37811.4,37811.4,37811.4,28893.9,28893.9,28893.9,192293,192293,192293,9.99129e+07,9.99129e+07,9.99129e+07,3.91178,3.91178,3.91178,23.7331,23.7331,23.7331
91,1.8427e+06,1.8427e+06,1.8427e+06,1634.03,1634.03,1634.03,10002.3,10002.3,10002.3,1.3345e+07,1.3345e+07,1.3345e+07,1.17695e+07,1.17695e+07,1.17695e+07,1268.53,1268.53,1268.53,8772.11,8772.11,8772.11,217356,217356,217356,37372.7,37372.7,37372.7,28610.4,28610.4,28610.4,191316,191316,191316,9.99181e+07,9.99181e+07,9.99181e+07,3.84784,3.84784,3.84784,23.3737,23.3737,23.3737
92,1.84247e+06,1.84247e+06,1.84247e+06,1605.99,1605.99,1605.99,9841.66,9841.66,9841.66,1.33304e+07,1.33304e+07,1.33304e+07,1.17865e+07,1.17865e+07,1.17865e+07,1248.54,1248.54,1248.54,8622.44,8622.44,8622.44,216048,216048,216048,36914.2,36914.2,36914.2,28309.3,28309.3,28309.3,190067,190067,190067,9.99232e+07,9.99232e+07,9.99232e+07,3.78425,3.78425,3.78425,22.9971,22.9971,22.9971
93,1.84262e+06,1.84262e+06,1.84262e+06,1578.75,1578.75,1578.75,9677.84,9677.84,9677.84,1.3316e+07,1.3316e+07,1.3316e+07,1.18035e+07,1.18035e+07,1.18035e+07,1228.94,1228.94,1228.94,8469.17,8469.17,8469.17,214469,214469,214469,36440.2,36440.2,36440.2,27993.5,27993.5,27993.5,188569,188569,188569,9.99282e+07,9.99282e+07,9.99282e+07,3.72183,3.72183,3.72183,22.6092,22.6092,22.6092
94,1.84314e+06,1.84314e+06,1.84314e+06,1552.64,1552.64,1552.64,9513.2,9513.2,9513.2,1.33018e+07,1.33018e+07,1.33018e+07,1.18204e+07,1.18204e+07,1.18204e+07,1209.99,1209.99,1209.99,8314.46,8314.46,8314.46,212649,212649,212649,35955.4,35955.4,35955.4,27666.4,27666.4,27666.4,186846,186846,186846,9.9933e+07,9.9933e+07,9.9933e+07,3.66136,3.66136,3.66136,22.2157,22.2157,22.2157
95,1.84404e+06,1.84404e+06,1.84404e+06,1527.94,1527.94,1527.94,9349.96,9349.96,9349.96,1.32879e+07,1.32879e+07,1.32879e+07,1.18373e+07,1.18373e+07,1.18373e+07,1191.92,1191.92,1191.92,8160.35,8160.35,8160.35,210620,210620,210620,35464.5,35464.5,35464.5,27331.5,27331.5,27331.5,184929,184929,184929,9.99376e+07,9.99376e+07,9.99376e+07,3.60357,3.60357,3.60357,21.8221,21.8221,21.8221
96,1.84529e+06,1.84529e+06,1.84529e+06,1504.93,1504.93,1504.93,9190.19,9190.19,9190.19,1.32743e+07,1.32743e+07,1.32743e+07,1.1854e+07,1.1854e+07,1.1854e+07,1174.97,1174.97,1174.97,8008.72,8008.72,8008.72,208416,208416,208416,34972.7,34972.7,34972.7,26992.6,26992.6,26992.6,182845,182845,182845,9.9942e+07,9.9942e+07,9.9942e+07,3.54913,3.54913,3.54913,21.4334,21.4334,21.4334
97,1.84689e+06,1.84689e+06,1.84689e+06,1483.85,1483.85,1483.85,9035.76,9035.76,9035.76,1.32609e+07,1.32609e+07,1.32609e+07,1.18705e+07,1.18705e+07,1.18705e+07,1159.33,1159.33,1159.33,7861.28,7861.28,7861.28,206072,206072,206072,34485,34485,34485,26653.5,26653.5,26653.5,180626,180626,180626,9.99461e+07,9.99461e+07,9.99461e+07,3.49867,3.49867,3.49867,21.0544,21.0544,21.0544
98,1.84882e+06,1.84882e+06,1.84882e+06,1464.92,1464.92,1464.92,8888.34,8888.34,8888.34,1.32477e+07,1.32477e+07,1.32477e+07,1.18869e+07,1.18869e+07,1.18869e+07,1145.19,1145.19,1145.19,7719.56,7719.56,7719.56,203623,203623,203623,34006.3,34006.3,34006.3,26318,26318,26318,178302,178302,178302,9.995e+07,9.995e+07,9.995e+07,3.45276,3.45276,3.45276,20.6891,20.6891,20.6891
99,1.85104e+06,1.85104e+06,1.85104e+06,1448.34,1448.34,1448.34,8749.42,8749.42,8749.42,1.32347e+07,1.32347e+07,1.32347e+07,1.19031e+07,1.19031e+07,1.19031e+07,1132.74,1132.74,1132.74,7584.93,7584.93,7584.93,201103,201103,201103,33541.6,33541.6,33541.6,25990.1,25990.1,25990.1,175906,175906,175906,9.99536e+07,9.99536e+07,9.99536e+07,3.41191,3.41191,3.41191,20.3413,20.3413,20.3413
100,1.85355e+06,1.85355e+06,1.85355e+06,1434.3,1434.3,1434.3,8620.28,8620.28,8620.28,1.32219e+07,1.32219e+07,1.32219e+07,1.19191e+07,1.19191e+07,1.19191e+07,1122.12,1122.12,1122.12,7458.56,7458.56,7458.56,198547,198547,198547,33095.8,33095.8,33095.8,25673.4,25673.4,25673.4,173466,173466,173466,9.9957e+07,9.9957e+07,9.9957e+07,3.37657,3.37657,3.37657,20.0144,20.0144,20.0144
101,1.85631e+06,1.85631e+06,1.85631e+06,1422.94,1422.94,1422.94,8502.04,8502.04,8502.04,1.32094e+07,1.32094e+07,1.32094e+07,1.19348e+07,1.19348e+07,1.19348e+07,1113.47,1113.47,1113.47,7341.47,7341.47,7341.47,195987,195987,195987,32673.4,32673.4,32673.4,25371.7,25371.7,25371.7,171014,171014,171014,9.996e+07,9.996e+07,9.996e+07,3.34718,3.34718,3.34718,19.7111,19.7111,19.7111
102,1.85929e+06,1.85929e+06,1.85929e+06,1414.43,1414.43,1414.43,8395.65,8395.65,8395.65,1.31969e+07,1.31969e+07,1.31969e+07,1.19503e+07,1.19503e+07,1.19503e+07,1106.93,1106.93,1106.93,7234.52,7234.52,7234.52,193456,193456,193456,32279,32279,32279,25088.7,25088.7,25088.7,168575,168575,168575,9.99627e+07,9.99627e+07,9.99627e+07,3.32411,3.32411,3.32411,19.4338,19.4338,19.4338
103,1.86246e+06,1.86246e+06,1.86246e+06,1408.89,1408.89,1408.89,8301.88,8301.88,8301.88,1.31847e+07,1.31847e+07,1.31847e+07,1.19656e+07,1.19656e+07,1.19656e+07,1102.62,1102.62,1102.62,7138.42,7138.42,7138.42,190981,190981,190981,31916.7,31916.7,31916.7,24827.7,24827.7,24827.7,166179,166179,166179,9.99651e+07,9.99651e+07,9.99651e+07,3.30771,3.30771,3.30771,19.1847,19.1847,19.1847
104,1.86579e+06,1.86579e+06,1.86579e+06,1406.44,1406.44,1406.44,8221.38,8221.38,8221.38,1.31725e+07,1.31725e+07,1.31725e+07,1.19806e+07,1.19806e+07,1.19806e+07,1100.65,1100.65,1100.65,7053.75,7053.75,7053.75,188592,188592,188592,31590.8,31590.8,31590.8,24592.1,24592.1,24592.1,163848,163848,163848,9.99672e+07,9.99672e+07,9.99672e+07,3.2983,3.2983,3.2983,18.9653,18.9653,18.9653
105,1.86925e+06,1.86925e+06,1.86925e+06,1407.21,1407.21,1407.21,8154.67,8154.67,8154.67,1.31605e+07,1.31605e+07,1.31605e+07,1.19953e+07,1.19953e+07,1.19953e+07,1101.11,1101.11,1101.11,6980.97,6980.97,6980.97,186313,186313,186313,31304.9,31304.9,31304.9,24385.1,24385.1,24385.1,161607,161607,161607,9.9969e+07,9.9969e+07,9.9969e+07,3.29618,3.29618,3.29618,18.7771,18.7771,18.7771
106,1.87279e+06,1.87279e+06,1.87279e+06,1411.3,1411.3,1411.3,8102.14,8102.14,8102.14,1.31485e+07,1.31485e+07,1.31485e+07,1.20098e+07,1.20098e+07,1.20098e+07,1104.13,1104.13,1104.13,6920.42,6920.42,6920.42,184169,184169,184169,31062.8,31062.8,31062.8,24209.8,24209.8,24209.8,159476,159476,159476,9.99706e+07,9.99706e+07,9.99706e+07,3.30164,3.30164,3.30164,18.6211,18.6211,18.6211
107,1.87639e+06,1.87639e+06,1.87639e+06,1418.83,1418.83,1418.83,8064.08,8064.08,8064.08,1.31366e+07,1.31366e+07,1.31366e+07,1.2024e+07,1.2024e+07,1.2024e+07,1109.78,1109.78,1109.78,6872.36,6872.36,6872.36,182181,182181,182181,30868,30868,30868,24069,24069,24069,157475,157475,157475,9.99718e+07,9.99718e+07,9.99718e+07,3.31495,3.31495,3.31495,18.498,18.498,18.498
108,1.88e+06,1.88e+06,1.88e+06,1429.89,1429.89,1429.89,8040.68,8040.68,8040.68,1.31248e+07,1.31248e+07,1.31248e+07,1.20379e+07,1.20379e+07,1.20379e+07,1118.16,1118.16,1118.16,6836.94,6836.94,6836.94,180368,180368,180368,30723.8,30723.8,30723.8,23965.6,23965.6,23965.6,155620,155620,155620,9.99727e+07,9.99727e+07,9.99727e+07,3.33637,3.33637,3.33637,18.4085,18.4085,18.4085
109,1.88359e+06,1.88359e+06,1.88359e+06,1444.58,1444.58,1444.58,8032.01,8032.01,8032.01,1.31129e+07,1.31129e+07,1.31129e+07,1.20516e+07,1.20516e+07,1.20516e+07,1129.37,1129.37,1129.37,6814.23,6814.23,6814.23,178748,178748,178748,30633.3,30633.3,30633.3,23902.2,23902.2,23902.2,153928,153928,153928,9.99734e+07,9.99734e+07,9.99734e+07,3.36616,3.36616,3.36616,18.3528,18.3528,18.3528
110,1.88713e+06,1.88713e+06,1.88713e+06,1463.01,1463.01,1463.01,8038.07,8038.07,8038.07,1.31011e+07,1.31011e+07,1.31011e+07,1.20651e+07,1.20651e+07,1.20651e+07,1143.5,1143.5,1143.5,6804.21,6804.21,6804.21,177334,177334,177334,30599.5,30599.5,30599.5,23881.5,23881.5,23881.5,152412,152412,152412,9.99739e+07,9.99739e+07,9.99739e+07,3.40457,3.40457,3.40457,18.331,18.331,18.331
111,1.89058e+06,1.89058e+06,1.89058e+06,1485.27,1485.27,1485.27,8058.74,8058.74,8058.74,1.30893e+07,1.30893e+07,1.30893e+07,1.20783e+07,1.20783e+07,1.20783e+07,1160.62,1160.62,1160.62,6806.78,6806.78,6806.78,176141,176141,176141,30625.5,30625.5,30625.5,23906,23906,23906,151083,151083,151083,9.99741e+07,9.99741e+07,9.99741e+07,3.45184,3.45184,3.45184,18.3429,18.3429,18.3429
112,1.8939e+06,1.8939e+06,1.8939e+06,1511.44,1511.44,1511.44,8093.78,8093.78,8093.78,1.30774e+07,1.30774e+07,1.30774e+07,1.20914e+07,1.20914e+07,1.20914e+07,1180.83,1180.83,1180.83,6821.76,6821.76,6821.76,175179,175179,175179,30713.8,30713.8,30713.8,23978,23978,23978,149950,149950,149950,9.99742e+07,9.99742e+07,9.99742e+07,3.5082,3.5082,3.5082,18.3882,18.3882,18.3882
