time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.52431e+06,1.52431e+06,1.52431e+06,4510.13,4510.13,4510.13,5317.27,5317.27,5317.27,3.29694e+06,3.29694e+06,3.29694e+06,4.25122e+06,4.25122e+06,4.25122e+06,11332.8,11332.8,11332.8,11873.6,11873.6,11873.6,449146,449146,449146,380204,380204,380204,971733,971733,971733,1.01945e+06,1.01945e+06,1.01945e+06,1.15242e+08,1.15242e+08,1.15242e+08,15.9435,15.9435,15.9435,7.23864,7.23864,7.23864
56,1.525e+06,1.525e+06,1.525e+06,4513.22,4513.22,4513.22,5320.64,5320.64,5320.64,3.29733e+06,3.29733e+06,3.29733e+06,4.2516e+06,4.2516e+06,4.2516e+06,11336.5,11336.5,11336.5,11877.2,11877.2,11877.2,449480,449480,449480,380511,380511,380511,972010,972010,972010,1.0197e+06,1.0197e+06,1.0197e+06,1.15247e+08,1.15247e+08,1.15247e+08,15.95,15.95,15.95,7.24142,7.24142,7.24142
57,1.52567e+06,1.52567e+06,1.52567e+06,4516.47,4516.47,4516.47,5324.16,5324.16,5324.16,3.29772e+06,3.29772e+06,3.29772e+06,4.25199e+06,4.25199e+06,4.25199e+06,11340.8,11340.8,11340.8,11881.2,11881.2,11881.2,449813,449813,449813,380817,380817,380817,972290,972290,972290,1.01995e+06,1.01995e+06,1.01995e+06,1.15251e+08,1.15251e+08,1.15251e+08,15.9572,15.9572,15.9572,7.24447,7.24447,7.24447
58,1.52632e+06,1.52632e+06,1.52632e+06,4519.87,4519.87,4519.87,5327.83,5327.83,5327.83,3.29812e+06,3.29812e+06,3.29812e+06,4.25238e+06,4.25238e+06,4.25238e+06,11345.6,11345.6,11345.6,11885.7,11885.7,11885.7,450146,450146,450146,381122,381122,381122,972572,972572,972572,1.02021e+06,1.02021e+06,1.02021e+06,1.15256e+08,1.15256e+08,1.15256e+08,15.9651,15.9651,15.9651,7.24779,7.24779,7.24779
59,1.52695e+06,1.52695e+06,1.52695e+06,4523.41,4523.41,4523.41,5331.64,5331.64,5331.64,3.29852e+06,3.29852e+06,3.29852e+06,4.25278e+06,4.25278e+06,4.25278e+06,11350.9,11350.9,11350.9,11890.6,11890.6,11890.6,450478,450478,450478,381427,381427,381427,972860,972860,972860,1.02047e+06,1.02047e+06,1.02047e+06,1.15261e+08,1.15261e+08,1.15261e+08,15.9736,15.9736,15.9736,7.25134,7.25134,7.25134
60,1.52755e+06,1.52755e+06,1.52755e+06,4527.07,4527.07,4527.07,5335.56,5335.56,5335.56,3.29893e+06,3.29893e+06,3.29893e+06,4.25318e+06,4.25318e+06,4.25318e+06,11356.6,11356.6,11356.6,11896,11896,11896,450811,450811,450811,381732,381732,381732,973152,973152,973152,1.02074e+06,1.02074e+06,1.02074e+06,1.15265e+08,1.15265e+08,1.15265e+08,15.9828,15.9828,15.9828,7.25513,7.25513,7.25513
61,1.52814e+06,1.52814e+06,1.52814e+06,4530.84,4530.84,4530.84,5339.58,5339.58,5339.58,3.29934e+06,3.29934e+06,3.29934e+06,4.25358e+06,4.25358e+06,4.25358e+06,11362.7,11362.7,11362.7,11901.6,11901.6,11901.6,451144,451144,451144,382037,382037,382037,973452,973452,973452,1.02101e+06,1.02101e+06,1.02101e+06,1.1527e+08,1.1527e+08,1.1527e+08,15.9925,15.9925,15.9925,7.25912,7.25912,7.25912
62,1.5287e+06,1.5287e+06,1.5287e+06,4534.69,4534.69,4534.69,5343.67,5343.67,5343.67,3.29975e+06,3.29975e+06,3.29975e+06,4.25398e+06,4.25398e+06,4.25398e+06,11369.1,11369.1,11369.1,11907.6,11907.6,11907.6,451477,451477,451477,382344,382344,382344,973758,973758,973758,1.02129e+06,1.02129e+06,1.02129e+06,1.15274e+08,1.15274e+08,1.15274e+08,16.0026,16.0026,16.0026,7.26328,7.26328,7.26328
63,1.52924e+06,1.52924e+06,1.52924e+06,4538.6,4538.6,4538.6,5347.81,5347.81,5347.81,3.30017e+06,3.30017e+06,3.30017e+06,4.25439e+06,4.25439e+06,4.25439e+06,11375.8,11375.8,11375.8,11913.8,11913.8,11913.8,451811,451811,451811,382651,382651,382651,974073,974073,974073,1.02157e+06,1.02157e+06,1.02157e+06,1.15279e+08,1.15279e+08,1.15279e+08,16.0132,16.0132,16.0132,7.26758,7.26758,7.26758
64,1.52975e+06,1.52975e+06,1.52975e+06,4542.55,4542.55,4542.55,5351.98,5351.98,5351.98,3.30058e+06,3.30058e+06,3.30058e+06,4.2548e+06,4.2548e+06,4.2548e+06,11382.8,11382.8,11382.8,11920.3,11920.3,11920.3,452145,452145,452145,382959,382959,382959,974395,974395,974395,1.02187e+06,1.02187e+06,1.02187e+06,1.15283e+08,1.15283e+08,1.15283e+08,16.024,16.024,16.024,7.272,7.272,7.272
65,1.53025e+06,1.53025e+06,1.53025e+06,4546.51,4546.51,4546.51,5356.15,5356.15,5356.15,3.30101e+06,3.30101e+06,3.30101e+06,4.25521e+06,4.25521e+06,4.25521e+06,11390,11390,11390,11926.8,11926.8,11926.8,452481,452481,452481,383268,383268,383268,974727,974727,974727,1.02217e+06,1.02217e+06,1.02217e+06,1.15287e+08,1.15287e+08,1.15287e+08,16.0351,16.0351,16.0351,7.2765,7.2765,7.2765
66,1.53072e+06,1.53072e+06,1.53072e+06,4550.46,4550.46,4550.46,5360.29,5360.29,5360.29,3.30143e+06,3.30143e+06,3.30143e+06,4.25562e+06,4.25562e+06,4.25562e+06,11397.2,11397.2,11397.2,11933.5,11933.5,11933.5,452817,452817,452817,383579,383579,383579,975067,975067,975067,1.02248e+06,1.02248e+06,1.02248e+06,1.15291e+08,1.15291e+08,1.15291e+08,16.0463,16.0463,16.0463,7.28103,7.28103,7.28103
67,1.53116e+06,1.53116e+06,1.53116e+06,4554.36,4554.36,4554.36,5364.37,5364.37,5364.37,3.30185e+06,3.30185e+06,3.30185e+06,4.25604e+06,4.25604e+06,4.25604e+06,11404.4,11404.4,11404.4,11940.1,11940.1,11940.1,453154,453154,453154,383890,383890,383890,975415,975415,975415,1.0228e+06,1.0228e+06,1.0228e+06,1.15295e+08,1.15295e+08,1.15295e+08,16.0576,16.0576,16.0576,7.28557,7.28557,7.28557
68,1.53159e+06,1.53159e+06,1.53159e+06,4558.18,4558.18,4558.18,5368.37,5368.37,5368.37,3.30228e+06,3.30228e+06,3.30228e+06,4.25645e+06,4.25645e+06,4.25645e+06,11411.7,11411.7,11411.7,11946.7,11946.7,11946.7,453491,453491,453491,384202,384202,384202,975772,975772,975772,1.02312e+06,1.02312e+06,1.02312e+06,1.15298e+08,1.15298e+08,1.15298e+08,16.0688,16.0688,16.0688,7.29007,7.29007,7.29007
69,1.53199e+06,1.53199e+06,1.53199e+06,4561.91,4561.91,4561.91,5372.26,5372.26,5372.26,3.30271e+06,3.30271e+06,3.30271e+06,4.25687e+06,4.25687e+06,4.25687e+06,11418.8,11418.8,11418.8,11953.2,11953.2,11953.2,453828,453828,453828,384514,384514,384514,976137,976137,976137,1.02346e+06,1.02346e+06,1.02346e+06,1.15302e+08,1.15302e+08,1.15302e+08,16.0798,16.0798,16.0798,7.29449,7.29449,7.29449
70,1.53237e+06,1.53237e+06,1.53237e+06,4565.52,4565.52,4565.52,5376.01,5376.01,5376.01,3.30315e+06,3.30315e+06,3.30315e+06,4.25729e+06,4.25729e+06,4.25729e+06,11425.7,11425.7,11425.7,11959.6,11959.6,11959.6,454165,454165,454165,384826,384826,384826,976508,976508,976508,1.0238e+06,1.0238e+06,1.0238e+06,1.15306e+08,1.15306e+08,1.15306e+08,16.0906,16.0906,16.0906,7.2988,7.2988,7.2988
71,1.53274e+06,1.53274e+06,1.53274e+06,4568.97,4568.97,4568.97,5379.59,5379.59,5379.59,3.30358e+06,3.30358e+06,3.30358e+06,4.25771e+06,4.25771e+06,4.25771e+06,11432.3,11432.3,11432.3,11965.6,11965.6,11965.6,454502,454502,454502,385138,385138,385138,976887,976887,976887,1.02414e+06,1.02414e+06,1.02414e+06,1.15309e+08,1.15309e+08,1.15309e+08,16.1009,16.1009,16.1009,7.30296,7.30296,7.30296
72,1.53308e+06,1.53308e+06,1.53308e+06,4572.25,4572.25,4572.25,5382.98,5382.98,5382.98,3.30402e+06,3.30402e+06,3.30402e+06,4.25813e+06,4.25813e+06,4.25813e+06,11438.7,11438.7,11438.7,11971.4,11971.4,11971.4,454837,454837,454837,385450,385450,385450,977270,977270,977270,1.02449e+06,1.02449e+06,1.02449e+06,1.15312e+08,1.15312e+08,1.15312e+08,16.1109,16.1109,16.1109,7.30693,7.30693,7.30693
73,1.5334e+06,1.5334e+06,1.5334e+06,4575.32,4575.32,4575.32,5386.17,5386.17,5386.17,3.30446e+06,3.30446e+06,3.30446e+06,4.25856e+06,4.25856e+06,4.25856e+06,11444.7,11444.7,11444.7,11976.8,11976.8,11976.8,455171,455171,455171,385760,385760,385760,977658,977658,977658,1.02485e+06,1.02485e+06,1.02485e+06,1.15316e+08,1.15316e+08,1.15316e+08,16.1203,16.1203,16.1203,7.31067,7.31067,7.31067
74,1.53371e+06,1.53371e+06,1.53371e+06,4578.18,4578.18,4578.18,5389.12,5389.12,5389.12,3.30491e+06,3.30491e+06,3.30491e+06,4.25899e+06,4.25899e+06,4.25899e+06,11450.2,11450.2,11450.2,11981.9,11981.9,11981.9,455503,455503,455503,386069,386069,386069,978050,978050,978050,1.0252e+06,1.0252e+06,1.0252e+06,1.15319e+08,1.15319e+08,1.15319e+08,16.1291,16.1291,16.1291,7.31417,7.31417,7.31417
75,1.534e+06,1.534e+06,1.534e+06,4580.81,4580.81,4580.81,5391.82,5391.82,5391.82,3.30536e+06,3.30536e+06,3.30536e+06,4.25943e+06,4.25943e+06,4.25943e+06,11455.2,11455.2,11455.2,11986.4,11986.4,11986.4,455832,455832,455832,386376,386376,386376,978443,978443,978443,1.02556e+06,1.02556e+06,1.02556e+06,1.15322e+08,1.15322e+08,1.15322e+08,16.1371,16.1371,16.1371,7.31738,7.31738,7.31738
76,1.53427e+06,1.53427e+06,1.53427e+06,4583.18,4583.18,4583.18,5394.27,5394.27,5394.27,3.30581e+06,3.30581e+06,3.30581e+06,4.25986e+06,4.25986e+06,4.25986e+06,11459.7,11459.7,11459.7,11990.5,11990.5,11990.5,456158,456158,456158,386680,386680,386680,978837,978837,978837,1.02592e+06,1.02592e+06,1.02592e+06,1.15325e+08,1.15325e+08,1.15325e+08,16.1445,16.1445,16.1445,7.3203,7.3203,7.3203
77,1.53453e+06,1.53453e+06,1.53453e+06,4585.29,4585.29,4585.29,5396.44,5396.44,5396.44,3.30627e+06,3.30627e+06,3.30627e+06,4.26031e+06,4.26031e+06,4.26031e+06,11463.7,11463.7,11463.7,11994.1,11994.1,11994.1,456480,456480,456480,386980,386980,386980,979230,979230,979230,1.02628e+06,1.02628e+06,1.02628e+06,1.15327e+08,1.15327e+08,1.15327e+08,16.151,16.151,16.151,7.32289,7.32289,7.32289
78,1.53477e+06,1.53477e+06,1.53477e+06,4587.13,4587.13,4587.13,5398.33,5398.33,5398.33,3.30674e+06,3.30674e+06,3.30674e+06,4.26075e+06,4.26075e+06,4.26075e+06,11467,11467,11467,11997.2,11997.2,11997.2,456798,456798,456798,387277,387277,387277,979621,979621,979621,1.02664e+06,1.02664e+06,1.02664e+06,1.1533e+08,1.1533e+08,1.1533e+08,16.1566,16.1566,16.1566,7.32514,7.32514,7.32514
79,1.53501e+06,1.53501e+06,1.53501e+06,4588.7,4588.7,4588.7,5399.94,5399.94,5399.94,3.30721e+06,3.30721e+06,3.30721e+06,4.26121e+06,4.26121e+06,4.26121e+06,11469.8,11469.8,11469.8,11999.7,11999.7,11999.7,457111,457111,457111,387570,387570,387570,980007,980007,980007,1.02699e+06,1.02699e+06,1.02699e+06,1.15332e+08,1.15332e+08,1.15332e+08,16.1614,16.1614,16.1614,7.32704,7.32704,7.32704
80,1.53523e+06,1.53523e+06,1.53523e+06,4589.99,4589.99,4589.99,5401.26,5401.26,5401.26,3.30768e+06,3.30768e+06,3.30768e+06,4.26167e+06,4.26167e+06,4.26167e+06,11471.9,11471.9,11471.9,12001.6,12001.6,12001.6,457419,457419,457419,387857,387857,387857,980389,980389,980389,1.02734e+06,1.02734e+06,1.02734e+06,1.15335e+08,1.15335e+08,1.15335e+08,16.1653,16.1653,16.1653,7.32859,7.32859,7.32859
81,1.53544e+06,1.53544e+06,1.53544e+06,4591,4591,4591,5402.31,5402.31,5402.31,3.30817e+06,3.30817e+06,3.30817e+06,4.26213e+06,4.26213e+06,4.26213e+06,11473.4,11473.4,11473.4,12002.9,12002.9,12002.9,457720,457720,457720,388139,388139,388139,980764,980764,980764,1.02768e+06,1.02768e+06,1.02768e+06,1.15337e+08,1.15337e+08,1.15337e+08,16.1683,16.1683,16.1683,7.32978,7.32978,7.32978
82,1.53565e+06,1.53565e+06,1.53565e+06,4591.74,4591.74,4591.74,5403.08,5403.08,5403.08,3.30865e+06,3.30865e+06,3.30865e+06,4.2626e+06,4.2626e+06,4.2626e+06,11474.2,11474.2,11474.2,12003.7,12003.7,12003.7,458015,458015,458015,388414,388414,388414,981130,981130,981130,1.02801e+06,1.02801e+06,1.02801e+06,1.15339e+08,1.15339e+08,1.15339e+08,16.1703,16.1703,16.1703,7.33061,7.33061,7.33061
83,1.53585e+06,1.53585e+06,1.53585e+06,4592.23,4592.23,4592.23,5403.58,5403.58,5403.58,3.30915e+06,3.30915e+06,3.30915e+06,4.26308e+06,4.26308e+06,4.26308e+06,11474.5,11474.5,11474.5,12004,12004,12004,458302,458302,458302,388683,388683,388683,981487,981487,981487,1.02834e+06,1.02834e+06,1.02834e+06,1.15341e+08,1.15341e+08,1.15341e+08,16.1715,16.1715,16.1715,7.3311,7.3311,7.3311
84,1.53604e+06,1.53604e+06,1.53604e+06,4592.46,4592.46,4592.46,5403.83,5403.83,5403.83,3.30965e+06,3.30965e+06,3.30965e+06,4.26357e+06,4.26357e+06,4.26357e+06,11474.2,11474.2,11474.2,12003.7,12003.7,12003.7,458582,458582,458582,388945,388945,388945,981834,981834,981834,1.02865e+06,1.02865e+06,1.02865e+06,1.15343e+08,1.15343e+08,1.15343e+08,16.1718,16.1718,16.1718,7.33126,7.33126,7.33126
85,1.53623e+06,1.53623e+06,1.53623e+06,4592.46,4592.46,4592.46,5403.84,5403.84,5403.84,3.31016e+06,3.31016e+06,3.31016e+06,4.26407e+06,4.26407e+06,4.26407e+06,11473.3,11473.3,11473.3,12003,12003,12003,458854,458854,458854,389199,389199,389199,982168,982168,982168,1.02896e+06,1.02896e+06,1.02896e+06,1.15345e+08,1.15345e+08,1.15345e+08,16.1714,16.1714,16.1714,7.3311,7.3311,7.3311
86,1.53641e+06,1.53641e+06,1.53641e+06,4592.24,4592.24,4592.24,5403.64,5403.64,5403.64,3.31068e+06,3.31068e+06,3.31068e+06,4.26457e+06,4.26457e+06,4.26457e+06,11471.9,11471.9,11471.9,12001.8,12001.8,12001.8,459117,459117,459117,389446,389446,389446,982490,982490,982490,1.02925e+06,1.02925e+06,1.02925e+06,1.15347e+08,1.15347e+08,1.15347e+08,16.1701,16.1701,16.1701,7.33065,7.33065,7.33065
87,1.53659e+06,1.53659e+06,1.53659e+06,4591.83,4591.83,4591.83,5403.25,5403.25,5403.25,3.3112e+06,3.3112e+06,3.3112e+06,4.26509e+06,4.26509e+06,4.26509e+06,11470,11470,11470,12000.2,12000.2,12000.2,459372,459372,459372,389684,389684,389684,982797,982797,982797,1.02953e+06,1.02953e+06,1.02953e+06,1.15349e+08,1.15349e+08,1.15349e+08,16.1681,16.1681,16.1681,7.32992,7.32992,7.32992
88,1.53677e+06,1.53677e+06,1.53677e+06,4591.25,4591.25,4591.25,5402.68,5402.68,5402.68,3.31173e+06,3.31173e+06,3.31173e+06,4.26561e+06,4.26561e+06,4.26561e+06,11467.8,11467.8,11467.8,11998.2,11998.2,11998.2,459618,459618,459618,389914,389914,389914,983091,983091,983091,1.0298e+06,1.0298e+06,1.0298e+06,1.1535e+08,1.1535e+08,1.1535e+08,16.1656,16.1656,16.1656,7.32896,7.32896,7.32896
89,1.53695e+06,1.53695e+06,1.53695e+06,4590.52,4590.52,4590.52,5401.97,5401.97,5401.97,3.31227e+06,3.31227e+06,3.31227e+06,4.26614e+06,4.26614e+06,4.26614e+06,11465.2,11465.2,11465.2,11995.9,11995.9,11995.9,459855,459855,459855,390135,390135,390135,983369,983369,983369,1.03006e+06,1.03006e+06,1.03006e+06,1.15352e+08,1.15352e+08,1.15352e+08,16.1624,16.1624,16.1624,7.32778,7.32778,7.32778
90,1.53712e+06,1.53712e+06,1.53712e+06,4589.67,4589.67,4589.67,5401.14,5401.14,5401.14,3.31282e+06,3.31282e+06,3.31282e+06,4.26668e+06,4.26668e+06,4.26668e+06,11462.2,11462.2,11462.2,11993.3,11993.3,11993.3,460083,460083,460083,390348,390348,390348,983631,983631,983631,1.0303e+06,1.0303e+06,1.0303e+06,1.15354e+08,1.15354e+08,1.15354e+08,16.1588,16.1588,16.1588,7.32644,7.32644,7.32644
91,1.5373e+06,1.5373e+06,1.5373e+06,4588.72,4588.72,4588.72,5400.22,5400.22,5400.22,3.31337e+06,3.31337e+06,3.31337e+06,4.26723e+06,4.26723e+06,4.26723e+06,11459.1,11459.1,11459.1,11990.6,11990.6,11990.6,460302,460302,460302,390552,390552,390552,983878,983878,983878,1.03052e+06,1.03052e+06,1.03052e+06,1.15355e+08,1.15355e+08,1.15355e+08,16.1549,16.1549,16.1549,7.32495,7.32495,7.32495
92,1.53747e+06,1.53747e+06,1.53747e+06,4587.72,4587.72,4587.72,5399.24,5399.24,5399.24,3.31393e+06,3.31393e+06,3.31393e+06,4.26779e+06,4.26779e+06,4.26779e+06,11455.8,11455.8,11455.8,11987.7,11987.7,11987.7,460511,460511,460511,390747,390747,390747,984110,984110,984110,1.03074e+06,1.03074e+06,1.03074e+06,1.15356e+08,1.15356e+08,1.15356e+08,16.1507,16.1507,16.1507,7.32337,7.32337,7.32337
93,1.53764e+06,1.53764e+06,1.53764e+06,4586.68,4586.68,4586.68,5398.24,5398.24,5398.24,3.3145e+06,3.3145e+06,3.3145e+06,4.26835e+06,4.26835e+06,4.26835e+06,11452.5,11452.5,11452.5,11984.8,11984.8,11984.8,460712,460712,460712,390934,390934,390934,984325,984325,984325,1.03094e+06,1.03094e+06,1.03094e+06,1.15358e+08,1.15358e+08,1.15358e+08,16.1463,16.1463,16.1463,7.32173,7.32173,7.32173
94,1.53782e+06,1.53782e+06,1.53782e+06,4585.63,4585.63,4585.63,5397.23,5397.23,5397.23,3.31508e+06,3.31508e+06,3.31508e+06,4.26893e+06,4.26893e+06,4.26893e+06,11449.1,11449.1,11449.1,11981.9,11981.9,11981.9,460905,460905,460905,391112,391112,391112,984526,984526,984526,1.03112e+06,1.03112e+06,1.03112e+06,1.15359e+08,1.15359e+08,1.15359e+08,16.1419,16.1419,16.1419,7.32008,7.32008,7.32008
95,1.53799e+06,1.53799e+06,1.53799e+06,4584.61,4584.61,4584.61,5396.26,5396.26,5396.26,3.31566e+06,3.31566e+06,3.31566e+06,4.26951e+06,4.26951e+06,4.26951e+06,11445.8,11445.8,11445.8,11979,11979,11979,461089,461089,461089,391283,391283,391283,984712,984712,984712,1.03129e+06,1.03129e+06,1.03129e+06,1.1536e+08,1.1536e+08,1.1536e+08,16.1374,16.1374,16.1374,7.31844,7.31844,7.31844
96,1.53816e+06,1.53816e+06,1.53816e+06,4583.64,4583.64,4583.64,5395.34,5395.34,5395.34,3.31625e+06,3.31625e+06,3.31625e+06,4.2701e+06,4.2701e+06,4.2701e+06,11442.6,11442.6,11442.6,11976.3,11976.3,11976.3,461265,461265,461265,391446,391446,391446,984884,984884,984884,1.03145e+06,1.03145e+06,1.03145e+06,1.15362e+08,1.15362e+08,1.15362e+08,16.1332,16.1332,16.1332,7.31687,7.31687,7.31687
97,1.53833e+06,1.53833e+06,1.53833e+06,4582.75,4582.75,4582.75,5394.5,5394.5,5394.5,3.31684e+06,3.31684e+06,3.31684e+06,4.2707e+06,4.2707e+06,4.2707e+06,11439.7,11439.7,11439.7,11973.8,11973.8,11973.8,461434,461434,461434,391602,391602,391602,985043,985043,985043,1.0316e+06,1.0316e+06,1.0316e+06,1.15363e+08,1.15363e+08,1.15363e+08,16.1292,16.1292,16.1292,7.31539,7.31539,7.31539
98,1.53849e+06,1.53849e+06,1.53849e+06,4581.97,4581.97,4581.97,5393.78,5393.78,5393.78,3.31744e+06,3.31744e+06,3.31744e+06,4.2713e+06,4.2713e+06,4.2713e+06,11437,11437,11437,11971.5,11971.5,11971.5,461595,461595,461595,391750,391750,391750,985190,985190,985190,1.03174e+06,1.03174e+06,1.03174e+06,1.15364e+08,1.15364e+08,1.15364e+08,16.1255,16.1255,16.1255,7.31405,7.31405,7.31405
99,1.53866e+06,1.53866e+06,1.53866e+06,4581.31,4581.31,4581.31,5393.18,5393.18,5393.18,3.31804e+06,3.31804e+06,3.31804e+06,4.27191e+06,4.27191e+06,4.27191e+06,11434.6,11434.6,11434.6,11969.6,11969.6,11969.6,461750,461750,461750,391893,391893,391893,985326,985326,985326,1.03187e+06,1.03187e+06,1.03187e+06,1.15365e+08,1.15365e+08,1.15365e+08,16.1222,16.1222,16.1222,7.31288,7.31288,7.31288
100,1.53882e+06,1.53882e+06,1.53882e+06,4580.79,4580.79,4580.79,5392.74,5392.74,5392.74,3.31865e+06,3.31865e+06,3.31865e+06,4.27252e+06,4.27252e+06,4.27252e+06,11432.7,11432.7,11432.7,11968,11968,11968,461899,461899,461899,392030,392030,392030,985452,985452,985452,1.03199e+06,1.03199e+06,1.03199e+06,1.15366e+08,1.15366e+08,1.15366e+08,16.1194,16.1194,16.1194,7.31191,7.31191,7.31191
101,1.53898e+06,1.53898e+06,1.53898e+06,4580.45,4580.45,4580.45,5392.47,5392.47,5392.47,3.31926e+06,3.31926e+06,3.31926e+06,4.27314e+06,4.27314e+06,4.27314e+06,11431.1,11431.1,11431.1,11966.8,11966.8,11966.8,462043,462043,462043,392161,392161,392161,985570,985570,985570,1.0321e+06,1.0321e+06,1.0321e+06,1.15367e+08,1.15367e+08,1.15367e+08,16.1172,16.1172,16.1172,7.31117,7.31117,7.31117
102,1.53913e+06,1.53913e+06,1.53913e+06,4580.28,4580.28,4580.28,5392.38,5392.38,5392.38,3.31987e+06,3.31987e+06,3.31987e+06,4.27377e+06,4.27377e+06,4.27377e+06,11430.1,11430.1,11430.1,11966,11966,11966,462182,462182,462182,392288,392288,392288,985681,985681,985681,1.03221e+06,1.03221e+06,1.03221e+06,1.15368e+08,1.15368e+08,1.15368e+08,16.1157,16.1157,16.1157,7.31068,7.31068,7.31068
103,1.53928e+06,1.53928e+06,1.53928e+06,4580.31,4580.31,4580.31,5392.49,5392.49,5392.49,3.32049e+06,3.32049e+06,3.32049e+06,4.27439e+06,4.27439e+06,4.27439e+06,11429.6,11429.6,11429.6,11965.7,11965.7,11965.7,462317,462317,462317,392411,392411,392411,985787,985787,985787,1.03231e+06,1.03231e+06,1.03231e+06,1.15369e+08,1.15369e+08,1.15369e+08,16.1148,16.1148,16.1148,7.31046,7.31046,7.31046
104,1.53942e+06,1.53942e+06,1.53942e+06,4580.53,4580.53,4580.53,5392.81,5392.81,5392.81,3.32111e+06,3.32111e+06,3.32111e+06,4.27502e+06,4.27502e+06,4.27502e+06,11429.6,11429.6,11429.6,11965.9,11965.9,11965.9,462448,462448,462448,392531,392531,392531,985889,985889,985889,1.03241e+06,1.03241e+06,1.03241e+06,1.1537e+08,1.1537e+08,1.1537e+08,16.1147,16.1147,16.1147,7.31053,7.31053,7.31053
105,1.53955e+06,1.53955e+06,1.53955e+06,4580.97,4580.97,4580.97,5393.33,5393.33,5393.33,3.32173e+06,3.32173e+06,3.32173e+06,4.27565e+06,4.27565e+06,4.27565e+06,11430.2,11430.2,11430.2,11966.6,11966.6,11966.6,462576,462576,462576,392648,392648,392648,985989,985989,985989,1.0325e+06,1.0325e+06,1.0325e+06,1.15371e+08,1.15371e+08,1.15371e+08,16.1153,16.1153,16.1153,7.3109,7.3109,7.3109
106,1.53967e+06,1.53967e+06,1.53967e+06,4581.62,4581.62,4581.62,5394.07,5394.07,5394.07,3.32235e+06,3.32235e+06,3.32235e+06,4.27629e+06,4.27629e+06,4.27629e+06,11431.3,11431.3,11431.3,11967.9,11967.9,11967.9,462703,462703,462703,392762,392762,392762,986087,986087,986087,1.0326e+06,1.0326e+06,1.0326e+06,1.15372e+08,1.15372e+08,1.15372e+08,16.1167,16.1167,16.1167,7.31158,7.31158,7.31158
107,1.53979e+06,1.53979e+06,1.53979e+06,4582.47,4582.47,4582.47,5395.01,5395.01,5395.01,3.32297e+06,3.32297e+06,3.32297e+06,4.27692e+06,4.27692e+06,4.27692e+06,11433.1,11433.1,11433.1,11969.6,11969.6,11969.6,462827,462827,462827,392876,392876,392876,986187,986187,986187,1.0327e+06,1.0327e+06,1.0327e+06,1.15373e+08,1.15373e+08,1.15373e+08,16.1189,16.1189,16.1189,7.31256,7.31256,7.31256
108,1.53989e+06,1.53989e+06,1.53989e+06,4583.53,4583.53,4583.53,5396.16,5396.16,5396.16,3.32359e+06,3.32359e+06,3.32359e+06,4.27755e+06,4.27755e+06,4.27755e+06,11435.4,11435.4,11435.4,11971.9,11971.9,11971.9,462951,462951,462951,392988,392988,392988,986289,986289,986289,1.0328e+06,1.0328e+06,1.0328e+06,1.15374e+08,1.15374e+08,1.15374e+08,16.1219,16.1219,16.1219,7.31385,7.31385,7.31385
109,1.53998e+06,1.53998e+06,1.53998e+06,4584.78,4584.78,4584.78,5397.5,5397.5,5397.5,3.32421e+06,3.32421e+06,3.32421e+06,4.27818e+06,4.27818e+06,4.27818e+06,11438.3,11438.3,11438.3,11974.7,11974.7,11974.7,463074,463074,463074,393100,393100,393100,986394,986394,986394,1.0329e+06,1.0329e+06,1.0329e+06,1.15375e+08,1.15375e+08,1.15375e+08,16.1257,16.1257,16.1257,7.31544,7.31544,7.31544
110,1.54006e+06,1.54006e+06,1.54006e+06,4586.22,4586.22,4586.22,5399.02,5399.02,5399.02,3.32483e+06,3.32483e+06,3.32483e+06,4.27881e+06,4.27881e+06,4.27881e+06,11441.7,11441.7,11441.7,11977.9,11977.9,11977.9,463197,463197,463197,393212,393212,393212,986505,986505,986505,1.03301e+06,1.03301e+06,1.03301e+06,1.15376e+08,1.15376e+08,1.15376e+08,16.1302,16.1302,16.1302,7.31731,7.31731,7.31731
