time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.00302e+06,3.00302e+06,3.00302e+06,1603.92,1603.92,1603.92,7488.44,7488.44,7488.44,1.12108e+07,1.12108e+07,1.12108e+07,1.35031e+07,1.35031e+07,1.35031e+07,1407.29,1407.29,1407.29,5564.25,5564.25,5564.25,990005,990005,990005,35293,35293,35293,29995.9,29995.9,29995.9,773556,773556,773556,9.76058e+07,9.76058e+07,9.76058e+07,1.04607,1.04607,1.04607,11.8157,11.8157,11.8157
56,3.00186e+06,3.00186e+06,3.00186e+06,1854.02,1854.02,1854.02,7271.15,7271.15,7271.15,1.11972e+07,1.11972e+07,1.11972e+07,1.35179e+07,1.35179e+07,1.35179e+07,1628.93,1628.93,1628.93,5398.74,5398.74,5398.74,988327,988327,988327,39646,39646,39646,33841.9,33841.9,33841.9,771386,771386,771386,9.76089e+07,9.76089e+07,9.76089e+07,1.20956,1.20956,1.20956,11.4762,11.4762,11.4762
57,3.00051e+06,3.00051e+06,3.00051e+06,2144.27,2144.27,2144.27,7051.08,7051.08,7051.08,1.11839e+07,1.11839e+07,1.11839e+07,1.35322e+07,1.35322e+07,1.35322e+07,1886.5,1886.5,1886.5,5231.79,5231.79,5231.79,986031,986031,986031,44707.4,44707.4,44707.4,38316.5,38316.5,38316.5,768767,768767,768767,9.76118e+07,9.76118e+07,9.76118e+07,1.39946,1.39946,1.39946,11.1327,11.1327,11.1327
58,2.99887e+06,2.99887e+06,2.99887e+06,2480.85,2480.85,2480.85,6828.05,6828.05,6828.05,1.11711e+07,1.11711e+07,1.11711e+07,1.35459e+07,1.35459e+07,1.35459e+07,2185.66,2185.66,2185.66,5063.4,5063.4,5063.4,983121,983121,983121,50590.3,50590.3,50590.3,43521.1,43521.1,43521.1,765706,765706,765706,9.76147e+07,9.76147e+07,9.76147e+07,1.61991,1.61991,1.61991,10.7855,10.7855,10.7855
59,2.99681e+06,2.99681e+06,2.99681e+06,2870.53,2870.53,2870.53,6601.52,6601.52,6601.52,1.11586e+07,1.11586e+07,1.11586e+07,1.35588e+07,1.35588e+07,1.35588e+07,2532.66,2532.66,2532.66,4893.28,4893.28,4893.28,979604,979604,979604,57424.5,57424.5,57424.5,49572.8,49572.8,49572.8,762208,762208,762208,9.76174e+07,9.76174e+07,9.76174e+07,1.87557,1.87557,1.87557,10.4339,10.4339,10.4339
60,2.99418e+06,2.99418e+06,2.99418e+06,3320.59,3320.59,3320.59,6370.63,6370.63,6370.63,1.11465e+07,1.11465e+07,1.11465e+07,1.35707e+07,1.35707e+07,1.35707e+07,2934.31,2934.31,2934.31,4720.93,4720.93,4720.93,975483,975483,975483,65358.3,65358.3,65358.3,56605.7,56605.7,56605.7,758279,758279,758279,9.762e+07,9.762e+07,9.762e+07,2.1715,2.1715,2.1715,10.0772,10.0772,10.0772
61,2.99082e+06,2.99082e+06,2.99082e+06,3838.59,3838.59,3838.59,6134.24,6134.24,6134.24,1.11348e+07,1.11348e+07,1.11348e+07,1.35816e+07,1.35816e+07,1.35816e+07,3397.77,3397.77,3397.77,4545.62,4545.62,4545.62,970757,970757,970757,74558.5,74558.5,74558.5,64771.6,64771.6,64771.6,753920,753920,753920,9.76224e+07,9.76224e+07,9.76224e+07,2.5131,2.5131,2.5131,9.71379,9.71379,9.71379
62,2.98655e+06,2.98655e+06,2.98655e+06,4431.94,4431.94,4431.94,5890.98,5890.98,5890.98,1.11236e+07,1.11236e+07,1.11236e+07,1.35913e+07,1.35913e+07,1.35913e+07,3930.29,3930.29,3930.29,4366.45,4366.45,4366.45,965422,965422,965422,85210.6,85210.6,85210.6,74240.5,74240.5,74240.5,749133,749133,749133,9.76246e+07,9.76246e+07,9.76246e+07,2.90586,2.90586,2.90586,9.34184,9.34184,9.34184
63,2.98118e+06,2.98118e+06,2.98118e+06,5107.37,5107.37,5107.37,5639.37,5639.37,5639.37,1.11127e+07,1.11127e+07,1.11127e+07,1.35996e+07,1.35996e+07,1.35996e+07,4538.72,4538.72,4538.72,4182.39,4182.39,4182.39,959471,959471,959471,97517.3,97517.3,97517.3,85199.8,85199.8,85199.8,743914,743914,743914,9.76266e+07,9.76266e+07,9.76266e+07,3.3551,3.3551,3.3551,8.9592,8.9592,8.9592
64,2.97451e+06,2.97451e+06,2.97451e+06,5870.14,5870.14,5870.14,5377.86,5377.86,5377.86,1.11023e+07,1.11023e+07,1.11023e+07,1.36062e+07,1.36062e+07,1.36062e+07,5228.85,5228.85,5228.85,3992.35,3992.35,3992.35,952890,952890,952890,111695,111695,111695,97851.4,97851.4,97851.4,738257,738257,738257,9.76283e+07,9.76283e+07,9.76283e+07,3.86548,3.86548,3.86548,8.56357,8.56357,8.56357
65,2.96633e+06,2.96633e+06,2.96633e+06,6722.94,6722.94,6722.94,5105.05,5105.05,5105.05,1.10923e+07,1.10923e+07,1.10923e+07,1.3611e+07,1.3611e+07,1.3611e+07,6004.49,6004.49,6004.49,3795.29,3795.29,3795.29,945662,945662,945662,127966,127966,127966,112407,112407,112407,732153,732153,732153,9.76297e+07,9.76297e+07,9.76297e+07,4.44032,4.44032,4.44032,8.15266,8.15266,8.15266
66,2.95644e+06,2.95644e+06,2.95644e+06,7664.62,7664.62,7664.62,4819.85,4819.85,4819.85,1.10828e+07,1.10828e+07,1.10828e+07,1.36138e+07,1.36138e+07,1.36138e+07,6866.35,6866.35,6866.35,3590.29,3590.29,3590.29,937768,937768,937768,146550,146550,146550,129081,129081,129081,725591,725591,725591,9.76308e+07,9.76308e+07,9.76308e+07,5.08085,5.08085,5.08085,7.72445,7.72445,7.72445
67,2.94464e+06,2.94464e+06,2.94464e+06,8688.65,8688.65,8688.65,4521.65,4521.65,4521.65,1.10739e+07,1.10739e+07,1.10739e+07,1.36143e+07,1.36143e+07,1.36143e+07,7810.66,7810.66,7810.66,3376.76,3376.76,3376.76,929185,929185,929185,167653,167653,167653,148078,148078,148078,718556,718556,718556,9.76316e+07,9.76316e+07,9.76316e+07,5.78515,5.78515,5.78515,7.2775,7.2775,7.2775
68,2.93081e+06,2.93081e+06,2.93081e+06,9781.72,9781.72,9781.72,4210.61,4210.61,4210.61,1.10655e+07,1.10655e+07,1.10655e+07,1.36124e+07,1.36124e+07,1.36124e+07,8827.74,8827.74,8827.74,3154.53,3154.53,3154.53,919891,919891,919891,191442,191442,191442,169576,169576,169576,711035,711035,711035,9.7632e+07,9.7632e+07,9.7632e+07,6.54711,6.54711,6.54711,6.81124,6.81124,6.81124
69,2.91482e+06,2.91482e+06,2.91482e+06,10922.4,10922.4,10922.4,3887.81,3887.81,3887.81,1.10578e+07,1.10578e+07,1.10578e+07,1.36079e+07,1.36079e+07,1.36079e+07,9900.63,9900.63,9900.63,2924.02,2924.02,2924.02,909865,909865,909865,218031,218031,218031,193712,193712,193712,703012,703012,703012,9.76322e+07,9.76322e+07,9.76322e+07,7.35533,7.35533,7.35533,6.32629,6.32629,6.32629
70,2.89665e+06,2.89665e+06,2.89665e+06,12080.5,12080.5,12080.5,3555.48,3555.48,3555.48,1.10508e+07,1.10508e+07,1.10508e+07,1.36007e+07,1.36007e+07,1.36007e+07,11004.2,11004.2,11004.2,2686.41,2686.41,2686.41,899093,899093,899093,247452,247452,247452,220554,220554,220554,694477,694477,694477,9.76321e+07,9.76321e+07,9.76321e+07,8.19236,8.19236,8.19236,5.82484,5.82484,5.82484
71,2.87637e+06,2.87637e+06,2.87637e+06,13217.3,13217.3,13217.3,3217.02,3217.02,3217.02,1.10445e+07,1.10445e+07,1.10445e+07,1.35908e+07,1.35908e+07,1.35908e+07,12105.1,12105.1,12105.1,2443.66,2443.66,2443.66,887569,887569,887569,279633,279633,279633,250080,250080,250080,685423,685423,685423,9.76318e+07,9.76318e+07,9.76318e+07,9.0344,9.0344,9.0344,5.31079,5.31079,5.31079
72,2.85415e+06,2.85415e+06,2.85415e+06,14287.6,14287.6,14287.6,2876.97,2876.97,2876.97,1.10392e+07,1.10392e+07,1.10392e+07,1.35783e+07,1.35783e+07,1.35783e+07,13162.7,13162.7,13162.7,2198.58,2198.58,2198.58,875299,875299,875299,314376,314376,314376,282158,282158,282158,675852,675852,675852,9.76313e+07,9.76313e+07,9.76313e+07,9.85183,9.85183,9.85183,4.78983,4.78983,4.78983
73,2.83025e+06,2.83025e+06,2.83025e+06,15242.6,15242.6,15242.6,2540.78,2540.78,2540.78,1.10347e+07,1.10347e+07,1.10347e+07,1.35634e+07,1.35634e+07,1.35634e+07,14131.3,14131.3,14131.3,1954.68,1954.68,1954.68,862304,862304,862304,351344,351344,351344,316527,316527,316527,665773,665773,665773,9.76307e+07,9.76307e+07,9.76307e+07,10.6108,10.6108,10.6108,4.26927,4.26927,4.26927
74,2.80509e+06,2.80509e+06,2.80509e+06,16034.4,16034.4,16034.4,2214.4,2214.4,2214.4,1.10314e+07,1.10314e+07,1.10314e+07,1.35463e+07,1.35463e+07,1.35463e+07,14964.4,14964.4,14964.4,1715.97,1715.97,1715.97,848623,848623,848623,390063,390063,390063,352792,352792,352792,655210,655210,655210,9.76302e+07,9.76302e+07,9.76302e+07,11.2757,11.2757,11.2757,3.7576,3.7576,3.7576
75,2.77914e+06,2.77914e+06,2.77914e+06,16621.4,16621.4,16621.4,1903.79,1903.79,1903.79,1.10292e+07,1.10292e+07,1.10292e+07,1.35273e+07,1.35273e+07,1.35273e+07,15619.2,15619.2,15619.2,1486.65,1486.65,1486.65,834311,834311,834311,429933,429933,429933,390433,390433,390433,644195,644195,644195,9.763e+07,9.763e+07,9.763e+07,11.813,11.813,11.813,3.26387,3.26387,3.26387
76,2.75297e+06,2.75297e+06,2.75297e+06,16973.5,16973.5,16973.5,1614.36,1614.36,1614.36,1.10282e+07,1.10282e+07,1.10282e+07,1.35071e+07,1.35071e+07,1.35071e+07,16061.4,16061.4,16061.4,1270.72,1270.72,1270.72,819439,819439,819439,470260,470260,470260,428824,428824,428824,632775,632775,632775,9.76301e+07,9.76301e+07,9.76301e+07,12.1945,12.1945,12.1945,2.79687,2.79687,2.79687
77,2.72716e+06,2.72716e+06,2.72716e+06,17075.6,17075.6,17075.6,1350.45,1350.45,1350.45,1.10286e+07,1.10286e+07,1.10286e+07,1.34861e+07,1.34861e+07,1.34861e+07,16269.8,16269.8,16269.8,1071.62,1071.62,1071.62,804092,804092,804092,510296,510296,510296,467269,467269,467269,621003,621003,621003,9.76307e+07,9.76307e+07,9.76307e+07,12.4013,12.4013,12.4013,2.36434,2.36434,2.36434
78,2.7023e+06,2.7023e+06,2.7023e+06,16929.3,16929.3,16929.3,1114.98,1114.98,1114.98,1.10302e+07,1.10302e+07,1.10302e+07,1.34648e+07,1.34648e+07,1.34648e+07,16238.6,16238.6,16238.6,891.885,891.885,891.885,788362,788362,788362,549294,549294,549294,505051,505051,505051,608945,608945,608945,9.76319e+07,9.76319e+07,9.76319e+07,12.4258,12.4258,12.4258,1.97222,1.97222,1.97222
79,2.67891e+06,2.67891e+06,2.67891e+06,16552.7,16552.7,16552.7,909.302,909.302,909.302,1.10333e+07,1.10333e+07,1.10333e+07,1.34437e+07,1.34437e+07,1.34437e+07,15978,15978,15978,733.035,733.035,733.035,772347,772347,772347,586554,586554,586554,541473,541473,541473,596668,596668,596668,9.76339e+07,9.76339e+07,9.76339e+07,12.2724,12.2724,12.2724,1.62424,1.62424,1.62424
80,2.65746e+06,2.65746e+06,2.65746e+06,15976.8,15976.8,15976.8,733.246,733.246,733.246,1.10378e+07,1.10378e+07,1.10378e+07,1.34234e+07,1.34234e+07,1.34234e+07,15512.1,15512.1,15512.1,595.478,595.478,595.478,756144,756144,756144,621466,621466,621466,575910,575910,575910,584241,584241,584241,9.76367e+07,9.76367e+07,9.76367e+07,11.9571,11.9571,11.9571,1.32177,1.32177,1.32177
81,2.63829e+06,2.63829e+06,2.63829e+06,15241.4,15241.4,15241.4,585.369,585.369,585.369,1.10436e+07,1.10436e+07,1.10436e+07,1.34042e+07,1.34042e+07,1.34042e+07,14875.4,14875.4,14875.4,478.639,478.639,478.639,739845,739845,739845,653545,653545,653545,607842,607842,607842,571731,571731,571731,9.76404e+07,9.76404e+07,9.76404e+07,11.5041,11.5041,11.5041,1.06398,1.06398,1.06398
82,2.62164e+06,2.62164e+06,2.62164e+06,14390.4,14390.4,14390.4,463.281,463.281,463.281,1.10507e+07,1.10507e+07,1.10507e+07,1.33865e+07,1.33865e+07,1.33865e+07,14108.5,14108.5,14108.5,381.156,381.156,381.156,723534,723534,723534,682444,682444,682444,636874,636874,636874,559200,559200,559200,9.7645e+07,9.7645e+07,9.7645e+07,10.9435,10.9435,10.9435,0.848245,0.848245,0.848245
83,2.60767e+06,2.60767e+06,2.60767e+06,13467.2,13467.2,13467.2,364.024,364.024,364.024,1.1059e+07,1.1059e+07,1.1059e+07,1.33703e+07,1.33703e+07,1.33703e+07,13253.3,13253.3,13253.3,301.128,301.128,301.128,707284,707284,707284,707959,707959,707959,662747,662747,662747,546706,546706,546706,9.76506e+07,9.76506e+07,9.76506e+07,10.3072,10.3072,10.3072,0.670689,0.670689,0.670689
84,2.59639e+06,2.59639e+06,2.59639e+06,12511.3,12511.3,12511.3,284.401,284.401,284.401,1.10685e+07,1.10685e+07,1.10685e+07,1.3356e+07,1.3356e+07,1.3356e+07,12349.5,12349.5,12349.5,236.363,236.363,236.363,691158,691158,691158,730014,730014,730014,685332,685332,685332,534296,534296,534296,9.7657e+07,9.7657e+07,9.7657e+07,9.62606,9.62606,9.62606,0.526693,0.526693,0.526693
85,2.58779e+06,2.58779e+06,2.58779e+06,11555.9,11555.9,11555.9,221.252,221.252,221.252,1.1079e+07,1.1079e+07,1.1079e+07,1.33434e+07,1.33434e+07,1.33434e+07,11431.9,11431.9,11431.9,184.596,184.596,184.596,675208,675208,675208,748646,748646,748646,704617,704617,704617,522011,522011,522011,9.76642e+07,9.76642e+07,9.76642e+07,8.92765,8.92765,8.92765,0.411403,0.411403,0.411403
86,2.58175e+06,2.58175e+06,2.58175e+06,10627.4,10627.4,10627.4,171.639,171.639,171.639,1.10905e+07,1.10905e+07,1.10905e+07,1.33327e+07,1.33327e+07,1.33327e+07,10528.8,10528.8,10528.8,143.648,143.648,143.648,659474,659474,659474,763982,763982,763982,720684,720684,720684,509883,509883,509883,9.76721e+07,9.76721e+07,9.76721e+07,8.23492,8.23492,8.23492,0.320095,0.320095,0.320095
87,2.57813e+06,2.57813e+06,2.57813e+06,9744.87,9744.87,9744.87,132.953,132.953,132.953,1.11027e+07,1.11027e+07,1.11027e+07,1.33236e+07,1.33236e+07,1.33236e+07,9661.76,9661.76,9661.76,111.535,111.535,111.535,643988,643988,643988,776212,776212,776212,733690,733690,733690,497939,497939,497939,9.76806e+07,9.76806e+07,9.76806e+07,7.56564,7.56564,7.56564,0.248424,0.248424,0.248424
88,2.57674e+06,2.57674e+06,2.57674e+06,8921.17,8921.17,8921.17,102.963,102.963,102.963,1.11156e+07,1.11156e+07,1.11156e+07,1.33161e+07,1.33161e+07,1.33161e+07,8845.81,8845.81,8845.81,86.519,86.519,86.519,628773,628773,628773,785572,785572,785572,743840,743840,743840,486199,486199,486199,9.76896e+07,9.76896e+07,9.76896e+07,6.93256,6.93256,6.93256,0.192569,0.192569,0.192569
89,2.57741e+06,2.57741e+06,2.57741e+06,8163.67,8163.67,8163.67,79.8114,79.8114,79.8114,1.11292e+07,1.11292e+07,1.11292e+07,1.331e+07,1.331e+07,1.331e+07,8090.38,8090.38,8090.38,67.132,67.132,67.132,613846,613846,613846,792320,792320,792320,751374,751374,751374,474675,474675,474675,9.76991e+07,9.76991e+07,9.76991e+07,6.34394,6.34394,6.34394,0.149275,0.149275,0.149275
90,2.57993e+06,2.57993e+06,2.57993e+06,7475.54,7475.54,7475.54,61.9871,61.9871,61.9871,1.11432e+07,1.11432e+07,1.11432e+07,1.33052e+07,1.33052e+07,1.33052e+07,7400.33,7400.33,7400.33,52.1606,52.1606,52.1606,599219,599219,599219,796726,796726,796726,756547,756547,756547,463378,463378,463378,9.77088e+07,9.77088e+07,9.77088e+07,5.80435,5.80435,5.80435,0.115847,0.115847,0.115847
91,2.58411e+06,2.58411e+06,2.58411e+06,6856.79,6856.79,6856.79,48.284,48.284,48.284,1.11576e+07,1.11576e+07,1.11576e+07,1.33016e+07,1.33016e+07,1.33016e+07,6776.98,6776.98,6776.98,40.6244,40.6244,40.6244,584898,584898,584898,799055,799055,799055,759614,759614,759614,452315,452315,452315,9.77187e+07,9.77187e+07,9.77187e+07,5.31547,5.31547,5.31547,0.0900995,0.0900995,0.0900995
92,2.58977e+06,2.58977e+06,2.58977e+06,6305.25,6305.25,6305.25,37.7519,37.7519,37.7519,1.11724e+07,1.11724e+07,1.11724e+07,1.32989e+07,1.32989e+07,1.32989e+07,6219.14,6219.14,6219.14,31.7436,31.7436,31.7436,570887,570887,570887,799564,799564,799564,760827,760827,760827,441489,441489,441489,9.77288e+07,9.77288e+07,9.77288e+07,4.87686,4.87686,4.87686,0.0702919,0.0702919,0.0702919
93,2.59673e+06,2.59673e+06,2.59673e+06,5817.36,5817.36,5817.36,29.6508,29.6508,29.6508,1.11874e+07,1.11874e+07,1.11874e+07,1.32971e+07,1.32971e+07,1.32971e+07,5723.95,5723.95,5723.95,24.906,24.906,24.906,557186,557186,557186,798495,798495,798495,760424,760424,760424,430901,430901,430901,9.77388e+07,9.77388e+07,9.77388e+07,4.48666,4.48666,4.48666,0.0550545,0.0550545,0.0550545
94,2.60483e+06,2.60483e+06,2.60483e+06,5388.76,5388.76,5388.76,23.4095,23.4095,23.4095,1.12025e+07,1.12025e+07,1.12025e+07,1.3296e+07,1.3296e+07,1.3296e+07,5287.53,5287.53,5287.53,19.6357,19.6357,19.6357,543796,543796,543796,796071,796071,796071,758627,758627,758627,420550,420550,420550,9.77489e+07,9.77489e+07,9.77489e+07,4.14209,4.14209,4.14209,0.0433221,0.0433221,0.0433221
95,2.61392e+06,2.61392e+06,2.61392e+06,5014.79,5014.79,5014.79,18.5895,18.5895,18.5895,1.12178e+07,1.12178e+07,1.12178e+07,1.32955e+07,1.32955e+07,1.32955e+07,4905.47,4905.47,4905.47,15.5656,15.5656,15.5656,530712,530712,530712,792498,792498,792498,755641,755641,755641,410436,410436,410436,9.77589e+07,9.77589e+07,9.77589e+07,3.8399,3.8399,3.8399,0.0342724,0.0342724,0.0342724
96,2.62387e+06,2.62387e+06,2.62387e+06,4690.76,4690.76,4690.76,14.8557,14.8557,14.8557,1.12331e+07,1.12331e+07,1.12331e+07,1.32955e+07,1.32955e+07,1.32955e+07,4573.26,4573.26,4573.26,12.4142,12.4142,12.4142,517932,517932,517932,787959,787959,787959,751652,751652,751652,400556,400556,400556,9.77687e+07,9.77687e+07,9.77687e+07,3.57667,3.57667,3.57667,0.0272742,0.0272742,0.0272742
97,2.63455e+06,2.63455e+06,2.63455e+06,4412.21,4412.21,4412.21,11.953,11.953,11.953,1.12485e+07,1.12485e+07,1.12485e+07,1.32959e+07,1.32959e+07,1.32959e+07,4286.46,4286.46,4286.46,9.966,9.966,9.966,505451,505451,505451,782624,782624,782624,746827,746827,746827,390906,390906,390906,9.77783e+07,9.77783e+07,9.77783e+07,3.349,3.349,3.349,0.0218456,0.0218456,0.0218456
98,2.64587e+06,2.64587e+06,2.64587e+06,4175.03,4175.03,4175.03,9.68728,9.68728,9.68728,1.12639e+07,1.12639e+07,1.12639e+07,1.32966e+07,1.32966e+07,1.32966e+07,4040.94,4040.94,4040.94,8.0571,8.0571,8.0571,493264,493264,493264,776640,776640,776640,741317,741317,741317,381482,381482,381482,9.77877e+07,9.77877e+07,9.77877e+07,3.15369,3.15369,3.15369,0.0176191,0.0176191,0.0176191
99,2.6577e+06,2.6577e+06,2.6577e+06,3975.5,3975.5,3975.5,7.91102,7.91102,7.91102,1.12791e+07,1.12791e+07,1.12791e+07,1.32974e+07,1.32974e+07,1.32974e+07,3832.93,3832.93,3832.93,6.56247,6.56247,6.56247,481366,481366,481366,770144,770144,770144,735258,735258,735258,372282,372282,372282,9.77968e+07,9.77968e+07,9.77968e+07,2.98779,2.98779,2.98779,0.0143149,0.0143149,0.0143149
100,2.66998e+06,2.66998e+06,2.66998e+06,3810.4,3810.4,3810.4,6.51198,6.51198,6.51198,1.12944e+07,1.12944e+07,1.12944e+07,1.32984e+07,1.32984e+07,1.32984e+07,3659.07,3659.07,3659.07,5.38697,5.38697,5.38697,469750,469750,469750,763256,763256,763256,728770,728770,728770,363300,363300,363300,9.78056e+07,9.78056e+07,9.78056e+07,2.84869,2.84869,2.84869,0.0117205,0.0117205,0.0117205
101,2.6826e+06,2.6826e+06,2.6826e+06,3676.97,3676.97,3676.97,5.40468,5.40468,5.40468,1.13095e+07,1.13095e+07,1.13095e+07,1.32995e+07,1.32995e+07,1.32995e+07,3516.49,3516.49,3516.49,4.45811,4.45811,4.45811,458412,458412,458412,756085,756085,756085,721963,721963,721963,354532,354532,354532,9.78142e+07,9.78142e+07,9.78142e+07,2.73411,2.73411,2.73411,0.00967365,0.00967365,0.00967365
102,2.69549e+06,2.69549e+06,2.69549e+06,3572.91,3572.91,3572.91,4.52392,4.52392,4.52392,1.13245e+07,1.13245e+07,1.13245e+07,1.33006e+07,1.33006e+07,1.33006e+07,3402.74,3402.74,3402.74,3.72054,3.72054,3.72054,447344,447344,447344,748731,748731,748731,714935,714935,714935,345973,345973,345973,9.78223e+07,9.78223e+07,9.78223e+07,2.6421,2.6421,2.6421,0.00805104,0.00805104,0.00805104
103,2.70859e+06,2.70859e+06,2.70859e+06,3496.41,3496.41,3496.41,3.81982,3.81982,3.81982,1.13393e+07,1.13393e+07,1.13393e+07,1.33016e+07,1.33016e+07,1.33016e+07,3315.82,3315.82,3315.82,3.13197,3.13197,3.13197,436542,436542,436542,741282,741282,741282,707775,707775,707775,337619,337619,337619,9.78302e+07,9.78302e+07,9.78302e+07,2.57107,2.57107,2.57107,0.00675831,0.00675831,0.00675831
104,2.72181e+06,2.72181e+06,2.72181e+06,3446.06,3446.06,3446.06,3.25411,3.25411,3.25411,1.1354e+07,1.1354e+07,1.1354e+07,1.33025e+07,1.33025e+07,1.33025e+07,3254.18,3254.18,3254.18,2.65994,2.65994,2.65994,425999,425999,425999,733822,733822,733822,700564,700564,700564,329466,329466,329466,9.78377e+07,9.78377e+07,9.78377e+07,2.51976,2.51976,2.51976,0.00572321,0.00572321,0.00572321
105,2.7351e+06,2.7351e+06,2.7351e+06,3420.91,3420.91,3420.91,2.79735,2.79735,2.79735,1.13685e+07,1.13685e+07,1.13685e+07,1.33033e+07,1.33033e+07,1.33033e+07,3216.64,3216.64,3216.64,2.27951,2.27951,2.27951,415709,415709,415709,726430,726430,726430,693378,693378,693378,321508,321508,321508,9.78448e+07,9.78448e+07,9.78448e+07,2.48722,2.48722,2.48722,0.00489027,0.00489027,0.00489027
106,2.7484e+06,2.7484e+06,2.7484e+06,3420.4,3420.4,3420.4,2.42678,2.42678,2.42678,1.13829e+07,1.13829e+07,1.13829e+07,1.33038e+07,1.33038e+07,1.33038e+07,3202.44,3202.44,3202.44,1.97143,1.97143,1.97143,405667,405667,405667,719177,719177,719177,686288,686288,686288,313742,313742,313742,9.78515e+07,9.78515e+07,9.78515e+07,2.4728,2.4728,2.4728,0.00421674,0.00421674,0.00421674
107,2.76162e+06,2.76162e+06,2.76162e+06,3444.37,3444.37,3444.37,2.12476,2.12476,2.12476,1.13971e+07,1.13971e+07,1.13971e+07,1.33041e+07,1.33041e+07,1.33041e+07,3211.18,3211.18,3211.18,1.72077,1.72077,1.72077,395866,395866,395866,712136,712136,712136,679362,679362,679362,306162,306162,306162,9.78578e+07,9.78578e+07,9.78578e+07,2.47617,2.47617,2.47617,0.00366952,0.00366952,0.00366952
108,2.77472e+06,2.77472e+06,2.77472e+06,3493.04,3493.04,3493.04,1.87753,1.87753,1.87753,1.1411e+07,1.1411e+07,1.1411e+07,1.33041e+07,1.33041e+07,1.33041e+07,3242.84,3242.84,3242.84,1.51594,1.51594,1.51594,386302,386302,386302,705374,705374,705374,672664,672664,672664,298765,298765,298765,9.78638e+07,9.78638e+07,9.78638e+07,2.49724,2.49724,2.49724,0.00322293,0.00322293,0.00322293
109,2.78763e+06,2.78763e+06,2.78763e+06,3566.99,3566.99,3566.99,1.67436,1.67436,1.67436,1.14248e+07,1.14248e+07,1.14248e+07,1.33038e+07,1.33038e+07,1.33038e+07,3297.73,3297.73,3297.73,1.34788,1.34788,1.34788,376968,376968,376968,698960,698960,698960,666258,666258,666258,291547,291547,291547,9.78694e+07,9.78694e+07,9.78694e+07,2.53623,2.53623,2.53623,0.00285692,0.00285692,0.00285692
110,2.80027e+06,2.80027e+06,2.80027e+06,3667.2,3667.2,3667.2,1.50679,1.50679,1.50679,1.14385e+07,1.14385e+07,1.14385e+07,1.3303e+07,1.3303e+07,1.3303e+07,3376.51,3376.51,3376.51,1.20946,1.20946,1.20946,367859,367859,367859,692964,692964,692964,660209,660209,660209,284502,284502,284502,9.78746e+07,9.78746e+07,9.78746e+07,2.59361,2.59361,2.59361,0.00255581,0.00255581,0.00255581
111,2.81259e+06,2.81259e+06,2.81259e+06,3794.96,3794.96,3794.96,1.36813,1.36813,1.36813,1.14519e+07,1.14519e+07,1.14519e+07,1.33018e+07,1.33018e+07,1.33018e+07,3480.16,3480.16,3480.16,1.09508,1.09508,1.09508,358970,358970,358970,687457,687457,687457,654581,654581,654581,277627,277627,277627,9.78794e+07,9.78794e+07,9.78794e+07,2.67011,2.67011,2.67011,0.00230722,0.00230722,0.00230722
112,2.82449e+06,2.82449e+06,2.82449e+06,3951.92,3951.92,3951.92,1.25309,1.25309,1.25309,1.14651e+07,1.14651e+07,1.14651e+07,1.33001e+07,1.33001e+07,1.33001e+07,3609.99,3609.99,3609.99,1.0003,1.0003,1.0003,350296,350296,350296,682511,682511,682511,649440,649440,649440,270919,270919,270919,9.78838e+07,9.78838e+07,9.78838e+07,2.7667,2.7667,2.7667,0.00210136,0.00210136,0.00210136
113,2.8359e+06,2.8359e+06,2.8359e+06,4140.04,4140.04,4140.04,1.1574,1.1574,1.1574,1.14781e+07,1.14781e+07,1.14781e+07,1.32978e+07,1.32978e+07,1.32978e+07,3767.57,3767.57,3767.57,0.921573,0.921573,0.921573,341831,341831,341831,678205,678205,678205,644858,644858,644858,264372,264372,264372,9.78879e+07,9.78879e+07,9.78879e+07,2.88459,2.88459,2.88459,0.00193046,0.00193046,0.00193046
