time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.03547e+06,2.03547e+06,2.03547e+06,17120.5,17120.5,17120.5,988.266,988.266,988.266,2.16921e+06,2.16921e+06,2.16921e+06,2.2716e+06,2.2716e+06,2.2716e+06,72363,72363,72363,4108.42,4108.42,4108.42,21824.1,21824.1,21824.1,280072,280072,280072,1.15028e+06,1.15028e+06,1.15028e+06,82998.6,82998.6,82998.6,1.19062e+08,1.19062e+08,1.19062e+08,62.3371,62.3371,62.3371,3.8156,3.8156,3.8156
56,2.01633e+06,2.01633e+06,2.01633e+06,16075.3,16075.3,16075.3,948.573,948.573,948.573,2.20677e+06,2.20677e+06,2.20677e+06,2.23631e+06,2.23631e+06,2.23631e+06,68269.1,68269.1,68269.1,3999.25,3999.25,3999.25,21059.3,21059.3,21059.3,280375,280375,280375,1.15675e+06,1.15675e+06,1.15675e+06,80991.1,80991.1,80991.1,1.19087e+08,1.19087e+08,1.19087e+08,59.0775,59.0775,59.0775,3.69969,3.69969,3.69969
57,2.00005e+06,2.00005e+06,2.00005e+06,14959.6,14959.6,14959.6,914.2,914.2,914.2,2.24434e+06,2.24434e+06,2.24434e+06,2.20382e+06,2.20382e+06,2.20382e+06,63775.3,63775.3,63775.3,3904.19,3904.19,3904.19,20313.8,20313.8,20313.8,278005,278005,278005,1.15185e+06,1.15185e+06,1.15185e+06,79022.1,79022.1,79022.1,1.19122e+08,1.19122e+08,1.19122e+08,55.4126,55.4126,55.4126,3.59698,3.59698,3.59698
58,1.98666e+06,1.98666e+06,1.98666e+06,13816.6,13816.6,13816.6,885.496,885.496,885.496,2.28152e+06,2.28152e+06,2.28152e+06,2.17417e+06,2.17417e+06,2.17417e+06,59071.6,59071.6,59071.6,3825.4,3825.4,3825.4,19598.3,19598.3,19598.3,273229,273229,273229,1.13646e+06,1.13646e+06,1.13646e+06,77123,77123,77123,1.19164e+08,1.19164e+08,1.19164e+08,51.5089,51.5089,51.5089,3.50955,3.50955,3.50955
59,1.97613e+06,1.97613e+06,1.97613e+06,12681.9,12681.9,12681.9,862.68,862.68,862.68,2.31797e+06,2.31797e+06,2.31797e+06,2.1473e+06,2.1473e+06,2.1473e+06,54321.8,54321.8,54321.8,3764.68,3764.68,3764.68,18922.4,18922.4,18922.4,266368,266368,266368,1.11178e+06,1.11178e+06,1.11178e+06,75325.7,75325.7,75325.7,1.19212e+08,1.19212e+08,1.19212e+08,47.5141,47.5141,47.5141,3.43905,3.43905,3.43905
60,1.96836e+06,1.96836e+06,1.96836e+06,11582.5,11582.5,11582.5,845.887,845.887,845.887,2.35341e+06,2.35341e+06,2.35341e+06,2.12311e+06,2.12311e+06,2.12311e+06,49657.8,49657.8,49657.8,3723.54,3723.54,3723.54,18294.9,18294.9,18294.9,257774,257774,257774,1.0792e+06,1.0792e+06,1.0792e+06,73661.4,73661.4,73661.4,1.19265e+08,1.19265e+08,1.19265e+08,43.5498,43.5498,43.5498,3.38684,3.38684,3.38684
61,1.96318e+06,1.96318e+06,1.96318e+06,10538,10538,10538,835.209,835.209,835.209,2.38757e+06,2.38757e+06,2.38757e+06,2.10143e+06,2.10143e+06,2.10143e+06,45178.4,45178.4,45178.4,3703.3,3703.3,3703.3,17723.7,17723.7,17723.7,247807,247807,247807,1.04017e+06,1.04017e+06,1.04017e+06,72160.1,72160.1,72160.1,1.19321e+08,1.19321e+08,1.19321e+08,39.7103,39.7103,39.7103,3.35402,3.35402,3.35402
62,1.96042e+06,1.96042e+06,1.96042e+06,9560.89,9560.89,9560.89,830.734,830.734,830.734,2.42027e+06,2.42027e+06,2.42027e+06,2.08209e+06,2.08209e+06,2.08209e+06,40952.5,40952.5,40952.5,3705.18,3705.18,3705.18,17215.7,17215.7,17215.7,236810,236810,236810,996151,996151,996151,70850.9,70850.9,70850.9,1.1938e+08,1.1938e+08,1.1938e+08,36.063,36.063,36.063,3.3416,3.3416,3.3416
63,1.95987e+06,1.95987e+06,1.95987e+06,8658.08,8658.08,8658.08,832.574,832.574,832.574,2.45134e+06,2.45134e+06,2.45134e+06,2.06489e+06,2.06489e+06,2.06489e+06,37022.2,37022.2,37022.2,3730.42,3730.42,3730.42,16777,16777,16777,225105,225105,225105,948527,948527,948527,69761.5,69761.5,69761.5,1.19439e+08,1.19439e+08,1.19439e+08,32.6521,32.6521,32.6521,3.35053,3.35053,3.35053
64,1.96131e+06,1.96131e+06,1.96131e+06,7832.12,7832.12,7832.12,840.895,840.895,840.895,2.48069e+06,2.48069e+06,2.48069e+06,2.04964e+06,2.04964e+06,2.04964e+06,33409,33409,33409,3780.35,3780.35,3780.35,16413.3,16413.3,16413.3,212975,212975,212975,898557,898557,898557,68918.7,68918.7,68918.7,1.19498e+08,1.19498e+08,1.19498e+08,29.5019,29.5019,29.5019,3.38187,3.38187,3.38187
65,1.96456e+06,1.96456e+06,1.96456e+06,7082.35,7082.35,7082.35,855.937,855.937,855.937,2.50824e+06,2.50824e+06,2.50824e+06,2.03613e+06,2.03613e+06,2.03613e+06,30117.8,30117.8,30117.8,3856.53,3856.53,3856.53,16129.8,16129.8,16129.8,200667,200667,200667,847352,847352,847352,68349.2,68349.2,68349.2,1.19556e+08,1.19556e+08,1.19556e+08,26.6216,26.6216,26.6216,3.43682,3.43682,3.43682
66,1.9694e+06,1.9694e+06,1.9694e+06,6405.87,6405.87,6405.87,878.033,878.033,878.033,2.53395e+06,2.53395e+06,2.53395e+06,2.02421e+06,2.02421e+06,2.02421e+06,27141.7,27141.7,27141.7,3960.79,3960.79,3960.79,15931.8,15931.8,15931.8,188387,188387,188387,795861,795861,795861,68079.9,68079.9,68079.9,1.19612e+08,1.19612e+08,1.19612e+08,24.0092,24.0092,24.0092,3.51684,3.51684,3.51684
67,1.97564e+06,1.97564e+06,1.97564e+06,5798.39,5798.39,5798.39,907.631,907.631,907.631,2.55782e+06,2.55782e+06,2.55782e+06,2.01369e+06,2.01369e+06,2.01369e+06,24466,24466,24466,4095.33,4095.33,4095.33,15824.8,15824.8,15824.8,176304,176304,176304,744872,744872,744872,68138.6,68138.6,68138.6,1.19665e+08,1.19665e+08,1.19665e+08,21.6546,21.6546,21.6546,3.62369,3.62369,3.62369
68,1.98312e+06,1.98312e+06,1.98312e+06,5254.79,5254.79,5254.79,945.308,945.308,945.308,2.57985e+06,2.57985e+06,2.57985e+06,2.00443e+06,2.00443e+06,2.00443e+06,22071.1,22071.1,22071.1,4262.8,4262.8,4262.8,15814.6,15814.6,15814.6,164552,164552,164552,695016,695016,695016,68555.1,68555.1,68555.1,1.19715e+08,1.19715e+08,1.19715e+08,19.5429,19.5429,19.5429,3.75953,3.75953,3.75953
69,1.99165e+06,1.99165e+06,1.99165e+06,4769.58,4769.58,4769.58,991.789,991.789,991.789,2.60007e+06,2.60007e+06,2.60007e+06,1.9963e+06,1.9963e+06,1.9963e+06,19934.7,19934.7,19934.7,4466.39,4466.39,4466.39,15907.9,15907.9,15907.9,153230,153230,153230,646786,646786,646786,69362.2,69362.2,69362.2,1.19761e+08,1.19761e+08,1.19761e+08,17.6559,17.6559,17.6559,3.92699,3.92699,3.92699
70,2.0011e+06,2.0011e+06,2.0011e+06,4337.25,4337.25,4337.25,1047.97,1047.97,1047.97,2.61852e+06,2.61852e+06,2.61852e+06,1.98918e+06,1.98918e+06,1.98918e+06,18033.3,18033.3,18033.3,4709.91,4709.91,4709.91,16112.3,16112.3,16112.3,142412,142412,142412,600547,600547,600547,70596.2,70596.2,70596.2,1.19805e+08,1.19805e+08,1.19805e+08,15.9743,15.9743,15.9743,4.12923,4.12923,4.12923
71,2.01132e+06,2.01132e+06,2.01132e+06,3952.42,3952.42,3952.42,1114.93,1114.93,1114.93,2.63525e+06,2.63525e+06,2.63525e+06,1.98298e+06,1.98298e+06,1.98298e+06,16344,16344,16344,4997.86,4997.86,4997.86,16436.9,16436.9,16436.9,132147,132147,132147,556556,556556,556556,72298.5,72298.5,72298.5,1.19844e+08,1.19844e+08,1.19844e+08,14.4787,14.4787,14.4787,4.37004,4.37004,4.37004
72,2.02217e+06,2.02217e+06,2.02217e+06,3610.05,3610.05,3610.05,1193.97,1193.97,1193.97,2.65029e+06,2.65029e+06,2.65029e+06,1.9776e+06,1.9776e+06,1.9776e+06,14844.4,14844.4,14844.4,5335.6,5335.6,5335.6,16892.2,16892.2,16892.2,122466,122466,122466,514978,514978,514978,74516.6,74516.6,74516.6,1.19879e+08,1.19879e+08,1.19879e+08,13.15,13.15,13.15,4.65392,4.65392,4.65392
73,2.03353e+06,2.03353e+06,2.03353e+06,3305.43,3305.43,3305.43,1286.62,1286.62,1286.62,2.66371e+06,2.66371e+06,2.66371e+06,1.97297e+06,1.97297e+06,1.97297e+06,13513.9,13513.9,13513.9,5729.38,5729.38,5729.38,17490.6,17490.6,17490.6,113383,113383,113383,475904,475904,475904,77305.2,77305.2,77305.2,1.19911e+08,1.19911e+08,1.19911e+08,11.9704,11.9704,11.9704,4.98618,4.98618,4.98618
74,2.04528e+06,2.04528e+06,2.04528e+06,3034.28,3034.28,3034.28,1394.71,1394.71,1394.71,2.67555e+06,2.67555e+06,2.67555e+06,1.96903e+06,1.96903e+06,1.96903e+06,12333.3,12333.3,12333.3,6186.48,6186.48,6186.48,18247.1,18247.1,18247.1,104897,104897,104897,439362,439362,439362,80727.5,80727.5,80727.5,1.19939e+08,1.19939e+08,1.19939e+08,10.9231,10.9231,10.9231,5.37303,5.37303,5.37303
75,2.0573e+06,2.0573e+06,2.0573e+06,2792.71,2792.71,2792.71,1520.33,1520.33,1520.33,2.68584e+06,2.68584e+06,2.68584e+06,1.96574e+06,1.96574e+06,1.96574e+06,11285.3,11285.3,11285.3,6715.36,6715.36,6715.36,19178.9,19178.9,19178.9,97001.4,97001.4,97001.4,405333,405333,405333,84857,84857,84857,1.19963e+08,1.19963e+08,1.19963e+08,9.99312,9.99312,9.99312,5.82172,5.82172,5.82172
76,2.06949e+06,2.06949e+06,2.06949e+06,2577.26,2577.26,2577.26,1665.92,1665.92,1665.92,2.69462e+06,2.69462e+06,2.69462e+06,1.96306e+06,1.96306e+06,1.96306e+06,10354.2,10354.2,10354.2,7325.77,7325.77,7325.77,20306.7,20306.7,20306.7,89677.8,89677.8,89677.8,373760,373760,373760,89778.6,89778.6,89778.6,1.19983e+08,1.19983e+08,1.19983e+08,9.16665,9.16665,9.16665,6.34061,6.34061,6.34061
77,2.08172e+06,2.08172e+06,2.08172e+06,2384.8,2384.8,2384.8,1834.3,1834.3,1834.3,2.70192e+06,2.70192e+06,2.70192e+06,1.96096e+06,1.96096e+06,1.96096e+06,9525.99,9525.99,9525.99,8028.84,8028.84,8028.84,21654.1,21654.1,21654.1,82904.7,82904.7,82904.7,344558,344558,344558,95590.6,95590.6,95590.6,1.2e+08,1.2e+08,1.2e+08,8.43143,8.43143,8.43143,6.93931,6.93931,6.93931
78,2.0939e+06,2.0939e+06,2.0939e+06,2212.58,2212.58,2212.58,2028.66,2028.66,2028.66,2.70775e+06,2.70775e+06,2.70775e+06,1.95943e+06,1.95943e+06,1.95943e+06,8788.36,8788.36,8788.36,8837.22,8837.22,8837.22,23249.2,23249.2,23249.2,76655.6,76655.6,76655.6,317625,317625,317625,102406,102406,102406,1.20013e+08,1.20013e+08,1.20013e+08,7.77651,7.77651,7.77651,7.6288,7.6288,7.6288
79,2.1059e+06,2.1059e+06,2.1059e+06,2058.13,2058.13,2058.13,2252.59,2252.59,2252.59,2.7121e+06,2.7121e+06,2.7121e+06,1.95846e+06,1.95846e+06,1.95846e+06,8130.28,8130.28,8130.28,9765.12,9765.12,9765.12,25123.8,25123.8,25123.8,70902,70902,70902,292842,292842,292842,110354,110354,110354,1.20023e+08,1.20023e+08,1.20023e+08,7.19219,7.19219,7.19219,8.42147,8.42147,8.42147
80,2.11761e+06,2.11761e+06,2.11761e+06,1919.3,1919.3,1919.3,2510.1,2510.1,2510.1,2.71497e+06,2.71497e+06,2.71497e+06,1.95806e+06,1.95806e+06,1.95806e+06,7542.05,7542.05,7542.05,10828.4,10828.4,10828.4,27314.7,27314.7,27314.7,65613.6,65613.6,65613.6,270083,270083,270083,119583,119583,119583,1.2003e+08,1.2003e+08,1.2003e+08,6.66987,6.66987,6.66987,9.33119,9.33119,9.33119
81,2.1289e+06,2.1289e+06,2.1289e+06,1794.14,1794.14,1794.14,2805.6,2805.6,2805.6,2.71632e+06,2.71632e+06,2.71632e+06,1.95824e+06,1.95824e+06,1.95824e+06,7015.11,7015.11,7015.11,12044.3,12044.3,12044.3,29863.6,29863.6,29863.6,60759.4,60759.4,60759.4,249219,249219,249219,130259,130259,130259,1.20033e+08,1.20033e+08,1.20033e+08,6.20197,6.20197,6.20197,10.3733,10.3733,10.3733
82,2.13963e+06,2.13963e+06,2.13963e+06,1680.95,1680.95,1680.95,3143.8,3143.8,3143.8,2.71612e+06,2.71612e+06,2.71612e+06,1.95903e+06,1.95903e+06,1.95903e+06,6541.92,6541.92,6541.92,13431.5,13431.5,13431.5,32817.4,32817.4,32817.4,56308.7,56308.7,56308.7,230118,230118,230118,142568,142568,142568,1.20034e+08,1.20034e+08,1.20034e+08,5.78179,5.78179,5.78179,11.5644,11.5644,11.5644
83,2.14967e+06,2.14967e+06,2.14967e+06,1578.22,1578.22,1578.22,3529.68,3529.68,3529.68,2.7143e+06,2.7143e+06,2.7143e+06,1.96046e+06,1.96046e+06,1.96046e+06,6115.83,6115.83,6115.83,15009.8,15009.8,15009.8,36227.9,36227.9,36227.9,52230.9,52230.9,52230.9,212651,212651,212651,156718,156718,156718,1.20031e+08,1.20031e+08,1.20031e+08,5.40343,5.40343,5.40343,12.9222,12.9222,12.9222
84,2.15887e+06,2.15887e+06,2.15887e+06,1484.59,1484.59,1484.59,3968.26,3968.26,3968.26,2.7108e+06,2.7108e+06,2.7108e+06,1.96257e+06,1.96257e+06,1.96257e+06,5730.96,5730.96,5730.96,16799,16799,16799,40151.9,40151.9,40151.9,48496.7,48496.7,48496.7,196692,196692,196692,172934,172934,172934,1.20026e+08,1.20026e+08,1.20026e+08,5.06165,5.06165,5.06165,14.4652,14.4652,14.4652
85,2.16707e+06,2.16707e+06,2.16707e+06,1398.87,1398.87,1398.87,4464.39,4464.39,4464.39,2.70551e+06,2.70551e+06,2.70551e+06,1.96542e+06,1.96542e+06,1.96542e+06,5382.12,5382.12,5382.12,18818.8,18818.8,18818.8,44649.9,44649.9,44649.9,45077.6,45077.6,45077.6,182120,182120,182120,191457,191457,191457,1.20017e+08,1.20017e+08,1.20017e+08,4.75186,4.75186,4.75186,16.2115,16.2115,16.2115
86,2.17409e+06,2.17409e+06,2.17409e+06,1319.99,1319.99,1319.99,5022.39,5022.39,5022.39,2.69835e+06,2.69835e+06,2.69835e+06,1.96908e+06,1.96908e+06,1.96908e+06,5064.74,5064.74,5064.74,21086.7,21086.7,21086.7,49785.2,49785.2,49785.2,41946.5,41946.5,41946.5,168818,168818,168818,212539,212539,212539,1.20005e+08,1.20005e+08,1.20005e+08,4.46996,4.46996,4.46996,18.1784,18.1784,18.1784
87,2.17978e+06,2.17978e+06,2.17978e+06,1246.98,1246.98,1246.98,5645.58,5645.58,5645.58,2.6892e+06,2.6892e+06,2.6892e+06,1.97362e+06,1.97362e+06,1.97362e+06,4774.74,4774.74,4774.74,23617,23617,23617,55621.1,55621.1,55621.1,39077.7,39077.7,39077.7,156676,156676,156676,236436,236436,236436,1.19991e+08,1.19991e+08,1.19991e+08,4.21233,4.21233,4.21233,20.3806,20.3806,20.3806
88,2.18394e+06,2.18394e+06,2.18394e+06,1179.01,1179.01,1179.01,6335.72,6335.72,6335.72,2.67794e+06,2.67794e+06,2.67794e+06,1.97914e+06,1.97914e+06,1.97914e+06,4508.53,4508.53,4508.53,26418.3,26418.3,26418.3,62218.5,62218.5,62218.5,36447.2,36447.2,36447.2,145592,145592,145592,263394,263394,263394,1.19973e+08,1.19973e+08,1.19973e+08,3.97575,3.97575,3.97575,22.8285,22.8285,22.8285
89,2.18642e+06,2.18642e+06,2.18642e+06,1115.33,1115.33,1115.33,7092.27,7092.27,7092.27,2.66445e+06,2.66445e+06,2.66445e+06,1.98573e+06,1.98573e+06,1.98573e+06,4262.91,4262.91,4262.91,29490.7,29490.7,29490.7,69630.8,69630.8,69630.8,34032.1,34032.1,34032.1,135468,135468,135468,293636,293636,293636,1.19953e+08,1.19953e+08,1.19953e+08,3.75739,3.75739,3.75739,25.526,25.526,25.526
90,2.18704e+06,2.18704e+06,2.18704e+06,1055.27,1055.27,1055.27,7911.66,7911.66,7911.66,2.64864e+06,2.64864e+06,2.64864e+06,1.9935e+06,1.9935e+06,1.9935e+06,4035.06,4035.06,4035.06,32823.2,32823.2,32823.2,77899.2,77899.2,77899.2,31811.3,31811.3,31811.3,126213,126213,126213,327340,327340,327340,1.1993e+08,1.1993e+08,1.1993e+08,3.55472,3.55472,3.55472,28.4679,28.4679,28.4679
91,2.18566e+06,2.18566e+06,2.18566e+06,998.272,998.272,998.272,8786.48,8786.48,8786.48,2.6304e+06,2.6304e+06,2.6304e+06,2.00256e+06,2.00256e+06,2.00256e+06,3822.53,3822.53,3822.53,36390.4,36390.4,36390.4,87045.5,87045.5,87045.5,29765.3,29765.3,29765.3,117744,117744,117744,364614,364614,364614,1.19904e+08,1.19904e+08,1.19904e+08,3.36554,3.36554,3.36554,31.6369,31.6369,31.6369
92,2.18217e+06,2.18217e+06,2.18217e+06,943.87,943.87,943.87,9704.77,9704.77,9704.77,2.60969e+06,2.60969e+06,2.60969e+06,2.01303e+06,2.01303e+06,2.01303e+06,3623.17,3623.17,3623.17,40149.5,40149.5,40149.5,97065.2,97065.2,97065.2,27876,27876,27876,109983,109983,109983,405469,405469,405469,1.19875e+08,1.19875e+08,1.19875e+08,3.18793,3.18793,3.18793,35.0009,35.0009,35.0009
93,2.1765e+06,2.1765e+06,2.1765e+06,891.686,891.686,891.686,10649.6,10649.6,10649.6,2.58648e+06,2.58648e+06,2.58648e+06,2.02503e+06,2.02503e+06,2.02503e+06,3435.16,3435.16,3435.16,44038,44038,44038,107919,107919,107919,26126.8,26126.8,26126.8,102859,102859,102859,449787,449787,449787,1.19845e+08,1.19845e+08,1.19845e+08,3.02026,3.02026,3.02026,38.5107,38.5107,38.5107
94,2.16864e+06,2.16864e+06,2.16864e+06,841.436,841.436,841.436,11598.9,11598.9,11598.9,2.56081e+06,2.56081e+06,2.56081e+06,2.03866e+06,2.03866e+06,2.03866e+06,3256.98,3256.98,3256.98,47973.2,47973.2,47973.2,119526,119526,119526,24502.7,24502.7,24502.7,96306.9,96306.9,96306.9,497288,497288,497288,1.19813e+08,1.19813e+08,1.19813e+08,2.86117,2.86117,2.86117,42.0983,42.0983,42.0983
95,2.15861e+06,2.15861e+06,2.15861e+06,792.936,792.936,792.936,12526.2,12526.2,12526.2,2.53278e+06,2.53278e+06,2.53278e+06,2.05403e+06,2.05403e+06,2.05403e+06,3087.44,3087.44,3087.44,51853,51853,51853,131758,131758,131758,22990.5,22990.5,22990.5,90267.3,90267.3,90267.3,547510,547510,547510,1.19779e+08,1.19779e+08,1.19779e+08,2.70959,2.70959,2.70959,45.6776,45.6776,45.6776
96,2.14656e+06,2.14656e+06,2.14656e+06,746.095,746.095,746.095,13401.3,13401.3,13401.3,2.50256e+06,2.50256e+06,2.50256e+06,2.07121e+06,2.07121e+06,2.07121e+06,2925.61,2925.61,2925.61,55559.2,55559.2,55559.2,144436,144436,144436,21578.2,21578.2,21578.2,84686.9,84686.9,84686.9,599787,599787,599787,1.19745e+08,1.19745e+08,1.19745e+08,2.56469,2.56469,2.56469,49.1462,49.1462,49.1462
97,2.13268e+06,2.13268e+06,2.13268e+06,700.905,700.905,700.905,14192.7,14192.7,14192.7,2.47041e+06,2.47041e+06,2.47041e+06,2.09026e+06,2.09026e+06,2.09026e+06,2770.9,2770.9,2770.9,58964.5,58964.5,58964.5,157330,157330,157330,20255.7,20255.7,20255.7,79518.2,79518.2,79518.2,653248,653248,653248,1.19711e+08,1.19711e+08,1.19711e+08,2.42594,2.42594,2.42594,52.3904,52.3904,52.3904
98,2.11724e+06,2.11724e+06,2.11724e+06,657.436,657.436,657.436,14869.7,14869.7,14869.7,2.43663e+06,2.43663e+06,2.43663e+06,2.11119e+06,2.11119e+06,2.11119e+06,2622.95,2622.95,2622.95,61940.3,61940.3,61940.3,170168,170168,170168,19014.2,19014.2,19014.2,74719.4,74719.4,74719.4,706835,706835,706835,1.19679e+08,1.19679e+08,1.19679e+08,2.29303,2.29303,2.29303,55.2919,55.2919,55.2919
99,2.1006e+06,2.1006e+06,2.1006e+06,615.814,615.814,615.814,15404.8,15404.8,15404.8,2.40162e+06,2.40162e+06,2.40162e+06,2.134e+06,2.134e+06,2.134e+06,2481.65,2481.65,2481.65,64367.6,64367.6,64367.6,182647,182647,182647,17846.4,17846.4,17846.4,70253.9,70253.9,70253.9,759339,759339,759339,1.19649e+08,1.19649e+08,1.19649e+08,2.16587,2.16587,2.16587,57.7375,57.7375,57.7375
100,2.08313e+06,2.08313e+06,2.08313e+06,576.201,576.201,576.201,15776.8,15776.8,15776.8,2.36579e+06,2.36579e+06,2.36579e+06,2.15861e+06,2.15861e+06,2.15861e+06,2347.11,2347.11,2347.11,66147.4,66147.4,66147.4,194445,194445,194445,16746.7,16746.7,16746.7,66090.6,66090.6,66090.6,809458,809458,809458,1.19622e+08,1.19622e+08,1.19622e+08,2.04456,2.04456,2.04456,59.6282,59.6282,59.6282
101,2.06528e+06,2.06528e+06,2.06528e+06,538.777,538.777,538.777,15972.4,15972.4,15972.4,2.3296e+06,2.3296e+06,2.3296e+06,2.18492e+06,2.18492e+06,2.18492e+06,2219.55,2219.55,2219.55,67210.2,67210.2,67210.2,205246,205246,205246,15710.3,15710.3,15710.3,62202.9,62202.9,62202.9,855870,855870,855870,1.19599e+08,1.19599e+08,1.19599e+08,1.92934,1.92934,1.92934,60.8884,60.8884,60.8884
102,2.04748e+06,2.04748e+06,2.04748e+06,503.716,503.716,503.716,15987.5,15987.5,15987.5,2.2935e+06,2.2935e+06,2.2935e+06,2.21278e+06,2.21278e+06,2.21278e+06,2099.31,2099.31,2099.31,67522,67522,67522,214759,214759,214759,14733.7,14733.7,14733.7,58569,58569,58569,897315,897315,897315,1.19582e+08,1.19582e+08,1.19582e+08,1.82052,1.82052,1.82052,61.4734,61.4734,61.4734
103,2.03015e+06,2.03015e+06,2.03015e+06,471.167,471.167,471.167,15827.4,15827.4,15827.4,2.25792e+06,2.25792e+06,2.25792e+06,2.24199e+06,2.24199e+06,2.24199e+06,1986.74,1986.74,1986.74,67087.4,67087.4,67087.4,222734,222734,222734,13814.4,13814.4,13814.4,55170.9,55170.9,55170.9,932681,932681,932681,1.1957e+08,1.1957e+08,1.1957e+08,1.71845,1.71845,1.71845,61.3727,61.3727,61.3727
104,2.01369e+06,2.01369e+06,2.01369e+06,441.243,441.243,441.243,15505.9,15505.9,15505.9,2.22325e+06,2.22325e+06,2.22325e+06,2.27234e+06,2.27234e+06,2.27234e+06,1882.22,1882.22,1882.22,65947.5,65947.5,65947.5,228981,228981,228981,12950.5,12950.5,12950.5,51994,51994,51994,961069,961069,961069,1.19564e+08,1.19564e+08,1.19564e+08,1.62347,1.62347,1.62347,60.6105,60.6105,60.6105
105,1.99844e+06,1.99844e+06,1.99844e+06,414.014,414.014,414.014,15043.3,15043.3,15043.3,2.18982e+06,2.18982e+06,2.18982e+06,2.30358e+06,2.30358e+06,2.30358e+06,1786.03,1786.03,1786.03,64174.6,64174.6,64174.6,233379,233379,233379,12140.4,12140.4,12140.4,49026.7,49026.7,49026.7,981849,981849,981849,1.19566e+08,1.19566e+08,1.19566e+08,1.53586,1.53586,1.53586,59.2417,59.2417,59.2417
106,1.98467e+06,1.98467e+06,1.98467e+06,389.503,389.503,389.503,14464.3,14464.3,14464.3,2.15791e+06,2.15791e+06,2.15791e+06,2.33543e+06,2.33543e+06,2.33543e+06,1698.41,1698.41,1698.41,61864,61864,61864,235881,235881,235881,11383.2,11383.2,11383.2,46259.6,46259.6,46259.6,994686,994686,994686,1.19573e+08,1.19573e+08,1.19573e+08,1.45584,1.45584,1.45584,57.3454,57.3454,57.3454
107,1.97259e+06,1.97259e+06,1.97259e+06,367.691,367.691,367.691,13795.8,13795.8,13795.8,2.1277e+06,2.1277e+06,2.1277e+06,2.36764e+06,2.36764e+06,2.36764e+06,1619.49,1619.49,1619.49,59125,59125,59125,236507,236507,236507,10677.7,10677.7,10677.7,43685.1,43685.1,43685.1,999542,999542,999542,1.19588e+08,1.19588e+08,1.19588e+08,1.38353,1.38353,1.38353,55.0167,55.0167,55.0167
108,1.96236e+06,1.96236e+06,1.96236e+06,348.526,348.526,348.526,13064.6,13064.6,13064.6,2.09933e+06,2.09933e+06,2.09933e+06,2.39992e+06,2.39992e+06,2.39992e+06,1549.32,1549.32,1549.32,56071,56071,56071,235341,235341,235341,10023.3,10023.3,10023.3,41297.1,41297.1,41297.1,996657,996657,996657,1.19608e+08,1.19608e+08,1.19608e+08,1.31898,1.31898,1.31898,52.3581,52.3581,52.3581
109,1.95405e+06,1.95405e+06,1.95405e+06,331.928,331.928,331.928,12295.9,12295.9,12295.9,2.07287e+06,2.07287e+06,2.07287e+06,2.43203e+06,2.43203e+06,2.43203e+06,1487.88,1487.88,1487.88,52811.8,52811.8,52811.8,232519,232519,232519,9418.77,9418.77,9418.77,39090.1,39090.1,39090.1,986509,986509,986509,1.19633e+08,1.19633e+08,1.19633e+08,1.26213,1.26213,1.26213,49.4714,49.4714,49.4714
110,1.94769e+06,1.94769e+06,1.94769e+06,317.801,317.801,317.801,11511.8,11511.8,11511.8,2.04832e+06,2.04832e+06,2.04832e+06,2.46374e+06,2.46374e+06,2.46374e+06,1435.08,1435.08,1435.08,49447.7,49447.7,49447.7,228213,228213,228213,8863.26,8863.26,8863.26,37059.3,37059.3,37059.3,969762,969762,969762,1.19663e+08,1.19663e+08,1.19663e+08,1.2129,1.2129,1.2129,46.452,46.452,46.452
111,1.94326e+06,1.94326e+06,1.94326e+06,306.044,306.044,306.044,10731,10731,10731,2.02566e+06,2.02566e+06,2.02566e+06,2.49484e+06,2.49484e+06,2.49484e+06,1390.79,1390.79,1390.79,46065.5,46065.5,46065.5,222622,222622,222622,8355.62,8355.62,8355.62,35200.5,35200.5,35200.5,947213,947213,947213,1.19696e+08,1.19696e+08,1.19696e+08,1.17115,1.17115,1.17115,43.384,43.384,43.384
