time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,3.83831e+06,3.83831e+06,3.83831e+06,39.2236,39.2236,39.2236,1.43041,1.43041,1.43041,2.94152e+06,2.94152e+06,2.94152e+06,4.27322e+06,4.27322e+06,4.27322e+06,74.3012,74.3012,74.3012,2.24155,2.24155,2.24155,135241,135241,135241,4497.77,4497.77,4497.77,8536.17,8536.17,8536.17,259810,259810,259810,1.15702e+08,1.15702e+08,1.15702e+08,0.0416029,0.0416029,0.0416029,0.00408301,0.00408301,0.00408301
724,3.85762e+06,3.85762e+06,3.85762e+06,52.6415,52.6415,52.6415,1.37476,1.37476,1.37476,2.94112e+06,2.94112e+06,2.94112e+06,4.27813e+06,4.27813e+06,4.27813e+06,99.2881,99.2881,99.2881,2.1436,2.1436,2.1436,129300,129300,129300,4431.45,4431.45,4431.45,8409.25,8409.25,8409.25,248395,248395,248395,1.15692e+08,1.15692e+08,1.15692e+08,0.0555096,0.0555096,0.0555096,0.00390135,0.00390135,0.00390135
725,3.87688e+06,3.87688e+06,3.87688e+06,71.0929,71.0929,71.0929,1.32849,1.32849,1.32849,2.94072e+06,2.94072e+06,2.94072e+06,4.28273e+06,4.28273e+06,4.28273e+06,133.51,133.51,133.51,2.06121,2.06121,2.06121,123620,123620,123620,4413.57,4413.57,4413.57,8372.51,8372.51,8372.51,237481,237481,237481,1.15683e+08,1.15683e+08,1.15683e+08,0.0745329,0.0745329,0.0745329,0.00374836,0.00374836,0.00374836
726,3.89607e+06,3.89607e+06,3.89607e+06,96.6059,96.6059,96.6059,1.29071,1.29071,1.29071,2.94032e+06,2.94032e+06,2.94032e+06,4.28701e+06,4.28701e+06,4.28701e+06,180.639,180.639,180.639,1.99275,1.99275,1.99275,118189,118189,118189,4459.27,4459.27,4459.27,8453.61,8453.61,8453.61,227047,227047,227047,1.15672e+08,1.15672e+08,1.15672e+08,0.1007,0.1007,0.1007,0.00362103,0.00362103,0.00362103
727,3.91515e+06,3.91515e+06,3.91515e+06,132.075,132.075,132.075,1.26068,1.26068,1.26068,2.93991e+06,2.93991e+06,2.93991e+06,4.29095e+06,4.29095e+06,4.29095e+06,245.894,245.894,245.894,1.93691,1.93691,1.93691,112997,112997,112997,4590.05,4590.05,4590.05,8691.66,8691.66,8691.66,217072,217072,217072,1.15662e+08,1.15662e+08,1.15662e+08,0.13689,0.13689,0.13689,0.0035169,0.0035169,0.0035169
728,3.93409e+06,3.93409e+06,3.93409e+06,181.647,181.647,181.647,1.2378,1.2378,1.2378,2.93952e+06,2.93952e+06,2.93952e+06,4.29453e+06,4.29453e+06,4.29453e+06,336.729,336.729,336.729,1.89261,1.89261,1.89261,108034,108034,108034,4836.49,4836.49,4836.49,9142.13,9142.13,9142.13,207535,207535,207535,1.1565e+08,1.1565e+08,1.1565e+08,0.187212,0.187212,0.187212,0.00343395,0.00343395,0.00343395
729,3.95284e+06,3.95284e+06,3.95284e+06,251.289,251.289,251.289,1.22159,1.22159,1.22159,2.93913e+06,2.93913e+06,2.93913e+06,4.29771e+06,4.29771e+06,4.29771e+06,463.829,463.829,463.829,1.85897,1.85897,1.85897,103288,103288,103288,5242.24,5242.24,5242.24,9883.9,9883.9,9883.9,198417,198417,198417,1.15638e+08,1.15638e+08,1.15638e+08,0.257554,0.257554,0.257554,0.00337052,0.00337052,0.00337052
730,3.97131e+06,3.97131e+06,3.97131e+06,349.614,349.614,349.614,1.21166,1.21166,1.21166,2.93876e+06,2.93876e+06,2.93876e+06,4.30042e+06,4.30042e+06,4.30042e+06,642.563,642.563,642.563,1.83526,1.83526,1.83526,98750.8,98750.8,98750.8,5869.84,5869.84,5869.84,11029.5,11029.5,11029.5,189700,189700,189700,1.15626e+08,1.15626e+08,1.15626e+08,0.356379,0.356379,0.356379,0.00332528,0.00332528,0.00332528
731,3.98941e+06,3.98941e+06,3.98941e+06,489.086,489.086,489.086,1.20769,1.20769,1.20769,2.93841e+06,2.93841e+06,2.93841e+06,4.30255e+06,4.30255e+06,4.30255e+06,895.097,895.097,895.097,1.82091,1.82091,1.82091,94413.2,94413.2,94413.2,6809.09,6809.09,6809.09,12740.2,12740.2,12740.2,181366,181366,181366,1.15613e+08,1.15613e+08,1.15613e+08,0.4959,0.4959,0.4959,0.00329714,0.00329714,0.00329714
732,4.00695e+06,4.00695e+06,4.00695e+06,687.769,687.769,687.769,1.20939,1.20939,1.20939,2.9381e+06,2.9381e+06,2.9381e+06,4.30397e+06,4.30397e+06,4.30397e+06,1253.46,1253.46,1253.46,1.81544,1.81544,1.81544,90266.2,90266.2,90266.2,8189.38,8189.38,8189.38,15247.1,15247.1,15247.1,173398,173398,173398,1.15599e+08,1.15599e+08,1.15599e+08,0.693765,0.693765,0.693765,0.00328521,0.00328521,0.00328521
733,4.02372e+06,4.02372e+06,4.02372e+06,971.846,971.846,971.846,1.21651,1.21651,1.21651,2.93785e+06,2.93785e+06,2.93785e+06,4.30446e+06,4.30446e+06,4.30446e+06,1763.93,1763.93,1763.93,1.81842,1.81842,1.81842,86301.5,86301.5,86301.5,10197.5,10197.5,10197.5,18883.2,18883.2,18883.2,165781,165781,165781,1.15585e+08,1.15585e+08,1.15585e+08,0.97551,0.97551,0.97551,0.00328871,0.00328871,0.00328871
734,4.03939e+06,4.03939e+06,4.03939e+06,1379.18,1379.18,1379.18,1.22873,1.22873,1.22873,2.93768e+06,2.93768e+06,2.93768e+06,4.30371e+06,4.30371e+06,4.30371e+06,2493.28,2493.28,2493.28,1.82944,1.82944,1.82944,82511.2,82511.2,82511.2,13103.3,13103.3,13103.3,24127.7,24127.7,24127.7,158498,158498,158498,1.15569e+08,1.15569e+08,1.15569e+08,1.37804,1.37804,1.37804,0.00330689,0.00330689,0.00330689
735,4.05346e+06,4.05346e+06,4.05346e+06,1964.19,1964.19,1964.19,1.24565,1.24565,1.24565,2.93763e+06,2.93763e+06,2.93763e+06,4.30127e+06,4.30127e+06,4.30127e+06,3537.31,3537.31,3537.31,1.84801,1.84801,1.84801,78887.5,78887.5,78887.5,17296.5,17296.5,17296.5,31670.9,31670.9,31670.9,151536,151536,151536,1.15552e+08,1.15552e+08,1.15552e+08,1.95452,1.95452,1.95452,0.00333887,0.00333887,0.00333887
736,4.06525e+06,4.06525e+06,4.06525e+06,2804.27,2804.27,2804.27,1.26666,1.26666,1.26666,2.93775e+06,2.93775e+06,2.93775e+06,4.29648e+06,4.29648e+06,4.29648e+06,5032.13,5032.13,5032.13,1.87345,1.87345,1.87345,75423.1,75423.1,75423.1,23338,23338,23338,42504.2,42504.2,42504.2,144879,144879,144879,1.15534e+08,1.15534e+08,1.15534e+08,2.78088,2.78088,2.78088,0.00338349,0.00338349,0.00338349
737,4.07378e+06,4.07378e+06,4.07378e+06,4007.42,4007.42,4007.42,1.29081,1.29081,1.29081,2.93811e+06,2.93811e+06,2.93811e+06,4.28842e+06,4.28842e+06,4.28842e+06,7167.79,7167.79,7167.79,1.90477,1.90477,1.90477,72111.1,72111.1,72111.1,32029.4,32029.4,32029.4,58042,58042,58042,138516,138516,138516,1.15512e+08,1.15512e+08,1.15512e+08,3.96413,3.96413,3.96413,0.00343905,0.00343905,0.00343905
738,4.07765e+06,4.07765e+06,4.07765e+06,5719.6,5719.6,5719.6,1.31661,1.31661,1.31661,2.93884e+06,2.93884e+06,2.93884e+06,4.27579e+06,4.27579e+06,4.27579e+06,10202,10202,10202,1.9404,1.9404,1.9404,68944.8,68944.8,68944.8,44501.7,44501.7,44501.7,80278.9,80278.9,80278.9,132432,132432,132432,1.15488e+08,1.15488e+08,1.15488e+08,5.65147,5.65147,5.65147,0.00350285,0.00350285,0.00350285
739,4.07497e+06,4.07497e+06,4.07497e+06,8127.87,8127.87,8127.87,1.34174,1.34174,1.34174,2.94008e+06,2.94008e+06,2.94008e+06,4.2568e+06,4.2568e+06,4.2568e+06,14467.6,14467.6,14467.6,1.9779,1.9779,1.9779,65917.8,65917.8,65917.8,62316,62316,62316,111973,111973,111973,126616,126616,126616,1.15458e+08,1.15458e+08,1.15458e+08,8.03749,8.03749,8.03749,0.00357073,0.00357073,0.00357073
740,4.06321e+06,4.06321e+06,4.06321e+06,11450.4,11450.4,11450.4,1.36281,1.36281,1.36281,2.94205e+06,2.94205e+06,2.94205e+06,4.22909e+06,4.22909e+06,4.22909e+06,20359,20359,20359,2.0136,2.0136,2.0136,63023.8,63023.8,63023.8,87554,87554,87554,156815,156815,156815,121055,121055,121055,1.15422e+08,1.15422e+08,1.15422e+08,11.3626,11.3626,11.3626,0.00363633,0.00363633,0.00363633
741,4.03923e+06,4.03923e+06,4.03923e+06,15898,15898,15898,1.37503,1.37503,1.37503,2.94506e+06,2.94506e+06,2.94506e+06,4.18975e+06,4.18975e+06,4.18975e+06,28272.9,28272.9,28272.9,2.04213,2.04213,2.04213,60257.2,60257.2,60257.2,122837,122837,122837,219498,219498,219498,115739,115739,115739,1.15378e+08,1.15378e+08,1.15378e+08,15.8894,15.8894,15.8894,0.00369034,0.00369034,0.00369034
742,3.99949e+06,3.99949e+06,3.99949e+06,21586.4,21586.4,21586.4,1.37223,1.37223,1.37223,2.94954e+06,2.94954e+06,2.94954e+06,4.13549e+06,4.13549e+06,4.13549e+06,38465.3,38465.3,38465.3,2.05622,2.05622,2.05622,57612.2,57612.2,57612.2,171169,171169,171169,305490,305490,305490,110657,110657,110657,1.15323e+08,1.15323e+08,1.15323e+08,21.835,21.835,21.835,0.00371995,0.00371995,0.00371995
743,3.94068e+06,3.94068e+06,3.94068e+06,28389.6,28389.6,28389.6,1.34738,1.34738,1.34738,2.95603e+06,2.95603e+06,2.95603e+06,4.06325e+06,4.06325e+06,4.06325e+06,50802.4,50802.4,50802.4,2.04685,2.04685,2.04685,55083.4,55083.4,55083.4,235446,235446,235446,420266,420266,420266,105799,105799,105799,1.15254e+08,1.15254e+08,1.15254e+08,29.2396,29.2396,29.2396,0.00370901,0.00370901,0.00370901
744,3.8608e+06,3.8608e+06,3.8608e+06,35766.7,35766.7,35766.7,1.29412,1.29412,1.29412,2.96522e+06,2.96522e+06,2.96522e+06,3.97124e+06,3.97124e+06,3.97124e+06,64447.1,64447.1,64447.1,2.00443,2.00443,2.00443,52665.7,52665.7,52665.7,317509,317509,317509,567725,567725,567725,101153,101153,101153,1.15171e+08,1.15171e+08,1.15171e+08,37.7744,37.7744,37.7744,0.00363981,0.00363981,0.00363981
745,3.76065e+06,3.76065e+06,3.76065e+06,42681.5,42681.5,42681.5,1.20909,1.20909,1.20909,2.97787e+06,2.97787e+06,2.97787e+06,3.86026e+06,3.86026e+06,3.86026e+06,77664,77664,77664,1.92117,1.92117,1.92117,50354,50354,50354,416837,416837,416837,747892,747892,747892,96712.2,96712.2,96712.2,1.15074e+08,1.15074e+08,1.15074e+08,46.5658,46.5658,46.5658,0.00349711,0.00349711,0.00349711
746,3.64483e+06,3.64483e+06,3.64483e+06,47782.6,47782.6,47782.6,1.09445,1.09445,1.09445,2.99476e+06,2.99476e+06,2.99476e+06,3.73469e+06,3.73469e+06,3.73469e+06,88041.1,88041.1,88041.1,1.79439,1.79439,1.79439,48143.7,48143.7,48143.7,529407,529407,529407,954689,954689,954689,92466,92466,92466,1.14968e+08,1.14968e+08,1.14968e+08,54.2064,54.2064,54.2064,0.00327411,0.00327411,0.00327411
747,3.52154e+06,3.52154e+06,3.52154e+06,49895.1,49895.1,49895.1,0.958673,0.958673,0.958673,3.01649e+06,3.01649e+06,3.01649e+06,3.60225e+06,3.60225e+06,3.60225e+06,93279.8,93279.8,93279.8,1.62908,1.62908,1.62908,46030.2,46030.2,46030.2,647597,647597,647597,1.17528e+06,1.17528e+06,1.17528e+06,88406,88406,88406,1.1486e+08,1.1486e+08,1.1486e+08,59.1148,59.1148,59.1148,0.00297772,0.00297772,0.00297772
748,3.40065e+06,3.40065e+06,3.40065e+06,48571.2,48571.2,48571.2,0.814596,0.814596,0.814596,3.04334e+06,3.04334e+06,3.04334e+06,3.4722e+06,3.4722e+06,3.4722e+06,92214.8,92214.8,92214.8,1.43785,1.43785,1.43785,44009.2,44009.2,44009.2,761685,761685,761685,1.39219e+06,1.39219e+06,1.39219e+06,84523.9,84523.9,84523.9,1.14759e+08,1.14759e+08,1.14759e+08,60.1716,60.1716,60.1716,0.00262955,0.00262955,0.00262955
749,3.29106e+06,3.29106e+06,3.29106e+06,44290.2,44290.2,44290.2,0.675335,0.675335,0.675335,3.07518e+06,3.07518e+06,3.07518e+06,3.35287e+06,3.35287e+06,3.35287e+06,85351.3,85351.3,85351.3,1.23768,1.23768,1.23768,42076.6,42076.6,42076.6,862444,862444,862444,1.58778e+06,1.58778e+06,1.58778e+06,80812,80812,80812,1.14675e+08,1.14675e+08,1.14675e+08,57.2431,57.2431,57.2431,0.00226056,0.00226056,0.00226056
750,3.19858e+06,3.19858e+06,3.19858e+06,38161.5,38161.5,38161.5,0.550639,0.550639,0.550639,3.11148e+06,3.11148e+06,3.11148e+06,3.2497e+06,3.2497e+06,3.2497e+06,74518.5,74518.5,74518.5,1.04491,1.04491,1.04491,40228.6,40228.6,40228.6,943466,943466,943466,1.74871e+06,1.74871e+06,1.74871e+06,77262.6,77262.6,77262.6,1.14612e+08,1.14612e+08,1.14612e+08,51.1991,51.1991,51.1991,0.00190194,0.00190194,0.00190194
751,3.12551e+06,3.12551e+06,3.12551e+06,31400.6,31400.6,31400.6,0.445423,0.445423,0.445423,3.1514e+06,3.1514e+06,3.1514e+06,3.16479e+06,3.16479e+06,3.16479e+06,61974.2,61974.2,61974.2,0.871425,0.871425,0.871425,38461.5,38461.5,38461.5,1.00209e+06,1.00209e+06,1.00209e+06,1.86837e+06,1.86837e+06,1.86837e+06,73868.8,73868.8,73868.8,1.14574e+08,1.14574e+08,1.14574e+08,43.4417,43.4417,43.4417,0.00157722,0.00157722,0.00157722
752,3.07126e+06,3.07126e+06,3.07126e+06,24939.1,24939.1,24939.1,0.360429,0.360429,0.360429,3.19398e+06,3.19398e+06,3.19398e+06,3.09754e+06,3.09754e+06,3.09754e+06,49606.1,49606.1,49606.1,0.72335,0.72335,0.72335,36771.8,36771.8,36771.8,1.03894e+06,1.03894e+06,1.03894e+06,1.94653e+06,1.94653e+06,1.94653e+06,70623.7,70623.7,70623.7,1.1456e+08,1.1456e+08,1.1456e+08,35.3268,35.3268,35.3268,0.00129914,0.00129914,0.00129914
753,3.03358e+06,3.03358e+06,3.03358e+06,19302.2,19302.2,19302.2,0.293827,0.293827,0.293827,3.23827e+06,3.23827e+06,3.23827e+06,3.04577e+06,3.04577e+06,3.04577e+06,38584.4,38584.4,38584.4,0.601921,0.601921,0.601921,35156.2,35156.2,35156.2,1.05667e+06,1.05667e+06,1.05667e+06,1.9874e+06,1.9874e+06,1.9874e+06,67520.8,67520.8,67520.8,1.14566e+08,1.14566e+08,1.14566e+08,27.8096,27.8096,27.8096,0.00107081,0.00107081,0.00107081
754,3.00959e+06,3.00959e+06,3.00959e+06,14674.3,14674.3,14674.3,0.242697,0.242697,0.242697,3.28343e+06,3.28343e+06,3.28343e+06,3.00673e+06,3.00673e+06,3.00673e+06,29405.1,29405.1,29405.1,0.505236,0.505236,0.505236,33611.5,33611.5,33611.5,1.05884e+06,1.05884e+06,1.05884e+06,1.99735e+06,1.99735e+06,1.99735e+06,64554.1,64554.1,64554.1,1.14588e+08,1.14588e+08,1.14588e+08,21.3808,21.3808,21.3808,0.000889023,0.000889023,0.000889023
755,2.99641e+06,2.99641e+06,2.99641e+06,11026.9,11026.9,11026.9,0.203987,0.203987,0.203987,3.32876e+06,3.32876e+06,3.32876e+06,2.9777e+06,2.9777e+06,2.9777e+06,22103.8,22103.8,22103.8,0.429909,0.429909,0.429909,32134.5,32134.5,32134.5,1.04903e+06,1.04903e+06,1.04903e+06,1.9832e+06,1.9832e+06,1.9832e+06,61717.5,61717.5,61717.5,1.14622e+08,1.14622e+08,1.14622e+08,16.1723,16.1723,16.1723,0.00074746,0.00074746,0.00074746
756,2.99154e+06,2.99154e+06,2.99154e+06,8229.3,8229.3,8229.3,0.174985,0.174985,0.174985,3.37372e+06,3.37372e+06,3.37372e+06,2.95631e+06,2.95631e+06,2.95631e+06,16474.2,16474.2,16474.2,0.372214,0.372214,0.372214,30722.3,30722.3,30722.3,1.03042e+06,1.03042e+06,1.03042e+06,1.95113e+06,1.95113e+06,1.95113e+06,59005.4,59005.4,59005.4,1.14664e+08,1.14664e+08,1.14664e+08,12.1048,12.1048,12.1048,0.000639033,0.000639033,0.000639033
757,2.99295e+06,2.99295e+06,2.99295e+06,6121.18,6121.18,6121.18,0.153478,0.153478,0.153478,3.41792e+06,3.41792e+06,3.41792e+06,2.94065e+06,2.94065e+06,2.94065e+06,12222.2,12222.2,12222.2,0.328701,0.328701,0.328701,29372.2,29372.2,29372.2,1.00562e+06,1.00562e+06,1.00562e+06,1.90633e+06,1.90633e+06,1.90633e+06,56412.5,56412.5,56412.5,1.14712e+08,1.14712e+08,1.14712e+08,9.00553,9.00553,9.00553,0.000557131,0.000557131,0.000557131
758,2.99902e+06,2.99902e+06,2.99902e+06,4549.93,4549.93,4549.93,0.137742,0.137742,0.137742,3.46107e+06,3.46107e+06,3.46107e+06,2.92922e+06,2.92922e+06,2.92922e+06,9052.68,9052.68,9052.68,0.296456,0.296456,0.296456,28081.4,28081.4,28081.4,976641,976641,976641,1.85289e+06,1.85289e+06,1.85289e+06,53933.3,53933.3,53933.3,1.14764e+08,1.14764e+08,1.14764e+08,6.68141,6.68141,6.68141,0.000496154,0.000496154,0.000496154
759,3.00856e+06,3.00856e+06,3.00856e+06,3386.1,3386.1,3386.1,0.126473,0.126473,0.126473,3.50298e+06,3.50298e+06,3.50298e+06,2.9209e+06,2.9209e+06,2.9209e+06,6708.46,6708.46,6708.46,0.273141,0.273141,0.273141,26847.2,26847.2,26847.2,945035,945035,945035,1.79393e+06,1.79393e+06,1.79393e+06,51563.1,51563.1,51563.1,1.14816e+08,1.14816e+08,1.14816e+08,4.95565,4.95565,4.95565,0.000451616,0.000451616,0.000451616
760,3.02065e+06,3.02065e+06,3.02065e+06,2526.47,2526.47,2526.47,0.118704,0.118704,0.118704,3.54353e+06,3.54353e+06,3.54353e+06,2.91484e+06,2.91484e+06,2.91484e+06,4981.56,4981.56,4981.56,0.25695,0.25695,0.25695,25667.3,25667.3,25667.3,911930,911930,911930,1.73175e+06,1.73175e+06,1.73175e+06,49297.1,49297.1,49297.1,1.14869e+08,1.14869e+08,1.14869e+08,3.68114,3.68114,3.68114,0.000420048,0.000420048,0.000420048
761,3.03462e+06,3.03462e+06,3.03462e+06,1891.8,1891.8,1891.8,0.113727,0.113727,0.113727,3.58264e+06,3.58264e+06,3.58264e+06,2.91043e+06,2.91043e+06,2.91043e+06,3711.04,3711.04,3711.04,0.246516,0.246516,0.246516,24539.3,24539.3,24539.3,878148,878148,878148,1.66803e+06,1.66803e+06,1.66803e+06,47130.6,47130.6,47130.6,1.14921e+08,1.14921e+08,1.14921e+08,2.74205,2.74205,2.74205,0.000398833,0.000398833,0.000398833
762,3.04998e+06,3.04998e+06,3.04998e+06,1422.62,1422.62,1422.62,0.111032,0.111032,0.111032,3.62028e+06,3.62028e+06,3.62028e+06,2.90723e+06,2.90723e+06,2.90723e+06,2775.64,2775.64,2775.64,0.240832,0.240832,0.240832,23460.8,23460.8,23460.8,844275,844275,844275,1.60396e+06,1.60396e+06,1.60396e+06,45059.3,45059.3,45059.3,1.14972e+08,1.14972e+08,1.14972e+08,2.05012,2.05012,2.05012,0.000386033,0.000386033,0.000386033
763,3.06637e+06,3.06637e+06,3.06637e+06,1074.89,1074.89,1074.89,0.11026,0.11026,0.11026,3.65645e+06,3.65645e+06,3.65645e+06,2.9049e+06,2.9049e+06,2.9049e+06,2085.52,2085.52,2085.52,0.239172,0.239172,0.239172,22429.7,22429.7,22429.7,810726,810726,810726,1.54039e+06,1.54039e+06,1.54039e+06,43079.1,43079.1,43079.1,1.15021e+08,1.15021e+08,1.15021e+08,1.53951,1.53951,1.53951,0.000380246,0.000380246,0.000380246
764,3.08352e+06,3.08352e+06,3.08352e+06,816.302,816.302,816.302,0.111163,0.111163,0.111163,3.69114e+06,3.69114e+06,3.69114e+06,2.9032e+06,2.9032e+06,2.9032e+06,1574.78,1574.78,1574.78,0.241032,0.241032,0.241032,21444,21444,21444,777787,777787,777787,1.4779e+06,1.4779e+06,1.4779e+06,41186,41186,41186,1.15069e+08,1.15069e+08,1.15069e+08,1.16167,1.16167,1.16167,0.00038048,0.00038048,0.00038048
765,3.10124e+06,3.10124e+06,3.10124e+06,623.232,623.232,623.232,0.113585,0.113585,0.113585,3.7244e+06,3.7244e+06,3.7244e+06,2.90197e+06,2.90197e+06,2.90197e+06,1195.37,1195.37,1195.37,0.246084,0.246084,0.246084,20501.6,20501.6,20501.6,745650,745650,745650,1.41688e+06,1.41688e+06,1.41688e+06,39376,39376,39376,1.15114e+08,1.15114e+08,1.15114e+08,0.881091,0.881091,0.881091,0.000386071,0.000386071,0.000386071
766,3.11938e+06,3.11938e+06,3.11938e+06,478.439,478.439,478.439,0.117441,0.117441,0.117441,3.75625e+06,3.75625e+06,3.75625e+06,2.90107e+06,2.90107e+06,2.90107e+06,912.307,912.307,912.307,0.254143,0.254143,0.254143,19600.6,19600.6,19600.6,714445,714445,714445,1.3576e+06,1.3576e+06,1.3576e+06,37645.7,37645.7,37645.7,1.15156e+08,1.15156e+08,1.15156e+08,0.671876,0.671876,0.671876,0.000396613,0.000396613,0.000396613
767,3.13784e+06,3.13784e+06,3.13784e+06,369.337,369.337,369.337,0.122703,0.122703,0.122703,3.78673e+06,3.78673e+06,3.78673e+06,2.90041e+06,2.90041e+06,2.90041e+06,700.14,700.14,700.14,0.265145,0.265145,0.265145,18739.3,18739.3,18739.3,684248,684248,684248,1.30022e+06,1.30022e+06,1.30022e+06,35991.4,35991.4,35991.4,1.15197e+08,1.15197e+08,1.15197e+08,0.515168,0.515168,0.515168,0.000411913,0.000411913,0.000411913
768,3.15654e+06,3.15654e+06,3.15654e+06,286.723,286.723,286.723,0.129397,0.129397,0.129397,3.81589e+06,3.81589e+06,3.81589e+06,2.89993e+06,2.89993e+06,2.89993e+06,540.338,540.338,540.338,0.279136,0.279136,0.279136,17915.8,17915.8,17915.8,655105,655105,655105,1.24484e+06,1.24484e+06,1.24484e+06,34410,34410,34410,1.15235e+08,1.15235e+08,1.15235e+08,0.397227,0.397227,0.397227,0.00043196,0.00043196,0.00043196
769,3.17542e+06,3.17542e+06,3.17542e+06,223.851,223.851,223.851,0.137598,0.137598,0.137598,3.84377e+06,3.84377e+06,3.84377e+06,2.89957e+06,2.89957e+06,2.89957e+06,419.374,419.374,419.374,0.296257,0.296257,0.296257,17128.6,17128.6,17128.6,627035,627035,627035,1.19148e+06,1.19148e+06,1.19148e+06,32898,32898,32898,1.15271e+08,1.15271e+08,1.15271e+08,0.308022,0.308022,0.308022,0.000456912,0.000456912,0.000456912
770,3.19444e+06,3.19444e+06,3.19444e+06,175.757,175.757,175.757,0.14743,0.14743,0.14743,3.87041e+06,3.87041e+06,3.87041e+06,2.89929e+06,2.89929e+06,2.89929e+06,327.339,327.339,327.339,0.31675,0.31675,0.31675,16376,16376,16376,600041,600041,600041,1.14017e+06,1.14017e+06,1.14017e+06,31452.6,31452.6,31452.6,1.15305e+08,1.15305e+08,1.15305e+08,0.240208,0.240208,0.240208,0.000487083,0.000487083,0.000487083
771,3.21356e+06,3.21356e+06,3.21356e+06,138.779,138.779,138.779,0.159065,0.159065,0.159065,3.89587e+06,3.89587e+06,3.89587e+06,2.89908e+06,2.89908e+06,2.89908e+06,256.955,256.955,256.955,0.340961,0.340961,0.340961,15656.5,15656.5,15656.5,574112,574112,574112,1.09088e+06,1.09088e+06,1.09088e+06,30070.9,30070.9,30070.9,1.15336e+08,1.15336e+08,1.15336e+08,0.18839,0.18839,0.18839,0.000522954,0.000522954,0.000522954
772,3.23276e+06,3.23276e+06,3.23276e+06,110.201,110.201,110.201,0.172734,0.172734,0.172734,3.92019e+06,3.92019e+06,3.92019e+06,2.89891e+06,2.89891e+06,2.89891e+06,202.849,202.849,202.849,0.369347,0.369347,0.369347,14968.7,14968.7,14968.7,549229,549229,549229,1.04358e+06,1.04358e+06,1.04358e+06,28749.9,28749.9,28749.9,1.15366e+08,1.15366e+08,1.15366e+08,0.148591,0.148591,0.148591,0.000565177,0.000565177,0.000565177
773,3.25203e+06,3.25203e+06,3.25203e+06,88.0011,88.0011,88.0011,0.18873,0.18873,0.18873,3.94342e+06,3.94342e+06,3.94342e+06,2.89876e+06,2.89876e+06,2.89876e+06,161.043,161.043,161.043,0.402496,0.402496,0.402496,14311.1,14311.1,14311.1,525367,525367,525367,998225,998225,998225,27487.1,27487.1,27487.1,1.15393e+08,1.15393e+08,1.15393e+08,0.117864,0.117864,0.117864,0.000614602,0.000614602,0.000614602
774,3.27133e+06,3.27133e+06,3.27133e+06,70.6686,70.6686,70.6686,0.207424,0.207424,0.207424,3.9656e+06,3.9656e+06,3.9656e+06,2.89863e+06,2.89863e+06,2.89863e+06,128.575,128.575,128.575,0.441146,0.441146,0.441146,13682.5,13682.5,13682.5,502498,502498,502498,954755,954755,954755,26279.9,26279.9,26279.9,1.15418e+08,1.15418e+08,1.15418e+08,0.0940202,0.0940202,0.0940202,0.000672305,0.000672305,0.000672305
775,3.29068e+06,3.29068e+06,3.29068e+06,57.0679,57.0679,57.0679,0.229276,0.229276,0.229276,3.98678e+06,3.98678e+06,3.98678e+06,2.8985e+06,2.8985e+06,2.8985e+06,103.23,103.23,103.23,0.486218,0.486218,0.486218,13081.6,13081.6,13081.6,480590,480590,480590,913114,913114,913114,25125.9,25125.9,25125.9,1.15442e+08,1.15442e+08,1.15442e+08,0.0754229,0.0754229,0.0754229,0.000739633,0.000739633,0.000739633
776,3.31004e+06,3.31004e+06,3.31004e+06,46.3423,46.3423,46.3423,0.254859,0.254859,0.254859,4.00699e+06,4.00699e+06,4.00699e+06,2.89837e+06,2.89837e+06,2.89837e+06,83.3471,83.3471,83.3471,0.538852,0.538852,0.538852,12507.2,12507.2,12507.2,459610,459610,459610,873238,873238,873238,24022.8,24022.8,24022.8,1.15464e+08,1.15464e+08,1.15464e+08,0.0608443,0.0608443,0.0608443,0.00081826,0.00081826,0.00081826
777,3.32943e+06,3.32943e+06,3.32943e+06,37.8423,37.8423,37.8423,0.284882,0.284882,0.284882,4.02628e+06,4.02628e+06,4.02628e+06,2.89824e+06,2.89824e+06,2.89824e+06,67.6706,67.6706,67.6706,0.600462,0.600462,0.600462,11958.2,11958.2,11958.2,439525,439525,439525,835064,835064,835064,22968.3,22968.3,22968.3,1.15483e+08,1.15483e+08,1.15483e+08,0.049359,0.049359,0.049359,0.000910261,0.000910261,0.000910261
