time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.93198e+06,1.93198e+06,1.93198e+06,8441.75,8441.75,8441.75,2365.09,2365.09,2365.09,4.46527e+06,4.46527e+06,4.46527e+06,812130,812130,812130,80075,80075,80075,37075.1,37075.1,37075.1,149538,149538,149538,535834,535834,535834,5.13256e+06,5.13256e+06,5.13256e+06,2.37634e+06,2.37634e+06,2.37634e+06,1.11636e+08,1.11636e+08,1.11636e+08,122.651,122.651,122.651,56.6803,56.6803,56.6803
56,1.93313e+06,1.93313e+06,1.93313e+06,8453.86,8453.86,8453.86,2367.68,2367.68,2367.68,4.46592e+06,4.46592e+06,4.46592e+06,812323,812323,812323,80160,80160,80160,37096.8,37096.8,37096.8,149644,149644,149644,536118,536118,536118,5.13295e+06,5.13295e+06,5.13295e+06,2.3765e+06,2.3765e+06,2.3765e+06,1.11641e+08,1.11641e+08,1.11641e+08,122.781,122.781,122.781,56.7144,56.7144,56.7144
57,1.93424e+06,1.93424e+06,1.93424e+06,8466.48,8466.48,8466.48,2370.29,2370.29,2370.29,4.46657e+06,4.46657e+06,4.46657e+06,812513,812513,812513,80250.5,80250.5,80250.5,37119.4,37119.4,37119.4,149752,149752,149752,536426,536426,536426,5.13358e+06,5.13358e+06,5.13358e+06,2.37672e+06,2.37672e+06,2.37672e+06,1.11645e+08,1.11645e+08,1.11645e+08,122.92,122.92,122.92,56.75,56.75,56.75
58,1.93531e+06,1.93531e+06,1.93531e+06,8479.51,8479.51,8479.51,2372.9,2372.9,2372.9,4.46721e+06,4.46721e+06,4.46721e+06,812699,812699,812699,80345.5,80345.5,80345.5,37142.6,37142.6,37142.6,149862,149862,149862,536758,536758,536758,5.13445e+06,5.13445e+06,5.13445e+06,2.37699e+06,2.37699e+06,2.37699e+06,1.11648e+08,1.11648e+08,1.11648e+08,123.067,123.067,123.067,56.7867,56.7867,56.7867
59,1.93635e+06,1.93635e+06,1.93635e+06,8492.82,8492.82,8492.82,2375.5,2375.5,2375.5,4.46784e+06,4.46784e+06,4.46784e+06,812881,812881,812881,80443.8,80443.8,80443.8,37166,37166,37166,149975,149975,149975,537112,537112,537112,5.13557e+06,5.13557e+06,5.13557e+06,2.37732e+06,2.37732e+06,2.37732e+06,1.11652e+08,1.11652e+08,1.11652e+08,123.219,123.219,123.219,56.824,56.824,56.824
60,1.93735e+06,1.93735e+06,1.93735e+06,8506.26,8506.26,8506.26,2378.07,2378.07,2378.07,4.46846e+06,4.46846e+06,4.46846e+06,813059,813059,813059,80544.1,80544.1,80544.1,37189.5,37189.5,37189.5,150091,150091,150091,537490,537490,537490,5.13692e+06,5.13692e+06,5.13692e+06,2.3777e+06,2.3777e+06,2.3777e+06,1.11655e+08,1.11655e+08,1.11655e+08,123.375,123.375,123.375,56.8615,56.8615,56.8615
61,1.93831e+06,1.93831e+06,1.93831e+06,8519.72,8519.72,8519.72,2380.58,2380.58,2380.58,4.46908e+06,4.46908e+06,4.46908e+06,813234,813234,813234,80645,80645,80645,37212.7,37212.7,37212.7,150209,150209,150209,537889,537889,537889,5.1385e+06,5.1385e+06,5.1385e+06,2.37813e+06,2.37813e+06,2.37813e+06,1.11658e+08,1.11658e+08,1.11658e+08,123.534,123.534,123.534,56.8988,56.8988,56.8988
62,1.93924e+06,1.93924e+06,1.93924e+06,8533.04,8533.04,8533.04,2383.02,2383.02,2383.02,4.4697e+06,4.4697e+06,4.4697e+06,813405,813405,813405,80745.4,80745.4,80745.4,37235.3,37235.3,37235.3,150329,150329,150329,538310,538310,538310,5.14031e+06,5.14031e+06,5.14031e+06,2.37861e+06,2.37861e+06,2.37861e+06,1.1166e+08,1.1166e+08,1.1166e+08,123.692,123.692,123.692,56.9352,56.9352,56.9352
63,1.94013e+06,1.94013e+06,1.94013e+06,8546.09,8546.09,8546.09,2385.37,2385.37,2385.37,4.47031e+06,4.47031e+06,4.47031e+06,813573,813573,813573,80843.9,80843.9,80843.9,37256.9,37256.9,37256.9,150450,150450,150450,538750,538750,538750,5.14233e+06,5.14233e+06,5.14233e+06,2.37913e+06,2.37913e+06,2.37913e+06,1.11662e+08,1.11662e+08,1.11662e+08,123.848,123.848,123.848,56.9705,56.9705,56.9705
64,1.94098e+06,1.94098e+06,1.94098e+06,8558.74,8558.74,8558.74,2387.61,2387.61,2387.61,4.47092e+06,4.47092e+06,4.47092e+06,813738,813738,813738,80939.2,80939.2,80939.2,37277.4,37277.4,37277.4,150572,150572,150572,539207,539207,539207,5.14453e+06,5.14453e+06,5.14453e+06,2.37969e+06,2.37969e+06,2.37969e+06,1.11664e+08,1.11664e+08,1.11664e+08,124.001,124.001,124.001,57.0041,57.0041,57.0041
65,1.9418e+06,1.9418e+06,1.9418e+06,8570.86,8570.86,8570.86,2389.73,2389.73,2389.73,4.47152e+06,4.47152e+06,4.47152e+06,813900,813900,813900,81030,81030,81030,37296.4,37296.4,37296.4,150695,150695,150695,539680,539680,539680,5.14691e+06,5.14691e+06,5.14691e+06,2.38029e+06,2.38029e+06,2.38029e+06,1.11665e+08,1.11665e+08,1.11665e+08,124.147,124.147,124.147,57.0357,57.0357,57.0357
66,1.94259e+06,1.94259e+06,1.94259e+06,8582.32,8582.32,8582.32,2391.71,2391.71,2391.71,4.47214e+06,4.47214e+06,4.47214e+06,814060,814060,814060,81115.1,81115.1,81115.1,37313.8,37313.8,37313.8,150819,150819,150819,540166,540166,540166,5.14944e+06,5.14944e+06,5.14944e+06,2.3809e+06,2.3809e+06,2.3809e+06,1.11666e+08,1.11666e+08,1.11666e+08,124.285,124.285,124.285,57.0648,57.0648,57.0648
67,1.94335e+06,1.94335e+06,1.94335e+06,8593,8593,8593,2393.53,2393.53,2393.53,4.47275e+06,4.47275e+06,4.47275e+06,814218,814218,814218,81193.5,81193.5,81193.5,37329.2,37329.2,37329.2,150942,150942,150942,540661,540661,540661,5.15209e+06,5.15209e+06,5.15209e+06,2.38154e+06,2.38154e+06,2.38154e+06,1.11667e+08,1.11667e+08,1.11667e+08,124.414,124.414,124.414,57.0911,57.0911,57.0911
68,1.94408e+06,1.94408e+06,1.94408e+06,8602.81,8602.81,8602.81,2395.2,2395.2,2395.2,4.47337e+06,4.47337e+06,4.47337e+06,814375,814375,814375,81264,81264,81264,37342.6,37342.6,37342.6,151065,151065,151065,541165,541165,541165,5.15483e+06,5.15483e+06,5.15483e+06,2.38219e+06,2.38219e+06,2.38219e+06,1.11668e+08,1.11668e+08,1.11668e+08,124.532,124.532,124.532,57.1144,57.1144,57.1144
69,1.94479e+06,1.94479e+06,1.94479e+06,8611.64,8611.64,8611.64,2396.69,2396.69,2396.69,4.474e+06,4.474e+06,4.474e+06,814532,814532,814532,81325.8,81325.8,81325.8,37353.7,37353.7,37353.7,151187,151187,151187,541672,541672,541672,5.15765e+06,5.15765e+06,5.15765e+06,2.38285e+06,2.38285e+06,2.38285e+06,1.11669e+08,1.11669e+08,1.11669e+08,124.636,124.636,124.636,57.1342,57.1342,57.1342
70,1.94547e+06,1.94547e+06,1.94547e+06,8619.41,8619.41,8619.41,2398,2398,2398,4.47464e+06,4.47464e+06,4.47464e+06,814689,814689,814689,81378.1,81378.1,81378.1,37362.4,37362.4,37362.4,151308,151308,151308,542181,542181,542181,5.1605e+06,5.1605e+06,5.1605e+06,2.38351e+06,2.38351e+06,2.38351e+06,1.11669e+08,1.11669e+08,1.11669e+08,124.727,124.727,124.727,57.1505,57.1505,57.1505
71,1.94613e+06,1.94613e+06,1.94613e+06,8626.07,8626.07,8626.07,2399.14,2399.14,2399.14,4.47529e+06,4.47529e+06,4.47529e+06,814847,814847,814847,81420.2,81420.2,81420.2,37368.6,37368.6,37368.6,151426,151426,151426,542687,542687,542687,5.16336e+06,5.16336e+06,5.16336e+06,2.38415e+06,2.38415e+06,2.38415e+06,1.11669e+08,1.11669e+08,1.11669e+08,124.803,124.803,124.803,57.163,57.163,57.163
72,1.94677e+06,1.94677e+06,1.94677e+06,8631.57,8631.57,8631.57,2400.09,2400.09,2400.09,4.47596e+06,4.47596e+06,4.47596e+06,815006,815006,815006,81451.6,81451.6,81451.6,37372.3,37372.3,37372.3,151542,151542,151542,543188,543188,543188,5.1662e+06,5.1662e+06,5.1662e+06,2.38479e+06,2.38479e+06,2.38479e+06,1.1167e+08,1.1167e+08,1.1167e+08,124.862,124.862,124.862,57.1716,57.1716,57.1716
73,1.9474e+06,1.9474e+06,1.9474e+06,8635.86,8635.86,8635.86,2400.86,2400.86,2400.86,4.47664e+06,4.47664e+06,4.47664e+06,815168,815168,815168,81471.9,81471.9,81471.9,37373.5,37373.5,37373.5,151656,151656,151656,543681,543681,543681,5.16898e+06,5.16898e+06,5.16898e+06,2.3854e+06,2.3854e+06,2.3854e+06,1.1167e+08,1.1167e+08,1.1167e+08,124.905,124.905,124.905,57.1764,57.1764,57.1764
74,1.94801e+06,1.94801e+06,1.94801e+06,8638.93,8638.93,8638.93,2401.45,2401.45,2401.45,4.47734e+06,4.47734e+06,4.47734e+06,815333,815333,815333,81481,81481,81481,37372.1,37372.1,37372.1,151766,151766,151766,544162,544162,544162,5.17168e+06,5.17168e+06,5.17168e+06,2.38598e+06,2.38598e+06,2.38598e+06,1.1167e+08,1.1167e+08,1.1167e+08,124.93,124.93,124.93,57.1772,57.1772,57.1772
75,1.94861e+06,1.94861e+06,1.94861e+06,8640.8,8640.8,8640.8,2401.87,2401.87,2401.87,4.47806e+06,4.47806e+06,4.47806e+06,815501,815501,815501,81478.9,81478.9,81478.9,37368.3,37368.3,37368.3,151873,151873,151873,544628,544628,544628,5.17427e+06,5.17427e+06,5.17427e+06,2.38653e+06,2.38653e+06,2.38653e+06,1.11671e+08,1.11671e+08,1.11671e+08,124.939,124.939,124.939,57.1742,57.1742,57.1742
76,1.94921e+06,1.94921e+06,1.94921e+06,8641.47,8641.47,8641.47,2402.13,2402.13,2402.13,4.4788e+06,4.4788e+06,4.4788e+06,815674,815674,815674,81465.6,81465.6,81465.6,37362.1,37362.1,37362.1,151976,151976,151976,545077,545077,545077,5.17672e+06,5.17672e+06,5.17672e+06,2.38704e+06,2.38704e+06,2.38704e+06,1.11671e+08,1.11671e+08,1.11671e+08,124.93,124.93,124.93,57.1675,57.1675,57.1675
77,1.9498e+06,1.9498e+06,1.9498e+06,8640.99,8640.99,8640.99,2402.24,2402.24,2402.24,4.47957e+06,4.47957e+06,4.47957e+06,815852,815852,815852,81441.5,81441.5,81441.5,37353.7,37353.7,37353.7,152075,152075,152075,545506,545506,545506,5.179e+06,5.179e+06,5.179e+06,2.3875e+06,2.3875e+06,2.3875e+06,1.11672e+08,1.11672e+08,1.11672e+08,124.904,124.904,124.904,57.1573,57.1573,57.1573
78,1.95038e+06,1.95038e+06,1.95038e+06,8639.41,8639.41,8639.41,2402.21,2402.21,2402.21,4.48035e+06,4.48035e+06,4.48035e+06,816036,816036,816036,81407.1,81407.1,81407.1,37343.3,37343.3,37343.3,152169,152169,152169,545912,545912,545912,5.18109e+06,5.18109e+06,5.18109e+06,2.38792e+06,2.38792e+06,2.38792e+06,1.11672e+08,1.11672e+08,1.11672e+08,124.862,124.862,124.862,57.1438,57.1438,57.1438
79,1.95097e+06,1.95097e+06,1.95097e+06,8636.8,8636.8,8636.8,2402.05,2402.05,2402.05,4.48116e+06,4.48116e+06,4.48116e+06,816226,816226,816226,81363,81363,81363,37330.9,37330.9,37330.9,152259,152259,152259,546294,546294,546294,5.18297e+06,5.18297e+06,5.18297e+06,2.38828e+06,2.38828e+06,2.38828e+06,1.11673e+08,1.11673e+08,1.11673e+08,124.804,124.804,124.804,57.1272,57.1272,57.1272
80,1.95156e+06,1.95156e+06,1.95156e+06,8633.25,8633.25,8633.25,2401.79,2401.79,2401.79,4.482e+06,4.482e+06,4.482e+06,816422,816422,816422,81309.9,81309.9,81309.9,37316.9,37316.9,37316.9,152344,152344,152344,546649,546649,546649,5.18462e+06,5.18462e+06,5.18462e+06,2.38859e+06,2.38859e+06,2.38859e+06,1.11674e+08,1.11674e+08,1.11674e+08,124.733,124.733,124.733,57.1079,57.1079,57.1079
81,1.95215e+06,1.95215e+06,1.95215e+06,8628.86,8628.86,8628.86,2401.43,2401.43,2401.43,4.48286e+06,4.48286e+06,4.48286e+06,816626,816626,816626,81248.9,81248.9,81248.9,37301.5,37301.5,37301.5,152424,152424,152424,546976,546976,546976,5.18604e+06,5.18604e+06,5.18604e+06,2.38884e+06,2.38884e+06,2.38884e+06,1.11675e+08,1.11675e+08,1.11675e+08,124.648,124.648,124.648,57.0863,57.0863,57.0863
82,1.95274e+06,1.95274e+06,1.95274e+06,8623.74,8623.74,8623.74,2401,2401,2401,4.48374e+06,4.48374e+06,4.48374e+06,816836,816836,816836,81180.9,81180.9,81180.9,37285,37285,37285,152499,152499,152499,547275,547275,547275,5.18719e+06,5.18719e+06,5.18719e+06,2.38904e+06,2.38904e+06,2.38904e+06,1.11676e+08,1.11676e+08,1.11676e+08,124.552,124.552,124.552,57.0628,57.0628,57.0628
83,1.95334e+06,1.95334e+06,1.95334e+06,8618,8618,8618,2400.52,2400.52,2400.52,4.48465e+06,4.48465e+06,4.48465e+06,817054,817054,817054,81107,81107,81107,37267.6,37267.6,37267.6,152570,152570,152570,547544,547544,547544,5.18809e+06,5.18809e+06,5.18809e+06,2.38917e+06,2.38917e+06,2.38917e+06,1.11678e+08,1.11678e+08,1.11678e+08,124.446,124.446,124.446,57.0377,57.0377,57.0377
84,1.95395e+06,1.95395e+06,1.95395e+06,8611.78,8611.78,8611.78,2400.01,2400.01,2400.01,4.48558e+06,4.48558e+06,4.48558e+06,817280,817280,817280,81028.4,81028.4,81028.4,37249.6,37249.6,37249.6,152636,152636,152636,547784,547784,547784,5.18873e+06,5.18873e+06,5.18873e+06,2.38925e+06,2.38925e+06,2.38925e+06,1.1168e+08,1.1168e+08,1.1168e+08,124.331,124.331,124.331,57.0115,57.0115,57.0115
85,1.95457e+06,1.95457e+06,1.95457e+06,8605.22,8605.22,8605.22,2399.49,2399.49,2399.49,4.48654e+06,4.48654e+06,4.48654e+06,817513,817513,817513,80946.4,80946.4,80946.4,37231.4,37231.4,37231.4,152698,152698,152698,547993,547993,547993,5.1891e+06,5.1891e+06,5.1891e+06,2.38927e+06,2.38927e+06,2.38927e+06,1.11681e+08,1.11681e+08,1.11681e+08,124.211,124.211,124.211,56.9847,56.9847,56.9847
86,1.95519e+06,1.95519e+06,1.95519e+06,8598.45,8598.45,8598.45,2398.97,2398.97,2398.97,4.48751e+06,4.48751e+06,4.48751e+06,817753,817753,817753,80862.3,80862.3,80862.3,37213.3,37213.3,37213.3,152755,152755,152755,548174,548174,548174,5.18921e+06,5.18921e+06,5.18921e+06,2.38924e+06,2.38924e+06,2.38924e+06,1.11684e+08,1.11684e+08,1.11684e+08,124.087,124.087,124.087,56.9578,56.9578,56.9578
87,1.95582e+06,1.95582e+06,1.95582e+06,8591.62,8591.62,8591.62,2398.48,2398.48,2398.48,4.48851e+06,4.48851e+06,4.48851e+06,818001,818001,818001,80777.5,80777.5,80777.5,37195.4,37195.4,37195.4,152808,152808,152808,548327,548327,548327,5.18908e+06,5.18908e+06,5.18908e+06,2.38915e+06,2.38915e+06,2.38915e+06,1.11686e+08,1.11686e+08,1.11686e+08,123.96,123.96,123.96,56.9312,56.9312,56.9312
88,1.95646e+06,1.95646e+06,1.95646e+06,8584.86,8584.86,8584.86,2398.04,2398.04,2398.04,4.48953e+06,4.48953e+06,4.48953e+06,818256,818256,818256,80693.2,80693.2,80693.2,37178.2,37178.2,37178.2,152858,152858,152858,548453,548453,548453,5.1887e+06,5.1887e+06,5.1887e+06,2.38902e+06,2.38902e+06,2.38902e+06,1.11688e+08,1.11688e+08,1.11688e+08,123.833,123.833,123.833,56.9053,56.9053,56.9053
89,1.95711e+06,1.95711e+06,1.95711e+06,8578.31,8578.31,8578.31,2397.66,2397.66,2397.66,4.49056e+06,4.49056e+06,4.49056e+06,818518,818518,818518,80610.8,80610.8,80610.8,37162,37162,37162,152903,152903,152903,548554,548554,548554,5.18809e+06,5.18809e+06,5.18809e+06,2.38885e+06,2.38885e+06,2.38885e+06,1.11691e+08,1.11691e+08,1.11691e+08,123.708,123.708,123.708,56.8806,56.8806,56.8806
90,1.95776e+06,1.95776e+06,1.95776e+06,8572.11,8572.11,8572.11,2397.36,2397.36,2397.36,4.49161e+06,4.49161e+06,4.49161e+06,818785,818785,818785,80531.6,80531.6,80531.6,37146.9,37146.9,37146.9,152946,152946,152946,548632,548632,548632,5.18728e+06,5.18728e+06,5.18728e+06,2.38863e+06,2.38863e+06,2.38863e+06,1.11694e+08,1.11694e+08,1.11694e+08,123.587,123.587,123.587,56.8576,56.8576,56.8576
91,1.95842e+06,1.95842e+06,1.95842e+06,8566.4,8566.4,8566.4,2397.17,2397.17,2397.17,4.49267e+06,4.49267e+06,4.49267e+06,819059,819059,819059,80456.8,80456.8,80456.8,37133.4,37133.4,37133.4,152986,152986,152986,548688,548688,548688,5.18627e+06,5.18627e+06,5.18627e+06,2.38839e+06,2.38839e+06,2.38839e+06,1.11697e+08,1.11697e+08,1.11697e+08,123.472,123.472,123.472,56.8367,56.8367,56.8367
92,1.95908e+06,1.95908e+06,1.95908e+06,8561.28,8561.28,8561.28,2397.08,2397.08,2397.08,4.49374e+06,4.49374e+06,4.49374e+06,819338,819338,819338,80387.5,80387.5,80387.5,37121.5,37121.5,37121.5,153024,153024,153024,548726,548726,548726,5.18511e+06,5.18511e+06,5.18511e+06,2.38812e+06,2.38812e+06,2.38812e+06,1.117e+08,1.117e+08,1.117e+08,123.364,123.364,123.364,56.8181,56.8181,56.8181
93,1.95974e+06,1.95974e+06,1.95974e+06,8556.87,8556.87,8556.87,2397.12,2397.12,2397.12,4.49482e+06,4.49482e+06,4.49482e+06,819621,819621,819621,80324.9,80324.9,80324.9,37111.5,37111.5,37111.5,153060,153060,153060,548749,548749,548749,5.1838e+06,5.1838e+06,5.1838e+06,2.38783e+06,2.38783e+06,2.38783e+06,1.11703e+08,1.11703e+08,1.11703e+08,123.266,123.266,123.266,56.8023,56.8023,56.8023
94,1.96041e+06,1.96041e+06,1.96041e+06,8553.26,8553.26,8553.26,2397.3,2397.3,2397.3,4.49591e+06,4.49591e+06,4.49591e+06,819908,819908,819908,80269.9,80269.9,80269.9,37103.6,37103.6,37103.6,153095,153095,153095,548759,548759,548759,5.18238e+06,5.18238e+06,5.18238e+06,2.38752e+06,2.38752e+06,2.38752e+06,1.11706e+08,1.11706e+08,1.11706e+08,123.179,123.179,123.179,56.7896,56.7896,56.7896
95,1.96107e+06,1.96107e+06,1.96107e+06,8550.56,8550.56,8550.56,2397.62,2397.62,2397.62,4.49699e+06,4.49699e+06,4.49699e+06,820198,820198,820198,80223.4,80223.4,80223.4,37098,37098,37098,153129,153129,153129,548759,548759,548759,5.18088e+06,5.18088e+06,5.18088e+06,2.38721e+06,2.38721e+06,2.38721e+06,1.11709e+08,1.11709e+08,1.11709e+08,123.104,123.104,123.104,56.7803,56.7803,56.7803
96,1.96173e+06,1.96173e+06,1.96173e+06,8548.83,8548.83,8548.83,2398.09,2398.09,2398.09,4.49808e+06,4.49808e+06,4.49808e+06,820490,820490,820490,80186,80186,80186,37094.7,37094.7,37094.7,153163,153163,153163,548753,548753,548753,5.17932e+06,5.17932e+06,5.17932e+06,2.38691e+06,2.38691e+06,2.38691e+06,1.11712e+08,1.11712e+08,1.11712e+08,123.043,123.043,123.043,56.7744,56.7744,56.7744
97,1.96238e+06,1.96238e+06,1.96238e+06,8548.13,8548.13,8548.13,2398.71,2398.71,2398.71,4.49917e+06,4.49917e+06,4.49917e+06,820784,820784,820784,80158.4,80158.4,80158.4,37093.9,37093.9,37093.9,153196,153196,153196,548743,548743,548743,5.17774e+06,5.17774e+06,5.17774e+06,2.38661e+06,2.38661e+06,2.38661e+06,1.11715e+08,1.11715e+08,1.11715e+08,122.996,122.996,122.996,56.7722,56.7722,56.7722
98,1.96302e+06,1.96302e+06,1.96302e+06,8548.5,8548.5,8548.5,2399.49,2399.49,2399.49,4.50026e+06,4.50026e+06,4.50026e+06,821078,821078,821078,80141.2,80141.2,80141.2,37095.5,37095.5,37095.5,153230,153230,153230,548733,548733,548733,5.17616e+06,5.17616e+06,5.17616e+06,2.38632e+06,2.38632e+06,2.38632e+06,1.11718e+08,1.11718e+08,1.11718e+08,122.965,122.965,122.965,56.7738,56.7738,56.7738
99,1.96366e+06,1.96366e+06,1.96366e+06,8549.98,8549.98,8549.98,2400.43,2400.43,2400.43,4.50134e+06,4.50134e+06,4.50134e+06,821373,821373,821373,80134.4,80134.4,80134.4,37099.7,37099.7,37099.7,153265,153265,153265,548727,548727,548727,5.17463e+06,5.17463e+06,5.17463e+06,2.38605e+06,2.38605e+06,2.38605e+06,1.11721e+08,1.11721e+08,1.11721e+08,122.949,122.949,122.949,56.7793,56.7793,56.7793
100,1.96428e+06,1.96428e+06,1.96428e+06,8552.58,8552.58,8552.58,2401.51,2401.51,2401.51,4.50241e+06,4.50241e+06,4.50241e+06,821666,821666,821666,80138.5,80138.5,80138.5,37106.4,37106.4,37106.4,153302,153302,153302,548727,548727,548727,5.17315e+06,5.17315e+06,5.17315e+06,2.38582e+06,2.38582e+06,2.38582e+06,1.11723e+08,1.11723e+08,1.11723e+08,122.95,122.95,122.95,56.7886,56.7886,56.7886
101,1.96488e+06,1.96488e+06,1.96488e+06,8556.3,8556.3,8556.3,2402.75,2402.75,2402.75,4.50347e+06,4.50347e+06,4.50347e+06,821958,821958,821958,80153.2,80153.2,80153.2,37115.6,37115.6,37115.6,153340,153340,153340,548736,548736,548736,5.17177e+06,5.17177e+06,5.17177e+06,2.38562e+06,2.38562e+06,2.38562e+06,1.11726e+08,1.11726e+08,1.11726e+08,122.968,122.968,122.968,56.8016,56.8016,56.8016
102,1.96547e+06,1.96547e+06,1.96547e+06,8561.11,8561.11,8561.11,2404.11,2404.11,2404.11,4.50453e+06,4.50453e+06,4.50453e+06,822248,822248,822248,80178.7,80178.7,80178.7,37127.1,37127.1,37127.1,153380,153380,153380,548756,548756,548756,5.17052e+06,5.17052e+06,5.17052e+06,2.38545e+06,2.38545e+06,2.38545e+06,1.11728e+08,1.11728e+08,1.11728e+08,123.002,123.002,123.002,56.8183,56.8183,56.8183
103,1.96603e+06,1.96603e+06,1.96603e+06,8566.98,8566.98,8566.98,2405.61,2405.61,2405.61,4.50556e+06,4.50556e+06,4.50556e+06,822534,822534,822534,80214.4,80214.4,80214.4,37140.8,37140.8,37140.8,153423,153423,153423,548792,548792,548792,5.16941e+06,5.16941e+06,5.16941e+06,2.38533e+06,2.38533e+06,2.38533e+06,1.1173e+08,1.1173e+08,1.1173e+08,123.051,123.051,123.051,56.8386,56.8386,56.8386
104,1.96658e+06,1.96658e+06,1.96658e+06,8573.86,8573.86,8573.86,2407.22,2407.22,2407.22,4.50659e+06,4.50659e+06,4.50659e+06,822817,822817,822817,80260,80260,80260,37156.6,37156.6,37156.6,153468,153468,153468,548845,548845,548845,5.16846e+06,5.16846e+06,5.16846e+06,2.38526e+06,2.38526e+06,2.38526e+06,1.11732e+08,1.11732e+08,1.11732e+08,123.117,123.117,123.117,56.8621,56.8621,56.8621
105,1.96709e+06,1.96709e+06,1.96709e+06,8581.69,8581.69,8581.69,2408.94,2408.94,2408.94,4.5076e+06,4.5076e+06,4.5076e+06,823095,823095,823095,80315,80315,80315,37174.3,37174.3,37174.3,153516,153516,153516,548916,548916,548916,5.16771e+06,5.16771e+06,5.16771e+06,2.38524e+06,2.38524e+06,2.38524e+06,1.11734e+08,1.11734e+08,1.11734e+08,123.197,123.197,123.197,56.8886,56.8886,56.8886
106,1.96759e+06,1.96759e+06,1.96759e+06,8590.38,8590.38,8590.38,2410.74,2410.74,2410.74,4.50859e+06,4.50859e+06,4.50859e+06,823369,823369,823369,80378.6,80378.6,80378.6,37193.7,37193.7,37193.7,153567,153567,153567,549009,549009,549009,5.16716e+06,5.16716e+06,5.16716e+06,2.38528e+06,2.38528e+06,2.38528e+06,1.11735e+08,1.11735e+08,1.11735e+08,123.29,123.29,123.29,56.9178,56.9178,56.9178
107,1.96805e+06,1.96805e+06,1.96805e+06,8599.85,8599.85,8599.85,2412.61,2412.61,2412.61,4.50957e+06,4.50957e+06,4.50957e+06,823637,823637,823637,80450,80450,80450,37214.6,37214.6,37214.6,153621,153621,153621,549123,549123,549123,5.16684e+06,5.16684e+06,5.16684e+06,2.38537e+06,2.38537e+06,2.38537e+06,1.11736e+08,1.11736e+08,1.11736e+08,123.397,123.397,123.397,56.9494,56.9494,56.9494
108,1.96848e+06,1.96848e+06,1.96848e+06,8610,8610,8610,2414.53,2414.53,2414.53,4.51053e+06,4.51053e+06,4.51053e+06,823899,823899,823899,80528.3,80528.3,80528.3,37236.6,37236.6,37236.6,153678,153678,153678,549261,549261,549261,5.16675e+06,5.16675e+06,5.16675e+06,2.38552e+06,2.38552e+06,2.38552e+06,1.11737e+08,1.11737e+08,1.11737e+08,123.514,123.514,123.514,56.983,56.983,56.983
109,1.96889e+06,1.96889e+06,1.96889e+06,8620.7,8620.7,8620.7,2416.48,2416.48,2416.48,4.51147e+06,4.51147e+06,4.51147e+06,824156,824156,824156,80612.4,80612.4,80612.4,37259.6,37259.6,37259.6,153738,153738,153738,549424,549424,549424,5.1669e+06,5.1669e+06,5.1669e+06,2.38573e+06,2.38573e+06,2.38573e+06,1.11737e+08,1.11737e+08,1.11737e+08,123.641,123.641,123.641,57.0182,57.0182,57.0182
110,1.96926e+06,1.96926e+06,1.96926e+06,8631.83,8631.83,8631.83,2418.45,2418.45,2418.45,4.51239e+06,4.51239e+06,4.51239e+06,824406,824406,824406,80701.1,80701.1,80701.1,37283.2,37283.2,37283.2,153801,153801,153801,549610,549610,549610,5.1673e+06,5.1673e+06,5.1673e+06,2.386e+06,2.386e+06,2.386e+06,1.11737e+08,1.11737e+08,1.11737e+08,123.776,123.776,123.776,57.0545,57.0545,57.0545
111,1.9696e+06,1.9696e+06,1.9696e+06,8643.27,8643.27,8643.27,2420.4,2420.4,2420.4,4.5133e+06,4.5133e+06,4.5133e+06,824649,824649,824649,80793.4,80793.4,80793.4,37307.1,37307.1,37307.1,153866,153866,153866,549821,549821,549821,5.16794e+06,5.16794e+06,5.16794e+06,2.38633e+06,2.38633e+06,2.38633e+06,1.11737e+08,1.11737e+08,1.11737e+08,123.918,123.918,123.918,57.0915,57.0915,57.0915
