time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.58177e+06,2.58177e+06,2.58177e+06,505.475,505.475,505.475,16.3376,16.3376,16.3376,4.48631e+06,4.48631e+06,4.48631e+06,3.6809e+06,3.6809e+06,3.6809e+06,490.561,490.561,490.561,18.8263,18.8263,18.8263,25293.5,25293.5,25293.5,284019,284019,284019,302865,302865,302865,26575,26575,26575,1.15794e+08,1.15794e+08,1.15794e+08,0.888709,0.888709,0.888709,0.0441348,0.0441348,0.0441348
58,2.60279e+06,2.60279e+06,2.60279e+06,458.109,458.109,458.109,18.325,18.325,18.325,4.50188e+06,4.50188e+06,4.50188e+06,3.68067e+06,3.68067e+06,3.68067e+06,440.993,440.993,440.993,21.0123,21.0123,21.0123,23892.1,23892.1,23892.1,269112,269112,269112,286829,286829,286829,25107.6,25107.6,25107.6,1.15799e+08,1.15799e+08,1.15799e+08,0.797315,0.797315,0.797315,0.0490803,0.0490803,0.0490803
59,2.62391e+06,2.62391e+06,2.62391e+06,420.226,420.226,420.226,20.8021,20.8021,20.8021,4.5166e+06,4.5166e+06,4.5166e+06,3.68047e+06,3.68047e+06,3.68047e+06,401.263,401.263,401.263,23.7311,23.7311,23.7311,22577.6,22577.6,22577.6,254937,254937,254937,271586,271586,271586,23731.5,23731.5,23731.5,1.15803e+08,1.15803e+08,1.15803e+08,0.724017,0.724017,0.724017,0.0552405,0.0552405,0.0552405
60,2.6451e+06,2.6451e+06,2.6451e+06,390.179,390.179,390.179,23.8953,23.8953,23.8953,4.53048e+06,4.53048e+06,4.53048e+06,3.68027e+06,3.68027e+06,3.68027e+06,369.58,369.58,369.58,27.1171,27.1171,27.1171,21346.6,21346.6,21346.6,241478,241478,241478,257114,257114,257114,22443.1,22443.1,22443.1,1.15805e+08,1.15805e+08,1.15805e+08,0.665493,0.665493,0.665493,0.0629147,0.0629147,0.0629147
61,2.66635e+06,2.66635e+06,2.66635e+06,366.708,366.708,366.708,27.7737,27.7737,27.7737,4.54359e+06,4.54359e+06,4.54359e+06,3.68007e+06,3.68007e+06,3.68007e+06,344.572,344.572,344.572,31.3496,31.3496,31.3496,20196.2,20196.2,20196.2,228715,228715,228715,243392,243392,243392,21239.7,21239.7,21239.7,1.15807e+08,1.15807e+08,1.15807e+08,0.6192,0.6192,0.6192,0.072502,0.072502,0.072502
62,2.68763e+06,2.68763e+06,2.68763e+06,348.858,348.858,348.858,32.6645,32.6645,32.6645,4.55594e+06,4.55594e+06,4.55594e+06,3.67986e+06,3.67986e+06,3.67986e+06,325.196,325.196,325.196,36.6687,36.6687,36.6687,19124.5,19124.5,19124.5,216624,216624,216624,230392,230392,230392,20119,20119,20119,1.15808e+08,1.15808e+08,1.15808e+08,0.583196,0.583196,0.583196,0.084537,0.084537,0.084537
63,2.70893e+06,2.70893e+06,2.70893e+06,335.922,335.922,335.922,38.8746,38.8746,38.8746,4.56759e+06,4.56759e+06,4.56759e+06,3.67963e+06,3.67963e+06,3.67963e+06,310.665,310.665,310.665,43.3977,43.3977,43.3977,18130.3,18130.3,18130.3,205183,205183,205183,218090,218090,218090,19080.1,19080.1,19080.1,1.15808e+08,1.15808e+08,1.15808e+08,0.556017,0.556017,0.556017,0.0997382,0.0997382,0.0997382
64,2.73022e+06,2.73022e+06,2.73022e+06,327.392,327.392,327.392,46.8214,46.8214,46.8214,4.57855e+06,4.57855e+06,4.57855e+06,3.67936e+06,3.67936e+06,3.67936e+06,300.403,300.403,300.403,51.9747,51.9747,51.9747,17213.5,17213.5,17213.5,194367,194367,194367,206458,206458,206458,18122.8,18122.8,18122.8,1.15807e+08,1.15807e+08,1.15807e+08,0.536583,0.536583,0.536583,0.119078,0.119078,0.119078
65,2.75149e+06,2.75149e+06,2.75149e+06,322.931,322.931,322.931,57.0765,57.0765,57.0765,4.58887e+06,4.58887e+06,4.58887e+06,3.67906e+06,3.67906e+06,3.67906e+06,294.004,294.004,294.004,62.9975,62.9975,62.9975,16375.5,16375.5,16375.5,184153,184153,184153,195470,195470,195470,17248.6,17248.6,17248.6,1.15806e+08,1.15806e+08,1.15806e+08,0.524126,0.524126,0.524126,0.143883,0.143883,0.143883
66,2.77273e+06,2.77273e+06,2.77273e+06,322.348,322.348,322.348,70.4293,70.4293,70.4293,4.59856e+06,4.59856e+06,4.59856e+06,3.67873e+06,3.67873e+06,3.67873e+06,291.208,291.208,291.208,77.2883,77.2883,77.2883,15619.6,15619.6,15619.6,174518,174518,174518,185099,185099,185099,16461,16461,16461,1.15803e+08,1.15803e+08,1.15803e+08,0.518145,0.518145,0.518145,0.17597,0.17597,0.17597
67,2.7939e+06,2.7939e+06,2.7939e+06,325.588,325.588,325.588,87.9777,87.9777,87.9777,4.60766e+06,4.60766e+06,4.60766e+06,3.67835e+06,3.67835e+06,3.67835e+06,291.884,291.884,291.884,95.9863,95.9863,95.9863,14951.5,14951.5,14951.5,165440,165440,165440,175320,175320,175320,15766.1,15766.1,15766.1,1.158e+08,1.158e+08,1.158e+08,0.518376,0.518376,0.518376,0.217857,0.217857,0.217857
68,2.81497e+06,2.81497e+06,2.81497e+06,332.725,332.725,332.725,111.261,111.261,111.261,4.61617e+06,4.61617e+06,4.61617e+06,3.67792e+06,3.67792e+06,3.67792e+06,296.023,296.023,296.023,120.683,120.683,120.683,14380.4,14380.4,14380.4,156898,156898,156898,166109,166109,166109,15173.4,15173.4,15173.4,1.15796e+08,1.15796e+08,1.15796e+08,0.524766,0.524766,0.524766,0.273053,0.273053,0.273053
69,2.83592e+06,2.83592e+06,2.83592e+06,343.964,343.964,343.964,142.456,142.456,142.456,4.62411e+06,4.62411e+06,4.62411e+06,3.67744e+06,3.67744e+06,3.67744e+06,303.73,303.73,303.73,153.617,153.617,153.617,13920.4,13920.4,13920.4,148873,148873,148873,157444,157444,157444,14697.6,14697.6,14697.6,1.15792e+08,1.15792e+08,1.15792e+08,0.537475,0.537475,0.537475,0.346486,0.346486,0.346486
70,2.8567e+06,2.8567e+06,2.8567e+06,359.648,359.648,359.648,184.66,184.66,184.66,4.63148e+06,4.63148e+06,4.63148e+06,3.67692e+06,3.67692e+06,3.67692e+06,315.232,315.232,315.232,197.963,197.963,197.963,13592.2,13592.2,13592.2,141347,141347,141347,149304,149304,149304,14360.1,14360.1,14360.1,1.15786e+08,1.15786e+08,1.15786e+08,0.55687,0.55687,0.55687,0.445136,0.445136,0.445136
71,2.87725e+06,2.87725e+06,2.87725e+06,380.27,380.27,380.27,242.316,242.316,242.316,4.63826e+06,4.63826e+06,4.63826e+06,3.67634e+06,3.67634e+06,3.67634e+06,330.88,330.88,330.88,258.259,258.259,258.259,13426.2,13426.2,13426.2,134305,134305,134305,141670,141670,141670,14192.2,14192.2,14192.2,1.15781e+08,1.15781e+08,1.15781e+08,0.583547,0.583547,0.583547,0.57896,0.57896,0.57896
72,2.8975e+06,2.8975e+06,2.8975e+06,406.493,406.493,406.493,321.839,321.839,321.839,4.64444e+06,4.64444e+06,4.64444e+06,3.6757e+06,3.6757e+06,3.6757e+06,351.168,351.168,351.168,341.025,341.025,341.025,13466.7,13466.7,13466.7,127735,127735,127735,134526,134526,134526,14239.4,14239.4,14239.4,1.15774e+08,1.15774e+08,1.15774e+08,0.618347,0.618347,0.618347,0.762259,0.762259,0.762259
73,2.91734e+06,2.91734e+06,2.91734e+06,439.172,439.172,439.172,432.542,432.542,432.542,4.64996e+06,4.64996e+06,4.64996e+06,3.67501e+06,3.67501e+06,3.67501e+06,376.749,376.749,376.749,455.693,455.693,455.693,13777.6,13777.6,13777.6,121627,121627,121627,127858,127858,127858,14567.1,14567.1,14567.1,1.15767e+08,1.15767e+08,1.15767e+08,0.66239,0.66239,0.66239,1.0157,1.0157,1.0157
74,2.93662e+06,2.93662e+06,2.93662e+06,479.381,479.381,479.381,588.009,588.009,588.009,4.65474e+06,4.65474e+06,4.65474e+06,3.67427e+06,3.67427e+06,3.67427e+06,408.454,408.454,408.454,615.972,615.972,615.972,14452.4,14452.4,14452.4,115975,115975,115975,121656,121656,121656,15270.3,15270.3,15270.3,1.1576e+08,1.1576e+08,1.1576e+08,0.71711,0.71711,0.71711,1.36932,1.36932,1.36932
75,2.95514e+06,2.95514e+06,2.95514e+06,528.434,528.434,528.434,808.108,808.108,808.108,4.65863e+06,4.65863e+06,4.65863e+06,3.67348e+06,3.67348e+06,3.67348e+06,447.316,447.316,447.316,841.842,841.842,841.842,15626.9,15626.9,15626.9,110776,110776,110776,115912,115912,115912,16486.8,16486.8,16486.8,1.15751e+08,1.15751e+08,1.15751e+08,0.784298,0.784298,0.784298,1.86689,1.86689,1.86689
76,2.97261e+06,2.97261e+06,2.97261e+06,587.902,587.902,587.902,1121.9,1121.9,1121.9,4.66143e+06,4.66143e+06,4.66143e+06,3.67266e+06,3.67266e+06,3.67266e+06,494.585,494.585,494.585,1162.44,1162.44,1162.44,17499.1,17499.1,17499.1,106032,106032,106032,110621,110621,110621,18416.8,18416.8,18416.8,1.15743e+08,1.15743e+08,1.15743e+08,0.86613,0.86613,0.86613,2.57241,2.57241,2.57241
77,2.98861e+06,2.98861e+06,2.98861e+06,659.591,659.591,659.591,1571.72,1571.72,1571.72,4.66284e+06,4.66284e+06,4.66284e+06,3.67182e+06,3.67182e+06,3.67182e+06,551.733,551.733,551.733,1620.13,1620.13,1620.13,20358,20358,20358,101750,101750,101750,105785,105785,105785,21351.5,21351.5,21351.5,1.15734e+08,1.15734e+08,1.15734e+08,0.965181,0.965181,0.965181,3.57914,3.57914,3.57914
78,3.00256e+06,3.00256e+06,3.00256e+06,745.466,745.466,745.466,2218.66,2218.66,2218.66,4.66238e+06,4.66238e+06,4.66238e+06,3.67102e+06,3.67102e+06,3.67102e+06,620.415,620.415,620.415,2275.96,2275.96,2275.96,24624.5,24624.5,24624.5,97940.8,97940.8,97940.8,101408,101408,101408,25713.6,25713.6,25713.6,1.15724e+08,1.15724e+08,1.15724e+08,1.08437,1.08437,1.08437,5.02227,5.02227,5.02227
79,3.01362e+06,3.01362e+06,3.01362e+06,847.451,847.451,847.451,3149.22,3149.22,3149.22,4.65939e+06,4.65939e+06,4.65939e+06,3.6703e+06,3.6703e+06,3.6703e+06,702.361,702.361,702.361,3216.41,3216.41,3216.41,30907.3,30907.3,30907.3,94621.9,94621.9,94621.9,97499.6,97499.6,97499.6,32113.6,32113.6,32113.6,1.15715e+08,1.15715e+08,1.15715e+08,1.2268,1.2268,1.2268,7.09508,7.09508,7.09508
80,3.02061e+06,3.02061e+06,3.02061e+06,967.021,967.021,967.021,4481.78,4481.78,4481.78,4.65289e+06,4.65289e+06,4.65289e+06,3.66976e+06,3.66976e+06,3.66976e+06,799.135,799.135,799.135,4560.2,4560.2,4560.2,40075.7,40075.7,40075.7,91813.9,91813.9,91813.9,94074,94074,94074,41422.9,41422.9,41422.9,1.15704e+08,1.15704e+08,1.15704e+08,1.39535,1.39535,1.39535,10.067,10.067,10.067
81,3.02192e+06,3.02192e+06,3.02192e+06,1104.45,1104.45,1104.45,6369.01,6369.01,6369.01,4.64153e+06,4.64153e+06,4.64153e+06,3.66957e+06,3.66957e+06,3.66957e+06,911.662,911.662,911.662,6461.68,6461.68,6461.68,53342.2,53342.2,53342.2,89539.1,89539.1,89539.1,91147.9,91147.9,91147.9,54858.2,54858.2,54858.2,1.15694e+08,1.15694e+08,1.15694e+08,1.59192,1.59192,1.59192,14.2974,14.2974,14.2974
82,3.01544e+06,3.01544e+06,3.01544e+06,1257.58,1257.58,1257.58,8987.31,8987.31,8987.31,4.6235e+06,4.6235e+06,4.6235e+06,3.66995e+06,3.66995e+06,3.66995e+06,1039.43,1039.43,1039.43,9102.38,9102.38,9102.38,72330.9,72330.9,72330.9,87816.2,87816.2,87816.2,88737.8,88737.8,88737.8,74057.4,74057.4,74057.4,1.15683e+08,1.15683e+08,1.15683e+08,1.81606,1.81606,1.81606,20.2298,20.2298,20.2298
83,2.99855e+06,2.99855e+06,2.99855e+06,1420.12,1420.12,1420.12,12497.6,12497.6,12497.6,4.5965e+06,4.5965e+06,4.5965e+06,3.67125e+06,3.67125e+06,3.67125e+06,1179.24,1179.24,1179.24,12655.8,12655.8,12655.8,99075,99075,99075,86651.1,86651.1,86651.1,86854.4,86854.4,86854.4,101091,101091,101091,1.15672e+08,1.15672e+08,1.15672e+08,2.06289,2.06289,2.06289,28.3337,28.3337,28.3337
84,2.96845e+06,2.96845e+06,2.96845e+06,1579.73,1579.73,1579.73,16957.7,16957.7,16957.7,4.55799e+06,4.55799e+06,4.55799e+06,3.67396e+06,3.67396e+06,3.67396e+06,1323.71,1323.71,1323.71,17205.1,17205.1,17205.1,135834,135834,135834,86022.4,86022.4,86022.4,85492.7,85492.7,85492.7,138306,138306,138306,1.15661e+08,1.15661e+08,1.15661e+08,2.32032,2.32032,2.32032,38.948,38.948,38.948
85,2.92275e+06,2.92275e+06,2.92275e+06,1717.08,1717.08,1717.08,22181.5,22181.5,22181.5,4.50568e+06,4.50568e+06,4.50568e+06,3.67871e+06,3.67871e+06,3.67871e+06,1459.92,1459.92,1459.92,22604.3,22604.3,22604.3,184586,184586,184586,85864.5,85864.5,85864.5,84618.9,84618.9,84618.9,187863,187863,187863,1.1565e+08,1.1565e+08,1.1565e+08,2.5665,2.5665,2.5665,51.9821,51.9821,51.9821
86,2.86065e+06,2.86065e+06,2.86065e+06,1807.86,1807.86,1807.86,27595,27595,27595,4.43851e+06,4.43851e+06,4.43851e+06,3.6863e+06,3.6863e+06,3.6863e+06,1569.61,1569.61,1569.61,28324.1,28324.1,28324.1,246119,246119,246119,86050.9,86050.9,86050.9,84155.3,84155.3,84155.3,250845,250845,250845,1.15641e+08,1.15641e+08,1.15641e+08,2.7695,2.7695,2.7695,66.5145,66.5145,66.5145
87,2.78411e+06,2.78411e+06,2.78411e+06,1829.27,1829.27,1829.27,32226.4,32226.4,32226.4,4.35775e+06,4.35775e+06,4.35775e+06,3.69756e+06,3.69756e+06,3.69756e+06,1632.39,1632.39,1632.39,33408.5,33408.5,33408.5,318906,318906,318906,86392.5,86392.5,86392.5,83971.9,83971.9,83971.9,326102,326102,326102,1.15633e+08,1.15633e+08,1.15633e+08,2.89219,2.89219,2.89219,80.5242,80.5242,80.5242
88,2.69843e+06,2.69843e+06,2.69843e+06,1769.79,1769.79,1769.79,34980.3,34980.3,34980.3,4.26765e+06,4.26765e+06,4.26765e+06,3.71322e+06,3.71322e+06,3.71322e+06,1632.36,1632.36,1632.36,36705.4,36705.4,36705.4,398413,398413,398413,86659,86659,86659,83891.5,83891.5,83891.5,409403,409403,409403,1.15628e+08,1.15628e+08,1.15628e+08,2.90359,2.90359,2.90359,91.1645,91.1645,91.1645
89,2.61133e+06,2.61133e+06,2.61133e+06,1636.21,1636.21,1636.21,35140.9,35140.9,35140.9,4.17489e+06,4.17489e+06,4.17489e+06,3.73368e+06,3.73368e+06,3.73368e+06,1565.31,1565.31,1565.31,37362.9,37362.9,37362.9,477625,477625,477625,86626.1,86626.1,86626.1,83716.8,83716.8,83716.8,493734,493734,493734,1.15627e+08,1.15627e+08,1.15627e+08,2.79256,2.79256,2.79256,95.7981,95.7981,95.7981
90,2.53072e+06,2.53072e+06,2.53072e+06,1451.95,1451.95,1451.95,32755,32755,32755,4.08671e+06,4.08671e+06,4.08671e+06,3.75893e+06,3.75893e+06,3.75893e+06,1441.69,1441.69,1441.69,35275.5,35275.5,35275.5,548929,548929,548929,86127.7,86127.7,86127.7,83271.4,83271.4,83271.4,571039,571039,571039,1.15631e+08,1.15631e+08,1.15631e+08,2.57499,2.57499,2.57499,93.2996,93.2996,93.2996
91,2.46248e+06,2.46248e+06,2.46248e+06,1247.11,1247.11,1247.11,28568.1,28568.1,28568.1,4.00882e+06,4.00882e+06,4.00882e+06,3.78844e+06,3.78844e+06,3.78844e+06,1282.47,1282.47,1282.47,31110.6,31110.6,31110.6,606375,606375,606375,85087.8,85087.8,85087.8,82436.3,82436.3,82436.3,634605,634605,634605,1.15641e+08,1.15641e+08,1.15641e+08,2.28801,2.28801,2.28801,84.6215,84.6215,84.6215
92,2.40941e+06,2.40941e+06,2.40941e+06,1047.56,1047.56,1047.56,23595.6,23595.6,23595.6,3.94422e+06,3.94422e+06,3.94422e+06,3.82139e+06,3.82139e+06,3.82139e+06,1111.02,1111.02,1111.02,25915.2,25915.2,25915.2,647026,647026,647026,83517.7,83517.7,83517.7,81165.3,81165.3,81165.3,680711,680711,680711,1.15656e+08,1.15656e+08,1.15656e+08,1.97514,1.97514,1.97514,72.1681,72.1681,72.1681
93,2.37158e+06,2.37158e+06,2.37158e+06,869.458,869.458,869.458,18696.5,18696.5,18696.5,3.89333e+06,3.89333e+06,3.89333e+06,3.85676e+06,3.85676e+06,3.85676e+06,946.068,946.068,946.068,20648,20648,20648,670901,670901,670901,81489,81489,81489,79477.1,79477.1,79477.1,708844,708844,708844,1.15675e+08,1.15675e+08,1.15675e+08,1.67232,1.67232,1.67232,58.579,58.579,58.579
94,2.34732e+06,2.34732e+06,2.34732e+06,719.477,719.477,719.477,14384.9,14384.9,14384.9,3.85483e+06,3.85483e+06,3.85483e+06,3.89357e+06,3.89357e+06,3.89357e+06,798.924,798.924,798.924,15927.5,15927.5,15927.5,680010,680010,680010,79102,79102,79102,77432.9,77432.9,77432.9,720822,720822,720822,1.15697e+08,1.15697e+08,1.15697e+08,1.40174,1.40174,1.40174,45.8212,45.8212,45.8212
95,2.33425e+06,2.33425e+06,2.33425e+06,597.864,597.864,597.864,10856.8,10856.8,10856.8,3.82661e+06,3.82661e+06,3.82661e+06,3.93096e+06,3.93096e+06,3.93096e+06,674.221,674.221,674.221,12021.2,12021.2,12021.2,677252,677252,677252,76459.9,76459.9,76459.9,75112.8,75112.8,75112.8,719618,719618,719618,1.15721e+08,1.15721e+08,1.15721e+08,1.17267,1.17267,1.17267,34.9298,34.9298,34.9298
96,2.32996e+06,2.32996e+06,2.32996e+06,501.59,501.59,501.59,8103.4,8103.4,8103.4,3.80644e+06,3.80644e+06,3.80644e+06,3.96826e+06,3.96826e+06,3.96826e+06,572.111,572.111,572.111,8953.79,8953.79,8953.79,665595,665595,665595,73655.6,73655.6,73655.6,72598.4,72598.4,72598.4,708423,708423,708423,1.15746e+08,1.15746e+08,1.15746e+08,0.985598,0.985598,0.985598,26.1939,26.1939,26.1939
97,2.33234e+06,2.33234e+06,2.33234e+06,426.522,426.522,426.522,6018.65,6018.65,6018.65,3.79236e+06,3.79236e+06,3.79236e+06,4.00494e+06,4.00494e+06,4.00494e+06,490.413,490.413,490.413,6625.5,6625.5,6625.5,647651,647651,647651,70765.6,70765.6,70765.6,69963.4,69963.4,69963.4,690109,690109,690109,1.1577e+08,1.1577e+08,1.1577e+08,0.836395,0.836395,0.836395,19.4668,19.4668,19.4668
98,2.3397e+06,2.3397e+06,2.3397e+06,368.592,368.592,368.592,4468.97,4468.97,4468.97,3.78276e+06,3.78276e+06,3.78276e+06,4.04064e+06,4.04064e+06,4.04064e+06,426.107,426.107,426.107,4895.22,4895.22,4895.22,625519,625519,625519,67850.3,67850.3,67850.3,67269.5,67269.5,67269.5,667020,667020,667020,1.15794e+08,1.15794e+08,1.15794e+08,0.719282,0.719282,0.719282,14.419,14.419,14.419
99,2.35072e+06,2.35072e+06,2.35072e+06,324.298,324.298,324.298,3328.72,3328.72,3328.72,3.77641e+06,3.77641e+06,3.77641e+06,4.07511e+06,4.07511e+06,4.07511e+06,376.165,376.165,376.165,3624.86,3624.86,3624.86,600801,600801,600801,64955.4,64955.4,64955.4,64565.8,64565.8,64565.8,640953,640953,640953,1.15817e+08,1.15817e+08,1.15817e+08,0.628462,0.628462,0.628462,10.6895,10.6895,10.6895
100,2.36443e+06,2.36443e+06,2.36443e+06,290.825,290.825,290.825,2493.4,2493.4,2493.4,3.77238e+06,3.77238e+06,3.77238e+06,4.1082e+06,4.1082e+06,4.1082e+06,337.935,337.935,337.935,2697.55,2697.55,2697.55,574671,574671,574671,62114.9,62114.9,62114.9,61890.5,61890.5,61890.5,613233,613233,613233,1.15838e+08,1.15838e+08,1.15838e+08,0.55886,0.55886,0.55886,7.95622,7.95622,7.95622
101,2.3801e+06,2.3801e+06,2.3801e+06,266.011,266.011,266.011,1881.67,1881.67,1881.67,3.77e+06,3.77e+06,3.77e+06,4.13982e+06,4.13982e+06,4.13982e+06,309.26,309.26,309.26,2021.54,2021.54,2021.54,547967,547967,547967,59353.7,59353.7,59353.7,59272.5,59272.5,59272.5,584808,584808,584808,1.15858e+08,1.15858e+08,1.15858e+08,0.506355,0.506355,0.506355,5.95907,5.95907,5.95907
102,2.39722e+06,2.39722e+06,2.39722e+06,248.253,248.253,248.253,1432.56,1432.56,1432.56,3.76878e+06,3.76878e+06,3.76878e+06,4.16993e+06,4.16993e+06,4.16993e+06,288.474,288.474,288.474,1527.82,1527.82,1527.82,521276,521276,521276,56689.7,56689.7,56689.7,56733.7,56733.7,56733.7,556339,556339,556339,1.15876e+08,1.15876e+08,1.15876e+08,0.467759,0.467759,0.467759,4.49881,4.49881,4.49881
103,2.41538e+06,2.41538e+06,2.41538e+06,236.404,236.404,236.404,1101.36,1101.36,1101.36,3.76838e+06,3.76838e+06,3.76838e+06,4.19852e+06,4.19852e+06,4.19852e+06,274.353,274.353,274.353,1165.76,1165.76,1165.76,495000,495000,495000,54136.1,54136.1,54136.1,54290.5,54290.5,54290.5,528278,528278,528278,1.15893e+08,1.15893e+08,1.15893e+08,0.440704,0.440704,0.440704,3.42765,3.42765,3.42765
104,2.43433e+06,2.43433e+06,2.43433e+06,229.694,229.694,229.694,855.682,855.682,855.682,3.76855e+06,3.76855e+06,3.76855e+06,4.2256e+06,4.2256e+06,4.2256e+06,266.049,266.049,266.049,898.756,898.756,898.756,469404,469404,469404,51702.4,51702.4,51702.4,51955.2,51955.2,51955.2,500927,500927,500927,1.15908e+08,1.15908e+08,1.15908e+08,0.423519,0.423519,0.423519,2.63797,2.63797,2.63797
105,2.45383e+06,2.45383e+06,2.45383e+06,227.663,227.663,227.663,672.194,672.194,672.194,3.76911e+06,3.76911e+06,3.76911e+06,4.25121e+06,4.25121e+06,4.25121e+06,263.043,263.043,263.043,700.545,700.545,700.545,444662,444662,444662,49395.9,49395.9,49395.9,49737.8,49737.8,49737.8,474478,474478,474478,1.15921e+08,1.15921e+08,1.15921e+08,0.415116,0.415116,0.415116,2.05215,2.05215,2.05215
106,2.47375e+06,2.47375e+06,2.47375e+06,230.124,230.124,230.124,534.144,534.144,534.144,3.76994e+06,3.76994e+06,3.76994e+06,4.27539e+06,4.27539e+06,4.27539e+06,265.108,265.108,265.108,552.316,552.316,552.316,420879,420879,420879,47222.4,47222.4,47222.4,47646.3,47646.3,47646.3,449050,449050,449050,1.15933e+08,1.15933e+08,1.15933e+08,0.414911,0.414911,0.414911,1.61448,1.61448,1.61448
107,2.49396e+06,2.49396e+06,2.49396e+06,237.145,237.145,237.145,429.476,429.476,429.476,3.77093e+06,3.77093e+06,3.77093e+06,4.29818e+06,4.29818e+06,4.29818e+06,272.291,272.291,272.291,440.602,440.602,440.602,398113,398113,398113,45187.4,45187.4,45187.4,45688.3,45688.3,45688.3,424709,424709,424709,1.15943e+08,1.15943e+08,1.15943e+08,0.422779,0.422779,0.422779,1.28502,1.28502,1.28502
108,2.51438e+06,2.51438e+06,2.51438e+06,249.05,249.05,249.05,349.495,349.495,349.495,3.77204e+06,3.77204e+06,3.77204e+06,4.31962e+06,4.31962e+06,4.31962e+06,284.921,284.921,284.921,355.736,355.736,355.736,376388,376388,376388,43296.5,43296.5,43296.5,43871.2,43871.2,43871.2,401482,401482,401482,1.15951e+08,1.15951e+08,1.15951e+08,0.439042,0.439042,0.439042,1.03506,1.03506,1.03506
109,2.53493e+06,2.53493e+06,2.53493e+06,266.446,266.446,266.446,287.901,287.901,287.901,3.77321e+06,3.77321e+06,3.77321e+06,4.33976e+06,4.33976e+06,4.33976e+06,303.628,303.628,303.628,290.749,290.749,290.749,355706,355706,355706,41556.4,41556.4,41556.4,42203.6,42203.6,42203.6,379374,379374,379374,1.15958e+08,1.15958e+08,1.15958e+08,0.464492,0.464492,0.464492,0.843917,0.843917,0.843917
110,2.55555e+06,2.55555e+06,2.55555e+06,290.272,290.272,290.272,240.105,240.105,240.105,3.77442e+06,3.77442e+06,3.77442e+06,4.35866e+06,4.35866e+06,4.35866e+06,329.401,329.401,329.401,240.594,240.594,240.594,336055,336055,336055,39975.5,39975.5,39975.5,40695.8,40695.8,40695.8,358368,358368,358368,1.15964e+08,1.15964e+08,1.15964e+08,0.500454,0.500454,0.500454,0.696596,0.696596,0.696596
111,2.57619e+06,2.57619e+06,2.57619e+06,321.878,321.878,321.878,202.748,202.748,202.748,3.77564e+06,3.77564e+06,3.77564e+06,4.37633e+06,4.37633e+06,4.37633e+06,363.67,363.67,363.67,201.591,201.591,201.591,317408,317408,317408,38565.3,38565.3,38565.3,39361.2,39361.2,39361.2,338440,338440,338440,1.15969e+08,1.15969e+08,1.15969e+08,0.548897,0.548897,0.548897,0.582187,0.582187,0.582187
112,2.59679e+06,2.59679e+06,2.59679e+06,363.145,363.145,363.145,173.353,173.353,173.353,3.77686e+06,3.77686e+06,3.77686e+06,4.39282e+06,4.39282e+06,4.39282e+06,408.426,408.426,408.426,171.045,171.045,171.045,299736,299736,299736,37341,37341,37341,38217,38217,38217,319556,319556,319556,1.15972e+08,1.15972e+08,1.15972e+08,0.612606,0.612606,0.612606,0.492696,0.492696,0.492696
113,2.61729e+06,2.61729e+06,2.61729e+06,416.657,416.657,416.657,150.081,150.081,150.081,3.77808e+06,3.77808e+06,3.77808e+06,4.40815e+06,4.40815e+06,4.40815e+06,466.404,466.404,466.404,146.963,146.963,146.963,283002,283002,283002,36323.5,36323.5,36323.5,37286.4,37286.4,37286.4,301677,301677,301677,1.15974e+08,1.15974e+08,1.15974e+08,0.695424,0.695424,0.695424,0.422227,0.422227,0.422227
114,2.63765e+06,2.63765e+06,2.63765e+06,485.942,485.942,485.942,131.561,131.561,131.561,3.77929e+06,3.77929e+06,3.77929e+06,4.42233e+06,4.42233e+06,4.42233e+06,541.33,541.33,541.33,127.867,127.867,127.867,267168,267168,267168,35541.2,35541.2,35541.2,36600.7,36600.7,36600.7,284761,284761,284761,1.15975e+08,1.15975e+08,1.15975e+08,0.802613,0.802613,0.802613,0.366405,0.366405,0.366405
115,2.6578e+06,2.6578e+06,2.6578e+06,575.813,575.813,575.813,116.759,116.759,116.759,3.7805e+06,3.7805e+06,3.7805e+06,4.43536e+06,4.43536e+06,4.43536e+06,638.276,638.276,638.276,112.65,112.65,112.65,252195,252195,252195,35033,35033,35033,36201.8,36201.8,36201.8,268767,268767,268767,1.15975e+08,1.15975e+08,1.15975e+08,0.941337,0.941337,0.941337,0.321961,0.321961,0.321961
