time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,7.64633e+06,7.64633e+06,7.64633e+06,5522.49,5522.49,5522.49,2962.19,2962.19,2962.19,2.88884e+07,2.88884e+07,2.88884e+07,1.50461e+07,1.50461e+07,1.50461e+07,2453.15,2453.15,2453.15,2447.98,2447.98,2447.98,231442,231442,231442,436772,436772,436772,193649,193649,193649,190571,190571,190571,7.45434e+07,7.45434e+07,7.45434e+07,5.15089,5.15089,5.15089,8.77706,8.77706,8.77706
59,7.64788e+06,7.64788e+06,7.64788e+06,5483.74,5483.74,5483.74,2953.61,2953.61,2953.61,2.88924e+07,2.88924e+07,2.88924e+07,1.50474e+07,1.50474e+07,1.50474e+07,2435.68,2435.68,2435.68,2440.75,2440.75,2440.75,230586,230586,230586,434916,434916,434916,192840,192840,192840,189893,189893,189893,7.45482e+07,7.45482e+07,7.45482e+07,5.11271,5.11271,5.11271,8.74818,8.74818,8.74818
60,7.64952e+06,7.64952e+06,7.64952e+06,5449.41,5449.41,5449.41,2947.26,2947.26,2947.26,2.88964e+07,2.88964e+07,2.88964e+07,1.50486e+07,1.50486e+07,1.50486e+07,2420.16,2420.16,2420.16,2435.34,2435.34,2435.34,229744,229744,229744,433029,433029,433029,192016,192016,192016,189225,189225,189225,7.45528e+07,7.45528e+07,7.45528e+07,5.07859,5.07859,5.07859,8.72587,8.72587,8.72587
61,7.65124e+06,7.65124e+06,7.65124e+06,5419.57,5419.57,5419.57,2943.13,2943.13,2943.13,2.89003e+07,2.89003e+07,2.89003e+07,1.50498e+07,1.50498e+07,1.50498e+07,2406.6,2406.6,2406.6,2431.74,2431.74,2431.74,228921,228921,228921,431124,431124,431124,191182,191182,191182,188571,188571,188571,7.45573e+07,7.45573e+07,7.45573e+07,5.04858,5.04858,5.04858,8.71009,8.71009,8.71009
62,7.65302e+06,7.65302e+06,7.65302e+06,5394.22,5394.22,5394.22,2941.17,2941.17,2941.17,2.89042e+07,2.89042e+07,2.89042e+07,1.5051e+07,1.5051e+07,1.5051e+07,2395.03,2395.03,2395.03,2429.91,2429.91,2429.91,228125,228125,228125,429217,429217,429217,190346,190346,190346,187937,187937,187937,7.45617e+07,7.45617e+07,7.45617e+07,5.02275,5.02275,5.02275,8.70077,8.70077,8.70077
63,7.65484e+06,7.65484e+06,7.65484e+06,5373.37,5373.37,5373.37,2941.33,2941.33,2941.33,2.8908e+07,2.8908e+07,2.8908e+07,1.50522e+07,1.50522e+07,1.50522e+07,2385.45,2385.45,2385.45,2429.81,2429.81,2429.81,227359,227359,227359,427320,427320,427320,189513,189513,189513,187326,187326,187326,7.45659e+07,7.45659e+07,7.45659e+07,5.00109,5.00109,5.00109,8.69776,8.69776,8.69776
64,7.6567e+06,7.6567e+06,7.6567e+06,5356.95,5356.95,5356.95,2943.53,2943.53,2943.53,2.89117e+07,2.89117e+07,2.89117e+07,1.50534e+07,1.50534e+07,1.50534e+07,2377.83,2377.83,2377.83,2431.39,2431.39,2431.39,226630,226630,226630,425448,425448,425448,188689,188689,188689,186744,186744,186744,7.457e+07,7.457e+07,7.457e+07,4.98357,4.98357,4.98357,8.70089,8.70089,8.70089
65,7.65857e+06,7.65857e+06,7.65857e+06,5344.87,5344.87,5344.87,2947.7,2947.7,2947.7,2.89154e+07,2.89154e+07,2.89154e+07,1.50545e+07,1.50545e+07,1.50545e+07,2372.13,2372.13,2372.13,2434.58,2434.58,2434.58,225941,225941,225941,423612,423612,423612,187880,187880,187880,186194,186194,186194,7.45739e+07,7.45739e+07,7.45739e+07,4.97012,4.97012,4.97012,8.70994,8.70994,8.70994
66,7.66044e+06,7.66044e+06,7.66044e+06,5337.02,5337.02,5337.02,2953.73,2953.73,2953.73,2.8919e+07,2.8919e+07,2.8919e+07,1.50557e+07,1.50557e+07,1.50557e+07,2368.3,2368.3,2368.3,2439.29,2439.29,2439.29,225297,225297,225297,421824,421824,421824,187091,187091,187091,185680,185680,185680,7.45777e+07,7.45777e+07,7.45777e+07,4.96066,4.96066,4.96066,8.72462,8.72462,8.72462
67,7.66229e+06,7.66229e+06,7.66229e+06,5333.23,5333.23,5333.23,2961.5,2961.5,2961.5,2.89224e+07,2.89224e+07,2.89224e+07,1.50568e+07,1.50568e+07,1.50568e+07,2366.28,2366.28,2366.28,2445.45,2445.45,2445.45,224701,224701,224701,420094,420094,420094,186327,186327,186327,185204,185204,185204,7.45813e+07,7.45813e+07,7.45813e+07,4.95504,4.95504,4.95504,8.74463,8.74463,8.74463
68,7.66412e+06,7.66412e+06,7.66412e+06,5333.33,5333.33,5333.33,2970.9,2970.9,2970.9,2.89258e+07,2.89258e+07,2.89258e+07,1.50579e+07,1.50579e+07,1.50579e+07,2365.98,2365.98,2365.98,2452.94,2452.94,2452.94,224157,224157,224157,418432,418432,418432,185592,185592,185592,184768,184768,184768,7.45848e+07,7.45848e+07,7.45848e+07,4.95313,4.95313,4.95313,8.76961,8.76961,8.76961
69,7.6659e+06,7.6659e+06,7.6659e+06,5337.1,5337.1,5337.1,2981.77,2981.77,2981.77,2.89291e+07,2.89291e+07,2.89291e+07,1.50589e+07,1.50589e+07,1.50589e+07,2367.32,2367.32,2367.32,2461.65,2461.65,2461.65,223667,223667,223667,416846,416846,416846,184890,184890,184890,184376,184376,184376,7.45881e+07,7.45881e+07,7.45881e+07,4.95472,4.95472,4.95472,8.79918,8.79918,8.79918
70,7.66764e+06,7.66764e+06,7.66764e+06,5344.29,5344.29,5344.29,2993.98,2993.98,2993.98,2.89323e+07,2.89323e+07,2.89323e+07,1.50599e+07,1.50599e+07,1.50599e+07,2370.19,2370.19,2370.19,2471.47,2471.47,2471.47,223232,223232,223232,415345,415345,415345,184223,184223,184223,184029,184029,184029,7.45912e+07,7.45912e+07,7.45912e+07,4.95962,4.95962,4.95962,8.83291,8.83291,8.83291
71,7.66931e+06,7.66931e+06,7.66931e+06,5354.66,5354.66,5354.66,3007.35,3007.35,3007.35,2.89354e+07,2.89354e+07,2.89354e+07,1.50609e+07,1.50609e+07,1.50609e+07,2374.47,2374.47,2374.47,2482.25,2482.25,2482.25,222855,222855,222855,413934,413934,413934,183597,183597,183597,183728,183728,183728,7.45942e+07,7.45942e+07,7.45942e+07,4.96759,4.96759,4.96759,8.87034,8.87034,8.87034
72,7.67091e+06,7.67091e+06,7.67091e+06,5367.89,5367.89,5367.89,3021.72,3021.72,3021.72,2.89385e+07,2.89385e+07,2.89385e+07,1.50619e+07,1.50619e+07,1.50619e+07,2380.03,2380.03,2380.03,2493.88,2493.88,2493.88,222536,222536,222536,412620,412620,412620,183011,183011,183011,183473,183473,183473,7.4597e+07,7.4597e+07,7.4597e+07,4.97837,4.97837,4.97837,8.91099,8.91099,8.91099
73,7.67244e+06,7.67244e+06,7.67244e+06,5383.7,5383.7,5383.7,3036.91,3036.91,3036.91,2.89414e+07,2.89414e+07,2.89414e+07,1.50628e+07,1.50628e+07,1.50628e+07,2386.75,2386.75,2386.75,2506.19,2506.19,2506.19,222276,222276,222276,411405,411405,411405,182469,182469,182469,183266,183266,183266,7.45996e+07,7.45996e+07,7.45996e+07,4.99169,4.99169,4.99169,8.95435,8.95435,8.95435
74,7.67387e+06,7.67387e+06,7.67387e+06,5401.75,5401.75,5401.75,3052.74,3052.74,3052.74,2.89442e+07,2.89442e+07,2.89442e+07,1.50637e+07,1.50637e+07,1.50637e+07,2394.48,2394.48,2394.48,2519.04,2519.04,2519.04,222074,222074,222074,410293,410293,410293,181973,181973,181973,183106,183106,183106,7.46021e+07,7.46021e+07,7.46021e+07,5.00725,5.00725,5.00725,8.99989,8.99989,8.99989
75,7.67522e+06,7.67522e+06,7.67522e+06,5421.7,5421.7,5421.7,3069.03,3069.03,3069.03,2.89469e+07,2.89469e+07,2.89469e+07,1.50645e+07,1.50645e+07,1.50645e+07,2403.06,2403.06,2403.06,2532.28,2532.28,2532.28,221929,221929,221929,409286,409286,409286,181522,181522,181522,182992,182992,182992,7.46044e+07,7.46044e+07,7.46044e+07,5.02475,5.02475,5.02475,9.04707,9.04707,9.04707
76,7.67647e+06,7.67647e+06,7.67647e+06,5443.19,5443.19,5443.19,3085.57,3085.57,3085.57,2.89495e+07,2.89495e+07,2.89495e+07,1.50653e+07,1.50653e+07,1.50653e+07,2412.35,2412.35,2412.35,2545.75,2545.75,2545.75,221840,221840,221840,408385,408385,408385,181117,181117,181117,182923,182923,182923,7.46065e+07,7.46065e+07,7.46065e+07,5.04386,5.04386,5.04386,9.09533,9.09533,9.09533
77,7.67762e+06,7.67762e+06,7.67762e+06,5465.87,5465.87,5465.87,3102.19,3102.19,3102.19,2.8952e+07,2.8952e+07,2.8952e+07,1.50661e+07,1.50661e+07,1.50661e+07,2422.18,2422.18,2422.18,2559.31,2559.31,2559.31,221805,221805,221805,407589,407589,407589,180759,180759,180759,182899,182899,182899,7.46085e+07,7.46085e+07,7.46085e+07,5.06424,5.06424,5.06424,9.14412,9.14412,9.14412
78,7.67866e+06,7.67866e+06,7.67866e+06,5489.37,5489.37,5489.37,3118.69,3118.69,3118.69,2.89545e+07,2.89545e+07,2.89545e+07,1.50669e+07,1.50669e+07,1.50669e+07,2432.39,2432.39,2432.39,2572.79,2572.79,2572.79,221822,221822,221822,406897,406897,406897,180446,180446,180446,182916,182916,182916,7.46103e+07,7.46103e+07,7.46103e+07,5.08557,5.08557,5.08557,9.19287,9.19287,9.19287
79,7.67961e+06,7.67961e+06,7.67961e+06,5513.32,5513.32,5513.32,3134.9,3134.9,3134.9,2.89569e+07,2.89569e+07,2.89569e+07,1.50676e+07,1.50676e+07,1.50676e+07,2442.82,2442.82,2442.82,2586.04,2586.04,2586.04,221888,221888,221888,406307,406307,406307,180178,180178,180178,182974,182974,182974,7.46119e+07,7.46119e+07,7.46119e+07,5.1075,5.1075,5.1075,9.24105,9.24105,9.24105
80,7.68045e+06,7.68045e+06,7.68045e+06,5537.36,5537.36,5537.36,3150.63,3150.63,3150.63,2.89591e+07,2.89591e+07,2.89591e+07,1.50683e+07,1.50683e+07,1.50683e+07,2453.3,2453.3,2453.3,2598.92,2598.92,2598.92,221999,221999,221999,405815,405815,405815,179953,179953,179953,183069,183069,183069,7.46134e+07,7.46134e+07,7.46134e+07,5.1297,5.1297,5.1297,9.28811,9.28811,9.28811
81,7.6812e+06,7.6812e+06,7.6812e+06,5561.14,5561.14,5561.14,3165.71,3165.71,3165.71,2.89614e+07,2.89614e+07,2.89614e+07,1.5069e+07,1.5069e+07,1.5069e+07,2463.7,2463.7,2463.7,2611.3,2611.3,2611.3,222153,222153,222153,405416,405416,405416,179769,179769,179769,183198,183198,183198,7.46147e+07,7.46147e+07,7.46147e+07,5.15183,5.15183,5.15183,9.33356,9.33356,9.33356
82,7.68185e+06,7.68185e+06,7.68185e+06,5584.32,5584.32,5584.32,3180,3180,3180,2.89635e+07,2.89635e+07,2.89635e+07,1.50696e+07,1.50696e+07,1.50696e+07,2473.84,2473.84,2473.84,2623.04,2623.04,2623.04,222345,222345,222345,405105,405105,405105,179625,179625,179625,183358,183358,183358,7.46159e+07,7.46159e+07,7.46159e+07,5.17357,5.17357,5.17357,9.3769,9.3769,9.3769
83,7.68241e+06,7.68241e+06,7.68241e+06,5606.58,5606.58,5606.58,3193.35,3193.35,3193.35,2.89656e+07,2.89656e+07,2.89656e+07,1.50703e+07,1.50703e+07,1.50703e+07,2483.6,2483.6,2483.6,2634.02,2634.02,2634.02,222570,222570,222570,404877,404877,404877,179516,179516,179516,183546,183546,183546,7.4617e+07,7.4617e+07,7.4617e+07,5.1946,5.1946,5.1946,9.41771,9.41771,9.41771
84,7.68288e+06,7.68288e+06,7.68288e+06,5627.61,5627.61,5627.61,3205.63,3205.63,3205.63,2.89676e+07,2.89676e+07,2.89676e+07,1.50709e+07,1.50709e+07,1.50709e+07,2492.83,2492.83,2492.83,2644.14,2644.14,2644.14,222825,222825,222825,404724,404724,404724,179442,179442,179442,183757,183757,183757,7.4618e+07,7.4618e+07,7.4618e+07,5.21466,5.21466,5.21466,9.45558,9.45558,9.45558
85,7.68328e+06,7.68328e+06,7.68328e+06,5647.14,5647.14,5647.14,3216.73,3216.73,3216.73,2.89696e+07,2.89696e+07,2.89696e+07,1.50715e+07,1.50715e+07,1.50715e+07,2501.41,2501.41,2501.41,2653.31,2653.31,2653.31,223104,223104,223104,404639,404639,404639,179397,179397,179397,183990,183990,183990,7.46188e+07,7.46188e+07,7.46188e+07,5.23346,5.23346,5.23346,9.49016,9.49016,9.49016
86,7.6836e+06,7.6836e+06,7.6836e+06,5664.94,5664.94,5664.94,3226.56,3226.56,3226.56,2.89716e+07,2.89716e+07,2.89716e+07,1.50721e+07,1.50721e+07,1.50721e+07,2509.24,2509.24,2509.24,2661.46,2661.46,2661.46,223404,223404,223404,404614,404614,404614,179379,179379,179379,184238,184238,184238,7.46195e+07,7.46195e+07,7.46195e+07,5.25076,5.25076,5.25076,9.52115,9.52115,9.52115
87,7.68386e+06,7.68386e+06,7.68386e+06,5680.8,5680.8,5680.8,3235.07,3235.07,3235.07,2.89735e+07,2.89735e+07,2.89735e+07,1.50727e+07,1.50727e+07,1.50727e+07,2516.23,2516.23,2516.23,2668.52,2668.52,2668.52,223718,223718,223718,404642,404642,404642,179384,179384,179384,184499,184499,184499,7.46201e+07,7.46201e+07,7.46201e+07,5.26637,5.26637,5.26637,9.54834,9.54834,9.54834
88,7.68406e+06,7.68406e+06,7.68406e+06,5694.55,5694.55,5694.55,3242.2,3242.2,3242.2,2.89754e+07,2.89754e+07,2.89754e+07,1.50733e+07,1.50733e+07,1.50733e+07,2522.3,2522.3,2522.3,2674.47,2674.47,2674.47,224043,224043,224043,404713,404713,404713,179409,179409,179409,184769,184769,184769,7.46207e+07,7.46207e+07,7.46207e+07,5.28011,5.28011,5.28011,9.57154,9.57154,9.57154
89,7.68421e+06,7.68421e+06,7.68421e+06,5706.07,5706.07,5706.07,3247.93,3247.93,3247.93,2.89773e+07,2.89773e+07,2.89773e+07,1.50738e+07,1.50738e+07,1.50738e+07,2527.39,2527.39,2527.39,2679.27,2679.27,2679.27,224373,224373,224373,404820,404820,404820,179450,179450,179450,185043,185043,185043,7.46211e+07,7.46211e+07,7.46211e+07,5.29183,5.29183,5.29183,9.59066,9.59066,9.59066
90,7.68432e+06,7.68432e+06,7.68432e+06,5715.28,5715.28,5715.28,3252.27,3252.27,3252.27,2.89791e+07,2.89791e+07,2.89791e+07,1.50744e+07,1.50744e+07,1.50744e+07,2531.46,2531.46,2531.46,2682.94,2682.94,2682.94,224705,224705,224705,404953,404953,404953,179503,179503,179503,185319,185319,185319,7.46214e+07,7.46214e+07,7.46214e+07,5.30146,5.30146,5.30146,9.60567,9.60567,9.60567
91,7.68441e+06,7.68441e+06,7.68441e+06,5722.15,5722.15,5722.15,3255.24,3255.24,3255.24,2.8981e+07,2.8981e+07,2.8981e+07,1.5075e+07,1.5075e+07,1.5075e+07,2534.51,2534.51,2534.51,2685.48,2685.48,2685.48,225034,225034,225034,405106,405106,405106,179565,179565,179565,185593,185593,185593,7.46217e+07,7.46217e+07,7.46217e+07,5.30892,5.30892,5.30892,9.61661,9.61661,9.61661
92,7.68447e+06,7.68447e+06,7.68447e+06,5726.67,5726.67,5726.67,3256.89,3256.89,3256.89,2.89828e+07,2.89828e+07,2.89828e+07,1.50756e+07,1.50756e+07,1.50756e+07,2536.52,2536.52,2536.52,2686.95,2686.95,2686.95,225355,225355,225355,405268,405268,405268,179631,179631,179631,185860,185860,185860,7.46219e+07,7.46219e+07,7.46219e+07,5.31421,5.31421,5.31421,9.62358,9.62358,9.62358
93,7.68452e+06,7.68452e+06,7.68452e+06,5728.9,5728.9,5728.9,3257.28,3257.28,3257.28,2.89847e+07,2.89847e+07,2.89847e+07,1.50762e+07,1.50762e+07,1.50762e+07,2537.53,2537.53,2537.53,2687.38,2687.38,2687.38,225667,225667,225667,405435,405435,405435,179700,179700,179700,186120,186120,186120,7.46221e+07,7.46221e+07,7.46221e+07,5.31735,5.31735,5.31735,9.62675,9.62675,9.62675
94,7.68457e+06,7.68457e+06,7.68457e+06,5728.94,5728.94,5728.94,3256.52,3256.52,3256.52,2.89865e+07,2.89865e+07,2.89865e+07,1.50769e+07,1.50769e+07,1.50769e+07,2537.56,2537.56,2537.56,2686.85,2686.85,2686.85,225964,225964,225964,405597,405597,405597,179767,179767,179767,186368,186368,186368,7.46222e+07,7.46222e+07,7.46222e+07,5.3184,5.3184,5.3184,9.62635,9.62635,9.62635
95,7.68461e+06,7.68461e+06,7.68461e+06,5726.92,5726.92,5726.92,3254.7,3254.7,3254.7,2.89884e+07,2.89884e+07,2.89884e+07,1.50775e+07,1.50775e+07,1.50775e+07,2536.68,2536.68,2536.68,2685.46,2685.46,2685.46,226244,226244,226244,405750,405750,405750,179830,179830,179830,186602,186602,186602,7.46222e+07,7.46222e+07,7.46222e+07,5.31748,5.31748,5.31748,9.62267,9.62267,9.62267
96,7.68467e+06,7.68467e+06,7.68467e+06,5722.99,5722.99,5722.99,3251.94,3251.94,3251.94,2.89903e+07,2.89903e+07,2.89903e+07,1.50781e+07,1.50781e+07,1.50781e+07,2534.96,2534.96,2534.96,2683.29,2683.29,2683.29,226506,226506,226506,405887,405887,405887,179886,179886,179886,186822,186822,186822,7.46222e+07,7.46222e+07,7.46222e+07,5.31471,5.31471,5.31471,9.61605,9.61605,9.61605
97,7.68474e+06,7.68474e+06,7.68474e+06,5717.38,5717.38,5717.38,3248.39,3248.39,3248.39,2.89922e+07,2.89922e+07,2.89922e+07,1.50788e+07,1.50788e+07,1.50788e+07,2532.49,2532.49,2532.49,2680.46,2680.46,2680.46,226747,226747,226747,406003,406003,406003,179933,179933,179933,187024,187024,187024,7.46222e+07,7.46222e+07,7.46222e+07,5.31028,5.31028,5.31028,9.60687,9.60687,9.60687
98,7.68484e+06,7.68484e+06,7.68484e+06,5710.3,5710.3,5710.3,3244.2,3244.2,3244.2,2.89941e+07,2.89941e+07,2.89941e+07,1.50795e+07,1.50795e+07,1.50795e+07,2529.36,2529.36,2529.36,2677.09,2677.09,2677.09,226966,226966,226966,406096,406096,406096,179970,179970,179970,187208,187208,187208,7.46221e+07,7.46221e+07,7.46221e+07,5.30438,5.30438,5.30438,9.59554,9.59554,9.59554
99,7.68496e+06,7.68496e+06,7.68496e+06,5702.01,5702.01,5702.01,3239.5,3239.5,3239.5,2.8996e+07,2.8996e+07,2.8996e+07,1.50802e+07,1.50802e+07,1.50802e+07,2525.7,2525.7,2525.7,2673.31,2673.31,2673.31,227162,227162,227162,406160,406160,406160,179995,179995,179995,187374,187374,187374,7.4622e+07,7.4622e+07,7.4622e+07,5.29723,5.29723,5.29723,9.58251,9.58251,9.58251
100,7.6851e+06,7.6851e+06,7.6851e+06,5692.78,5692.78,5692.78,3234.47,3234.47,3234.47,2.89979e+07,2.89979e+07,2.89979e+07,1.50809e+07,1.50809e+07,1.50809e+07,2521.61,2521.61,2521.61,2669.24,2669.24,2669.24,227335,227335,227335,406196,406196,406196,180007,180007,180007,187520,187520,187520,7.46218e+07,7.46218e+07,7.46218e+07,5.28908,5.28908,5.28908,9.56824,9.56824,9.56824
101,7.68528e+06,7.68528e+06,7.68528e+06,5682.9,5682.9,5682.9,3229.27,3229.27,3229.27,2.89999e+07,2.89999e+07,2.89999e+07,1.50817e+07,1.50817e+07,1.50817e+07,2517.23,2517.23,2517.23,2665.02,2665.02,2665.02,227485,227485,227485,406201,406201,406201,180005,180005,180005,187648,187648,187648,7.46216e+07,7.46216e+07,7.46216e+07,5.28018,5.28018,5.28018,9.5532,9.5532,9.5532
102,7.68549e+06,7.68549e+06,7.68549e+06,5672.64,5672.64,5672.64,3224.05,3224.05,3224.05,2.90019e+07,2.90019e+07,2.90019e+07,1.50824e+07,1.50824e+07,1.50824e+07,2512.67,2512.67,2512.67,2660.78,2660.78,2660.78,227613,227613,227613,406175,406175,406175,179991,179991,179991,187757,187757,187757,7.46214e+07,7.46214e+07,7.46214e+07,5.27081,5.27081,5.27081,9.53787,9.53787,9.53787
103,7.68573e+06,7.68573e+06,7.68573e+06,5662.32,5662.32,5662.32,3218.98,3218.98,3218.98,2.90039e+07,2.90039e+07,2.90039e+07,1.50832e+07,1.50832e+07,1.50832e+07,2508.09,2508.09,2508.09,2656.65,2656.65,2656.65,227720,227720,227720,406119,406119,406119,179962,179962,179962,187849,187849,187849,7.46212e+07,7.46212e+07,7.46212e+07,5.26123,5.26123,5.26123,9.52272,9.52272,9.52272
104,7.68599e+06,7.68599e+06,7.68599e+06,5652.22,5652.22,5652.22,3214.2,3214.2,3214.2,2.90059e+07,2.90059e+07,2.90059e+07,1.5084e+07,1.5084e+07,1.5084e+07,2503.59,2503.59,2503.59,2652.75,2652.75,2652.75,227807,227807,227807,406034,406034,406034,179922,179922,179922,187925,187925,187925,7.46209e+07,7.46209e+07,7.46209e+07,5.25171,5.25171,5.25171,9.5082,9.5082,9.5082
105,7.68629e+06,7.68629e+06,7.68629e+06,5642.62,5642.62,5642.62,3209.86,3209.86,3209.86,2.90079e+07,2.90079e+07,2.90079e+07,1.50848e+07,1.50848e+07,1.50848e+07,2499.31,2499.31,2499.31,2649.21,2649.21,2649.21,227877,227877,227877,405923,405923,405923,179869,179869,179869,187986,187986,187986,7.46207e+07,7.46207e+07,7.46207e+07,5.24253,5.24253,5.24253,9.49476,9.49476,9.49476
106,7.68661e+06,7.68661e+06,7.68661e+06,5633.8,5633.8,5633.8,3206.09,3206.09,3206.09,2.90099e+07,2.90099e+07,2.90099e+07,1.50856e+07,1.50856e+07,1.50856e+07,2495.37,2495.37,2495.37,2646.13,2646.13,2646.13,227931,227931,227931,405788,405788,405788,179806,179806,179806,188035,188035,188035,7.46204e+07,7.46204e+07,7.46204e+07,5.23394,5.23394,5.23394,9.4828,9.4828,9.4828
107,7.68695e+06,7.68695e+06,7.68695e+06,5626.01,5626.01,5626.01,3203.01,3203.01,3203.01,2.9012e+07,2.9012e+07,2.9012e+07,1.50864e+07,1.50864e+07,1.50864e+07,2491.88,2491.88,2491.88,2643.61,2643.61,2643.61,227973,227973,227973,405634,405634,405634,179735,179735,179735,188073,188073,188073,7.46201e+07,7.46201e+07,7.46201e+07,5.22619,5.22619,5.22619,9.47269,9.47269,9.47269
108,7.6873e+06,7.6873e+06,7.6873e+06,5619.48,5619.48,5619.48,3200.73,3200.73,3200.73,2.9014e+07,2.9014e+07,2.9014e+07,1.50873e+07,1.50873e+07,1.50873e+07,2488.95,2488.95,2488.95,2641.75,2641.75,2641.75,228004,228004,228004,405465,405465,405465,179657,179657,179657,188103,188103,188103,7.46198e+07,7.46198e+07,7.46198e+07,5.2195,5.2195,5.2195,9.46479,9.46479,9.46479
109,7.68767e+06,7.68767e+06,7.68767e+06,5614.44,5614.44,5614.44,3199.34,3199.34,3199.34,2.9016e+07,2.9016e+07,2.9016e+07,1.50881e+07,1.50881e+07,1.50881e+07,2486.67,2486.67,2486.67,2640.63,2640.63,2640.63,228029,228029,228029,405285,405285,405285,179574,179574,179574,188127,188127,188127,7.46195e+07,7.46195e+07,7.46195e+07,5.21409,5.21409,5.21409,9.45939,9.45939,9.45939
110,7.68804e+06,7.68804e+06,7.68804e+06,5611.06,5611.06,5611.06,3198.93,3198.93,3198.93,2.90181e+07,2.90181e+07,2.90181e+07,1.5089e+07,1.5089e+07,1.5089e+07,2485.13,2485.13,2485.13,2640.3,2640.3,2640.3,228050,228050,228050,405100,405100,405100,179489,179489,179489,188147,188147,188147,7.46192e+07,7.46192e+07,7.46192e+07,5.21013,5.21013,5.21013,9.45673,9.45673,9.45673
111,7.6884e+06,7.6884e+06,7.6884e+06,5609.5,5609.5,5609.5,3199.54,3199.54,3199.54,2.90201e+07,2.90201e+07,2.90201e+07,1.50898e+07,1.50898e+07,1.50898e+07,2484.4,2484.4,2484.4,2640.82,2640.82,2640.82,228070,228070,228070,404915,404915,404915,179404,179404,179404,188168,188168,188168,7.46188e+07,7.46188e+07,7.46188e+07,5.20781,5.20781,5.20781,9.45703,9.45703,9.45703
112,7.68875e+06,7.68875e+06,7.68875e+06,5609.9,5609.9,5609.9,3201.21,3201.21,3201.21,2.90221e+07,2.90221e+07,2.90221e+07,1.50906e+07,1.50906e+07,1.50906e+07,2484.53,2484.53,2484.53,2642.22,2642.22,2642.22,228093,228093,228093,404737,404737,404737,179322,179322,179322,188190,188190,188190,7.46185e+07,7.46185e+07,7.46185e+07,5.20723,5.20723,5.20723,9.46043,9.46043,9.46043
113,7.68909e+06,7.68909e+06,7.68909e+06,5612.34,5612.34,5612.34,3203.99,3203.99,3203.99,2.90241e+07,2.90241e+07,2.90241e+07,1.50915e+07,1.50915e+07,1.50915e+07,2485.58,2485.58,2485.58,2644.53,2644.53,2644.53,228122,228122,228122,404570,404570,404570,179245,179245,179245,188217,188217,188217,7.46182e+07,7.46182e+07,7.46182e+07,5.20852,5.20852,5.20852,9.46703,9.46703,9.46703
114,7.6894e+06,7.6894e+06,7.6894e+06,5616.89,5616.89,5616.89,3207.85,3207.85,3207.85,2.9026e+07,2.9026e+07,2.9026e+07,1.50923e+07,1.50923e+07,1.50923e+07,2487.56,2487.56,2487.56,2647.75,2647.75,2647.75,228159,228159,228159,404421,404421,404421,179176,179176,179176,188251,188251,188251,7.46179e+07,7.46179e+07,7.46179e+07,5.21174,5.21174,5.21174,9.47688,9.47688,9.47688
115,7.68968e+06,7.68968e+06,7.68968e+06,5623.57,5623.57,5623.57,3212.8,3212.8,3212.8,2.9028e+07,2.9028e+07,2.9028e+07,1.50931e+07,1.50931e+07,1.50931e+07,2490.5,2490.5,2490.5,2651.87,2651.87,2651.87,228209,228209,228209,404295,404295,404295,179118,179118,179118,188295,188295,188295,7.46176e+07,7.46176e+07,7.46176e+07,5.21693,5.21693,5.21693,9.48997,9.48997,9.48997
116,7.68991e+06,7.68991e+06,7.68991e+06,5632.37,5632.37,5632.37,3218.81,3218.81,3218.81,2.90299e+07,2.90299e+07,2.90299e+07,1.5094e+07,1.5094e+07,1.5094e+07,2494.38,2494.38,2494.38,2656.87,2656.87,2656.87,228273,228273,228273,404199,404199,404199,179072,179072,179072,188350,188350,188350,7.46173e+07,7.46173e+07,7.46173e+07,5.22411,5.22411,5.22411,9.50623,9.50623,9.50623
117,7.6901e+06,7.6901e+06,7.6901e+06,5643.25,5643.25,5643.25,3225.81,3225.81,3225.81,2.90318e+07,2.90318e+07,2.90318e+07,1.50948e+07,1.50948e+07,1.50948e+07,2499.2,2499.2,2499.2,2662.7,2662.7,2662.7,228354,228354,228354,404136,404136,404136,179041,179041,179041,188420,188420,188420,7.4617e+07,7.4617e+07,7.4617e+07,5.23324,5.23324,5.23324,9.52555,9.52555,9.52555
