time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.60461e+06,1.60461e+06,1.60461e+06,5048.72,5048.72,5048.72,2297.17,2297.17,2297.17,5.40857e+06,5.40857e+06,5.40857e+06,6.00123e+06,6.00123e+06,6.00123e+06,7432.83,7432.83,7432.83,3148.75,3148.75,3148.75,13114.5,13114.5,13114.5,28528.3,28528.3,28528.3,42359.7,42359.7,42359.7,18066.7,18066.7,18066.7,1.14018e+08,1.14018e+08,1.14018e+08,4.84063,4.84063,4.84063,6.20609,6.20609,6.20609
54,1.6104e+06,1.6104e+06,1.6104e+06,5058.72,5058.72,5058.72,2302.18,2302.18,2302.18,5.41499e+06,5.41499e+06,5.41499e+06,5.99466e+06,5.99466e+06,5.99466e+06,7418.18,7418.18,7418.18,3148.2,3148.2,3148.2,13021,13021,13021,28432.7,28432.7,28432.7,42052.4,42052.4,42052.4,17896.6,17896.6,17896.6,1.14021e+08,1.14021e+08,1.14021e+08,4.83266,4.83266,4.83266,6.19786,6.19786,6.19786
55,1.61611e+06,1.61611e+06,1.61611e+06,5081.46,5081.46,5081.46,2317.01,2317.01,2317.01,5.42137e+06,5.42137e+06,5.42137e+06,5.98805e+06,5.98805e+06,5.98805e+06,7422.49,7422.49,7422.49,3161.16,3161.16,3161.16,12983.6,12983.6,12983.6,28407.7,28407.7,28407.7,41850,41850,41850,17803.6,17803.6,17803.6,1.14023e+08,1.14023e+08,1.14023e+08,4.837,4.837,4.837,6.2162,6.2162,6.2162
56,1.62168e+06,1.62168e+06,1.62168e+06,5116.82,5116.82,5116.82,2341.72,2341.72,2341.72,5.4277e+06,5.4277e+06,5.4277e+06,5.98142e+06,5.98142e+06,5.98142e+06,7445.55,7445.55,7445.55,3187.71,3187.71,3187.71,13002,13002,13002,28453.4,28453.4,28453.4,41752.9,41752.9,41752.9,17787.4,17787.4,17787.4,1.14025e+08,1.14025e+08,1.14025e+08,4.85357,4.85357,4.85357,6.26117,6.26117,6.26117
57,1.62705e+06,1.62705e+06,1.62705e+06,5164.58,5164.58,5164.58,2376.38,2376.38,2376.38,5.43401e+06,5.43401e+06,5.43401e+06,5.97474e+06,5.97474e+06,5.97474e+06,7487.07,7487.07,7487.07,3227.96,3227.96,3227.96,13076.1,13076.1,13076.1,28569.5,28569.5,28569.5,41760.4,41760.4,41760.4,17847.6,17847.6,17847.6,1.14027e+08,1.14027e+08,1.14027e+08,4.88219,4.88219,4.88219,6.33293,6.33293,6.33293
58,1.63218e+06,1.63218e+06,1.63218e+06,5224.44,5224.44,5224.44,2421.14,2421.14,2421.14,5.44029e+06,5.44029e+06,5.44029e+06,5.96802e+06,5.96802e+06,5.96802e+06,7546.62,7546.62,7546.62,3282.11,3282.11,3282.11,13205.9,13205.9,13205.9,28755.3,28755.3,28755.3,41871.7,41871.7,41871.7,17984.7,17984.7,17984.7,1.14029e+08,1.14029e+08,1.14029e+08,4.92264,4.92264,4.92264,6.4318,6.4318,6.4318
59,1.63701e+06,1.63701e+06,1.63701e+06,5295.99,5295.99,5295.99,2476.14,2476.14,2476.14,5.44655e+06,5.44655e+06,5.44655e+06,5.96125e+06,5.96125e+06,5.96125e+06,7623.62,7623.62,7623.62,3350.4,3350.4,3350.4,13392,13392,13392,29009.7,29009.7,29009.7,42085.1,42085.1,42085.1,18199.1,18199.1,18199.1,1.14031e+08,1.14031e+08,1.14031e+08,4.97457,4.97457,4.97457,6.55819,6.55819,6.55819
60,1.6415e+06,1.6415e+06,1.6415e+06,5378.68,5378.68,5378.68,2541.56,2541.56,2541.56,5.45281e+06,5.45281e+06,5.45281e+06,5.95444e+06,5.95444e+06,5.95444e+06,7717.35,7717.35,7717.35,3433.11,3433.11,3433.11,13634.9,13634.9,13634.9,29330.9,29330.9,29330.9,42398.1,42398.1,42398.1,18491.9,18491.9,18491.9,1.14033e+08,1.14033e+08,1.14033e+08,5.03755,5.03755,5.03755,6.71258,6.71258,6.71258
61,1.64561e+06,1.64561e+06,1.64561e+06,5471.79,5471.79,5471.79,2617.58,2617.58,2617.58,5.45907e+06,5.45907e+06,5.45907e+06,5.94758e+06,5.94758e+06,5.94758e+06,7826.88,7826.88,7826.88,3530.55,3530.55,3530.55,13935.3,13935.3,13935.3,29716.4,29716.4,29716.4,42807.6,42807.6,42807.6,18864.3,18864.3,18864.3,1.14035e+08,1.14035e+08,1.14035e+08,5.11103,5.11103,5.11103,6.89553,6.89553,6.89553
62,1.64927e+06,1.64927e+06,1.64927e+06,5574.42,5574.42,5574.42,2704.37,2704.37,2704.37,5.46533e+06,5.46533e+06,5.46533e+06,5.94067e+06,5.94067e+06,5.94067e+06,7951.05,7951.05,7951.05,3643.02,3643.02,3643.02,14294.2,14294.2,14294.2,30163.1,30163.1,30163.1,43309.1,43309.1,43309.1,19317.7,19317.7,19317.7,1.14036e+08,1.14036e+08,1.14036e+08,5.19427,5.19427,5.19427,7.10757,7.10757,7.10757
63,1.65246e+06,1.65246e+06,1.65246e+06,5685.47,5685.47,5685.47,2802.05,2802.05,2802.05,5.4716e+06,5.4716e+06,5.4716e+06,5.93372e+06,5.93372e+06,5.93372e+06,8088.41,8088.41,8088.41,3770.8,3770.8,3770.8,14712.3,14712.3,14712.3,30666.8,30666.8,30666.8,43897.5,43897.5,43897.5,19853.5,19853.5,19853.5,1.14038e+08,1.14038e+08,1.14038e+08,5.28639,5.28639,5.28639,7.3492,7.3492,7.3492
64,1.65512e+06,1.65512e+06,1.65512e+06,5803.57,5803.57,5803.57,2910.68,2910.68,2910.68,5.47788e+06,5.47788e+06,5.47788e+06,5.92673e+06,5.92673e+06,5.92673e+06,8237.25,8237.25,8237.25,3914.12,3914.12,3914.12,15190.4,15190.4,15190.4,31222.3,31222.3,31222.3,44566,44566,44566,20473.2,20473.2,20473.2,1.1404e+08,1.1404e+08,1.1404e+08,5.38631,5.38631,5.38631,7.62083,7.62083,7.62083
65,1.65722e+06,1.65722e+06,1.65722e+06,5927.1,5927.1,5927.1,3030.24,3030.24,3030.24,5.48415e+06,5.48415e+06,5.48415e+06,5.91972e+06,5.91972e+06,5.91972e+06,8395.49,8395.49,8395.49,4073.09,4073.09,4073.09,15728.9,15728.9,15728.9,31823.3,31823.3,31823.3,45306.3,45306.3,45306.3,21178,21178,21178,1.14043e+08,1.14043e+08,1.14043e+08,5.49271,5.49271,5.49271,7.92268,7.92268,7.92268
66,1.65873e+06,1.65873e+06,1.65873e+06,6054.16,6054.16,6054.16,3160.59,3160.59,3160.59,5.49043e+06,5.49043e+06,5.49043e+06,5.9127e+06,5.9127e+06,5.9127e+06,8560.7,8560.7,8560.7,4247.72,4247.72,4247.72,16328,16328,16328,32462.1,32462.1,32462.1,46108.8,46108.8,46108.8,21969,21969,21969,1.14045e+08,1.14045e+08,1.14045e+08,5.60403,5.60403,5.60403,8.25473,8.25473,8.25473
67,1.65963e+06,1.65963e+06,1.65963e+06,6182.58,6182.58,6182.58,3301.42,3301.42,3301.42,5.4967e+06,5.4967e+06,5.4967e+06,5.90568e+06,5.90568e+06,5.90568e+06,8730.07,8730.07,8730.07,4437.83,4437.83,4437.83,16987.2,16987.2,16987.2,33129.6,33129.6,33129.6,46961.8,46961.8,46961.8,22846.5,22846.5,22846.5,1.14048e+08,1.14048e+08,1.14048e+08,5.71848,5.71848,5.71848,8.61664,8.61664,8.61664
68,1.65988e+06,1.65988e+06,1.65988e+06,6309.89,6309.89,6309.89,3452.27,3452.27,3452.27,5.50295e+06,5.50295e+06,5.50295e+06,5.8987e+06,5.8987e+06,5.8987e+06,8900.41,8900.41,8900.41,4643.01,4643.01,4643.01,17705.6,17705.6,17705.6,33815.2,33815.2,33815.2,47851.5,47851.5,47851.5,23810,23810,23810,1.14051e+08,1.14051e+08,1.14051e+08,5.83399,5.83399,5.83399,9.00763,9.00763,9.00763
69,1.65949e+06,1.65949e+06,1.65949e+06,6433.4,6433.4,6433.4,3612.43,3612.43,3612.43,5.50917e+06,5.50917e+06,5.50917e+06,5.89177e+06,5.89177e+06,5.89177e+06,9068.2,9068.2,9068.2,4862.59,4862.59,4862.59,18481.1,18481.1,18481.1,34507,34507,34507,48762.5,48762.5,48762.5,24858.4,24858.4,24858.4,1.14054e+08,1.14054e+08,1.14054e+08,5.94826,5.94826,5.94826,9.42644,9.42644,9.42644
70,1.65844e+06,1.65844e+06,1.65844e+06,6550.2,6550.2,6550.2,3780.99,3780.99,3780.99,5.51533e+06,5.51533e+06,5.51533e+06,5.88493e+06,5.88493e+06,5.88493e+06,9229.58,9229.58,9229.58,5095.58,5095.58,5095.58,19311.1,19311.1,19311.1,35191.5,35191.5,35191.5,49677.4,49677.4,49677.4,25988.8,25988.8,25988.8,1.14058e+08,1.14058e+08,1.14058e+08,6.05878,6.05878,6.05878,9.87121,9.87121,9.87121
71,1.65674e+06,1.65674e+06,1.65674e+06,6657.23,6657.23,6657.23,3956.76,3956.76,3956.76,5.52141e+06,5.52141e+06,5.52141e+06,5.87822e+06,5.87822e+06,5.87822e+06,9380.48,9380.48,9380.48,5340.66,5340.66,5340.66,20191.3,20191.3,20191.3,35854,35854,35854,50576.8,50576.8,50576.8,27197.4,27197.4,27197.4,1.14062e+08,1.14062e+08,1.14062e+08,6.16284,6.16284,6.16284,10.3394,10.3394,10.3394
72,1.65441e+06,1.65441e+06,1.65441e+06,6751.41,6751.41,6751.41,4138.31,4138.31,4138.31,5.5274e+06,5.5274e+06,5.5274e+06,5.87167e+06,5.87167e+06,5.87167e+06,9516.69,9516.69,9516.69,5596.13,5596.13,5596.13,21116.6,21116.6,21116.6,36479.1,36479.1,36479.1,51440,51440,51440,28478.4,28478.4,28478.4,1.14066e+08,1.14066e+08,1.14066e+08,6.25765,6.25765,6.25765,10.8279,10.8279,10.8279
73,1.65147e+06,1.65147e+06,1.65147e+06,6829.69,6829.69,6829.69,4323.94,4323.94,4323.94,5.53325e+06,5.53325e+06,5.53325e+06,5.86533e+06,5.86533e+06,5.86533e+06,9633.97,9633.97,9633.97,5859.9,5859.9,5859.9,22080.4,22080.4,22080.4,37050.4,37050.4,37050.4,52245.2,52245.2,52245.2,29824.1,29824.1,29824.1,1.14071e+08,1.14071e+08,1.14071e+08,6.34037,6.34037,6.34037,11.3327,11.3327,11.3327
74,1.64797e+06,1.64797e+06,1.64797e+06,6889.2,6889.2,6889.2,4511.73,4511.73,4511.73,5.53894e+06,5.53894e+06,5.53894e+06,5.85925e+06,5.85925e+06,5.85925e+06,9728.22,9728.22,9728.22,6129.5,6129.5,6129.5,23074.7,23074.7,23074.7,37551.6,37551.6,37551.6,52969.9,52969.9,52969.9,31225.1,31225.1,31225.1,1.14076e+08,1.14076e+08,1.14076e+08,6.40825,6.40825,6.40825,11.8491,11.8491,11.8491
75,1.64395e+06,1.64395e+06,1.64395e+06,6927.37,6927.37,6927.37,4699.53,4699.53,4699.53,5.54442e+06,5.54442e+06,5.54442e+06,5.85348e+06,5.85348e+06,5.85348e+06,9795.67,9795.67,9795.67,6402.13,6402.13,6402.13,24090.4,24090.4,24090.4,37966.8,37966.8,37966.8,53591.9,53591.9,53591.9,32669.9,32669.9,32669.9,1.14082e+08,1.14082e+08,1.14082e+08,6.45867,6.45867,6.45867,12.3718,12.3718,12.3718
76,1.63947e+06,1.63947e+06,1.63947e+06,6942.05,6942.05,6942.05,4885.07,4885.07,4885.07,5.54967e+06,5.54967e+06,5.54967e+06,5.84807e+06,5.84807e+06,5.84807e+06,9832.98,9832.98,9832.98,6674.68,6674.68,6674.68,25116.9,25116.9,25116.9,38281.2,38281.2,38281.2,54089.8,54089.8,54089.8,34145.1,34145.1,34145.1,1.14088e+08,1.14088e+08,1.14088e+08,6.48935,6.48935,6.48935,12.895,12.895,12.895
77,1.6346e+06,1.6346e+06,1.6346e+06,6931.61,6931.61,6931.61,5065.99,5065.99,5065.99,5.55465e+06,5.55465e+06,5.55465e+06,5.84307e+06,5.84307e+06,5.84307e+06,9837.44,9837.44,9837.44,6943.83,6943.83,6943.83,26143,26143,26143,38481.4,38481.4,38481.4,54443.9,54443.9,54443.9,35635.5,35635.5,35635.5,1.14095e+08,1.14095e+08,1.14095e+08,6.49838,6.49838,6.49838,13.4123,13.4123,13.4123
78,1.62941e+06,1.62941e+06,1.62941e+06,6895.07,6895.07,6895.07,5239.94,5239.94,5239.94,5.55931e+06,5.55931e+06,5.55931e+06,5.83853e+06,5.83853e+06,5.83853e+06,9807.14,9807.14,9807.14,7206.12,7206.12,7206.12,27156.5,27156.5,27156.5,38556.4,38556.4,38556.4,54637.1,54637.1,54637.1,37124.6,37124.6,37124.6,1.14102e+08,1.14102e+08,1.14102e+08,6.48435,6.48435,6.48435,13.9172,13.9172,13.9172
79,1.62399e+06,1.62399e+06,1.62399e+06,6832.12,6832.12,6832.12,5404.62,5404.62,5404.62,5.56361e+06,5.56361e+06,5.56361e+06,5.83449e+06,5.83449e+06,5.83449e+06,9741.02,9741.02,9741.02,7458.11,7458.11,7458.11,28145.1,28145.1,28145.1,38498,38498,38498,54655.6,54655.6,54655.6,38594.7,38594.7,38594.7,1.1411e+08,1.1411e+08,1.1411e+08,6.44643,6.44643,6.44643,14.403,14.403,14.403
80,1.61843e+06,1.61843e+06,1.61843e+06,6743.17,6743.17,6743.17,5557.94,5557.94,5557.94,5.56753e+06,5.56753e+06,5.56753e+06,5.831e+06,5.831e+06,5.831e+06,9638.97,9638.97,9638.97,7696.44,7696.44,7696.44,29096.3,29096.3,29096.3,38301.3,38301.3,38301.3,54489.4,54489.4,54489.4,40027.7,40027.7,40027.7,1.14117e+08,1.14117e+08,1.14117e+08,6.3844,6.3844,6.3844,14.8634,14.8634,14.8634
81,1.61281e+06,1.61281e+06,1.61281e+06,6629.33,6629.33,6629.33,5698.02,5698.02,5698.02,5.57103e+06,5.57103e+06,5.57103e+06,5.82808e+06,5.82808e+06,5.82808e+06,9501.82,9501.82,9501.82,7918.02,7918.02,7918.02,29998.3,29998.3,29998.3,37964.6,37964.6,37964.6,54133.4,54133.4,54133.4,41405.4,41405.4,41405.4,1.14125e+08,1.14125e+08,1.14125e+08,6.29871,6.29871,6.29871,15.2925,15.2925,15.2925
82,1.60721e+06,1.60721e+06,1.60721e+06,6492.34,6492.34,6492.34,5823.33,5823.33,5823.33,5.57407e+06,5.57407e+06,5.57407e+06,5.82577e+06,5.82577e+06,5.82577e+06,9331.34,9331.34,9331.34,8120.11,8120.11,8120.11,30840,30840,30840,37490.2,37490.2,37490.2,53586.9,53586.9,53586.9,42710.5,42710.5,42710.5,1.14134e+08,1.14134e+08,1.14134e+08,6.19042,6.19042,6.19042,15.685,15.685,15.685
83,1.60172e+06,1.60172e+06,1.60172e+06,6334.51,6334.51,6334.51,5932.69,5932.69,5932.69,5.57664e+06,5.57664e+06,5.57664e+06,5.82409e+06,5.82409e+06,5.82409e+06,9130.14,9130.14,9130.14,8300.42,8300.42,8300.42,31611.8,31611.8,31611.8,36883.5,36883.5,36883.5,52854.2,52854.2,52854.2,43926.8,43926.8,43926.8,1.14142e+08,1.14142e+08,1.14142e+08,6.06116,6.06116,6.06116,16.0364,16.0364,16.0364
84,1.59643e+06,1.59643e+06,1.59643e+06,6158.58,6158.58,6158.58,6025.35,6025.35,6025.35,5.57872e+06,5.57872e+06,5.57872e+06,5.82305e+06,5.82305e+06,5.82305e+06,8901.5,8901.5,8901.5,8457.23,8457.23,8457.23,32305.6,32305.6,32305.6,36153.3,36153.3,36153.3,51944.1,51944.1,51944.1,45039.9,45039.9,45039.9,1.14151e+08,1.14151e+08,1.14151e+08,5.91306,5.91306,5.91306,16.3433,16.3433,16.3433
85,1.59139e+06,1.59139e+06,1.59139e+06,5967.61,5967.61,5967.61,6100.99,6100.99,6100.99,5.58029e+06,5.58029e+06,5.58029e+06,5.82264e+06,5.82264e+06,5.82264e+06,8649.3,8649.3,8649.3,8589.41,8589.41,8589.41,32915.2,32915.2,32915.2,35311.4,35311.4,35311.4,50869.8,50869.8,50869.8,46038,46038,46038,1.1416e+08,1.1416e+08,1.1416e+08,5.74865,5.74865,5.74865,16.6036,16.6036,16.6036
86,1.58669e+06,1.58669e+06,1.58669e+06,5764.84,5764.84,5764.84,6159.7,6159.7,6159.7,5.58135e+06,5.58135e+06,5.58135e+06,5.82286e+06,5.82286e+06,5.82286e+06,8377.75,8377.75,8377.75,8696.47,8696.47,8696.47,33436.6,33436.6,33436.6,34371.6,34371.6,34371.6,49648.1,49648.1,49648.1,46911.9,46911.9,46911.9,1.14168e+08,1.14168e+08,1.14168e+08,5.57071,5.57071,5.57071,16.8162,16.8162,16.8162
87,1.58237e+06,1.58237e+06,1.58237e+06,5553.56,5553.56,5553.56,6201.98,6201.98,6201.98,5.58189e+06,5.58189e+06,5.58189e+06,5.8237e+06,5.8237e+06,5.8237e+06,8091.28,8091.28,8091.28,8778.52,8778.52,8778.52,33867.8,33867.8,33867.8,33349.3,33349.3,33349.3,48298.3,48298.3,48298.3,47655.7,47655.7,47655.7,1.14177e+08,1.14177e+08,1.14177e+08,5.3822,5.3822,5.3822,16.9811,16.9811,16.9811
88,1.57849e+06,1.57849e+06,1.57849e+06,5336.97,5336.97,5336.97,6228.68,6228.68,6228.68,5.58191e+06,5.58191e+06,5.58191e+06,5.82514e+06,5.82514e+06,5.82514e+06,7794.34,7794.34,7794.34,8836.29,8836.29,8836.29,34209,34209,34209,32261.2,32261.2,32261.2,46842.1,46842.1,46842.1,48266.3,48266.3,48266.3,1.14185e+08,1.14185e+08,1.14185e+08,5.1861,5.1861,5.1861,17.0998,17.0998,17.0998
89,1.57508e+06,1.57508e+06,1.57508e+06,5118.11,5118.11,5118.11,6240.97,6240.97,6240.97,5.58144e+06,5.58144e+06,5.58144e+06,5.82715e+06,5.82715e+06,5.82715e+06,7491.24,7491.24,7491.24,8871.02,8871.02,8871.02,34462.7,34462.7,34462.7,31124.1,31124.1,31124.1,45302,45302,45302,48744.1,48744.1,48744.1,1.14193e+08,1.14193e+08,1.14193e+08,4.98533,4.98533,4.98533,17.1743,17.1743,17.1743
90,1.57216e+06,1.57216e+06,1.57216e+06,4899.77,4899.77,4899.77,6240.25,6240.25,6240.25,5.58047e+06,5.58047e+06,5.58047e+06,5.8297e+06,5.8297e+06,5.8297e+06,7186.05,7186.05,7186.05,8884.4,8884.4,8884.4,34632.8,34632.8,34632.8,29954.7,29954.7,29954.7,43701.1,43701.1,43701.1,49092.3,49092.3,49092.3,1.14201e+08,1.14201e+08,1.14201e+08,4.78264,4.78264,4.78264,17.2079,17.2079,17.2079
91,1.56977e+06,1.56977e+06,1.56977e+06,4684.43,4684.43,4684.43,6228.12,6228.12,6228.12,5.57903e+06,5.57903e+06,5.57903e+06,5.83275e+06,5.83275e+06,5.83275e+06,6882.48,6882.48,6882.48,8878.51,8878.51,8878.51,34725.2,34725.2,34725.2,28768.8,28768.8,28768.8,42061.8,42061.8,42061.8,49317.1,49317.1,49317.1,1.14209e+08,1.14209e+08,1.14209e+08,4.58057,4.58057,4.58057,17.2045,17.2045,17.2045
92,1.5679e+06,1.5679e+06,1.5679e+06,4474.22,4474.22,4474.22,6206.31,6206.31,6206.31,5.57713e+06,5.57713e+06,5.57713e+06,5.83626e+06,5.83626e+06,5.83626e+06,6583.8,6583.8,6583.8,8855.69,8855.69,8855.69,34746.9,34746.9,34746.9,27581.4,27581.4,27581.4,40405.5,40405.5,40405.5,49426.7,49426.7,49426.7,1.14216e+08,1.14216e+08,1.14216e+08,4.38135,4.38135,4.38135,17.1685,17.1685,17.1685
93,1.56656e+06,1.56656e+06,1.56656e+06,4270.93,4270.93,4270.93,6176.61,6176.61,6176.61,5.57481e+06,5.57481e+06,5.57481e+06,5.84021e+06,5.84021e+06,5.84021e+06,6292.85,6292.85,6292.85,8818.47,8818.47,8818.47,34706,34706,34706,26405.6,26405.6,26405.6,38751.9,38751.9,38751.9,49431.6,49431.6,49431.6,1.14222e+08,1.14222e+08,1.14222e+08,4.18694,4.18694,4.18694,17.1046,17.1046,17.1046
94,1.56575e+06,1.56575e+06,1.56575e+06,4076,4076,4076,6140.81,6140.81,6140.81,5.57208e+06,5.57208e+06,5.57208e+06,5.84453e+06,5.84453e+06,5.84453e+06,6011.98,6011.98,6011.98,8769.49,8769.49,8769.49,34611.5,34611.5,34611.5,25253.2,25253.2,25253.2,37118.8,37118.8,37118.8,49343.7,49343.7,49343.7,1.14228e+08,1.14228e+08,1.14228e+08,3.99896,3.99896,3.99896,17.0178,17.0178,17.0178
95,1.56545e+06,1.56545e+06,1.56545e+06,3890.56,3890.56,3890.56,6100.69,6100.69,6100.69,5.56897e+06,5.56897e+06,5.56897e+06,5.84921e+06,5.84921e+06,5.84921e+06,5743.1,5743.1,5743.1,8711.39,8711.39,8711.39,34472.5,34472.5,34472.5,24134.2,24134.2,24134.2,35521.8,35521.8,35521.8,49176,49176,49176,1.14234e+08,1.14234e+08,1.14234e+08,3.81874,3.81874,3.81874,16.9133,16.9133,16.9133
96,1.56564e+06,1.56564e+06,1.56564e+06,3715.43,3715.43,3715.43,6057.97,6057.97,6057.97,5.5655e+06,5.5655e+06,5.5655e+06,5.8542e+06,5.8542e+06,5.8542e+06,5487.67,5487.67,5487.67,8646.78,8646.78,8646.78,34298.6,34298.6,34298.6,23057,23057,23057,33974,33974,33974,48942.1,48942.1,48942.1,1.14239e+08,1.14239e+08,1.14239e+08,3.6473,3.6473,3.6473,16.7959,16.7959,16.7959
97,1.5663e+06,1.5663e+06,1.5663e+06,3551.16,3551.16,3551.16,6014.27,6014.27,6014.27,5.56169e+06,5.56169e+06,5.56169e+06,5.85947e+06,5.85947e+06,5.85947e+06,5246.76,5246.76,5246.76,8578.16,8578.16,8578.16,34099.1,34099.1,34099.1,22028,22028,22028,32486.4,32486.4,32486.4,48655.9,48655.9,48655.9,1.14244e+08,1.14244e+08,1.14244e+08,3.4854,3.4854,3.4854,16.6706,16.6706,16.6706
98,1.5674e+06,1.5674e+06,1.5674e+06,3398.08,3398.08,3398.08,5971.09,5971.09,5971.09,5.55758e+06,5.55758e+06,5.55758e+06,5.86499e+06,5.86499e+06,5.86499e+06,5021.12,5021.12,5021.12,8507.91,8507.91,8507.91,33883.3,33883.3,33883.3,21052.3,21052.3,21052.3,31067.7,31067.7,31067.7,48331.2,48331.2,48331.2,1.14248e+08,1.14248e+08,1.14248e+08,3.33356,3.33356,3.33356,16.5418,16.5418,16.5418
99,1.56892e+06,1.56892e+06,1.56892e+06,3256.33,3256.33,3256.33,5929.83,5929.83,5929.83,5.55318e+06,5.55318e+06,5.55318e+06,5.87072e+06,5.87072e+06,5.87072e+06,4811.15,4811.15,4811.15,8438.22,8438.22,8438.22,33659.8,33659.8,33659.8,20133.6,20133.6,20133.6,29724.6,29724.6,29724.6,47981.3,47981.3,47981.3,1.14251e+08,1.14251e+08,1.14251e+08,3.19209,3.19209,3.19209,16.4138,16.4138,16.4138
100,1.57082e+06,1.57082e+06,1.57082e+06,3125.9,3125.9,3125.9,5891.74,5891.74,5891.74,5.54851e+06,5.54851e+06,5.54851e+06,5.87665e+06,5.87665e+06,5.87665e+06,4617.05,4617.05,4617.05,8371.09,8371.09,8371.09,33436.9,33436.9,33436.9,19274.2,19274.2,19274.2,28461.8,28461.8,28461.8,47619.2,47619.2,47619.2,1.14254e+08,1.14254e+08,1.14254e+08,3.06112,3.06112,3.06112,16.2905,16.2905,16.2905
101,1.57306e+06,1.57306e+06,1.57306e+06,3006.66,3006.66,3006.66,5857.94,5857.94,5857.94,5.5436e+06,5.5436e+06,5.5436e+06,5.88274e+06,5.88274e+06,5.88274e+06,4438.79,4438.79,4438.79,8308.35,8308.35,8308.35,33222.2,33222.2,33222.2,18475.6,18475.6,18475.6,27282.4,27282.4,27282.4,47256.6,47256.6,47256.6,1.14257e+08,1.14257e+08,1.14257e+08,2.94066,2.94066,2.94066,16.1754,16.1754,16.1754
102,1.57561e+06,1.57561e+06,1.57561e+06,2898.38,2898.38,2898.38,5829.42,5829.42,5829.42,5.53845e+06,5.53845e+06,5.53845e+06,5.88899e+06,5.88899e+06,5.88899e+06,4276.18,4276.18,4276.18,8251.58,8251.58,8251.58,33022.8,33022.8,33022.8,17738.1,17738.1,17738.1,26188.2,26188.2,26188.2,46904.8,46904.8,46904.8,1.14259e+08,1.14259e+08,1.14259e+08,2.8306,2.8306,2.8306,16.0717,16.0717,16.0717
103,1.57843e+06,1.57843e+06,1.57843e+06,2800.76,2800.76,2800.76,5807.06,5807.06,5807.06,5.53309e+06,5.53309e+06,5.53309e+06,5.89537e+06,5.89537e+06,5.89537e+06,4128.94,4128.94,4128.94,8202.21,8202.21,8202.21,32845,32845,32845,17061.5,17061.5,17061.5,25179.8,25179.8,25179.8,46573.7,46573.7,46573.7,1.1426e+08,1.1426e+08,1.1426e+08,2.73073,2.73073,2.73073,15.9822,15.9822,15.9822
104,1.58147e+06,1.58147e+06,1.58147e+06,2713.48,2713.48,2713.48,5791.58,5791.58,5791.58,5.52752e+06,5.52752e+06,5.52752e+06,5.90188e+06,5.90188e+06,5.90188e+06,3996.66,3996.66,3996.66,8161.43,8161.43,8161.43,32694.3,32694.3,32694.3,16445,16445,16445,24256.8,24256.8,24256.8,46272.4,46272.4,46272.4,1.14261e+08,1.14261e+08,1.14261e+08,2.64081,2.64081,2.64081,15.9092,15.9092,15.9092
105,1.58471e+06,1.58471e+06,1.58471e+06,2636.16,2636.16,2636.16,5783.62,5783.62,5783.62,5.52175e+06,5.52175e+06,5.52175e+06,5.9085e+06,5.9085e+06,5.9085e+06,3878.91,3878.91,3878.91,8130.27,8130.27,8130.27,32575.8,32575.8,32575.8,15887.4,15887.4,15887.4,23418.1,23418.1,23418.1,46008.9,46008.9,46008.9,1.14262e+08,1.14262e+08,1.14262e+08,2.56054,2.56054,2.56054,15.8548,15.8548,15.8548
106,1.58809e+06,1.58809e+06,1.58809e+06,2568.45,2568.45,2568.45,5783.68,5783.68,5783.68,5.51581e+06,5.51581e+06,5.51581e+06,5.91523e+06,5.91523e+06,5.91523e+06,3775.22,3775.22,3775.22,8109.58,8109.58,8109.58,32493.6,32493.6,32493.6,15387,15387,15387,22662.1,22662.1,22662.1,45790.1,45790.1,45790.1,1.14262e+08,1.14262e+08,1.14262e+08,2.48959,2.48959,2.48959,15.8207,15.8207,15.8207
107,1.59158e+06,1.59158e+06,1.59158e+06,2509.95,2509.95,2509.95,5792.16,5792.16,5792.16,5.50968e+06,5.50968e+06,5.50968e+06,5.92206e+06,5.92206e+06,5.92206e+06,3685.09,3685.09,3685.09,8100.02,8100.02,8100.02,32451.5,32451.5,32451.5,14942.1,14942.1,14942.1,21986.6,21986.6,21986.6,45622,45622,45622,1.14262e+08,1.14262e+08,1.14262e+08,2.42764,2.42764,2.42764,15.8082,15.8082,15.8082
