time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,417552,417552,417552,11372.5,11372.5,11372.5,1949.03,1949.03,1949.03,1.74244e+06,1.74244e+06,1.74244e+06,117253,117253,117253,202668,202668,202668,59163.9,59163.9,59163.9,172239,172239,172239,1.03618e+06,1.03618e+06,1.03618e+06,1.89377e+07,1.89377e+07,1.89377e+07,5.42235e+06,5.42235e+06,5.42235e+06,9.90618e+07,9.90618e+07,9.90618e+07,152.329,152.329,152.329,57.7222,57.7222,57.7222
58,416899,416899,416899,11412.4,11412.4,11412.4,1956.67,1956.67,1956.67,1.74208e+06,1.74208e+06,1.74208e+06,117293,117293,117293,203558,203558,203558,59472,59472,59472,172627,172627,172627,1.03761e+06,1.03761e+06,1.03761e+06,1.89508e+07,1.89508e+07,1.89508e+07,5.42905e+06,5.42905e+06,5.42905e+06,9.90473e+07,9.90473e+07,9.90473e+07,153.014,153.014,153.014,58.0296,58.0296,58.0296
59,416177,416177,416177,11447.1,11447.1,11447.1,1963.31,1963.31,1963.31,1.74162e+06,1.74162e+06,1.74162e+06,117322,117322,117322,204378,204378,204378,59758.9,59758.9,59758.9,173023,173023,173023,1.03909e+06,1.03909e+06,1.03909e+06,1.89657e+07,1.89657e+07,1.89657e+07,5.43633e+06,5.43633e+06,5.43633e+06,9.90306e+07,9.90306e+07,9.90306e+07,153.651,153.651,153.651,58.3186,58.3186,58.3186
60,415401,415401,415401,11475.9,11475.9,11475.9,1968.84,1968.84,1968.84,1.7411e+06,1.7411e+06,1.7411e+06,117343,117343,117343,205111,205111,205111,60020,60020,60020,173423,173423,173423,1.04062e+06,1.04062e+06,1.04062e+06,1.89821e+07,1.89821e+07,1.89821e+07,5.44411e+06,5.44411e+06,5.44411e+06,9.90118e+07,9.90118e+07,9.90118e+07,154.229,154.229,154.229,58.5842,58.5842,58.5842
61,414584,414584,414584,11498.3,11498.3,11498.3,1973.18,1973.18,1973.18,1.74052e+06,1.74052e+06,1.74052e+06,117358,117358,117358,205744,205744,205744,60250.8,60250.8,60250.8,173826,173826,173826,1.04217e+06,1.04217e+06,1.04217e+06,1.89999e+07,1.89999e+07,1.89999e+07,5.45232e+06,5.45232e+06,5.45232e+06,9.89915e+07,9.89915e+07,9.89915e+07,154.735,154.735,154.735,58.8221,58.8221,58.8221
62,413740,413740,413740,11513.8,11513.8,11513.8,1976.26,1976.26,1976.26,1.73989e+06,1.73989e+06,1.73989e+06,117371,117371,117371,206266,206266,206266,60447.6,60447.6,60447.6,174227,174227,174227,1.04372e+06,1.04372e+06,1.04372e+06,1.90187e+07,1.90187e+07,1.90187e+07,5.46085e+06,5.46085e+06,5.46085e+06,9.897e+07,9.897e+07,9.897e+07,155.161,155.161,155.161,59.0284,59.0284,59.0284
63,412885,412885,412885,11522.1,11522.1,11522.1,1978.04,1978.04,1978.04,1.73925e+06,1.73925e+06,1.73925e+06,117383,117383,117383,206665,206665,206665,60607.4,60607.4,60607.4,174624,174624,174624,1.04527e+06,1.04527e+06,1.04527e+06,1.90382e+07,1.90382e+07,1.90382e+07,5.4696e+06,5.4696e+06,5.4696e+06,9.89477e+07,9.89477e+07,9.89477e+07,155.499,155.499,155.499,59.1998,59.1998,59.1998
64,412034,412034,412034,11523.2,11523.2,11523.2,1978.53,1978.53,1978.53,1.7386e+06,1.7386e+06,1.7386e+06,117398,117398,117398,206935,206935,206935,60727.8,60727.8,60727.8,175013,175013,175013,1.04678e+06,1.04678e+06,1.04678e+06,1.90579e+07,1.90579e+07,1.90579e+07,5.47849e+06,5.47849e+06,5.47849e+06,9.8925e+07,9.8925e+07,9.8925e+07,155.741,155.741,155.741,59.3337,59.3337,59.3337
65,411202,411202,411202,11517,11517,11517,1977.73,1977.73,1977.73,1.73795e+06,1.73795e+06,1.73795e+06,117418,117418,117418,207071,207071,207071,60807.2,60807.2,60807.2,175391,175391,175391,1.04825e+06,1.04825e+06,1.04825e+06,1.90777e+07,1.90777e+07,1.90777e+07,5.48739e+06,5.48739e+06,5.48739e+06,9.89025e+07,9.89025e+07,9.89025e+07,155.885,155.885,155.885,59.4283,59.4283,59.4283
66,410402,410402,410402,11503.7,11503.7,11503.7,1975.68,1975.68,1975.68,1.73734e+06,1.73734e+06,1.73734e+06,117445,117445,117445,207069,207069,207069,60844.8,60844.8,60844.8,175756,175756,175756,1.04966e+06,1.04966e+06,1.04966e+06,1.90971e+07,1.90971e+07,1.90971e+07,5.4962e+06,5.4962e+06,5.4962e+06,9.88804e+07,9.88804e+07,9.88804e+07,155.925,155.925,155.925,59.4824,59.4824,59.4824
67,409649,409649,409649,11483.4,11483.4,11483.4,1972.46,1972.46,1972.46,1.73678e+06,1.73678e+06,1.73678e+06,117482,117482,117482,206931,206931,206931,60840.8,60840.8,60840.8,176104,176104,176104,1.05098e+06,1.05098e+06,1.05098e+06,1.91159e+07,1.91159e+07,1.91159e+07,5.50482e+06,5.50482e+06,5.50482e+06,9.88594e+07,9.88594e+07,9.88594e+07,155.863,155.863,155.863,59.4957,59.4957,59.4957
68,408955,408955,408955,11456.7,11456.7,11456.7,1968.15,1968.15,1968.15,1.73628e+06,1.73628e+06,1.73628e+06,117532,117532,117532,206659,206659,206659,60796,60796,60796,176433,176433,176433,1.05221e+06,1.05221e+06,1.05221e+06,1.91336e+07,1.91336e+07,1.91336e+07,5.51314e+06,5.51314e+06,5.51314e+06,9.88397e+07,9.88397e+07,9.88397e+07,155.7,155.7,155.7,59.469,59.469,59.469
69,408331,408331,408331,11424.1,11424.1,11424.1,1962.85,1962.85,1962.85,1.73585e+06,1.73585e+06,1.73585e+06,117595,117595,117595,206258,206258,206258,60712.2,60712.2,60712.2,176741,176741,176741,1.05333e+06,1.05333e+06,1.05333e+06,1.91499e+07,1.91499e+07,1.91499e+07,5.52108e+06,5.52108e+06,5.52108e+06,9.88217e+07,9.88217e+07,9.88217e+07,155.438,155.438,155.438,59.4033,59.4033,59.4033
70,407787,407787,407787,11386.1,11386.1,11386.1,1956.7,1956.7,1956.7,1.73552e+06,1.73552e+06,1.73552e+06,117675,117675,117675,205736,205736,205736,60591.8,60591.8,60591.8,177026,177026,177026,1.05433e+06,1.05433e+06,1.05433e+06,1.91647e+07,1.91647e+07,1.91647e+07,5.52855e+06,5.52855e+06,5.52855e+06,9.88059e+07,9.88059e+07,9.88059e+07,155.083,155.083,155.083,59.301,59.301,59.301
71,407333,407333,407333,11343.4,11343.4,11343.4,1949.82,1949.82,1949.82,1.73528e+06,1.73528e+06,1.73528e+06,117771,117771,117771,205102,205102,205102,60437.8,60437.8,60437.8,177287,177287,177287,1.0552e+06,1.0552e+06,1.0552e+06,1.91776e+07,1.91776e+07,1.91776e+07,5.53547e+06,5.53547e+06,5.53547e+06,9.87924e+07,9.87924e+07,9.87924e+07,154.642,154.642,154.642,59.1646,59.1646,59.1646
72,406973,406973,406973,11296.9,11296.9,11296.9,1942.37,1942.37,1942.37,1.73516e+06,1.73516e+06,1.73516e+06,117886,117886,117886,204370,204370,204370,60254.1,60254.1,60254.1,177523,177523,177523,1.05594e+06,1.05594e+06,1.05594e+06,1.91884e+07,1.91884e+07,1.91884e+07,5.54177e+06,5.54177e+06,5.54177e+06,9.87816e+07,9.87816e+07,9.87816e+07,154.122,154.122,154.122,58.9976,58.9976,58.9976
73,406713,406713,406713,11247.3,11247.3,11247.3,1934.5,1934.5,1934.5,1.73516e+06,1.73516e+06,1.73516e+06,118019,118019,118019,203551,203551,203551,60044.6,60044.6,60044.6,177733,177733,177733,1.05653e+06,1.05653e+06,1.05653e+06,1.91969e+07,1.91969e+07,1.91969e+07,5.54741e+06,5.54741e+06,5.54741e+06,9.87737e+07,9.87737e+07,9.87737e+07,153.533,153.533,153.533,58.8037,58.8037,58.8037
74,406557,406557,406557,11195.4,11195.4,11195.4,1926.36,1926.36,1926.36,1.73528e+06,1.73528e+06,1.73528e+06,118172,118172,118172,202660,202660,202660,59813.9,59813.9,59813.9,177917,177917,177917,1.05697e+06,1.05697e+06,1.05697e+06,1.9203e+07,1.9203e+07,1.9203e+07,5.55233e+06,5.55233e+06,5.55233e+06,9.87688e+07,9.87688e+07,9.87688e+07,152.887,152.887,152.887,58.5873,58.5873,58.5873
75,406506,406506,406506,11142.2,11142.2,11142.2,1918.12,1918.12,1918.12,1.73553e+06,1.73553e+06,1.73553e+06,118345,118345,118345,201713,201713,201713,59566.9,59566.9,59566.9,178075,178075,178075,1.05728e+06,1.05728e+06,1.05728e+06,1.92066e+07,1.92066e+07,1.92066e+07,5.55651e+06,5.55651e+06,5.55651e+06,9.87669e+07,9.87669e+07,9.87669e+07,152.193,152.193,152.193,58.353,58.353,58.353
76,406558,406558,406558,11088.4,11088.4,11088.4,1909.93,1909.93,1909.93,1.73591e+06,1.73591e+06,1.73591e+06,118536,118536,118536,200725,200725,200725,59308.5,59308.5,59308.5,178208,178208,178208,1.05743e+06,1.05743e+06,1.05743e+06,1.92077e+07,1.92077e+07,1.92077e+07,5.55993e+06,5.55993e+06,5.55993e+06,9.87683e+07,9.87683e+07,9.87683e+07,151.463,151.463,151.463,58.1054,58.1054,58.1054
77,406713,406713,406713,11035,11035,11035,1901.94,1901.94,1901.94,1.73641e+06,1.73641e+06,1.73641e+06,118747,118747,118747,199711,199711,199711,59043.6,59043.6,59043.6,178317,178317,178317,1.05745e+06,1.05745e+06,1.05745e+06,1.92061e+07,1.92061e+07,1.92061e+07,5.56259e+06,5.56259e+06,5.56259e+06,9.87728e+07,9.87728e+07,9.87728e+07,150.71,150.71,150.71,57.8496,57.8496,57.8496
78,406967,406967,406967,10982.6,10982.6,10982.6,1894.28,1894.28,1894.28,1.73704e+06,1.73704e+06,1.73704e+06,118975,118975,118975,198689,198689,198689,58777.3,58777.3,58777.3,178403,178403,178403,1.05733e+06,1.05733e+06,1.05733e+06,1.92021e+07,1.92021e+07,1.92021e+07,5.56451e+06,5.56451e+06,5.56451e+06,9.87804e+07,9.87804e+07,9.87804e+07,149.945,149.945,149.945,57.5903,57.5903,57.5903
79,407313,407313,407313,10932.1,10932.1,10932.1,1887.1,1887.1,1887.1,1.73778e+06,1.73778e+06,1.73778e+06,119219,119219,119219,197673,197673,197673,58514.5,58514.5,58514.5,178468,178468,178468,1.05708e+06,1.05708e+06,1.05708e+06,1.91955e+07,1.91955e+07,1.91955e+07,5.5657e+06,5.5657e+06,5.5657e+06,9.8791e+07,9.8791e+07,9.8791e+07,149.181,149.181,149.181,57.3323,57.3323,57.3323
80,407747,407747,407747,10884.1,10884.1,10884.1,1880.51,1880.51,1880.51,1.73864e+06,1.73864e+06,1.73864e+06,119479,119479,119479,196679,196679,196679,58259.9,58259.9,58259.9,178513,178513,178513,1.05671e+06,1.05671e+06,1.05671e+06,1.91865e+07,1.91865e+07,1.91865e+07,5.5662e+06,5.5662e+06,5.5662e+06,9.88044e+07,9.88044e+07,9.88044e+07,148.427,148.427,148.427,57.0804,57.0804,57.0804
81,408259,408259,408259,10839.4,10839.4,10839.4,1874.63,1874.63,1874.63,1.73959e+06,1.73959e+06,1.73959e+06,119753,119753,119753,195720,195720,195720,58017.8,58017.8,58017.8,178541,178541,178541,1.05623e+06,1.05623e+06,1.05623e+06,1.91753e+07,1.91753e+07,1.91753e+07,5.56605e+06,5.56605e+06,5.56605e+06,9.88205e+07,9.88205e+07,9.88205e+07,147.697,147.697,147.697,56.8389,56.8389,56.8389
82,408842,408842,408842,10798.4,10798.4,10798.4,1869.55,1869.55,1869.55,1.74064e+06,1.74064e+06,1.74064e+06,120038,120038,120038,194809,194809,194809,57792.5,57792.5,57792.5,178555,178555,178555,1.05566e+06,1.05566e+06,1.05566e+06,1.9162e+07,1.9162e+07,1.9162e+07,5.5653e+06,5.5653e+06,5.5653e+06,9.88389e+07,9.88389e+07,9.88389e+07,146.999,146.999,146.999,56.6121,56.6121,56.6121
83,409485,409485,409485,10761.7,10761.7,10761.7,1865.36,1865.36,1865.36,1.74176e+06,1.74176e+06,1.74176e+06,120333,120333,120333,193960,193960,193960,57587.7,57587.7,57587.7,178556,178556,178556,1.05501e+06,1.05501e+06,1.05501e+06,1.91468e+07,1.91468e+07,1.91468e+07,5.56403e+06,5.56403e+06,5.56403e+06,9.88596e+07,9.88596e+07,9.88596e+07,146.343,146.343,146.343,56.4037,56.4037,56.4037
84,410178,410178,410178,10729.7,10729.7,10729.7,1862.12,1862.12,1862.12,1.74295e+06,1.74295e+06,1.74295e+06,120636,120636,120636,193183,193183,193183,57406.8,57406.8,57406.8,178548,178548,178548,1.05428e+06,1.05428e+06,1.05428e+06,1.91299e+07,1.91299e+07,1.91299e+07,5.5623e+06,5.5623e+06,5.5623e+06,9.88821e+07,9.88821e+07,9.88821e+07,145.738,145.738,145.738,56.2173,56.2173,56.2173
85,410910,410910,410910,10702.8,10702.8,10702.8,1859.9,1859.9,1859.9,1.74419e+06,1.74419e+06,1.74419e+06,120945,120945,120945,192486,192486,192486,57252.9,57252.9,57252.9,178533,178533,178533,1.0535e+06,1.0535e+06,1.0535e+06,1.91116e+07,1.91116e+07,1.91116e+07,5.56019e+06,5.56019e+06,5.56019e+06,9.89062e+07,9.89062e+07,9.89062e+07,145.19,145.19,145.19,56.056,56.056,56.056
86,411669,411669,411669,10681.2,10681.2,10681.2,1858.74,1858.74,1858.74,1.74547e+06,1.74547e+06,1.74547e+06,121257,121257,121257,191880,191880,191880,57128.5,57128.5,57128.5,178514,178514,178514,1.05267e+06,1.05267e+06,1.05267e+06,1.90921e+07,1.90921e+07,1.90921e+07,5.55778e+06,5.55778e+06,5.55778e+06,9.89314e+07,9.89314e+07,9.89314e+07,144.708,144.708,144.708,55.9224,55.9224,55.9224
87,412444,412444,412444,10665.3,10665.3,10665.3,1858.66,1858.66,1858.66,1.74676e+06,1.74676e+06,1.74676e+06,121570,121570,121570,191370,191370,191370,57035.8,57035.8,57035.8,178494,178494,178494,1.05182e+06,1.05182e+06,1.05182e+06,1.90717e+07,1.90717e+07,1.90717e+07,5.55516e+06,5.55516e+06,5.55516e+06,9.89576e+07,9.89576e+07,9.89576e+07,144.296,144.296,144.296,55.8188,55.8188,55.8188
88,413221,413221,413221,10655,10655,10655,1859.68,1859.68,1859.68,1.74807e+06,1.74807e+06,1.74807e+06,121882,121882,121882,190962,190962,190962,56976.5,56976.5,56976.5,178476,178476,178476,1.05096e+06,1.05096e+06,1.05096e+06,1.90507e+07,1.90507e+07,1.90507e+07,5.55242e+06,5.55242e+06,5.55242e+06,9.89842e+07,9.89842e+07,9.89842e+07,143.959,143.959,143.959,55.7472,55.7472,55.7472
89,413990,413990,413990,10650.5,10650.5,10650.5,1861.81,1861.81,1861.81,1.74936e+06,1.74936e+06,1.74936e+06,122191,122191,122191,190660,190660,190660,56951.8,56951.8,56951.8,178463,178463,178463,1.05011e+06,1.05011e+06,1.05011e+06,1.90294e+07,1.90294e+07,1.90294e+07,5.54964e+06,5.54964e+06,5.54964e+06,9.9011e+07,9.9011e+07,9.9011e+07,143.7,143.7,143.7,55.7088,55.7088,55.7088
90,414738,414738,414738,10651.7,10651.7,10651.7,1865.02,1865.02,1865.02,1.75063e+06,1.75063e+06,1.75063e+06,122494,122494,122494,190467,190467,190467,56962.6,56962.6,56962.6,178456,178456,178456,1.04927e+06,1.04927e+06,1.04927e+06,1.9008e+07,1.9008e+07,1.9008e+07,5.54691e+06,5.54691e+06,5.54691e+06,9.90376e+07,9.90376e+07,9.90376e+07,143.522,143.522,143.522,55.7048,55.7048,55.7048
91,415454,415454,415454,10658.6,10658.6,10658.6,1869.29,1869.29,1869.29,1.75186e+06,1.75186e+06,1.75186e+06,122789,122789,122789,190383,190383,190383,57009.3,57009.3,57009.3,178459,178459,178459,1.04847e+06,1.04847e+06,1.04847e+06,1.89868e+07,1.89868e+07,1.89868e+07,5.54434e+06,5.54434e+06,5.54434e+06,9.90636e+07,9.90636e+07,9.90636e+07,143.427,143.427,143.427,55.7355,55.7355,55.7355
92,416127,416127,416127,10671,10671,10671,1874.58,1874.58,1874.58,1.75303e+06,1.75303e+06,1.75303e+06,123074,123074,123074,190410,190410,190410,57091.6,57091.6,57091.6,178474,178474,178474,1.04771e+06,1.04771e+06,1.04771e+06,1.89661e+07,1.89661e+07,1.89661e+07,5.54199e+06,5.54199e+06,5.54199e+06,9.90887e+07,9.90887e+07,9.90887e+07,143.413,143.413,143.413,55.8011,55.8011,55.8011
93,416746,416746,416746,10688.6,10688.6,10688.6,1880.84,1880.84,1880.84,1.75414e+06,1.75414e+06,1.75414e+06,123348,123348,123348,190544,190544,190544,57209.1,57209.1,57209.1,178504,178504,178504,1.04701e+06,1.04701e+06,1.04701e+06,1.89461e+07,1.89461e+07,1.89461e+07,5.53996e+06,5.53996e+06,5.53996e+06,9.91125e+07,9.91125e+07,9.91125e+07,143.481,143.481,143.481,55.9012,55.9012,55.9012
94,417301,417301,417301,10711.1,10711.1,10711.1,1887.99,1887.99,1887.99,1.75516e+06,1.75516e+06,1.75516e+06,123609,123609,123609,190784,190784,190784,57360.7,57360.7,57360.7,178550,178550,178550,1.04638e+06,1.04638e+06,1.04638e+06,1.89272e+07,1.89272e+07,1.89272e+07,5.53833e+06,5.53833e+06,5.53833e+06,9.91348e+07,9.91348e+07,9.91348e+07,143.629,143.629,143.629,56.0352,56.0352,56.0352
95,417784,417784,417784,10738.2,10738.2,10738.2,1895.97,1895.97,1895.97,1.75609e+06,1.75609e+06,1.75609e+06,123854,123854,123854,191124,191124,191124,57545.2,57545.2,57545.2,178614,178614,178614,1.04583e+06,1.04583e+06,1.04583e+06,1.89095e+07,1.89095e+07,1.89095e+07,5.53717e+06,5.53717e+06,5.53717e+06,9.91552e+07,9.91552e+07,9.91552e+07,143.854,143.854,143.854,56.2016,56.2016,56.2016
96,418186,418186,418186,10769.5,10769.5,10769.5,1904.67,1904.67,1904.67,1.75691e+06,1.75691e+06,1.75691e+06,124084,124084,124084,191560,191560,191560,57760.4,57760.4,57760.4,178698,178698,178698,1.04537e+06,1.04537e+06,1.04537e+06,1.88933e+07,1.88933e+07,1.88933e+07,5.53655e+06,5.53655e+06,5.53655e+06,9.91736e+07,9.91736e+07,9.91736e+07,144.152,144.152,144.152,56.399,56.399,56.399
97,418502,418502,418502,10804.3,10804.3,10804.3,1914.01,1914.01,1914.01,1.75762e+06,1.75762e+06,1.75762e+06,124296,124296,124296,192084,192084,192084,58004.3,58004.3,58004.3,178802,178802,178802,1.045e+06,1.045e+06,1.045e+06,1.88787e+07,1.88787e+07,1.88787e+07,5.53654e+06,5.53654e+06,5.53654e+06,9.91895e+07,9.91895e+07,9.91895e+07,144.519,144.519,144.519,56.6251,56.6251,56.6251
98,418725,418725,418725,10842.2,10842.2,10842.2,1923.85,1923.85,1923.85,1.7582e+06,1.7582e+06,1.7582e+06,124490,124490,124490,192688,192688,192688,58274.1,58274.1,58274.1,178928,178928,178928,1.04474e+06,1.04474e+06,1.04474e+06,1.88659e+07,1.88659e+07,1.88659e+07,5.53718e+06,5.53718e+06,5.53718e+06,9.9203e+07,9.9203e+07,9.9203e+07,144.948,144.948,144.948,56.8777,56.8777,56.8777
99,418852,418852,418852,10882.6,10882.6,10882.6,1934.08,1934.08,1934.08,1.75866e+06,1.75866e+06,1.75866e+06,124665,124665,124665,193363,193363,193363,58566.6,58566.6,58566.6,179076,179076,179076,1.04458e+06,1.04458e+06,1.04458e+06,1.88552e+07,1.88552e+07,1.88552e+07,5.53851e+06,5.53851e+06,5.53851e+06,9.92137e+07,9.92137e+07,9.92137e+07,145.432,145.432,145.432,57.1537,57.1537,57.1537
100,418879,418879,418879,10924.9,10924.9,10924.9,1944.58,1944.58,1944.58,1.75898e+06,1.75898e+06,1.75898e+06,124821,124821,124821,194099,194099,194099,58878.6,58878.6,58878.6,179247,179247,179247,1.04454e+06,1.04454e+06,1.04454e+06,1.88465e+07,1.88465e+07,1.88465e+07,5.54059e+06,5.54059e+06,5.54059e+06,9.92216e+07,9.92216e+07,9.92216e+07,145.966,145.966,145.966,57.4501,57.4501,57.4501
101,418806,418806,418806,10968.3,10968.3,10968.3,1955.19,1955.19,1955.19,1.75916e+06,1.75916e+06,1.75916e+06,124958,124958,124958,194884,194884,194884,59206.1,59206.1,59206.1,179440,179440,179440,1.0446e+06,1.0446e+06,1.0446e+06,1.88399e+07,1.88399e+07,1.88399e+07,5.54342e+06,5.54342e+06,5.54342e+06,9.92266e+07,9.92266e+07,9.92266e+07,146.539,146.539,146.539,57.7632,57.7632,57.7632
102,418632,418632,418632,11012.1,11012.1,11012.1,1965.79,1965.79,1965.79,1.7592e+06,1.7592e+06,1.7592e+06,125076,125076,125076,195706,195706,195706,59545.1,59545.1,59545.1,179655,179655,179655,1.04478e+06,1.04478e+06,1.04478e+06,1.88356e+07,1.88356e+07,1.88356e+07,5.54703e+06,5.54703e+06,5.54703e+06,9.92286e+07,9.92286e+07,9.92286e+07,147.144,147.144,147.144,58.0892,58.0892,58.0892
103,418359,418359,418359,11055.6,11055.6,11055.6,1976.23,1976.23,1976.23,1.7591e+06,1.7591e+06,1.7591e+06,125175,125175,125175,196553,196553,196553,59891.3,59891.3,59891.3,179891,179891,179891,1.04506e+06,1.04506e+06,1.04506e+06,1.88336e+07,1.88336e+07,1.88336e+07,5.55141e+06,5.55141e+06,5.55141e+06,9.92276e+07,9.92276e+07,9.92276e+07,147.772,147.772,147.772,58.424,58.424,58.424
104,417991,417991,417991,11098.1,11098.1,11098.1,1986.36,1986.36,1986.36,1.75887e+06,1.75887e+06,1.75887e+06,125256,125256,125256,197410,197410,197410,60240.2,60240.2,60240.2,180147,180147,180147,1.04544e+06,1.04544e+06,1.04544e+06,1.88338e+07,1.88338e+07,1.88338e+07,5.55657e+06,5.55657e+06,5.55657e+06,9.92238e+07,9.92238e+07,9.92238e+07,148.411,148.411,148.411,58.7633,58.7633,58.7633
105,417532,417532,417532,11138.9,11138.9,11138.9,1996.04,1996.04,1996.04,1.7585e+06,1.7585e+06,1.7585e+06,125321,125321,125321,198266,198266,198266,60587.3,60587.3,60587.3,180421,180421,180421,1.04592e+06,1.04592e+06,1.04592e+06,1.88361e+07,1.88361e+07,1.88361e+07,5.56247e+06,5.56247e+06,5.56247e+06,9.92171e+07,9.92171e+07,9.92171e+07,149.052,149.052,149.052,59.1026,59.1026,59.1026
106,416988,416988,416988,11177.3,11177.3,11177.3,2005.15,2005.15,2005.15,1.75801e+06,1.75801e+06,1.75801e+06,125370,125370,125370,199104,199104,199104,60927.7,60927.7,60927.7,180713,180713,180713,1.04649e+06,1.04649e+06,1.04649e+06,1.88406e+07,1.88406e+07,1.88406e+07,5.5691e+06,5.5691e+06,5.5691e+06,9.92076e+07,9.92076e+07,9.92076e+07,149.686,149.686,149.686,59.4374,59.4374,59.4374
107,416368,416368,416368,11212.6,11212.6,11212.6,2013.53,2013.53,2013.53,1.7574e+06,1.7574e+06,1.7574e+06,125406,125406,125406,199914,199914,199914,61256.8,61256.8,61256.8,181018,181018,181018,1.04713e+06,1.04713e+06,1.04713e+06,1.8847e+07,1.8847e+07,1.8847e+07,5.5764e+06,5.5764e+06,5.5764e+06,9.91957e+07,9.91957e+07,9.91957e+07,150.301,150.301,150.301,59.7632,59.7632,59.7632
108,415679,415679,415679,11244.2,11244.2,11244.2,2021.09,2021.09,2021.09,1.75669e+06,1.75669e+06,1.75669e+06,125429,125429,125429,200679,200679,200679,61570.2,61570.2,61570.2,181336,181336,181336,1.04785e+06,1.04785e+06,1.04785e+06,1.88553e+07,1.88553e+07,1.88553e+07,5.58433e+06,5.58433e+06,5.58433e+06,9.91815e+07,9.91815e+07,9.91815e+07,150.887,150.887,150.887,60.0753,60.0753,60.0753
109,414931,414931,414931,11271.5,11271.5,11271.5,2027.71,2027.71,2027.71,1.75587e+06,1.75587e+06,1.75587e+06,125442,125442,125442,201390,201390,201390,61863.4,61863.4,61863.4,181663,181663,181663,1.04862e+06,1.04862e+06,1.04862e+06,1.88652e+07,1.88652e+07,1.88652e+07,5.59281e+06,5.59281e+06,5.59281e+06,9.91652e+07,9.91652e+07,9.91652e+07,151.435,151.435,151.435,60.3696,60.3696,60.3696
110,414136,414136,414136,11294.1,11294.1,11294.1,2033.3,2033.3,2033.3,1.75498e+06,1.75498e+06,1.75498e+06,125446,125446,125446,202032,202032,202032,62132.3,62132.3,62132.3,181998,181998,181998,1.04943e+06,1.04943e+06,1.04943e+06,1.88766e+07,1.88766e+07,1.88766e+07,5.60179e+06,5.60179e+06,5.60179e+06,9.91471e+07,9.91471e+07,9.91471e+07,151.936,151.936,151.936,60.6419,60.6419,60.6419
111,413303,413303,413303,11311.5,11311.5,11311.5,2037.79,2037.79,2037.79,1.75401e+06,1.75401e+06,1.75401e+06,125445,125445,125445,202596,202596,202596,62373.3,62373.3,62373.3,182336,182336,182336,1.05028e+06,1.05028e+06,1.05028e+06,1.88892e+07,1.88892e+07,1.88892e+07,5.61118e+06,5.61118e+06,5.61118e+06,9.91275e+07,9.91275e+07,9.91275e+07,152.381,152.381,152.381,60.8884,60.8884,60.8884
112,412446,412446,412446,11323.4,11323.4,11323.4,2041.12,2041.12,2041.12,1.75299e+06,1.75299e+06,1.75299e+06,125440,125440,125440,203073,203073,203073,62583.1,62583.1,62583.1,182675,182675,182675,1.05113e+06,1.05113e+06,1.05113e+06,1.89028e+07,1.89028e+07,1.89028e+07,5.62089e+06,5.62089e+06,5.62089e+06,9.91069e+07,9.91069e+07,9.91069e+07,152.764,152.764,152.764,61.1058,61.1058,61.1058
113,411577,411577,411577,11329.7,11329.7,11329.7,2043.26,2043.26,2043.26,1.75193e+06,1.75193e+06,1.75193e+06,125434,125434,125434,203453,203453,203453,62758.7,62758.7,62758.7,183012,183012,183012,1.05199e+06,1.05199e+06,1.05199e+06,1.89172e+07,1.89172e+07,1.89172e+07,5.63084e+06,5.63084e+06,5.63084e+06,9.90854e+07,9.90854e+07,9.90854e+07,153.076,153.076,153.076,61.2911,61.2911,61.2911
114,410708,410708,410708,11330.1,11330.1,11330.1,2044.19,2044.19,2044.19,1.75084e+06,1.75084e+06,1.75084e+06,125428,125428,125428,203732,203732,203732,62898.1,62898.1,62898.1,183344,183344,183344,1.05283e+06,1.05283e+06,1.05283e+06,1.8932e+07,1.8932e+07,1.8932e+07,5.64092e+06,5.64092e+06,5.64092e+06,9.90636e+07,9.90636e+07,9.90636e+07,153.314,153.314,153.314,61.4419,61.4419,61.4419
