time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.21553e+06,2.21553e+06,2.21553e+06,190.698,190.698,190.698,41.6914,41.6914,41.6914,3.45975e+06,3.45975e+06,3.45975e+06,2.5948e+06,2.5948e+06,2.5948e+06,369.332,369.332,369.332,91.4562,91.4562,91.4562,79290.1,79290.1,79290.1,459758,459758,459758,1.08412e+06,1.08412e+06,1.08412e+06,184168,184168,184168,1.1709e+08,1.1709e+08,1.1709e+08,0.382506,0.382506,0.382506,0.0557316,0.0557316,0.0557316
56,2.23738e+06,2.23738e+06,2.23738e+06,196.972,196.972,196.972,52.7048,52.7048,52.7048,3.47219e+06,3.47219e+06,3.47219e+06,2.59631e+06,2.59631e+06,2.59631e+06,378.005,378.005,378.005,114.716,114.716,114.716,77148.9,77148.9,77148.9,447124,447124,447124,1.0541e+06,1.0541e+06,1.0541e+06,179176,179176,179176,1.17111e+08,1.17111e+08,1.17111e+08,0.390768,0.390768,0.390768,0.0696572,0.0696572,0.0696572
57,2.25916e+06,2.25916e+06,2.25916e+06,205.463,205.463,205.463,67.4542,67.4542,67.4542,3.48424e+06,3.48424e+06,3.48424e+06,2.59774e+06,2.59774e+06,2.59774e+06,390.744,390.744,390.744,145.686,145.686,145.686,75104.6,75104.6,75104.6,434872,434872,434872,1.02496e+06,1.02496e+06,1.02496e+06,174403,174403,174403,1.17131e+08,1.17131e+08,1.17131e+08,0.403205,0.403205,0.403205,0.088154,0.088154,0.088154
58,2.28085e+06,2.28085e+06,2.28085e+06,216.417,216.417,216.417,87.3892,87.3892,87.3892,3.49588e+06,3.49588e+06,3.49588e+06,2.5991e+06,2.5991e+06,2.5991e+06,407.913,407.913,407.913,187.295,187.295,187.295,73166.7,73166.7,73166.7,422999,422999,422999,996707,996707,996707,169866,169866,169866,1.17151e+08,1.17151e+08,1.17151e+08,0.420171,0.420171,0.420171,0.112946,0.112946,0.112946
59,2.30243e+06,2.30243e+06,2.30243e+06,230.166,230.166,230.166,114.584,114.584,114.584,3.50713e+06,3.50713e+06,3.50713e+06,2.60037e+06,2.60037e+06,2.60037e+06,430.014,430.014,430.014,243.717,243.717,243.717,71349.2,71349.2,71349.2,411500,411500,411500,969314,969314,969314,165594,165594,165594,1.17169e+08,1.17169e+08,1.17169e+08,0.442161,0.442161,0.442161,0.146481,0.146481,0.146481
60,2.32386e+06,2.32386e+06,2.32386e+06,247.131,247.131,247.131,152.029,152.029,152.029,3.51795e+06,3.51795e+06,3.51795e+06,2.60157e+06,2.60157e+06,2.60157e+06,457.711,457.711,457.711,320.935,320.935,320.935,69672.8,69672.8,69672.8,400373,400373,400373,942776,942776,942776,161629,161629,161629,1.17186e+08,1.17186e+08,1.17186e+08,0.469834,0.469834,0.469834,0.192266,0.192266,0.192266
61,2.3451e+06,2.3451e+06,2.3451e+06,267.85,267.85,267.85,204.066,204.066,204.066,3.52833e+06,3.52833e+06,3.52833e+06,2.60268e+06,2.60268e+06,2.60268e+06,491.854,491.854,491.854,427.591,427.591,427.591,68167.7,68167.7,68167.7,389617,389617,389617,917083,917083,917083,158031,158031,158031,1.17201e+08,1.17201e+08,1.17201e+08,0.50404,0.50404,0.50404,0.255356,0.255356,0.255356
62,2.36608e+06,2.36608e+06,2.36608e+06,292.991,292.991,292.991,277.04,277.04,277.04,3.53823e+06,3.53823e+06,3.53823e+06,2.6037e+06,2.6037e+06,2.6037e+06,533.521,533.521,533.521,576.26,576.26,576.26,66877.6,66877.6,66877.6,379232,379232,379232,892231,892231,892231,154887,154887,154887,1.17216e+08,1.17216e+08,1.17216e+08,0.545854,0.545854,0.545854,0.343095,0.343095,0.343095
63,2.38671e+06,2.38671e+06,2.38671e+06,323.386,323.386,323.386,380.286,380.286,380.286,3.54759e+06,3.54759e+06,3.54759e+06,2.60463e+06,2.60463e+06,2.60463e+06,584.054,584.054,584.054,785.347,785.347,785.347,65866.9,65866.9,65866.9,369223,369223,369223,868220,868220,868220,152325,152325,152325,1.17229e+08,1.17229e+08,1.17229e+08,0.596625,0.596625,0.596625,0.466219,0.466219,0.466219
64,2.40687e+06,2.40687e+06,2.40687e+06,360.06,360.06,360.06,527.601,527.601,527.601,3.55633e+06,3.55633e+06,3.55633e+06,2.60546e+06,2.60546e+06,2.60546e+06,645.119,645.119,645.119,1081.94,1081.94,1081.94,65229.5,65229.5,65229.5,359592,359592,359592,845050,845050,845050,150532,150532,150532,1.17241e+08,1.17241e+08,1.17241e+08,0.658022,0.658022,0.658022,0.640514,0.640514,0.640514
65,2.42636e+06,2.42636e+06,2.42636e+06,404.257,404.257,404.257,739.465,739.465,739.465,3.5643e+06,3.5643e+06,3.5643e+06,2.60618e+06,2.60618e+06,2.60618e+06,718.755,718.755,718.755,1506.11,1506.11,1506.11,65104,65104,65104,350350,350350,350350,822732,822732,822732,149782,149782,149782,1.17251e+08,1.17251e+08,1.17251e+08,0.732098,0.732098,0.732098,0.889308,0.889308,0.889308
66,2.44492e+06,2.44492e+06,2.44492e+06,457.471,457.471,457.471,1046.33,1046.33,1046.33,3.57131e+06,3.57131e+06,3.57131e+06,2.60679e+06,2.60679e+06,2.60679e+06,807.434,807.434,807.434,2117.21,2117.21,2117.21,65694.6,65694.6,65694.6,341508,341508,341508,801277,801277,801277,150475,150475,150475,1.17259e+08,1.17259e+08,1.17259e+08,0.82135,0.82135,0.82135,1.24718,1.24718,1.24718
67,2.46217e+06,2.46217e+06,2.46217e+06,521.451,521.451,521.451,1493.42,1493.42,1493.42,3.57706e+06,3.57706e+06,3.57706e+06,2.60728e+06,2.60728e+06,2.60728e+06,914.1,914.1,914.1,3003.3,3003.3,3003.3,67303.8,67303.8,67303.8,333081,333081,333081,780708,780708,780708,153205,153205,153205,1.17266e+08,1.17266e+08,1.17266e+08,0.928758,0.928758,0.928758,1.76547,1.76547,1.76547
68,2.47754e+06,2.47754e+06,2.47754e+06,598.169,598.169,598.169,2147.59,2147.59,2147.59,3.5811e+06,3.5811e+06,3.5811e+06,2.60764e+06,2.60764e+06,2.60764e+06,1042.16,1042.16,1042.16,4294.46,4294.46,4294.46,70379.2,70379.2,70379.2,325091,325091,325091,761053,761053,761053,158847,158847,158847,1.17269e+08,1.17269e+08,1.17269e+08,1.0578,1.0578,1.0578,2.52019,2.52019,2.52019
69,2.49022e+06,2.49022e+06,2.49022e+06,689.698,689.698,689.698,3106.45,3106.45,3106.45,3.58277e+06,3.58277e+06,3.58277e+06,2.60787e+06,2.60787e+06,2.60787e+06,1195.4,1195.4,1195.4,6181.07,6181.07,6181.07,75581.9,75581.9,75581.9,317562,317562,317562,742352,742352,742352,168692,168692,168692,1.17269e+08,1.17269e+08,1.17269e+08,1.21237,1.21237,1.21237,3.62311,3.62311,3.62311
70,2.49904e+06,2.49904e+06,2.49904e+06,797.928,797.928,797.928,4509.34,4509.34,4509.34,3.5811e+06,3.5811e+06,3.5811e+06,2.60796e+06,2.60796e+06,2.60796e+06,1377.66,1377.66,1377.66,8936.84,8936.84,8936.84,83880.8,83880.8,83880.8,310527,310527,310527,724651,724651,724651,184634,184634,184634,1.17264e+08,1.17264e+08,1.17264e+08,1.39651,1.39651,1.39651,5.2362,5.2362,5.2362
71,2.50232e+06,2.50232e+06,2.50232e+06,923.99,923.99,923.99,6547.47,6547.47,6547.47,3.57469e+06,3.57469e+06,3.57469e+06,2.60792e+06,2.60792e+06,2.60792e+06,1592.17,1592.17,1592.17,12942.5,12942.5,12942.5,96674.6,96674.6,96674.6,304019,304019,304019,708008,708008,708008,209416,209416,209416,1.17252e+08,1.17252e+08,1.17252e+08,1.61379,1.61379,1.61379,7.58781,7.58781,7.58781
72,2.49773e+06,2.49773e+06,2.49773e+06,1067.24,1067.24,1067.24,9465.13,9465.13,9465.13,3.56159e+06,3.56159e+06,3.56159e+06,2.60777e+06,2.60777e+06,2.60777e+06,1840.34,1840.34,1840.34,18698.1,18698.1,18698.1,115929,115929,115929,298072,298072,298072,692485,692485,692485,246928,246928,246928,1.17232e+08,1.17232e+08,1.17232e+08,1.86615,1.86615,1.86615,10.985,10.985,10.985
73,2.48226e+06,2.48226e+06,2.48226e+06,1223.66,1223.66,1223.66,13535,13535,13535,3.53919e+06,3.53919e+06,3.53919e+06,2.60758e+06,2.60758e+06,2.60758e+06,2119.58,2119.58,2119.58,26794.5,26794.5,26794.5,144282,144282,144282,292712,292712,292712,678141,678141,678141,302478,302478,302478,1.17199e+08,1.17199e+08,1.17199e+08,2.15184,2.15184,2.15184,15.8066,15.8066,15.8066
74,2.45224e+06,2.45224e+06,2.45224e+06,1383.71,1383.71,1383.71,18978.3,18978.3,18978.3,3.50427e+06,3.50427e+06,3.50427e+06,2.60745e+06,2.60745e+06,2.60745e+06,2420.16,2420.16,2420.16,37790.6,37790.6,37790.6,185008,185008,185008,287949,287949,287949,665016,665016,665016,382865,382865,382865,1.17149e+08,1.17149e+08,1.17149e+08,2.46227,2.46227,2.46227,22.4477,22.4477,22.4477
75,2.40396e+06,2.40396e+06,2.40396e+06,1530.49,1530.49,1530.49,25798.8,25798.8,25798.8,3.45339e+06,3.45339e+06,3.45339e+06,2.60759e+06,2.60759e+06,2.60759e+06,2721.5,2721.5,2721.5,51927.8,51927.8,51927.8,241650,241650,241650,283754,283754,283754,653110,653110,653110,495890,495890,495890,1.17079e+08,1.17079e+08,1.17079e+08,2.77817,2.77817,2.77817,31.1704,31.1704,31.1704
76,2.33476e+06,2.33476e+06,2.33476e+06,1639.86,1639.86,1639.86,33543.6,33543.6,33543.6,3.38378e+06,3.38378e+06,3.38378e+06,2.60835e+06,2.60835e+06,2.60835e+06,2989.85,2989.85,2989.85,68661,68661,68661,317078,317078,317078,280040,280040,280040,642345,642345,642345,648828,648828,648828,1.16984e+08,1.16984e+08,1.16984e+08,3.0666,3.0666,3.0666,41.8296,41.8296,41.8296
77,2.24477e+06,2.24477e+06,2.24477e+06,1685.26,1685.26,1685.26,41121.1,41121.1,41121.1,3.29482e+06,3.29482e+06,3.29482e+06,2.61025e+06,2.61025e+06,2.61025e+06,3180.73,3180.73,3180.73,86179.3,86179.3,86179.3,411949,411949,411949,276652,276652,276652,632537,632537,632537,845547,845547,845547,1.16862e+08,1.16862e+08,1.16862e+08,3.28232,3.28232,3.28232,53.5335,53.5335,53.5335
78,2.13841e+06,2.13841e+06,2.13841e+06,1647.77,1647.77,1647.77,46937.4,46937.4,46937.4,3.1895e+06,3.1895e+06,3.1895e+06,2.614e+06,2.614e+06,2.614e+06,3249.77,3249.77,3249.77,101378,101378,101378,523081,523081,523081,273375,273375,273375,623379,623379,623379,1.08288e+06,1.08288e+06,1.08288e+06,1.16718e+08,1.16718e+08,1.16718e+08,3.3775,3.3775,3.3775,64.4815,64.4815,64.4815
79,2.02426e+06,2.02426e+06,2.02426e+06,1526.94,1526.94,1526.94,49508.1,49508.1,49508.1,3.07472e+06,3.07472e+06,3.07472e+06,2.62041e+06,2.62041e+06,2.62041e+06,3170.24,3170.24,3170.24,110756,110756,110756,642925,642925,642925,269969,269969,269969,614470,614470,614470,1.34825e+06,1.34825e+06,1.34825e+06,1.16561e+08,1.16561e+08,1.16561e+08,3.31941,3.31941,3.31941,72.3319,72.3319,72.3319
80,1.91291e+06,1.91291e+06,1.91291e+06,1343.59,1343.59,1343.59,48233.7,48233.7,48233.7,2.95977e+06,2.95977e+06,2.95977e+06,2.63018e+06,2.63018e+06,2.63018e+06,2947.53,2947.53,2947.53,112018,112018,112018,761110,761110,761110,266231,266231,266231,605391,605391,605391,1.62102e+06,1.62102e+06,1.62102e+06,1.16405e+08,1.16405e+08,1.16405e+08,3.10742,3.10742,3.10742,75.16,75.16,75.16
81,1.8136e+06,1.8136e+06,1.8136e+06,1130.82,1130.82,1130.82,43699.2,43699.2,43699.2,2.85353e+06,2.85353e+06,2.85353e+06,2.64376e+06,2.64376e+06,2.64376e+06,2619.02,2619.02,2619.02,105239,105239,105239,867571,867571,867571,262042,262042,262042,595794,595794,595794,1.87794e+06,1.87794e+06,1.87794e+06,1.16264e+08,1.16264e+08,1.16264e+08,2.77615,2.77615,2.77615,72.4267,72.4267,72.4267
82,1.73194e+06,1.73194e+06,1.73194e+06,920.047,920.047,920.047,37251.5,37251.5,37251.5,2.76202e+06,2.76202e+06,2.76202e+06,2.66119e+06,2.66119e+06,2.66119e+06,2238.46,2238.46,2238.46,92642.6,92642.6,92642.6,955374,955374,955374,257378,257378,257378,585473,585473,585473,2.09987e+06,2.09987e+06,2.09987e+06,1.16149e+08,1.16149e+08,1.16149e+08,2.38114,2.38114,2.38114,65.1812,65.1812,65.1812
83,1.66959e+06,1.66959e+06,1.66959e+06,731.897,731.897,731.897,30290.2,30290.2,30290.2,2.68769e+06,2.68769e+06,2.68769e+06,2.68213e+06,2.68213e+06,2.68213e+06,1856.26,1856.26,1856.26,77317.1,77317.1,77317.1,1.02175e+06,1.02175e+06,1.02175e+06,252291,252291,252291,574379,574379,574379,2.27594e+06,2.27594e+06,2.27594e+06,1.16066e+08,1.16066e+08,1.16066e+08,1.9775,1.9775,1.9775,55.384,55.384,55.384
84,1.62534e+06,1.62534e+06,1.62534e+06,575.094,575.094,575.094,23803.2,23803.2,23803.2,2.6301e+06,2.6301e+06,2.6301e+06,2.70601e+06,2.70601e+06,2.70601e+06,1507.15,1507.15,1507.15,61934.2,61934.2,61934.2,1.06738e+06,1.06738e+06,1.06738e+06,246869,246869,246869,562581,562581,562581,2.4038e+06,2.4038e+06,2.4038e+06,1.16014e+08,1.16014e+08,1.16014e+08,1.60495,1.60495,1.60495,44.9813,44.9813,44.9813
85,1.59655e+06,1.59655e+06,1.59655e+06,450.01,450.01,450.01,18280.2,18280.2,18280.2,2.58713e+06,2.58713e+06,2.58713e+06,2.73215e+06,2.73215e+06,2.73215e+06,1208.26,1208.26,1208.26,48163.9,48163.9,48163.9,1.09496e+06,1.09496e+06,1.09496e+06,241213,241213,241213,550220,550220,550220,2.48725e+06,2.48725e+06,2.48725e+06,1.15991e+08,1.15991e+08,1.15991e+08,1.28412,1.28412,1.28412,35.3351,35.3351,35.3351
86,1.58019e+06,1.58019e+06,1.58019e+06,352.811,352.811,352.811,13841,13841,13841,2.55608e+06,2.55608e+06,2.55608e+06,2.7599e+06,2.7599e+06,2.7599e+06,963.243,963.243,963.243,36714.7,36714.7,36714.7,1.10793e+06,1.10793e+06,1.10793e+06,235410,235410,235410,537458,537458,537458,2.53323e+06,2.53323e+06,2.53323e+06,1.1599e+08,1.1599e+08,1.1599e+08,1.02044,1.02044,1.02044,27.1255,27.1255,27.1255
87,1.57346e+06,1.57346e+06,1.57346e+06,278.35,278.35,278.35,10401.4,10401.4,10401.4,2.5343e+06,2.5343e+06,2.5343e+06,2.78869e+06,2.78869e+06,2.78869e+06,767.994,767.994,767.994,27646.8,27646.8,27646.8,1.10962e+06,1.10962e+06,1.10962e+06,229537,229537,229537,524452,524452,524452,2.54945e+06,2.54945e+06,2.54945e+06,1.16008e+08,1.16008e+08,1.16008e+08,0.810247,0.810247,0.810247,20.5207,20.5207,20.5207
88,1.57402e+06,1.57402e+06,1.57402e+06,221.662,221.662,221.662,7796.44,7796.44,7796.44,2.51953e+06,2.51953e+06,2.51953e+06,2.81807e+06,2.81807e+06,2.81807e+06,615.067,615.067,615.067,20688.6,20688.6,20688.6,1.10291e+06,1.10291e+06,1.10291e+06,223651,223651,223651,511337,511337,511337,2.54305e+06,2.54305e+06,2.54305e+06,1.16039e+08,1.16039e+08,1.16039e+08,0.645806,0.645806,0.645806,15.399,15.399,15.399
89,1.58003e+06,1.58003e+06,1.58003e+06,178.551,178.551,178.551,5849.88,5849.88,5849.88,2.50994e+06,2.50994e+06,2.50994e+06,2.84765e+06,2.84765e+06,2.84765e+06,496.417,496.417,496.417,15454.6,15454.6,15454.6,1.09012e+06,1.09012e+06,1.09012e+06,217797,217797,217797,498223,498223,498223,2.52e+06,2.52e+06,2.52e+06,1.16079e+08,1.16079e+08,1.16079e+08,0.518498,0.518498,0.518498,11.5196,11.5196,11.5196
90,1.59007e+06,1.59007e+06,1.59007e+06,145.692,145.692,145.692,4405.37,4405.37,4405.37,2.50414e+06,2.50414e+06,2.50414e+06,2.87719e+06,2.87719e+06,2.87719e+06,404.732,404.732,404.732,11563.2,11563.2,11563.2,1.07302e+06,1.07302e+06,1.07302e+06,212005,212005,212005,485194,485194,485194,2.48503e+06,2.48503e+06,2.48503e+06,1.16125e+08,1.16125e+08,1.16125e+08,0.420393,0.420393,0.420393,8.62269,8.62269,8.62269
91,1.6031e+06,1.6031e+06,1.6031e+06,120.544,120.544,120.544,3336.04,3336.04,3336.04,2.50109e+06,2.50109e+06,2.50109e+06,2.90647e+06,2.90647e+06,2.90647e+06,333.914,333.914,333.914,8687.07,8687.07,8687.07,1.05295e+06,1.05295e+06,1.05295e+06,206299,206299,206299,472315,472315,472315,2.44174e+06,2.44174e+06,2.44174e+06,1.16175e+08,1.16175e+08,1.16175e+08,0.344847,0.344847,0.344847,6.47586,6.47586,6.47586
92,1.61835e+06,1.61835e+06,1.61835e+06,101.203,101.203,101.203,2543.9,2543.9,2543.9,2.50002e+06,2.50002e+06,2.50002e+06,2.93535e+06,2.93535e+06,2.93535e+06,279.114,279.114,279.114,6564.91,6564.91,6564.91,1.03089e+06,1.03089e+06,1.03089e+06,200695,200695,200695,459630,459630,459630,2.3928e+06,2.3928e+06,2.3928e+06,1.16228e+08,1.16228e+08,1.16228e+08,0.286568,0.286568,0.286568,4.88967,4.88967,4.88967
93,1.63523e+06,1.63523e+06,1.63523e+06,86.2526,86.2526,86.2526,1955.37,1955.37,1955.37,2.50037e+06,2.50037e+06,2.50037e+06,2.96374e+06,2.96374e+06,2.96374e+06,236.581,236.581,236.581,4997.18,4997.18,4997.18,1.00756e+06,1.00756e+06,1.00756e+06,195204,195204,195204,447175,447175,447175,2.34018e+06,2.34018e+06,2.34018e+06,1.16282e+08,1.16282e+08,1.16282e+08,0.241467,0.241467,0.241467,3.71732,3.71732,3.71732
94,1.65333e+06,1.65333e+06,1.65333e+06,74.6471,74.6471,74.6471,1516.17,1516.17,1516.17,2.50173e+06,2.50173e+06,2.50173e+06,2.99157e+06,2.99157e+06,2.99157e+06,203.465,203.465,203.465,3835.21,3835.21,3835.21,983479,983479,983479,189834,189834,189834,434973,434973,434973,2.28532e+06,2.28532e+06,2.28532e+06,1.16336e+08,1.16336e+08,1.16336e+08,0.206442,0.206442,0.206442,2.84855,2.84855,2.84855
95,1.67235e+06,1.67235e+06,1.67235e+06,65.6134,65.6134,65.6134,1186.56,1186.56,1186.56,2.50381e+06,2.50381e+06,2.50381e+06,3.01878e+06,3.01878e+06,3.01878e+06,177.616,177.616,177.616,2969.85,2969.85,2969.85,959032,959032,959032,184590,184590,184590,423038,423038,423038,2.22923e+06,2.22923e+06,2.22923e+06,1.1639e+08,1.1639e+08,1.1639e+08,0.179155,0.179155,0.179155,2.20194,2.20194,2.20194
96,1.69205e+06,1.69205e+06,1.69205e+06,58.5804,58.5804,58.5804,937.651,937.651,937.651,2.50638e+06,2.50638e+06,2.50638e+06,3.04535e+06,3.04535e+06,3.04535e+06,157.423,157.423,157.423,2321.62,2321.62,2321.62,934487,934487,934487,179473,179473,179473,411382,411382,411382,2.17266e+06,2.17266e+06,2.17266e+06,1.16443e+08,1.16443e+08,1.16443e+08,0.15786,0.15786,0.15786,1.71803,1.71803,1.71803
97,1.71228e+06,1.71228e+06,1.71228e+06,53.126,53.126,53.126,748.39,748.39,748.39,2.5093e+06,2.5093e+06,2.5093e+06,3.07127e+06,3.07127e+06,3.07127e+06,141.681,141.681,141.681,1832.86,1832.86,1832.86,910042,910042,910042,174486,174486,174486,400010,400010,400010,2.11615e+06,2.11615e+06,2.11615e+06,1.16495e+08,1.16495e+08,1.16495e+08,0.141255,0.141255,0.141255,1.3536,1.3536,1.3536
98,1.7329e+06,1.7329e+06,1.7329e+06,48.9385,48.9385,48.9385,603.46,603.46,603.46,2.51244e+06,2.51244e+06,2.51244e+06,3.09652e+06,3.09652e+06,3.09652e+06,129.494,129.494,129.494,1461.75,1461.75,1461.75,885837,885837,885837,169628,169628,169628,388925,388925,388925,2.06007e+06,2.06007e+06,2.06007e+06,1.16546e+08,1.16546e+08,1.16546e+08,0.128367,0.128367,0.128367,1.07726,1.07726,1.07726
99,1.75383e+06,1.75383e+06,1.75383e+06,45.7891,45.7891,45.7891,491.67,491.67,491.67,2.51573e+06,2.51573e+06,2.51573e+06,3.12111e+06,3.12111e+06,3.12111e+06,120.193,120.193,120.193,1177.92,1177.92,1177.92,861970,861970,861970,164899,164899,164899,378128,378128,378128,2.00469e+06,2.00469e+06,2.00469e+06,1.16596e+08,1.16596e+08,1.16596e+08,0.118478,0.118478,0.118478,0.866209,0.866209,0.866209
100,1.77499e+06,1.77499e+06,1.77499e+06,43.512,43.512,43.512,404.814,404.814,404.814,2.5191e+06,2.5191e+06,2.5191e+06,3.14503e+06,3.14503e+06,3.14503e+06,113.292,113.292,113.292,959.235,959.235,959.235,838514,838514,838514,160299,160299,160299,367618,367618,367618,1.95021e+06,1.95021e+06,1.95021e+06,1.16644e+08,1.16644e+08,1.16644e+08,0.111057,0.111057,0.111057,0.703837,0.703837,0.703837
101,1.79633e+06,1.79633e+06,1.79633e+06,41.9904,41.9904,41.9904,336.844,336.844,336.844,2.52251e+06,2.52251e+06,2.52251e+06,3.16829e+06,3.16829e+06,3.16829e+06,108.437,108.437,108.437,789.486,789.486,789.486,815515,815515,815515,155825,155825,155825,357393,357393,357393,1.89675e+06,1.89675e+06,1.89675e+06,1.1669e+08,1.1669e+08,1.1669e+08,0.105719,0.105719,0.105719,0.577991,0.577991,0.577991
102,1.81781e+06,1.81781e+06,1.81781e+06,41.1469,41.1469,41.1469,283.283,283.283,283.283,2.52593e+06,2.52593e+06,2.52593e+06,3.19091e+06,3.19091e+06,3.19091e+06,105.385,105.385,105.385,656.762,656.762,656.762,793008,793008,793008,151476,151476,151476,347450,347450,347450,1.84441e+06,1.84441e+06,1.84441e+06,1.16735e+08,1.16735e+08,1.16735e+08,0.102194,0.102194,0.102194,0.479741,0.479741,0.479741
103,1.8394e+06,1.8394e+06,1.8394e+06,40.937,40.937,40.937,240.793,240.793,240.793,2.52932e+06,2.52932e+06,2.52932e+06,3.21289e+06,3.21289e+06,3.21289e+06,103.982,103.982,103.982,552.25,552.25,552.25,771013,771013,771013,147249,147249,147249,337786,337786,337786,1.79324e+06,1.79324e+06,1.79324e+06,1.16778e+08,1.16778e+08,1.16778e+08,0.100304,0.100304,0.100304,0.402487,0.402487,0.402487
104,1.86106e+06,1.86106e+06,1.86106e+06,41.3458,41.3458,41.3458,206.873,206.873,206.873,2.53268e+06,2.53268e+06,2.53268e+06,3.23425e+06,3.23425e+06,3.23425e+06,104.152,104.152,104.152,469.395,469.395,469.395,749543,749543,749543,143145,143145,143145,328397,328397,328397,1.74328e+06,1.74328e+06,1.74328e+06,1.16819e+08,1.16819e+08,1.16819e+08,0.0999505,0.0999505,0.0999505,0.341329,0.341329,0.341329
105,1.88279e+06,1.88279e+06,1.88279e+06,42.3857,42.3857,42.3857,179.64,179.64,179.64,2.53598e+06,2.53598e+06,2.53598e+06,3.25499e+06,3.25499e+06,3.25499e+06,105.889,105.889,105.889,403.292,403.292,403.292,728603,728603,728603,139160,139160,139160,319279,319279,319279,1.69454e+06,1.69454e+06,1.69454e+06,1.16859e+08,1.16859e+08,1.16859e+08,0.101104,0.101104,0.101104,0.292599,0.292599,0.292599
106,1.90457e+06,1.90457e+06,1.90457e+06,44.0978,44.0978,44.0978,157.665,157.665,157.665,2.53922e+06,2.53922e+06,2.53922e+06,3.27513e+06,3.27513e+06,3.27513e+06,109.255,109.255,109.255,350.247,350.247,350.247,708195,708195,708195,135293,135293,135293,310430,310430,310430,1.64703e+06,1.64703e+06,1.64703e+06,1.16898e+08,1.16898e+08,1.16898e+08,0.103802,0.103802,0.103802,0.253544,0.253544,0.253544
107,1.92638e+06,1.92638e+06,1.92638e+06,46.554,46.554,46.554,139.859,139.859,139.859,2.5424e+06,2.5424e+06,2.5424e+06,3.29468e+06,3.29468e+06,3.29468e+06,114.389,114.389,114.389,307.465,307.465,307.465,688317,688317,688317,131542,131542,131542,301846,301846,301846,1.60075e+06,1.60075e+06,1.60075e+06,1.16934e+08,1.16934e+08,1.16934e+08,0.108152,0.108152,0.108152,0.222078,0.222078,0.222078
108,1.94821e+06,1.94821e+06,1.94821e+06,49.8619,49.8619,49.8619,125.387,125.387,125.387,2.5455e+06,2.5455e+06,2.5455e+06,3.31366e+06,3.31366e+06,3.31366e+06,121.509,121.509,121.509,272.816,272.816,272.816,668963,668963,668963,127907,127907,127907,293525,293525,293525,1.55569e+06,1.55569e+06,1.55569e+06,1.1697e+08,1.1697e+08,1.1697e+08,0.114338,0.114338,0.114338,0.196615,0.196615,0.196615
109,1.97004e+06,1.97004e+06,1.97004e+06,54.1728,54.1728,54.1728,113.607,113.607,113.607,2.54852e+06,2.54852e+06,2.54852e+06,3.33207e+06,3.33207e+06,3.33207e+06,130.932,130.932,130.932,244.668,244.668,244.668,650128,650128,650128,124387,124387,124387,285465,285465,285465,1.51184e+06,1.51184e+06,1.51184e+06,1.17003e+08,1.17003e+08,1.17003e+08,0.122633,0.122633,0.122633,0.175943,0.175943,0.175943
110,1.99189e+06,1.99189e+06,1.99189e+06,59.6928,59.6928,59.6928,104.021,104.021,104.021,2.55147e+06,2.55147e+06,2.55147e+06,3.34994e+06,3.34994e+06,3.34994e+06,143.094,143.094,143.094,221.766,221.766,221.766,631803,631803,631803,120981,120981,120981,277666,277666,277666,1.46917e+06,1.46917e+06,1.46917e+06,1.17035e+08,1.17035e+08,1.17035e+08,0.133416,0.133416,0.133416,0.15913,0.15913,0.15913
111,2.01372e+06,2.01372e+06,2.01372e+06,66.6982,66.6982,66.6982,96.2449,96.2449,96.2449,2.55433e+06,2.55433e+06,2.55433e+06,3.36726e+06,3.36726e+06,3.36726e+06,158.586,158.586,158.586,203.142,203.142,203.142,613978,613978,613978,117690,117690,117690,270129,270129,270129,1.42766e+06,1.42766e+06,1.42766e+06,1.17066e+08,1.17066e+08,1.17066e+08,0.147204,0.147204,0.147204,0.145455,0.145455,0.145455
112,2.03554e+06,2.03554e+06,2.03554e+06,75.558,75.558,75.558,89.9797,89.9797,89.9797,2.55712e+06,2.55712e+06,2.55712e+06,3.38405e+06,3.38405e+06,3.38405e+06,178.197,178.197,178.197,188.045,188.045,188.045,596645,596645,596645,114515,114515,114515,262856,262856,262856,1.3873e+06,1.3873e+06,1.3873e+06,1.17096e+08,1.17096e+08,1.17096e+08,0.164691,0.164691,0.164691,0.134362,0.134362,0.134362
