time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.88622e+06,2.88622e+06,2.88622e+06,215.887,215.887,215.887,1883.54,1883.54,1883.54,1.17675e+07,1.17675e+07,1.17675e+07,1.28904e+07,1.28904e+07,1.28904e+07,183.846,183.846,183.846,1472.54,1472.54,1472.54,406161,406161,406161,12255.5,12255.5,12255.5,10132.3,10132.3,10132.3,325296,325296,325296,9.88734e+07,9.88734e+07,9.88734e+07,0.562668,0.562668,0.562668,2.48163,2.48163,2.48163
57,2.90314e+06,2.90314e+06,2.90314e+06,227.876,227.876,227.876,1747.4,1747.4,1747.4,1.17629e+07,1.17629e+07,1.17629e+07,1.29101e+07,1.29101e+07,1.29101e+07,193.275,193.275,193.275,1358.14,1358.14,1358.14,389048,389048,389048,12220.8,12220.8,12220.8,10118.4,10118.4,10118.4,311479,311479,311479,9.88801e+07,9.88801e+07,9.88801e+07,0.589704,0.589704,0.589704,2.28657,2.28657,2.28657
58,2.92032e+06,2.92032e+06,2.92032e+06,243.132,243.132,243.132,1635.14,1635.14,1635.14,1.17585e+07,1.17585e+07,1.17585e+07,1.29288e+07,1.29288e+07,1.29288e+07,205.357,205.357,205.357,1263.43,1263.43,1263.43,372520,372520,372520,12227.2,12227.2,12227.2,10136.2,10136.2,10136.2,298121,298121,298121,9.8886e+07,9.8886e+07,9.8886e+07,0.624661,0.624661,0.624661,2.12486,2.12486,2.12486
59,2.93771e+06,2.93771e+06,2.93771e+06,262.231,262.231,262.231,1543.6,1543.6,1543.6,1.17544e+07,1.17544e+07,1.17544e+07,1.29466e+07,1.29466e+07,1.29466e+07,220.544,220.544,220.544,1185.67,1185.67,1185.67,356607,356607,356607,12282.7,12282.7,12282.7,10192.2,10192.2,10192.2,285250,285250,285250,9.88911e+07,9.88911e+07,9.88911e+07,0.66884,0.66884,0.66884,1.99186,1.99186,1.99186
60,2.95524e+06,2.95524e+06,2.95524e+06,285.913,285.913,285.913,1470.23,1470.23,1470.23,1.17504e+07,1.17504e+07,1.17504e+07,1.29634e+07,1.29634e+07,1.29634e+07,239.416,239.416,239.416,1122.67,1122.67,1122.67,341333,341333,341333,12396.7,12396.7,12396.7,10294.2,10294.2,10294.2,272884,272884,272884,9.88955e+07,9.88955e+07,9.88955e+07,0.723923,0.723923,0.723923,1.88381,1.88381,1.88381
61,2.97284e+06,2.97284e+06,2.97284e+06,315.133,315.133,315.133,1413.02,1413.02,1413.02,1.17465e+07,1.17465e+07,1.17465e+07,1.29794e+07,1.29794e+07,1.29794e+07,262.718,262.718,262.718,1072.63,1072.63,1072.63,326712,326712,326712,12580.5,12580.5,12580.5,10451.2,10451.2,10451.2,261037,261037,261037,9.8899e+07,9.8899e+07,9.8899e+07,0.79207,0.79207,0.79207,1.7977,1.7977,1.7977
62,2.99046e+06,2.99046e+06,2.99046e+06,351.112,351.112,351.112,1370.37,1370.37,1370.37,1.17428e+07,1.17428e+07,1.17428e+07,1.29945e+07,1.29945e+07,1.29945e+07,291.408,291.408,291.408,1034.18,1034.18,1034.18,312751,312751,312751,12848,12848,12848,10674.4,10674.4,10674.4,249713,249713,249713,9.89019e+07,9.89019e+07,9.89019e+07,0.876056,0.876056,0.876056,1.73112,1.73112,1.73112
63,3.00805e+06,3.00805e+06,3.00805e+06,395.422,395.422,395.422,1341.13,1341.13,1341.13,1.17391e+07,1.17391e+07,1.17391e+07,1.30088e+07,1.30088e+07,1.30088e+07,326.712,326.712,326.712,1006.24,1006.24,1006.24,299455,299455,299455,13216.2,13216.2,13216.2,10977.4,10977.4,10977.4,238918,238918,238918,9.8904e+07,9.8904e+07,9.8904e+07,0.979443,0.979443,0.979443,1.68224,1.68224,1.68224
64,3.02553e+06,3.02553e+06,3.02553e+06,450.087,450.087,450.087,1324.42,1324.42,1324.42,1.17355e+07,1.17355e+07,1.17355e+07,1.30222e+07,1.30222e+07,1.30222e+07,370.21,370.21,370.21,988.013,988.013,988.013,286824,286824,286824,13706.5,13706.5,13706.5,11377,11377,11377,228649,228649,228649,9.89055e+07,9.89055e+07,9.89055e+07,1.10681,1.10681,1.10681,1.64968,1.64968,1.64968
65,3.04283e+06,3.04283e+06,3.04283e+06,517.714,517.714,517.714,1319.73,1319.73,1319.73,1.1732e+07,1.1732e+07,1.1732e+07,1.30348e+07,1.30348e+07,1.30348e+07,423.932,423.932,423.932,978.947,978.947,978.947,274858,274858,274858,14345.7,14345.7,14345.7,11894.4,11894.4,11894.4,218907,218907,218907,9.89063e+07,9.89063e+07,9.89063e+07,1.26405,1.26405,1.26405,1.63248,1.63248,1.63248
66,3.05989e+06,3.05989e+06,3.05989e+06,601.678,601.678,601.678,1326.77,1326.77,1326.77,1.17285e+07,1.17285e+07,1.17285e+07,1.30465e+07,1.30465e+07,1.30465e+07,490.503,490.503,490.503,978.708,978.708,978.708,263553,263553,263553,15167.6,15167.6,15167.6,12556.3,12556.3,12556.3,209687,209687,209687,9.89065e+07,9.89065e+07,9.89065e+07,1.45877,1.45877,1.45877,1.63004,1.63004,1.63004
67,3.07662e+06,3.07662e+06,3.07662e+06,706.348,706.348,706.348,1345.52,1345.52,1345.52,1.1725e+07,1.1725e+07,1.1725e+07,1.30574e+07,1.30574e+07,1.30574e+07,573.317,573.317,573.317,987.157,987.157,987.157,252907,252907,252907,16215.5,16215.5,16215.5,13396.5,13396.5,13396.5,200986,200986,200986,9.89061e+07,9.89061e+07,9.89061e+07,1.70081,1.70081,1.70081,1.64208,1.64208,1.64208
68,3.09291e+06,3.09291e+06,3.09291e+06,837.391,837.391,837.391,1376.18,1376.18,1376.18,1.17215e+07,1.17215e+07,1.17215e+07,1.30675e+07,1.30675e+07,1.30675e+07,676.773,676.773,676.773,1004.33,1004.33,1004.33,242919,242919,242919,17544.4,17544.4,17544.4,14458.2,14458.2,14458.2,192801,192801,192801,9.89052e+07,9.89052e+07,9.89052e+07,2.00292,2.00292,2.00292,1.66864,1.66864,1.66864
69,3.10863e+06,3.10863e+06,3.10863e+06,1002.16,1002.16,1002.16,1419.15,1419.15,1419.15,1.17179e+07,1.17179e+07,1.17179e+07,1.30767e+07,1.30767e+07,1.30767e+07,806.575,806.575,806.575,1030.42,1030.42,1030.42,233586,233586,233586,19225.3,19225.3,19225.3,15796.6,15796.6,15796.6,185128,185128,185128,9.89037e+07,9.89037e+07,9.89037e+07,2.38164,2.38164,2.38164,1.71001,1.71001,1.71001
70,3.12364e+06,3.12364e+06,3.12364e+06,1210.2,1210.2,1210.2,1475,1475,1475,1.17144e+07,1.17144e+07,1.17144e+07,1.3085e+07,1.3085e+07,1.3085e+07,970.119,970.119,970.119,1065.76,1065.76,1065.76,224908,224908,224908,21349.4,21349.4,21349.4,17482.9,17482.9,17482.9,177966,177966,177966,9.89017e+07,9.89017e+07,9.89017e+07,2.85842,2.85842,2.85842,1.76672,1.76672,1.76672
71,3.13775e+06,3.13775e+06,3.13775e+06,1473.84,1473.84,1473.84,1544.42,1544.42,1544.42,1.17109e+07,1.17109e+07,1.17109e+07,1.30922e+07,1.30922e+07,1.30922e+07,1176.98,1176.98,1176.98,1110.79,1110.79,1110.79,216889,216889,216889,24034.2,24034.2,24034.2,19608.6,19608.6,19608.6,171314,171314,171314,9.88992e+07,9.88992e+07,9.88992e+07,3.46106,3.46106,3.46106,1.83951,1.83951,1.83951
72,3.15074e+06,3.15074e+06,3.15074e+06,1808.94,1808.94,1808.94,1628.16,1628.16,1628.16,1.17073e+07,1.17073e+07,1.17073e+07,1.30984e+07,1.30984e+07,1.30984e+07,1439.48,1439.48,1439.48,1166.03,1166.03,1166.03,209532,209532,209532,27431.4,27431.4,27431.4,22291.6,22291.6,22291.6,165173,165173,165173,9.88962e+07,9.88962e+07,9.88962e+07,4.2254,4.2254,4.2254,1.92922,1.92922,1.92922
73,3.1623e+06,3.1623e+06,3.1623e+06,2235.74,2235.74,2235.74,1726.92,1726.92,1726.92,1.17037e+07,1.17037e+07,1.17037e+07,1.31033e+07,1.31033e+07,1.31033e+07,1773.4,1773.4,1773.4,1231.99,1231.99,1231.99,202843,202843,202843,31736.3,31736.3,31736.3,25683.9,25683.9,25683.9,159544,159544,159544,9.88929e+07,9.88929e+07,9.88929e+07,5.19743,5.19743,5.19743,2.03676,2.03676,2.03676
74,3.1721e+06,3.1721e+06,3.1721e+06,2779.69,2779.69,2779.69,1841.18,1841.18,1841.18,1.17001e+07,1.17001e+07,1.17001e+07,1.31067e+07,1.31067e+07,1.31067e+07,2198.69,2198.69,2198.69,1309.1,1309.1,1309.1,196829,196829,196829,37199.1,37199.1,37199.1,29980.3,29980.3,29980.3,154431,154431,154431,9.88891e+07,9.88891e+07,9.88891e+07,6.43552,6.43552,6.43552,2.16288,2.16288,2.16288
75,3.17968e+06,3.17968e+06,3.17968e+06,3472.15,3472.15,3472.15,1970.99,1970.99,1970.99,1.16965e+07,1.16965e+07,1.16965e+07,1.31084e+07,1.31084e+07,1.31084e+07,2740.13,2740.13,2740.13,1397.57,1397.57,1397.57,191498,191498,191498,44138.2,44138.2,44138.2,35429.5,35429.5,35429.5,149838,149838,149838,9.8885e+07,9.8885e+07,9.8885e+07,8.01256,8.01256,8.01256,2.30804,2.30804,2.30804
76,3.18451e+06,3.18451e+06,3.18451e+06,4350.6,4350.6,4350.6,2115.57,2115.57,2115.57,1.1693e+07,1.1693e+07,1.1693e+07,1.31081e+07,1.31081e+07,1.31081e+07,3427.7,3427.7,3427.7,1497.14,1497.14,1497.14,186856,186856,186856,52953.9,52953.9,52953.9,42345.4,42345.4,42345.4,145770,145770,145770,9.88807e+07,9.88807e+07,9.88807e+07,10.0175,10.0175,10.0175,2.47198,2.47198,2.47198
77,3.18594e+06,3.18594e+06,3.18594e+06,5457.7,5457.7,5457.7,2272.88,2272.88,2272.88,1.16895e+07,1.16895e+07,1.16895e+07,1.31054e+07,1.31054e+07,1.31054e+07,4296.21,4296.21,4296.21,1606.84,1606.84,1606.84,182906,182906,182906,64140.3,64140.3,64140.3,51118.6,51118.6,51118.6,142227,142227,142227,9.8876e+07,9.8876e+07,9.8876e+07,12.5548,12.5548,12.5548,2.65334,2.65334,2.65334
78,3.18319e+06,3.18319e+06,3.18319e+06,6838.37,6838.37,6838.37,2439.04,2439.04,2439.04,1.16862e+07,1.16862e+07,1.16862e+07,1.30996e+07,1.30996e+07,1.30996e+07,5383.58,5383.58,5383.58,1724.57,1724.57,1724.57,179641,179641,179641,78292,78292,78292,62223.5,62223.5,62223.5,139208,139208,139208,9.88713e+07,9.88713e+07,9.88713e+07,15.7406,15.7406,15.7406,2.84898,2.84898,2.84898
79,3.1754e+06,3.1754e+06,3.1754e+06,8533.69,8533.69,8533.69,2607.62,2607.62,2607.62,1.16832e+07,1.16832e+07,1.16832e+07,1.30903e+07,1.30903e+07,1.30903e+07,6726.79,6726.79,6726.79,1846.69,1846.69,1846.69,177040,177040,177040,96096.7,96096.7,96096.7,76217.9,76217.9,76217.9,136702,136702,136702,9.88664e+07,9.88664e+07,9.88664e+07,19.6923,19.6923,19.6923,3.0533,3.0533,3.0533
80,3.16165e+06,3.16165e+06,3.16165e+06,10570.2,10570.2,10570.2,2769.11,2769.11,2769.11,1.16806e+07,1.16806e+07,1.16806e+07,1.30766e+07,1.30766e+07,1.30766e+07,8354.38,8354.38,8354.38,1967.53,1967.53,1967.53,175061,175061,175061,118305,118305,118305,93725.6,93725.6,93725.6,134686,134686,134686,9.88616e+07,9.88616e+07,9.88616e+07,24.5084,24.5084,24.5084,3.25738,3.25738,3.25738
81,3.14104e+06,3.14104e+06,3.14104e+06,12943.9,12943.9,12943.9,2910.63,2910.63,2910.63,1.16787e+07,1.16787e+07,1.16787e+07,1.3058e+07,1.3058e+07,1.3058e+07,10274.8,10274.8,10274.8,2079.1,2079.1,2079.1,173631,173631,173631,145662,145662,145662,115392,115392,115392,133118,133118,133118,9.88569e+07,9.88569e+07,9.88569e+07,30.2355,30.2355,30.2355,3.44848,3.44848,3.44848
82,3.11286e+06,3.11286e+06,3.11286e+06,15601.1,15601.1,15601.1,3016.36,3016.36,3016.36,1.16778e+07,1.16778e+07,1.16778e+07,1.30336e+07,1.30336e+07,1.30336e+07,12460.7,12460.7,12460.7,2171.11,2171.11,2171.11,172640,172640,172640,178793,178793,178793,141805,141805,141805,131932,131932,131932,9.88526e+07,9.88526e+07,9.88526e+07,36.8231,36.8231,36.8231,3.60987,3.60987,3.60987
83,3.07674e+06,3.07674e+06,3.07674e+06,18419.4,18419.4,18419.4,3069.23,3069.23,3069.23,1.16781e+07,1.16781e+07,1.16781e+07,1.3003e+07,1.3003e+07,1.3003e+07,14832.7,14832.7,14832.7,2231.71,2231.71,2231.71,171935,171935,171935,218039,218039,218039,173367,173367,173367,131035,131035,131035,9.88489e+07,9.88489e+07,9.88489e+07,44.0714,44.0714,44.0714,3.72185,3.72185,3.72185
84,3.03287e+06,3.03287e+06,3.03287e+06,21200.2,21200.2,21200.2,3053.75,3053.75,3053.75,1.16803e+07,1.16803e+07,1.16803e+07,1.29661e+07,1.29661e+07,1.29661e+07,17247.7,17247.7,17247.7,2249.03,2249.03,2249.03,171325,171325,171325,263256,263256,263256,210139,210139,210139,130301,130301,130301,9.8846e+07,9.8846e+07,9.8846e+07,51.59,51.59,51.59,3.76416,3.76416,3.76416
85,2.98221e+06,2.98221e+06,2.98221e+06,23682.4,23682.4,23682.4,2959.95,2959.95,2959.95,1.16846e+07,1.16846e+07,1.16846e+07,1.29232e+07,1.29232e+07,1.29232e+07,19503.3,19503.3,19503.3,2213.66,2213.66,2213.66,170592,170592,170592,313639,313639,313639,251676,251676,251676,129582,129582,129582,9.88445e+07,9.88445e+07,9.88445e+07,58.795,58.795,58.795,3.71983,3.71983,3.71983
86,2.92648e+06,2.92648e+06,2.92648e+06,25584.9,25584.9,25584.9,2787.04,2787.04,2787.04,1.16917e+07,1.16917e+07,1.16917e+07,1.28752e+07,1.28752e+07,1.28752e+07,21363.1,21363.1,21363.1,2121.29,2121.29,2121.29,169512,169512,169512,367631,367631,367631,296916,296916,296916,128718,128718,128718,9.88445e+07,9.88445e+07,9.88445e+07,64.9693,64.9693,64.9693,3.57987,3.57987,3.57987
87,2.86807e+06,2.86807e+06,2.86807e+06,26671.2,26671.2,26671.2,2545.15,2545.15,2545.15,1.17018e+07,1.17018e+07,1.17018e+07,1.28236e+07,1.28236e+07,1.28236e+07,22604.7,22604.7,22604.7,1974.8,1974.8,1974.8,167889,167889,167889,422999,422999,422999,344178,344178,344178,127555,127555,127555,9.88466e+07,9.88466e+07,9.88466e+07,69.396,69.396,69.396,3.34697,3.34697,3.34697
88,2.80973e+06,2.80973e+06,2.80973e+06,26811.9,26811.9,26811.9,2253.97,2253.97,2253.97,1.17154e+07,1.17154e+07,1.17154e+07,1.27705e+07,1.27705e+07,1.27705e+07,23075.3,23075.3,23075.3,1784.43,1784.43,1784.43,165580,165580,165580,477093,477093,477093,391324,391324,391324,125966,125966,125966,9.8851e+07,9.8851e+07,9.8851e+07,71.5293,71.5293,71.5293,3.03657,3.03657,3.03657
89,2.75417e+06,2.75417e+06,2.75417e+06,26019.8,26019.8,26019.8,1938.54,1938.54,1938.54,1.17325e+07,1.17325e+07,1.17325e+07,1.27178e+07,1.27178e+07,1.27178e+07,22733,22733,22733,1565.95,1565.95,1565.95,162517,162517,162517,527239,527239,527239,436045,436045,436045,123870,123870,123870,9.88579e+07,9.88579e+07,9.88579e+07,71.1407,71.1407,71.1407,2.67424,2.67424,2.67424
90,2.70363e+06,2.70363e+06,2.70363e+06,24439.5,24439.5,24439.5,1623.67,1623.67,1623.67,1.1753e+07,1.1753e+07,1.1753e+07,1.26676e+07,1.26676e+07,1.26676e+07,21654.1,21654.1,21654.1,1337.2,1337.2,1337.2,158707,158707,158707,571148,571148,571148,476215,476215,476215,121240,121240,121240,9.88674e+07,9.88674e+07,9.88674e+07,68.3732,68.3732,68.3732,2.29006,2.29006,2.29006
91,2.65971e+06,2.65971e+06,2.65971e+06,22300.1,22300.1,22300.1,1329.36,1329.36,1329.36,1.17768e+07,1.17768e+07,1.17768e+07,1.26213e+07,1.26213e+07,1.26213e+07,20006,20006,20006,1114.47,1114.47,1114.47,154225,154225,154225,607209,607209,607209,510188,510188,510188,118100,118100,118100,9.88794e+07,9.88794e+07,9.88794e+07,63.683,63.683,63.683,1.91243,1.91243,1.91243
92,2.62324e+06,2.62324e+06,2.62324e+06,19854.2,19854.2,19854.2,1068.48,1068.48,1068.48,1.18033e+07,1.18033e+07,1.18033e+07,1.258e+07,1.258e+07,1.258e+07,17999.3,17999.3,17999.3,909.963,909.963,909.963,149188,149188,149188,634612,634612,634612,536964,536964,536964,114515,114515,114515,9.88936e+07,9.88936e+07,9.88936e+07,57.7014,57.7014,57.7014,1.56324,1.56324,1.56324
93,2.59441e+06,2.59441e+06,2.59441e+06,17327.5,17327.5,17327.5,846.798,846.798,846.798,1.1832e+07,1.1832e+07,1.1832e+07,1.25441e+07,1.25441e+07,1.25441e+07,15839.8,15839.8,15839.8,730.895,730.895,730.895,143731,143731,143731,653286,653286,653286,556211,556211,556211,110573,110573,110573,9.89096e+07,9.89096e+07,9.89096e+07,51.0819,51.0819,51.0819,1.25594,1.25594,1.25594
94,2.57289e+06,2.57289e+06,2.57289e+06,14890.7,14890.7,14890.7,664.528,664.528,664.528,1.18625e+07,1.18625e+07,1.18625e+07,1.25135e+07,1.25135e+07,1.25135e+07,13695.9,13695.9,13695.9,579.906,579.906,579.906,137993,137993,137993,663743,663743,663743,568160,568160,568160,106373,106373,106373,9.89271e+07,9.89271e+07,9.89271e+07,44.3834,44.3834,44.3834,0.995951,0.995951,0.995951
95,2.55807e+06,2.55807e+06,2.55807e+06,12653.1,12653.1,12653.1,518.364,518.364,518.364,1.18942e+07,1.18942e+07,1.18942e+07,1.24879e+07,1.24879e+07,1.24879e+07,11685.3,11685.3,11685.3,456.281,456.281,456.281,132098,132098,132098,666868,666868,666868,573440,573440,573440,102008,102008,102008,9.89455e+07,9.89455e+07,9.89455e+07,38.0133,38.0133,38.0133,0.782671,0.782671,0.782671
96,2.54913e+06,2.54913e+06,2.54913e+06,10670.7,10670.7,10670.7,403.277,403.277,403.277,1.19266e+07,1.19266e+07,1.19266e+07,1.24669e+07,1.24669e+07,1.24669e+07,9876.1,9876.1,9876.1,357.287,357.287,357.287,126153,126153,126153,663730,663730,663730,572913,572913,572913,97563.1,97563.1,97563.1,9.89644e+07,9.89644e+07,9.89644e+07,32.2216,32.2216,32.2216,0.611755,0.611755,0.611755
97,2.54527e+06,2.54527e+06,2.54527e+06,8959.5,8959.5,8959.5,313.81,313.81,313.81,1.19592e+07,1.19592e+07,1.19592e+07,1.24497e+07,1.24497e+07,1.24497e+07,8296.86,8296.86,8296.86,279.294,279.294,279.294,120241,120241,120241,655441,655441,655441,567528,567528,567528,93108.9,93108.9,93108.9,9.89834e+07,9.89834e+07,9.89834e+07,27.1267,27.1267,27.1267,0.47712,0.47712,0.47712
98,2.54569e+06,2.54569e+06,2.54569e+06,7510.09,7510.09,7510.09,244.83,244.83,244.83,1.19917e+07,1.19917e+07,1.19917e+07,1.24359e+07,1.24359e+07,1.24359e+07,6948.68,6948.68,6948.68,218.531,218.531,218.531,114427,114427,114427,643058,643058,643058,558224,558224,558224,88700.8,88700.8,88700.8,9.90023e+07,9.90023e+07,9.90023e+07,22.7516,22.7516,22.7516,0.372323,0.372323,0.372323
99,2.54967e+06,2.54967e+06,2.54967e+06,6298.74,6298.74,6298.74,191.891,191.891,191.891,1.20239e+07,1.20239e+07,1.20239e+07,1.24247e+07,1.24247e+07,1.24247e+07,5816.05,5816.05,5816.05,171.53,171.53,171.53,108759,108759,108759,627530,627530,627530,545862,545862,545862,84380.6,84380.6,84380.6,9.90207e+07,9.90207e+07,9.90207e+07,19.0598,19.0598,19.0598,0.291378,0.291378,0.291378
100,2.55659e+06,2.55659e+06,2.55659e+06,5295.62,5295.62,5295.62,151.335,151.335,151.335,1.20554e+07,1.20554e+07,1.20554e+07,1.24158e+07,1.24158e+07,1.24158e+07,4875.14,4875.14,4875.14,135.313,135.313,135.313,103268,103268,103268,609672,609672,609672,531198,531198,531198,80178.9,80178.9,80178.9,9.90384e+07,9.90384e+07,9.90384e+07,15.9828,15.9828,15.9828,0.229122,0.229122,0.229122
101,2.56592e+06,2.56592e+06,2.56592e+06,4469.89,4469.89,4469.89,120.252,120.252,120.252,1.20862e+07,1.20862e+07,1.20862e+07,1.24087e+07,1.24087e+07,1.24087e+07,4099.39,4099.39,4099.39,107.441,107.441,107.441,97977.2,97977.2,97977.2,590169,590169,590169,514874,514874,514874,76116.6,76116.6,76116.6,9.90552e+07,9.90552e+07,9.90552e+07,13.4398,13.4398,13.4398,0.181313,0.181313,0.181313
102,2.57723e+06,2.57723e+06,2.57723e+06,3792.6,3792.6,3792.6,96.3767,96.3767,96.3767,1.2116e+07,1.2116e+07,1.2116e+07,1.2403e+07,1.2403e+07,1.2403e+07,3462.86,3462.86,3462.86,85.9742,85.9742,85.9742,92898.4,92898.4,92898.4,569579,569579,569579,497419,497419,497419,72207,72207,72207,9.90711e+07,9.90711e+07,9.90711e+07,11.3494,11.3494,11.3494,0.144579,0.144579,0.144579
103,2.59015e+06,2.59015e+06,2.59015e+06,3238.02,3238.02,3238.02,77.9758,77.9758,77.9758,1.21448e+07,1.21448e+07,1.21448e+07,1.23984e+07,1.23984e+07,1.23984e+07,2941.91,2941.91,2941.91,69.4021,69.4021,69.4021,88038.5,88038.5,88038.5,548353,548353,548353,479262,479262,479262,68458,68458,68458,9.90859e+07,9.90859e+07,9.90859e+07,9.63658,9.63658,9.63658,0.11629,0.11629,0.11629
104,2.60439e+06,2.60439e+06,2.60439e+06,2784.12,2784.12,2784.12,63.7325,63.7325,63.7325,1.21726e+07,1.21726e+07,1.21726e+07,1.23947e+07,1.23947e+07,1.23947e+07,2516.01,2516.01,2516.01,56.5642,56.5642,56.5642,83399.1,83399.1,83399.1,526847,526847,526847,460744,460744,460744,64873.1,64873.1,64873.1,9.90996e+07,9.90996e+07,9.90996e+07,8.23504,8.23504,8.23504,0.0944316,0.0944316,0.0944316
105,2.6197e+06,2.6197e+06,2.6197e+06,2412.46,2412.46,2412.46,52.6532,52.6532,52.6532,1.21992e+07,1.21992e+07,1.21992e+07,1.23917e+07,1.23917e+07,1.23917e+07,2167.78,2167.78,2167.78,46.5767,46.5767,46.5767,78978.7,78978.7,78978.7,505338,505338,505338,442134,442134,442134,61452.7,61452.7,61452.7,9.91122e+07,9.91122e+07,9.91122e+07,7.08848,7.08848,7.08848,0.0774688,0.0774688,0.0774688
106,2.63588e+06,2.63588e+06,2.63588e+06,2107.84,2107.84,2107.84,43.9904,43.9904,43.9904,1.22247e+07,1.22247e+07,1.22247e+07,1.23892e+07,1.23892e+07,1.23892e+07,1882.85,1882.85,1882.85,38.7697,38.7697,38.7697,74773.1,74773.1,74773.1,484041,484041,484041,423637,423637,423637,58194.9,58194.9,58194.9,9.91236e+07,9.91236e+07,9.91236e+07,6.14996,6.14996,6.14996,0.0642421,0.0642421,0.0642421
107,2.65278e+06,2.65278e+06,2.65278e+06,1857.9,1857.9,1857.9,37.1815,37.1815,37.1815,1.22491e+07,1.22491e+07,1.22491e+07,1.23871e+07,1.23871e+07,1.23871e+07,1649.43,1649.43,1649.43,32.6371,32.6371,32.6371,70776.7,70776.7,70776.7,463120,463120,463120,405414,405414,405414,55096.4,55096.4,55096.4,9.91339e+07,9.91339e+07,9.91339e+07,5.38094,5.38094,5.38094,0.0538762,0.0538762,0.0538762
108,2.67026e+06,2.67026e+06,2.67026e+06,1652.64,1652.64,1652.64,31.803,31.803,31.803,1.22724e+07,1.22724e+07,1.22724e+07,1.23852e+07,1.23852e+07,1.23852e+07,1458,1458,1458,27.7961,27.7961,27.7961,66982.6,66982.6,66982.6,442695,442695,442695,387583,387583,387583,52152.5,52152.5,52152.5,9.9143e+07,9.9143e+07,9.9143e+07,4.75012,4.75012,4.75012,0.0457115,0.0457115,0.0457115
109,2.68822e+06,2.68822e+06,2.68822e+06,1484.03,1484.03,1484.03,27.5353,27.5353,27.5353,1.22946e+07,1.22946e+07,1.22946e+07,1.23836e+07,1.23836e+07,1.23836e+07,1300.88,1300.88,1300.88,23.9574,23.9574,23.9574,63383.5,63383.5,63383.5,422857,422857,422857,370233,370233,370233,49358.2,49358.2,49358.2,9.91511e+07,9.91511e+07,9.91511e+07,4.23226,4.23226,4.23226,0.0392498,0.0392498,0.0392498
110,2.70658e+06,2.70658e+06,2.70658e+06,1345.63,1345.63,1345.63,24.1367,24.1367,24.1367,1.23158e+07,1.23158e+07,1.23158e+07,1.23822e+07,1.23822e+07,1.23822e+07,1171.93,1171.93,1171.93,20.9016,20.9016,20.9016,59971.2,59971.2,59971.2,403670,403670,403670,353426,353426,353426,46707.6,46707.6,46707.6,9.9158e+07,9.9158e+07,9.9158e+07,3.80708,3.80708,3.80708,0.0341145,0.0341145,0.0341145
111,2.72525e+06,2.72525e+06,2.72525e+06,1232.32,1232.32,1232.32,21.4237,21.4237,21.4237,1.23359e+07,1.23359e+07,1.23359e+07,1.23808e+07,1.23808e+07,1.23808e+07,1066.23,1066.23,1066.23,18.462,18.462,18.462,56738,56738,56738,385176,385176,385176,337206,337206,337206,44195,44195,44195,9.9164e+07,9.9164e+07,9.9164e+07,3.45837,3.45837,3.45837,0.0300202,0.0300202,0.0300202
112,2.74418e+06,2.74418e+06,2.74418e+06,1140.01,1140.01,1140.01,19.2567,19.2567,19.2567,1.2355e+07,1.2355e+07,1.2355e+07,1.23796e+07,1.23796e+07,1.23796e+07,979.864,979.864,979.864,16.5118,16.5118,16.5118,53675.5,53675.5,53675.5,367404,367404,367404,321603,321603,321603,41814.3,41814.3,41814.3,9.91689e+07,9.91689e+07,9.91689e+07,3.17321,3.17321,3.17321,0.0267496,0.0267496,0.0267496
113,2.76332e+06,2.76332e+06,2.76332e+06,1065.47,1065.47,1065.47,17.5293,17.5293,17.5293,1.23731e+07,1.23731e+07,1.23731e+07,1.23783e+07,1.23783e+07,1.23783e+07,909.745,909.745,909.745,14.9539,14.9539,14.9539,50775.9,50775.9,50775.9,350370,350370,350370,306633,306633,306633,39559.5,39559.5,39559.5,9.91729e+07,9.91729e+07,9.91729e+07,2.94135,2.94135,2.94135,0.0241373,0.0241373,0.0241373
114,2.78262e+06,2.78262e+06,2.78262e+06,1006.17,1006.17,1006.17,16.16,16.16,16.16,1.23904e+07,1.23904e+07,1.23904e+07,1.2377e+07,1.2377e+07,1.2377e+07,853.422,853.422,853.422,13.7143,13.7143,13.7143,48031.4,48031.4,48031.4,334080,334080,334080,292305,292305,292305,37424.7,37424.7,37424.7,9.91759e+07,9.91759e+07,9.91759e+07,2.75469,2.75469,2.75469,0.022057,0.022057,0.022057
