time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.88357e+06,5.88357e+06,5.88357e+06,568.673,568.673,568.673,9535.74,9535.74,9535.74,1.16353e+07,1.16353e+07,1.16353e+07,3.59847e+06,3.59847e+06,3.59847e+06,1293.7,1293.7,1293.7,36147.6,36147.6,36147.6,986353,986353,986353,776931,776931,776931,1.64288e+06,1.64288e+06,1.64288e+06,3.66114e+06,3.66114e+06,3.66114e+06,9.89045e+07,9.89045e+07,9.89045e+07,1.39556,1.39556,1.39556,21.2224,21.2224,21.2224
52,5.88135e+06,5.88135e+06,5.88135e+06,499.172,499.172,499.172,8981.1,8981.1,8981.1,1.16162e+07,1.16162e+07,1.16162e+07,3.61641e+06,3.61641e+06,3.61641e+06,1137.71,1137.71,1137.71,34027.4,34027.4,34027.4,991006,991006,991006,761143,761143,761143,1.60975e+06,1.60975e+06,1.60975e+06,3.68049e+06,3.68049e+06,3.68049e+06,9.89436e+07,9.89436e+07,9.89436e+07,1.22572,1.22572,1.22572,19.9846,19.9846,19.9846
53,5.88061e+06,5.88061e+06,5.88061e+06,438.939,438.939,438.939,8458.13,8458.13,8458.13,1.15988e+07,1.15988e+07,1.15988e+07,3.63466e+06,3.63466e+06,3.63466e+06,1002.12,1002.12,1002.12,32024.3,32024.3,32024.3,994004,994004,994004,745520,745520,745520,1.57693e+06,1.57693e+06,1.57693e+06,3.69347e+06,3.69347e+06,3.69347e+06,9.89864e+07,9.89864e+07,9.89864e+07,1.07815,1.07815,1.07815,18.8122,18.8122,18.8122
54,5.88126e+06,5.88126e+06,5.88126e+06,386.757,386.757,386.757,7967.4,7967.4,7967.4,1.15831e+07,1.15831e+07,1.15831e+07,3.65317e+06,3.65317e+06,3.65317e+06,884.321,884.321,884.321,30141.3,30141.3,30141.3,995475,995475,995475,730085,730085,730085,1.54448e+06,1.54448e+06,1.54448e+06,3.70057e+06,3.70057e+06,3.70057e+06,9.90325e+07,9.90325e+07,9.90325e+07,0.950034,0.950034,0.950034,17.7077,17.7077,17.7077
55,5.88319e+06,5.88319e+06,5.88319e+06,341.549,341.549,341.549,7508.82,7508.82,7508.82,1.15689e+07,1.15689e+07,1.15689e+07,3.67189e+06,3.67189e+06,3.67189e+06,782.009,782.009,782.009,28379.1,28379.1,28379.1,995548,995548,995548,714853,714853,714853,1.51244e+06,1.51244e+06,1.51244e+06,3.70227e+06,3.70227e+06,3.70227e+06,9.90816e+07,9.90816e+07,9.90816e+07,0.838839,0.838839,0.838839,16.6722,16.6722,16.6722
56,5.88631e+06,5.88631e+06,5.88631e+06,302.37,302.37,302.37,7081.79,7081.79,7081.79,1.1556e+07,1.1556e+07,1.1556e+07,3.69077e+06,3.69077e+06,3.69077e+06,693.135,693.135,693.135,26736,26736,26736,994345,994345,994345,699840,699840,699840,1.48084e+06,1.48084e+06,1.48084e+06,3.69902e+06,3.69902e+06,3.69902e+06,9.91332e+07,9.91332e+07,9.91332e+07,0.742329,0.742329,0.742329,15.7052,15.7052,15.7052
57,5.89053e+06,5.89053e+06,5.89053e+06,268.393,268.393,268.393,6685.32,6685.32,6685.32,1.15444e+07,1.15444e+07,1.15444e+07,3.70978e+06,3.70978e+06,3.70978e+06,615.899,615.899,615.899,25208.6,25208.6,25208.6,991984,991984,991984,685057,685057,685057,1.44971e+06,1.44971e+06,1.44971e+06,3.69129e+06,3.69129e+06,3.69129e+06,9.91871e+07,9.91871e+07,9.91871e+07,0.658535,0.658535,0.658535,14.8052,14.8052,14.8052
58,5.89576e+06,5.89576e+06,5.89576e+06,238.902,238.902,238.902,6318.14,6318.14,6318.14,1.1534e+07,1.1534e+07,1.1534e+07,3.72888e+06,3.72888e+06,3.72888e+06,548.729,548.729,548.729,23792.7,23792.7,23792.7,988576,988576,988576,670512,670512,670512,1.41906e+06,1.41906e+06,1.41906e+06,3.67949e+06,3.67949e+06,3.67949e+06,9.92429e+07,9.92429e+07,9.92429e+07,0.585736,0.585736,0.585736,13.97,13.97,13.97
59,5.90192e+06,5.90192e+06,5.90192e+06,213.276,213.276,213.276,5978.8,5978.8,5978.8,1.15246e+07,1.15246e+07,1.15246e+07,3.74802e+06,3.74802e+06,3.74802e+06,490.259,490.259,490.259,22482.9,22482.9,22482.9,984228,984228,984228,656212,656212,656212,1.38891e+06,1.38891e+06,1.38891e+06,3.66403e+06,3.66403e+06,3.66403e+06,9.93003e+07,9.93003e+07,9.93003e+07,0.522433,0.522433,0.522433,13.1967,13.1967,13.1967
60,5.90894e+06,5.90894e+06,5.90894e+06,190.979,190.979,190.979,5665.74,5665.74,5665.74,1.15161e+07,1.15161e+07,1.15161e+07,3.76719e+06,3.76719e+06,3.76719e+06,439.301,439.301,439.301,21273.6,21273.6,21273.6,979038,979038,979038,642162,642162,642162,1.35928e+06,1.35928e+06,1.35928e+06,3.6453e+06,3.6453e+06,3.6453e+06,9.9359e+07,9.9359e+07,9.9359e+07,0.467326,0.467326,0.467326,12.4821,12.4821,12.4821
61,5.91674e+06,5.91674e+06,5.91674e+06,171.549,171.549,171.549,5377.34,5377.34,5377.34,1.15085e+07,1.15085e+07,1.15085e+07,3.78634e+06,3.78634e+06,3.78634e+06,394.832,394.832,394.832,20158.6,20158.6,20158.6,973098,973098,973098,628366,628366,628366,1.33017e+06,1.33017e+06,1.33017e+06,3.62364e+06,3.62364e+06,3.62364e+06,9.94188e+07,9.94188e+07,9.94188e+07,0.419292,0.419292,0.419292,11.823,11.823,11.823
62,5.92526e+06,5.92526e+06,5.92526e+06,154.591,154.591,154.591,5111.99,5111.99,5111.99,1.15016e+07,1.15016e+07,1.15016e+07,3.80546e+06,3.80546e+06,3.80546e+06,355.968,355.968,355.968,19131.9,19131.9,19131.9,966495,966495,966495,614824,614824,614824,1.30159e+06,1.30159e+06,1.30159e+06,3.59938e+06,3.59938e+06,3.59938e+06,9.94794e+07,9.94794e+07,9.94794e+07,0.377362,0.377362,0.377362,11.2157,11.2157,11.2157
63,5.93444e+06,5.93444e+06,5.93444e+06,139.764,139.764,139.764,4868.08,4868.08,4868.08,1.14953e+07,1.14953e+07,1.14953e+07,3.82453e+06,3.82453e+06,3.82453e+06,321.947,321.947,321.947,18187.4,18187.4,18187.4,959306,959306,959306,601539,601539,601539,1.27355e+06,1.27355e+06,1.27355e+06,3.57282e+06,3.57282e+06,3.57282e+06,9.95406e+07,9.95406e+07,9.95406e+07,0.340702,0.340702,0.340702,10.6569,10.6569,10.6569
64,5.94422e+06,5.94422e+06,5.94422e+06,126.778,126.778,126.778,4644.08,4644.08,4644.08,1.14897e+07,1.14897e+07,1.14897e+07,3.84351e+06,3.84351e+06,3.84351e+06,292.115,292.115,292.115,17319.2,17319.2,17319.2,951604,951604,951604,588510,588510,588510,1.24604e+06,1.24604e+06,1.24604e+06,3.54425e+06,3.54425e+06,3.54425e+06,9.96022e+07,9.96022e+07,9.96022e+07,0.308596,0.308596,0.308596,10.1432,10.1432,10.1432
65,5.95456e+06,5.95456e+06,5.95456e+06,115.382,115.382,115.382,4438.51,4438.51,4438.51,1.14846e+07,1.14846e+07,1.14846e+07,3.8624e+06,3.8624e+06,3.8624e+06,265.911,265.911,265.911,16521.8,16521.8,16521.8,943456,943456,943456,575737,575737,575737,1.21906e+06,1.21906e+06,1.21906e+06,3.51392e+06,3.51392e+06,3.51392e+06,9.96641e+07,9.96641e+07,9.96641e+07,0.280429,0.280429,0.280429,9.67125,9.67125,9.67125
66,5.9654e+06,5.9654e+06,5.9654e+06,105.363,105.363,105.363,4249.98,4249.98,4249.98,1.148e+07,1.148e+07,1.148e+07,3.88117e+06,3.88117e+06,3.88117e+06,242.851,242.851,242.851,15789.8,15789.8,15789.8,934922,934922,934922,563218,563218,563218,1.19261e+06,1.19261e+06,1.19261e+06,3.48207e+06,3.48207e+06,3.48207e+06,9.9726e+07,9.9726e+07,9.9726e+07,0.255672,0.255672,0.255672,9.23796,9.23796,9.23796
67,5.9767e+06,5.9767e+06,5.9767e+06,96.5374,96.5374,96.5374,4077.19,4077.19,4077.19,1.14758e+07,1.14758e+07,1.14758e+07,3.89982e+06,3.89982e+06,3.89982e+06,222.52,222.52,222.52,15118.1,15118.1,15118.1,926060,926060,926060,550950,550950,550950,1.16669e+06,1.16669e+06,1.16669e+06,3.4489e+06,3.4489e+06,3.4489e+06,9.97879e+07,9.97879e+07,9.97879e+07,0.233871,0.233871,0.233871,8.84037,8.84037,8.84037
68,5.98842e+06,5.98842e+06,5.98842e+06,88.7485,88.7485,88.7485,3918.91,3918.91,3918.91,1.14719e+07,1.14719e+07,1.14719e+07,3.91832e+06,3.91832e+06,3.91832e+06,204.563,204.563,204.563,14502.1,14502.1,14502.1,916918,916918,916918,538933,538933,538933,1.14129e+06,1.14129e+06,1.14129e+06,3.41463e+06,3.41463e+06,3.41463e+06,9.98496e+07,9.98496e+07,9.98496e+07,0.214639,0.214639,0.214639,8.47573,8.47573,8.47573
69,6.00053e+06,6.00053e+06,6.00053e+06,81.8615,81.8615,81.8615,3774.02,3774.02,3774.02,1.14683e+07,1.14683e+07,1.14683e+07,3.93668e+06,3.93668e+06,3.93668e+06,188.674,188.674,188.674,13937.4,13937.4,13937.4,907544,907544,907544,527162,527162,527162,1.11641e+06,1.11641e+06,1.11641e+06,3.37942e+06,3.37942e+06,3.37942e+06,9.99109e+07,9.99109e+07,9.99109e+07,0.197641,0.197641,0.197641,8.14147,8.14147,8.14147
70,6.01299e+06,6.01299e+06,6.01299e+06,75.7609,75.7609,75.7609,3641.49,3641.49,3641.49,1.14651e+07,1.14651e+07,1.14651e+07,3.95487e+06,3.95487e+06,3.95487e+06,174.589,174.589,174.589,13420,13420,13420,897981,897981,897981,515635,515635,515635,1.09204e+06,1.09204e+06,1.09204e+06,3.34344e+06,3.34344e+06,3.34344e+06,9.99718e+07,9.99718e+07,9.99718e+07,0.18259,0.18259,0.18259,7.83524,7.83524,7.83524
71,6.02576e+06,6.02576e+06,6.02576e+06,70.3475,70.3475,70.3475,3520.38,3520.38,3520.38,1.1462e+07,1.1462e+07,1.1462e+07,3.97289e+06,3.97289e+06,3.97289e+06,162.083,162.083,162.083,12946.2,12946.2,12946.2,888265,888265,888265,504348,504348,504348,1.06817e+06,1.06817e+06,1.06817e+06,3.30683e+06,3.30683e+06,3.30683e+06,1.00032e+08,1.00032e+08,1.00032e+08,0.16924,0.16924,0.16924,7.55484,7.55484,7.55484
72,6.03883e+06,6.03883e+06,6.03883e+06,65.536,65.536,65.536,3409.81,3409.81,3409.81,1.14591e+07,1.14591e+07,1.14591e+07,3.99074e+06,3.99074e+06,3.99074e+06,150.96,150.96,150.96,12512.8,12512.8,12512.8,878433,878433,878433,493298,493298,493298,1.04481e+06,1.04481e+06,1.04481e+06,3.26974e+06,3.26974e+06,3.26974e+06,1.00092e+08,1.00092e+08,1.00092e+08,0.157379,0.157379,0.157379,7.29829,7.29829,7.29829
73,6.05216e+06,6.05216e+06,6.05216e+06,61.2531,61.2531,61.2531,3309.01,3309.01,3309.01,1.14564e+07,1.14564e+07,1.14564e+07,4.0084e+06,4.0084e+06,4.0084e+06,141.054,141.054,141.054,12116.5,12116.5,12116.5,868516,868516,868516,482482,482482,482482,1.02193e+06,1.02193e+06,1.02193e+06,3.23228e+06,3.23228e+06,3.23228e+06,1.00151e+08,1.00151e+08,1.00151e+08,0.146824,0.146824,0.146824,7.06378,7.06378,7.06378
74,6.06573e+06,6.06573e+06,6.06573e+06,57.4355,57.4355,57.4355,3217.26,3217.26,3217.26,1.14538e+07,1.14538e+07,1.14538e+07,4.02587e+06,4.02587e+06,4.02587e+06,132.218,132.218,132.218,11754.7,11754.7,11754.7,858543,858543,858543,471895,471895,471895,999539,999539,999539,3.19456e+06,3.19456e+06,3.19456e+06,1.00209e+08,1.00209e+08,1.00209e+08,0.137419,0.137419,0.137419,6.84965,6.84965,6.84965
75,6.07951e+06,6.07951e+06,6.07951e+06,54.0287,54.0287,54.0287,3133.94,3133.94,3133.94,1.14514e+07,1.14514e+07,1.14514e+07,4.04315e+06,4.04315e+06,4.04315e+06,124.328,124.328,124.328,11424.9,11424.9,11424.9,848541,848541,848541,461534,461534,461534,977622,977622,977622,3.1567e+06,3.1567e+06,3.1567e+06,1.00267e+08,1.00267e+08,1.00267e+08,0.129027,0.129027,0.129027,6.65443,6.65443,6.65443
76,6.0935e+06,6.0935e+06,6.0935e+06,50.9857,50.9857,50.9857,3058.46,3058.46,3058.46,1.1449e+07,1.1449e+07,1.1449e+07,4.06023e+06,4.06023e+06,4.06023e+06,117.277,117.277,117.277,11124.8,11124.8,11124.8,838533,838533,838533,451394,451394,451394,956172,956172,956172,3.11876e+06,3.11876e+06,3.11876e+06,1.00324e+08,1.00324e+08,1.00324e+08,0.121531,0.121531,0.121531,6.47677,6.47677,6.47677
77,6.10766e+06,6.10766e+06,6.10766e+06,48.2658,48.2658,48.2658,2990.32,2990.32,2990.32,1.14466e+07,1.14466e+07,1.14466e+07,4.07711e+06,4.07711e+06,4.07711e+06,110.97,110.97,110.97,10852.5,10852.5,10852.5,828542,828542,828542,441473,441473,441473,935181,935181,935181,3.08085e+06,3.08085e+06,3.08085e+06,1.00379e+08,1.00379e+08,1.00379e+08,0.114831,0.114831,0.114831,6.31547,6.31547,6.31547
78,6.12197e+06,6.12197e+06,6.12197e+06,45.834,45.834,45.834,2929.06,2929.06,2929.06,1.14443e+07,1.14443e+07,1.14443e+07,4.0938e+06,4.0938e+06,4.0938e+06,105.328,105.328,105.328,10606.1,10606.1,10606.1,818588,818588,818588,431765,431765,431765,914641,914641,914641,3.04304e+06,3.04304e+06,3.04304e+06,1.00434e+08,1.00434e+08,1.00434e+08,0.108838,0.108838,0.108838,6.16946,6.16946,6.16946
79,6.13643e+06,6.13643e+06,6.13643e+06,43.6597,43.6597,43.6597,2874.3,2874.3,2874.3,1.1442e+07,1.1442e+07,1.1442e+07,4.11027e+06,4.11027e+06,4.11027e+06,100.279,100.279,100.279,10384,10384,10384,808688,808688,808688,422267,422267,422267,894544,894544,894544,3.0054e+06,3.0054e+06,3.0054e+06,1.00488e+08,1.00488e+08,1.00488e+08,0.103477,0.103477,0.103477,6.03779,6.03779,6.03779
80,6.15101e+06,6.15101e+06,6.15101e+06,41.7166,41.7166,41.7166,2825.67,2825.67,2825.67,1.14397e+07,1.14397e+07,1.14397e+07,4.12655e+06,4.12655e+06,4.12655e+06,95.7634,95.7634,95.7634,10184.9,10184.9,10184.9,798861,798861,798861,412974,412974,412974,874880,874880,874880,2.968e+06,2.968e+06,2.968e+06,1.00541e+08,1.00541e+08,1.00541e+08,0.0986818,0.0986818,0.0986818,5.91963,5.91963,5.91963
81,6.1657e+06,6.1657e+06,6.1657e+06,39.9821,39.9821,39.9821,2782.89,2782.89,2782.89,1.14373e+07,1.14373e+07,1.14373e+07,4.14262e+06,4.14262e+06,4.14262e+06,91.7286,91.7286,91.7286,10007.6,10007.6,10007.6,789121,789121,789121,403884,403884,403884,855643,855643,855643,2.93088e+06,2.93088e+06,2.93088e+06,1.00592e+08,1.00592e+08,1.00592e+08,0.0943962,0.0943962,0.0943962,5.81425,5.81425,5.81425
82,6.18048e+06,6.18048e+06,6.18048e+06,38.4362,38.4362,38.4362,2745.68,2745.68,2745.68,1.1435e+07,1.1435e+07,1.1435e+07,4.15848e+06,4.15848e+06,4.15848e+06,88.129,88.129,88.129,9850.99,9850.99,9850.99,779483,779483,779483,394992,394992,394992,836824,836824,836824,2.89411e+06,2.89411e+06,2.89411e+06,1.00643e+08,1.00643e+08,1.00643e+08,0.0905708,0.0905708,0.0905708,5.721,5.721,5.721
83,6.19534e+06,6.19534e+06,6.19534e+06,37.0621,37.0621,37.0621,2713.84,2713.84,2713.84,1.14325e+07,1.14325e+07,1.14325e+07,4.17414e+06,4.17414e+06,4.17414e+06,84.925,84.925,84.925,9714.17,9714.17,9714.17,769960,769960,769960,386293,386293,386293,818415,818415,818415,2.85774e+06,2.85774e+06,2.85774e+06,1.00693e+08,1.00693e+08,1.00693e+08,0.0871627,0.0871627,0.0871627,5.63934,5.63934,5.63934
84,6.21027e+06,6.21027e+06,6.21027e+06,35.8449,35.8449,35.8449,2687.19,2687.19,2687.19,1.143e+07,1.143e+07,1.143e+07,4.1896e+06,4.1896e+06,4.1896e+06,82.0828,82.0828,82.0828,9596.4,9596.4,9596.4,760566,760566,760566,377785,377785,377785,800407,800407,800407,2.82182e+06,2.82182e+06,2.82182e+06,1.00741e+08,1.00741e+08,1.00741e+08,0.0841352,0.0841352,0.0841352,5.5688,5.5688,5.5688
85,6.22525e+06,6.22525e+06,6.22525e+06,34.772,34.772,34.772,2665.58,2665.58,2665.58,1.14275e+07,1.14275e+07,1.14275e+07,4.20485e+06,4.20485e+06,4.20485e+06,79.5727,79.5727,79.5727,9497.04,9497.04,9497.04,751312,751312,751312,369463,369463,369463,782793,782793,782793,2.78638e+06,2.78638e+06,2.78638e+06,1.00789e+08,1.00789e+08,1.00789e+08,0.0814565,0.0814565,0.0814565,5.50901,5.50901,5.50901
86,6.24027e+06,6.24027e+06,6.24027e+06,33.8324,33.8324,33.8324,2648.9,2648.9,2648.9,1.14248e+07,1.14248e+07,1.14248e+07,4.2199e+06,4.2199e+06,4.2199e+06,77.3696,77.3696,77.3696,9415.59,9415.59,9415.59,742209,742209,742209,361324,361324,361324,765565,765565,765565,2.75147e+06,2.75147e+06,2.75147e+06,1.00835e+08,1.00835e+08,1.00835e+08,0.079099,0.079099,0.079099,5.45965,5.45965,5.45965
87,6.25532e+06,6.25532e+06,6.25532e+06,33.0169,33.0169,33.0169,2637.08,2637.08,2637.08,1.1422e+07,1.1422e+07,1.1422e+07,4.23476e+06,4.23476e+06,4.23476e+06,75.4518,75.4518,75.4518,9351.66,9351.66,9351.66,733268,733268,733268,353364,353364,353364,748715,748715,748715,2.71713e+06,2.71713e+06,2.71713e+06,1.0088e+08,1.0088e+08,1.0088e+08,0.0770394,0.0770394,0.0770394,5.42047,5.42047,5.42047
88,6.27038e+06,6.27038e+06,6.27038e+06,32.3176,32.3176,32.3176,2630.06,2630.06,2630.06,1.14191e+07,1.14191e+07,1.14191e+07,4.24941e+06,4.24941e+06,4.24941e+06,73.8009,73.8009,73.8009,9304.98,9304.98,9304.98,724500,724500,724500,345579,345579,345579,732236,732236,732236,2.6834e+06,2.6834e+06,2.6834e+06,1.00924e+08,1.00924e+08,1.00924e+08,0.0752574,0.0752574,0.0752574,5.39131,5.39131,5.39131
89,6.28545e+06,6.28545e+06,6.28545e+06,31.7278,31.7278,31.7278,2627.83,2627.83,2627.83,1.1416e+07,1.1416e+07,1.1416e+07,4.26387e+06,4.26387e+06,4.26387e+06,72.4014,72.4014,72.4014,9275.37,9275.37,9275.37,715913,715913,715913,337966,337966,337966,716120,716120,716120,2.65031e+06,2.65031e+06,2.65031e+06,1.00967e+08,1.00967e+08,1.00967e+08,0.0737363,0.0737363,0.0737363,5.37203,5.37203,5.37203
90,6.3005e+06,6.3005e+06,6.3005e+06,31.2421,31.2421,31.2421,2630.4,2630.4,2630.4,1.14128e+07,1.14128e+07,1.14128e+07,4.27814e+06,4.27814e+06,4.27814e+06,71.2405,71.2405,71.2405,9262.75,9262.75,9262.75,707519,707519,707519,330521,330521,330521,700359,700359,700359,2.6179e+06,2.6179e+06,2.6179e+06,1.01008e+08,1.01008e+08,1.01008e+08,0.0724618,0.0724618,0.0724618,5.36259,5.36259,5.36259
91,6.31554e+06,6.31554e+06,6.31554e+06,30.856,30.856,30.856,2637.8,2637.8,2637.8,1.14095e+07,1.14095e+07,1.14095e+07,4.29221e+06,4.29221e+06,4.29221e+06,70.3075,70.3075,70.3075,9267.14,9267.14,9267.14,699326,699326,699326,323241,323241,323241,684947,684947,684947,2.5862e+06,2.5862e+06,2.5862e+06,1.01049e+08,1.01049e+08,1.01049e+08,0.0714221,0.0714221,0.0714221,5.36298,5.36298,5.36298
92,6.33053e+06,6.33053e+06,6.33053e+06,30.5661,30.5661,30.5661,2650.09,2650.09,2650.09,1.14059e+07,1.14059e+07,1.14059e+07,4.3061e+06,4.3061e+06,4.3061e+06,69.5943,69.5943,69.5943,9288.63,9288.63,9288.63,691343,691343,691343,316122,316122,316122,669876,669876,669876,2.55524e+06,2.55524e+06,2.55524e+06,1.01088e+08,1.01088e+08,1.01088e+08,0.0706081,0.0706081,0.0706081,5.37324,5.37324,5.37324
93,6.34548e+06,6.34548e+06,6.34548e+06,30.3696,30.3696,30.3696,2667.36,2667.36,2667.36,1.14022e+07,1.14022e+07,1.14022e+07,4.3198e+06,4.3198e+06,4.3198e+06,69.0944,69.0944,69.0944,9327.42,9327.42,9327.42,683582,683582,683582,309161,309161,309161,655139,655139,655139,2.52506e+06,2.52506e+06,2.52506e+06,1.01126e+08,1.01126e+08,1.01126e+08,0.0700123,0.0700123,0.0700123,5.39348,5.39348,5.39348
94,6.36037e+06,6.36037e+06,6.36037e+06,30.2647,30.2647,30.2647,2689.7,2689.7,2689.7,1.13983e+07,1.13983e+07,1.13983e+07,4.33331e+06,4.33331e+06,4.33331e+06,68.8034,68.8034,68.8034,9383.77,9383.77,9383.77,676050,676050,676050,302355,302355,302355,640730,640730,640730,2.49569e+06,2.49569e+06,2.49569e+06,1.01163e+08,1.01163e+08,1.01163e+08,0.0696294,0.0696294,0.0696294,5.42383,5.42383,5.42383
95,6.37518e+06,6.37518e+06,6.37518e+06,30.2505,30.2505,30.2505,2717.27,2717.27,2717.27,1.13941e+07,1.13941e+07,1.13941e+07,4.34665e+06,4.34665e+06,4.34665e+06,68.7186,68.7186,68.7186,9458.02,9458.02,9458.02,668759,668759,668759,295700,295700,295700,626642,626642,626642,2.46716e+06,2.46716e+06,2.46716e+06,1.01199e+08,1.01199e+08,1.01199e+08,0.069456,0.069456,0.069456,5.4645,5.4645,5.4645
96,6.38991e+06,6.38991e+06,6.38991e+06,30.3267,30.3267,30.3267,2750.2,2750.2,2750.2,1.13898e+07,1.13898e+07,1.13898e+07,4.35981e+06,4.35981e+06,4.35981e+06,68.8391,68.8391,68.8391,9550.59,9550.59,9550.59,661717,661717,661717,289194,289194,289194,612867,612867,612867,2.43951e+06,2.43951e+06,2.43951e+06,1.01233e+08,1.01233e+08,1.01233e+08,0.0694903,0.0694903,0.0694903,5.51571,5.51571,5.51571
97,6.40453e+06,6.40453e+06,6.40453e+06,30.4937,30.4937,30.4937,2788.66,2788.66,2788.66,1.13851e+07,1.13851e+07,1.13851e+07,4.3728e+06,4.3728e+06,4.3728e+06,69.1654,69.1654,69.1654,9661.95,9661.95,9661.95,654934,654934,654934,282833,282833,282833,599401,599401,599401,2.41277e+06,2.41277e+06,2.41277e+06,1.01267e+08,1.01267e+08,1.01267e+08,0.0697321,0.0697321,0.0697321,5.57774,5.57774,5.57774
98,6.41904e+06,6.41904e+06,6.41904e+06,30.7525,30.7525,30.7525,2832.86,2832.86,2832.86,1.13803e+07,1.13803e+07,1.13803e+07,4.38562e+06,4.38562e+06,4.38562e+06,69.6997,69.6997,69.6997,9792.67,9792.67,9792.67,648422,648422,648422,276615,276615,276615,586236,586236,586236,2.38697e+06,2.38697e+06,2.38697e+06,1.01299e+08,1.01299e+08,1.01299e+08,0.0701831,0.0701831,0.0701831,5.6509,5.6509,5.6509
99,6.43341e+06,6.43341e+06,6.43341e+06,31.105,31.105,31.105,2882.99,2882.99,2882.99,1.13751e+07,1.13751e+07,1.13751e+07,4.39828e+06,4.39828e+06,4.39828e+06,70.4458,70.4458,70.4458,9943.35,9943.35,9943.35,642191,642191,642191,270536,270536,270536,573366,573366,573366,2.36216e+06,2.36216e+06,2.36216e+06,1.0133e+08,1.0133e+08,1.0133e+08,0.0708464,0.0708464,0.0708464,5.73555,5.73555,5.73555
100,6.44764e+06,6.44764e+06,6.44764e+06,31.5537,31.5537,31.5537,2939.3,2939.3,2939.3,1.13697e+07,1.13697e+07,1.13697e+07,4.41077e+06,4.41077e+06,4.41077e+06,71.409,71.409,71.409,10114.6,10114.6,10114.6,636252,636252,636252,264594,264594,264594,560785,560785,560785,2.33836e+06,2.33836e+06,2.33836e+06,1.0136e+08,1.0136e+08,1.0136e+08,0.0717266,0.0717266,0.0717266,5.83208,5.83208,5.83208
101,6.4617e+06,6.4617e+06,6.4617e+06,32.1018,32.1018,32.1018,3002.01,3002.01,3002.01,1.13639e+07,1.13639e+07,1.13639e+07,4.42311e+06,4.42311e+06,4.42311e+06,72.5962,72.5962,72.5962,10307.3,10307.3,10307.3,630616,630616,630616,258786,258786,258786,548489,548489,548489,2.31561e+06,2.31561e+06,2.31561e+06,1.01388e+08,1.01388e+08,1.01388e+08,0.07283,0.07283,0.07283,5.94089,5.94089,5.94089
102,6.47558e+06,6.47558e+06,6.47558e+06,32.753,32.753,32.753,3071.4,3071.4,3071.4,1.13578e+07,1.13578e+07,1.13578e+07,4.4353e+06,4.4353e+06,4.4353e+06,74.0157,74.0157,74.0157,10522,10522,10522,625297,625297,625297,253109,253109,253109,536470,536470,536470,2.29396e+06,2.29396e+06,2.29396e+06,1.01416e+08,1.01416e+08,1.01416e+08,0.0741644,0.0741644,0.0741644,6.06245,6.06245,6.06245
103,6.48927e+06,6.48927e+06,6.48927e+06,33.5119,33.5119,33.5119,3147.72,3147.72,3147.72,1.13514e+07,1.13514e+07,1.13514e+07,4.44733e+06,4.44733e+06,4.44733e+06,75.6775,75.6775,75.6775,10759.6,10759.6,10759.6,620305,620305,620305,247561,247561,247561,524723,524723,524723,2.27344e+06,2.27344e+06,2.27344e+06,1.01442e+08,1.01442e+08,1.01442e+08,0.0757391,0.0757391,0.0757391,6.1972,6.1972,6.1972
104,6.50273e+06,6.50273e+06,6.50273e+06,34.3837,34.3837,34.3837,3231.25,3231.25,3231.25,1.13446e+07,1.13446e+07,1.13446e+07,4.45923e+06,4.45923e+06,4.45923e+06,77.5931,77.5931,77.5931,11021,11021,11021,615655,615655,615655,242139,242139,242139,513244,513244,513244,2.2541e+06,2.2541e+06,2.2541e+06,1.01466e+08,1.01466e+08,1.01466e+08,0.0775651,0.0775651,0.0775651,6.34565,6.34565,6.34565
105,6.51596e+06,6.51596e+06,6.51596e+06,35.3743,35.3743,35.3743,3322.27,3322.27,3322.27,1.13375e+07,1.13375e+07,1.13375e+07,4.47098e+06,4.47098e+06,4.47098e+06,79.7758,79.7758,79.7758,11306.8,11306.8,11306.8,611360,611360,611360,236840,236840,236840,502026,502026,502026,2.23597e+06,2.23597e+06,2.23597e+06,1.0149e+08,1.0149e+08,1.0149e+08,0.079655,0.079655,0.079655,6.50827,6.50827,6.50827
