time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,732145,732145,732145,4094.98,4094.98,4094.98,3718,3718,3718,1.21231e+06,1.21231e+06,1.21231e+06,1.00098e+06,1.00098e+06,1.00098e+06,26415.2,26415.2,26415.2,24989.9,24989.9,24989.9,3630.33,3630.33,3630.33,3999.75,3999.75,3999.75,25805.8,25805.8,25805.8,24405.8,24405.8,24405.8,1.2412e+08,1.2412e+08,1.2412e+08,32.4378,32.4378,32.4378,29.4818,29.4818,29.4818
58,732657,732657,732657,4097.65,4097.65,4097.65,3723.64,3723.64,3723.64,1.21228e+06,1.21228e+06,1.21228e+06,1.00128e+06,1.00128e+06,1.00128e+06,26417.4,26417.4,26417.4,25011.9,25011.9,25011.9,3635.58,3635.58,3635.58,4001.78,4001.78,4001.78,25804,25804,25804,24425.2,24425.2,24425.2,1.24127e+08,1.24127e+08,1.24127e+08,32.4351,32.4351,32.4351,29.5063,29.5063,29.5063
59,733134,733134,733134,4102.12,4102.12,4102.12,3730.09,3730.09,3730.09,1.21225e+06,1.21225e+06,1.21225e+06,1.00158e+06,1.00158e+06,1.00158e+06,26432.4,26432.4,26432.4,25040.1,25040.1,25040.1,3641.63,3641.63,3641.63,4005.6,4005.6,4005.6,25814.7,25814.7,25814.7,24450.9,24450.9,24450.9,1.24133e+08,1.24133e+08,1.24133e+08,32.4481,32.4481,32.4481,29.5383,29.5383,29.5383
60,733570,733570,733570,4108.31,4108.31,4108.31,3737.25,3737.25,3737.25,1.21222e+06,1.21222e+06,1.21222e+06,1.00188e+06,1.00188e+06,1.00188e+06,26459.7,26459.7,26459.7,25074.4,25074.4,25074.4,3648.41,3648.41,3648.41,4011.12,4011.12,4011.12,25837.5,25837.5,25837.5,24482.5,24482.5,24482.5,1.2414e+08,1.2414e+08,1.2414e+08,32.4762,32.4762,32.4762,29.5774,29.5774,29.5774
61,733958,733958,733958,4116.08,4116.08,4116.08,3745.02,3745.02,3745.02,1.21219e+06,1.21219e+06,1.21219e+06,1.0022e+06,1.0022e+06,1.0022e+06,26498.6,26498.6,26498.6,25114.1,25114.1,25114.1,3655.82,3655.82,3655.82,4018.23,4018.23,4018.23,25872,25872,25872,24519.7,24519.7,24519.7,1.24146e+08,1.24146e+08,1.24146e+08,32.5189,32.5189,32.5189,29.6232,29.6232,29.6232
62,734292,734292,734292,4125.3,4125.3,4125.3,3753.28,3753.28,3753.28,1.21217e+06,1.21217e+06,1.21217e+06,1.00251e+06,1.00251e+06,1.00251e+06,26548.6,26548.6,26548.6,25158.7,25158.7,25158.7,3663.74,3663.74,3663.74,4026.79,4026.79,4026.79,25917.4,25917.4,25917.4,24561.8,24561.8,24561.8,1.24152e+08,1.24152e+08,1.24152e+08,32.5753,32.5753,32.5753,29.6748,29.6748,29.6748
63,734569,734569,734569,4135.81,4135.81,4135.81,3761.93,3761.93,3761.93,1.21215e+06,1.21215e+06,1.21215e+06,1.00282e+06,1.00282e+06,1.00282e+06,26608.7,26608.7,26608.7,25207.7,25207.7,25207.7,3672.08,3672.08,3672.08,4036.67,4036.67,4036.67,25973,25973,25973,24608.3,24608.3,24608.3,1.24158e+08,1.24158e+08,1.24158e+08,32.6444,32.6444,32.6444,29.7316,29.7316,29.7316
64,734783,734783,734783,4147.44,4147.44,4147.44,3770.83,3770.83,3770.83,1.21213e+06,1.21213e+06,1.21213e+06,1.00313e+06,1.00313e+06,1.00313e+06,26677.9,26677.9,26677.9,25260.3,25260.3,25260.3,3680.7,3680.7,3680.7,4047.69,4047.69,4047.69,26037.9,26037.9,26037.9,24658.6,24658.6,24658.6,1.24164e+08,1.24164e+08,1.24164e+08,32.725,32.725,32.725,29.7929,29.7929,29.7929
65,734933,734933,734933,4160,4160,4160,3779.85,3779.85,3779.85,1.21213e+06,1.21213e+06,1.21213e+06,1.00343e+06,1.00343e+06,1.00343e+06,26755.1,26755.1,26755.1,25315.7,25315.7,25315.7,3689.48,3689.48,3689.48,4059.68,4059.68,4059.68,26110.9,26110.9,26110.9,24711.9,24711.9,24711.9,1.2417e+08,1.2417e+08,1.2417e+08,32.8158,32.8158,32.8158,29.8577,29.8577,29.8577
66,735015,735015,735015,4173.3,4173.3,4173.3,3788.87,3788.87,3788.87,1.21213e+06,1.21213e+06,1.21213e+06,1.00373e+06,1.00373e+06,1.00373e+06,26839.3,26839.3,26839.3,25373.3,25373.3,25373.3,3698.3,3698.3,3698.3,4072.46,4072.46,4072.46,26191.1,26191.1,26191.1,24767.5,24767.5,24767.5,1.24176e+08,1.24176e+08,1.24176e+08,32.9155,32.9155,32.9155,29.9251,29.9251,29.9251
67,735029,735029,735029,4187.13,4187.13,4187.13,3797.76,3797.76,3797.76,1.21215e+06,1.21215e+06,1.21215e+06,1.00401e+06,1.00401e+06,1.00401e+06,26929.1,26929.1,26929.1,25432.2,25432.2,25432.2,3707.03,3707.03,3707.03,4085.82,4085.82,4085.82,26277.1,26277.1,26277.1,24824.7,24824.7,24824.7,1.24182e+08,1.24182e+08,1.24182e+08,33.0225,33.0225,33.0225,29.9942,29.9942,29.9942
68,734975,734975,734975,4201.27,4201.27,4201.27,3806.37,3806.37,3806.37,1.21218e+06,1.21218e+06,1.21218e+06,1.00428e+06,1.00428e+06,1.00428e+06,27023.1,27023.1,27023.1,25491.5,25491.5,25491.5,3715.53,3715.53,3715.53,4099.55,4099.55,4099.55,26367.7,26367.7,26367.7,24882.5,24882.5,24882.5,1.24188e+08,1.24188e+08,1.24188e+08,33.1352,33.1352,33.1352,30.0639,30.0639,30.0639
69,734853,734853,734853,4215.52,4215.52,4215.52,3814.58,3814.58,3814.58,1.21222e+06,1.21222e+06,1.21222e+06,1.00453e+06,1.00453e+06,1.00453e+06,27120,27120,27120,25550.4,25550.4,25550.4,3723.68,3723.68,3723.68,4113.44,4113.44,4113.44,26461.6,26461.6,26461.6,24940.2,24940.2,24940.2,1.24193e+08,1.24193e+08,1.24193e+08,33.2519,33.2519,33.2519,30.1333,30.1333,30.1333
70,734666,734666,734666,4229.64,4229.64,4229.64,3822.26,3822.26,3822.26,1.21228e+06,1.21228e+06,1.21228e+06,1.00477e+06,1.00477e+06,1.00477e+06,27218.3,27218.3,27218.3,25607.9,25607.9,25607.9,3731.36,3731.36,3731.36,4127.28,4127.28,4127.28,26557.2,26557.2,26557.2,24996.9,24996.9,24996.9,1.24199e+08,1.24199e+08,1.24199e+08,33.3709,33.3709,33.3709,30.2014,30.2014,30.2014
71,734416,734416,734416,4243.41,4243.41,4243.41,3829.3,3829.3,3829.3,1.21235e+06,1.21235e+06,1.21235e+06,1.00499e+06,1.00499e+06,1.00499e+06,27316.5,27316.5,27316.5,25663.4,25663.4,25663.4,3738.45,3738.45,3738.45,4140.86,4140.86,4140.86,26653.3,26653.3,26653.3,25051.8,25051.8,25051.8,1.24205e+08,1.24205e+08,1.24205e+08,33.4903,33.4903,33.4903,30.2671,30.2671,30.2671
72,734106,734106,734106,4256.63,4256.63,4256.63,3835.59,3835.59,3835.59,1.21243e+06,1.21243e+06,1.21243e+06,1.00519e+06,1.00519e+06,1.00519e+06,27413.2,27413.2,27413.2,25715.8,25715.8,25715.8,3744.83,3744.83,3744.83,4153.96,4153.96,4153.96,26748.3,26748.3,26748.3,25104,25104,25104,1.2421e+08,1.2421e+08,1.2421e+08,33.6084,33.6084,33.6084,30.3295,30.3295,30.3295
73,733742,733742,733742,4269.09,4269.09,4269.09,3841.03,3841.03,3841.03,1.21253e+06,1.21253e+06,1.21253e+06,1.00537e+06,1.00537e+06,1.00537e+06,27506.8,27506.8,27506.8,25764.5,25764.5,25764.5,3750.41,3750.41,3750.41,4166.37,4166.37,4166.37,26840.8,26840.8,26840.8,25152.8,25152.8,25152.8,1.24216e+08,1.24216e+08,1.24216e+08,33.7234,33.7234,33.7234,30.3875,30.3875,30.3875
74,733328,733328,733328,4280.58,4280.58,4280.58,3845.53,3845.53,3845.53,1.21264e+06,1.21264e+06,1.21264e+06,1.00553e+06,1.00553e+06,1.00553e+06,27596,27596,27596,25808.7,25808.7,25808.7,3755.09,3755.09,3755.09,4177.91,4177.91,4177.91,26929.4,26929.4,26929.4,25197.3,25197.3,25197.3,1.24222e+08,1.24222e+08,1.24222e+08,33.8334,33.8334,33.8334,30.4404,30.4404,30.4404
75,732871,732871,732871,4290.93,4290.93,4290.93,3849.01,3849.01,3849.01,1.21276e+06,1.21276e+06,1.21276e+06,1.00566e+06,1.00566e+06,1.00566e+06,27679.4,27679.4,27679.4,25847.6,25847.6,25847.6,3758.81,3758.81,3758.81,4188.38,4188.38,4188.38,27012.7,27012.7,27012.7,25237,25237,25237,1.24227e+08,1.24227e+08,1.24227e+08,33.9369,33.9369,33.9369,30.4872,30.4872,30.4872
76,732378,732378,732378,4299.97,4299.97,4299.97,3851.42,3851.42,3851.42,1.2129e+06,1.2129e+06,1.2129e+06,1.00577e+06,1.00577e+06,1.00577e+06,27755.6,27755.6,27755.6,25880.8,25880.8,25880.8,3761.5,3761.5,3761.5,4197.62,4197.62,4197.62,27089.4,27089.4,27089.4,25271.2,25271.2,25271.2,1.24232e+08,1.24232e+08,1.24232e+08,34.0321,34.0321,34.0321,30.5274,30.5274,30.5274
77,731855,731855,731855,4307.55,4307.55,4307.55,3852.71,3852.71,3852.71,1.21304e+06,1.21304e+06,1.21304e+06,1.00586e+06,1.00586e+06,1.00586e+06,27823.5,27823.5,27823.5,25907.5,25907.5,25907.5,3763.11,3763.11,3763.11,4205.49,4205.49,4205.49,27158.3,27158.3,27158.3,25299.4,25299.4,25299.4,1.24238e+08,1.24238e+08,1.24238e+08,34.1176,34.1176,34.1176,30.5601,30.5601,30.5601
78,731311,731311,731311,4313.55,4313.55,4313.55,3852.87,3852.87,3852.87,1.2132e+06,1.2132e+06,1.2132e+06,1.00594e+06,1.00594e+06,1.00594e+06,27882,27882,27882,25927.5,25927.5,25927.5,3763.62,3763.62,3763.62,4211.85,4211.85,4211.85,27218.5,27218.5,27218.5,25321,25321,25321,1.24243e+08,1.24243e+08,1.24243e+08,34.1922,34.1922,34.1922,30.5849,30.5849,30.5849
79,730753,730753,730753,4317.88,4317.88,4317.88,3851.87,3851.87,3851.87,1.21336e+06,1.21336e+06,1.21336e+06,1.00599e+06,1.00599e+06,1.00599e+06,27930.2,27930.2,27930.2,25940.4,25940.4,25940.4,3763,3763,3763,4216.6,4216.6,4216.6,27268.8,27268.8,27268.8,25335.8,25335.8,25335.8,1.24248e+08,1.24248e+08,1.24248e+08,34.2544,34.2544,34.2544,30.6013,30.6013,30.6013
80,730190,730190,730190,4320.45,4320.45,4320.45,3849.74,3849.74,3849.74,1.21353e+06,1.21353e+06,1.21353e+06,1.00602e+06,1.00602e+06,1.00602e+06,27967.3,27967.3,27967.3,25945.9,25945.9,25945.9,3761.27,3761.27,3761.27,4219.65,4219.65,4219.65,27308.5,27308.5,27308.5,25343.5,25343.5,25343.5,1.24253e+08,1.24253e+08,1.24253e+08,34.3035,34.3035,34.3035,30.6092,30.6092,30.6092
81,729629,729629,729629,4321.23,4321.23,4321.23,3846.49,3846.49,3846.49,1.2137e+06,1.2137e+06,1.2137e+06,1.00603e+06,1.00603e+06,1.00603e+06,27992.8,27992.8,27992.8,25944,25944,25944,3758.44,3758.44,3758.44,4220.97,4220.97,4220.97,27337,27337,27337,25343.9,25343.9,25343.9,1.24258e+08,1.24258e+08,1.24258e+08,34.3386,34.3386,34.3386,30.6083,30.6083,30.6083
82,729079,729079,729079,4320.2,4320.2,4320.2,3842.18,3842.18,3842.18,1.21388e+06,1.21388e+06,1.21388e+06,1.00603e+06,1.00603e+06,1.00603e+06,28006.2,28006.2,28006.2,25934.6,25934.6,25934.6,3754.56,3754.56,3754.56,4220.53,4220.53,4220.53,27353.9,27353.9,27353.9,25337.1,25337.1,25337.1,1.24263e+08,1.24263e+08,1.24263e+08,34.3592,34.3592,34.3592,30.5986,30.5986,30.5986
83,728548,728548,728548,4317.37,4317.37,4317.37,3836.86,3836.86,3836.86,1.21406e+06,1.21406e+06,1.21406e+06,1.00601e+06,1.00601e+06,1.00601e+06,28007.3,28007.3,28007.3,25917.9,25917.9,25917.9,3749.67,3749.67,3749.67,4218.32,4218.32,4218.32,27358.8,27358.8,27358.8,25323,25323,25323,1.24268e+08,1.24268e+08,1.24268e+08,34.3648,34.3648,34.3648,30.5802,30.5802,30.5802
84,728044,728044,728044,4312.79,4312.79,4312.79,3830.61,3830.61,3830.61,1.21423e+06,1.21423e+06,1.21423e+06,1.00598e+06,1.00598e+06,1.00598e+06,27996.1,27996.1,27996.1,25894,25894,25894,3743.84,3743.84,3743.84,4214.38,4214.38,4214.38,27351.7,27351.7,27351.7,25301.9,25301.9,25301.9,1.24273e+08,1.24273e+08,1.24273e+08,34.3555,34.3555,34.3555,30.5534,30.5534,30.5534
85,727573,727573,727573,4306.52,4306.52,4306.52,3823.51,3823.51,3823.51,1.21441e+06,1.21441e+06,1.21441e+06,1.00594e+06,1.00594e+06,1.00594e+06,27972.9,27972.9,27972.9,25863.4,25863.4,25863.4,3737.17,3737.17,3737.17,4208.78,4208.78,4208.78,27332.6,27332.6,27332.6,25274.1,25274.1,25274.1,1.24278e+08,1.24278e+08,1.24278e+08,34.3314,34.3314,34.3314,30.5185,30.5185,30.5185
86,727141,727141,727141,4298.66,4298.66,4298.66,3815.67,3815.67,3815.67,1.21458e+06,1.21458e+06,1.21458e+06,1.0059e+06,1.0059e+06,1.0059e+06,27937.8,27937.8,27937.8,25826.5,25826.5,25826.5,3729.73,3729.73,3729.73,4201.59,4201.59,4201.59,27302.1,27302.1,27302.1,25239.9,25239.9,25239.9,1.24282e+08,1.24282e+08,1.24282e+08,34.2929,34.2929,34.2929,30.4761,30.4761,30.4761
87,726756,726756,726756,4289.34,4289.34,4289.34,3807.2,3807.2,3807.2,1.21475e+06,1.21475e+06,1.21475e+06,1.00584e+06,1.00584e+06,1.00584e+06,27891.7,27891.7,27891.7,25783.8,25783.8,25783.8,3721.65,3721.65,3721.65,4192.93,4192.93,4192.93,27260.4,27260.4,27260.4,25200,25200,25200,1.24287e+08,1.24287e+08,1.24287e+08,34.2405,34.2405,34.2405,30.4268,30.4268,30.4268
88,726421,726421,726421,4278.69,4278.69,4278.69,3798.22,3798.22,3798.22,1.21491e+06,1.21491e+06,1.21491e+06,1.00579e+06,1.00579e+06,1.00579e+06,27835.1,27835.1,27835.1,25735.9,25735.9,25735.9,3713.03,3713.03,3713.03,4182.93,4182.93,4182.93,27208.3,27208.3,27208.3,25154.7,25154.7,25154.7,1.24291e+08,1.24291e+08,1.24291e+08,34.1752,34.1752,34.1752,30.3712,30.3712,30.3712
89,726142,726142,726142,4266.88,4266.88,4266.88,3788.86,3788.86,3788.86,1.21506e+06,1.21506e+06,1.21506e+06,1.00574e+06,1.00574e+06,1.00574e+06,27769,27769,27769,25683.6,25683.6,25683.6,3703.99,3703.99,3703.99,4171.74,4171.74,4171.74,27146.6,27146.6,27146.6,25104.9,25104.9,25104.9,1.24296e+08,1.24296e+08,1.24296e+08,34.098,34.098,34.098,30.3102,30.3102,30.3102
90,725922,725922,725922,4254.09,4254.09,4254.09,3779.24,3779.24,3779.24,1.2152e+06,1.2152e+06,1.2152e+06,1.00568e+06,1.00568e+06,1.00568e+06,27694.4,27694.4,27694.4,25627.5,25627.5,25627.5,3694.67,3694.67,3694.67,4159.54,4159.54,4159.54,27076.3,27076.3,27076.3,25051.3,25051.3,25051.3,1.243e+08,1.243e+08,1.243e+08,34.01,34.01,34.01,30.2447,30.2447,30.2447
91,725762,725762,725762,4240.5,4240.5,4240.5,3769.5,3769.5,3769.5,1.21533e+06,1.21533e+06,1.21533e+06,1.00564e+06,1.00564e+06,1.00564e+06,27612.6,27612.6,27612.6,25568.5,25568.5,25568.5,3685.19,3685.19,3685.19,4146.5,4146.5,4146.5,26998.5,26998.5,26998.5,24994.5,24994.5,24994.5,1.24304e+08,1.24304e+08,1.24304e+08,33.9127,33.9127,33.9127,30.1756,30.1756,30.1756
92,725666,725666,725666,4226.32,4226.32,4226.32,3759.78,3759.78,3759.78,1.21545e+06,1.21545e+06,1.21545e+06,1.00559e+06,1.00559e+06,1.00559e+06,27524.6,27524.6,27524.6,25507.5,25507.5,25507.5,3675.67,3675.67,3675.67,4132.82,4132.82,4132.82,26914.5,26914.5,26914.5,24935.5,24935.5,24935.5,1.24308e+08,1.24308e+08,1.24308e+08,33.8076,33.8076,33.8076,30.1039,30.1039,30.1039
93,725633,725633,725633,4211.75,4211.75,4211.75,3750.19,3750.19,3750.19,1.21556e+06,1.21556e+06,1.21556e+06,1.00556e+06,1.00556e+06,1.00556e+06,27432,27432,27432,25445.3,25445.3,25445.3,3666.26,3666.26,3666.26,4118.7,4118.7,4118.7,26825.4,26825.4,26825.4,24875.1,24875.1,24875.1,1.24312e+08,1.24312e+08,1.24312e+08,33.6962,33.6962,33.6962,30.0306,30.0306,30.0306
94,725663,725663,725663,4197.01,4197.01,4197.01,3740.87,3740.87,3740.87,1.21565e+06,1.21565e+06,1.21565e+06,1.00554e+06,1.00554e+06,1.00554e+06,27336.1,27336.1,27336.1,25382.8,25382.8,25382.8,3657.07,3657.07,3657.07,4104.34,4104.34,4104.34,26732.6,26732.6,26732.6,24814,24814,24814,1.24315e+08,1.24315e+08,1.24315e+08,33.5803,33.5803,33.5803,29.9567,29.9567,29.9567
95,725755,725755,725755,4182.3,4182.3,4182.3,3731.95,3731.95,3731.95,1.21573e+06,1.21573e+06,1.21573e+06,1.00553e+06,1.00553e+06,1.00553e+06,27238.3,27238.3,27238.3,25320.8,25320.8,25320.8,3648.22,3648.22,3648.22,4089.95,4089.95,4089.95,26637.6,26637.6,26637.6,24753.3,24753.3,24753.3,1.24319e+08,1.24319e+08,1.24319e+08,33.4615,33.4615,33.4615,29.8832,29.8832,29.8832
96,725907,725907,725907,4167.83,4167.83,4167.83,3723.52,3723.52,3723.52,1.2158e+06,1.2158e+06,1.2158e+06,1.00553e+06,1.00553e+06,1.00553e+06,27140.1,27140.1,27140.1,25260.2,25260.2,25260.2,3639.83,3639.83,3639.83,4075.73,4075.73,4075.73,26541.7,26541.7,26541.7,24693.6,24693.6,24693.6,1.24322e+08,1.24322e+08,1.24322e+08,33.3417,33.3417,33.3417,29.8113,29.8113,29.8113
97,726115,726115,726115,4153.81,4153.81,4153.81,3715.71,3715.71,3715.71,1.21585e+06,1.21585e+06,1.21585e+06,1.00554e+06,1.00554e+06,1.00554e+06,27042.8,27042.8,27042.8,25201.8,25201.8,25201.8,3632,3632,3632,4061.88,4061.88,4061.88,26446.3,26446.3,26446.3,24635.8,24635.8,24635.8,1.24325e+08,1.24325e+08,1.24325e+08,33.2225,33.2225,33.2225,29.7417,29.7417,29.7417
98,726376,726376,726376,4140.4,4140.4,4140.4,3708.6,3708.6,3708.6,1.21589e+06,1.21589e+06,1.21589e+06,1.00558e+06,1.00558e+06,1.00558e+06,26947.9,26947.9,26947.9,25146.3,25146.3,25146.3,3624.84,3624.84,3624.84,4048.58,4048.58,4048.58,26352.8,26352.8,26352.8,24580.7,24580.7,24580.7,1.24329e+08,1.24329e+08,1.24329e+08,33.1056,33.1056,33.1056,29.6755,29.6755,29.6755
99,726685,726685,726685,4127.81,4127.81,4127.81,3702.29,3702.29,3702.29,1.21591e+06,1.21591e+06,1.21591e+06,1.00562e+06,1.00562e+06,1.00562e+06,26856.6,26856.6,26856.6,25094.6,25094.6,25094.6,3618.42,3618.42,3618.42,4036.02,4036.02,4036.02,26262.4,26262.4,26262.4,24529,24529,24529,1.24332e+08,1.24332e+08,1.24332e+08,32.9927,32.9927,32.9927,29.6136,29.6136,29.6136
100,727038,727038,727038,4116.18,4116.18,4116.18,3696.84,3696.84,3696.84,1.21593e+06,1.21593e+06,1.21593e+06,1.00569e+06,1.00569e+06,1.00569e+06,26770.3,26770.3,26770.3,25047.3,25047.3,25047.3,3612.83,3612.83,3612.83,4024.35,4024.35,4024.35,26176.5,26176.5,26176.5,24481.4,24481.4,24481.4,1.24334e+08,1.24334e+08,1.24334e+08,32.8853,32.8853,32.8853,29.5566,29.5566,29.5566
101,727427,727427,727427,4105.67,4105.67,4105.67,3692.31,3692.31,3692.31,1.21593e+06,1.21593e+06,1.21593e+06,1.00577e+06,1.00577e+06,1.00577e+06,26690,26690,26690,25005,25005,25005,3608.11,3608.11,3608.11,4013.73,4013.73,4013.73,26096.1,26096.1,26096.1,24438.5,24438.5,24438.5,1.24337e+08,1.24337e+08,1.24337e+08,32.7849,32.7849,32.7849,29.5053,29.5053,29.5053
102,727847,727847,727847,4096.41,4096.41,4096.41,3688.76,3688.76,3688.76,1.21592e+06,1.21592e+06,1.21592e+06,1.00586e+06,1.00586e+06,1.00586e+06,26616.9,26616.9,26616.9,24968.1,24968.1,24968.1,3604.34,3604.34,3604.34,4004.29,4004.29,4004.29,26022.4,26022.4,26022.4,24400.7,24400.7,24400.7,1.2434e+08,1.2434e+08,1.2434e+08,32.6927,32.6927,32.6927,29.4605,29.4605,29.4605
103,728291,728291,728291,4088.5,4088.5,4088.5,3686.21,3686.21,3686.21,1.2159e+06,1.2159e+06,1.2159e+06,1.00597e+06,1.00597e+06,1.00597e+06,26551.8,26551.8,26551.8,24937.2,24937.2,24937.2,3601.54,3601.54,3601.54,3996.14,3996.14,3996.14,25956.3,25956.3,25956.3,24368.7,24368.7,24368.7,1.24342e+08,1.24342e+08,1.24342e+08,32.6101,32.6101,32.6101,29.4225,29.4225,29.4225
104,728751,728751,728751,4082.05,4082.05,4082.05,3684.69,3684.69,3684.69,1.21587e+06,1.21587e+06,1.21587e+06,1.0061e+06,1.0061e+06,1.0061e+06,26495.7,26495.7,26495.7,24912.6,24912.6,24912.6,3599.74,3599.74,3599.74,3989.38,3989.38,3989.38,25898.7,25898.7,25898.7,24342.6,24342.6,24342.6,1.24345e+08,1.24345e+08,1.24345e+08,32.5379,32.5379,32.5379,29.3918,29.3918,29.3918
105,729222,729222,729222,4077.11,4077.11,4077.11,3684.21,3684.21,3684.21,1.21583e+06,1.21583e+06,1.21583e+06,1.00624e+06,1.00624e+06,1.00624e+06,26449.1,26449.1,26449.1,24894.5,24894.5,24894.5,3598.94,3598.94,3598.94,3984.09,3984.09,3984.09,25850.2,25850.2,25850.2,24323,24323,24323,1.24347e+08,1.24347e+08,1.24347e+08,32.4772,32.4772,32.4772,29.3689,29.3689,29.3689
106,729694,729694,729694,4073.75,4073.75,4073.75,3684.75,3684.75,3684.75,1.21578e+06,1.21578e+06,1.21578e+06,1.00639e+06,1.00639e+06,1.00639e+06,26412.7,26412.7,26412.7,24883.2,24883.2,24883.2,3599.15,3599.15,3599.15,3980.32,3980.32,3980.32,25811.4,25811.4,25811.4,24309.8,24309.8,24309.8,1.24349e+08,1.24349e+08,1.24349e+08,32.4286,32.4286,32.4286,29.3538,29.3538,29.3538
107,730161,730161,730161,4071.99,4071.99,4071.99,3686.29,3686.29,3686.29,1.21574e+06,1.21574e+06,1.21574e+06,1.00655e+06,1.00655e+06,1.00655e+06,26386.8,26386.8,26386.8,24878.8,24878.8,24878.8,3600.35,3600.35,3600.35,3978.11,3978.11,3978.11,25782.8,25782.8,25782.8,24303.3,24303.3,24303.3,1.24352e+08,1.24352e+08,1.24352e+08,32.3927,32.3927,32.3927,29.3468,29.3468,29.3468
108,730616,730616,730616,4071.84,4071.84,4071.84,3688.81,3688.81,3688.81,1.21568e+06,1.21568e+06,1.21568e+06,1.00673e+06,1.00673e+06,1.00673e+06,26371.7,26371.7,26371.7,24881.1,24881.1,24881.1,3602.51,3602.51,3602.51,3977.46,3977.46,3977.46,25764.8,25764.8,25764.8,24303.5,24303.5,24303.5,1.24354e+08,1.24354e+08,1.24354e+08,32.3699,32.3699,32.3699,29.3478,29.3478,29.3478
109,731050,731050,731050,4073.28,4073.28,4073.28,3692.25,3692.25,3692.25,1.21563e+06,1.21563e+06,1.21563e+06,1.00691e+06,1.00691e+06,1.00691e+06,26367.6,26367.6,26367.6,24890.2,24890.2,24890.2,3605.59,3605.59,3605.59,3978.38,3978.38,3978.38,25757.3,25757.3,25757.3,24310.4,24310.4,24310.4,1.24356e+08,1.24356e+08,1.24356e+08,32.3604,32.3604,32.3604,29.3568,29.3568,29.3568
110,731458,731458,731458,4076.28,4076.28,4076.28,3696.55,3696.55,3696.55,1.21557e+06,1.21557e+06,1.21557e+06,1.0071e+06,1.0071e+06,1.0071e+06,26374.3,26374.3,26374.3,24905.9,24905.9,24905.9,3609.52,3609.52,3609.52,3980.83,3980.83,3980.83,25760.6,25760.6,25760.6,24323.6,24323.6,24323.6,1.24358e+08,1.24358e+08,1.24358e+08,32.3642,32.3642,32.3642,29.3735,29.3735,29.3735
111,731832,731832,731832,4080.79,4080.79,4080.79,3701.64,3701.64,3701.64,1.21552e+06,1.21552e+06,1.21552e+06,1.0073e+06,1.0073e+06,1.0073e+06,26391.9,26391.9,26391.9,24927.8,24927.8,24927.8,3614.26,3614.26,3614.26,3984.76,3984.76,3984.76,25774.4,25774.4,25774.4,24343.2,24343.2,24343.2,1.2436e+08,1.2436e+08,1.2436e+08,32.3811,32.3811,32.3811,29.3977,29.3977,29.3977
112,732167,732167,732167,4086.71,4086.71,4086.71,3707.43,3707.43,3707.43,1.21546e+06,1.21546e+06,1.21546e+06,1.0075e+06,1.0075e+06,1.0075e+06,26419.8,26419.8,26419.8,24955.7,24955.7,24955.7,3619.71,3619.71,3619.71,3990.12,3990.12,3990.12,25798.5,25798.5,25798.5,24368.6,24368.6,24368.6,1.24362e+08,1.24362e+08,1.24362e+08,32.4109,32.4109,32.4109,29.4289,29.4289,29.4289
113,732457,732457,732457,4093.97,4093.97,4093.97,3713.84,3713.84,3713.84,1.21541e+06,1.21541e+06,1.21541e+06,1.0077e+06,1.0077e+06,1.0077e+06,26457.8,26457.8,26457.8,24989,24989,24989,3625.78,3625.78,3625.78,3996.8,3996.8,3996.8,25832.5,25832.5,25832.5,24399.4,24399.4,24399.4,1.24364e+08,1.24364e+08,1.24364e+08,32.453,32.453,32.453,29.4666,29.4666,29.4666
114,732697,732697,732697,4102.43,4102.43,4102.43,3720.77,3720.77,3720.77,1.21537e+06,1.21537e+06,1.21537e+06,1.0079e+06,1.0079e+06,1.0079e+06,26505.2,26505.2,26505.2,25027.3,25027.3,25027.3,3632.39,3632.39,3632.39,4004.7,4004.7,4004.7,25875.9,25875.9,25875.9,24435.4,24435.4,24435.4,1.24366e+08,1.24366e+08,1.24366e+08,32.5068,32.5068,32.5068,29.5103,29.5103,29.5103
