time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.53515e+06,2.53515e+06,2.53515e+06,25398.6,25398.6,25398.6,71.6467,71.6467,71.6467,3.0338e+06,3.0338e+06,3.0338e+06,3.06765e+06,3.06765e+06,3.06765e+06,31494.4,31494.4,31494.4,87.532,87.532,87.532,493755,493755,493755,799762,799762,799762,971692,971692,971692,599132,599132,599132,1.15632e+08,1.15632e+08,1.15632e+08,43.9965,43.9965,43.9965,0.133364,0.133364,0.133364
59,2.49067e+06,2.49067e+06,2.49067e+06,22184.8,22184.8,22184.8,61.2542,61.2542,61.2542,3.04856e+06,3.04856e+06,3.04856e+06,3.01403e+06,3.01403e+06,3.01403e+06,27640.9,27640.9,27640.9,76.5279,76.5279,76.5279,484368,484368,484368,854225,854225,854225,1.03983e+06,1.03983e+06,1.03983e+06,587747,587747,587747,1.15628e+08,1.15628e+08,1.15628e+08,39.4312,39.4312,39.4312,0.116353,0.116353,0.116353
60,2.45652e+06,2.45652e+06,2.45652e+06,18667.8,18667.8,18667.8,51.9244,51.9244,51.9244,3.06439e+06,3.06439e+06,3.06439e+06,2.96993e+06,2.96993e+06,2.96993e+06,23334,23334,23334,66.1138,66.1138,66.1138,475135,475135,475135,897625,897625,897625,1.0945e+06,1.0945e+06,1.0945e+06,576552,576552,576552,1.15628e+08,1.15628e+08,1.15628e+08,33.8714,33.8714,33.8714,0.100156,0.100156,0.100156
61,2.43251e+06,2.43251e+06,2.43251e+06,15268.4,15268.4,15268.4,43.9266,43.9266,43.9266,3.08109e+06,3.08109e+06,3.08109e+06,2.93522e+06,2.93522e+06,2.93522e+06,19114.4,19114.4,19114.4,56.789,56.789,56.789,466056,466056,466056,929947,929947,929947,1.13549e+06,1.13549e+06,1.13549e+06,565544,565544,565544,1.15631e+08,1.15631e+08,1.15631e+08,28.1293,28.1293,28.1293,0.0855911,0.0855911,0.0855911
62,2.41762e+06,2.41762e+06,2.41762e+06,12238.9,12238.9,12238.9,37.3028,37.3028,37.3028,3.09842e+06,3.09842e+06,3.09842e+06,2.90897e+06,2.90897e+06,2.90897e+06,15320.9,15320.9,15320.9,48.7888,48.7888,48.7888,457131,457131,457131,952163,952163,952163,1.16387e+06,1.16387e+06,1.16387e+06,554725,554725,554725,1.15638e+08,1.15638e+08,1.15638e+08,22.7793,22.7793,22.7793,0.0730612,0.0730612,0.0730612
63,2.41049e+06,2.41049e+06,2.41049e+06,9683.71,9683.71,9683.71,31.9556,31.9556,31.9556,3.11619e+06,3.11619e+06,3.11619e+06,2.88986e+06,2.88986e+06,2.88986e+06,12104.1,12104.1,12104.1,42.1464,42.1464,42.1464,448362,448362,448362,965740,965740,965740,1.18138e+06,1.18138e+06,1.18138e+06,544094,544094,544094,1.15648e+08,1.15648e+08,1.15648e+08,18.128,18.128,18.128,0.0626393,0.0626393,0.0626393
64,2.40967e+06,2.40967e+06,2.40967e+06,7607.47,7607.47,7607.47,27.7236,27.7236,27.7236,3.13424e+06,3.13424e+06,3.13424e+06,2.87655e+06,2.87655e+06,2.87655e+06,9483.18,9483.18,9483.18,36.7711,36.7711,36.7711,439749,439749,439749,972264,972264,972264,1.19e+06,1.19e+06,1.19e+06,533651,533651,533651,1.15659e+08,1.15659e+08,1.15659e+08,14.2713,14.2713,14.2713,0.0541921,0.0541921,0.0541921
65,2.41388e+06,2.41388e+06,2.41388e+06,5961.74,5961.74,5961.74,24.4304,24.4304,24.4304,3.15242e+06,3.15242e+06,3.15242e+06,2.86782e+06,2.86782e+06,2.86782e+06,7404.34,7404.34,7404.34,32.5131,32.5131,32.5131,431293,431293,431293,973213,973213,973213,1.19157e+06,1.19157e+06,1.19157e+06,523397,523397,523397,1.15672e+08,1.15672e+08,1.15672e+08,11.1746,11.1746,11.1746,0.047487,0.047487,0.047487
66,2.422e+06,2.422e+06,2.422e+06,4677.63,4677.63,4677.63,21.9117,21.9117,21.9117,3.17063e+06,3.17063e+06,3.17063e+06,2.86261e+06,2.86261e+06,2.86261e+06,5783.7,5783.7,5783.7,29.2081,29.2081,29.2081,422991,422991,422991,969863,969863,969863,1.1877e+06,1.1877e+06,1.1877e+06,513331,513331,513331,1.15686e+08,1.15686e+08,1.15686e+08,8.74016,8.74016,8.74016,0.042264,0.042264,0.042264
67,2.43316e+06,2.43316e+06,2.43316e+06,3684.85,3684.85,3684.85,20.0271,20.0271,20.0271,3.18878e+06,3.18878e+06,3.18878e+06,2.86008e+06,2.86008e+06,2.86008e+06,4533.26,4533.26,4533.26,26.7018,26.7018,26.7018,414845,414845,414845,963252,963252,963252,1.17971e+06,1.17971e+06,1.17971e+06,503452,503452,503452,1.15701e+08,1.15701e+08,1.15701e+08,6.85139,6.85139,6.85139,0.0382771,0.0382771,0.0382771
68,2.44665e+06,2.44665e+06,2.44665e+06,2920.7,2920.7,2920.7,18.6629,18.6629,18.6629,3.2068e+06,3.2068e+06,3.2068e+06,2.85958e+06,2.85958e+06,2.85958e+06,3573.49,3573.49,3573.49,24.8615,24.8615,24.8615,406852,406852,406852,954206,954206,954206,1.16866e+06,1.16866e+06,1.16866e+06,493759,493759,493759,1.15716e+08,1.15716e+08,1.15716e+08,5.39668,5.39668,5.39668,0.0353137,0.0353137,0.0353137
69,2.46194e+06,2.46194e+06,2.46194e+06,2333.11,2333.11,2333.11,17.7305,17.7305,17.7305,3.22465e+06,3.22465e+06,3.22465e+06,2.86059e+06,2.86059e+06,2.86059e+06,2837.98,2837.98,2837.98,23.5795,23.5795,23.5795,399010,399010,399010,943362,943362,943362,1.15534e+06,1.15534e+06,1.15534e+06,484248,484248,484248,1.15731e+08,1.15731e+08,1.15731e+08,4.27972,4.27972,4.27972,0.0332004,0.0332004,0.0332004
70,2.4786e+06,2.4786e+06,2.4786e+06,1880.6,1880.6,1880.6,17.1638,17.1638,17.1638,3.24229e+06,3.24229e+06,3.24229e+06,2.86274e+06,2.86274e+06,2.86274e+06,2273.7,2273.7,2273.7,22.7727,22.7727,22.7727,391319,391319,391319,931212,931212,931212,1.14039e+06,1.14039e+06,1.14039e+06,474920,474920,474920,1.15745e+08,1.15745e+08,1.15745e+08,3.42208,3.42208,3.42208,0.0318021,0.0318021,0.0318021
71,2.49632e+06,2.49632e+06,2.49632e+06,1531.02,1531.02,1531.02,16.9154,16.9154,16.9154,3.25969e+06,3.25969e+06,3.25969e+06,2.86571e+06,2.86571e+06,2.86571e+06,1839.49,1839.49,1839.49,22.3797,22.3797,22.3797,383775,383775,383775,918127,918127,918127,1.12427e+06,1.12427e+06,1.12427e+06,465770,465770,465770,1.1576e+08,1.1576e+08,1.1576e+08,2.7621,2.7621,2.7621,0.031018,0.031018,0.031018
72,2.51486e+06,2.51486e+06,2.51486e+06,1259.76,1259.76,1259.76,16.9542,16.9542,16.9542,3.27685e+06,3.27685e+06,3.27685e+06,2.86931e+06,2.86931e+06,2.86931e+06,1503.94,1503.94,1503.94,22.3591,22.3591,22.3591,376378,376378,376378,904390,904390,904390,1.10734e+06,1.10734e+06,1.10734e+06,456798,456798,456798,1.15774e+08,1.15774e+08,1.15774e+08,2.25235,2.25235,2.25235,0.0307774,0.0307774,0.0307774
73,2.53404e+06,2.53404e+06,2.53404e+06,1048.21,1048.21,1048.21,17.2629,17.2629,17.2629,3.29373e+06,3.29373e+06,3.29373e+06,2.87335e+06,2.87335e+06,2.87335e+06,1243.3,1243.3,1243.3,22.6863,22.6863,22.6863,369124,369124,369124,890216,890216,890216,1.08987e+06,1.08987e+06,1.08987e+06,448000,448000,448000,1.15788e+08,1.15788e+08,1.15788e+08,1.85675,1.85675,1.85675,0.0310356,0.0310356,0.0310356
74,2.55372e+06,2.55372e+06,2.55372e+06,882.334,882.334,882.334,17.8368,17.8368,17.8368,3.31034e+06,3.31034e+06,3.31034e+06,2.8777e+06,2.8777e+06,2.8777e+06,1039.72,1039.72,1039.72,23.3527,23.3527,23.3527,362013,362013,362013,875765,875765,875765,1.07206e+06,1.07206e+06,1.07206e+06,439374,439374,439374,1.15802e+08,1.15802e+08,1.15802e+08,1.54811,1.54811,1.54811,0.0317712,0.0317712,0.0317712
75,2.57378e+06,2.57378e+06,2.57378e+06,751.573,751.573,751.573,18.6829,18.6829,18.6829,3.32666e+06,3.32666e+06,3.32666e+06,2.88229e+06,2.88229e+06,2.88229e+06,879.82,879.82,879.82,24.3644,24.3644,24.3644,355042,355042,355042,861161,861161,861161,1.05406e+06,1.05406e+06,1.05406e+06,430918,430918,430918,1.15815e+08,1.15815e+08,1.15815e+08,1.30599,1.30599,1.30599,0.0329841,0.0329841,0.0329841
76,2.59415e+06,2.59415e+06,2.59415e+06,647.969,647.969,647.969,19.8203,19.8203,19.8203,3.3427e+06,3.3427e+06,3.3427e+06,2.88702e+06,2.88702e+06,2.88702e+06,753.537,753.537,753.537,25.7423,25.7423,25.7423,348209,348209,348209,846499,846499,846499,1.036e+06,1.036e+06,1.036e+06,422629,422629,422629,1.15827e+08,1.15827e+08,1.15827e+08,1.11501,1.11501,1.11501,0.034695,0.034695,0.034695
77,2.61475e+06,2.61475e+06,2.61475e+06,565.519,565.519,565.519,21.281,21.281,21.281,3.35845e+06,3.35845e+06,3.35845e+06,2.89185e+06,2.89185e+06,2.89185e+06,653.311,653.311,653.311,27.5234,27.5234,27.5234,341512,341512,341512,831850,831850,831850,1.01795e+06,1.01795e+06,1.01795e+06,414506,414506,414506,1.15839e+08,1.15839e+08,1.15839e+08,0.963608,0.963608,0.963608,0.0369466,0.0369466,0.0369466
78,2.63555e+06,2.63555e+06,2.63555e+06,499.682,499.682,499.682,23.1117,23.1117,23.1117,3.37391e+06,3.37391e+06,3.37391e+06,2.89672e+06,2.89672e+06,2.89672e+06,573.442,573.442,573.442,29.7628,29.7628,29.7628,334950,334950,334950,817268,817268,817268,999996,999996,999996,406547,406547,406547,1.1585e+08,1.1585e+08,1.1585e+08,0.843073,0.843073,0.843073,0.0398055,0.0398055,0.0398055
79,2.65648e+06,2.65648e+06,2.65648e+06,447.013,447.013,447.013,25.3769,25.3769,25.3769,3.38908e+06,3.38908e+06,3.38908e+06,2.90162e+06,2.90162e+06,2.90162e+06,509.614,509.614,509.614,32.5371,32.5371,32.5371,328522,328522,328522,802795,802795,802795,982178,982178,982178,398749,398749,398749,1.15861e+08,1.15861e+08,1.15861e+08,0.746808,0.746808,0.746808,0.0433662,0.0433662,0.0433662
80,2.67754e+06,2.67754e+06,2.67754e+06,404.89,404.89,404.89,28.1629,28.1629,28.1629,3.40397e+06,3.40397e+06,3.40397e+06,2.9065e+06,2.9065e+06,2.9065e+06,458.553,458.553,458.553,35.9491,35.9491,35.9491,322225,322225,322225,788465,788465,788465,964537,964537,964537,391112,391112,391112,1.15871e+08,1.15871e+08,1.15871e+08,0.669809,0.669809,0.669809,0.0477577,0.0477577,0.0477577
81,2.69867e+06,2.69867e+06,2.69867e+06,371.316,371.316,371.316,31.5843,31.5843,31.5843,3.41856e+06,3.41856e+06,3.41856e+06,2.91135e+06,2.91135e+06,2.91135e+06,417.768,417.768,417.768,40.1357,40.1357,40.1357,316060,316060,316060,774303,774303,774303,947104,947104,947104,383634,383634,383634,1.1588e+08,1.1588e+08,1.1588e+08,0.608273,0.608273,0.608273,0.0531517,0.0531517,0.0531517
82,2.71987e+06,2.71987e+06,2.71987e+06,344.768,344.768,344.768,35.7922,35.7922,35.7922,3.43287e+06,3.43287e+06,3.43287e+06,2.91616e+06,2.91616e+06,2.91616e+06,385.362,385.362,385.362,45.2773,45.2773,45.2773,310026,310026,310026,760327,760327,760327,929903,929903,929903,376315,376315,376315,1.15889e+08,1.15889e+08,1.15889e+08,0.559301,0.559301,0.559301,0.0597751,0.0597751,0.0597751
83,2.74111e+06,2.74111e+06,2.74111e+06,324.092,324.092,324.092,40.9864,40.9864,40.9864,3.44689e+06,3.44689e+06,3.44689e+06,2.92091e+06,2.92091e+06,2.92091e+06,359.892,359.892,359.892,51.6118,51.6118,51.6118,304122,304122,304122,746553,746553,746553,912950,912950,912950,369154,369154,369154,1.15897e+08,1.15897e+08,1.15897e+08,0.520688,0.520688,0.520688,0.0679278,0.0679278,0.0679278
84,2.76237e+06,2.76237e+06,2.76237e+06,308.416,308.416,308.416,47.4313,47.4313,47.4313,3.46063e+06,3.46063e+06,3.46063e+06,2.92559e+06,2.92559e+06,2.92559e+06,340.264,340.264,340.264,59.454,59.454,59.454,298350,298350,298350,732994,732994,732994,896261,896261,896261,362154,362154,362154,1.15905e+08,1.15905e+08,1.15905e+08,0.490759,0.490759,0.490759,0.0780056,0.0780056,0.0780056
85,2.78363e+06,2.78363e+06,2.78363e+06,297.097,297.097,297.097,55.4796,55.4796,55.4796,3.47409e+06,3.47409e+06,3.47409e+06,2.93019e+06,2.93019e+06,2.93019e+06,325.662,325.662,325.662,69.2225,69.2225,69.2225,292711,292711,292711,719658,719658,719658,879846,879846,879846,355314,355314,355314,1.15912e+08,1.15912e+08,1.15912e+08,0.468261,0.468261,0.468261,0.0905341,0.0905341,0.0905341
86,2.80488e+06,2.80488e+06,2.80488e+06,289.675,289.675,289.675,65.6039,65.6039,65.6039,3.48726e+06,3.48726e+06,3.48726e+06,2.9347e+06,2.9347e+06,2.9347e+06,315.491,315.491,315.491,81.4772,81.4772,81.4772,287208,287208,287208,706553,706553,706553,863712,863712,863712,348640,348640,348640,1.15919e+08,1.15919e+08,1.15919e+08,0.452271,0.452271,0.452271,0.106215,0.106215,0.106215
87,2.8261e+06,2.8261e+06,2.8261e+06,285.843,285.843,285.843,78.4426,78.4426,78.4426,3.50014e+06,3.50014e+06,3.50014e+06,2.93912e+06,2.93912e+06,2.93912e+06,309.335,309.335,309.335,96.9723,96.9723,96.9723,281846,281846,281846,693687,693687,693687,847868,847868,847868,342136,342136,342136,1.15925e+08,1.15925e+08,1.15925e+08,0.442136,0.442136,0.442136,0.125992,0.125992,0.125992
88,2.84727e+06,2.84727e+06,2.84727e+06,285.429,285.429,285.429,94.8645,94.8645,94.8645,3.51272e+06,3.51272e+06,3.51272e+06,2.94344e+06,2.94344e+06,2.94344e+06,306.933,306.933,306.933,116.732,116.732,116.732,276630,276630,276630,681063,681063,681063,832319,832319,832319,335809,335809,335809,1.1593e+08,1.1593e+08,1.1593e+08,0.437433,0.437433,0.437433,0.151142,0.151142,0.151142
89,2.86836e+06,2.86836e+06,2.86836e+06,288.38,288.38,288.38,116.061,116.061,116.061,3.52501e+06,3.52501e+06,3.52501e+06,2.94767e+06,2.94767e+06,2.94767e+06,308.161,308.161,308.161,142.155,142.155,142.155,271570,271570,271570,668689,668689,668689,817070,817070,817070,329671,329671,329671,1.15935e+08,1.15935e+08,1.15935e+08,0.437939,0.437939,0.437939,0.183407,0.183407,0.183407
90,2.88935e+06,2.88935e+06,2.88935e+06,294.762,294.762,294.762,143.68,143.68,143.68,3.53698e+06,3.53698e+06,3.53698e+06,2.95178e+06,2.95178e+06,2.95178e+06,313.023,313.023,313.023,175.173,175.173,175.173,266680,266680,266680,656568,656568,656568,802125,802125,802125,323738,323738,323738,1.1594e+08,1.1594e+08,1.1594e+08,0.443615,0.443615,0.443615,0.225184,0.225184,0.225184
91,2.91021e+06,2.91021e+06,2.91021e+06,304.754,304.754,304.754,180.018,180.018,180.018,3.54862e+06,3.54862e+06,3.54862e+06,2.95578e+06,2.95578e+06,2.95578e+06,321.644,321.644,321.644,218.469,218.469,218.469,261978,261978,261978,644706,644706,644706,787491,787491,787491,318031,318031,318031,1.15944e+08,1.15944e+08,1.15944e+08,0.454596,0.454596,0.454596,0.279795,0.279795,0.279795
92,2.93088e+06,2.93088e+06,2.93088e+06,318.661,318.661,318.661,228.301,228.301,228.301,3.5599e+06,3.5599e+06,3.5599e+06,2.95966e+06,2.95966e+06,2.95966e+06,334.28,334.28,334.28,275.799,275.799,275.799,257491,257491,257491,633110,633110,633110,773171,773171,773171,312581,312581,312581,1.15947e+08,1.15947e+08,1.15947e+08,0.471204,0.471204,0.471204,0.351884,0.351884,0.351884
93,2.95131e+06,2.95131e+06,2.95131e+06,336.924,336.924,336.924,293.095,293.095,293.095,3.5708e+06,3.5708e+06,3.5708e+06,2.96342e+06,2.96342e+06,2.96342e+06,351.324,351.324,351.324,352.469,352.469,352.469,253255,253255,253255,621786,621786,621786,759173,759173,759173,307433,307433,307433,1.1595e+08,1.1595e+08,1.1595e+08,0.493949,0.493949,0.493949,0.447989,0.447989,0.447989
94,2.97142e+06,2.97142e+06,2.97142e+06,360.135,360.135,360.135,380.907,380.907,380.907,3.58124e+06,3.58124e+06,3.58124e+06,2.96705e+06,2.96705e+06,2.96705e+06,373.324,373.324,373.324,456.016,456.016,456.016,249324,249324,249324,610742,610742,610742,745504,745504,745504,302647,302647,302647,1.15953e+08,1.15953e+08,1.15953e+08,0.523557,0.523557,0.523557,0.577384,0.577384,0.577384
95,2.9911e+06,2.9911e+06,2.9911e+06,389.063,389.063,389.063,501.072,501.072,501.072,3.59116e+06,3.59116e+06,3.59116e+06,2.97055e+06,2.97055e+06,2.97055e+06,401.002,401.002,401.002,597.223,597.223,597.223,245772,245772,245772,599989,599989,599989,732172,732172,732172,298310,298310,298310,1.15954e+08,1.15954e+08,1.15954e+08,0.560996,0.560996,0.560996,0.753316,0.753316,0.753316
96,3.01021e+06,3.01021e+06,3.01021e+06,424.68,424.68,424.68,667.046,667.046,667.046,3.60045e+06,3.60045e+06,3.60045e+06,2.9739e+06,2.9739e+06,2.9739e+06,435.284,435.284,435.284,791.595,791.595,791.595,242705,242705,242705,589539,589539,589539,719190,719190,719190,294545,294545,294545,1.15956e+08,1.15956e+08,1.15956e+08,0.60751,0.60751,0.60751,0.994807,0.994807,0.994807
97,3.02855e+06,3.02855e+06,3.02855e+06,468.186,468.186,468.186,898.289,898.289,898.289,3.60895e+06,3.60895e+06,3.60895e+06,2.9771e+06,2.9771e+06,2.9771e+06,477.326,477.326,477.326,1061.5,1061.5,1061.5,240275,240275,240275,579407,579407,579407,706572,706572,706572,291530,291530,291530,1.15957e+08,1.15957e+08,1.15957e+08,0.664666,0.664666,0.664666,1.3293,1.3293,1.3293
98,3.04583e+06,3.04583e+06,3.04583e+06,521.03,521.03,521.03,1222.97,1222.97,1222.97,3.61643e+06,3.61643e+06,3.61643e+06,2.98015e+06,2.98015e+06,2.98015e+06,528.545,528.545,528.545,1439.27,1439.27,1439.27,238701,238701,238701,569614,569614,569614,694335,694335,694335,289514,289514,289514,1.15957e+08,1.15957e+08,1.15957e+08,0.734386,0.734386,0.734386,1.79646,1.79646,1.79646
99,3.06165e+06,3.06165e+06,3.06165e+06,584.913,584.913,584.913,1681.72,1681.72,1681.72,3.62255e+06,3.62255e+06,3.62255e+06,2.98303e+06,2.98303e+06,2.98303e+06,590.631,590.631,590.631,1971.46,1971.46,1971.46,238297,238297,238297,560181,560181,560181,682502,682502,682502,288861,288861,288861,1.15956e+08,1.15956e+08,1.15956e+08,0.818979,0.818979,0.818979,2.45358,2.45358,2.45358
100,3.07543e+06,3.07543e+06,3.07543e+06,661.74,661.74,661.74,2332.66,2332.66,2332.66,3.62686e+06,3.62686e+06,3.62686e+06,2.98574e+06,2.98574e+06,2.98574e+06,665.535,665.535,665.535,2724.62,2724.62,2724.62,239514,239514,239514,551138,551138,551138,671098,671098,671098,290089,290089,290089,1.15955e+08,1.15955e+08,1.15955e+08,0.921124,0.921124,0.921124,3.38294,3.38294,3.38294
101,3.08638e+06,3.08638e+06,3.08638e+06,753.486,753.486,753.486,3257.43,3257.43,3257.43,3.62866e+06,3.62866e+06,3.62866e+06,2.98828e+06,2.98828e+06,2.98828e+06,755.382,755.382,755.382,3792.31,3792.31,3792.31,242998,242998,242998,542517,542517,542517,660158,660158,660158,293942,293942,293942,1.15952e+08,1.15952e+08,1.15952e+08,1.04377,1.04377,1.04377,4.70119,4.70119,4.70119
102,3.09338e+06,3.09338e+06,3.09338e+06,861.895,861.895,861.895,4567.05,4567.05,4567.05,3.62701e+06,3.62701e+06,3.62701e+06,2.99066e+06,2.99066e+06,2.99066e+06,862.266,862.266,862.266,5302.18,5302.18,5302.18,249666,249666,249666,534357,534357,534357,649718,649718,649718,301470,301470,301470,1.15949e+08,1.15949e+08,1.15949e+08,1.1899,1.1899,1.1899,6.56986,6.56986,6.56986
103,3.0949e+06,3.0949e+06,3.0949e+06,987.906,987.906,987.906,6404.19,6404.19,6404.19,3.62059e+06,3.62059e+06,3.62059e+06,2.9929e+06,2.9929e+06,2.9929e+06,987.818,987.818,987.818,7419.29,7419.29,7419.29,260789,260789,260789,526699,526699,526699,639822,639822,639822,314135,314135,314135,1.15944e+08,1.15944e+08,1.15944e+08,1.36195,1.36195,1.36195,9.20331,9.20331,9.20331
104,3.08894e+06,3.08894e+06,3.08894e+06,1130.68,1130.68,1130.68,8933.94,8933.94,8933.94,3.60765e+06,3.60765e+06,3.60765e+06,2.99503e+06,2.99503e+06,2.99503e+06,1132.43,1132.43,1132.43,10337.5,10337.5,10337.5,278069,278069,278069,519585,519585,519585,630514,630514,630514,333902,333902,333902,1.15937e+08,1.15937e+08,1.15937e+08,1.56083,1.56083,1.56083,12.8654,12.8654,12.8654
105,3.07304e+06,3.07304e+06,3.07304e+06,1286.13,1286.13,1286.13,12309.2,12309.2,12309.2,3.586e+06,3.586e+06,3.586e+06,2.99714e+06,2.99714e+06,2.99714e+06,1294.03,1294.03,1294.03,14243,14243,14243,303656,303656,303656,513049,513049,513049,621838,621838,621838,363268,363268,363268,1.15928e+08,1.15928e+08,1.15928e+08,1.78432,1.78432,1.78432,17.8369,17.8369,17.8369
106,3.04451e+06,3.04451e+06,3.04451e+06,1445.22,1445.22,1445.22,16593.3,16593.3,16593.3,3.55324e+06,3.55324e+06,3.55324e+06,2.99936e+06,2.99936e+06,2.99936e+06,1466.4,1466.4,1466.4,19230,19230,19230,340000,340000,340000,507104,507104,507104,613823,613823,613823,405124,405124,405124,1.15916e+08,1.15916e+08,1.15916e+08,2.02473,2.02473,2.02473,24.3268,24.3268,24.3268
107,3.00101e+06,3.00101e+06,3.00101e+06,1592.63,1592.63,1592.63,21632.6,21632.6,21632.6,3.50717e+06,3.50717e+06,3.50717e+06,3.0019e+06,3.0019e+06,3.0019e+06,1637.49,1637.49,1637.49,25157.3,25157.3,25157.3,389405,389405,389405,501729,501729,501729,606471,606471,606471,462273,462273,462273,1.15901e+08,1.15901e+08,1.15901e+08,2.26645,2.26645,2.26645,32.3018,32.3018,32.3018
108,2.94157e+06,2.94157e+06,2.94157e+06,1707.45,1707.45,1707.45,26920.2,26920.2,26920.2,3.44675e+06,3.44675e+06,3.44675e+06,3.00504e+06,3.00504e+06,3.00504e+06,1788.79,1788.79,1788.79,31484,31484,31484,453189,453189,453189,496849,496849,496849,599741,599741,599741,536497,536497,536497,1.15882e+08,1.15882e+08,1.15882e+08,2.48472,2.48472,2.48472,41.2521,41.2521,41.2521
109,2.86773e+06,2.86773e+06,2.86773e+06,1767.53,1767.53,1767.53,31568.2,31568.2,31568.2,3.37308e+06,3.37308e+06,3.37308e+06,3.00915e+06,3.00915e+06,3.00915e+06,1897.57,1897.57,1897.57,37210.7,37210.7,37210.7,530571,530571,530571,492325,492325,492325,593528,593528,593528,627265,627265,627265,1.1586e+08,1.1586e+08,1.1586e+08,2.6478,2.6478,2.6478,50.0185,50.0185,50.0185
110,2.78417e+06,2.78417e+06,2.78417e+06,1757.32,1757.32,1757.32,34529.2,34529.2,34529.2,3.29009e+06,3.29009e+06,3.29009e+06,3.01462e+06,3.01462e+06,3.01462e+06,1942.74,1942.74,1942.74,41096.4,41096.4,41096.4,617857,617857,617857,487964,487964,487964,587666,587666,587666,730673,730673,730673,1.15837e+08,1.15837e+08,1.15837e+08,2.72463,2.72463,2.72463,56.9147,56.9147,56.9147
111,2.69804e+06,2.69804e+06,2.69804e+06,1675.3,1675.3,1675.3,35050.9,35050.9,35050.9,3.20403e+06,3.20403e+06,3.20403e+06,3.02181e+06,3.02181e+06,3.02181e+06,1912.95,1912.95,1912.95,42165.9,42165.9,42165.9,708662,708662,708662,483550,483550,483550,581941,581941,581941,839497,839497,839497,1.15813e+08,1.15813e+08,1.15813e+08,2.69614,2.69614,2.69614,60.2955,60.2955,60.2955
112,2.61705e+06,2.61705e+06,2.61705e+06,1535.58,1535.58,1535.58,33067.4,33067.4,33067.4,3.12183e+06,3.12183e+06,3.12183e+06,3.03094e+06,3.03094e+06,3.03094e+06,1811.92,1811.92,1811.92,40206,40206,40206,795468,795468,795468,478891,478891,478891,576131,576131,576131,944826,944826,944826,1.15793e+08,1.15793e+08,1.15793e+08,2.56416,2.56416,2.56416,59.3362,59.3362,59.3362
113,2.54724e+06,2.54724e+06,2.54724e+06,1361.98,1361.98,1361.98,29206,29206,29206,3.04908e+06,3.04908e+06,3.04908e+06,3.04208e+06,3.04208e+06,3.04208e+06,1657.23,1657.23,1657.23,35851.2,35851.2,35851.2,871786,871786,871786,473856,473856,473856,570054,570054,570054,1.03859e+06,1.03859e+06,1.03859e+06,1.15776e+08,1.15776e+08,1.15776e+08,2.35139,2.35139,2.35139,54.4485,54.4485,54.4485
114,2.49183e+06,2.49183e+06,2.49183e+06,1178.82,1178.82,1178.82,24420.6,24420.6,24420.6,2.98891e+06,2.98891e+06,2.98891e+06,3.05508e+06,3.05508e+06,3.05508e+06,1473.2,1473.2,1473.2,30205.7,30205.7,30205.7,933686,933686,933686,468389,468389,468389,563590,563590,563590,1.11556e+06,1.11556e+06,1.11556e+06,1.15765e+08,1.15765e+08,1.15765e+08,2.09206,2.09206,2.09206,46.9979,46.9979,46.9979
115,2.45132e+06,2.45132e+06,2.45132e+06,1004.41,1004.41,1004.41,19574.4,19574.4,19574.4,2.94195e+06,2.94195e+06,2.94195e+06,3.06969e+06,3.06969e+06,3.06969e+06,1282.81,1282.81,1282.81,24339.1,24339.1,24339.1,980067,980067,980067,462500,462500,462500,556697,556697,556697,1.17391e+06,1.17391e+06,1.17391e+06,1.1576e+08,1.1576e+08,1.1576e+08,1.82003,1.82003,1.82003,38.6004,38.6004,38.6004
