time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,6.50038e+06,6.50038e+06,6.50038e+06,1104.43,1104.43,1104.43,15.7952,15.7952,15.7952,1.28988e+07,1.28988e+07,1.28988e+07,1.02093e+07,1.02093e+07,1.02093e+07,1161.92,1161.92,1161.92,19.5234,19.5234,19.5234,20061.3,20061.3,20061.3,984644,984644,984644,1.1181e+06,1.1181e+06,1.1181e+06,22919.3,22919.3,22919.3,9.53563e+07,9.53563e+07,9.53563e+07,2.08922,2.08922,2.08922,0.0429036,0.0429036,0.0429036
49,6.5194e+06,6.5194e+06,6.5194e+06,1099.41,1099.41,1099.41,17.9183,17.9183,17.9183,1.29157e+07,1.29157e+07,1.29157e+07,1.02064e+07,1.02064e+07,1.02064e+07,1153.47,1153.47,1153.47,22.1103,22.1103,22.1103,19716.4,19716.4,19716.4,968565,968565,968565,1.09955e+06,1.09955e+06,1.09955e+06,22530.1,22530.1,22530.1,9.53667e+07,9.53667e+07,9.53667e+07,2.07332,2.07332,2.07332,0.0485194,0.0485194,0.0485194
50,6.53841e+06,6.53841e+06,6.53841e+06,1098.1,1098.1,1098.1,20.4174,20.4174,20.4174,1.29322e+07,1.29322e+07,1.29322e+07,1.02035e+07,1.02035e+07,1.02035e+07,1148.96,1148.96,1148.96,25.1515,25.1515,25.1515,19385.5,19385.5,19385.5,952795,952795,952795,1.08135e+06,1.08135e+06,1.08135e+06,22157.2,22157.2,22157.2,9.53767e+07,9.53767e+07,9.53767e+07,2.06447,2.06447,2.06447,0.0551149,0.0551149,0.0551149
51,6.5574e+06,6.5574e+06,6.5574e+06,1100.5,1100.5,1100.5,23.3688,23.3688,23.3688,1.29485e+07,1.29485e+07,1.29485e+07,1.02006e+07,1.02006e+07,1.02006e+07,1148.35,1148.35,1148.35,28.7383,28.7383,28.7383,19069.4,19069.4,19069.4,937339,937339,937339,1.06351e+06,1.06351e+06,1.06351e+06,21801.9,21801.9,21801.9,9.53863e+07,9.53863e+07,9.53863e+07,2.06261,2.06261,2.06261,0.0628858,0.0628858,0.0628858
52,6.57637e+06,6.57637e+06,6.57637e+06,1106.66,1106.66,1106.66,26.866,26.866,26.866,1.29644e+07,1.29644e+07,1.29644e+07,1.01976e+07,1.01976e+07,1.01976e+07,1151.65,1151.65,1151.65,32.9828,32.9828,32.9828,18769.6,18769.6,18769.6,922201,922201,922201,1.04602e+06,1.04602e+06,1.04602e+06,21465.7,21465.7,21465.7,9.53954e+07,9.53954e+07,9.53954e+07,2.06777,2.06777,2.06777,0.0720722,0.0720722,0.0720722
53,6.59529e+06,6.59529e+06,6.59529e+06,1116.66,1116.66,1116.66,31.0246,31.0246,31.0246,1.29799e+07,1.29799e+07,1.29799e+07,1.01947e+07,1.01947e+07,1.01947e+07,1158.94,1158.94,1158.94,38.023,38.023,38.023,18487.4,18487.4,18487.4,907388,907388,907388,1.02889e+06,1.02889e+06,1.02889e+06,21150.4,21150.4,21150.4,9.54042e+07,9.54042e+07,9.54042e+07,2.08003,2.08003,2.08003,0.0829691,0.0829691,0.0829691
54,6.61415e+06,6.61415e+06,6.61415e+06,1130.63,1130.63,1130.63,35.987,35.987,35.987,1.29952e+07,1.29952e+07,1.29952e+07,1.01917e+07,1.01917e+07,1.01917e+07,1170.3,1170.3,1170.3,44.0292,44.0292,44.0292,18224.9,18224.9,18224.9,892905,892905,892905,1.01213e+06,1.01213e+06,1.01213e+06,20858.3,20858.3,20858.3,9.54124e+07,9.54124e+07,9.54124e+07,2.09957,2.09957,2.09957,0.0959403,0.0959403,0.0959403
55,6.63295e+06,6.63295e+06,6.63295e+06,1148.74,1148.74,1148.74,41.93,41.93,41.93,1.30102e+07,1.30102e+07,1.30102e+07,1.01887e+07,1.01887e+07,1.01887e+07,1185.88,1185.88,1185.88,51.2122,51.2122,51.2122,17984.3,17984.3,17984.3,878757,878757,878757,995742,995742,995742,20592.3,20592.3,20592.3,9.54203e+07,9.54203e+07,9.54203e+07,2.12662,2.12662,2.12662,0.111436,0.111436,0.111436
56,6.65167e+06,6.65167e+06,6.65167e+06,1171.19,1171.19,1171.19,49.0732,49.0732,49.0732,1.30249e+07,1.30249e+07,1.30249e+07,1.01857e+07,1.01857e+07,1.01857e+07,1205.86,1205.86,1205.86,59.834,59.834,59.834,17768.6,17768.6,17768.6,864952,864952,864952,979734,979734,979734,20355.8,20355.8,20355.8,9.54277e+07,9.54277e+07,9.54277e+07,2.16152,2.16152,2.16152,0.130013,0.130013,0.130013
57,6.67028e+06,6.67028e+06,6.67028e+06,1198.26,1198.26,1198.26,57.6907,57.6907,57.6907,1.30392e+07,1.30392e+07,1.30392e+07,1.01826e+07,1.01826e+07,1.01826e+07,1230.49,1230.49,1230.49,70.2207,70.2207,70.2207,17581.3,17581.3,17581.3,851496,851496,851496,964111,964111,964111,20153.2,20153.2,20153.2,9.54347e+07,9.54347e+07,9.54347e+07,2.20468,2.20468,2.20468,0.152368,0.152368,0.152368
58,6.68879e+06,6.68879e+06,6.68879e+06,1230.26,1230.26,1230.26,68.1254,68.1254,68.1254,1.30533e+07,1.30533e+07,1.30533e+07,1.01795e+07,1.01795e+07,1.01795e+07,1260.05,1260.05,1260.05,82.7803,82.7803,82.7803,17427.1,17427.1,17427.1,838397,838397,838397,948880,948880,948880,19989.9,19989.9,19989.9,9.54412e+07,9.54412e+07,9.54412e+07,2.25661,2.25661,2.25661,0.179368,0.179368,0.179368
59,6.70716e+06,6.70716e+06,6.70716e+06,1267.55,1267.55,1267.55,80.8078,80.8078,80.8078,1.30671e+07,1.30671e+07,1.30671e+07,1.01763e+07,1.01763e+07,1.01763e+07,1294.89,1294.89,1294.89,98.0239,98.0239,98.0239,17311.4,17311.4,17311.4,825664,825664,825664,934050,934050,934050,19872.6,19872.6,19872.6,9.54472e+07,9.54472e+07,9.54472e+07,2.31789,2.31789,2.31789,0.2121,0.2121,0.2121
60,6.72537e+06,6.72537e+06,6.72537e+06,1310.56,1310.56,1310.56,96.2795,96.2795,96.2795,1.30805e+07,1.30805e+07,1.30805e+07,1.0173e+07,1.0173e+07,1.0173e+07,1335.39,1335.39,1335.39,116.594,116.594,116.594,17241.3,17241.3,17241.3,813307,813307,813307,919629,919629,919629,19809.5,19809.5,19809.5,9.54528e+07,9.54528e+07,9.54528e+07,2.38925,2.38925,2.38925,0.251928,0.251928,0.251928
61,6.7434e+06,6.7434e+06,6.7434e+06,1359.79,1359.79,1359.79,115.224,115.224,115.224,1.30937e+07,1.30937e+07,1.30937e+07,1.01696e+07,1.01696e+07,1.01696e+07,1382.04,1382.04,1382.04,139.302,139.302,139.302,17225.4,17225.4,17225.4,801336,801336,801336,905628,905628,905628,19811.1,19811.1,19811.1,9.5458e+07,9.5458e+07,9.5458e+07,2.4715,2.4715,2.4715,0.300574,0.300574,0.300574
62,6.76122e+06,6.76122e+06,6.76122e+06,1415.81,1415.81,1415.81,138.508,138.508,138.508,1.31065e+07,1.31065e+07,1.31065e+07,1.01662e+07,1.01662e+07,1.01662e+07,1435.36,1435.36,1435.36,167.173,167.173,167.173,17274.7,17274.7,17274.7,789764,789764,789764,892057,892057,892057,19890.4,19890.4,19890.4,9.54626e+07,9.54626e+07,9.54626e+07,2.56558,2.56558,2.56558,0.360208,0.360208,0.360208
63,6.7788e+06,6.7788e+06,6.7788e+06,1479.26,1479.26,1479.26,167.228,167.228,167.228,1.3119e+07,1.3119e+07,1.3119e+07,1.01627e+07,1.01627e+07,1.01627e+07,1495.97,1495.97,1495.97,201.506,201.506,201.506,17402.9,17402.9,17402.9,778604,778604,778604,878931,878931,878931,20063.6,20063.6,20063.6,9.54668e+07,9.54668e+07,9.54668e+07,2.67259,2.67259,2.67259,0.433585,0.433585,0.433585
64,6.7961e+06,6.7961e+06,6.7961e+06,1550.88,1550.88,1550.88,202.782,202.782,202.782,1.31312e+07,1.31312e+07,1.31312e+07,1.0159e+07,1.0159e+07,1.0159e+07,1564.56,1564.56,1564.56,243.953,243.953,243.953,17627.3,17627.3,17627.3,767874,767874,767874,866263,866263,866263,20351.3,20351.3,20351.3,9.54704e+07,9.54704e+07,9.54704e+07,2.79375,2.79375,2.79375,0.524199,0.524199,0.524199
65,6.81307e+06,6.81307e+06,6.81307e+06,1631.49,1631.49,1631.49,246.951,246.951,246.951,1.31431e+07,1.31431e+07,1.31431e+07,1.01552e+07,1.01552e+07,1.01552e+07,1641.91,1641.91,1641.91,296.617,296.617,296.617,17969.7,17969.7,17969.7,757590,757590,757590,854070,854070,854070,20779.4,20779.4,20779.4,9.54736e+07,9.54736e+07,9.54736e+07,2.93045,2.93045,2.93045,0.636501,0.636501,0.636501
66,6.82966e+06,6.82966e+06,6.82966e+06,1722,1722,1722,302.009,302.009,302.009,1.31546e+07,1.31546e+07,1.31546e+07,1.01513e+07,1.01513e+07,1.01513e+07,1728.9,1728.9,1728.9,362.185,362.185,362.185,18457.6,18457.6,18457.6,747773,747773,747773,842372,842372,842372,21380.6,21380.6,21380.6,9.54761e+07,9.54761e+07,9.54761e+07,3.08425,3.08425,3.08425,0.776167,0.776167,0.776167
67,6.84581e+06,6.84581e+06,6.84581e+06,1823.44,1823.44,1823.44,370.867,370.867,370.867,1.31657e+07,1.31657e+07,1.31657e+07,1.01472e+07,1.01472e+07,1.01472e+07,1826.51,1826.51,1826.51,444.089,444.089,444.089,19126.2,19126.2,19126.2,738446,738446,738446,831189,831189,831189,22196.3,22196.3,22196.3,9.54782e+07,9.54782e+07,9.54782e+07,3.25689,3.25689,3.25689,0.95045,0.95045,0.95045
68,6.86143e+06,6.86143e+06,6.86143e+06,1936.92,1936.92,1936.92,457.251,457.251,457.251,1.31764e+07,1.31764e+07,1.31764e+07,1.01429e+07,1.01429e+07,1.01429e+07,1935.81,1935.81,1935.81,546.727,546.727,546.727,20019.8,20019.8,20019.8,729635,729635,729635,820547,820547,820547,23279.1,23279.1,23279.1,9.54796e+07,9.54796e+07,9.54796e+07,3.4503,3.4503,3.4503,1.16863,1.16863,1.16863
69,6.87645e+06,6.87645e+06,6.87645e+06,2063.68,2063.68,2063.68,565.938,565.938,565.938,1.31866e+07,1.31866e+07,1.31866e+07,1.01384e+07,1.01384e+07,1.01384e+07,2057.98,2057.98,2057.98,675.73,675.73,675.73,21195.2,21195.2,21195.2,721367,721367,721367,810471,810471,810471,24696.1,24696.1,24696.1,9.54804e+07,9.54804e+07,9.54804e+07,3.66658,3.66658,3.66658,1.44261,1.44261,1.44261
70,6.89074e+06,6.89074e+06,6.89074e+06,2205.02,2205.02,2205.02,703.051,703.051,703.051,1.31964e+07,1.31964e+07,1.31964e+07,1.01337e+07,1.01337e+07,1.01337e+07,2194.28,2194.28,2194.28,838.32,838.32,838.32,22724.6,22724.6,22724.6,713677,713677,713677,800993,800993,800993,26532.7,26532.7,26532.7,9.54804e+07,9.54804e+07,9.54804e+07,3.90802,3.90802,3.90802,1.78762,1.78762,1.78762
71,6.90418e+06,6.90418e+06,6.90418e+06,2362.32,2362.32,2362.32,876.434,876.434,876.434,1.32055e+07,1.32055e+07,1.32055e+07,1.01287e+07,1.01287e+07,1.01287e+07,2346.07,2346.07,2346.07,1043.75,1043.75,1043.75,24700.3,24700.3,24700.3,706598,706598,706598,792146,792146,792146,28897.8,28897.8,28897.8,9.54798e+07,9.54798e+07,9.54798e+07,4.17706,4.17706,4.17706,2.22321,2.22321,2.22321
72,6.9166e+06,6.9166e+06,6.9166e+06,2537,2537,2537,1096.12,1096.12,1096.12,1.3214e+07,1.3214e+07,1.3214e+07,1.01234e+07,1.01234e+07,1.01234e+07,2514.74,2514.74,2514.74,1303.86,1303.86,1303.86,27240.2,27240.2,27240.2,700171,700171,700171,783967,783967,783967,31930.5,31930.5,31930.5,9.54783e+07,9.54783e+07,9.54783e+07,4.47625,4.47625,4.47625,2.77438,2.77438,2.77438
73,6.92779e+06,6.92779e+06,6.92779e+06,2730.47,2730.47,2730.47,1374.9,1374.9,1374.9,1.32217e+07,1.32217e+07,1.32217e+07,1.01178e+07,1.01178e+07,1.01178e+07,2701.69,2701.69,2701.69,1633.76,1633.76,1633.76,30494.8,30494.8,30494.8,694438,694438,694438,776498,776498,776498,35808.7,35808.7,35808.7,9.54759e+07,9.54759e+07,9.54759e+07,4.80818,4.80818,4.80818,3.4731,3.4731,3.4731
74,6.93751e+06,6.93751e+06,6.93751e+06,2944.03,2944.03,2944.03,1729.02,1729.02,1729.02,1.32285e+07,1.32285e+07,1.32285e+07,1.01118e+07,1.01118e+07,1.01118e+07,2908.27,2908.27,2908.27,2052.7,2052.7,2052.7,34656.3,34656.3,34656.3,689446,689446,689446,769784,769784,769784,40759.5,40759.5,40759.5,9.54725e+07,9.54725e+07,9.54725e+07,5.17538,5.17538,5.17538,4.36008,4.36008,4.36008
75,6.94547e+06,6.94547e+06,6.94547e+06,3178.77,3178.77,3178.77,2179,2179,2179,1.32342e+07,1.32342e+07,1.32342e+07,1.01054e+07,1.01054e+07,1.01054e+07,3135.65,3135.65,3135.65,2585,2585,2585,39969.7,39969.7,39969.7,685244,685244,685244,763871,763871,763871,47072.3,47072.3,47072.3,9.54679e+07,9.54679e+07,9.54679e+07,5.58009,5.58009,5.58009,5.48692,5.48692,5.48692
76,6.95128e+06,6.95128e+06,6.95128e+06,3435.37,3435.37,3435.37,2750.5,2750.5,2750.5,1.32385e+07,1.32385e+07,1.32385e+07,1.00984e+07,1.00984e+07,1.00984e+07,3384.69,3384.69,3384.69,3261.21,3261.21,3261.21,46745.9,46745.9,46745.9,681882,681882,681882,758809,758809,758809,55115.1,55115.1,55115.1,9.5462e+07,9.5462e+07,9.5462e+07,6.02412,6.02412,6.02412,6.91859,6.91859,6.91859
77,6.95449e+06,6.95449e+06,6.95449e+06,3713.91,3713.91,3713.91,3475.23,3475.23,3475.23,1.32412e+07,1.32412e+07,1.32412e+07,1.00909e+07,1.00909e+07,1.00909e+07,3655.72,3655.72,3655.72,4119.26,4119.26,4119.26,55377.9,55377.9,55377.9,679411,679411,679411,754649,754649,754649,65354,65354,65354,9.54545e+07,9.54545e+07,9.54545e+07,6.50839,6.50839,6.50839,8.73605,8.73605,8.73605
78,6.95456e+06,6.95456e+06,6.95456e+06,4013.49,4013.49,4013.49,4391.74,4391.74,4391.74,1.32418e+07,1.32418e+07,1.32418e+07,1.00829e+07,1.00829e+07,1.00829e+07,3948.3,3948.3,3948.3,5205.55,5205.55,5205.55,66359.4,66359.4,66359.4,677881,677881,677881,751441,751441,751441,78375.7,78375.7,78375.7,9.54452e+07,9.54452e+07,9.54452e+07,7.03253,7.03253,7.03253,11.0388,11.0388,11.0388
79,6.95081e+06,6.95081e+06,6.95081e+06,4331.88,4331.88,4331.88,5545.8,5545.8,5545.8,1.32399e+07,1.32399e+07,1.32399e+07,1.00741e+07,1.00741e+07,1.00741e+07,4260.8,4260.8,4260.8,6575.66,6575.66,6575.66,80303.9,80303.9,80303.9,677335,677335,677335,749229,749229,749229,94912.3,94912.3,94912.3,9.54337e+07,9.54337e+07,9.54337e+07,7.59421,7.59421,7.59421,13.9471,13.9471,13.9471
80,6.94244e+06,6.94244e+06,6.94244e+06,4664.95,4664.95,4664.95,6989.92,6989.92,6989.92,1.32349e+07,1.32349e+07,1.32349e+07,1.00645e+07,1.00645e+07,1.00645e+07,4589.98,4589.98,4589.98,8294.2,8294.2,8294.2,97964.8,97964.8,97964.8,677805,677805,677805,748051,748051,748051,115867,115867,115867,9.54198e+07,9.54198e+07,9.54198e+07,8.18836,8.18836,8.18836,17.6018,17.6018,17.6018
81,6.92853e+06,6.92853e+06,6.92853e+06,5006.14,5006.14,5006.14,8781.53,8781.53,8781.53,1.32261e+07,1.32261e+07,1.32261e+07,1.00541e+07,1.00541e+07,1.00541e+07,4930.41,4930.41,4930.41,10433.2,10433.2,10433.2,120251,120251,120251,679308,679308,679308,747931,747931,747931,142337,142337,142337,9.54029e+07,9.54029e+07,9.54029e+07,8.80619,8.80619,8.80619,22.1628,22.1628,22.1628
82,6.90802e+06,6.90802e+06,6.90802e+06,5345.76,5345.76,5345.76,10978.7,10978.7,10978.7,1.32126e+07,1.32126e+07,1.32126e+07,1.00429e+07,1.00429e+07,1.00429e+07,5273.91,5273.91,5273.91,13067.8,13067.8,13067.8,148232,148232,148232,681833,681833,681833,748870,748870,748870,175625,175625,175625,9.53825e+07,9.53825e+07,9.53825e+07,9.4341,9.4341,9.4341,27.8007,27.8007,27.8007
83,6.87972e+06,6.87972e+06,6.87972e+06,5670.55,5670.55,5670.55,13632.5,13632.5,13632.5,1.31936e+07,1.31936e+07,1.31936e+07,1.00306e+07,1.00306e+07,1.00306e+07,5608.94,5608.94,5608.94,16268.2,16268.2,16268.2,183129,183129,183129,685336,685336,685336,750840,750840,750840,217235,217235,217235,9.53581e+07,9.53581e+07,9.53581e+07,10.0526,10.0526,10.0526,34.6817,34.6817,34.6817
84,6.84243e+06,6.84243e+06,6.84243e+06,5963.34,5963.34,5963.34,16775.3,16775.3,16775.3,1.3168e+07,1.3168e+07,1.3168e+07,1.00173e+07,1.00173e+07,1.00173e+07,5920.24,5920.24,5920.24,20086.4,20086.4,20086.4,226269,226269,226269,689726,689726,689726,753771,753771,753771,268836,268836,268836,9.5329e+07,9.5329e+07,9.5329e+07,10.6354,10.6354,10.6354,42.9419,42.9419,42.9419
85,6.79496e+06,6.79496e+06,6.79496e+06,6203.37,6203.37,6203.37,20404.4,20404.4,20404.4,1.31346e+07,1.31346e+07,1.31346e+07,1.00031e+07,1.00031e+07,1.00031e+07,6188.8,6188.8,6188.8,24537.5,24537.5,24537.5,279003,279003,279003,694857,694857,694857,757543,757543,757543,332169,332169,332169,9.52948e+07,9.52948e+07,9.52948e+07,11.1493,11.1493,11.1493,52.6479,52.6479,52.6479
86,6.73633e+06,6.73633e+06,6.73633e+06,6367.46,6367.46,6367.46,24462.2,24462.2,24462.2,1.30926e+07,1.30926e+07,1.30926e+07,9.98795e+06,9.98795e+06,9.98795e+06,6392.65,6392.65,6392.65,29575.5,29575.5,29575.5,342569,342569,342569,700514,700514,700514,761974,761974,761974,408902,408902,408902,9.52548e+07,9.52548e+07,9.52548e+07,11.5551,11.5551,11.5551,63.7457,63.7457,63.7457
87,6.66594e+06,6.66594e+06,6.66594e+06,6432.27,6432.27,6432.27,28817.6,28817.6,28817.6,1.30411e+07,1.30411e+07,1.30411e+07,9.97211e+06,9.97211e+06,9.97211e+06,6508.51,6508.51,6508.51,35068.1,35068.1,35068.1,417892,417892,417892,706418,706418,706418,766816,766816,766816,500399,500399,500399,9.5209e+07,9.5209e+07,9.5209e+07,11.8103,11.8103,11.8103,76.003,76.003,76.003
88,6.58381e+06,6.58381e+06,6.58381e+06,6377.79,6377.79,6377.79,33254.1,33254.1,33254.1,1.29798e+07,1.29798e+07,1.29798e+07,9.95587e+06,9.95587e+06,9.95587e+06,6514.69,6514.69,6514.69,40778,40778,40778,505344,505344,505344,712224,712224,712224,771755,771755,771755,607432,607432,607432,9.51573e+07,9.51573e+07,9.51573e+07,11.8739,11.8739,11.8739,88.9592,88.9592,88.9592
89,6.49076e+06,6.49076e+06,6.49076e+06,6191.51,6191.51,6191.51,37475.9,37475.9,37475.9,1.29089e+07,1.29089e+07,1.29089e+07,9.93965e+06,9.93965e+06,9.93965e+06,6394.87,6394.87,6394.87,46360.6,46360.6,46360.6,604497,604497,604497,717546,717546,717546,776423,776423,776423,729855,729855,729855,9.51002e+07,9.51002e+07,9.51002e+07,11.7128,11.7128,11.7128,101.906,101.906,101.906
90,6.38853e+06,6.38853e+06,6.38853e+06,5872.36,5872.36,5872.36,41136.1,41136.1,41136.1,1.28294e+07,1.28294e+07,1.28294e+07,9.92404e+06,9.92404e+06,9.92404e+06,6142.15,6142.15,6142.15,51389.9,51389.9,51389.9,713927,713927,713927,721982,721982,721982,780425,780425,780425,866329,866329,866329,9.50388e+07,9.50388e+07,9.50388e+07,11.3095,11.3095,11.3095,113.922,113.922,113.922
91,6.27976e+06,6.27976e+06,6.27976e+06,5433.03,5433.03,5433.03,43890,43890,43890,1.27429e+07,1.27429e+07,1.27429e+07,9.90973e+06,9.90973e+06,9.90973e+06,5762.14,5762.14,5762.14,55415.7,55415.7,55415.7,831158,831158,831158,725154,725154,725154,783368,783368,783368,1.01417e+06,1.01417e+06,1.01417e+06,9.49748e+07,9.49748e+07,9.49748e+07,10.6686,10.6686,10.6686,123.981,123.981,123.981
92,6.16783e+06,6.16783e+06,6.16783e+06,4899.37,4899.37,4899.37,45462.2,45462.2,45462.2,1.2652e+07,1.2652e+07,1.2652e+07,9.89745e+06,9.89745e+06,9.89745e+06,5273.85,5273.85,5273.85,58043.7,58043.7,58043.7,952790,952790,952790,726756,726756,726756,784907,784907,784907,1.16942e+06,1.16942e+06,1.16942e+06,9.49103e+07,9.49103e+07,9.49103e+07,9.81929,9.81929,9.81929,131.124,131.124,131.124
93,6.05643e+06,6.05643e+06,6.05643e+06,4306.66,4306.66,4306.66,45705,45705,45705,1.25595e+07,1.25595e+07,1.25595e+07,9.88795e+06,9.88795e+06,9.88795e+06,4707.59,4707.59,4707.59,59017.2,59017.2,59017.2,1.07483e+06,1.07483e+06,1.07483e+06,726580,726580,726580,784780,784780,784780,1.32719e+06,1.32719e+06,1.32719e+06,9.48477e+07,9.48477e+07,9.48477e+07,8.81287,8.81287,8.81287,134.643,134.643,134.643
94,5.94919e+06,5.94919e+06,5.94919e+06,3693.71,3693.71,3693.71,44629.9,44629.9,44629.9,1.24683e+07,1.24683e+07,1.24683e+07,9.88186e+06,9.88186e+06,9.88186e+06,4100.21,4100.21,4100.21,58272,58272,58272,1.19313e+06,1.19313e+06,1.19313e+06,724538,724538,724538,782837,782837,782837,1.48217e+06,1.48217e+06,1.48217e+06,9.47893e+07,9.47893e+07,9.47893e+07,7.71513,7.71513,7.71513,134.239,134.239,134.239
95,5.84922e+06,5.84922e+06,5.84922e+06,3096.46,3096.46,3096.46,42398.5,42398.5,42398.5,1.23813e+07,1.23813e+07,1.23813e+07,9.87965e+06,9.87965e+06,9.87965e+06,3489.02,3489.02,3489.02,55944.5,55944.5,55944.5,1.30394e+06,1.30394e+06,1.30394e+06,720664,720664,720664,779045,779045,779045,1.62927e+06,1.62927e+06,1.62927e+06,9.47374e+07,9.47374e+07,9.47374e+07,6.59533,6.59533,6.59533,130.076,130.076,130.076
96,5.75887e+06,5.75887e+06,5.75887e+06,2543.13,2543.13,2543.13,39279.2,39279.2,39279.2,1.23006e+07,1.23006e+07,1.23006e+07,9.88158e+06,9.88158e+06,9.88158e+06,2906.26,2906.26,2906.26,52331.7,52331.7,52331.7,1.40423e+06,1.40423e+06,1.40423e+06,715086,715086,715086,773480,773480,773480,1.76422e+06,1.76422e+06,1.76422e+06,9.46935e+07,9.46935e+07,9.46935e+07,5.51546,5.51546,5.51546,122.722,122.722,122.722
97,5.6796e+06,5.6796e+06,5.6796e+06,2051.93,2051.93,2051.93,35587.7,35587.7,35587.7,1.22279e+07,1.22279e+07,1.22279e+07,9.8877e+06,9.8877e+06,9.8877e+06,2375.48,2375.48,2375.48,47821.6,47821.6,47821.6,1.49195e+06,1.49195e+06,1.49195e+06,708005,708005,708005,766304,766304,766304,1.88386e+06,1.88386e+06,1.88386e+06,9.46586e+07,9.46586e+07,9.46586e+07,4.52269,4.52269,4.52269,113.011,113.011,113.011
98,5.61199e+06,5.61199e+06,5.61199e+06,1631.21,1631.21,1631.21,31630.4,31630.4,31630.4,1.2164e+07,1.2164e+07,1.2164e+07,9.89786e+06,9.89786e+06,9.89786e+06,1910.42,1910.42,1910.42,42817.6,42817.6,42817.6,1.56607e+06,1.56607e+06,1.56607e+06,699659,699659,699659,757733,757733,757733,1.98637e+06,1.98637e+06,1.98637e+06,9.46332e+07,9.46332e+07,9.46332e+07,3.64622,3.64622,3.64622,101.868,101.868,101.868
99,5.55593e+06,5.55593e+06,5.55593e+06,1281.32,1281.32,1281.32,27665.2,27665.2,27665.2,1.21091e+07,1.21091e+07,1.21091e+07,9.91177e+06,9.91177e+06,9.91177e+06,1515.92,1515.92,1515.92,37678.8,37678.8,37678.8,1.62645e+06,1.62645e+06,1.62645e+06,690290,690290,690290,748006,748006,748006,2.07113e+06,2.07113e+06,2.07113e+06,9.46171e+07,9.46171e+07,9.46171e+07,2.89826,2.89826,2.89826,90.156,90.156,90.156
100,5.51078e+06,5.51078e+06,5.51078e+06,997.242,997.242,997.242,23883.2,23883.2,23883.2,1.20629e+07,1.20629e+07,1.20629e+07,9.92903e+06,9.92903e+06,9.92903e+06,1190.09,1190.09,1190.09,32686.2,32686.2,32686.2,1.67366e+06,1.67366e+06,1.67366e+06,680131,680131,680131,737364,737364,737364,2.13854e+06,2.13854e+06,2.13854e+06,9.46098e+07,9.46098e+07,9.46098e+07,2.27764,2.27764,2.27764,78.5817,78.5817,78.5817
101,5.47558e+06,5.47558e+06,5.47558e+06,770.93,770.93,770.93,20407,20407,20407,1.20248e+07,1.20248e+07,1.20248e+07,9.94918e+06,9.94918e+06,9.94918e+06,926.734,926.734,926.734,28032.2,28032.2,28032.2,1.70872e+06,1.70872e+06,1.70872e+06,669389,669389,669389,726025,726025,726025,2.1897e+06,2.1897e+06,2.1897e+06,9.46103e+07,9.46103e+07,9.46103e+07,1.7743,1.7743,1.7743,67.6517,67.6517,67.6517
102,5.44922e+06,5.44922e+06,5.44922e+06,593.283,593.283,593.283,17301,17301,17301,1.1994e+07,1.1994e+07,1.1994e+07,9.97178e+06,9.97178e+06,9.97178e+06,717.47,717.47,717.47,23828.5,23828.5,23828.5,1.73293e+06,1.73293e+06,1.73293e+06,658240,658240,658240,714185,714185,714185,2.22619e+06,2.22619e+06,2.22619e+06,9.46178e+07,9.46178e+07,9.46178e+07,1.37341,1.37341,1.37341,57.6803,57.6803,57.6803
103,5.43056e+06,5.43056e+06,5.43056e+06,455.378,455.378,455.378,14585,14585,14585,1.19696e+07,1.19696e+07,1.19696e+07,9.99637e+06,9.99637e+06,9.99637e+06,553.373,553.373,553.373,20122.4,20122.4,20122.4,1.74769e+06,1.74769e+06,1.74769e+06,646827,646827,646827,702007,702007,702007,2.24976e+06,2.24976e+06,2.24976e+06,9.46312e+07,9.46312e+07,9.46312e+07,1.0586,1.0586,1.0586,48.8205,48.8205,48.8205
104,5.41847e+06,5.41847e+06,5.41847e+06,349.185,349.185,349.185,12249,12249,12249,1.19506e+07,1.19506e+07,1.19506e+07,1.00226e+07,1.00226e+07,1.00226e+07,425.96,425.96,425.96,16914.9,16914.9,16914.9,1.75438e+06,1.75438e+06,1.75438e+06,635265,635265,635265,689622,689622,689622,2.26221e+06,2.26221e+06,2.26221e+06,9.46495e+07,9.46495e+07,9.46495e+07,0.813991,0.813991,0.813991,41.1064,41.1064,41.1064
