time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,613818,613818,613818,5.07917,5.07917,5.07917,89622.3,89622.3,89622.3,1687.52,1687.52,1687.52,1.78889e+07,1.78889e+07,1.78889e+07,356.32,356.32,356.32,358350,358350,358350,4.66044e+06,4.66044e+06,4.66044e+06,281.622,281.622,281.622,20071.2,20071.2,20071.2,1.89775e+07,1.89775e+07,1.89775e+07,8.45716e+07,8.45716e+07,8.45716e+07,0.353396,0.353396,0.353396,363.714,363.714,363.714
58,613546,613546,613546,5.14731,5.14731,5.14731,89822.2,89822.2,89822.2,1643.5,1643.5,1643.5,1.78992e+07,1.78992e+07,1.78992e+07,361.267,361.267,361.267,358849,358849,358849,4.66915e+06,4.66915e+06,4.66915e+06,281.318,281.318,281.318,20034.4,20034.4,20034.4,1.89948e+07,1.89948e+07,1.89948e+07,8.45423e+07,8.45423e+07,8.45423e+07,0.358282,0.358282,0.358282,364.342,364.342,364.342
59,613248,613248,613248,5.21659,5.21659,5.21659,89991.5,89991.5,89991.5,1600.91,1600.91,1600.91,1.79096e+07,1.79096e+07,1.79096e+07,366.315,366.315,366.315,359226,359226,359226,4.67792e+06,4.67792e+06,4.67792e+06,281.215,281.215,281.215,20012.9,20012.9,20012.9,1.90124e+07,1.90124e+07,1.90124e+07,8.45126e+07,8.45126e+07,8.45126e+07,0.36327,0.36327,0.36327,364.848,364.848,364.848
60,612932,612932,612932,5.28703,5.28703,5.28703,90129,90129,90129,1559.73,1559.73,1559.73,1.792e+07,1.792e+07,1.792e+07,371.46,371.46,371.46,359475,359475,359475,4.68666e+06,4.68666e+06,4.68666e+06,281.304,281.304,281.304,20006.2,20006.2,20006.2,1.903e+07,1.903e+07,1.903e+07,8.44831e+07,8.44831e+07,8.44831e+07,0.368356,0.368356,0.368356,365.228,365.228,365.228
61,612607,612607,612607,5.35867,5.35867,5.35867,90234,90234,90234,1519.94,1519.94,1519.94,1.79306e+07,1.79306e+07,1.79306e+07,376.706,376.706,376.706,359595,359595,359595,4.6953e+06,4.6953e+06,4.6953e+06,281.581,281.581,281.581,20013.8,20013.8,20013.8,1.90472e+07,1.90472e+07,1.90472e+07,8.44539e+07,8.44539e+07,8.44539e+07,0.373541,0.373541,0.373541,365.476,365.476,365.476
62,612283,612283,612283,5.43163,5.43163,5.43163,90306.7,90306.7,90306.7,1481.52,1481.52,1481.52,1.79414e+07,1.79414e+07,1.79414e+07,382.054,382.054,382.054,359584,359584,359584,4.70374e+06,4.70374e+06,4.70374e+06,282.037,282.037,282.037,20035.3,20035.3,20035.3,1.90637e+07,1.90637e+07,1.90637e+07,8.44255e+07,8.44255e+07,8.44255e+07,0.378827,0.378827,0.378827,365.593,365.593,365.593
63,611966,611966,611966,5.50604,5.50604,5.50604,90347.9,90347.9,90347.9,1444.46,1444.46,1444.46,1.79525e+07,1.79525e+07,1.79525e+07,387.512,387.512,387.512,359448,359448,359448,4.71192e+06,4.71192e+06,4.71192e+06,282.67,282.67,282.67,20070.2,20070.2,20070.2,1.90791e+07,1.90791e+07,1.90791e+07,8.43981e+07,8.43981e+07,8.43981e+07,0.384219,0.384219,0.384219,365.579,365.579,365.579
64,611664,611664,611664,5.5821,5.5821,5.5821,90359,90359,90359,1408.73,1408.73,1408.73,1.79639e+07,1.79639e+07,1.79639e+07,393.09,393.09,393.09,359191,359191,359191,4.71975e+06,4.71975e+06,4.71975e+06,283.473,283.473,283.473,20118.2,20118.2,20118.2,1.90933e+07,1.90933e+07,1.90933e+07,8.43721e+07,8.43721e+07,8.43721e+07,0.389725,0.389725,0.389725,365.44,365.44,365.44
65,611386,611386,611386,5.66001,5.66001,5.66001,90342,90342,90342,1374.32,1374.32,1374.32,1.79757e+07,1.79757e+07,1.79757e+07,398.799,398.799,398.799,358820,358820,358820,4.72719e+06,4.72719e+06,4.72719e+06,284.442,284.442,284.442,20179,20179,20179,1.91059e+07,1.91059e+07,1.91059e+07,8.43476e+07,8.43476e+07,8.43476e+07,0.395356,0.395356,0.395356,365.181,365.181,365.181
66,611136,611136,611136,5.74004,5.74004,5.74004,90299.3,90299.3,90299.3,1341.19,1341.19,1341.19,1.79879e+07,1.79879e+07,1.79879e+07,404.655,404.655,404.655,358346,358346,358346,4.73417e+06,4.73417e+06,4.73417e+06,285.576,285.576,285.576,20252.4,20252.4,20252.4,1.91167e+07,1.91167e+07,1.91167e+07,8.43249e+07,8.43249e+07,8.43249e+07,0.401126,0.401126,0.401126,364.813,364.813,364.813
67,610920,610920,610920,5.82246,5.82246,5.82246,90233.7,90233.7,90233.7,1309.33,1309.33,1309.33,1.80006e+07,1.80006e+07,1.80006e+07,410.674,410.674,410.674,357780,357780,357780,4.74066e+06,4.74066e+06,4.74066e+06,286.872,286.872,286.872,20338,20338,20338,1.91256e+07,1.91256e+07,1.91256e+07,8.43042e+07,8.43042e+07,8.43042e+07,0.40705,0.40705,0.40705,364.346,364.346,364.346
68,610743,610743,610743,5.9076,5.9076,5.9076,90148.2,90148.2,90148.2,1278.7,1278.7,1278.7,1.80138e+07,1.80138e+07,1.80138e+07,416.874,416.874,416.874,357134,357134,357134,4.74662e+06,4.74662e+06,4.74662e+06,288.329,288.329,288.329,20435.8,20435.8,20435.8,1.91324e+07,1.91324e+07,1.91324e+07,8.42854e+07,8.42854e+07,8.42854e+07,0.413146,0.413146,0.413146,363.791,363.791,363.791
69,610607,610607,610607,5.99578,5.99578,5.99578,90046.2,90046.2,90046.2,1249.28,1249.28,1249.28,1.80275e+07,1.80275e+07,1.80275e+07,423.279,423.279,423.279,356421,356421,356421,4.75203e+06,4.75203e+06,4.75203e+06,289.945,289.945,289.945,20545.6,20545.6,20545.6,1.9137e+07,1.9137e+07,1.9137e+07,8.42688e+07,8.42688e+07,8.42688e+07,0.419435,0.419435,0.419435,363.161,363.161,363.161
70,610516,610516,610516,6.08736,6.08736,6.08736,89931,89931,89931,1221.04,1221.04,1221.04,1.80417e+07,1.80417e+07,1.80417e+07,429.909,429.909,429.909,355655,355655,355655,4.75687e+06,4.75687e+06,4.75687e+06,291.723,291.723,291.723,20667.5,20667.5,20667.5,1.91394e+07,1.91394e+07,1.91394e+07,8.42544e+07,8.42544e+07,8.42544e+07,0.425938,0.425938,0.425938,362.471,362.471,362.471
71,610470,610470,610470,6.18271,6.18271,6.18271,89806,89806,89806,1193.95,1193.95,1193.95,1.80564e+07,1.80564e+07,1.80564e+07,436.79,436.79,436.79,354849,354849,354849,4.76115e+06,4.76115e+06,4.76115e+06,293.663,293.663,293.663,20801.5,20801.5,20801.5,1.91396e+07,1.91396e+07,1.91396e+07,8.42421e+07,8.42421e+07,8.42421e+07,0.432679,0.432679,0.432679,361.733,361.733,361.733
72,610471,610471,610471,6.28222,6.28222,6.28222,89674.8,89674.8,89674.8,1167.97,1167.97,1167.97,1.80717e+07,1.80717e+07,1.80717e+07,443.947,443.947,443.947,354016,354016,354016,4.76487e+06,4.76487e+06,4.76487e+06,295.769,295.769,295.769,20947.7,20947.7,20947.7,1.91376e+07,1.91376e+07,1.91376e+07,8.4232e+07,8.4232e+07,8.4232e+07,0.439684,0.439684,0.439684,360.962,360.962,360.962
73,610518,610518,610518,6.38626,6.38626,6.38626,89540.4,89540.4,89540.4,1143.08,1143.08,1143.08,1.80874e+07,1.80874e+07,1.80874e+07,451.406,451.406,451.406,353171,353171,353171,4.76805e+06,4.76805e+06,4.76805e+06,298.043,298.043,298.043,21106.3,21106.3,21106.3,1.91334e+07,1.91334e+07,1.91334e+07,8.42239e+07,8.42239e+07,8.42239e+07,0.446977,0.446977,0.446977,360.171,360.171,360.171
74,610610,610610,610610,6.49525,6.49525,6.49525,89406.2,89406.2,89406.2,1119.24,1119.24,1119.24,1.81036e+07,1.81036e+07,1.81036e+07,459.195,459.195,459.195,352325,352325,352325,4.77071e+06,4.77071e+06,4.77071e+06,300.49,300.49,300.49,21277.4,21277.4,21277.4,1.91271e+07,1.91271e+07,1.91271e+07,8.42177e+07,8.42177e+07,8.42177e+07,0.454586,0.454586,0.454586,359.374,359.374,359.374
75,610746,610746,610746,6.60959,6.60959,6.60959,89275.1,89275.1,89275.1,1096.43,1096.43,1096.43,1.81202e+07,1.81202e+07,1.81202e+07,467.342,467.342,467.342,351490,351490,351490,4.77287e+06,4.77287e+06,4.77287e+06,303.116,303.116,303.116,21461.4,21461.4,21461.4,1.91189e+07,1.91189e+07,1.91189e+07,8.42134e+07,8.42134e+07,8.42134e+07,0.462538,0.462538,0.462538,358.582,358.582,358.582
76,610922,610922,610922,6.7297,6.7297,6.7297,89149.7,89149.7,89149.7,1074.61,1074.61,1074.61,1.81372e+07,1.81372e+07,1.81372e+07,475.875,475.875,475.875,350678,350678,350678,4.77458e+06,4.77458e+06,4.77458e+06,305.925,305.925,305.925,21658.7,21658.7,21658.7,1.91088e+07,1.91088e+07,1.91088e+07,8.42107e+07,8.42107e+07,8.42107e+07,0.470862,0.470862,0.470862,357.808,357.808,357.808
77,611136,611136,611136,6.85597,6.85597,6.85597,89032.6,89032.6,89032.6,1053.75,1053.75,1053.75,1.81545e+07,1.81545e+07,1.81545e+07,484.825,484.825,484.825,349897,349897,349897,4.77588e+06,4.77588e+06,4.77588e+06,308.926,308.926,308.926,21869.6,21869.6,21869.6,1.90972e+07,1.90972e+07,1.90972e+07,8.42095e+07,8.42095e+07,8.42095e+07,0.479588,0.479588,0.479588,357.061,357.061,357.061
78,611385,611385,611385,6.98884,6.98884,6.98884,88926,88926,88926,1033.83,1033.83,1033.83,1.81722e+07,1.81722e+07,1.81722e+07,494.221,494.221,494.221,349157,349157,349157,4.77682e+06,4.77682e+06,4.77682e+06,312.125,312.125,312.125,22094.7,22094.7,22094.7,1.9084e+07,1.9084e+07,1.9084e+07,8.42096e+07,8.42096e+07,8.42096e+07,0.488744,0.488744,0.488744,356.351,356.351,356.351
79,611663,611663,611663,7.12872,7.12872,7.12872,88831.8,88831.8,88831.8,1014.82,1014.82,1014.82,1.81901e+07,1.81901e+07,1.81901e+07,504.093,504.093,504.093,348466,348466,348466,4.77743e+06,4.77743e+06,4.77743e+06,315.532,315.532,315.532,22334.4,22334.4,22334.4,1.90696e+07,1.90696e+07,1.90696e+07,8.42107e+07,8.42107e+07,8.42107e+07,0.498361,0.498361,0.498361,355.688,355.688,355.688
80,611968,611968,611968,7.27603,7.27603,7.27603,88751.8,88751.8,88751.8,996.681,996.681,996.681,1.82082e+07,1.82082e+07,1.82082e+07,514.473,514.473,514.473,347830,347830,347830,4.77778e+06,4.77778e+06,4.77778e+06,319.154,319.154,319.154,22589.4,22589.4,22589.4,1.90541e+07,1.90541e+07,1.90541e+07,8.42128e+07,8.42128e+07,8.42128e+07,0.50847,0.50847,0.50847,355.077,355.077,355.077
81,612295,612295,612295,7.43121,7.43121,7.43121,88687.3,88687.3,88687.3,979.396,979.396,979.396,1.82265e+07,1.82265e+07,1.82265e+07,525.392,525.392,525.392,347255,347255,347255,4.77792e+06,4.77792e+06,4.77792e+06,323.003,323.003,323.003,22860.3,22860.3,22860.3,1.90378e+07,1.90378e+07,1.90378e+07,8.42155e+07,8.42155e+07,8.42155e+07,0.519101,0.519101,0.519101,354.526,354.526,354.526
82,612638,612638,612638,7.59468,7.59468,7.59468,88639.5,88639.5,88639.5,962.94,962.94,962.94,1.82448e+07,1.82448e+07,1.82448e+07,536.883,536.883,536.883,346746,346746,346746,4.7779e+06,4.7779e+06,4.7779e+06,327.088,327.088,327.088,23147.9,23147.9,23147.9,1.90208e+07,1.90208e+07,1.90208e+07,8.42187e+07,8.42187e+07,8.42187e+07,0.530287,0.530287,0.530287,354.039,354.039,354.039
83,612993,612993,612993,7.76689,7.76689,7.76689,88609.4,88609.4,88609.4,947.287,947.287,947.287,1.82633e+07,1.82633e+07,1.82633e+07,548.977,548.977,548.977,346306,346306,346306,4.77778e+06,4.77778e+06,4.77778e+06,331.421,331.421,331.421,23452.8,23452.8,23452.8,1.90034e+07,1.90034e+07,1.90034e+07,8.42221e+07,8.42221e+07,8.42221e+07,0.54206,0.54206,0.54206,353.622,353.622,353.622
84,613355,613355,613355,7.94829,7.94829,7.94829,88597.7,88597.7,88597.7,932.417,932.417,932.417,1.82817e+07,1.82817e+07,1.82817e+07,561.71,561.71,561.71,345938,345938,345938,4.77761e+06,4.77761e+06,4.77761e+06,336.013,336.013,336.013,23775.9,23775.9,23775.9,1.89858e+07,1.89858e+07,1.89858e+07,8.42255e+07,8.42255e+07,8.42255e+07,0.554454,0.554454,0.554454,353.276,353.276,353.276
85,613719,613719,613719,8.13932,8.13932,8.13932,88604.9,88604.9,88604.9,918.308,918.308,918.308,1.83001e+07,1.83001e+07,1.83001e+07,575.116,575.116,575.116,345645,345645,345645,4.77744e+06,4.77744e+06,4.77744e+06,340.876,340.876,340.876,24118,24118,24118,1.89681e+07,1.89681e+07,1.89681e+07,8.42288e+07,8.42288e+07,8.42288e+07,0.567502,0.567502,0.567502,353.006,353.006,353.006
86,614080,614080,614080,8.34047,8.34047,8.34047,88631.3,88631.3,88631.3,904.942,904.942,904.942,1.83183e+07,1.83183e+07,1.83183e+07,589.23,589.23,589.23,345427,345427,345427,4.77732e+06,4.77732e+06,4.77732e+06,346.025,346.025,346.025,24480,24480,24480,1.89507e+07,1.89507e+07,1.89507e+07,8.42316e+07,8.42316e+07,8.42316e+07,0.58124,0.58124,0.58124,352.812,352.812,352.812
87,614433,614433,614433,8.5522,8.5522,8.5522,88676.9,88676.9,88676.9,892.301,892.301,892.301,1.83365e+07,1.83365e+07,1.83365e+07,604.09,604.09,604.09,345285,345285,345285,4.7773e+06,4.7773e+06,4.7773e+06,351.471,351.471,351.471,24863,24863,24863,1.89336e+07,1.89336e+07,1.89336e+07,8.42339e+07,8.42339e+07,8.42339e+07,0.595703,0.595703,0.595703,352.695,352.695,352.695
88,614773,614773,614773,8.775,8.775,8.775,88741.8,88741.8,88741.8,880.37,880.37,880.37,1.83545e+07,1.83545e+07,1.83545e+07,619.732,619.732,619.732,345218,345218,345218,4.77744e+06,4.77744e+06,4.77744e+06,357.231,357.231,357.231,25267.8,25267.8,25267.8,1.89172e+07,1.89172e+07,1.89172e+07,8.42355e+07,8.42355e+07,8.42355e+07,0.610929,0.610929,0.610929,352.655,352.655,352.655
89,615096,615096,615096,9.00938,9.00938,9.00938,88825.6,88825.6,88825.6,869.133,869.133,869.133,1.83722e+07,1.83722e+07,1.83722e+07,636.196,636.196,636.196,345227,345227,345227,4.77777e+06,4.77777e+06,4.77777e+06,363.317,363.317,363.317,25695.6,25695.6,25695.6,1.89014e+07,1.89014e+07,1.89014e+07,8.42362e+07,8.42362e+07,8.42362e+07,0.626956,0.626956,0.626956,352.692,352.692,352.692
90,615397,615397,615397,9.25585,9.25585,9.25585,88927.9,88927.9,88927.9,858.579,858.579,858.579,1.83897e+07,1.83897e+07,1.83897e+07,653.522,653.522,653.522,345308,345308,345308,4.77833e+06,4.77833e+06,4.77833e+06,369.747,369.747,369.747,26147.5,26147.5,26147.5,1.88866e+07,1.88866e+07,1.88866e+07,8.42357e+07,8.42357e+07,8.42357e+07,0.643823,0.643823,0.643823,352.804,352.804,352.804
91,615673,615673,615673,9.51494,9.51494,9.51494,89048.2,89048.2,89048.2,848.696,848.696,848.696,1.84069e+07,1.84069e+07,1.84069e+07,671.751,671.751,671.751,345460,345460,345460,4.77916e+06,4.77916e+06,4.77916e+06,376.535,376.535,376.535,26624.7,26624.7,26624.7,1.88728e+07,1.88728e+07,1.88728e+07,8.42341e+07,8.42341e+07,8.42341e+07,0.661572,0.661572,0.661572,352.99,352.99,352.99
92,615919,615919,615919,9.7872,9.7872,9.7872,89185.7,89185.7,89185.7,839.474,839.474,839.474,1.84237e+07,1.84237e+07,1.84237e+07,690.927,690.927,690.927,345680,345680,345680,4.7803e+06,4.7803e+06,4.7803e+06,383.699,383.699,383.699,27128.4,27128.4,27128.4,1.88602e+07,1.88602e+07,1.88602e+07,8.42311e+07,8.42311e+07,8.42311e+07,0.680244,0.680244,0.680244,353.246,353.246,353.246
93,616132,616132,616132,10.0732,10.0732,10.0732,89339.6,89339.6,89339.6,830.906,830.906,830.906,1.84402e+07,1.84402e+07,1.84402e+07,711.093,711.093,711.093,345964,345964,345964,4.78178e+06,4.78178e+06,4.78178e+06,391.257,391.257,391.257,27659.8,27659.8,27659.8,1.88489e+07,1.88489e+07,1.88489e+07,8.42267e+07,8.42267e+07,8.42267e+07,0.699882,0.699882,0.699882,353.569,353.569,353.569
94,616309,616309,616309,10.3734,10.3734,10.3734,89508.6,89508.6,89508.6,822.985,822.985,822.985,1.84564e+07,1.84564e+07,1.84564e+07,732.294,732.294,732.294,346309,346309,346309,4.78361e+06,4.78361e+06,4.78361e+06,399.226,399.226,399.226,28220.3,28220.3,28220.3,1.88391e+07,1.88391e+07,1.88391e+07,8.42207e+07,8.42207e+07,8.42207e+07,0.720531,0.720531,0.720531,353.957,353.957,353.957
95,616446,616446,616446,10.6886,10.6886,10.6886,89691.7,89691.7,89691.7,815.705,815.705,815.705,1.84721e+07,1.84721e+07,1.84721e+07,754.576,754.576,754.576,346709,346709,346709,4.78583e+06,4.78583e+06,4.78583e+06,407.624,407.624,407.624,28811.4,28811.4,28811.4,1.88307e+07,1.88307e+07,1.88307e+07,8.42131e+07,8.42131e+07,8.42131e+07,0.742237,0.742237,0.742237,354.403,354.403,354.403
96,616543,616543,616543,11.0192,11.0192,11.0192,89887.4,89887.4,89887.4,809.064,809.064,809.064,1.84875e+07,1.84875e+07,1.84875e+07,777.989,777.989,777.989,347159,347159,347159,4.78845e+06,4.78845e+06,4.78845e+06,416.472,416.472,416.472,29434.4,29434.4,29434.4,1.88239e+07,1.88239e+07,1.88239e+07,8.42038e+07,8.42038e+07,8.42038e+07,0.765045,0.765045,0.765045,354.902,354.902,354.902
97,616595,616595,616595,11.3659,11.3659,11.3659,90094.2,90094.2,90094.2,803.061,803.061,803.061,1.85024e+07,1.85024e+07,1.85024e+07,802.578,802.578,802.578,347653,347653,347653,4.79148e+06,4.79148e+06,4.79148e+06,425.789,425.789,425.789,30090.8,30090.8,30090.8,1.88187e+07,1.88187e+07,1.88187e+07,8.41928e+07,8.41928e+07,8.41928e+07,0.789005,0.789005,0.789005,355.45,355.45,355.45
98,616604,616604,616604,11.7293,11.7293,11.7293,90310.3,90310.3,90310.3,797.693,797.693,797.693,1.85169e+07,1.85169e+07,1.85169e+07,828.396,828.396,828.396,348185,348185,348185,4.79492e+06,4.79492e+06,4.79492e+06,435.597,435.597,435.597,30782.3,30782.3,30782.3,1.88151e+07,1.88151e+07,1.88151e+07,8.418e+07,8.418e+07,8.418e+07,0.814165,0.814165,0.814165,356.039,356.039,356.039
99,616566,616566,616566,12.11,12.11,12.11,90534,90534,90534,792.964,792.964,792.964,1.8531e+07,1.8531e+07,1.8531e+07,855.491,855.491,855.491,348747,348747,348747,4.79879e+06,4.79879e+06,4.79879e+06,445.915,445.915,445.915,31510.5,31510.5,31510.5,1.88132e+07,1.88132e+07,1.88132e+07,8.41655e+07,8.41655e+07,8.41655e+07,0.840575,0.840575,0.840575,356.663,356.663,356.663
100,616482,616482,616482,12.5087,12.5087,12.5087,90763.3,90763.3,90763.3,788.876,788.876,788.876,1.85446e+07,1.85446e+07,1.85446e+07,883.916,883.916,883.916,349332,349332,349332,4.80307e+06,4.80307e+06,4.80307e+06,456.767,456.767,456.767,32276.9,32276.9,32276.9,1.88129e+07,1.88129e+07,1.88129e+07,8.41493e+07,8.41493e+07,8.41493e+07,0.868286,0.868286,0.868286,357.314,357.314,357.314
101,616352,616352,616352,12.926,12.926,12.926,90996.1,90996.1,90996.1,785.433,785.433,785.433,1.85579e+07,1.85579e+07,1.85579e+07,913.723,913.723,913.723,349932,349932,349932,4.80776e+06,4.80776e+06,4.80776e+06,468.174,468.174,468.174,33083.5,33083.5,33083.5,1.88143e+07,1.88143e+07,1.88143e+07,8.41315e+07,8.41315e+07,8.41315e+07,0.89735,0.89735,0.89735,357.984,357.984,357.984
102,616176,616176,616176,13.3626,13.3626,13.3626,91230.2,91230.2,91230.2,782.642,782.642,782.642,1.85707e+07,1.85707e+07,1.85707e+07,944.966,944.966,944.966,350537,350537,350537,4.81285e+06,4.81285e+06,4.81285e+06,480.161,480.161,480.161,33931.8,33931.8,33931.8,1.88172e+07,1.88172e+07,1.88172e+07,8.4112e+07,8.4112e+07,8.4112e+07,0.92782,0.92782,0.92782,358.664,358.664,358.664
103,615957,615957,615957,13.8191,13.8191,13.8191,91463.2,91463.2,91463.2,780.509,780.509,780.509,1.85832e+07,1.85832e+07,1.85832e+07,977.698,977.698,977.698,351141,351141,351141,4.81831e+06,4.81831e+06,4.81831e+06,492.75,492.75,492.75,34823.9,34823.9,34823.9,1.88215e+07,1.88215e+07,1.88215e+07,8.4091e+07,8.4091e+07,8.4091e+07,0.959748,0.959748,0.959748,359.346,359.346,359.346
104,615694,615694,615694,14.2964,14.2964,14.2964,91693,91693,91693,779.045,779.045,779.045,1.85954e+07,1.85954e+07,1.85954e+07,1011.98,1011.98,1011.98,351732,351732,351732,4.82411e+06,4.82411e+06,4.82411e+06,505.967,505.967,505.967,35761.6,35761.6,35761.6,1.88273e+07,1.88273e+07,1.88273e+07,8.40686e+07,8.40686e+07,8.40686e+07,0.993191,0.993191,0.993191,360.02,360.02,360.02
105,615392,615392,615392,14.795,14.795,14.795,91917,91917,91917,778.259,778.259,778.259,1.86072e+07,1.86072e+07,1.86072e+07,1047.85,1047.85,1047.85,352304,352304,352304,4.83024e+06,4.83024e+06,4.83024e+06,519.837,519.837,519.837,36746.8,36746.8,36746.8,1.88344e+07,1.88344e+07,1.88344e+07,8.40448e+07,8.40448e+07,8.40448e+07,1.0282,1.0282,1.0282,360.678,360.678,360.678
106,615052,615052,615052,15.3158,15.3158,15.3158,92133.1,92133.1,92133.1,778.164,778.164,778.164,1.86187e+07,1.86187e+07,1.86187e+07,1085.4,1085.4,1085.4,352845,352845,352845,4.83666e+06,4.83666e+06,4.83666e+06,534.386,534.386,534.386,37781.6,37781.6,37781.6,1.88425e+07,1.88425e+07,1.88425e+07,8.402e+07,8.402e+07,8.402e+07,1.06484,1.06484,1.06484,361.31,361.31,361.31
107,614678,614678,614678,15.8595,15.8595,15.8595,92338.8,92338.8,92338.8,778.773,778.773,778.773,1.86299e+07,1.86299e+07,1.86299e+07,1124.66,1124.66,1124.66,353348,353348,353348,4.84332e+06,4.84332e+06,4.84332e+06,549.64,549.64,549.64,38868.1,38868.1,38868.1,1.88517e+07,1.88517e+07,1.88517e+07,8.39941e+07,8.39941e+07,8.39941e+07,1.10317,1.10317,1.10317,361.906,361.906,361.906
108,614274,614274,614274,16.427,16.427,16.427,92531.9,92531.9,92531.9,780.102,780.102,780.102,1.8641e+07,1.8641e+07,1.8641e+07,1165.7,1165.7,1165.7,353804,353804,353804,4.85019e+06,4.85019e+06,4.85019e+06,565.627,565.627,565.627,40008.3,40008.3,40008.3,1.88617e+07,1.88617e+07,1.88617e+07,8.39675e+07,8.39675e+07,8.39675e+07,1.14325,1.14325,1.14325,362.459,362.459,362.459
109,613844,613844,613844,17.0192,17.0192,17.0192,92710.3,92710.3,92710.3,782.167,782.167,782.167,1.86518e+07,1.86518e+07,1.86518e+07,1208.59,1208.59,1208.59,354205,354205,354205,4.85722e+06,4.85722e+06,4.85722e+06,582.376,582.376,582.376,41204.5,41204.5,41204.5,1.88724e+07,1.88724e+07,1.88724e+07,8.39402e+07,8.39402e+07,8.39402e+07,1.18513,1.18513,1.18513,362.958,362.958,362.958
110,613393,613393,613393,17.6369,17.6369,17.6369,92872.2,92872.2,92872.2,784.985,784.985,784.985,1.86626e+07,1.86626e+07,1.86626e+07,1253.41,1253.41,1253.41,354543,354543,354543,4.86435e+06,4.86435e+06,4.86435e+06,599.916,599.916,599.916,42458.9,42458.9,42458.9,1.88836e+07,1.88836e+07,1.88836e+07,8.39125e+07,8.39125e+07,8.39125e+07,1.2289,1.2289,1.2289,363.398,363.398,363.398
111,612925,612925,612925,18.2812,18.2812,18.2812,93015.7,93015.7,93015.7,788.577,788.577,788.577,1.86732e+07,1.86732e+07,1.86732e+07,1300.21,1300.21,1300.21,354812,354812,354812,4.87153e+06,4.87153e+06,4.87153e+06,618.278,618.278,618.278,43774,43774,43774,1.88949e+07,1.88949e+07,1.88949e+07,8.38847e+07,8.38847e+07,8.38847e+07,1.27461,1.27461,1.27461,363.769,363.769,363.769
112,612446,612446,612446,18.9532,18.9532,18.9532,93139.3,93139.3,93139.3,792.962,792.962,792.962,1.86838e+07,1.86838e+07,1.86838e+07,1349.09,1349.09,1349.09,355007,355007,355007,4.87872e+06,4.87872e+06,4.87872e+06,637.494,637.494,637.494,45152.1,45152.1,45152.1,1.89064e+07,1.89064e+07,1.89064e+07,8.38568e+07,8.38568e+07,8.38568e+07,1.32236,1.32236,1.32236,364.066,364.066,364.066
113,611961,611961,611961,19.6542,19.6542,19.6542,93241.9,93241.9,93241.9,798.164,798.164,798.164,1.86944e+07,1.86944e+07,1.86944e+07,1400.12,1400.12,1400.12,355121,355121,355121,4.88585e+06,4.88585e+06,4.88585e+06,657.597,657.597,657.597,46595.7,46595.7,46595.7,1.89177e+07,1.89177e+07,1.89177e+07,8.38292e+07,8.38292e+07,8.38292e+07,1.37221,1.37221,1.37221,364.284,364.284,364.284
114,611475,611475,611475,20.3853,20.3853,20.3853,93322.5,93322.5,93322.5,804.206,804.206,804.206,1.87051e+07,1.87051e+07,1.87051e+07,1453.39,1453.39,1453.39,355153,355153,355153,4.89287e+06,4.89287e+06,4.89287e+06,678.623,678.623,678.623,48107.6,48107.6,48107.6,1.89286e+07,1.89286e+07,1.89286e+07,8.3802e+07,8.3802e+07,8.3802e+07,1.42425,1.42425,1.42425,364.418,364.418,364.418
115,610994,610994,610994,21.1481,21.1481,21.1481,93380.5,93380.5,93380.5,811.112,811.112,811.112,1.87159e+07,1.87159e+07,1.87159e+07,1509.02,1509.02,1509.02,355099,355099,355099,4.89973e+06,4.89973e+06,4.89973e+06,700.608,700.608,700.608,49690.5,49690.5,49690.5,1.89389e+07,1.89389e+07,1.89389e+07,8.37755e+07,8.37755e+07,8.37755e+07,1.47859,1.47859,1.47859,364.466,364.466,364.466
116,610523,610523,610523,21.9441,21.9441,21.9441,93415.5,93415.5,93415.5,818.908,818.908,818.908,1.87269e+07,1.87269e+07,1.87269e+07,1567.1,1567.1,1567.1,354959,354959,354959,4.90637e+06,4.90637e+06,4.90637e+06,723.592,723.592,723.592,51347.3,51347.3,51347.3,1.89485e+07,1.89485e+07,1.89485e+07,8.37498e+07,8.37498e+07,8.37498e+07,1.53533,1.53533,1.53533,364.425,364.425,364.425
