time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.08812e+06,1.08812e+06,1.08812e+06,3787.5,3787.5,3787.5,4020.99,4020.99,4020.99,1.30197e+06,1.30197e+06,1.30197e+06,1.39214e+06,1.39214e+06,1.39214e+06,15088.6,15088.6,15088.6,15739.6,15739.6,15739.6,594944,594944,594944,449938,449938,449938,1.86745e+06,1.86745e+06,1.86745e+06,2.52181e+06,2.52181e+06,2.52181e+06,1.1789e+08,1.1789e+08,1.1789e+08,22.2362,22.2362,22.2362,21.3899,21.3899,21.3899
53,1.08791e+06,1.08791e+06,1.08791e+06,4092.71,4092.71,4092.71,4056.09,4056.09,4056.09,1.30054e+06,1.30054e+06,1.30054e+06,1.3929e+06,1.3929e+06,1.3929e+06,16306.7,16306.7,16306.7,15871.5,15871.5,15871.5,594646,594646,594646,452315,452315,452315,1.87539e+06,1.87539e+06,1.87539e+06,2.51668e+06,2.51668e+06,2.51668e+06,1.17892e+08,1.17892e+08,1.17892e+08,24.031,24.031,24.031,21.5802,21.5802,21.5802
54,1.08671e+06,1.08671e+06,1.08671e+06,4416.68,4416.68,4416.68,4083.12,4083.12,4083.12,1.29906e+06,1.29906e+06,1.29906e+06,1.3928e+06,1.3928e+06,1.3928e+06,17612.5,17612.5,17612.5,15985.5,15985.5,15985.5,594446,594446,594446,455569,455569,455569,1.88687e+06,1.88687e+06,1.88687e+06,2.51202e+06,2.51202e+06,2.51202e+06,1.1789e+08,1.1789e+08,1.1789e+08,25.9625,25.9625,25.9625,21.7488,21.7488,21.7488
55,1.08449e+06,1.08449e+06,1.08449e+06,4755.68,4755.68,4755.68,4099.43,4099.43,4099.43,1.29756e+06,1.29756e+06,1.29756e+06,1.39179e+06,1.39179e+06,1.39179e+06,18994.1,18994.1,18994.1,16071.8,16071.8,16071.8,594314,594314,594314,459733,459733,459733,1.90208e+06,1.90208e+06,1.90208e+06,2.50775e+06,2.50775e+06,2.50775e+06,1.17886e+08,1.17886e+08,1.17886e+08,28.0153,28.0153,28.0153,21.8823,21.8823,21.8823
56,1.08128e+06,1.08128e+06,1.08128e+06,5104.64,5104.64,5104.64,4102.53,4102.53,4102.53,1.29608e+06,1.29608e+06,1.29608e+06,1.38983e+06,1.38983e+06,1.38983e+06,20434.5,20434.5,20434.5,16121,16121,16121,594214,594214,594214,464825,464825,464825,1.92113e+06,1.92113e+06,1.92113e+06,2.50377e+06,2.50377e+06,2.50377e+06,1.17878e+08,1.17878e+08,1.17878e+08,30.1665,30.1665,30.1665,21.9676,21.9676,21.9676
57,1.07709e+06,1.07709e+06,1.07709e+06,5457.15,5457.15,5457.15,4090.19,4090.19,4090.19,1.29466e+06,1.29466e+06,1.29466e+06,1.38692e+06,1.38692e+06,1.38692e+06,21910.9,21910.9,21910.9,16123.8,16123.8,16123.8,594103,594103,594103,470847,470847,470847,1.94409e+06,1.94409e+06,1.94409e+06,2.49995e+06,2.49995e+06,2.49995e+06,1.17867e+08,1.17867e+08,1.17867e+08,32.3847,32.3847,32.3847,21.9918,21.9918,21.9918
58,1.07199e+06,1.07199e+06,1.07199e+06,5805.54,5805.54,5805.54,4060.62,4060.62,4060.62,1.29336e+06,1.29336e+06,1.29336e+06,1.38306e+06,1.38306e+06,1.38306e+06,23394.9,23394.9,23394.9,16072.3,16072.3,16072.3,593933,593933,593933,477779,477779,477779,1.97095e+06,1.97095e+06,1.97095e+06,2.49614e+06,2.49614e+06,2.49614e+06,1.17854e+08,1.17854e+08,1.17854e+08,34.63,34.63,34.63,21.9433,21.9433,21.9433
59,1.06606e+06,1.06606e+06,1.06606e+06,6141.21,6141.21,6141.21,4012.61,4012.61,4012.61,1.29223e+06,1.29223e+06,1.29223e+06,1.37827e+06,1.37827e+06,1.37827e+06,24853.1,24853.1,24853.1,15959.9,15959.9,15959.9,593653,593653,593653,485577,485577,485577,2.00159e+06,2.00159e+06,2.00159e+06,2.49217e+06,2.49217e+06,2.49217e+06,1.17837e+08,1.17837e+08,1.17837e+08,36.8544,36.8544,36.8544,21.8127,21.8127,21.8127
60,1.05941e+06,1.05941e+06,1.05941e+06,6455.01,6455.01,6455.01,3945.66,3945.66,3945.66,1.29132e+06,1.29132e+06,1.29132e+06,1.37261e+06,1.37261e+06,1.37261e+06,26248.6,26248.6,26248.6,15782.3,15782.3,15782.3,593209,593209,593209,494173,494173,494173,2.03581e+06,2.03581e+06,2.03581e+06,2.48785e+06,2.48785e+06,2.48785e+06,1.17818e+08,1.17818e+08,1.17818e+08,39.0037,39.0037,39.0037,21.5928,21.5928,21.5928
61,1.05218e+06,1.05218e+06,1.05218e+06,6737.81,6737.81,6737.81,3860.05,3860.05,3860.05,1.29071e+06,1.29071e+06,1.29071e+06,1.36615e+06,1.36615e+06,1.36615e+06,27542.3,27542.3,27542.3,15537.3,15537.3,15537.3,592549,592549,592549,503473,503473,503473,2.07329e+06,2.07329e+06,2.07329e+06,2.483e+06,2.483e+06,2.483e+06,1.17797e+08,1.17797e+08,1.17797e+08,41.02,41.02,41.02,21.2801,21.2801,21.2801
62,1.04452e+06,1.04452e+06,1.04452e+06,6981.12,6981.12,6981.12,3756.86,3756.86,3756.86,1.29043e+06,1.29043e+06,1.29043e+06,1.35898e+06,1.35898e+06,1.35898e+06,28696,28696,28696,15225.7,15225.7,15225.7,591625,591625,591625,513358,513358,513358,2.11362e+06,2.11362e+06,2.11362e+06,2.47742e+06,2.47742e+06,2.47742e+06,1.17774e+08,1.17774e+08,1.17774e+08,42.8448,42.8448,42.8448,20.8745,20.8745,20.8745
63,1.03663e+06,1.03663e+06,1.03663e+06,7177.77,7177.77,7177.77,3637.94,3637.94,3637.94,1.29056e+06,1.29056e+06,1.29056e+06,1.35123e+06,1.35123e+06,1.35123e+06,29674.9,29674.9,29674.9,14850.8,14850.8,14850.8,590392,590392,590392,523690,523690,523690,2.15627e+06,2.15627e+06,2.15627e+06,2.47095e+06,2.47095e+06,2.47095e+06,1.17751e+08,1.17751e+08,1.17751e+08,44.4236,44.4236,44.4236,20.3798,20.3798,20.3798
64,1.02867e+06,1.02867e+06,1.02867e+06,7322.47,7322.47,7322.47,3505.75,3505.75,3505.75,1.29113e+06,1.29113e+06,1.29113e+06,1.34304e+06,1.34304e+06,1.34304e+06,30450,30450,30450,14418.8,14418.8,14418.8,588814,588814,588814,534313,534313,534313,2.20062e+06,2.20062e+06,2.20062e+06,2.46343e+06,2.46343e+06,2.46343e+06,1.17727e+08,1.17727e+08,1.17727e+08,45.7092,45.7092,45.7092,19.8037,19.8037,19.8037
65,1.02084e+06,1.02084e+06,1.02084e+06,7412.19,7412.19,7412.19,3363.25,3363.25,3363.25,1.29219e+06,1.29219e+06,1.29219e+06,1.33454e+06,1.33454e+06,1.33454e+06,31000.7,31000.7,31000.7,13938.1,13938.1,13938.1,586863,586863,586863,545063,545063,545063,2.24603e+06,2.24603e+06,2.24603e+06,2.45471e+06,2.45471e+06,2.45471e+06,1.17703e+08,1.17703e+08,1.17703e+08,46.6661,46.6661,46.6661,19.157,19.157,19.157
66,1.01331e+06,1.01331e+06,1.01331e+06,7446.39,7446.39,7446.39,3213.67,3213.67,3213.67,1.29376e+06,1.29376e+06,1.29376e+06,1.3259e+06,1.3259e+06,1.3259e+06,31316.1,31316.1,31316.1,13418.6,13418.6,13418.6,584522,584522,584522,555775,555775,555775,2.29177e+06,2.29177e+06,2.29177e+06,2.44469e+06,2.44469e+06,2.44469e+06,1.17681e+08,1.17681e+08,1.17681e+08,47.2727,47.2727,47.2727,18.4531,18.4531,18.4531
67,1.00625e+06,1.00625e+06,1.00625e+06,7426.96,7426.96,7426.96,3060.32,3060.32,3060.32,1.29588e+06,1.29588e+06,1.29588e+06,1.31725e+06,1.31725e+06,1.31725e+06,31395.9,31395.9,31395.9,12871.6,12871.6,12871.6,581783,581783,581783,566288,566288,566288,2.33716e+06,2.33716e+06,2.33716e+06,2.43331e+06,2.43331e+06,2.43331e+06,1.1766e+08,1.1766e+08,1.1766e+08,47.5229,47.5229,47.5229,17.7072,17.7072,17.7072
68,999804,999804,999804,7357.95,7357.95,7357.95,2906.38,2906.38,2906.38,1.29855e+06,1.29855e+06,1.29855e+06,1.30873e+06,1.30873e+06,1.30873e+06,31249.8,31249.8,31249.8,12308.6,12308.6,12308.6,578646,578646,578646,576455,576455,576455,2.38152e+06,2.38152e+06,2.38152e+06,2.42053e+06,2.42053e+06,2.42053e+06,1.17641e+08,1.17641e+08,1.17641e+08,47.4261,47.4261,47.4261,16.9353,16.9353,16.9353
69,994093,994093,994093,7245.12,7245.12,7245.12,2754.76,2754.76,2754.76,1.30177e+06,1.30177e+06,1.30177e+06,1.30047e+06,1.30047e+06,1.30047e+06,30896.2,30896.2,30896.2,11741.1,11741.1,11741.1,575124,575124,575124,586144,586144,586144,2.42423e+06,2.42423e+06,2.42423e+06,2.40634e+06,2.40634e+06,2.40634e+06,1.17624e+08,1.17624e+08,1.17624e+08,47.006,47.006,47.006,16.1533,16.1533,16.1533
70,989209,989209,989209,7095.42,7095.42,7095.42,2608.01,2608.01,2608.01,1.30553e+06,1.30553e+06,1.30553e+06,1.29257e+06,1.29257e+06,1.29257e+06,30360.6,30360.6,30360.6,11179.5,11179.5,11179.5,571234,571234,571234,595246,595246,595246,2.46475e+06,2.46475e+06,2.46475e+06,2.39078e+06,2.39078e+06,2.39078e+06,1.17611e+08,1.17611e+08,1.17611e+08,46.2973,46.2973,46.2973,15.3761,15.3761,15.3761
71,985221,985221,985221,6916.44,6916.44,6916.44,2468.19,2468.19,2468.19,1.30982e+06,1.30982e+06,1.30982e+06,1.28511e+06,1.28511e+06,1.28511e+06,29672.9,29672.9,29672.9,10633.4,10633.4,10633.4,567002,567002,567002,603677,603677,603677,2.50262e+06,2.50262e+06,2.50262e+06,2.3739e+06,2.3739e+06,2.3739e+06,1.176e+08,1.176e+08,1.176e+08,45.3433,45.3433,45.3433,14.6171,14.6171,14.6171
72,982167,982167,982167,6715.87,6715.87,6715.87,2336.95,2336.95,2336.95,1.31462e+06,1.31462e+06,1.31462e+06,1.27816e+06,1.27816e+06,1.27816e+06,28865.6,28865.6,28865.6,10110.7,10110.7,10110.7,562457,562457,562457,611374,611374,611374,2.53752e+06,2.53752e+06,2.53752e+06,2.3558e+06,2.3558e+06,2.3558e+06,1.17593e+08,1.17593e+08,1.17593e+08,44.1917,44.1917,44.1917,13.8878,13.8878,13.8878
73,980062,980062,980062,6501.08,6501.08,6501.08,2215.48,2215.48,2215.48,1.31988e+06,1.31988e+06,1.31988e+06,1.27175e+06,1.27175e+06,1.27175e+06,27971.2,27971.2,27971.2,9617.8,9617.8,9617.8,557634,557634,557634,618301,618301,618301,2.56919e+06,2.56919e+06,2.56919e+06,2.33657e+06,2.33657e+06,2.33657e+06,1.17589e+08,1.17589e+08,1.17589e+08,42.8917,42.8917,42.8917,13.1976,13.1976,13.1976
74,978900,978900,978900,6278.81,6278.81,6278.81,2104.56,2104.56,2104.56,1.32559e+06,1.32559e+06,1.32559e+06,1.2659e+06,1.2659e+06,1.2659e+06,27020.6,27020.6,27020.6,9159.77,9159.77,9159.77,552567,552567,552567,624441,624441,624441,2.59749e+06,2.59749e+06,2.59749e+06,2.31634e+06,2.31634e+06,2.31634e+06,1.17589e+08,1.17589e+08,1.17589e+08,41.4911,41.4911,41.4911,12.5538,12.5538,12.5538
75,978655,978655,978655,6054.95,6054.95,6054.95,2004.67,2004.67,2004.67,1.33169e+06,1.33169e+06,1.33169e+06,1.26063e+06,1.26063e+06,1.26063e+06,26042,26042,26042,8740.17,8740.17,8740.17,547294,547294,547294,629798,629798,629798,2.62236e+06,2.62236e+06,2.62236e+06,2.29522e+06,2.29522e+06,2.29522e+06,1.17592e+08,1.17592e+08,1.17592e+08,40.0338,40.0338,40.0338,11.9617,11.9617,11.9617
76,979288,979288,979288,5834.48,5834.48,5834.48,1916.01,1916.01,1916.01,1.33816e+06,1.33816e+06,1.33816e+06,1.25591e+06,1.25591e+06,1.25591e+06,25060,25060,25060,8361.39,8361.39,8361.39,541851,541851,541851,634390,634390,634390,2.64383e+06,2.64383e+06,2.64383e+06,2.27337e+06,2.27337e+06,2.27337e+06,1.17598e+08,1.17598e+08,1.17598e+08,38.5588,38.5588,38.5588,11.4249,11.4249,11.4249
77,980746,980746,980746,5621.42,5621.42,5621.42,1838.6,1838.6,1838.6,1.34494e+06,1.34494e+06,1.34494e+06,1.25173e+06,1.25173e+06,1.25173e+06,24095,24095,24095,8024.87,8024.87,8024.87,536275,536275,536275,638250,638250,638250,2.662e+06,2.662e+06,2.662e+06,2.25091e+06,2.25091e+06,2.25091e+06,1.17606e+08,1.17606e+08,1.17606e+08,37.0993,37.0993,37.0993,10.9457,10.9457,10.9457
78,982968,982968,982968,5418.92,5418.92,5418.92,1772.33,1772.33,1772.33,1.35199e+06,1.35199e+06,1.35199e+06,1.24805e+06,1.24805e+06,1.24805e+06,23163.7,23163.7,23163.7,7731.29,7731.29,7731.29,530603,530603,530603,641418,641418,641418,2.677e+06,2.677e+06,2.677e+06,2.22799e+06,2.22799e+06,2.22799e+06,1.17618e+08,1.17618e+08,1.17618e+08,35.6823,35.6823,35.6823,10.5249,10.5249,10.5249
79,985887,985887,985887,5229.3,5229.3,5229.3,1716.98,1716.98,1716.98,1.35928e+06,1.35928e+06,1.35928e+06,1.24484e+06,1.24484e+06,1.24484e+06,22278.7,22278.7,22278.7,7480.8,7480.8,7480.8,524868,524868,524868,643944,643944,643944,2.68902e+06,2.68902e+06,2.68902e+06,2.20473e+06,2.20473e+06,2.20473e+06,1.17632e+08,1.17632e+08,1.17632e+08,34.3291,34.3291,34.3291,10.163,10.163,10.163
80,989432,989432,989432,5054.2,5054.2,5054.2,1672.36,1672.36,1672.36,1.36676e+06,1.36676e+06,1.36676e+06,1.24206e+06,1.24206e+06,1.24206e+06,21449.5,21449.5,21449.5,7273.22,7273.22,7273.22,519103,519103,519103,645882,645882,645882,2.69826e+06,2.69826e+06,2.69826e+06,2.18127e+06,2.18127e+06,2.18127e+06,1.17648e+08,1.17648e+08,1.17648e+08,33.0556,33.0556,33.0556,9.85965,9.85965,9.85965
81,993530,993530,993530,4894.66,4894.66,4894.66,1638.23,1638.23,1638.23,1.37438e+06,1.37438e+06,1.37438e+06,1.23966e+06,1.23966e+06,1.23966e+06,20682.6,20682.6,20682.6,7108.22,7108.22,7108.22,513340,513340,513340,647288,647288,647288,2.70497e+06,2.70497e+06,2.70497e+06,2.15775e+06,2.15775e+06,2.15775e+06,1.17665e+08,1.17665e+08,1.17665e+08,31.8731,31.8731,31.8731,9.61432,9.61432,9.61432
82,998104,998104,998104,4751.27,4751.27,4751.27,1614.43,1614.43,1614.43,1.38212e+06,1.38212e+06,1.38212e+06,1.23759e+06,1.23759e+06,1.23759e+06,19981.8,19981.8,19981.8,6985.49,6985.49,6985.49,507611,507611,507611,648219,648219,648219,2.70939e+06,2.70939e+06,2.70939e+06,2.13429e+06,2.13429e+06,2.13429e+06,1.17685e+08,1.17685e+08,1.17685e+08,30.7888,30.7888,30.7888,9.42643,9.42643,9.42643
83,1.00308e+06,1.00308e+06,1.00308e+06,4624.24,4624.24,4624.24,1600.83,1600.83,1600.83,1.38993e+06,1.38993e+06,1.38993e+06,1.23582e+06,1.23582e+06,1.23582e+06,19349.4,19349.4,19349.4,6904.78,6904.78,6904.78,501943,501943,501943,648733,648733,648733,2.71175e+06,2.71175e+06,2.71175e+06,2.11101e+06,2.11101e+06,2.11101e+06,1.17705e+08,1.17705e+08,1.17705e+08,29.8071,29.8071,29.8071,9.2955,9.2955,9.2955
84,1.00838e+06,1.00838e+06,1.00838e+06,4513.49,4513.49,4513.49,1597.4,1597.4,1597.4,1.39778e+06,1.39778e+06,1.39778e+06,1.23429e+06,1.23429e+06,1.23429e+06,18785.7,18785.7,18785.7,6866.11,6866.11,6866.11,496367,496367,496367,648887,648887,648887,2.7123e+06,2.7123e+06,2.7123e+06,2.08803e+06,2.08803e+06,2.08803e+06,1.17726e+08,1.17726e+08,1.17726e+08,28.9293,28.9293,28.9293,9.22133,9.22133,9.22133
85,1.01394e+06,1.01394e+06,1.01394e+06,4418.71,4418.71,4418.71,1604.2,1604.2,1604.2,1.40562e+06,1.40562e+06,1.40562e+06,1.23297e+06,1.23297e+06,1.23297e+06,18290,18290,18290,6869.76,6869.76,6869.76,490910,490910,490910,648735,648735,648735,2.71128e+06,2.71128e+06,2.71128e+06,2.06546e+06,2.06546e+06,2.06546e+06,1.17748e+08,1.17748e+08,1.17748e+08,28.1552,28.1552,28.1552,9.20407,9.20407,9.20407
86,1.01967e+06,1.01967e+06,1.01967e+06,4339.45,4339.45,4339.45,1621.38,1621.38,1621.38,1.41342e+06,1.41342e+06,1.41342e+06,1.23182e+06,1.23182e+06,1.23182e+06,17860.9,17860.9,17860.9,6916.38,6916.38,6916.38,485600,485600,485600,648331,648331,648331,2.70893e+06,2.70893e+06,2.70893e+06,2.04344e+06,2.04344e+06,2.04344e+06,1.17771e+08,1.17771e+08,1.17771e+08,27.4828,27.4828,27.4828,9.24434,9.24434,9.24434
87,1.02551e+06,1.02551e+06,1.02551e+06,4275.12,4275.12,4275.12,1649.21,1649.21,1649.21,1.42115e+06,1.42115e+06,1.42115e+06,1.23078e+06,1.23078e+06,1.23078e+06,17496,17496,17496,7007.01,7007.01,7007.01,480465,480465,480465,647724,647724,647724,2.70545e+06,2.70545e+06,2.70545e+06,2.02207e+06,2.02207e+06,2.02207e+06,1.17793e+08,1.17793e+08,1.17793e+08,26.9092,26.9092,26.9092,9.34329,9.34329,9.34329
88,1.03139e+06,1.03139e+06,1.03139e+06,4225.03,4225.03,4225.03,1688.07,1688.07,1688.07,1.42877e+06,1.42877e+06,1.42877e+06,1.22984e+06,1.22984e+06,1.22984e+06,17192.6,17192.6,17192.6,7143.15,7143.15,7143.15,475533,475533,475533,646962,646962,646962,2.70107e+06,2.70107e+06,2.70107e+06,2.00146e+06,2.00146e+06,2.00146e+06,1.17815e+08,1.17815e+08,1.17815e+08,26.4304,26.4304,26.4304,9.50265,9.50265,9.50265
89,1.03723e+06,1.03723e+06,1.03723e+06,4188.41,4188.41,4188.41,1738.46,1738.46,1738.46,1.43623e+06,1.43623e+06,1.43623e+06,1.22895e+06,1.22895e+06,1.22895e+06,16947.5,16947.5,16947.5,7326.73,7326.73,7326.73,470833,470833,470833,646087,646087,646087,2.69597e+06,2.69597e+06,2.69597e+06,1.98175e+06,1.98175e+06,1.98175e+06,1.17837e+08,1.17837e+08,1.17837e+08,26.042,26.042,26.042,9.72475,9.72475,9.72475
90,1.04296e+06,1.04296e+06,1.04296e+06,4164.43,4164.43,4164.43,1800.98,1800.98,1800.98,1.44351e+06,1.44351e+06,1.44351e+06,1.22809e+06,1.22809e+06,1.22809e+06,16757.5,16757.5,16757.5,7560.19,7560.19,7560.19,466395,466395,466395,645142,645142,645142,2.69033e+06,2.69033e+06,2.69033e+06,1.96306e+06,1.96306e+06,1.96306e+06,1.17858e+08,1.17858e+08,1.17858e+08,25.739,25.739,25.739,10.0126,10.0126,10.0126
91,1.04852e+06,1.04852e+06,1.04852e+06,4152.17,4152.17,4152.17,1876.35,1876.35,1876.35,1.45056e+06,1.45056e+06,1.45056e+06,1.22723e+06,1.22723e+06,1.22723e+06,16618.7,16618.7,16618.7,7846.4,7846.4,7846.4,462252,462252,462252,644163,644163,644163,2.68433e+06,2.68433e+06,2.68433e+06,1.94551e+06,1.94551e+06,1.94551e+06,1.17879e+08,1.17879e+08,1.17879e+08,25.516,25.516,25.516,10.3697,10.3697,10.3697
92,1.05384e+06,1.05384e+06,1.05384e+06,4150.6,4150.6,4150.6,1965.39,1965.39,1965.39,1.45735e+06,1.45735e+06,1.45735e+06,1.22634e+06,1.22634e+06,1.22634e+06,16527.3,16527.3,16527.3,8188.69,8188.69,8188.69,458434,458434,458434,643184,643184,643184,2.67811e+06,2.67811e+06,2.67811e+06,1.92925e+06,1.92925e+06,1.92925e+06,1.17898e+08,1.17898e+08,1.17898e+08,25.3672,25.3672,25.3672,10.8004,10.8004,10.8004
93,1.05884e+06,1.05884e+06,1.05884e+06,4158.62,4158.62,4158.62,2068.97,2068.97,2068.97,1.46382e+06,1.46382e+06,1.46382e+06,1.22541e+06,1.22541e+06,1.22541e+06,16479.1,16479.1,16479.1,8590.78,8590.78,8590.78,454978,454978,454978,642235,642235,642235,2.67181e+06,2.67181e+06,2.67181e+06,1.91442e+06,1.91442e+06,1.91442e+06,1.17916e+08,1.17916e+08,1.17916e+08,25.2862,25.2862,25.2862,11.3095,11.3095,11.3095
94,1.06346e+06,1.06346e+06,1.06346e+06,4174.99,4174.99,4174.99,2188.06,2188.06,2188.06,1.46994e+06,1.46994e+06,1.46994e+06,1.22441e+06,1.22441e+06,1.22441e+06,16469.3,16469.3,16469.3,9056.71,9056.71,9056.71,451921,451921,451921,641341,641341,641341,2.66556e+06,2.66556e+06,2.66556e+06,1.90116e+06,1.90116e+06,1.90116e+06,1.17932e+08,1.17932e+08,1.17932e+08,25.2663,25.2663,25.2663,11.902,11.902,11.902
95,1.06763e+06,1.06763e+06,1.06763e+06,4198.34,4198.34,4198.34,2323.61,2323.61,2323.61,1.47566e+06,1.47566e+06,1.47566e+06,1.22333e+06,1.22333e+06,1.22333e+06,16493.2,16493.2,16493.2,9590.68,9590.68,9590.68,449300,449300,449300,640525,640525,640525,2.65946e+06,2.65946e+06,2.65946e+06,1.88965e+06,1.88965e+06,1.88965e+06,1.17947e+08,1.17947e+08,1.17947e+08,25.2999,25.2999,25.2999,12.5836,12.5836,12.5836
96,1.07129e+06,1.07129e+06,1.07129e+06,4227.14,4227.14,4227.14,2476.54,2476.54,2476.54,1.48093e+06,1.48093e+06,1.48093e+06,1.22216e+06,1.22216e+06,1.22216e+06,16545.1,16545.1,16545.1,10197,10197,10197,447157,447157,447157,639802,639802,639802,2.6536e+06,2.6536e+06,2.6536e+06,1.88004e+06,1.88004e+06,1.88004e+06,1.1796e+08,1.1796e+08,1.1796e+08,25.379,25.379,25.379,13.36,13.36,13.36
97,1.07438e+06,1.07438e+06,1.07438e+06,4259.7,4259.7,4259.7,2647.68,2647.68,2647.68,1.4857e+06,1.4857e+06,1.4857e+06,1.2209e+06,1.2209e+06,1.2209e+06,16619.3,16619.3,16619.3,10879.5,10879.5,10879.5,445535,445535,445535,639185,639185,639185,2.64804e+06,2.64804e+06,2.64804e+06,1.87254e+06,1.87254e+06,1.87254e+06,1.17971e+08,1.17971e+08,1.17971e+08,25.4945,25.4945,25.4945,14.2365,14.2365,14.2365
98,1.07683e+06,1.07683e+06,1.07683e+06,4294.13,4294.13,4294.13,2837.66,2837.66,2837.66,1.48991e+06,1.48991e+06,1.48991e+06,1.21955e+06,1.21955e+06,1.21955e+06,16709.1,16709.1,16709.1,11641.9,11641.9,11641.9,444477,444477,444477,638680,638680,638680,2.64285e+06,2.64285e+06,2.64285e+06,1.86731e+06,1.86731e+06,1.86731e+06,1.1798e+08,1.1798e+08,1.1798e+08,25.6368,25.6368,25.6368,15.2181,15.2181,15.2181
99,1.0786e+06,1.0786e+06,1.0786e+06,4328.4,4328.4,4328.4,3046.85,3046.85,3046.85,1.49351e+06,1.49351e+06,1.49351e+06,1.2181e+06,1.2181e+06,1.2181e+06,16807.5,16807.5,16807.5,12486.8,12486.8,12486.8,444029,444029,444029,638286,638286,638286,2.63803e+06,2.63803e+06,2.63803e+06,1.86455e+06,1.86455e+06,1.86455e+06,1.17986e+08,1.17986e+08,1.17986e+08,25.795,25.795,25.795,16.3088,16.3088,16.3088
100,1.07963e+06,1.07963e+06,1.07963e+06,4360.3,4360.3,4360.3,3275.2,3275.2,3275.2,1.49644e+06,1.49644e+06,1.49644e+06,1.21658e+06,1.21658e+06,1.21658e+06,16906.8,16906.8,16906.8,13415.2,13415.2,13415.2,444233,444233,444233,637999,637999,637999,2.63361e+06,2.63361e+06,2.63361e+06,1.86445e+06,1.86445e+06,1.86445e+06,1.1799e+08,1.1799e+08,1.1799e+08,25.9576,25.9576,25.9576,17.5108,17.5108,17.5108
101,1.07987e+06,1.07987e+06,1.07987e+06,4387.5,4387.5,4387.5,3522.12,3522.12,3522.12,1.49866e+06,1.49866e+06,1.49866e+06,1.21499e+06,1.21499e+06,1.21499e+06,16999,16999,16999,14426.8,14426.8,14426.8,445133,445133,445133,637805,637805,637805,2.62956e+06,2.62956e+06,2.62956e+06,1.86722e+06,1.86722e+06,1.86722e+06,1.17991e+08,1.17991e+08,1.17991e+08,26.1122,26.1122,26.1122,18.8242,18.8242,18.8242
102,1.07931e+06,1.07931e+06,1.07931e+06,4407.62,4407.62,4407.62,3786.39,3786.39,3786.39,1.5001e+06,1.5001e+06,1.5001e+06,1.21335e+06,1.21335e+06,1.21335e+06,17075.6,17075.6,17075.6,15518.2,15518.2,15518.2,446766,446766,446766,637685,637685,637685,2.62585e+06,2.62585e+06,2.62585e+06,1.87302e+06,1.87302e+06,1.87302e+06,1.1799e+08,1.1799e+08,1.1799e+08,26.2456,26.2456,26.2456,20.2461,20.2461,20.2461
103,1.07793e+06,1.07793e+06,1.07793e+06,4418.26,4418.26,4418.26,4065.95,4065.95,4065.95,1.50072e+06,1.50072e+06,1.50072e+06,1.2117e+06,1.2117e+06,1.2117e+06,17127.9,17127.9,17127.9,16683.5,16683.5,16683.5,449167,449167,449167,637613,637613,637613,2.6224e+06,2.6224e+06,2.6224e+06,1.88203e+06,1.88203e+06,1.88203e+06,1.17986e+08,1.17986e+08,1.17986e+08,26.3444,26.3444,26.3444,21.7697,21.7697,21.7697
104,1.07571e+06,1.07571e+06,1.07571e+06,4417.16,4417.16,4417.16,4357.88,4357.88,4357.88,1.50048e+06,1.50048e+06,1.50048e+06,1.21006e+06,1.21006e+06,1.21006e+06,17147.5,17147.5,17147.5,17912.7,17912.7,17912.7,452361,452361,452361,637557,637557,637557,2.61913e+06,2.61913e+06,2.61913e+06,1.89438e+06,1.89438e+06,1.89438e+06,1.17979e+08,1.17979e+08,1.17979e+08,26.3953,26.3953,26.3953,23.3836,23.3836,23.3836
105,1.07267e+06,1.07267e+06,1.07267e+06,4402.24,4402.24,4402.24,4658.28,4658.28,4658.28,1.49936e+06,1.49936e+06,1.49936e+06,1.20847e+06,1.20847e+06,1.20847e+06,17126.1,17126.1,17126.1,19192.2,19192.2,19192.2,456362,456362,456362,637479,637479,637479,2.61593e+06,2.61593e+06,2.61593e+06,1.91017e+06,1.91017e+06,1.91017e+06,1.1797e+08,1.1797e+08,1.1797e+08,26.3854,26.3854,26.3854,25.0715,25.0715,25.0715
