time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.22088e+06,2.22088e+06,2.22088e+06,166.84,166.84,166.84,7205.99,7205.99,7205.99,6.31278e+06,6.31278e+06,6.31278e+06,7.95966e+06,7.95966e+06,7.95966e+06,265.619,265.619,265.619,9864.55,9864.55,9864.55,866440,866440,866440,117517,117517,117517,180246,180246,180246,1.23963e+06,1.23963e+06,1.23963e+06,1.08268e+08,1.08268e+08,1.08268e+08,0.124824,0.124824,0.124824,11.4386,11.4386,11.4386
58,2.22482e+06,2.22482e+06,2.22482e+06,173.066,173.066,173.066,7169.88,7169.88,7169.88,6.30145e+06,6.30145e+06,6.30145e+06,7.97649e+06,7.97649e+06,7.97649e+06,275.515,275.515,275.515,9789.99,9789.99,9789.99,866031,866031,866031,114890,114890,114890,176248,176248,176248,1.23759e+06,1.23759e+06,1.23759e+06,1.08275e+08,1.08275e+08,1.08275e+08,0.129302,0.129302,0.129302,11.3567,11.3567,11.3567
59,2.2288e+06,2.2288e+06,2.2288e+06,180.015,180.015,180.015,7143.95,7143.95,7143.95,6.29016e+06,6.29016e+06,6.29016e+06,7.99331e+06,7.99331e+06,7.99331e+06,286.556,286.556,286.556,9729.46,9729.46,9729.46,865534,865534,865534,112355,112355,112355,172392,172392,172392,1.23538e+06,1.23538e+06,1.23538e+06,1.08282e+08,1.08282e+08,1.08282e+08,0.134306,0.134306,0.134306,11.2909,11.2909,11.2909
60,2.23281e+06,2.23281e+06,2.23281e+06,187.751,187.751,187.751,7128.12,7128.12,7128.12,6.27887e+06,6.27887e+06,6.27887e+06,8.01011e+06,8.01011e+06,8.01011e+06,298.842,298.842,298.842,9682.83,9682.83,9682.83,864984,864984,864984,109912,109912,109912,168677,168677,168677,1.23307e+06,1.23307e+06,1.23307e+06,1.08289e+08,1.08289e+08,1.08289e+08,0.139882,0.139882,0.139882,11.2412,11.2412,11.2412
61,2.2368e+06,2.2368e+06,2.2368e+06,196.341,196.341,196.341,7122.23,7122.23,7122.23,6.26758e+06,6.26758e+06,6.26758e+06,8.02687e+06,8.02687e+06,8.02687e+06,312.486,312.486,312.486,9649.87,9649.87,9649.87,864414,864414,864414,107561,107561,107561,165104,165104,165104,1.23069e+06,1.23069e+06,1.23069e+06,1.08295e+08,1.08295e+08,1.08295e+08,0.146081,0.146081,0.146081,11.2074,11.2074,11.2074
62,2.24077e+06,2.24077e+06,2.24077e+06,205.861,205.861,205.861,7126,7126,7126,6.25626e+06,6.25626e+06,6.25626e+06,8.04359e+06,8.04359e+06,8.04359e+06,327.607,327.607,327.607,9630.17,9630.17,9630.17,863856,863856,863856,105302,105302,105302,161673,161673,161673,1.22829e+06,1.22829e+06,1.22829e+06,1.08302e+08,1.08302e+08,1.08302e+08,0.152958,0.152958,0.152958,11.1892,11.1892,11.1892
63,2.24467e+06,2.24467e+06,2.24467e+06,216.391,216.391,216.391,7139.05,7139.05,7139.05,6.24491e+06,6.24491e+06,6.24491e+06,8.06025e+06,8.06025e+06,8.06025e+06,344.339,344.339,344.339,9623.18,9623.18,9623.18,863341,863341,863341,103136,103136,103136,158386,158386,158386,1.22591e+06,1.22591e+06,1.22591e+06,1.08308e+08,1.08308e+08,1.08308e+08,0.160572,0.160572,0.160572,11.186,11.186,11.186
64,2.24849e+06,2.24849e+06,2.24849e+06,228.02,228.02,228.02,7160.89,7160.89,7160.89,6.23351e+06,6.23351e+06,6.23351e+06,8.07685e+06,8.07685e+06,8.07685e+06,362.828,362.828,362.828,9628.24,9628.24,9628.24,862895,862895,862895,101064,101064,101064,155243,155243,155243,1.22359e+06,1.22359e+06,1.22359e+06,1.08313e+08,1.08313e+08,1.08313e+08,0.16899,0.16899,0.16899,11.197,11.197,11.197
65,2.2522e+06,2.2522e+06,2.2522e+06,240.846,240.846,240.846,7190.92,7190.92,7190.92,6.22204e+06,6.22204e+06,6.22204e+06,8.09339e+06,8.09339e+06,8.09339e+06,383.231,383.231,383.231,9644.53,9644.53,9644.53,862544,862544,862544,99087.3,99087.3,99087.3,152247,152247,152247,1.22137e+06,1.22137e+06,1.22137e+06,1.08319e+08,1.08319e+08,1.08319e+08,0.178284,0.178284,0.178284,11.2216,11.2216,11.2216
66,2.25578e+06,2.25578e+06,2.25578e+06,254.973,254.973,254.973,7228.45,7228.45,7228.45,6.2105e+06,6.2105e+06,6.2105e+06,8.10985e+06,8.10985e+06,8.10985e+06,405.72,405.72,405.72,9671.11,9671.11,9671.11,862311,862311,862311,97206.5,97206.5,97206.5,149401,149401,149401,1.21928e+06,1.21928e+06,1.21928e+06,1.08324e+08,1.08324e+08,1.08324e+08,0.188531,0.188531,0.188531,11.2585,11.2585,11.2585
67,2.25921e+06,2.25921e+06,2.25921e+06,270.516,270.516,270.516,7272.7,7272.7,7272.7,6.19886e+06,6.19886e+06,6.19886e+06,8.12623e+06,8.12623e+06,8.12623e+06,430.485,430.485,430.485,9706.91,9706.91,9706.91,862215,862215,862215,95423.8,95423.8,95423.8,146707,146707,146707,1.21735e+06,1.21735e+06,1.21735e+06,1.08329e+08,1.08329e+08,1.08329e+08,0.199816,0.199816,0.199816,11.3067,11.3067,11.3067
68,2.26247e+06,2.26247e+06,2.26247e+06,287.598,287.598,287.598,7322.75,7322.75,7322.75,6.18713e+06,6.18713e+06,6.18713e+06,8.14253e+06,8.14253e+06,8.14253e+06,457.728,457.728,457.728,9750.74,9750.74,9750.74,862273,862273,862273,93741.3,93741.3,93741.3,144168,144168,144168,1.21559e+06,1.21559e+06,1.21559e+06,1.08333e+08,1.08333e+08,1.08333e+08,0.212233,0.212233,0.212233,11.3649,11.3649,11.3649
69,2.26554e+06,2.26554e+06,2.26554e+06,306.351,306.351,306.351,7377.62,7377.62,7377.62,6.17529e+06,6.17529e+06,6.17529e+06,8.15875e+06,8.15875e+06,8.15875e+06,487.67,487.67,487.67,9801.28,9801.28,9801.28,862496,862496,862496,92161.4,92161.4,92161.4,141789,141789,141789,1.21404e+06,1.21404e+06,1.21404e+06,1.08337e+08,1.08337e+08,1.08337e+08,0.22588,0.22588,0.22588,11.4316,11.4316,11.4316
70,2.2684e+06,2.2684e+06,2.2684e+06,326.92,326.92,326.92,7436.22,7436.22,7436.22,6.16334e+06,6.16334e+06,6.16334e+06,8.17487e+06,8.17487e+06,8.17487e+06,520.549,520.549,520.549,9857.09,9857.09,9857.09,862896,862896,862896,90686.9,90686.9,90686.9,139575,139575,139575,1.21269e+06,1.21269e+06,1.21269e+06,1.08341e+08,1.08341e+08,1.08341e+08,0.240866,0.240866,0.240866,11.5051,11.5051,11.5051
71,2.27106e+06,2.27106e+06,2.27106e+06,349.459,349.459,349.459,7497.38,7497.38,7497.38,6.15128e+06,6.15128e+06,6.15128e+06,8.1909e+06,8.1909e+06,8.1909e+06,556.623,556.623,556.623,9916.66,9916.66,9916.66,863476,863476,863476,89320.9,89320.9,89320.9,137530,137530,137530,1.21157e+06,1.21157e+06,1.21157e+06,1.08344e+08,1.08344e+08,1.08344e+08,0.257307,0.257307,0.257307,11.5837,11.5837,11.5837
72,2.27348e+06,2.27348e+06,2.27348e+06,374.134,374.134,374.134,7559.85,7559.85,7559.85,6.13911e+06,6.13911e+06,6.13911e+06,8.20683e+06,8.20683e+06,8.20683e+06,596.169,596.169,596.169,9978.34,9978.34,9978.34,864239,864239,864239,88067.2,88067.2,88067.2,135662,135662,135662,1.21067e+06,1.21067e+06,1.21067e+06,1.08347e+08,1.08347e+08,1.08347e+08,0.275329,0.275329,0.275329,11.6656,11.6656,11.6656
73,2.27568e+06,2.27568e+06,2.27568e+06,401.123,401.123,401.123,7622.32,7622.32,7622.32,6.12682e+06,6.12682e+06,6.12682e+06,8.22267e+06,8.22267e+06,8.22267e+06,639.486,639.486,639.486,10040.4,10040.4,10040.4,865180,865180,865180,86929.8,86929.8,86929.8,133976,133976,133976,1.20999e+06,1.20999e+06,1.20999e+06,1.08349e+08,1.08349e+08,1.08349e+08,0.295067,0.295067,0.295067,11.7488,11.7488,11.7488
74,2.27765e+06,2.27765e+06,2.27765e+06,430.616,430.616,430.616,7683.43,7683.43,7683.43,6.11442e+06,6.11442e+06,6.11442e+06,8.23841e+06,8.23841e+06,8.23841e+06,686.894,686.894,686.894,10101.2,10101.2,10101.2,866294,866294,866294,85913.3,85913.3,85913.3,132480,132480,132480,1.20953e+06,1.20953e+06,1.20953e+06,1.08351e+08,1.08351e+08,1.08351e+08,0.316666,0.316666,0.316666,11.8312,11.8312,11.8312
75,2.27938e+06,2.27938e+06,2.27938e+06,462.818,462.818,462.818,7741.79,7741.79,7741.79,6.10191e+06,6.10191e+06,6.10191e+06,8.25405e+06,8.25405e+06,8.25405e+06,738.737,738.737,738.737,10158.8,10158.8,10158.8,867569,867569,867569,85022.6,85022.6,85022.6,131183,131183,131183,1.20927e+06,1.20927e+06,1.20927e+06,1.08353e+08,1.08353e+08,1.08353e+08,0.34028,0.34028,0.34028,11.9108,11.9108,11.9108
76,2.28088e+06,2.28088e+06,2.28088e+06,497.949,497.949,497.949,7796.03,7796.03,7796.03,6.08931e+06,6.08931e+06,6.08931e+06,8.26959e+06,8.26959e+06,8.26959e+06,795.387,795.387,795.387,10211.5,10211.5,10211.5,868990,868990,868990,84263.6,84263.6,84263.6,130095,130095,130095,1.2092e+06,1.2092e+06,1.2092e+06,1.08354e+08,1.08354e+08,1.08354e+08,0.366078,0.366078,0.366078,11.9854,11.9854,11.9854
77,2.28216e+06,2.28216e+06,2.28216e+06,536.244,536.244,536.244,7844.77,7844.77,7844.77,6.07663e+06,6.07663e+06,6.07663e+06,8.28503e+06,8.28503e+06,8.28503e+06,857.242,857.242,857.242,10257.6,10257.6,10257.6,870538,870538,870538,83642.2,83642.2,83642.2,129224,129224,129224,1.20928e+06,1.20928e+06,1.20928e+06,1.08355e+08,1.08355e+08,1.08355e+08,0.39424,0.39424,0.39424,12.0529,12.0529,12.0529
78,2.28321e+06,2.28321e+06,2.28321e+06,577.956,577.956,577.956,7886.69,7886.69,7886.69,6.06387e+06,6.06387e+06,6.06387e+06,8.30037e+06,8.30037e+06,8.30037e+06,924.729,924.729,924.729,10295.3,10295.3,10295.3,872189,872189,872189,83165.3,83165.3,83165.3,128584,128584,128584,1.2095e+06,1.2095e+06,1.2095e+06,1.08355e+08,1.08355e+08,1.08355e+08,0.424957,0.424957,0.424957,12.1112,12.1112,12.1112
79,2.28406e+06,2.28406e+06,2.28406e+06,623.358,623.358,623.358,7920.56,7920.56,7920.56,6.05106e+06,6.05106e+06,6.05106e+06,8.3156e+06,8.3156e+06,8.3156e+06,998.313,998.313,998.313,10323,10323,10323,873916,873916,873916,82840.4,82840.4,82840.4,128187,128187,128187,1.20981e+06,1.20981e+06,1.20981e+06,1.08356e+08,1.08356e+08,1.08356e+08,0.458438,0.458438,0.458438,12.1585,12.1585,12.1585
80,2.28472e+06,2.28472e+06,2.28472e+06,672.745,672.745,672.745,7945.23,7945.23,7945.23,6.03821e+06,6.03821e+06,6.03821e+06,8.33072e+06,8.33072e+06,8.33072e+06,1078.49,1078.49,1078.49,10339.4,10339.4,10339.4,875691,875691,875691,82675.6,82675.6,82675.6,128046,128046,128046,1.21019e+06,1.21019e+06,1.21019e+06,1.08356e+08,1.08356e+08,1.08356e+08,0.494908,0.494908,0.494908,12.1929,12.1929,12.1929
81,2.28519e+06,2.28519e+06,2.28519e+06,726.437,726.437,726.437,7959.7,7959.7,7959.7,6.02533e+06,6.02533e+06,6.02533e+06,8.34573e+06,8.34573e+06,8.34573e+06,1165.81,1165.81,1165.81,10343,10343,10343,877480,877480,877480,82679.9,82679.9,82679.9,128175,128175,128175,1.21059e+06,1.21059e+06,1.21059e+06,1.08355e+08,1.08355e+08,1.08355e+08,0.534609,0.534609,0.534609,12.2128,12.2128,12.2128
82,2.28549e+06,2.28549e+06,2.28549e+06,784.784,784.784,784.784,7963.1,7963.1,7963.1,6.01246e+06,6.01246e+06,6.01246e+06,8.36062e+06,8.36062e+06,8.36062e+06,1260.86,1260.86,1260.86,10332.9,10332.9,10332.9,879250,879250,879250,82862.9,82862.9,82862.9,128593,128593,128593,1.21097e+06,1.21097e+06,1.21097e+06,1.08355e+08,1.08355e+08,1.08355e+08,0.577807,0.577807,0.577807,12.2167,12.2167,12.2167
83,2.28565e+06,2.28565e+06,2.28565e+06,848.165,848.165,848.165,7954.73,7954.73,7954.73,5.99961e+06,5.99961e+06,5.99961e+06,8.3754e+06,8.3754e+06,8.3754e+06,1364.28,1364.28,1364.28,10308.1,10308.1,10308.1,880964,880964,880964,83235.3,83235.3,83235.3,129316,129316,129316,1.21128e+06,1.21128e+06,1.21128e+06,1.08354e+08,1.08354e+08,1.08354e+08,0.624789,0.624789,0.624789,12.2034,12.2034,12.2034
84,2.28567e+06,2.28567e+06,2.28567e+06,916.997,916.997,916.997,7934.08,7934.08,7934.08,5.98681e+06,5.98681e+06,5.98681e+06,8.39004e+06,8.39004e+06,8.39004e+06,1476.78,1476.78,1476.78,10268,10268,10268,882586,882586,882586,83808.8,83808.8,83808.8,130365,130365,130365,1.21148e+06,1.21148e+06,1.21148e+06,1.08353e+08,1.08353e+08,1.08353e+08,0.67587,0.67587,0.67587,12.1721,12.1721,12.1721
85,2.28557e+06,2.28557e+06,2.28557e+06,991.739,991.739,991.739,7900.83,7900.83,7900.83,5.97407e+06,5.97407e+06,5.97407e+06,8.40454e+06,8.40454e+06,8.40454e+06,1599.13,1599.13,1599.13,10212.1,10212.1,10212.1,884077,884077,884077,84596.1,84596.1,84596.1,131760,131760,131760,1.21152e+06,1.21152e+06,1.21152e+06,1.08351e+08,1.08351e+08,1.08351e+08,0.731394,0.731394,0.731394,12.1222,12.1222,12.1222
86,2.28537e+06,2.28537e+06,2.28537e+06,1072.9,1072.9,1072.9,7854.83,7854.83,7854.83,5.96142e+06,5.96142e+06,5.96142e+06,8.41889e+06,8.41889e+06,8.41889e+06,1732.18,1732.18,1732.18,10140.4,10140.4,10140.4,885402,885402,885402,85611.1,85611.1,85611.1,133525,133525,133525,1.21136e+06,1.21136e+06,1.21136e+06,1.0835e+08,1.0835e+08,1.0835e+08,0.791743,0.791743,0.791743,12.0531,12.0531,12.0531
87,2.28509e+06,2.28509e+06,2.28509e+06,1161.02,1161.02,1161.02,7796.14,7796.14,7796.14,5.94889e+06,5.94889e+06,5.94889e+06,8.43307e+06,8.43307e+06,8.43307e+06,1876.88,1876.88,1876.88,10052.9,10052.9,10052.9,886524,886524,886524,86869,86869,86869,135687,135687,135687,1.21094e+06,1.21094e+06,1.21094e+06,1.08349e+08,1.08349e+08,1.08349e+08,0.857333,0.857333,0.857333,11.965,11.965,11.965
88,2.28472e+06,2.28472e+06,2.28472e+06,1256.74,1256.74,1256.74,7724.95,7724.95,7724.95,5.93649e+06,5.93649e+06,5.93649e+06,8.44706e+06,8.44706e+06,8.44706e+06,2034.25,2034.25,2034.25,9949.93,9949.93,9949.93,887407,887407,887407,88386.5,88386.5,88386.5,138272,138272,138272,1.21024e+06,1.21024e+06,1.21024e+06,1.08347e+08,1.08347e+08,1.08347e+08,0.928628,0.928628,0.928628,11.8581,11.8581,11.8581
89,2.28428e+06,2.28428e+06,2.28428e+06,1360.72,1360.72,1360.72,7641.64,7641.64,7641.64,5.92425e+06,5.92425e+06,5.92425e+06,8.46086e+06,8.46086e+06,8.46086e+06,2205.45,2205.45,2205.45,9831.93,9831.93,9831.93,888020,888020,888020,90181.9,90181.9,90181.9,141312,141312,141312,1.20919e+06,1.20919e+06,1.20919e+06,1.08345e+08,1.08345e+08,1.08345e+08,1.00614,1.00614,1.00614,11.7327,11.7327,11.7327
90,2.28378e+06,2.28378e+06,2.28378e+06,1473.71,1473.71,1473.71,7546.69,7546.69,7546.69,5.9122e+06,5.9122e+06,5.9122e+06,8.47442e+06,8.47442e+06,8.47442e+06,2391.73,2391.73,2391.73,9699.61,9699.61,9699.61,888332,888332,888332,92275.4,92275.4,92275.4,144841,144841,144841,1.20778e+06,1.20778e+06,1.20778e+06,1.08343e+08,1.08343e+08,1.08343e+08,1.09042,1.09042,1.09042,11.5896,11.5896,11.5896
91,2.28321e+06,2.28321e+06,2.28321e+06,1596.53,1596.53,1596.53,7440.71,7440.71,7440.71,5.90035e+06,5.90035e+06,5.90035e+06,8.48774e+06,8.48774e+06,8.48774e+06,2594.48,2594.48,2594.48,9553.76,9553.76,9553.76,888313,888313,888313,94688.8,94688.8,94688.8,148896,148896,148896,1.20596e+06,1.20596e+06,1.20596e+06,1.08341e+08,1.08341e+08,1.08341e+08,1.1821,1.1821,1.1821,11.4296,11.4296,11.4296
92,2.28258e+06,2.28258e+06,2.28258e+06,1730.09,1730.09,1730.09,7324.35,7324.35,7324.35,5.88872e+06,5.88872e+06,5.88872e+06,8.50076e+06,8.50076e+06,8.50076e+06,2815.22,2815.22,2815.22,9395.29,9395.29,9395.29,887940,887940,887940,97446.5,97446.5,97446.5,153517,153517,153517,1.2037e+06,1.2037e+06,1.2037e+06,1.08339e+08,1.08339e+08,1.08339e+08,1.28185,1.28185,1.28185,11.2537,11.2537,11.2537
93,2.28188e+06,2.28188e+06,2.28188e+06,1875.34,1875.34,1875.34,7198.33,7198.33,7198.33,5.87733e+06,5.87733e+06,5.87733e+06,8.51347e+06,8.51347e+06,8.51347e+06,3055.61,3055.61,3055.61,9225.17,9225.17,9225.17,887189,887189,887189,100575,100575,100575,158751,158751,158751,1.20098e+06,1.20098e+06,1.20098e+06,1.08337e+08,1.08337e+08,1.08337e+08,1.39041,1.39041,1.39041,11.0631,11.0631,11.0631
94,2.28109e+06,2.28109e+06,2.28109e+06,2033.36,2033.36,2033.36,7063.36,7063.36,7063.36,5.86619e+06,5.86619e+06,5.86619e+06,8.52582e+06,8.52582e+06,8.52582e+06,3317.44,3317.44,3317.44,9044.39,9044.39,9044.39,886042,886042,886042,104103,104103,104103,164644,164644,164644,1.19777e+06,1.19777e+06,1.19777e+06,1.08335e+08,1.08335e+08,1.08335e+08,1.50859,1.50859,1.50859,10.8587,10.8587,10.8587
95,2.2802e+06,2.2802e+06,2.2802e+06,2205.25,2205.25,2205.25,6920.17,6920.17,6920.17,5.85533e+06,5.85533e+06,5.85533e+06,8.53778e+06,8.53778e+06,8.53778e+06,3602.66,3602.66,3602.66,8853.91,8853.91,8853.91,884481,884481,884481,108063,108063,108063,171253,171253,171253,1.19406e+06,1.19406e+06,1.19406e+06,1.08333e+08,1.08333e+08,1.08333e+08,1.63726,1.63726,1.63726,10.6419,10.6419,10.6419
96,2.27919e+06,2.27919e+06,2.27919e+06,2392.22,2392.22,2392.22,6769.43,6769.43,6769.43,5.84476e+06,5.84476e+06,5.84476e+06,8.54929e+06,8.54929e+06,8.54929e+06,3913.31,3913.31,3913.31,8654.68,8654.68,8654.68,882492,882492,882492,112489,112489,112489,178634,178634,178634,1.18982e+06,1.18982e+06,1.18982e+06,1.0833e+08,1.0833e+08,1.0833e+08,1.77734,1.77734,1.77734,10.4136,10.4136,10.4136
97,2.27804e+06,2.27804e+06,2.27804e+06,2595.49,2595.49,2595.49,6611.74,6611.74,6611.74,5.83449e+06,5.83449e+06,5.83449e+06,8.5603e+06,8.5603e+06,8.5603e+06,4251.55,4251.55,4251.55,8447.53,8447.53,8447.53,880064,880064,880064,117419,117419,117419,186853,186853,186853,1.18504e+06,1.18504e+06,1.18504e+06,1.08328e+08,1.08328e+08,1.08328e+08,1.92981,1.92981,1.92981,10.175,10.175,10.175
98,2.2767e+06,2.2767e+06,2.2767e+06,2816.34,2816.34,2816.34,6447.66,6447.66,6447.66,5.82454e+06,5.82454e+06,5.82454e+06,8.57076e+06,8.57076e+06,8.57076e+06,4619.62,4619.62,4619.62,8233.24,8233.24,8233.24,877187,877187,877187,122893,122893,122893,195978,195978,195978,1.17973e+06,1.17973e+06,1.17973e+06,1.08325e+08,1.08325e+08,1.08325e+08,2.09569,2.09569,2.09569,9.92685,9.92685,9.92685
99,2.27515e+06,2.27515e+06,2.27515e+06,3056.02,3056.02,3056.02,6277.62,6277.62,6277.62,5.81491e+06,5.81491e+06,5.81491e+06,8.58062e+06,8.58062e+06,8.58062e+06,5019.76,5019.76,5019.76,8012.44,8012.44,8012.44,873854,873854,873854,128955,128955,128955,206083,206083,206083,1.17386e+06,1.17386e+06,1.17386e+06,1.08322e+08,1.08322e+08,1.08322e+08,2.27599,2.27599,2.27599,9.67006,9.67006,9.67006
100,2.27334e+06,2.27334e+06,2.27334e+06,3315.73,3315.73,3315.73,6101.99,6101.99,6101.99,5.80563e+06,5.80563e+06,5.80563e+06,8.5898e+06,8.5898e+06,8.5898e+06,5454.19,5454.19,5454.19,7785.64,7785.64,7785.64,870058,870058,870058,135651,135651,135651,217249,217249,217249,1.16743e+06,1.16743e+06,1.16743e+06,1.08319e+08,1.08319e+08,1.08319e+08,2.47175,2.47175,2.47175,9.40526,9.40526,9.40526
101,2.27124e+06,2.27124e+06,2.27124e+06,3596.58,3596.58,3596.58,5921.03,5921.03,5921.03,5.7967e+06,5.7967e+06,5.7967e+06,8.59824e+06,8.59824e+06,8.59824e+06,5924.97,5924.97,5924.97,7553.25,7553.25,7553.25,865795,865795,865795,143030,143030,143030,229558,229558,229558,1.16044e+06,1.16044e+06,1.16044e+06,1.08316e+08,1.08316e+08,1.08316e+08,2.68393,2.68393,2.68393,9.13295,9.13295,9.13295
102,2.2688e+06,2.2688e+06,2.2688e+06,3899.48,3899.48,3899.48,5734.93,5734.93,5734.93,5.78814e+06,5.78814e+06,5.78814e+06,8.60587e+06,8.60587e+06,8.60587e+06,6433.95,6433.95,6433.95,7315.54,7315.54,7315.54,861061,861061,861061,151142,151142,151142,243101,243101,243101,1.15289e+06,1.15289e+06,1.15289e+06,1.08312e+08,1.08312e+08,1.08312e+08,2.91341,2.91341,2.91341,8.85352,8.85352,8.85352
103,2.26596e+06,2.26596e+06,2.26596e+06,4225.11,4225.11,4225.11,5543.79,5543.79,5543.79,5.77997e+06,5.77997e+06,5.77997e+06,8.61261e+06,8.61261e+06,8.61261e+06,6982.57,6982.57,6982.57,7072.66,7072.66,7072.66,855852,855852,855852,160039,160039,160039,257968,257968,257968,1.14478e+06,1.14478e+06,1.14478e+06,1.08309e+08,1.08309e+08,1.08309e+08,3.16091,3.16091,3.16091,8.5672,8.5672,8.5672
104,2.26269e+06,2.26269e+06,2.26269e+06,4573.74,4573.74,4573.74,5347.67,5347.67,5347.67,5.77219e+06,5.77219e+06,5.77219e+06,8.6184e+06,8.6184e+06,8.6184e+06,7571.74,7571.74,7571.74,6824.69,6824.69,6824.69,850165,850165,850165,169773,169773,169773,274251,274251,274251,1.1361e+06,1.1361e+06,1.1361e+06,1.08305e+08,1.08305e+08,1.08305e+08,3.42692,3.42692,3.42692,8.27411,8.27411,8.27411
105,2.25892e+06,2.25892e+06,2.25892e+06,4945.18,4945.18,4945.18,5146.6,5146.6,5146.6,5.76482e+06,5.76482e+06,5.76482e+06,8.62315e+06,8.62315e+06,8.62315e+06,8201.59,8201.59,8201.59,6571.66,6571.66,6571.66,843996,843996,843996,180395,180395,180395,292043,292043,292043,1.12685e+06,1.12685e+06,1.12685e+06,1.083e+08,1.083e+08,1.083e+08,3.71162,3.71162,3.71162,7.97433,7.97433,7.97433
106,2.25462e+06,2.25462e+06,2.25462e+06,5338.62,5338.62,5338.62,4940.62,4940.62,4940.62,5.75788e+06,5.75788e+06,5.75788e+06,8.6268e+06,8.6268e+06,8.6268e+06,8871.31,8871.31,8871.31,6313.55,6313.55,6313.55,837344,837344,837344,191953,191953,191953,311431,311431,311431,1.11704e+06,1.11704e+06,1.11704e+06,1.08296e+08,1.08296e+08,1.08296e+08,4.01476,4.01476,4.01476,7.66787,7.66787,7.66787
107,2.24973e+06,2.24973e+06,2.24973e+06,5752.48,5752.48,5752.48,4729.79,4729.79,4729.79,5.75139e+06,5.75139e+06,5.75139e+06,8.62927e+06,8.62927e+06,8.62927e+06,9578.85,9578.85,9578.85,6050.38,6050.38,6050.38,830205,830205,830205,204490,204490,204490,332497,332497,332497,1.10666e+06,1.10666e+06,1.10666e+06,1.0829e+08,1.0829e+08,1.0829e+08,4.33559,4.33559,4.33559,7.35476,7.35476,7.35476
108,2.24424e+06,2.24424e+06,2.24424e+06,6184.31,6184.31,6184.31,4514.27,4514.27,4514.27,5.74537e+06,5.74537e+06,5.74537e+06,8.63049e+06,8.63049e+06,8.63049e+06,10320.7,10320.7,10320.7,5782.23,5782.23,5782.23,822577,822577,822577,218040,218040,218040,355312,355312,355312,1.09571e+06,1.09571e+06,1.09571e+06,1.08285e+08,1.08285e+08,1.08285e+08,4.67271,4.67271,4.67271,7.03511,7.03511,7.03511
109,2.23809e+06,2.23809e+06,2.23809e+06,6630.65,6630.65,6630.65,4294.33,4294.33,4294.33,5.73985e+06,5.73985e+06,5.73985e+06,8.63041e+06,8.63041e+06,8.63041e+06,11091.8,11091.8,11091.8,5509.29,5509.29,5509.29,814460,814460,814460,232628,232628,232628,379930,379930,379930,1.08419e+06,1.08419e+06,1.08419e+06,1.08279e+08,1.08279e+08,1.08279e+08,5.024,5.024,5.024,6.70915,6.70915,6.70915
110,2.23128e+06,2.23128e+06,2.23128e+06,7086.96,7086.96,7086.96,4070.42,4070.42,4070.42,5.73485e+06,5.73485e+06,5.73485e+06,8.62899e+06,8.62899e+06,8.62899e+06,11885,11885,11885,5231.92,5231.92,5231.92,805852,805852,805852,248266,248266,248266,406384,406384,406384,1.0721e+06,1.0721e+06,1.0721e+06,1.08273e+08,1.08273e+08,1.08273e+08,5.38649,5.38649,5.38649,6.37728,6.37728,6.37728
111,2.22381e+06,2.22381e+06,2.22381e+06,7547.55,7547.55,7547.55,3843.14,3843.14,3843.14,5.73039e+06,5.73039e+06,5.73039e+06,8.62618e+06,8.62618e+06,8.62618e+06,12691.4,12691.4,12691.4,4950.66,4950.66,4950.66,796756,796756,796756,264949,264949,264949,434683,434683,434683,1.05945e+06,1.05945e+06,1.05945e+06,1.08266e+08,1.08266e+08,1.08266e+08,5.75632,5.75632,5.75632,6.04016,6.04016,6.04016
112,2.21568e+06,2.21568e+06,2.21568e+06,8005.66,8005.66,8005.66,3613.34,3613.34,3613.34,5.72651e+06,5.72651e+06,5.72651e+06,8.62197e+06,8.62197e+06,8.62197e+06,13499.9,13499.9,13499.9,4666.34,4666.34,4666.34,787174,787174,787174,282650,282650,282650,464801,464801,464801,1.04623e+06,1.04623e+06,1.04623e+06,1.08259e+08,1.08259e+08,1.08259e+08,6.12875,6.12875,6.12875,5.69873,5.69873,5.69873
