time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.56927e+06,2.56927e+06,2.56927e+06,159.182,159.182,159.182,45.1551,45.1551,45.1551,2.65482e+06,2.65482e+06,2.65482e+06,3.55612e+06,3.55612e+06,3.55612e+06,163.777,163.777,163.777,34.7254,34.7254,34.7254,66789.1,66789.1,66789.1,1466.32,1466.32,1466.32,1481.42,1481.42,1481.42,63131.9,63131.9,63131.9,1.18247e+08,1.18247e+08,1.18247e+08,0.259476,0.259476,0.259476,0.0325075,0.0325075,0.0325075
55,2.5911e+06,2.5911e+06,2.5911e+06,216.791,216.791,216.791,40.1123,40.1123,40.1123,2.65452e+06,2.65452e+06,2.65452e+06,3.5616e+06,3.5616e+06,3.5616e+06,221.518,221.518,221.518,30.5817,30.5817,30.5817,60346.1,60346.1,60346.1,1766.97,1766.97,1766.97,1791.73,1791.73,1791.73,57023.6,57023.6,57023.6,1.18239e+08,1.18239e+08,1.18239e+08,0.349907,0.349907,0.349907,0.0285809,0.0285809,0.0285809
56,2.61273e+06,2.61273e+06,2.61273e+06,299.203,299.203,299.203,36.0899,36.0899,36.0899,2.65427e+06,2.65427e+06,2.65427e+06,3.56626e+06,3.56626e+06,3.56626e+06,303.597,303.597,303.597,27.2822,27.2822,27.2822,54523.7,54523.7,54523.7,2203.3,2203.3,2203.3,2236.6,2236.6,2236.6,51504.9,51504.9,51504.9,1.18231e+08,1.18231e+08,1.18231e+08,0.478216,0.478216,0.478216,0.0254538,0.0254538,0.0254538
57,2.63408e+06,2.63408e+06,2.63408e+06,418.338,418.338,418.338,32.8846,32.8846,32.8846,2.65408e+06,2.65408e+06,2.65408e+06,3.57006e+06,3.57006e+06,3.57006e+06,421.496,421.496,421.496,24.6534,24.6534,24.6534,49263.2,49263.2,49263.2,2834.46,2834.46,2834.46,2873.67,2873.67,2873.67,46520,46520,46520,1.18222e+08,1.18222e+08,1.18222e+08,0.662211,0.662211,0.662211,0.0229612,0.0229612,0.0229612
58,2.65501e+06,2.65501e+06,2.65501e+06,592.301,592.301,592.301,30.34,30.34,30.34,2.65397e+06,2.65397e+06,2.65397e+06,3.57294e+06,3.57294e+06,3.57294e+06,592.545,592.545,592.545,22.5626,22.5626,22.5626,44511.4,44511.4,44511.4,3749.12,3749.12,3749.12,3788.88,3788.88,3788.88,42017.9,42017.9,42017.9,1.18213e+08,1.18213e+08,1.18213e+08,0.928777,0.928777,0.928777,0.0209774,0.0209774,0.0209774
59,2.67533e+06,2.67533e+06,2.67533e+06,848.703,848.703,848.703,28.3346,28.3346,28.3346,2.65398e+06,2.65398e+06,2.65398e+06,3.57475e+06,3.57475e+06,3.57475e+06,843.025,843.025,843.025,20.9081,20.9081,20.9081,40219.7,40219.7,40219.7,5081,5081,5081,5111.02,5111.02,5111.02,37952.6,37952.6,37952.6,1.18203e+08,1.18203e+08,1.18203e+08,1.31873,1.31873,1.31873,0.0194054,0.0194054,0.0194054
60,2.69473e+06,2.69473e+06,2.69473e+06,1229.74,1229.74,1229.74,26.7723,26.7723,26.7723,2.65416e+06,2.65416e+06,2.65416e+06,3.57525e+06,3.57525e+06,3.57525e+06,1212.86,1212.86,1212.86,19.6103,19.6103,19.6103,36344.4,36344.4,36344.4,7032.83,7032.83,7032.83,7034.14,7034.14,7034.14,34282,34282,34282,1.18193e+08,1.18193e+08,1.18193e+08,1.89422,1.89422,1.89422,0.0181699,0.0181699,0.0181699
61,2.71276e+06,2.71276e+06,2.71276e+06,1799.74,1799.74,1799.74,25.5749,25.5749,25.5749,2.65459e+06,2.65459e+06,2.65459e+06,3.57406e+06,3.57406e+06,3.57406e+06,1762.58,1762.58,1762.58,18.6063,18.6063,18.6063,32845.5,32845.5,32845.5,9912.85,9912.85,9912.85,9851.57,9851.57,9851.57,30968.4,30968.4,30968.4,1.18183e+08,1.18183e+08,1.18183e+08,2.7499,2.7499,2.7499,0.017211,0.017211,0.017211
62,2.72875e+06,2.72875e+06,2.72875e+06,2655.93,2655.93,2655.93,24.6749,24.6749,24.6749,2.65538e+06,2.65538e+06,2.65538e+06,3.57057e+06,3.57057e+06,3.57057e+06,2583.16,2583.16,2583.16,17.8446,17.8446,17.8446,29686.9,29686.9,29686.9,14189.4,14189.4,14189.4,14006.4,14006.4,14006.4,27977.4,27977.4,27977.4,1.18173e+08,1.18173e+08,1.18173e+08,4.02907,4.02907,4.02907,0.0164796,0.0164796,0.0164796
63,2.74165e+06,2.74165e+06,2.74165e+06,3942.35,3942.35,3942.35,24.0088,24.0088,24.0088,2.65672e+06,2.65672e+06,2.65672e+06,3.56383e+06,3.56383e+06,3.56383e+06,3808.73,3808.73,3808.73,17.2798,17.2798,17.2798,26836,26836,26836,20569.9,20569.9,20569.9,20164.2,20164.2,20164.2,25277.8,25277.8,25277.8,1.18163e+08,1.18163e+08,1.18163e+08,5.94578,5.94578,5.94578,0.0159327,0.0159327,0.0159327
64,2.74994e+06,2.74994e+06,2.74994e+06,5864.73,5864.73,5864.73,23.5091,23.5091,23.5091,2.65887e+06,2.65887e+06,2.65887e+06,3.55245e+06,3.55245e+06,3.55245e+06,5630,5630,5630,16.8684,16.8684,16.8684,24263,24263,24263,30106.9,30106.9,30106.9,29310.4,29310.4,29310.4,22841.7,22841.7,22841.7,1.18153e+08,1.18153e+08,1.18153e+08,8.81089,8.81089,8.81089,0.0155289,0.0155289,0.0155289
65,2.75144e+06,2.75144e+06,2.75144e+06,8697.01,8697.01,8697.01,23.0958,23.0958,23.0958,2.66222e+06,2.66222e+06,2.66222e+06,3.53441e+06,3.53441e+06,3.53441e+06,8300.24,8300.24,8300.24,16.5634,16.5634,16.5634,21941.1,21941.1,21941.1,44322.6,44322.6,44322.6,42863.8,42863.8,42863.8,20643.3,20643.3,20643.3,1.18144e+08,1.18144e+08,1.18144e+08,13.0532,13.0532,13.0532,0.0152233,0.0152233,0.0152233
66,2.74314e+06,2.74314e+06,2.74314e+06,12757.4,12757.4,12757.4,22.667,22.667,22.667,2.66737e+06,2.66737e+06,2.66737e+06,3.50694e+06,3.50694e+06,3.50694e+06,12113.6,12113.6,12113.6,16.3077,16.3077,16.3077,19845.7,19845.7,19845.7,65305.1,65305.1,65305.1,62765.1,62765.1,62765.1,18659.8,18659.8,18659.8,1.18137e+08,1.18137e+08,1.18137e+08,19.2085,19.2085,19.2085,0.0149621,0.0149621,0.0149621
67,2.72135e+06,2.72135e+06,2.72135e+06,18311.5,18311.5,18311.5,22.094,22.094,22.094,2.67513e+06,2.67513e+06,2.67513e+06,3.46664e+06,3.46664e+06,3.46664e+06,17317.7,17317.7,17317.7,16.0297,16.0297,16.0297,17954.5,17954.5,17954.5,95661.1,95661.1,95661.1,91435.6,91435.6,91435.6,16869.9,16869.9,16869.9,1.18132e+08,1.18132e+08,1.18132e+08,27.821,27.821,27.821,0.014677,0.014677,0.014677
68,2.68226e+06,2.68226e+06,2.68226e+06,25352.6,25352.6,25352.6,21.2278,21.2278,21.2278,2.68662e+06,2.68662e+06,2.68662e+06,3.40994e+06,3.40994e+06,3.40994e+06,23915,23915,23915,15.6415,15.6415,15.6415,16246.9,16246.9,16246.9,138101,138101,138101,131403,131403,131403,15254.7,15254.7,15254.7,1.1813e+08,1.1813e+08,1.1813e+08,39.1693,39.1693,39.1693,0.0142843,0.0142843,0.0142843
69,2.62335e+06,2.62335e+06,2.62335e+06,33275.6,33275.6,33275.6,19.9312,19.9312,19.9312,2.70319e+06,2.70319e+06,2.70319e+06,3.33447e+06,3.33447e+06,3.33447e+06,31362.5,31362.5,31362.5,15.0481,15.0481,15.0481,14704,14704,14704,194398,194398,194398,184357,184357,184357,13796.5,13796.5,13796.5,1.18132e+08,1.18132e+08,1.18132e+08,52.7693,52.7693,52.7693,0.0136926,0.0136926,0.0136926
70,2.54546e+06,2.54546e+06,2.54546e+06,40656.1,40656.1,40656.1,18.139,18.139,18.139,2.72625e+06,2.72625e+06,2.72625e+06,3.24089e+06,3.24089e+06,3.24089e+06,38357.1,38357.1,38357.1,14.1732,14.1732,14.1732,13308.6,13308.6,13308.6,263728,263728,263728,249621,249621,249621,12479.5,12479.5,12479.5,1.1814e+08,1.1814e+08,1.1814e+08,66.8317,66.8317,66.8317,0.0128276,0.0128276,0.0128276
71,2.4543e+06,2.4543e+06,2.4543e+06,45545.6,45545.6,45545.6,15.9196,15.9196,15.9196,2.75692e+06,2.75692e+06,2.75692e+06,3.1344e+06,3.1344e+06,3.1344e+06,43079.8,43079.8,43079.8,12.9965,12.9965,12.9965,12045.1,12045.1,12045.1,341192,341192,341192,322745,322745,322745,11289.1,11289.1,11289.1,1.18156e+08,1.18156e+08,1.18156e+08,78.2483,78.2483,78.2483,0.0116688,0.0116688,0.0116688
72,2.35976e+06,2.35976e+06,2.35976e+06,46424.9,46424.9,46424.9,13.4825,13.4825,13.4825,2.79562e+06,2.79562e+06,2.79562e+06,3.02421e+06,3.02421e+06,3.02421e+06,44058.2,44058.2,44058.2,11.5808,11.5808,11.5808,10899.9,10899.9,10899.9,418033,418033,418033,395598,395598,395598,10212.2,10212.2,10212.2,1.18178e+08,1.18178e+08,1.18178e+08,83.7143,83.7143,83.7143,0.0102781,0.0102781,0.0102781
73,2.27252e+06,2.27252e+06,2.27252e+06,43150.6,43150.6,43150.6,11.1003,11.1003,11.1003,2.84177e+06,2.84177e+06,2.84177e+06,2.9205e+06,2.9205e+06,2.9205e+06,41076.6,41076.6,41076.6,10.0601,10.0601,10.0601,9861.05,9861.05,9861.05,484280,484280,484280,458742,458742,458742,9237.32,9237.32,9237.32,1.18208e+08,1.18208e+08,1.18208e+08,81.5822,81.5822,81.5822,0.00878912,0.00878912,0.00878912
74,2.20038e+06,2.20038e+06,2.20038e+06,36973.9,36973.9,36973.9,8.99689,8.99689,8.99689,2.89385e+06,2.89385e+06,2.89385e+06,2.83089e+06,2.83089e+06,2.83089e+06,35259.9,35259.9,35259.9,8.5885,8.5885,8.5885,8918.64,8918.64,8918.64,532397,532397,532397,504862,504862,504862,8354.36,8354.36,8354.36,1.18243e+08,1.18243e+08,1.18243e+08,72.8644,72.8644,72.8644,0.00735635,0.00735635,0.00735635
75,2.1466e+06,2.1466e+06,2.1466e+06,29675.7,29675.7,29675.7,7.2848,7.2848,7.2848,2.9498e+06,2.9498e+06,2.9498e+06,2.75869e+06,2.75869e+06,2.75869e+06,28295.5,28295.5,28295.5,7.28662,7.28662,7.28662,8064.02,8064.02,8064.02,559408,559408,559408,530908,530908,530908,7554.6,7554.6,7554.6,1.18281e+08,1.18281e+08,1.18281e+08,60.4273,60.4273,60.4273,0.00609815,0.00609815,0.00609815
76,2.11063e+06,2.11063e+06,2.11063e+06,22690.8,22690.8,22690.8,5.97347,5.97347,5.97347,3.00748e+06,3.00748e+06,3.00748e+06,2.70351e+06,2.70351e+06,2.70351e+06,21585.2,21585.2,21585.2,6.21623,6.21623,6.21623,7289.56,7289.56,7289.56,566573,566573,566573,537927,537927,537927,6830.37,6830.37,6830.37,1.18321e+08,1.18321e+08,1.18321e+08,47.2925,47.2925,47.2925,0.00507148,0.00507148,0.00507148
77,2.08981e+06,2.08981e+06,2.08981e+06,16781.5,16781.5,16781.5,5.01355,5.01355,5.01355,3.06503e+06,3.06503e+06,3.06503e+06,2.66286e+06,2.66286e+06,2.66286e+06,15894.2,15894.2,15894.2,5.38746,5.38746,5.38746,6588.3,6588.3,6588.3,557635,557635,557635,529441,529441,529441,6174.86,6174.86,6174.86,1.18361e+08,1.18361e+08,1.18361e+08,35.4935,35.4935,35.4935,0.0042804,0.0042804,0.0042804
78,2.0809e+06,2.0809e+06,2.0809e+06,12152.7,12152.7,12152.7,4.33713,4.33713,4.33713,3.121e+06,3.121e+06,3.121e+06,2.63361e+06,2.63361e+06,2.63361e+06,11440.5,11440.5,11440.5,4.77946,4.77946,4.77946,5953.83,5953.83,5953.83,537064,537064,537064,509742,509742,509742,5581.87,5581.87,5581.87,1.18399e+08,1.18399e+08,1.18399e+08,25.9006,25.9006,25.9006,0.00369884,0.00369884,0.00369884
79,2.0809e+06,2.0809e+06,2.0809e+06,8698.01,8698.01,8698.01,3.88049,3.88049,3.88049,3.17444e+06,3.17444e+06,3.17444e+06,2.61284e+06,2.61284e+06,2.61284e+06,8127.97,8127.97,8127.97,4.35955,4.35955,4.35955,5380.19,5380.19,5380.19,508957,508957,508957,482796,482796,482796,5045.78,5045.78,5045.78,1.18434e+08,1.18434e+08,1.18434e+08,18.5798,18.5798,18.5798,0.00329063,0.00329063,0.00329063
80,2.08735e+06,2.08735e+06,2.08735e+06,6194.78,6194.78,6194.78,3.59263,3.59263,3.59263,3.22473e+06,3.22473e+06,3.22473e+06,2.59818e+06,2.59818e+06,2.59818e+06,5740.66,5740.66,5740.66,4.09495,4.09495,4.09495,4861.88,4861.88,4861.88,476585,476585,476585,451777,451777,451777,4561.4,4561.4,4561.4,1.18466e+08,1.18466e+08,1.18466e+08,13.2106,13.2106,13.2106,0.00302113,0.00302113,0.00302113
81,2.09839e+06,2.09839e+06,2.09839e+06,4411.58,4411.58,4411.58,3.43613,3.43613,3.43613,3.27156e+06,3.27156e+06,3.27156e+06,2.58783e+06,2.58783e+06,2.58783e+06,4051.46,4051.46,4051.46,3.95826,3.95826,3.95826,4393.84,4393.84,4393.84,442345,442345,442345,419006,419006,419006,4124.02,4124.02,4124.02,1.18494e+08,1.18494e+08,1.18494e+08,9.36589,9.36589,9.36589,0.00286199,0.00286199,0.00286199
82,2.11268e+06,2.11268e+06,2.11268e+06,3152.12,3152.12,3152.12,3.38523,3.38523,3.38523,3.31484e+06,3.31484e+06,3.31484e+06,2.58049e+06,2.58049e+06,2.58049e+06,2867.53,2867.53,2867.53,3.92896,3.92896,3.92896,3971.42,3971.42,3971.42,407886,407886,407886,386072,386072,386072,3729.3,3729.3,3729.3,1.1852e+08,1.1852e+08,1.1852e+08,6.64922,6.64922,6.64922,0.00279215,0.00279215,0.00279215
83,2.12924e+06,2.12924e+06,2.12924e+06,2265.12,2265.12,2265.12,3.42338,3.42338,3.42338,3.35461e+06,3.35461e+06,3.35461e+06,2.57525e+06,2.57525e+06,2.57525e+06,2040.61,2040.61,2040.61,3.99321,3.99321,3.99321,3590.37,3590.37,3590.37,374284,374284,374284,354006,354006,354006,3373.31,3373.31,3373.31,1.18541e+08,1.18541e+08,1.18541e+08,4.74121,4.74121,4.74121,0.00279712,0.00279712,0.00279712
84,2.14741e+06,2.14741e+06,2.14741e+06,1639.78,1639.78,1639.78,3.54118,3.54118,3.54118,3.39098e+06,3.39098e+06,3.39098e+06,2.57146e+06,2.57146e+06,2.57146e+06,1462.65,1462.65,1462.65,4.14305,4.14305,4.14305,3246.85,3246.85,3246.85,342199,342199,342199,323434,323434,323434,3052.45,3052.45,3052.45,1.18559e+08,1.18559e+08,1.18559e+08,3.40263,3.40263,3.40263,0.00286788,0.00286788,0.00286788
85,2.16671e+06,2.16671e+06,2.16671e+06,1197.28,1197.28,1197.28,3.7349,3.7349,3.7349,3.42413e+06,3.42413e+06,3.42413e+06,2.56868e+06,2.56868e+06,2.56868e+06,1057.31,1057.31,1057.31,4.37567,4.37567,4.37567,2937.36,2937.36,2937.36,312005,312005,312005,294704,294704,294704,2763.48,2763.48,2763.48,1.18574e+08,1.18574e+08,1.18574e+08,2.46143,2.46143,2.46143,0.00299997,0.00299997,0.00299997
86,2.18682e+06,2.18682e+06,2.18682e+06,882.444,882.444,882.444,4.00559,4.00559,4.00559,3.45428e+06,3.45428e+06,3.45428e+06,2.56661e+06,2.56661e+06,2.56661e+06,771.48,771.48,771.48,4.69285,4.69285,4.69285,2658.75,2658.75,2658.75,283880,283880,283880,267978,267978,267978,2503.48,2503.48,2503.48,1.18586e+08,1.18586e+08,1.18586e+08,1.79664,1.79664,1.79664,0.00319269,0.00319269,0.00319269
87,2.20749e+06,2.20749e+06,2.20749e+06,656.932,656.932,656.932,4.35868,4.35868,4.35868,3.48163e+06,3.48163e+06,3.48163e+06,2.56503e+06,2.56503e+06,2.56503e+06,568.581,568.581,568.581,5.10079,5.10079,5.10079,2408.18,2408.18,2408.18,257876,257876,257876,243297,243297,243297,2269.83,2269.83,2269.83,1.18595e+08,1.18595e+08,1.18595e+08,1.32421,1.32421,1.32421,0.00344881,0.00344881,0.00344881
88,2.22858e+06,2.22858e+06,2.22858e+06,494.185,494.185,494.185,4.804,4.804,4.804,3.50641e+06,3.50641e+06,3.50641e+06,2.56381e+06,2.56381e+06,2.56381e+06,423.457,423.457,423.457,5.61026,5.61026,5.61026,2183.11,2183.11,2183.11,233964,233964,233964,220626,220626,220626,2060.15,2060.15,2060.15,1.18602e+08,1.18602e+08,1.18602e+08,0.986075,0.986075,0.986075,0.00377445,0.00377445,0.00377445
89,2.24996e+06,2.24996e+06,2.24996e+06,375.788,375.788,375.788,5.35624,5.35624,5.35624,3.52883e+06,3.52883e+06,3.52883e+06,2.56283e+06,2.56283e+06,2.56283e+06,318.809,318.809,318.809,6.23711,6.23711,6.23711,1981.27,1981.27,1981.27,212065,212065,212065,199882,199882,199882,1872.37,1872.37,1872.37,1.18606e+08,1.18606e+08,1.18606e+08,0.742156,0.742156,0.742156,0.00417929,0.00417929,0.00417929
90,2.27156e+06,2.27156e+06,2.27156e+06,288.932,288.932,288.932,6.03574,6.03574,6.03574,3.54908e+06,3.54908e+06,3.54908e+06,2.56202e+06,2.56202e+06,2.56202e+06,242.704,242.704,242.704,7.0032,7.0032,7.0032,1800.68,1800.68,1800.68,192070,192070,192070,180959,180959,180959,1704.65,1704.65,1704.65,1.18608e+08,1.18608e+08,1.18608e+08,0.564738,0.564738,0.564738,0.00467709,0.00467709,0.00467709
91,2.29331e+06,2.29331e+06,2.29331e+06,224.67,224.67,224.67,6.86991,6.86991,6.86991,3.56737e+06,3.56737e+06,3.56737e+06,2.56135e+06,2.56135e+06,2.56135e+06,186.875,186.875,186.875,7.9378,7.9378,7.9378,1639.58,1639.58,1639.58,173856,173856,173856,163735,163735,163735,1555.37,1555.37,1555.37,1.18608e+08,1.18608e+08,1.18608e+08,0.434584,0.434584,0.434584,0.00528656,0.00528656,0.00528656
92,2.31517e+06,2.31517e+06,2.31517e+06,176.716,176.716,176.716,7.89518,7.89518,7.89518,3.58385e+06,3.58385e+06,3.58385e+06,2.56076e+06,2.56076e+06,2.56076e+06,145.559,145.559,145.559,9.07966,9.07966,9.07966,1496.47,1496.47,1496.47,157295,157295,157295,148084,148084,148084,1423.19,1423.19,1423.19,1.18607e+08,1.18607e+08,1.18607e+08,0.338274,0.338274,0.338274,0.00603265,0.00603265,0.00603265
93,2.33711e+06,2.33711e+06,2.33711e+06,140.626,140.626,140.626,9.15974,9.15974,9.15974,3.59871e+06,3.59871e+06,3.59871e+06,2.56024e+06,2.56024e+06,2.56024e+06,114.715,114.715,114.715,10.4799,10.4799,10.4799,1370.1,1370.1,1370.1,142258,142258,142258,133881,133881,133881,1306.98,1306.98,1306.98,1.18604e+08,1.18604e+08,1.18604e+08,0.266387,0.266387,0.266387,0.00694833,0.00694833,0.00694833
94,2.35911e+06,2.35911e+06,2.35911e+06,113.237,113.237,113.237,10.7275,10.7275,10.7275,3.61209e+06,3.61209e+06,3.61209e+06,2.55976e+06,2.55976e+06,2.55976e+06,91.489,91.489,91.489,12.2059,12.2059,12.2059,1259.47,1259.47,1259.47,128619,128619,128619,121007,121007,121007,1205.86,1205.86,1205.86,1.18599e+08,1.18599e+08,1.18599e+08,0.212267,0.212267,0.212267,0.00807718,0.00807718,0.00807718
95,2.38115e+06,2.38115e+06,2.38115e+06,92.2823,92.2823,92.2823,12.6835,12.6835,12.6835,3.62412e+06,3.62412e+06,3.62412e+06,2.55932e+06,2.55932e+06,2.55932e+06,73.8519,73.8519,73.8519,14.347,14.347,14.347,1163.86,1163.86,1163.86,116259,116259,116259,109346,109346,109346,1119.24,1119.24,1119.24,1.18593e+08,1.18593e+08,1.18593e+08,0.17118,0.17118,0.17118,0.00947696,0.00947696,0.00947696
96,2.40322e+06,2.40322e+06,2.40322e+06,76.1249,76.1249,76.1249,15.1414,15.1414,15.1414,3.63493e+06,3.63493e+06,3.63493e+06,2.55891e+06,2.55891e+06,2.55891e+06,60.3488,60.3488,60.3488,17.0223,17.0223,17.0223,1082.85,1082.85,1082.85,105067,105067,105067,98790.4,98790.4,98790.4,1046.82,1046.82,1046.82,1.18585e+08,1.18585e+08,1.18585e+08,0.139732,0.139732,0.139732,0.0112246,0.0112246,0.0112246
97,2.4253e+06,2.4253e+06,2.4253e+06,63.5747,63.5747,63.5747,18.2547,18.2547,18.2547,3.64463e+06,3.64463e+06,3.64463e+06,2.55851e+06,2.55851e+06,2.55851e+06,49.93,49.93,49.93,20.3914,20.3914,20.3914,1016.39,1016.39,1016.39,94937.7,94937.7,94937.7,89241.1,89241.1,89241.1,988.658,988.658,988.658,1.18577e+08,1.18577e+08,1.18577e+08,0.115473,0.115473,0.115473,0.013423,0.013423,0.013423
98,2.44739e+06,2.44739e+06,2.44739e+06,53.7599,53.7599,53.7599,22.2313,22.2313,22.2313,3.65333e+06,3.65333e+06,3.65333e+06,2.55813e+06,2.55813e+06,2.55813e+06,41.8321,41.8321,41.8321,24.6696,24.6696,24.6696,964.837,964.837,964.837,85774.4,85774.4,85774.4,80605.6,80605.6,80605.6,945.261,945.261,945.261,1.18568e+08,1.18568e+08,1.18568e+08,0.0966233,0.0966233,0.0966233,0.0162112,0.0162112,0.0162112
99,2.46948e+06,2.46948e+06,2.46948e+06,46.0379,46.0379,46.0379,27.3557,27.3557,27.3557,3.66112e+06,3.66112e+06,3.66112e+06,2.55776e+06,2.55776e+06,2.55776e+06,35.4958,35.4958,35.4958,30.1503,30.1503,30.1503,929.119,929.119,929.119,77488.2,77488.2,77488.2,72799.2,72799.2,72799.2,917.679,917.679,917.679,1.18557e+08,1.18557e+08,1.18557e+08,0.0818771,0.0818771,0.0818771,0.019778,0.019778,0.019778
100,2.49155e+06,2.49155e+06,2.49155e+06,39.9312,39.9312,39.9312,34.0201,34.0201,34.0201,3.66807e+06,3.66807e+06,3.66807e+06,2.5574e+06,2.5574e+06,2.5574e+06,30.5087,30.5087,30.5087,37.2355,37.2355,37.2355,910.863,910.863,910.863,69997.5,69997.5,69997.5,65744.3,65744.3,65744.3,907.685,907.685,907.685,1.18546e+08,1.18546e+08,1.18546e+08,0.0702725,0.0702725,0.0702725,0.0243821,0.0243821,0.0243821
101,2.51362e+06,2.51362e+06,2.51362e+06,35.0831,35.0831,35.0831,42.7697,42.7697,42.7697,3.67427e+06,3.67427e+06,3.67427e+06,2.55705e+06,2.55705e+06,2.55705e+06,26.5642,26.5642,26.5642,46.4813,46.4813,46.4813,912.643,912.643,912.643,63227.9,63227.9,63227.9,59370.2,59370.2,59370.2,918.008,918.008,918.008,1.18534e+08,1.18534e+08,1.18534e+08,0.0610949,0.0610949,0.0610949,0.0303807,0.0303807,0.0303807
102,2.53565e+06,2.53565e+06,2.53565e+06,31.2255,31.2255,31.2255,54.3685,54.3685,54.3685,3.67978e+06,3.67978e+06,3.67978e+06,2.55671e+06,2.55671e+06,2.55671e+06,23.4334,23.4334,23.4334,58.6625,58.6625,58.6625,938.331,938.331,938.331,57111.3,57111.3,57111.3,53612.2,53612.2,53612.2,952.683,952.683,952.683,1.18522e+08,1.18522e+08,1.18522e+08,0.0538101,0.0538101,0.0538101,0.0382711,0.0382711,0.0382711
103,2.55764e+06,2.55764e+06,2.55764e+06,28.1558,28.1558,28.1558,69.8963,69.8963,69.8963,3.68465e+06,3.68465e+06,3.68465e+06,2.55638e+06,2.55638e+06,2.55638e+06,20.9441,20.9441,20.9441,74.8686,74.8686,74.8686,993.591,993.591,993.591,51585.8,51585.8,51585.8,48411.7,48411.7,48411.7,1017.55,1017.55,1017.55,1.18509e+08,1.18509e+08,1.18509e+08,0.0480167,0.0480167,0.0480167,0.0487515,0.0487515,0.0487515
104,2.57958e+06,2.57958e+06,2.57958e+06,25.7202,25.7202,25.7202,90.8922,90.8922,90.8922,3.68892e+06,3.68892e+06,3.68892e+06,2.55607e+06,2.55607e+06,2.55607e+06,18.9661,18.9661,18.9661,96.6432,96.6432,96.6432,1086.63,1086.63,1086.63,46595.2,46595.2,46595.2,43715.6,43715.6,43715.6,1120.98,1120.98,1120.98,1.18495e+08,1.18495e+08,1.18495e+08,0.0434112,0.0434112,0.0434112,0.0628101,0.0628101,0.0628101
105,2.60145e+06,2.60145e+06,2.60145e+06,23.802,23.802,23.802,119.568,119.568,119.568,3.69263e+06,3.69263e+06,3.69263e+06,2.55576e+06,2.55576e+06,2.55576e+06,17.4009,17.4009,17.4009,126.192,126.192,126.192,1229.26,1229.26,1229.26,42088.4,42088.4,42088.4,39475.3,39475.3,39475.3,1274.96,1274.96,1274.96,1.18481e+08,1.18481e+08,1.18481e+08,0.0397637,0.0397637,0.0397637,0.0818578,0.0818578,0.0818578
106,2.62322e+06,2.62322e+06,2.62322e+06,22.3121,22.3121,22.3121,159.127,159.127,159.127,3.6958e+06,3.6958e+06,3.6958e+06,2.55548e+06,2.55548e+06,2.55548e+06,16.1736,16.1736,16.1736,166.694,166.694,166.694,1438.53,1438.53,1438.53,38019.2,38019.2,38019.2,35647.3,35647.3,35647.3,1496.64,1496.64,1496.64,1.18467e+08,1.18467e+08,1.18467e+08,0.0368993,0.0368993,0.0368993,0.107925,0.107925,0.107925
107,2.64484e+06,2.64484e+06,2.64484e+06,21.1833,21.1833,21.1833,214.251,214.251,214.251,3.69844e+06,3.69844e+06,3.69844e+06,2.55523e+06,2.55523e+06,2.55523e+06,15.2272,15.2272,15.2272,222.761,222.761,222.761,1739.11,1739.11,1739.11,34345.7,34345.7,34345.7,32191.7,32191.7,32191.7,1810.67,1810.67,1810.67,1.18452e+08,1.18452e+08,1.18452e+08,0.0346853,0.0346853,0.0346853,0.143958,0.143958,0.143958
108,2.66628e+06,2.66628e+06,2.66628e+06,20.3647,20.3647,20.3647,291.822,291.822,291.822,3.70053e+06,3.70053e+06,3.70053e+06,2.55502e+06,2.55502e+06,2.55502e+06,14.5187,14.5187,14.5187,301.142,301.142,301.142,2166.88,2166.88,2166.88,31029.7,31029.7,31029.7,29072.8,29072.8,29072.8,2252.68,2252.68,2252.68,1.18437e+08,1.18437e+08,1.18437e+08,0.0330211,0.0330211,0.0330211,0.194262,0.194262,0.194262
109,2.68744e+06,2.68744e+06,2.68744e+06,19.8187,19.8187,19.8187,402.036,402.036,402.036,3.70203e+06,3.70203e+06,3.70203e+06,2.55486e+06,2.55486e+06,2.55486e+06,14.016,14.016,14.016,411.771,411.771,411.771,2774.3,2774.3,2774.3,28037.1,28037.1,28037.1,26258.1,26258.1,26258.1,2874.46,2874.46,2874.46,1.18421e+08,1.18421e+08,1.18421e+08,0.0318312,0.0318312,0.0318312,0.265178,0.265178,0.265178
