time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.86617e+06,1.86617e+06,1.86617e+06,4395.38,4395.38,4395.38,4065.8,4065.8,4065.8,1.91777e+06,1.91777e+06,1.91777e+06,1.6805e+06,1.6805e+06,1.6805e+06,21777.7,21777.7,21777.7,20788.5,20788.5,20788.5,278579,278579,278579,301061,301061,301061,1.50828e+06,1.50828e+06,1.50828e+06,1.44022e+06,1.44022e+06,1.44022e+06,1.18093e+08,1.18093e+08,1.18093e+08,28.9056,28.9056,28.9056,33.4284,33.4284,33.4284
52,1.86678e+06,1.86678e+06,1.86678e+06,4403.84,4403.84,4403.84,4073.41,4073.41,4073.41,1.918e+06,1.918e+06,1.918e+06,1.68067e+06,1.68067e+06,1.68067e+06,21813.8,21813.8,21813.8,20821.9,20821.9,20821.9,278841,278841,278841,301349,301349,301349,1.50905e+06,1.50905e+06,1.50905e+06,1.44093e+06,1.44093e+06,1.44093e+06,1.18098e+08,1.18098e+08,1.18098e+08,28.9536,28.9536,28.9536,33.4823,33.4823,33.4823
53,1.86733e+06,1.86733e+06,1.86733e+06,4412.53,4412.53,4412.53,4081.2,4081.2,4081.2,1.91822e+06,1.91822e+06,1.91822e+06,1.68083e+06,1.68083e+06,1.68083e+06,21851.6,21851.6,21851.6,20856.7,20856.7,20856.7,279114,279114,279114,301648,301648,301648,1.50989e+06,1.50989e+06,1.50989e+06,1.44171e+06,1.44171e+06,1.44171e+06,1.18102e+08,1.18102e+08,1.18102e+08,29.004,29.004,29.004,33.5387,33.5387,33.5387
54,1.86784e+06,1.86784e+06,1.86784e+06,4421.38,4421.38,4421.38,4089.11,4089.11,4089.11,1.91842e+06,1.91842e+06,1.91842e+06,1.68098e+06,1.68098e+06,1.68098e+06,21890.5,21890.5,21890.5,20892.5,20892.5,20892.5,279397,279397,279397,301960,301960,301960,1.5108e+06,1.5108e+06,1.5108e+06,1.44256e+06,1.44256e+06,1.44256e+06,1.18107e+08,1.18107e+08,1.18107e+08,29.0561,29.0561,29.0561,33.5969,33.5969,33.5969
55,1.8683e+06,1.8683e+06,1.8683e+06,4430.28,4430.28,4430.28,4097.04,4097.04,4097.04,1.91862e+06,1.91862e+06,1.91862e+06,1.68112e+06,1.68112e+06,1.68112e+06,21930.2,21930.2,21930.2,20928.9,20928.9,20928.9,279691,279691,279691,302283,302283,302283,1.51179e+06,1.51179e+06,1.51179e+06,1.44347e+06,1.44347e+06,1.44347e+06,1.18111e+08,1.18111e+08,1.18111e+08,29.1094,29.1094,29.1094,33.6562,33.6562,33.6562
56,1.86872e+06,1.86872e+06,1.86872e+06,4439.15,4439.15,4439.15,4104.91,4104.91,4104.91,1.91882e+06,1.91882e+06,1.91882e+06,1.68126e+06,1.68126e+06,1.68126e+06,21970.1,21970.1,21970.1,20965.5,20965.5,20965.5,279995,279995,279995,302619,302619,302619,1.51284e+06,1.51284e+06,1.51284e+06,1.44445e+06,1.44445e+06,1.44445e+06,1.18115e+08,1.18115e+08,1.18115e+08,29.1632,29.1632,29.1632,33.716,33.716,33.716
57,1.86908e+06,1.86908e+06,1.86908e+06,4447.87,4447.87,4447.87,4112.64,4112.64,4112.64,1.919e+06,1.919e+06,1.919e+06,1.68139e+06,1.68139e+06,1.68139e+06,22009.8,22009.8,22009.8,21001.7,21001.7,21001.7,280308,280308,280308,302965,302965,302965,1.51396e+06,1.51396e+06,1.51396e+06,1.44549e+06,1.44549e+06,1.44549e+06,1.18119e+08,1.18119e+08,1.18119e+08,29.217,29.217,29.217,33.7755,33.7755,33.7755
58,1.8694e+06,1.8694e+06,1.8694e+06,4456.37,4456.37,4456.37,4120.14,4120.14,4120.14,1.91918e+06,1.91918e+06,1.91918e+06,1.68151e+06,1.68151e+06,1.68151e+06,22048.9,22048.9,22048.9,21037.3,21037.3,21037.3,280630,280630,280630,303321,303321,303321,1.51515e+06,1.51515e+06,1.51515e+06,1.44658e+06,1.44658e+06,1.44658e+06,1.18123e+08,1.18123e+08,1.18123e+08,29.2701,29.2701,29.2701,33.8342,33.8342,33.8342
59,1.86968e+06,1.86968e+06,1.86968e+06,4464.54,4464.54,4464.54,4127.33,4127.33,4127.33,1.91936e+06,1.91936e+06,1.91936e+06,1.68162e+06,1.68162e+06,1.68162e+06,22086.7,22086.7,22086.7,21071.7,21071.7,21071.7,280960,280960,280960,303686,303686,303686,1.51639e+06,1.51639e+06,1.51639e+06,1.44773e+06,1.44773e+06,1.44773e+06,1.18126e+08,1.18126e+08,1.18126e+08,29.3219,29.3219,29.3219,33.8912,33.8912,33.8912
60,1.86992e+06,1.86992e+06,1.86992e+06,4472.29,4472.29,4472.29,4134.14,4134.14,4134.14,1.91952e+06,1.91952e+06,1.91952e+06,1.68173e+06,1.68173e+06,1.68173e+06,22123,22123,22123,21104.6,21104.6,21104.6,281296,281296,281296,304059,304059,304059,1.51769e+06,1.51769e+06,1.51769e+06,1.44893e+06,1.44893e+06,1.44893e+06,1.1813e+08,1.1813e+08,1.1813e+08,29.3717,29.3717,29.3717,33.946,33.946,33.946
61,1.87011e+06,1.87011e+06,1.87011e+06,4479.54,4479.54,4479.54,4140.5,4140.5,4140.5,1.91969e+06,1.91969e+06,1.91969e+06,1.68184e+06,1.68184e+06,1.68184e+06,22157.1,22157.1,22157.1,21135.6,21135.6,21135.6,281636,281636,281636,304438,304438,304438,1.51903e+06,1.51903e+06,1.51903e+06,1.45016e+06,1.45016e+06,1.45016e+06,1.18133e+08,1.18133e+08,1.18133e+08,29.4189,29.4189,29.4189,33.9979,33.9979,33.9979
62,1.87027e+06,1.87027e+06,1.87027e+06,4486.2,4486.2,4486.2,4146.32,4146.32,4146.32,1.91986e+06,1.91986e+06,1.91986e+06,1.68194e+06,1.68194e+06,1.68194e+06,22188.8,22188.8,22188.8,21164.2,21164.2,21164.2,281981,281981,281981,304820,304820,304820,1.52041e+06,1.52041e+06,1.52041e+06,1.45143e+06,1.45143e+06,1.45143e+06,1.18136e+08,1.18136e+08,1.18136e+08,29.4631,29.4631,29.4631,34.0462,34.0462,34.0462
63,1.8704e+06,1.8704e+06,1.8704e+06,4492.21,4492.21,4492.21,4151.56,4151.56,4151.56,1.92002e+06,1.92002e+06,1.92002e+06,1.68205e+06,1.68205e+06,1.68205e+06,22217.6,22217.6,22217.6,21190.2,21190.2,21190.2,282326,282326,282326,305206,305206,305206,1.52182e+06,1.52182e+06,1.52182e+06,1.45273e+06,1.45273e+06,1.45273e+06,1.18139e+08,1.18139e+08,1.18139e+08,29.5035,29.5035,29.5035,34.0904,34.0904,34.0904
64,1.87049e+06,1.87049e+06,1.87049e+06,4497.5,4497.5,4497.5,4156.16,4156.16,4156.16,1.92019e+06,1.92019e+06,1.92019e+06,1.68215e+06,1.68215e+06,1.68215e+06,22243.1,22243.1,22243.1,21213.2,21213.2,21213.2,282672,282672,282672,305591,305591,305591,1.52325e+06,1.52325e+06,1.52325e+06,1.45404e+06,1.45404e+06,1.45404e+06,1.18142e+08,1.18142e+08,1.18142e+08,29.5398,29.5398,29.5398,34.1301,34.1301,34.1301
65,1.87056e+06,1.87056e+06,1.87056e+06,4502.02,4502.02,4502.02,4160.07,4160.07,4160.07,1.92036e+06,1.92036e+06,1.92036e+06,1.68225e+06,1.68225e+06,1.68225e+06,22265.2,22265.2,22265.2,21233,21233,21233,283016,283016,283016,305975,305975,305975,1.52468e+06,1.52468e+06,1.52468e+06,1.45535e+06,1.45535e+06,1.45535e+06,1.18145e+08,1.18145e+08,1.18145e+08,29.5716,29.5716,29.5716,34.1647,34.1647,34.1647
66,1.8706e+06,1.8706e+06,1.8706e+06,4505.72,4505.72,4505.72,4163.26,4163.26,4163.26,1.92053e+06,1.92053e+06,1.92053e+06,1.68236e+06,1.68236e+06,1.68236e+06,22283.4,22283.4,22283.4,21249.4,21249.4,21249.4,283356,283356,283356,306356,306356,306356,1.52612e+06,1.52612e+06,1.52612e+06,1.45667e+06,1.45667e+06,1.45667e+06,1.18148e+08,1.18148e+08,1.18148e+08,29.5984,29.5984,29.5984,34.1939,34.1939,34.1939
67,1.87063e+06,1.87063e+06,1.87063e+06,4508.57,4508.57,4508.57,4165.71,4165.71,4165.71,1.92071e+06,1.92071e+06,1.92071e+06,1.68248e+06,1.68248e+06,1.68248e+06,22297.7,22297.7,22297.7,21262.2,21262.2,21262.2,283691,283691,283691,306730,306730,306730,1.52755e+06,1.52755e+06,1.52755e+06,1.45797e+06,1.45797e+06,1.45797e+06,1.1815e+08,1.1815e+08,1.1815e+08,29.62,29.62,29.62,34.2174,34.2174,34.2174
68,1.87065e+06,1.87065e+06,1.87065e+06,4510.56,4510.56,4510.56,4167.41,4167.41,4167.41,1.9209e+06,1.9209e+06,1.9209e+06,1.6826e+06,1.6826e+06,1.6826e+06,22307.8,22307.8,22307.8,21271.4,21271.4,21271.4,284018,284018,284018,307096,307096,307096,1.52895e+06,1.52895e+06,1.52895e+06,1.45926e+06,1.45926e+06,1.45926e+06,1.18153e+08,1.18153e+08,1.18153e+08,29.6362,29.6362,29.6362,34.2349,34.2349,34.2349
69,1.87065e+06,1.87065e+06,1.87065e+06,4511.68,4511.68,4511.68,4168.34,4168.34,4168.34,1.92111e+06,1.92111e+06,1.92111e+06,1.68273e+06,1.68273e+06,1.68273e+06,22313.8,22313.8,22313.8,21276.8,21276.8,21276.8,284336,284336,284336,307453,307453,307453,1.53032e+06,1.53032e+06,1.53032e+06,1.46051e+06,1.46051e+06,1.46051e+06,1.18156e+08,1.18156e+08,1.18156e+08,29.6468,29.6468,29.6468,34.2465,34.2465,34.2465
70,1.87065e+06,1.87065e+06,1.87065e+06,4511.93,4511.93,4511.93,4168.53,4168.53,4168.53,1.92132e+06,1.92132e+06,1.92132e+06,1.68288e+06,1.68288e+06,1.68288e+06,22315.6,22315.6,22315.6,21278.4,21278.4,21278.4,284643,284643,284643,307797,307797,307797,1.53165e+06,1.53165e+06,1.53165e+06,1.46173e+06,1.46173e+06,1.46173e+06,1.18158e+08,1.18158e+08,1.18158e+08,29.6518,29.6518,29.6518,34.2519,34.2519,34.2519
71,1.87064e+06,1.87064e+06,1.87064e+06,4511.33,4511.33,4511.33,4167.98,4167.98,4167.98,1.92154e+06,1.92154e+06,1.92154e+06,1.68303e+06,1.68303e+06,1.68303e+06,22313.2,22313.2,22313.2,21276.4,21276.4,21276.4,284938,284938,284938,308128,308128,308128,1.53292e+06,1.53292e+06,1.53292e+06,1.46289e+06,1.46289e+06,1.46289e+06,1.18161e+08,1.18161e+08,1.18161e+08,29.6513,29.6513,29.6513,34.2514,34.2514,34.2514
72,1.87064e+06,1.87064e+06,1.87064e+06,4509.92,4509.92,4509.92,4166.74,4166.74,4166.74,1.92178e+06,1.92178e+06,1.92178e+06,1.6832e+06,1.6832e+06,1.6832e+06,22306.8,22306.8,22306.8,21270.8,21270.8,21270.8,285219,285219,285219,308443,308443,308443,1.53413e+06,1.53413e+06,1.53413e+06,1.464e+06,1.464e+06,1.464e+06,1.18163e+08,1.18163e+08,1.18163e+08,29.6454,29.6454,29.6454,34.2451,34.2451,34.2451
73,1.87065e+06,1.87065e+06,1.87065e+06,4507.73,4507.73,4507.73,4164.83,4164.83,4164.83,1.92204e+06,1.92204e+06,1.92204e+06,1.68338e+06,1.68338e+06,1.68338e+06,22296.6,22296.6,22296.6,21261.8,21261.8,21261.8,285485,285485,285485,308741,308741,308741,1.53528e+06,1.53528e+06,1.53528e+06,1.46505e+06,1.46505e+06,1.46505e+06,1.18166e+08,1.18166e+08,1.18166e+08,29.6341,29.6341,29.6341,34.2331,34.2331,34.2331
74,1.87066e+06,1.87066e+06,1.87066e+06,4504.82,4504.82,4504.82,4162.32,4162.32,4162.32,1.92231e+06,1.92231e+06,1.92231e+06,1.68358e+06,1.68358e+06,1.68358e+06,22282.7,22282.7,22282.7,21249.6,21249.6,21249.6,285734,285734,285734,309020,309020,309020,1.53634e+06,1.53634e+06,1.53634e+06,1.46603e+06,1.46603e+06,1.46603e+06,1.18169e+08,1.18169e+08,1.18169e+08,29.618,29.618,29.618,34.2158,34.2158,34.2158
75,1.87069e+06,1.87069e+06,1.87069e+06,4501.27,4501.27,4501.27,4159.25,4159.25,4159.25,1.9226e+06,1.9226e+06,1.9226e+06,1.6838e+06,1.6838e+06,1.6838e+06,22265.5,22265.5,22265.5,21234.5,21234.5,21234.5,285967,285967,285967,309280,309280,309280,1.53733e+06,1.53733e+06,1.53733e+06,1.46693e+06,1.46693e+06,1.46693e+06,1.18171e+08,1.18171e+08,1.18171e+08,29.5972,29.5972,29.5972,34.1937,34.1937,34.1937
76,1.87073e+06,1.87073e+06,1.87073e+06,4497.13,4497.13,4497.13,4155.7,4155.7,4155.7,1.92291e+06,1.92291e+06,1.92291e+06,1.68403e+06,1.68403e+06,1.68403e+06,22245.3,22245.3,22245.3,21216.8,21216.8,21216.8,286181,286181,286181,309519,309519,309519,1.53822e+06,1.53822e+06,1.53822e+06,1.46776e+06,1.46776e+06,1.46776e+06,1.18174e+08,1.18174e+08,1.18174e+08,29.5722,29.5722,29.5722,34.1672,34.1672,34.1672
77,1.87079e+06,1.87079e+06,1.87079e+06,4492.5,4492.5,4492.5,4151.74,4151.74,4151.74,1.92324e+06,1.92324e+06,1.92324e+06,1.68428e+06,1.68428e+06,1.68428e+06,22222.5,22222.5,22222.5,21196.9,21196.9,21196.9,286376,286376,286376,309737,309737,309737,1.53902e+06,1.53902e+06,1.53902e+06,1.4685e+06,1.4685e+06,1.4685e+06,1.18177e+08,1.18177e+08,1.18177e+08,29.5436,29.5436,29.5436,34.1367,34.1367,34.1367
78,1.87087e+06,1.87087e+06,1.87087e+06,4487.45,4487.45,4487.45,4147.45,4147.45,4147.45,1.92358e+06,1.92358e+06,1.92358e+06,1.68455e+06,1.68455e+06,1.68455e+06,22197.5,22197.5,22197.5,21175.1,21175.1,21175.1,286553,286553,286553,309933,309933,309933,1.53972e+06,1.53972e+06,1.53972e+06,1.46915e+06,1.46915e+06,1.46915e+06,1.1818e+08,1.1818e+08,1.1818e+08,29.5118,29.5118,29.5118,34.1031,34.1031,34.1031
79,1.87097e+06,1.87097e+06,1.87097e+06,4482.1,4482.1,4482.1,4142.91,4142.91,4142.91,1.92394e+06,1.92394e+06,1.92394e+06,1.68483e+06,1.68483e+06,1.68483e+06,22170.8,22170.8,22170.8,21151.9,21151.9,21151.9,286711,286711,286711,310108,310108,310108,1.54033e+06,1.54033e+06,1.54033e+06,1.46972e+06,1.46972e+06,1.46972e+06,1.18182e+08,1.18182e+08,1.18182e+08,29.4774,29.4774,29.4774,34.0667,34.0667,34.0667
80,1.87109e+06,1.87109e+06,1.87109e+06,4476.53,4476.53,4476.53,4138.21,4138.21,4138.21,1.92432e+06,1.92432e+06,1.92432e+06,1.68514e+06,1.68514e+06,1.68514e+06,22142.7,22142.7,22142.7,21127.6,21127.6,21127.6,286850,286850,286850,310260,310260,310260,1.54084e+06,1.54084e+06,1.54084e+06,1.4702e+06,1.4702e+06,1.4702e+06,1.18185e+08,1.18185e+08,1.18185e+08,29.441,29.441,29.441,34.0285,34.0285,34.0285
81,1.87124e+06,1.87124e+06,1.87124e+06,4470.84,4470.84,4470.84,4133.43,4133.43,4133.43,1.92472e+06,1.92472e+06,1.92472e+06,1.68546e+06,1.68546e+06,1.68546e+06,22113.9,22113.9,22113.9,21102.7,21102.7,21102.7,286971,286971,286971,310392,310392,310392,1.54125e+06,1.54125e+06,1.54125e+06,1.47059e+06,1.47059e+06,1.47059e+06,1.18188e+08,1.18188e+08,1.18188e+08,29.4033,29.4033,29.4033,33.9889,33.9889,33.9889
82,1.87141e+06,1.87141e+06,1.87141e+06,4465.14,4465.14,4465.14,4128.67,4128.67,4128.67,1.92514e+06,1.92514e+06,1.92514e+06,1.6858e+06,1.6858e+06,1.6858e+06,22084.8,22084.8,22084.8,21077.6,21077.6,21077.6,287074,287074,287074,310503,310503,310503,1.54156e+06,1.54156e+06,1.54156e+06,1.47091e+06,1.47091e+06,1.47091e+06,1.18191e+08,1.18191e+08,1.18191e+08,29.3649,29.3649,29.3649,33.9488,33.9488,33.9488
83,1.8716e+06,1.8716e+06,1.8716e+06,4459.52,4459.52,4459.52,4124,4124,4124,1.92557e+06,1.92557e+06,1.92557e+06,1.68615e+06,1.68615e+06,1.68615e+06,22055.9,22055.9,22055.9,21052.9,21052.9,21052.9,287160,287160,287160,310594,310594,310594,1.54179e+06,1.54179e+06,1.54179e+06,1.47114e+06,1.47114e+06,1.47114e+06,1.18194e+08,1.18194e+08,1.18194e+08,29.3265,29.3265,29.3265,33.9089,33.9089,33.9089
84,1.87181e+06,1.87181e+06,1.87181e+06,4454.09,4454.09,4454.09,4119.51,4119.51,4119.51,1.92602e+06,1.92602e+06,1.92602e+06,1.68652e+06,1.68652e+06,1.68652e+06,22027.6,22027.6,22027.6,21028.9,21028.9,21028.9,287230,287230,287230,310667,310667,310667,1.54193e+06,1.54193e+06,1.54193e+06,1.47129e+06,1.47129e+06,1.47129e+06,1.18197e+08,1.18197e+08,1.18197e+08,29.2888,29.2888,29.2888,33.8699,33.8699,33.8699
85,1.87204e+06,1.87204e+06,1.87204e+06,4448.92,4448.92,4448.92,4115.29,4115.29,4115.29,1.92647e+06,1.92647e+06,1.92647e+06,1.6869e+06,1.6869e+06,1.6869e+06,22000.5,22000.5,22000.5,21006,21006,21006,287286,287286,287286,310722,310722,310722,1.54198e+06,1.54198e+06,1.54198e+06,1.47138e+06,1.47138e+06,1.47138e+06,1.182e+08,1.182e+08,1.182e+08,29.2523,29.2523,29.2523,33.8324,33.8324,33.8324
86,1.87229e+06,1.87229e+06,1.87229e+06,4444.12,4444.12,4444.12,4111.4,4111.4,4111.4,1.92694e+06,1.92694e+06,1.92694e+06,1.6873e+06,1.6873e+06,1.6873e+06,21975.1,21975.1,21975.1,20984.6,20984.6,20984.6,287329,287329,287329,310762,310762,310762,1.54197e+06,1.54197e+06,1.54197e+06,1.4714e+06,1.4714e+06,1.4714e+06,1.18203e+08,1.18203e+08,1.18203e+08,29.2177,29.2177,29.2177,33.7971,33.7971,33.7971
87,1.87255e+06,1.87255e+06,1.87255e+06,4439.77,4439.77,4439.77,4107.92,4107.92,4107.92,1.92742e+06,1.92742e+06,1.92742e+06,1.6877e+06,1.6877e+06,1.6877e+06,21951.7,21951.7,21951.7,20965.2,20965.2,20965.2,287360,287360,287360,310787,310787,310787,1.54188e+06,1.54188e+06,1.54188e+06,1.47137e+06,1.47137e+06,1.47137e+06,1.18206e+08,1.18206e+08,1.18206e+08,29.1856,29.1856,29.1856,33.7647,33.7647,33.7647
88,1.87283e+06,1.87283e+06,1.87283e+06,4435.94,4435.94,4435.94,4104.91,4104.91,4104.91,1.92791e+06,1.92791e+06,1.92791e+06,1.68812e+06,1.68812e+06,1.68812e+06,21930.7,21930.7,21930.7,20948.1,20948.1,20948.1,287380,287380,287380,310801,310801,310801,1.54174e+06,1.54174e+06,1.54174e+06,1.47129e+06,1.47129e+06,1.47129e+06,1.18209e+08,1.18209e+08,1.18209e+08,29.1565,29.1565,29.1565,33.7356,33.7356,33.7356
89,1.87312e+06,1.87312e+06,1.87312e+06,4432.69,4432.69,4432.69,4102.42,4102.42,4102.42,1.92841e+06,1.92841e+06,1.92841e+06,1.68854e+06,1.68854e+06,1.68854e+06,21912.5,21912.5,21912.5,20933.5,20933.5,20933.5,287393,287393,287393,310804,310804,310804,1.54155e+06,1.54155e+06,1.54155e+06,1.47116e+06,1.47116e+06,1.47116e+06,1.18212e+08,1.18212e+08,1.18212e+08,29.1309,29.1309,29.1309,33.7105,33.7105,33.7105
90,1.87342e+06,1.87342e+06,1.87342e+06,4430.09,4430.09,4430.09,4100.52,4100.52,4100.52,1.92891e+06,1.92891e+06,1.92891e+06,1.68897e+06,1.68897e+06,1.68897e+06,21897.4,21897.4,21897.4,20921.7,20921.7,20921.7,287399,287399,287399,310799,310799,310799,1.54133e+06,1.54133e+06,1.54133e+06,1.47101e+06,1.47101e+06,1.47101e+06,1.18215e+08,1.18215e+08,1.18215e+08,29.1092,29.1092,29.1092,33.6898,33.6898,33.6898
91,1.87372e+06,1.87372e+06,1.87372e+06,4428.18,4428.18,4428.18,4099.22,4099.22,4099.22,1.92941e+06,1.92941e+06,1.92941e+06,1.6894e+06,1.6894e+06,1.6894e+06,21885.7,21885.7,21885.7,20913.1,20913.1,20913.1,287400,287400,287400,310788,310788,310788,1.54107e+06,1.54107e+06,1.54107e+06,1.47084e+06,1.47084e+06,1.47084e+06,1.18218e+08,1.18218e+08,1.18218e+08,29.0919,29.0919,29.0919,33.6739,33.6739,33.6739
92,1.87402e+06,1.87402e+06,1.87402e+06,4427,4427,4427,4098.57,4098.57,4098.57,1.92991e+06,1.92991e+06,1.92991e+06,1.68984e+06,1.68984e+06,1.68984e+06,21877.5,21877.5,21877.5,20907.7,20907.7,20907.7,287399,287399,287399,310774,310774,310774,1.5408e+06,1.5408e+06,1.5408e+06,1.47065e+06,1.47065e+06,1.47065e+06,1.1822e+08,1.1822e+08,1.1822e+08,29.0792,29.0792,29.0792,33.6632,33.6632,33.6632
93,1.87432e+06,1.87432e+06,1.87432e+06,4426.58,4426.58,4426.58,4098.59,4098.59,4098.59,1.93041e+06,1.93041e+06,1.93041e+06,1.69027e+06,1.69027e+06,1.69027e+06,21873.2,21873.2,21873.2,20905.7,20905.7,20905.7,287397,287397,287397,310757,310757,310757,1.54053e+06,1.54053e+06,1.54053e+06,1.47046e+06,1.47046e+06,1.47046e+06,1.18223e+08,1.18223e+08,1.18223e+08,29.0714,29.0714,29.0714,33.6578,33.6578,33.6578
94,1.87461e+06,1.87461e+06,1.87461e+06,4426.93,4426.93,4426.93,4099.28,4099.28,4099.28,1.93091e+06,1.93091e+06,1.93091e+06,1.69071e+06,1.69071e+06,1.69071e+06,21872.7,21872.7,21872.7,20907.2,20907.2,20907.2,287396,287396,287396,310742,310742,310742,1.54025e+06,1.54025e+06,1.54025e+06,1.47027e+06,1.47027e+06,1.47027e+06,1.18226e+08,1.18226e+08,1.18226e+08,29.0686,29.0686,29.0686,33.6579,33.6579,33.6579
95,1.87488e+06,1.87488e+06,1.87488e+06,4428.06,4428.06,4428.06,4100.65,4100.65,4100.65,1.9314e+06,1.9314e+06,1.9314e+06,1.69113e+06,1.69113e+06,1.69113e+06,21876.1,21876.1,21876.1,20912.3,20912.3,20912.3,287398,287398,287398,310729,310729,310729,1.53999e+06,1.53999e+06,1.53999e+06,1.47011e+06,1.47011e+06,1.47011e+06,1.18228e+08,1.18228e+08,1.18228e+08,29.0711,29.0711,29.0711,33.6637,33.6637,33.6637
96,1.87515e+06,1.87515e+06,1.87515e+06,4429.96,4429.96,4429.96,4102.69,4102.69,4102.69,1.93189e+06,1.93189e+06,1.93189e+06,1.69156e+06,1.69156e+06,1.69156e+06,21883.5,21883.5,21883.5,20920.9,20920.9,20920.9,287404,287404,287404,310720,310720,310720,1.53976e+06,1.53976e+06,1.53976e+06,1.46996e+06,1.46996e+06,1.46996e+06,1.18231e+08,1.18231e+08,1.18231e+08,29.0787,29.0787,29.0787,33.6752,33.6752,33.6752
97,1.87539e+06,1.87539e+06,1.87539e+06,4432.62,4432.62,4432.62,4105.38,4105.38,4105.38,1.93236e+06,1.93236e+06,1.93236e+06,1.69197e+06,1.69197e+06,1.69197e+06,21894.8,21894.8,21894.8,20932.9,20932.9,20932.9,287417,287417,287417,310718,310718,310718,1.53956e+06,1.53956e+06,1.53956e+06,1.46985e+06,1.46985e+06,1.46985e+06,1.18233e+08,1.18233e+08,1.18233e+08,29.0916,29.0916,29.0916,33.6923,33.6923,33.6923
98,1.87561e+06,1.87561e+06,1.87561e+06,4436,4436,4436,4108.69,4108.69,4108.69,1.93283e+06,1.93283e+06,1.93283e+06,1.69238e+06,1.69238e+06,1.69238e+06,21909.8,21909.8,21909.8,20948.3,20948.3,20948.3,287437,287437,287437,310725,310725,310725,1.5394e+06,1.5394e+06,1.5394e+06,1.46979e+06,1.46979e+06,1.46979e+06,1.18235e+08,1.18235e+08,1.18235e+08,29.1095,29.1095,29.1095,33.7148,33.7148,33.7148
99,1.87581e+06,1.87581e+06,1.87581e+06,4440.07,4440.07,4440.07,4112.59,4112.59,4112.59,1.93328e+06,1.93328e+06,1.93328e+06,1.69278e+06,1.69278e+06,1.69278e+06,21928.5,21928.5,21928.5,20967,20967,20967,287466,287466,287466,310741,310741,310741,1.5393e+06,1.5393e+06,1.5393e+06,1.46977e+06,1.46977e+06,1.46977e+06,1.18237e+08,1.18237e+08,1.18237e+08,29.1323,29.1323,29.1323,33.7426,33.7426,33.7426
100,1.87598e+06,1.87598e+06,1.87598e+06,4444.78,4444.78,4444.78,4117.03,4117.03,4117.03,1.93372e+06,1.93372e+06,1.93372e+06,1.69317e+06,1.69317e+06,1.69317e+06,21950.6,21950.6,21950.6,20988.6,20988.6,20988.6,287506,287506,287506,310768,310768,310768,1.53925e+06,1.53925e+06,1.53925e+06,1.4698e+06,1.4698e+06,1.4698e+06,1.18239e+08,1.18239e+08,1.18239e+08,29.1597,29.1597,29.1597,33.7753,33.7753,33.7753
101,1.87611e+06,1.87611e+06,1.87611e+06,4450.07,4450.07,4450.07,4121.96,4121.96,4121.96,1.93415e+06,1.93415e+06,1.93415e+06,1.69354e+06,1.69354e+06,1.69354e+06,21975.8,21975.8,21975.8,21013,21013,21013,287556,287556,287556,310808,310808,310808,1.53928e+06,1.53928e+06,1.53928e+06,1.4699e+06,1.4699e+06,1.4699e+06,1.18241e+08,1.18241e+08,1.18241e+08,29.1914,29.1914,29.1914,33.8127,33.8127,33.8127
102,1.87622e+06,1.87622e+06,1.87622e+06,4455.87,4455.87,4455.87,4127.31,4127.31,4127.31,1.93456e+06,1.93456e+06,1.93456e+06,1.6939e+06,1.6939e+06,1.6939e+06,22003.9,22003.9,22003.9,21039.9,21039.9,21039.9,287619,287619,287619,310862,310862,310862,1.53937e+06,1.53937e+06,1.53937e+06,1.47007e+06,1.47007e+06,1.47007e+06,1.18243e+08,1.18243e+08,1.18243e+08,29.227,29.227,29.227,33.8542,33.8542,33.8542
103,1.87628e+06,1.87628e+06,1.87628e+06,4462.1,4462.1,4462.1,4133.03,4133.03,4133.03,1.93496e+06,1.93496e+06,1.93496e+06,1.69425e+06,1.69425e+06,1.69425e+06,22034.5,22034.5,22034.5,21068.9,21068.9,21068.9,287694,287694,287694,310930,310930,310930,1.53954e+06,1.53954e+06,1.53954e+06,1.4703e+06,1.4703e+06,1.4703e+06,1.18244e+08,1.18244e+08,1.18244e+08,29.2661,29.2661,29.2661,33.8993,33.8993,33.8993
