time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,7.4686e+06,7.4686e+06,7.4686e+06,1700.56,1700.56,1700.56,7442.68,7442.68,7442.68,1.37977e+07,1.37977e+07,1.37977e+07,1.74626e+07,1.74626e+07,1.74626e+07,1726.64,1726.64,1726.64,6242.07,6242.07,6242.07,214303,214303,214303,64836.8,64836.8,64836.8,64876,64876,64876,179542,179542,179542,8.7913e+07,8.7913e+07,8.7913e+07,4.38174,4.38174,4.38174,9.77798,9.77798,9.77798
58,7.47035e+06,7.47035e+06,7.47035e+06,1628.53,1628.53,1628.53,7258.27,7258.27,7258.27,1.37919e+07,1.37919e+07,1.37919e+07,1.74773e+07,1.74773e+07,1.74773e+07,1654.32,1654.32,1654.32,6084.11,6084.11,6084.11,210420,210420,210420,62217.6,62217.6,62217.6,62319.6,62319.6,62319.6,176302,176302,176302,8.79227e+07,8.79227e+07,8.79227e+07,4.19485,4.19485,4.19485,9.53181,9.53181,9.53181
59,7.47264e+06,7.47264e+06,7.47264e+06,1561.45,1561.45,1561.45,7081.53,7081.53,7081.53,1.37861e+07,1.37861e+07,1.37861e+07,1.74917e+07,1.74917e+07,1.74917e+07,1586.85,1586.85,1586.85,5932.38,5932.38,5932.38,206486,206486,206486,59698.2,59698.2,59698.2,59855.4,59855.4,59855.4,173008,173008,173008,8.79318e+07,8.79318e+07,8.79318e+07,4.0205,4.0205,4.0205,9.29515,9.29515,9.29515
60,7.47545e+06,7.47545e+06,7.47545e+06,1499.1,1499.1,1499.1,6912.79,6912.79,6912.79,1.37802e+07,1.37802e+07,1.37802e+07,1.75058e+07,1.75058e+07,1.75058e+07,1524.01,1524.01,1524.01,5787.21,5787.21,5787.21,202525,202525,202525,57280.7,57280.7,57280.7,57486,57486,57486,169682,169682,169682,8.79403e+07,8.79403e+07,8.79403e+07,3.85813,3.85813,3.85813,9.06855,9.06855,9.06855
61,7.47876e+06,7.47876e+06,7.47876e+06,1441.23,1441.23,1441.23,6752.3,6752.3,6752.3,1.37744e+07,1.37744e+07,1.37744e+07,1.75197e+07,1.75197e+07,1.75197e+07,1465.58,1465.58,1465.58,5648.81,5648.81,5648.81,198562,198562,198562,54965.8,54965.8,54965.8,55212.9,55212.9,55212.9,166344,166344,166344,8.79484e+07,8.79484e+07,8.79484e+07,3.70716,3.70716,3.70716,8.85239,8.85239,8.85239
62,7.48253e+06,7.48253e+06,7.48253e+06,1387.6,1387.6,1387.6,6600.17,6600.17,6600.17,1.37686e+07,1.37686e+07,1.37686e+07,1.75333e+07,1.75333e+07,1.75333e+07,1411.35,1411.35,1411.35,5517.32,5517.32,5517.32,194618,194618,194618,52754,52754,52754,53036.8,53036.8,53036.8,163015,163015,163015,8.79559e+07,8.79559e+07,8.79559e+07,3.56704,3.56704,3.56704,8.64693,8.64693,8.64693
63,7.48673e+06,7.48673e+06,7.48673e+06,1337.97,1337.97,1337.97,6456.47,6456.47,6456.47,1.37627e+07,1.37627e+07,1.37627e+07,1.75467e+07,1.75467e+07,1.75467e+07,1361.08,1361.08,1361.08,5392.81,5392.81,5392.81,190713,190713,190713,50645,50645,50645,50958.1,50958.1,50958.1,159710,159710,159710,8.79629e+07,8.79629e+07,8.79629e+07,3.43717,3.43717,3.43717,8.45229,8.45229,8.45229
64,7.49133e+06,7.49133e+06,7.49133e+06,1292.13,1292.13,1292.13,6321.16,6321.16,6321.16,1.37568e+07,1.37568e+07,1.37568e+07,1.75597e+07,1.75597e+07,1.75597e+07,1314.55,1314.55,1314.55,5275.27,5275.27,5275.27,186864,186864,186864,48637.7,48637.7,48637.7,48976.1,48976.1,48976.1,156445,156445,156445,8.79694e+07,8.79694e+07,8.79694e+07,3.31699,3.31699,3.31699,8.26852,8.26852,8.26852
65,7.49632e+06,7.49632e+06,7.49632e+06,1249.84,1249.84,1249.84,6194.17,6194.17,6194.17,1.3751e+07,1.3751e+07,1.3751e+07,1.75725e+07,1.75725e+07,1.75725e+07,1271.57,1271.57,1271.57,5164.64,5164.64,5164.64,183088,183088,183088,46730.8,46730.8,46730.8,47090.2,47090.2,47090.2,153234,153234,153234,8.79753e+07,8.79753e+07,8.79753e+07,3.20595,3.20595,3.20595,8.09554,8.09554,8.09554
66,7.50166e+06,7.50166e+06,7.50166e+06,1210.88,1210.88,1210.88,6075.37,6075.37,6075.37,1.37451e+07,1.37451e+07,1.37451e+07,1.7585e+07,1.7585e+07,1.7585e+07,1231.91,1231.91,1231.91,5060.84,5060.84,5060.84,179397,179397,179397,44922.5,44922.5,44922.5,45298.7,45298.7,45298.7,150089,150089,150089,8.79808e+07,8.79808e+07,8.79808e+07,3.10351,3.10351,3.10351,7.93323,7.93323,7.93323
67,7.50732e+06,7.50732e+06,7.50732e+06,1175.07,1175.07,1175.07,5964.57,5964.57,5964.57,1.37392e+07,1.37392e+07,1.37392e+07,1.75972e+07,1.75972e+07,1.75972e+07,1195.39,1195.39,1195.39,4963.7,4963.7,4963.7,175804,175804,175804,43210.6,43210.6,43210.6,43600.1,43600.1,43600.1,147020,147020,147020,8.79857e+07,8.79857e+07,8.79857e+07,3.00917,3.00917,3.00917,7.7814,7.7814,7.7814
68,7.51329e+06,7.51329e+06,7.51329e+06,1142.2,1142.2,1142.2,5861.57,5861.57,5861.57,1.37333e+07,1.37333e+07,1.37333e+07,1.76091e+07,1.76091e+07,1.76091e+07,1161.81,1161.81,1161.81,4873.07,4873.07,4873.07,172318,172318,172318,41592.7,41592.7,41592.7,41992.2,41992.2,41992.2,144036,144036,144036,8.79901e+07,8.79901e+07,8.79901e+07,2.92242,2.92242,2.92242,7.63979,7.63979,7.63979
69,7.51954e+06,7.51954e+06,7.51954e+06,1112.08,1112.08,1112.08,5766.14,5766.14,5766.14,1.37273e+07,1.37273e+07,1.37273e+07,1.76207e+07,1.76207e+07,1.76207e+07,1130.99,1130.99,1130.99,4788.76,4788.76,4788.76,168948,168948,168948,40066.2,40066.2,40066.2,40472.7,40472.7,40472.7,141145,141145,141145,8.7994e+07,8.7994e+07,8.7994e+07,2.84279,2.84279,2.84279,7.50812,7.50812,7.50812
70,7.52604e+06,7.52604e+06,7.52604e+06,1084.55,1084.55,1084.55,5678,5678,5678,1.37214e+07,1.37214e+07,1.37214e+07,1.76321e+07,1.76321e+07,1.76321e+07,1102.76,1102.76,1102.76,4710.54,4710.54,4710.54,165700,165700,165700,38628,38628,38628,39039.1,39039.1,39039.1,138352,138352,138352,8.79974e+07,8.79974e+07,8.79974e+07,2.76985,2.76985,2.76985,7.38608,7.38608,7.38608
71,7.53278e+06,7.53278e+06,7.53278e+06,1059.43,1059.43,1059.43,5596.91,5596.91,5596.91,1.37154e+07,1.37154e+07,1.37154e+07,1.76431e+07,1.76431e+07,1.76431e+07,1076.95,1076.95,1076.95,4638.19,4638.19,4638.19,162581,162581,162581,37275.4,37275.4,37275.4,37688.7,37688.7,37688.7,135663,135663,135663,8.80003e+07,8.80003e+07,8.80003e+07,2.70318,2.70318,2.70318,7.27332,7.27332,7.27332
72,7.53973e+06,7.53973e+06,7.53973e+06,1036.59,1036.59,1036.59,5522.57,5522.57,5522.57,1.37094e+07,1.37094e+07,1.37094e+07,1.7654e+07,1.7654e+07,1.7654e+07,1053.43,1053.43,1053.43,4571.49,4571.49,4571.49,159594,159594,159594,36005.1,36005.1,36005.1,36418.7,36418.7,36418.7,133082,133082,133082,8.80028e+07,8.80028e+07,8.80028e+07,2.64237,2.64237,2.64237,7.16948,7.16948,7.16948
73,7.54687e+06,7.54687e+06,7.54687e+06,1015.86,1015.86,1015.86,5454.7,5454.7,5454.7,1.37033e+07,1.37033e+07,1.37033e+07,1.76645e+07,1.76645e+07,1.76645e+07,1032.04,1032.04,1032.04,4510.17,4510.17,4510.17,156741,156741,156741,34814.2,34814.2,34814.2,35226.3,35226.3,35226.3,130610,130610,130610,8.80048e+07,8.80048e+07,8.80048e+07,2.58707,2.58707,2.58707,7.0742,7.0742,7.0742
74,7.5542e+06,7.5542e+06,7.5542e+06,997.127,997.127,997.127,5393.02,5393.02,5393.02,1.36973e+07,1.36973e+07,1.36973e+07,1.76748e+07,1.76748e+07,1.76748e+07,1012.66,1012.66,1012.66,4454.02,4454.02,4454.02,154027,154027,154027,33699.3,33699.3,33699.3,34108.4,34108.4,34108.4,128251,128251,128251,8.80064e+07,8.80064e+07,8.80064e+07,2.53693,2.53693,2.53693,6.98711,6.98711,6.98711
75,7.56168e+06,7.56168e+06,7.56168e+06,980.26,980.26,980.26,5337.23,5337.23,5337.23,1.36912e+07,1.36912e+07,1.36912e+07,1.76849e+07,1.76849e+07,1.76849e+07,995.152,995.152,995.152,4402.77,4402.77,4402.77,151450,151450,151450,32657.5,32657.5,32657.5,33062.2,33062.2,33062.2,126005,126005,126005,8.80075e+07,8.80075e+07,8.80075e+07,2.49162,2.49162,2.49162,6.90783,6.90783,6.90783
76,7.5693e+06,7.5693e+06,7.5693e+06,965.146,965.146,965.146,5287.07,5287.07,5287.07,1.36851e+07,1.36851e+07,1.36851e+07,1.76947e+07,1.76947e+07,1.76947e+07,979.414,979.414,979.414,4356.2,4356.2,4356.2,149011,149011,149011,31685.5,31685.5,31685.5,32084.7,32084.7,32084.7,123872,123872,123872,8.80082e+07,8.80082e+07,8.80082e+07,2.45086,2.45086,2.45086,6.83599,6.83599,6.83599
77,7.57705e+06,7.57705e+06,7.57705e+06,951.681,951.681,951.681,5242.25,5242.25,5242.25,1.3679e+07,1.3679e+07,1.3679e+07,1.77044e+07,1.77044e+07,1.77044e+07,965.337,965.337,965.337,4314.08,4314.08,4314.08,146710,146710,146710,30780.3,30780.3,30780.3,31172.9,31172.9,31172.9,121852,121852,121852,8.80085e+07,8.80085e+07,8.80085e+07,2.41437,2.41437,2.41437,6.77123,6.77123,6.77123
78,7.58491e+06,7.58491e+06,7.58491e+06,939.769,939.769,939.769,5202.52,5202.52,5202.52,1.36728e+07,1.36728e+07,1.36728e+07,1.77138e+07,1.77138e+07,1.77138e+07,952.826,952.826,952.826,4276.18,4276.18,4276.18,144545,144545,144545,29939,29939,29939,30324.2,30324.2,30324.2,119945,119945,119945,8.80084e+07,8.80084e+07,8.80084e+07,2.38189,2.38189,2.38189,6.71322,6.71322,6.71322
79,7.59286e+06,7.59286e+06,7.59286e+06,929.323,929.323,929.323,5167.64,5167.64,5167.64,1.36666e+07,1.36666e+07,1.36666e+07,1.7723e+07,1.7723e+07,1.7723e+07,941.793,941.793,941.793,4242.29,4242.29,4242.29,142515,142515,142515,29158.5,29158.5,29158.5,29535.6,29535.6,29535.6,118148,118148,118148,8.80079e+07,8.80079e+07,8.80079e+07,2.3532,2.3532,2.3532,6.66161,6.66161,6.66161
80,7.6009e+06,7.6009e+06,7.6009e+06,920.262,920.262,920.262,5137.35,5137.35,5137.35,1.36604e+07,1.36604e+07,1.36604e+07,1.7732e+07,1.7732e+07,1.7732e+07,932.157,932.157,932.157,4212.22,4212.22,4212.22,140618,140618,140618,28436.1,28436.1,28436.1,28804.4,28804.4,28804.4,116461,116461,116461,8.8007e+07,8.8007e+07,8.8007e+07,2.3281,2.3281,2.3281,6.61608,6.61608,6.61608
81,7.60901e+06,7.60901e+06,7.60901e+06,912.517,912.517,912.517,5111.45,5111.45,5111.45,1.36542e+07,1.36542e+07,1.36542e+07,1.77409e+07,1.77409e+07,1.77409e+07,923.847,923.847,923.847,4185.77,4185.77,4185.77,138850,138850,138850,27769.1,27769.1,27769.1,28128.1,28128.1,28128.1,114880,114880,114880,8.80058e+07,8.80058e+07,8.80058e+07,2.30638,2.30638,2.30638,6.57635,6.57635,6.57635
82,7.61717e+06,7.61717e+06,7.61717e+06,906.024,906.024,906.024,5089.73,5089.73,5089.73,1.36479e+07,1.36479e+07,1.36479e+07,1.77496e+07,1.77496e+07,1.77496e+07,916.8,916.8,916.8,4162.77,4162.77,4162.77,137210,137210,137210,27154.9,27154.9,27154.9,27504.1,27504.1,27504.1,113405,113405,113405,8.80042e+07,8.80042e+07,8.80042e+07,2.28789,2.28789,2.28789,6.54214,6.54214,6.54214
83,7.62538e+06,7.62538e+06,7.62538e+06,900.726,900.726,900.726,5072.01,5072.01,5072.01,1.36416e+07,1.36416e+07,1.36416e+07,1.77581e+07,1.77581e+07,1.77581e+07,910.959,910.959,910.959,4143.06,4143.06,4143.06,135693,135693,135693,26591,26591,26591,26930.1,26930.1,26930.1,112032,112032,112032,8.80023e+07,8.80023e+07,8.80023e+07,2.27247,2.27247,2.27247,6.51319,6.51319,6.51319
84,7.63363e+06,7.63363e+06,7.63363e+06,896.576,896.576,896.576,5058.12,5058.12,5058.12,1.36353e+07,1.36353e+07,1.36353e+07,1.77665e+07,1.77665e+07,1.77665e+07,906.273,906.273,906.273,4126.51,4126.51,4126.51,134298,134298,134298,26075,26075,26075,26403.7,26403.7,26403.7,110758,110758,110758,8.80002e+07,8.80002e+07,8.80002e+07,2.25999,2.25999,2.25999,6.48927,6.48927,6.48927
85,7.6419e+06,7.6419e+06,7.6419e+06,893.533,893.533,893.533,5047.93,5047.93,5047.93,1.3629e+07,1.3629e+07,1.3629e+07,1.77747e+07,1.77747e+07,1.77747e+07,902.703,902.703,902.703,4112.99,4112.99,4112.99,133021,133021,133021,25604.8,25604.8,25604.8,25922.8,25922.8,25922.8,109582,109582,109582,8.79977e+07,8.79977e+07,8.79977e+07,2.25033,2.25033,2.25033,6.47018,6.47018,6.47018
86,7.65018e+06,7.65018e+06,7.65018e+06,891.561,891.561,891.561,5041.3,5041.3,5041.3,1.36226e+07,1.36226e+07,1.36226e+07,1.77828e+07,1.77828e+07,1.77828e+07,900.213,900.213,900.213,4102.39,4102.39,4102.39,131858,131858,131858,25178.3,25178.3,25178.3,25485.4,25485.4,25485.4,108499,108499,108499,8.79949e+07,8.79949e+07,8.79949e+07,2.24341,2.24341,2.24341,6.45575,6.45575,6.45575
87,7.65846e+06,7.65846e+06,7.65846e+06,890.635,890.635,890.635,5038.14,5038.14,5038.14,1.36162e+07,1.36162e+07,1.36162e+07,1.77908e+07,1.77908e+07,1.77908e+07,898.774,898.774,898.774,4094.63,4094.63,4094.63,130806,130806,130806,24793.6,24793.6,24793.6,25089.5,25089.5,25089.5,107509,107509,107509,8.7992e+07,8.7992e+07,8.7992e+07,2.23915,2.23915,2.23915,6.44583,6.44583,6.44583
88,7.66673e+06,7.66673e+06,7.66673e+06,890.734,890.734,890.734,5038.38,5038.38,5038.38,1.36097e+07,1.36097e+07,1.36097e+07,1.77987e+07,1.77987e+07,1.77987e+07,898.368,898.368,898.368,4089.63,4089.63,4089.63,129863,129863,129863,24448.8,24448.8,24448.8,24733.6,24733.6,24733.6,106608,106608,106608,8.79887e+07,8.79887e+07,8.79887e+07,2.23748,2.23748,2.23748,6.44031,6.44031,6.44031
89,7.67499e+06,7.67499e+06,7.67499e+06,891.844,891.844,891.844,5041.95,5041.95,5041.95,1.36033e+07,1.36033e+07,1.36033e+07,1.78064e+07,1.78064e+07,1.78064e+07,898.979,898.979,898.979,4087.35,4087.35,4087.35,129026,129026,129026,24142.4,24142.4,24142.4,24415.8,24415.8,24415.8,105794,105794,105794,8.79853e+07,8.79853e+07,8.79853e+07,2.23837,2.23837,2.23837,6.43909,6.43909,6.43909
90,7.68322e+06,7.68322e+06,7.68322e+06,893.959,893.959,893.959,5048.83,5048.83,5048.83,1.35968e+07,1.35968e+07,1.35968e+07,1.78141e+07,1.78141e+07,1.78141e+07,900.6,900.6,900.6,4087.75,4087.75,4087.75,128291,128291,128291,23872.8,23872.8,23872.8,24134.9,24134.9,24134.9,105064,105064,105064,8.79816e+07,8.79816e+07,8.79816e+07,2.24178,2.24178,2.24178,6.44211,6.44211,6.44211
91,7.69142e+06,7.69142e+06,7.69142e+06,897.078,897.078,897.078,5059,5059,5059,1.35902e+07,1.35902e+07,1.35902e+07,1.78217e+07,1.78217e+07,1.78217e+07,903.231,903.231,903.231,4090.83,4090.83,4090.83,127657,127657,127657,23638.8,23638.8,23638.8,23889.4,23889.4,23889.4,104416,104416,104416,8.79777e+07,8.79777e+07,8.79777e+07,2.24771,2.24771,2.24771,6.44936,6.44936,6.44936
92,7.69956e+06,7.69956e+06,7.69956e+06,901.209,901.209,901.209,5072.49,5072.49,5072.49,1.35837e+07,1.35837e+07,1.35837e+07,1.78292e+07,1.78292e+07,1.78292e+07,906.879,906.879,906.879,4096.58,4096.58,4096.58,127121,127121,127121,23439.1,23439.1,23439.1,23678.2,23678.2,23678.2,103849,103849,103849,8.79737e+07,8.79737e+07,8.79737e+07,2.25617,2.25617,2.25617,6.46081,6.46081,6.46081
93,7.70765e+06,7.70765e+06,7.70765e+06,906.364,906.364,906.364,5089.33,5089.33,5089.33,1.35771e+07,1.35771e+07,1.35771e+07,1.78367e+07,1.78367e+07,1.78367e+07,911.555,911.555,911.555,4105.03,4105.03,4105.03,126681,126681,126681,23272.7,23272.7,23272.7,23500.3,23500.3,23500.3,103361,103361,103361,8.79695e+07,8.79695e+07,8.79695e+07,2.26718,2.26718,2.26718,6.47652,6.47652,6.47652
94,7.71568e+06,7.71568e+06,7.71568e+06,912.564,912.564,912.564,5109.58,5109.58,5109.58,1.35704e+07,1.35704e+07,1.35704e+07,1.7844e+07,1.7844e+07,1.7844e+07,917.28,917.28,917.28,4116.23,4116.23,4116.23,126336,126336,126336,23138.7,23138.7,23138.7,23354.8,23354.8,23354.8,102950,102950,102950,8.79651e+07,8.79651e+07,8.79651e+07,2.28078,2.28078,2.28078,6.49652,6.49652,6.49652
95,7.72362e+06,7.72362e+06,7.72362e+06,919.833,919.833,919.833,5133.31,5133.31,5133.31,1.35638e+07,1.35638e+07,1.35638e+07,1.78513e+07,1.78513e+07,1.78513e+07,924.079,924.079,924.079,4130.22,4130.22,4130.22,126085,126085,126085,23036.3,23036.3,23036.3,23241,23241,23241,102616,102616,102616,8.79606e+07,8.79606e+07,8.79606e+07,2.29703,2.29703,2.29703,6.52091,6.52091,6.52091
96,7.73148e+06,7.73148e+06,7.73148e+06,928.205,928.205,928.205,5160.62,5160.62,5160.62,1.3557e+07,1.3557e+07,1.3557e+07,1.78586e+07,1.78586e+07,1.78586e+07,931.984,931.984,931.984,4147.09,4147.09,4147.09,125926,125926,125926,22965.1,22965.1,22965.1,23158.3,23158.3,23158.3,102357,102357,102357,8.79559e+07,8.79559e+07,8.79559e+07,2.31599,2.31599,2.31599,6.54978,6.54978,6.54978
97,7.73924e+06,7.73924e+06,7.73924e+06,937.717,937.717,937.717,5191.64,5191.64,5191.64,1.35503e+07,1.35503e+07,1.35503e+07,1.78658e+07,1.78658e+07,1.78658e+07,941.034,941.034,941.034,4166.91,4166.91,4166.91,125860,125860,125860,22924.6,22924.6,22924.6,23106.3,23106.3,23106.3,102173,102173,102173,8.79511e+07,8.79511e+07,8.79511e+07,2.33777,2.33777,2.33777,6.58328,6.58328,6.58328
98,7.7469e+06,7.7469e+06,7.7469e+06,948.415,948.415,948.415,5226.48,5226.48,5226.48,1.35435e+07,1.35435e+07,1.35435e+07,1.7873e+07,1.7873e+07,1.7873e+07,951.273,951.273,951.273,4189.78,4189.78,4189.78,125886,125886,125886,22914.5,22914.5,22914.5,23084.8,23084.8,23084.8,102064,102064,102064,8.79463e+07,8.79463e+07,8.79463e+07,2.36246,2.36246,2.36246,6.62156,6.62156,6.62156
99,7.75443e+06,7.75443e+06,7.75443e+06,960.349,960.349,960.349,5265.29,5265.29,5265.29,1.35367e+07,1.35367e+07,1.35367e+07,1.78801e+07,1.78801e+07,1.78801e+07,962.752,962.752,962.752,4215.82,4215.82,4215.82,126004,126004,126004,22934.7,22934.7,22934.7,23093.6,23093.6,23093.6,102029,102029,102029,8.79413e+07,8.79413e+07,8.79413e+07,2.39018,2.39018,2.39018,6.66477,6.66477,6.66477
100,7.76182e+06,7.76182e+06,7.76182e+06,973.576,973.576,973.576,5308.23,5308.23,5308.23,1.35298e+07,1.35298e+07,1.35298e+07,1.78873e+07,1.78873e+07,1.78873e+07,975.528,975.528,975.528,4245.15,4245.15,4245.15,126215,126215,126215,22985.3,22985.3,22985.3,23132.8,23132.8,23132.8,102070,102070,102070,8.79362e+07,8.79362e+07,8.79362e+07,2.42107,2.42107,2.42107,6.71311,6.71311,6.71311
101,7.76907e+06,7.76907e+06,7.76907e+06,988.159,988.159,988.159,5355.45,5355.45,5355.45,1.35228e+07,1.35228e+07,1.35228e+07,1.78944e+07,1.78944e+07,1.78944e+07,989.664,989.664,989.664,4277.88,4277.88,4277.88,126520,126520,126520,23066.3,23066.3,23066.3,23202.6,23202.6,23202.6,102187,102187,102187,8.79311e+07,8.79311e+07,8.79311e+07,2.45527,2.45527,2.45527,6.76678,6.76678,6.76678
102,7.77616e+06,7.77616e+06,7.77616e+06,1004.16,1004.16,1004.16,5407.14,5407.14,5407.14,1.35159e+07,1.35159e+07,1.35159e+07,1.79014e+07,1.79014e+07,1.79014e+07,1005.23,1005.23,1005.23,4314.14,4314.14,4314.14,126920,126920,126920,23178.2,23178.2,23178.2,23303.3,23303.3,23303.3,102380,102380,102380,8.79259e+07,8.79259e+07,8.79259e+07,2.49296,2.49296,2.49296,6.82599,6.82599,6.82599
103,7.78308e+06,7.78308e+06,7.78308e+06,1021.67,1021.67,1021.67,5463.46,5463.46,5463.46,1.35088e+07,1.35088e+07,1.35088e+07,1.79085e+07,1.79085e+07,1.79085e+07,1022.29,1022.29,1022.29,4354.08,4354.08,4354.08,127417,127417,127417,23321.4,23321.4,23321.4,23435.4,23435.4,23435.4,102651,102651,102651,8.79206e+07,8.79206e+07,8.79206e+07,2.5343,2.5343,2.5343,6.89095,6.89095,6.89095
104,7.78981e+06,7.78981e+06,7.78981e+06,1040.75,1040.75,1040.75,5524.59,5524.59,5524.59,1.35017e+07,1.35017e+07,1.35017e+07,1.79156e+07,1.79156e+07,1.79156e+07,1040.94,1040.94,1040.94,4397.82,4397.82,4397.82,128013,128013,128013,23496.6,23496.6,23496.6,23599.4,23599.4,23599.4,103001,103001,103001,8.79153e+07,8.79153e+07,8.79153e+07,2.57949,2.57949,2.57949,6.96187,6.96187,6.96187
105,7.79634e+06,7.79634e+06,7.79634e+06,1061.48,1061.48,1061.48,5590.7,5590.7,5590.7,1.34945e+07,1.34945e+07,1.34945e+07,1.79227e+07,1.79227e+07,1.79227e+07,1061.26,1061.26,1061.26,4445.5,4445.5,4445.5,128709,128709,128709,23704.5,23704.5,23704.5,23796.4,23796.4,23796.4,103432,103432,103432,8.791e+07,8.791e+07,8.791e+07,2.62873,2.62873,2.62873,7.03897,7.03897,7.03897
106,7.80264e+06,7.80264e+06,7.80264e+06,1083.97,1083.97,1083.97,5661.94,5661.94,5661.94,1.34873e+07,1.34873e+07,1.34873e+07,1.79297e+07,1.79297e+07,1.79297e+07,1083.33,1083.33,1083.33,4497.23,4497.23,4497.23,129509,129509,129509,23946.1,23946.1,23946.1,24027,24027,24027,103945,103945,103945,8.79046e+07,8.79046e+07,8.79046e+07,2.68225,2.68225,2.68225,7.12245,7.12245,7.12245
107,7.80872e+06,7.80872e+06,7.80872e+06,1108.29,1108.29,1108.29,5738.46,5738.46,5738.46,1.348e+07,1.348e+07,1.348e+07,1.79368e+07,1.79368e+07,1.79368e+07,1107.25,1107.25,1107.25,4553.13,4553.13,4553.13,130414,130414,130414,24222.3,24222.3,24222.3,24292.4,24292.4,24292.4,104543,104543,104543,8.78993e+07,8.78993e+07,8.78993e+07,2.74026,2.74026,2.74026,7.21252,7.21252,7.21252
108,7.81454e+06,7.81454e+06,7.81454e+06,1134.55,1134.55,1134.55,5820.41,5820.41,5820.41,1.34726e+07,1.34726e+07,1.34726e+07,1.79439e+07,1.79439e+07,1.79439e+07,1133.13,1133.13,1133.13,4613.31,4613.31,4613.31,131427,131427,131427,24534.4,24534.4,24534.4,24593.8,24593.8,24593.8,105227,105227,105227,8.7894e+07,8.7894e+07,8.7894e+07,2.80301,2.80301,2.80301,7.30934,7.30934,7.30934
109,7.8201e+06,7.8201e+06,7.8201e+06,1162.85,1162.85,1162.85,5907.89,5907.89,5907.89,1.34652e+07,1.34652e+07,1.34652e+07,1.79511e+07,1.79511e+07,1.79511e+07,1161.05,1161.05,1161.05,4677.84,4677.84,4677.84,132551,132551,132551,24883.6,24883.6,24883.6,24932.5,24932.5,24932.5,105999,105999,105999,8.78886e+07,8.78886e+07,8.78886e+07,2.87074,2.87074,2.87074,7.41308,7.41308,7.41308
110,7.82537e+06,7.82537e+06,7.82537e+06,1193.29,1193.29,1193.29,6000.97,6000.97,6000.97,1.34576e+07,1.34576e+07,1.34576e+07,1.79582e+07,1.79582e+07,1.79582e+07,1191.13,1191.13,1191.13,4746.8,4746.8,4746.8,133788,133788,133788,25271.5,25271.5,25271.5,25310,25310,25310,106860,106860,106860,8.78833e+07,8.78833e+07,8.78833e+07,2.94372,2.94372,2.94372,7.52384,7.52384,7.52384
111,7.83034e+06,7.83034e+06,7.83034e+06,1225.96,1225.96,1225.96,6099.72,6099.72,6099.72,1.345e+07,1.345e+07,1.345e+07,1.79654e+07,1.79654e+07,1.79654e+07,1223.47,1223.47,1223.47,4820.23,4820.23,4820.23,135141,135141,135141,25699.4,25699.4,25699.4,25727.9,25727.9,25727.9,107814,107814,107814,8.78781e+07,8.78781e+07,8.78781e+07,3.02219,3.02219,3.02219,7.64172,7.64172,7.64172
112,7.83499e+06,7.83499e+06,7.83499e+06,1260.98,1260.98,1260.98,6204.15,6204.15,6204.15,1.34423e+07,1.34423e+07,1.34423e+07,1.79727e+07,1.79727e+07,1.79727e+07,1258.18,1258.18,1258.18,4898.13,4898.13,4898.13,136612,136612,136612,26169.1,26169.1,26169.1,26187.7,26187.7,26187.7,108862,108862,108862,8.78729e+07,8.78729e+07,8.78729e+07,3.10643,3.10643,3.10643,7.76675,7.76675,7.76675
113,7.83929e+06,7.83929e+06,7.83929e+06,1298.44,1298.44,1298.44,6314.21,6314.21,6314.21,1.34345e+07,1.34345e+07,1.34345e+07,1.798e+07,1.798e+07,1.798e+07,1295.38,1295.38,1295.38,4980.47,4980.47,4980.47,138203,138203,138203,26682.3,26682.3,26682.3,26691.3,26691.3,26691.3,110005,110005,110005,8.78677e+07,8.78677e+07,8.78677e+07,3.1967,3.1967,3.1967,7.89893,7.89893,7.89893
114,7.84325e+06,7.84325e+06,7.84325e+06,1338.46,1338.46,1338.46,6429.83,6429.83,6429.83,1.34266e+07,1.34266e+07,1.34266e+07,1.79873e+07,1.79873e+07,1.79873e+07,1335.16,1335.16,1335.16,5067.2,5067.2,5067.2,139916,139916,139916,27240.9,27240.9,27240.9,27240.7,27240.7,27240.7,111244,111244,111244,8.78626e+07,8.78626e+07,8.78626e+07,3.29326,3.29326,3.29326,8.03817,8.03817,8.03817
