time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,451919,451919,451919,8423.56,8423.56,8423.56,2918.54,2918.54,2918.54,1.27994e+06,1.27994e+06,1.27994e+06,243420,243420,243420,126370,126370,126370,59663.1,59663.1,59663.1,335902,335902,335902,982218,982218,982218,1.51768e+07,1.51768e+07,1.51768e+07,7.11775e+06,7.11775e+06,7.11775e+06,1.01419e+08,1.01419e+08,1.01419e+08,121.872,121.872,121.872,30.9002,30.9002,30.9002
61,450708,450708,450708,8443.12,8443.12,8443.12,2925.23,2925.23,2925.23,1.27933e+06,1.27933e+06,1.27933e+06,243276,243276,243276,126900,126900,126900,59936.4,59936.4,59936.4,336616,336616,336616,984014,984014,984014,1.51949e+07,1.51949e+07,1.51949e+07,7.12733e+06,7.12733e+06,7.12733e+06,1.01397e+08,1.01397e+08,1.01397e+08,122.416,122.416,122.416,31.0505,31.0505,31.0505
62,449467,449467,449467,8455.32,8455.32,8455.32,2929.29,2929.29,2929.29,1.27869e+06,1.27869e+06,1.27869e+06,243124,243124,243124,127329,127329,127329,60160.8,60160.8,60160.8,337329,337329,337329,985816,985816,985816,1.5214e+07,1.5214e+07,1.5214e+07,7.13737e+06,7.13737e+06,7.13737e+06,1.01374e+08,1.01374e+08,1.01374e+08,122.866,122.866,122.866,31.1765,31.1765,31.1765
63,448218,448218,448218,8459.95,8459.95,8459.95,2930.65,2930.65,2930.65,1.27803e+06,1.27803e+06,1.27803e+06,242971,242971,242971,127649,127649,127649,60332.5,60332.5,60332.5,338034,338034,338034,987602,987602,987602,1.52336e+07,1.52336e+07,1.52336e+07,7.14772e+06,7.14772e+06,7.14772e+06,1.0135e+08,1.0135e+08,1.0135e+08,123.213,123.213,123.213,31.276,31.276,31.276
64,446982,446982,446982,8456.97,8456.97,8456.97,2929.32,2929.32,2929.32,1.27737e+06,1.27737e+06,1.27737e+06,242823,242823,242823,127853,127853,127853,60448.5,60448.5,60448.5,338725,338725,338725,989353,989353,989353,1.52535e+07,1.52535e+07,1.52535e+07,7.15823e+06,7.15823e+06,7.15823e+06,1.01326e+08,1.01326e+08,1.01326e+08,123.452,123.452,123.452,31.3473,31.3473,31.3473
65,445781,445781,445781,8446.47,8446.47,8446.47,2925.35,2925.35,2925.35,1.27673e+06,1.27673e+06,1.27673e+06,242685,242685,242685,127939,127939,127939,60507.1,60507.1,60507.1,339394,339394,339394,991051,991051,991051,1.52733e+07,1.52733e+07,1.52733e+07,7.16875e+06,7.16875e+06,7.16875e+06,1.01302e+08,1.01302e+08,1.01302e+08,123.577,123.577,123.577,31.3893,31.3893,31.3893
66,444634,444634,444634,8428.68,8428.68,8428.68,2918.85,2918.85,2918.85,1.27613e+06,1.27613e+06,1.27613e+06,242565,242565,242565,127904,127904,127904,60507.6,60507.6,60507.6,340036,340036,340036,992676,992676,992676,1.52929e+07,1.52929e+07,1.52929e+07,7.17913e+06,7.17913e+06,7.17913e+06,1.01278e+08,1.01278e+08,1.01278e+08,123.587,123.587,123.587,31.4013,31.4013,31.4013
67,443562,443562,443562,8403.99,8403.99,8403.99,2909.97,2909.97,2909.97,1.27558e+06,1.27558e+06,1.27558e+06,242466,242466,242466,127749,127749,127749,60450.6,60450.6,60450.6,340644,340644,340644,994212,994212,994212,1.53117e+07,1.53117e+07,1.53117e+07,7.18922e+06,7.18922e+06,7.18922e+06,1.01255e+08,1.01255e+08,1.01255e+08,123.482,123.482,123.482,31.3835,31.3835,31.3835
68,442582,442582,442582,8372.89,8372.89,8372.89,2898.91,2898.91,2898.91,1.27511e+06,1.27511e+06,1.27511e+06,242395,242395,242395,127479,127479,127479,60337.7,60337.7,60337.7,341214,341214,341214,995643,995643,995643,1.53297e+07,1.53297e+07,1.53297e+07,7.19888e+06,7.19888e+06,7.19888e+06,1.01234e+08,1.01234e+08,1.01234e+08,123.264,123.264,123.264,31.3364,31.3364,31.3364
69,441709,441709,441709,8335.99,8335.99,8335.99,2885.9,2885.9,2885.9,1.27473e+06,1.27473e+06,1.27473e+06,242356,242356,242356,127098,127098,127098,60171.7,60171.7,60171.7,341740,341740,341740,996955,996955,996955,1.53463e+07,1.53463e+07,1.53463e+07,7.20798e+06,7.20798e+06,7.20798e+06,1.01215e+08,1.01215e+08,1.01215e+08,122.937,122.937,122.937,31.2612,31.2612,31.2612
70,440956,440956,440956,8294,8294,8294,2871.23,2871.23,2871.23,1.27444e+06,1.27444e+06,1.27444e+06,242353,242353,242353,126613,126613,126613,59956.4,59956.4,59956.4,342219,342219,342219,998136,998136,998136,1.53616e+07,1.53616e+07,1.53616e+07,7.21639e+06,7.21639e+06,7.21639e+06,1.01197e+08,1.01197e+08,1.01197e+08,122.509,122.509,122.509,31.1599,31.1599,31.1599
71,440336,440336,440336,8247.69,8247.69,8247.69,2855.16,2855.16,2855.16,1.27427e+06,1.27427e+06,1.27427e+06,242389,242389,242389,126035,126035,126035,59696.5,59696.5,59696.5,342648,342648,342648,999178,999178,999178,1.53751e+07,1.53751e+07,1.53751e+07,7.22399e+06,7.22399e+06,7.22399e+06,1.01182e+08,1.01182e+08,1.01182e+08,121.986,121.986,121.986,31.0344,31.0344,31.0344
72,439857,439857,439857,8197.89,8197.89,8197.89,2838.03,2838.03,2838.03,1.27422e+06,1.27422e+06,1.27422e+06,242467,242467,242467,125374,125374,125374,59397.3,59397.3,59397.3,343025,343025,343025,1.00007e+06,1.00007e+06,1.00007e+06,1.53867e+07,1.53867e+07,1.53867e+07,7.23071e+06,7.23071e+06,7.23071e+06,1.0117e+08,1.0117e+08,1.0117e+08,121.38,121.38,121.38,30.8875,30.8875,30.8875
73,439525,439525,439525,8145.44,8145.44,8145.44,2820.13,2820.13,2820.13,1.27431e+06,1.27431e+06,1.27431e+06,242589,242589,242589,124641,124641,124641,59064.7,59064.7,59064.7,343348,343348,343348,1.00081e+06,1.00081e+06,1.00081e+06,1.53962e+07,1.53962e+07,1.53962e+07,7.23646e+06,7.23646e+06,7.23646e+06,1.01161e+08,1.01161e+08,1.01161e+08,120.701,120.701,120.701,30.7222,30.7222,30.7222
74,439343,439343,439343,8091.24,8091.24,8091.24,2801.8,2801.8,2801.8,1.27452e+06,1.27452e+06,1.27452e+06,242756,242756,242756,123850,123850,123850,58705.3,58705.3,58705.3,343616,343616,343616,1.0014e+06,1.0014e+06,1.0014e+06,1.54035e+07,1.54035e+07,1.54035e+07,7.24119e+06,7.24119e+06,7.24119e+06,1.01155e+08,1.01155e+08,1.01155e+08,119.961,119.961,119.961,30.5417,30.5417,30.5417
75,439314,439314,439314,8036.13,8036.13,8036.13,2783.35,2783.35,2783.35,1.27488e+06,1.27488e+06,1.27488e+06,242969,242969,242969,123014,123014,123014,58325.6,58325.6,58325.6,343831,343831,343831,1.00183e+06,1.00183e+06,1.00183e+06,1.54086e+07,1.54086e+07,1.54086e+07,7.24485e+06,7.24485e+06,7.24485e+06,1.01152e+08,1.01152e+08,1.01152e+08,119.173,119.173,119.173,30.3494,30.3494,30.3494
76,439435,439435,439435,7980.99,7980.99,7980.99,2765.08,2765.08,2765.08,1.27537e+06,1.27537e+06,1.27537e+06,243227,243227,243227,122147,122147,122147,57932.7,57932.7,57932.7,343993,343993,343993,1.00211e+06,1.00211e+06,1.00211e+06,1.54113e+07,1.54113e+07,1.54113e+07,7.24742e+06,7.24742e+06,7.24742e+06,1.01152e+08,1.01152e+08,1.01152e+08,118.35,118.35,118.35,30.1488,30.1488,30.1488
77,439704,439704,439704,7926.62,7926.62,7926.62,2747.3,2747.3,2747.3,1.276e+06,1.276e+06,1.276e+06,243530,243530,243530,121262,121262,121262,57533.3,57533.3,57533.3,344105,344105,344105,1.00224e+06,1.00224e+06,1.00224e+06,1.54117e+07,1.54117e+07,1.54117e+07,7.24889e+06,7.24889e+06,7.24889e+06,1.01155e+08,1.01155e+08,1.01155e+08,117.506,117.506,117.506,29.9434,29.9434,29.9434
78,440115,440115,440115,7873.81,7873.81,7873.81,2730.27,2730.27,2730.27,1.27677e+06,1.27677e+06,1.27677e+06,243876,243876,243876,120374,120374,120374,57134.1,57134.1,57134.1,344169,344169,344169,1.00222e+06,1.00222e+06,1.00222e+06,1.54097e+07,1.54097e+07,1.54097e+07,7.24929e+06,7.24929e+06,7.24929e+06,1.01162e+08,1.01162e+08,1.01162e+08,116.653,116.653,116.653,29.7369,29.7369,29.7369
79,440659,440659,440659,7823.28,7823.28,7823.28,2714.26,2714.26,2714.26,1.27765e+06,1.27765e+06,1.27765e+06,244262,244262,244262,119495,119495,119495,56741.8,56741.8,56741.8,344188,344188,344188,1.00207e+06,1.00207e+06,1.00207e+06,1.54054e+07,1.54054e+07,1.54054e+07,7.24865e+06,7.24865e+06,7.24865e+06,1.01171e+08,1.01171e+08,1.01171e+08,115.804,115.804,115.804,29.5325,29.5325,29.5325
80,441328,441328,441328,7775.7,7775.7,7775.7,2699.51,2699.51,2699.51,1.27866e+06,1.27866e+06,1.27866e+06,244686,244686,244686,118637,118637,118637,56362.6,56362.6,56362.6,344166,344166,344166,1.00179e+06,1.00179e+06,1.00179e+06,1.5399e+07,1.5399e+07,1.5399e+07,7.247e+06,7.247e+06,7.247e+06,1.01184e+08,1.01184e+08,1.01184e+08,114.972,114.972,114.972,29.3337,29.3337,29.3337
81,442110,442110,442110,7731.67,7731.67,7731.67,2686.22,2686.22,2686.22,1.27978e+06,1.27978e+06,1.27978e+06,245145,245145,245145,117814,117814,117814,56002.3,56002.3,56002.3,344108,344108,344108,1.0014e+06,1.0014e+06,1.0014e+06,1.53905e+07,1.53905e+07,1.53905e+07,7.24442e+06,7.24442e+06,7.24442e+06,1.01199e+08,1.01199e+08,1.01199e+08,114.168,114.168,114.168,29.1435,29.1435,29.1435
82,442992,442992,442992,7691.74,7691.74,7691.74,2674.58,2674.58,2674.58,1.28099e+06,1.28099e+06,1.28099e+06,245635,245635,245635,117035,117035,117035,55666.4,55666.4,55666.4,344019,344019,344019,1.00091e+06,1.00091e+06,1.00091e+06,1.53801e+07,1.53801e+07,1.53801e+07,7.24098e+06,7.24098e+06,7.24098e+06,1.01217e+08,1.01217e+08,1.01217e+08,113.403,113.403,113.403,28.9648,28.9648,28.9648
83,443961,443961,443961,7656.37,7656.37,7656.37,2664.77,2664.77,2664.77,1.2823e+06,1.2823e+06,1.2823e+06,246151,246151,246151,116310,116310,116310,55359.8,55359.8,55359.8,343903,343903,343903,1.00033e+06,1.00033e+06,1.00033e+06,1.53679e+07,1.53679e+07,1.53679e+07,7.23677e+06,7.23677e+06,7.23677e+06,1.01236e+08,1.01236e+08,1.01236e+08,112.687,112.687,112.687,28.8002,28.8002,28.8002
84,445002,445002,445002,7625.97,7625.97,7625.97,2656.9,2656.9,2656.9,1.28367e+06,1.28367e+06,1.28367e+06,246690,246690,246690,115649,115649,115649,55086.9,55086.9,55086.9,343767,343767,343767,999676,999676,999676,1.53541e+07,1.53541e+07,1.53541e+07,7.23189e+06,7.23189e+06,7.23189e+06,1.01258e+08,1.01258e+08,1.01258e+08,112.028,112.028,112.028,28.6522,28.6522,28.6522
85,446098,446098,446098,7600.86,7600.86,7600.86,2651.11,2651.11,2651.11,1.2851e+06,1.2851e+06,1.2851e+06,247246,247246,247246,115060,115060,115060,54851.6,54851.6,54851.6,343615,343615,343615,998962,998962,998962,1.5339e+07,1.5339e+07,1.5339e+07,7.22644e+06,7.22644e+06,7.22644e+06,1.01282e+08,1.01282e+08,1.01282e+08,111.436,111.436,111.436,28.5229,28.5229,28.5229
86,447234,447234,447234,7581.3,7581.3,7581.3,2647.47,2647.47,2647.47,1.28658e+06,1.28658e+06,1.28658e+06,247816,247816,247816,114548,114548,114548,54657.3,54657.3,54657.3,343455,343455,343455,998204,998204,998204,1.53228e+07,1.53228e+07,1.53228e+07,7.22054e+06,7.22054e+06,7.22054e+06,1.01306e+08,1.01306e+08,1.01306e+08,110.916,110.916,110.916,28.4141,28.4141,28.4141
87,448392,448392,448392,7567.48,7567.48,7567.48,2646.04,2646.04,2646.04,1.28808e+06,1.28808e+06,1.28808e+06,248393,248393,248393,114120,114120,114120,54506.8,54506.8,54506.8,343290,343290,343290,997418,997418,997418,1.53057e+07,1.53057e+07,1.53057e+07,7.21431e+06,7.21431e+06,7.21431e+06,1.01332e+08,1.01332e+08,1.01332e+08,110.475,110.475,110.475,28.3274,28.3274,28.3274
88,449555,449555,449555,7559.52,7559.52,7559.52,2646.87,2646.87,2646.87,1.28959e+06,1.28959e+06,1.28959e+06,248973,248973,248973,113780,113780,113780,54402.4,54402.4,54402.4,343129,343129,343129,996620,996620,996620,1.52879e+07,1.52879e+07,1.52879e+07,7.20788e+06,7.20788e+06,7.20788e+06,1.01358e+08,1.01358e+08,1.01358e+08,110.117,110.117,110.117,28.2641,28.2641,28.2641
89,450706,450706,450706,7557.46,7557.46,7557.46,2649.95,2649.95,2649.95,1.2911e+06,1.2911e+06,1.2911e+06,249551,249551,249551,113532,113532,113532,54345.8,54345.8,54345.8,342976,342976,342976,995825,995825,995825,1.52697e+07,1.52697e+07,1.52697e+07,7.20137e+06,7.20137e+06,7.20137e+06,1.01385e+08,1.01385e+08,1.01385e+08,109.846,109.846,109.846,28.2252,28.2252,28.2252
90,451828,451828,451828,7561.28,7561.28,7561.28,2655.29,2655.29,2655.29,1.29259e+06,1.29259e+06,1.29259e+06,250122,250122,250122,113378,113378,113378,54338.1,54338.1,54338.1,342837,342837,342837,995049,995049,995049,1.52514e+07,1.52514e+07,1.52514e+07,7.1949e+06,7.1949e+06,7.1949e+06,1.01411e+08,1.01411e+08,1.01411e+08,109.664,109.664,109.664,28.2113,28.2113,28.2113
91,452904,452904,452904,7570.9,7570.9,7570.9,2662.84,2662.84,2662.84,1.29404e+06,1.29404e+06,1.29404e+06,250681,250681,250681,113318,113318,113318,54379.9,54379.9,54379.9,342718,342718,342718,994307,994307,994307,1.52331e+07,1.52331e+07,1.52331e+07,7.18862e+06,7.18862e+06,7.18862e+06,1.01437e+08,1.01437e+08,1.01437e+08,109.573,109.573,109.573,28.2229,28.2229,28.2229
92,453918,453918,453918,7586.13,7586.13,7586.13,2672.53,2672.53,2672.53,1.29543e+06,1.29543e+06,1.29543e+06,251223,251223,251223,113354,113354,113354,54471.3,54471.3,54471.3,342624,342624,342624,993612,993612,993612,1.52152e+07,1.52152e+07,1.52152e+07,7.18264e+06,7.18264e+06,7.18264e+06,1.01462e+08,1.01462e+08,1.01462e+08,109.573,109.573,109.573,28.2602,28.2602,28.2602
93,454854,454854,454854,7606.76,7606.76,7606.76,2684.27,2684.27,2684.27,1.29676e+06,1.29676e+06,1.29676e+06,251744,251744,251744,113483,113483,113483,54611.7,54611.7,54611.7,342560,342560,342560,992979,992979,992979,1.51979e+07,1.51979e+07,1.51979e+07,7.17708e+06,7.17708e+06,7.17708e+06,1.01486e+08,1.01486e+08,1.01486e+08,109.665,109.665,109.665,28.3229,28.3229,28.3229
94,455699,455699,455699,7632.47,7632.47,7632.47,2697.94,2697.94,2697.94,1.29801e+06,1.29801e+06,1.29801e+06,252240,252240,252240,113704,113704,113704,54800,54800,54800,342530,342530,342530,992419,992419,992419,1.51814e+07,1.51814e+07,1.51814e+07,7.17208e+06,7.17208e+06,7.17208e+06,1.01509e+08,1.01509e+08,1.01509e+08,109.844,109.844,109.844,28.4106,28.4106,28.4106
95,456438,456438,456438,7662.9,7662.9,7662.9,2713.4,2713.4,2713.4,1.29916e+06,1.29916e+06,1.29916e+06,252706,252706,252706,114013,114013,114013,55034.5,55034.5,55034.5,342540,342540,342540,991945,991945,991945,1.5166e+07,1.5166e+07,1.5166e+07,7.16772e+06,7.16772e+06,7.16772e+06,1.01529e+08,1.01529e+08,1.01529e+08,110.11,110.11,110.11,28.5225,28.5225,28.5225
96,457060,457060,457060,7697.61,7697.61,7697.61,2730.48,2730.48,2730.48,1.3002e+06,1.3002e+06,1.3002e+06,253140,253140,253140,114406,114406,114406,55313,55313,55313,342591,342591,342591,991566,991566,991566,1.51517e+07,1.51517e+07,1.51517e+07,7.16413e+06,7.16413e+06,7.16413e+06,1.01548e+08,1.01548e+08,1.01548e+08,110.458,110.458,110.458,28.6577,28.6577,28.6577
97,457555,457555,457555,7736.08,7736.08,7736.08,2748.98,2748.98,2748.98,1.30113e+06,1.30113e+06,1.30113e+06,253538,253538,253538,114877,114877,114877,55632.6,55632.6,55632.6,342689,342689,342689,991290,991290,991290,1.51389e+07,1.51389e+07,1.51389e+07,7.1614e+06,7.1614e+06,7.1614e+06,1.01564e+08,1.01564e+08,1.01564e+08,110.883,110.883,110.883,28.8147,28.8147,28.8147
98,457912,457912,457912,7777.75,7777.75,7777.75,2768.68,2768.68,2768.68,1.30192e+06,1.30192e+06,1.30192e+06,253899,253899,253899,115419,115419,115419,55990,55990,55990,342834,342834,342834,991126,991126,991126,1.51277e+07,1.51277e+07,1.51277e+07,7.15962e+06,7.15962e+06,7.15962e+06,1.01578e+08,1.01578e+08,1.01578e+08,111.38,111.38,111.38,28.9918,28.9918,28.9918
99,458127,458127,458127,7821.99,7821.99,7821.99,2789.34,2789.34,2789.34,1.30258e+06,1.30258e+06,1.30258e+06,254218,254218,254218,116025,116025,116025,56381,56381,56381,343029,343029,343029,991077,991077,991077,1.51183e+07,1.51183e+07,1.51183e+07,7.15884e+06,7.15884e+06,7.15884e+06,1.01589e+08,1.01589e+08,1.01589e+08,111.94,111.94,111.94,29.1872,29.1872,29.1872
100,458193,458193,458193,7868.11,7868.11,7868.11,2810.68,2810.68,2810.68,1.3031e+06,1.3031e+06,1.3031e+06,254497,254497,254497,116686,116686,116686,56801.2,56801.2,56801.2,343275,343275,343275,991147,991147,991147,1.51107e+07,1.51107e+07,1.51107e+07,7.15915e+06,7.15915e+06,7.15915e+06,1.01597e+08,1.01597e+08,1.01597e+08,112.555,112.555,112.555,29.3987,29.3987,29.3987
101,458108,458108,458108,7915.39,7915.39,7915.39,2832.44,2832.44,2832.44,1.30347e+06,1.30347e+06,1.30347e+06,254733,254733,254733,117392,117392,117392,57245.6,57245.6,57245.6,343573,343573,343573,991339,991339,991339,1.5105e+07,1.5105e+07,1.5105e+07,7.16059e+06,7.16059e+06,7.16059e+06,1.01602e+08,1.01602e+08,1.01602e+08,113.218,113.218,113.218,29.6235,29.6235,29.6235
102,457872,457872,457872,7963.06,7963.06,7963.06,2854.3,2854.3,2854.3,1.30369e+06,1.30369e+06,1.30369e+06,254926,254926,254926,118133,118133,118133,57708.4,57708.4,57708.4,343922,343922,343922,991651,991651,991651,1.51014e+07,1.51014e+07,1.51014e+07,7.16318e+06,7.16318e+06,7.16318e+06,1.01604e+08,1.01604e+08,1.01604e+08,113.917,113.917,113.917,29.8591,29.8591,29.8591
103,457487,457487,457487,8010.32,8010.32,8010.32,2875.97,2875.97,2875.97,1.30375e+06,1.30375e+06,1.30375e+06,255077,255077,255077,118896,118896,118896,58183.7,58183.7,58183.7,344320,344320,344320,992081,992081,992081,1.50998e+07,1.50998e+07,1.50998e+07,7.16695e+06,7.16695e+06,7.16695e+06,1.01602e+08,1.01602e+08,1.01602e+08,114.643,114.643,114.643,30.1024,30.1024,30.1024
104,456956,456956,456956,8056.38,8056.38,8056.38,2897.11,2897.11,2897.11,1.30367e+06,1.30367e+06,1.30367e+06,255187,255187,255187,119671,119671,119671,58665.1,58665.1,58665.1,344766,344766,344766,992624,992624,992624,1.51002e+07,1.51002e+07,1.51002e+07,7.17189e+06,7.17189e+06,7.17189e+06,1.01598e+08,1.01598e+08,1.01598e+08,115.383,115.383,115.383,30.35,30.35,30.35
105,456287,456287,456287,8100.42,8100.42,8100.42,2917.42,2917.42,2917.42,1.30345e+06,1.30345e+06,1.30345e+06,255258,255258,255258,120444,120444,120444,59146,59146,59146,345258,345258,345258,993275,993275,993275,1.51027e+07,1.51027e+07,1.51027e+07,7.178e+06,7.178e+06,7.178e+06,1.01591e+08,1.01591e+08,1.01591e+08,116.126,116.126,116.126,30.5988,30.5988,30.5988
106,455489,455489,455489,8141.67,8141.67,8141.67,2936.6,2936.6,2936.6,1.30308e+06,1.30308e+06,1.30308e+06,255291,255291,255291,121203,121203,121203,59619.5,59619.5,59619.5,345791,345791,345791,994023,994023,994023,1.51071e+07,1.51071e+07,1.51071e+07,7.18523e+06,7.18523e+06,7.18523e+06,1.0158e+08,1.0158e+08,1.0158e+08,116.86,116.86,116.86,30.8451,30.8451,30.8451
107,454572,454572,454572,8179.36,8179.36,8179.36,2954.33,2954.33,2954.33,1.30259e+06,1.30259e+06,1.30259e+06,255292,255292,255292,121935,121935,121935,60078.7,60078.7,60078.7,346361,346361,346361,994860,994860,994860,1.51134e+07,1.51134e+07,1.51134e+07,7.19353e+06,7.19353e+06,7.19353e+06,1.01567e+08,1.01567e+08,1.01567e+08,117.572,117.572,117.572,31.0853,31.0853,31.0853
108,453550,453550,453550,8212.79,8212.79,8212.79,2970.34,2970.34,2970.34,1.30197e+06,1.30197e+06,1.30197e+06,255262,255262,255262,122627,122627,122627,60516.7,60516.7,60516.7,346964,346964,346964,995772,995772,995772,1.51214e+07,1.51214e+07,1.51214e+07,7.20283e+06,7.20283e+06,7.20283e+06,1.01551e+08,1.01551e+08,1.01551e+08,118.251,118.251,118.251,31.3161,31.3161,31.3161
109,452438,452438,452438,8241.32,8241.32,8241.32,2984.39,2984.39,2984.39,1.30125e+06,1.30125e+06,1.30125e+06,255206,255206,255206,123267,123267,123267,60927,60927,60927,347594,347594,347594,996747,996747,996747,1.5131e+07,1.5131e+07,1.5131e+07,7.21306e+06,7.21306e+06,7.21306e+06,1.01534e+08,1.01534e+08,1.01534e+08,118.883,118.883,118.883,31.5337,31.5337,31.5337
110,451251,451251,451251,8264.41,8264.41,8264.41,2996.25,2996.25,2996.25,1.30042e+06,1.30042e+06,1.30042e+06,255129,255129,255129,123844,123844,123844,61303.1,61303.1,61303.1,348244,348244,348244,997769,997769,997769,1.5142e+07,1.5142e+07,1.5142e+07,7.2241e+06,7.2241e+06,7.2241e+06,1.01514e+08,1.01514e+08,1.01514e+08,119.459,119.459,119.459,31.735,31.735,31.735
111,450009,450009,450009,8281.58,8281.58,8281.58,3005.74,3005.74,3005.74,1.29952e+06,1.29952e+06,1.29952e+06,255035,255035,255035,124346,124346,124346,61639.4,61639.4,61639.4,348909,348909,348909,998823,998823,998823,1.51542e+07,1.51542e+07,1.51542e+07,7.23585e+06,7.23585e+06,7.23585e+06,1.01492e+08,1.01492e+08,1.01492e+08,119.967,119.967,119.967,31.9169,31.9169,31.9169
112,448729,448729,448729,8292.5,8292.5,8292.5,3012.72,3012.72,3012.72,1.29856e+06,1.29856e+06,1.29856e+06,254931,254931,254931,124766,124766,124766,61930.6,61930.6,61930.6,349582,349582,349582,999892,999892,999892,1.51673e+07,1.51673e+07,1.51673e+07,7.24818e+06,7.24818e+06,7.24818e+06,1.01469e+08,1.01469e+08,1.01469e+08,120.399,120.399,120.399,32.0765,32.0765,32.0765
113,447431,447431,447431,8296.91,8296.91,8296.91,3017.11,3017.11,3017.11,1.29755e+06,1.29755e+06,1.29755e+06,254822,254822,254822,125095,125095,125095,62172.3,62172.3,62172.3,350256,350256,350256,1.00096e+06,1.00096e+06,1.00096e+06,1.51812e+07,1.51812e+07,1.51812e+07,7.26095e+06,7.26095e+06,7.26095e+06,1.01445e+08,1.01445e+08,1.01445e+08,120.746,120.746,120.746,32.2114,32.2114,32.2114
114,446134,446134,446134,8294.73,8294.73,8294.73,3018.86,3018.86,3018.86,1.29651e+06,1.29651e+06,1.29651e+06,254713,254713,254713,125327,125327,125327,62361.1,62361.1,62361.1,350924,350924,350924,1.00201e+06,1.00201e+06,1.00201e+06,1.51955e+07,1.51955e+07,1.51955e+07,7.27402e+06,7.27402e+06,7.27402e+06,1.01421e+08,1.01421e+08,1.01421e+08,121.001,121.001,121.001,32.3196,32.3196,32.3196
115,444858,444858,444858,8285.94,8285.94,8285.94,3017.97,3017.97,3017.97,1.29546e+06,1.29546e+06,1.29546e+06,254610,254610,254610,125458,125458,125458,62494.2,62494.2,62494.2,351580,351580,351580,1.00302e+06,1.00302e+06,1.00302e+06,1.52099e+07,1.52099e+07,1.52099e+07,7.28724e+06,7.28724e+06,7.28724e+06,1.01396e+08,1.01396e+08,1.01396e+08,121.161,121.161,121.161,32.3995,32.3995,32.3995
116,443621,443621,443621,8270.7,8270.7,8270.7,3014.5,3014.5,3014.5,1.29442e+06,1.29442e+06,1.29442e+06,254518,254518,254518,125485,125485,125485,62570.2,62570.2,62570.2,352216,352216,352216,1.00398e+06,1.00398e+06,1.00398e+06,1.52243e+07,1.52243e+07,1.52243e+07,7.30046e+06,7.30046e+06,7.30046e+06,1.01372e+08,1.01372e+08,1.01372e+08,121.222,121.222,121.222,32.4503,32.4503,32.4503
117,442442,442442,442442,8249.25,8249.25,8249.25,3008.55,3008.55,3008.55,1.29341e+06,1.29341e+06,1.29341e+06,254444,254444,254444,125407,125407,125407,62588.6,62588.6,62588.6,352826,352826,352826,1.00487e+06,1.00487e+06,1.00487e+06,1.52383e+07,1.52383e+07,1.52383e+07,7.31353e+06,7.31353e+06,7.31353e+06,1.01349e+08,1.01349e+08,1.01349e+08,121.182,121.182,121.182,32.4713,32.4713,32.4713
118,441336,441336,441336,8221.97,8221.97,8221.97,3000.27,3000.27,3000.27,1.29244e+06,1.29244e+06,1.29244e+06,254391,254391,254391,125226,125226,125226,62549.9,62549.9,62549.9,353405,353405,353405,1.00568e+06,1.00568e+06,1.00568e+06,1.52517e+07,1.52517e+07,1.52517e+07,7.32631e+06,7.32631e+06,7.32631e+06,1.01326e+08,1.01326e+08,1.01326e+08,121.042,121.042,121.042,32.4627,32.4627,32.4627
119,440320,440320,440320,8189.3,8189.3,8189.3,2989.84,2989.84,2989.84,1.29153e+06,1.29153e+06,1.29153e+06,254365,254365,254365,124946,124946,124946,62455.6,62455.6,62455.6,353948,353948,353948,1.00639e+06,1.00639e+06,1.00639e+06,1.52642e+07,1.52642e+07,1.52642e+07,7.33864e+06,7.33864e+06,7.33864e+06,1.01305e+08,1.01305e+08,1.01305e+08,120.806,120.806,120.806,32.425,32.425,32.425
