time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,2.5241e+06,2.5241e+06,2.5241e+06,4194.54,4194.54,4194.54,4916.8,4916.8,4916.8,1.35252e+07,1.35252e+07,1.35252e+07,1.66548e+07,1.66548e+07,1.66548e+07,3492.74,3492.74,3492.74,3330.4,3330.4,3330.4,88490.6,88490.6,88490.6,75500.4,75500.4,75500.4,62852.1,62852.1,62852.1,59924.2,59924.2,59924.2,9.4046e+07,9.4046e+07,9.4046e+07,6.56979,6.56979,6.56979,4.29981,4.29981,4.29981
774,2.52396e+06,2.52396e+06,2.52396e+06,4191.33,4191.33,4191.33,4913.38,4913.38,4913.38,1.35247e+07,1.35247e+07,1.35247e+07,1.66542e+07,1.66542e+07,1.66542e+07,3490.16,3490.16,3490.16,3328.17,3328.17,3328.17,88460.4,88460.4,88460.4,75473.1,75473.1,75473.1,62831.7,62831.7,62831.7,59905.9,59905.9,59905.9,9.40458e+07,9.40458e+07,9.40458e+07,6.56499,6.56499,6.56499,4.29694,4.29694,4.29694
775,2.52383e+06,2.52383e+06,2.52383e+06,4187.99,4187.99,4187.99,4909.83,4909.83,4909.83,1.35242e+07,1.35242e+07,1.35242e+07,1.66537e+07,1.66537e+07,1.66537e+07,3487.45,3487.45,3487.45,3325.83,3325.83,3325.83,88425.7,88425.7,88425.7,75441.4,75441.4,75441.4,62807.5,62807.5,62807.5,59884.5,59884.5,59884.5,9.40456e+07,9.40456e+07,9.40456e+07,6.55993,6.55993,6.55993,4.29393,4.29393,4.29393
776,2.52372e+06,2.52372e+06,2.52372e+06,4184.54,4184.54,4184.54,4906.19,4906.19,4906.19,1.35237e+07,1.35237e+07,1.35237e+07,1.66531e+07,1.66531e+07,1.66531e+07,3484.64,3484.64,3484.64,3323.41,3323.41,3323.41,88386.8,88386.8,88386.8,75405.6,75405.6,75405.6,62779.8,62779.8,62779.8,59860.1,59860.1,59860.1,9.40455e+07,9.40455e+07,9.40455e+07,6.55466,6.55466,6.55466,4.29081,4.29081,4.29081
777,2.52363e+06,2.52363e+06,2.52363e+06,4181.04,4181.04,4181.04,4902.49,4902.49,4902.49,1.35233e+07,1.35233e+07,1.35233e+07,1.66525e+07,1.66525e+07,1.66525e+07,3481.76,3481.76,3481.76,3320.95,3320.95,3320.95,88344.2,88344.2,88344.2,75366.1,75366.1,75366.1,62748.9,62748.9,62748.9,59833,59833,59833,9.40454e+07,9.40454e+07,9.40454e+07,6.54926,6.54926,6.54926,4.28762,4.28762,4.28762
778,2.52355e+06,2.52355e+06,2.52355e+06,4177.53,4177.53,4177.53,4898.8,4898.8,4898.8,1.35228e+07,1.35228e+07,1.35228e+07,1.6652e+07,1.6652e+07,1.6652e+07,3478.85,3478.85,3478.85,3318.46,3318.46,3318.46,88298.3,88298.3,88298.3,75323.4,75323.4,75323.4,62715,62715,62715,59803.5,59803.5,59803.5,9.40453e+07,9.40453e+07,9.40453e+07,6.54379,6.54379,6.54379,4.2844,4.2844,4.2844
779,2.52348e+06,2.52348e+06,2.52348e+06,4174.04,4174.04,4174.04,4895.14,4895.14,4895.14,1.35223e+07,1.35223e+07,1.35223e+07,1.66514e+07,1.66514e+07,1.66514e+07,3475.95,3475.95,3475.95,3316,3316,3316,88249.6,88249.6,88249.6,75277.8,75277.8,75277.8,62678.6,62678.6,62678.6,59772,59772,59772,9.40453e+07,9.40453e+07,9.40453e+07,6.53831,6.53831,6.53831,4.28119,4.28119,4.28119
780,2.52343e+06,2.52343e+06,2.52343e+06,4170.62,4170.62,4170.62,4891.57,4891.57,4891.57,1.35219e+07,1.35219e+07,1.35219e+07,1.66509e+07,1.66509e+07,1.66509e+07,3473.09,3473.09,3473.09,3313.57,3313.57,3313.57,88198.7,88198.7,88198.7,75230,75230,75230,62640,62640,62640,59738.7,59738.7,59738.7,9.40452e+07,9.40452e+07,9.40452e+07,6.53289,6.53289,6.53289,4.27803,4.27803,4.27803
781,2.52339e+06,2.52339e+06,2.52339e+06,4167.31,4167.31,4167.31,4888.13,4888.13,4888.13,1.35214e+07,1.35214e+07,1.35214e+07,1.66503e+07,1.66503e+07,1.66503e+07,3470.31,3470.31,3470.31,3311.21,3311.21,3311.21,88146.1,88146.1,88146.1,75180.4,75180.4,75180.4,62599.8,62599.8,62599.8,59704,59704,59704,9.40452e+07,9.40452e+07,9.40452e+07,6.52761,6.52761,6.52761,4.27496,4.27496,4.27496
782,2.52337e+06,2.52337e+06,2.52337e+06,4164.15,4164.15,4164.15,4884.86,4884.86,4884.86,1.35209e+07,1.35209e+07,1.35209e+07,1.66497e+07,1.66497e+07,1.66497e+07,3467.64,3467.64,3467.64,3308.96,3308.96,3308.96,88092.4,88092.4,88092.4,75129.7,75129.7,75129.7,62558.4,62558.4,62558.4,59668.4,59668.4,59668.4,9.40452e+07,9.40452e+07,9.40452e+07,6.52251,6.52251,6.52251,4.272,4.272,4.272
783,2.52335e+06,2.52335e+06,2.52335e+06,4161.18,4161.18,4161.18,4881.8,4881.8,4881.8,1.35204e+07,1.35204e+07,1.35204e+07,1.66492e+07,1.66492e+07,1.66492e+07,3465.11,3465.11,3465.11,3306.83,3306.83,3306.83,88038.3,88038.3,88038.3,75078.3,75078.3,75078.3,62516.2,62516.2,62516.2,59632.3,59632.3,59632.3,9.40452e+07,9.40452e+07,9.40452e+07,6.51766,6.51766,6.51766,4.26921,4.26921,4.26921
784,2.52335e+06,2.52335e+06,2.52335e+06,4158.43,4158.43,4158.43,4878.98,4878.98,4878.98,1.352e+07,1.352e+07,1.352e+07,1.66486e+07,1.66486e+07,1.66486e+07,3462.75,3462.75,3462.75,3304.86,3304.86,3304.86,87984.3,87984.3,87984.3,75026.9,75026.9,75026.9,62473.8,62473.8,62473.8,59596.1,59596.1,59596.1,9.40452e+07,9.40452e+07,9.40452e+07,6.51313,6.51313,6.51313,4.26661,4.26661,4.26661
785,2.52336e+06,2.52336e+06,2.52336e+06,4155.94,4155.94,4155.94,4876.44,4876.44,4876.44,1.35195e+07,1.35195e+07,1.35195e+07,1.6648e+07,1.6648e+07,1.6648e+07,3460.59,3460.59,3460.59,3303.06,3303.06,3303.06,87931.2,87931.2,87931.2,74976.2,74976.2,74976.2,62431.6,62431.6,62431.6,59560.3,59560.3,59560.3,9.40453e+07,9.40453e+07,9.40453e+07,6.50896,6.50896,6.50896,4.26422,4.26422,4.26422
786,2.52338e+06,2.52338e+06,2.52338e+06,4153.72,4153.72,4153.72,4874.2,4874.2,4874.2,1.3519e+07,1.3519e+07,1.3519e+07,1.66475e+07,1.66475e+07,1.66475e+07,3458.66,3458.66,3458.66,3301.46,3301.46,3301.46,87879.5,87879.5,87879.5,74926.6,74926.6,74926.6,62390.2,62390.2,62390.2,59525.1,59525.1,59525.1,9.40453e+07,9.40453e+07,9.40453e+07,6.50519,6.50519,6.50519,4.26209,4.26209,4.26209
787,2.52341e+06,2.52341e+06,2.52341e+06,4151.81,4151.81,4151.81,4872.28,4872.28,4872.28,1.35185e+07,1.35185e+07,1.35185e+07,1.66469e+07,1.66469e+07,1.66469e+07,3456.96,3456.96,3456.96,3300.07,3300.07,3300.07,87829.7,87829.7,87829.7,74878.7,74878.7,74878.7,62350,62350,62350,59491.1,59491.1,59491.1,9.40454e+07,9.40454e+07,9.40454e+07,6.50188,6.50188,6.50188,4.26022,4.26022,4.26022
788,2.52344e+06,2.52344e+06,2.52344e+06,4150.23,4150.23,4150.23,4870.72,4870.72,4870.72,1.3518e+07,1.3518e+07,1.3518e+07,1.66463e+07,1.66463e+07,1.66463e+07,3455.53,3455.53,3455.53,3298.9,3298.9,3298.9,87782.6,87782.6,87782.6,74833.2,74833.2,74833.2,62311.5,62311.5,62311.5,59458.7,59458.7,59458.7,9.40455e+07,9.40455e+07,9.40455e+07,6.49904,6.49904,6.49904,4.25865,4.25865,4.25865
789,2.52348e+06,2.52348e+06,2.52348e+06,4148.98,4148.98,4148.98,4869.51,4869.51,4869.51,1.35175e+07,1.35175e+07,1.35175e+07,1.66457e+07,1.66457e+07,1.66457e+07,3454.38,3454.38,3454.38,3297.98,3297.98,3297.98,87738.5,87738.5,87738.5,74790.4,74790.4,74790.4,62275.1,62275.1,62275.1,59428.1,59428.1,59428.1,9.40456e+07,9.40456e+07,9.40456e+07,6.49673,6.49673,6.49673,4.25738,4.25738,4.25738
790,2.52352e+06,2.52352e+06,2.52352e+06,4148.08,4148.08,4148.08,4868.67,4868.67,4868.67,1.3517e+07,1.3517e+07,1.3517e+07,1.66452e+07,1.66452e+07,1.66452e+07,3453.5,3453.5,3453.5,3297.3,3297.3,3297.3,87698,87698,87698,74750.9,74750.9,74750.9,62241.3,62241.3,62241.3,59399.8,59399.8,59399.8,9.40457e+07,9.40457e+07,9.40457e+07,6.49494,6.49494,6.49494,4.25643,4.25643,4.25643
791,2.52356e+06,2.52356e+06,2.52356e+06,4147.53,4147.53,4147.53,4868.2,4868.2,4868.2,1.35165e+07,1.35165e+07,1.35165e+07,1.66446e+07,1.66446e+07,1.66446e+07,3452.92,3452.92,3452.92,3296.86,3296.86,3296.86,87661.5,87661.5,87661.5,74715,74715,74715,62210.3,62210.3,62210.3,59374,59374,59374,9.40459e+07,9.40459e+07,9.40459e+07,6.4937,6.4937,6.4937,4.2558,4.2558,4.2558
792,2.5236e+06,2.5236e+06,2.5236e+06,4147.34,4147.34,4147.34,4868.11,4868.11,4868.11,1.3516e+07,1.3516e+07,1.3516e+07,1.6644e+07,1.6644e+07,1.6644e+07,3452.64,3452.64,3452.64,3296.68,3296.68,3296.68,87629.3,87629.3,87629.3,74683.2,74683.2,74683.2,62182.6,62182.6,62182.6,59351,59351,59351,9.40461e+07,9.40461e+07,9.40461e+07,6.49302,6.49302,6.49302,4.25549,4.25549,4.25549
793,2.52364e+06,2.52364e+06,2.52364e+06,4147.49,4147.49,4147.49,4868.38,4868.38,4868.38,1.35155e+07,1.35155e+07,1.35155e+07,1.66434e+07,1.66434e+07,1.66434e+07,3452.64,3452.64,3452.64,3296.75,3296.75,3296.75,87601.8,87601.8,87601.8,74655.8,74655.8,74655.8,62158.3,62158.3,62158.3,59331.1,59331.1,59331.1,9.40463e+07,9.40463e+07,9.40463e+07,6.49288,6.49288,6.49288,4.25551,4.25551,4.25551
794,2.52368e+06,2.52368e+06,2.52368e+06,4147.99,4147.99,4147.99,4869,4869,4869,1.3515e+07,1.3515e+07,1.3515e+07,1.66428e+07,1.66428e+07,1.66428e+07,3452.93,3452.93,3452.93,3297.06,3297.06,3297.06,87579.3,87579.3,87579.3,74633,74633,74633,62137.8,62137.8,62137.8,59314.4,59314.4,59314.4,9.40465e+07,9.40465e+07,9.40465e+07,6.49328,6.49328,6.49328,4.25584,4.25584,4.25584
795,2.52371e+06,2.52371e+06,2.52371e+06,4148.8,4148.8,4148.8,4869.96,4869.96,4869.96,1.35145e+07,1.35145e+07,1.35145e+07,1.66422e+07,1.66422e+07,1.66422e+07,3453.49,3453.49,3453.49,3297.6,3297.6,3297.6,87561.9,87561.9,87561.9,74615,74615,74615,62121.2,62121.2,62121.2,59301.1,59301.1,59301.1,9.40467e+07,9.40467e+07,9.40467e+07,6.49421,6.49421,6.49421,4.25648,4.25648,4.25648
796,2.52374e+06,2.52374e+06,2.52374e+06,4149.93,4149.93,4149.93,4871.24,4871.24,4871.24,1.35139e+07,1.35139e+07,1.35139e+07,1.66416e+07,1.66416e+07,1.66416e+07,3454.31,3454.31,3454.31,3298.36,3298.36,3298.36,87549.6,87549.6,87549.6,74601.9,74601.9,74601.9,62108.6,62108.6,62108.6,59291.3,59291.3,59291.3,9.40469e+07,9.40469e+07,9.40469e+07,6.49563,6.49563,6.49563,4.2574,4.2574,4.2574
797,2.52376e+06,2.52376e+06,2.52376e+06,4151.33,4151.33,4151.33,4872.81,4872.81,4872.81,1.35134e+07,1.35134e+07,1.35134e+07,1.6641e+07,1.6641e+07,1.6641e+07,3455.38,3455.38,3455.38,3299.32,3299.32,3299.32,87542.6,87542.6,87542.6,74593.8,74593.8,74593.8,62100.1,62100.1,62100.1,59284.9,59284.9,59284.9,9.40472e+07,9.40472e+07,9.40472e+07,6.49752,6.49752,6.49752,4.25859,4.25859,4.25859
798,2.52377e+06,2.52377e+06,2.52377e+06,4152.99,4152.99,4152.99,4874.63,4874.63,4874.63,1.35129e+07,1.35129e+07,1.35129e+07,1.66403e+07,1.66403e+07,1.66403e+07,3456.66,3456.66,3456.66,3300.46,3300.46,3300.46,87540.9,87540.9,87540.9,74590.6,74590.6,74590.6,62095.7,62095.7,62095.7,59282.1,59282.1,59282.1,9.40475e+07,9.40475e+07,9.40475e+07,6.49983,6.49983,6.49983,4.26002,4.26002,4.26002
799,2.52378e+06,2.52378e+06,2.52378e+06,4154.88,4154.88,4154.88,4876.68,4876.68,4876.68,1.35123e+07,1.35123e+07,1.35123e+07,1.66397e+07,1.66397e+07,1.66397e+07,3458.14,3458.14,3458.14,3301.77,3301.77,3301.77,87544.1,87544.1,87544.1,74592.3,74592.3,74592.3,62095.4,62095.4,62095.4,59282.7,59282.7,59282.7,9.40478e+07,9.40478e+07,9.40478e+07,6.50253,6.50253,6.50253,4.26168,4.26168,4.26168
800,2.52377e+06,2.52377e+06,2.52377e+06,4156.95,4156.95,4156.95,4878.93,4878.93,4878.93,1.35118e+07,1.35118e+07,1.35118e+07,1.66391e+07,1.66391e+07,1.66391e+07,3459.79,3459.79,3459.79,3303.21,3303.21,3303.21,87552.3,87552.3,87552.3,74598.7,74598.7,74598.7,62099,62099,62099,59286.6,59286.6,59286.6,9.40482e+07,9.40482e+07,9.40482e+07,6.50556,6.50556,6.50556,4.26352,4.26352,4.26352
801,2.52375e+06,2.52375e+06,2.52375e+06,4159.18,4159.18,4159.18,4881.32,4881.32,4881.32,1.35113e+07,1.35113e+07,1.35113e+07,1.66385e+07,1.66385e+07,1.66385e+07,3461.58,3461.58,3461.58,3304.77,3304.77,3304.77,87565.2,87565.2,87565.2,74609.5,74609.5,74609.5,62106.4,62106.4,62106.4,59293.8,59293.8,59293.8,9.40485e+07,9.40485e+07,9.40485e+07,6.50887,6.50887,6.50887,4.26551,4.26551,4.26551
802,2.52373e+06,2.52373e+06,2.52373e+06,4161.52,4161.52,4161.52,4883.82,4883.82,4883.82,1.35107e+07,1.35107e+07,1.35107e+07,1.66378e+07,1.66378e+07,1.66378e+07,3463.47,3463.47,3463.47,3306.41,3306.41,3306.41,87582.3,87582.3,87582.3,74624.6,74624.6,74624.6,62117.3,62117.3,62117.3,59303.9,59303.9,59303.9,9.40489e+07,9.40489e+07,9.40489e+07,6.5124,6.5124,6.5124,4.26762,4.26762,4.26762
803,2.52369e+06,2.52369e+06,2.52369e+06,4163.94,4163.94,4163.94,4886.39,4886.39,4886.39,1.35102e+07,1.35102e+07,1.35102e+07,1.66372e+07,1.66372e+07,1.66372e+07,3465.44,3465.44,3465.44,3308.11,3308.11,3308.11,87603.4,87603.4,87603.4,74643.5,74643.5,74643.5,62131.6,62131.6,62131.6,59316.8,59316.8,59316.8,9.40493e+07,9.40493e+07,9.40493e+07,6.51609,6.51609,6.51609,4.26981,4.26981,4.26981
804,2.52363e+06,2.52363e+06,2.52363e+06,4166.38,4166.38,4166.38,4888.98,4888.98,4888.98,1.35096e+07,1.35096e+07,1.35096e+07,1.66366e+07,1.66366e+07,1.66366e+07,3467.45,3467.45,3467.45,3309.83,3309.83,3309.83,87628,87628,87628,74665.8,74665.8,74665.8,62148.8,62148.8,62148.8,59332.2,59332.2,59332.2,9.40498e+07,9.40498e+07,9.40498e+07,6.51988,6.51988,6.51988,4.27205,4.27205,4.27205
805,2.52357e+06,2.52357e+06,2.52357e+06,4168.82,4168.82,4168.82,4891.54,4891.54,4891.54,1.35091e+07,1.35091e+07,1.35091e+07,1.66359e+07,1.66359e+07,1.66359e+07,3469.46,3469.46,3469.46,3311.55,3311.55,3311.55,87655.6,87655.6,87655.6,74691.1,74691.1,74691.1,62168.7,62168.7,62168.7,59349.7,59349.7,59349.7,9.40503e+07,9.40503e+07,9.40503e+07,6.52369,6.52369,6.52369,4.2743,4.2743,4.2743
806,2.5235e+06,2.5235e+06,2.5235e+06,4171.21,4171.21,4171.21,4894.04,4894.04,4894.04,1.35085e+07,1.35085e+07,1.35085e+07,1.66353e+07,1.66353e+07,1.66353e+07,3471.44,3471.44,3471.44,3313.24,3313.24,3313.24,87685.6,87685.6,87685.6,74718.9,74718.9,74718.9,62190.8,62190.8,62190.8,59369.1,59369.1,59369.1,9.40508e+07,9.40508e+07,9.40508e+07,6.52746,6.52746,6.52746,4.27651,4.27651,4.27651
807,2.52341e+06,2.52341e+06,2.52341e+06,4173.5,4173.5,4173.5,4896.42,4896.42,4896.42,1.35079e+07,1.35079e+07,1.35079e+07,1.66346e+07,1.66346e+07,1.66346e+07,3473.36,3473.36,3473.36,3314.86,3314.86,3314.86,87717.6,87717.6,87717.6,74748.7,74748.7,74748.7,62214.6,62214.6,62214.6,59389.9,59389.9,59389.9,9.40513e+07,9.40513e+07,9.40513e+07,6.53113,6.53113,6.53113,4.27864,4.27864,4.27864
808,2.52332e+06,2.52332e+06,2.52332e+06,4175.66,4175.66,4175.66,4898.66,4898.66,4898.66,1.35074e+07,1.35074e+07,1.35074e+07,1.6634e+07,1.6634e+07,1.6634e+07,3475.18,3475.18,3475.18,3316.39,3316.39,3316.39,87750.9,87750.9,87750.9,74779.9,74779.9,74779.9,62239.8,62239.8,62239.8,59411.7,59411.7,59411.7,9.40519e+07,9.40519e+07,9.40519e+07,6.53463,6.53463,6.53463,4.28067,4.28067,4.28067
809,2.52322e+06,2.52322e+06,2.52322e+06,4177.64,4177.64,4177.64,4900.7,4900.7,4900.7,1.35068e+07,1.35068e+07,1.35068e+07,1.66333e+07,1.66333e+07,1.66333e+07,3476.86,3476.86,3476.86,3317.8,3317.8,3317.8,87784.9,87784.9,87784.9,74812,74812,74812,62265.9,62265.9,62265.9,59434.1,59434.1,59434.1,9.40524e+07,9.40524e+07,9.40524e+07,6.5379,6.5379,6.5379,4.28255,4.28255,4.28255
810,2.5231e+06,2.5231e+06,2.5231e+06,4179.42,4179.42,4179.42,4902.51,4902.51,4902.51,1.35063e+07,1.35063e+07,1.35063e+07,1.66327e+07,1.66327e+07,1.66327e+07,3478.38,3478.38,3478.38,3319.06,3319.06,3319.06,87819,87819,87819,74844.2,74844.2,74844.2,62292.4,62292.4,62292.4,59456.8,59456.8,59456.8,9.40531e+07,9.40531e+07,9.40531e+07,6.54088,6.54088,6.54088,4.28426,4.28426,4.28426
811,2.52298e+06,2.52298e+06,2.52298e+06,4180.96,4180.96,4180.96,4904.06,4904.06,4904.06,1.35057e+07,1.35057e+07,1.35057e+07,1.66321e+07,1.66321e+07,1.66321e+07,3479.71,3479.71,3479.71,3320.16,3320.16,3320.16,87852.6,87852.6,87852.6,74876.2,74876.2,74876.2,62318.7,62318.7,62318.7,59479.3,59479.3,59479.3,9.40537e+07,9.40537e+07,9.40537e+07,6.54352,6.54352,6.54352,4.28575,4.28575,4.28575
812,2.52286e+06,2.52286e+06,2.52286e+06,4182.22,4182.22,4182.22,4905.31,4905.31,4905.31,1.35052e+07,1.35052e+07,1.35052e+07,1.66314e+07,1.66314e+07,1.66314e+07,3480.83,3480.83,3480.83,3321.06,3321.06,3321.06,87884.9,87884.9,87884.9,74907.1,74907.1,74907.1,62344.4,62344.4,62344.4,59501.1,59501.1,59501.1,9.40544e+07,9.40544e+07,9.40544e+07,6.54576,6.54576,6.54576,4.287,4.287,4.287
813,2.52273e+06,2.52273e+06,2.52273e+06,4183.2,4183.2,4183.2,4906.25,4906.25,4906.25,1.35047e+07,1.35047e+07,1.35047e+07,1.66308e+07,1.66308e+07,1.66308e+07,3481.7,3481.7,3481.7,3321.76,3321.76,3321.76,87915.6,87915.6,87915.6,74936.6,74936.6,74936.6,62369.1,62369.1,62369.1,59521.9,59521.9,59521.9,9.40551e+07,9.40551e+07,9.40551e+07,6.54757,6.54757,6.54757,4.28799,4.28799,4.28799
814,2.5226e+06,2.5226e+06,2.5226e+06,4183.85,4183.85,4183.85,4906.86,4906.86,4906.86,1.35041e+07,1.35041e+07,1.35041e+07,1.66301e+07,1.66301e+07,1.66301e+07,3482.32,3482.32,3482.32,3322.23,3322.23,3322.23,87943.8,87943.8,87943.8,74964,74964,74964,62392.1,62392.1,62392.1,59541.3,59541.3,59541.3,9.40558e+07,9.40558e+07,9.40558e+07,6.5489,6.5489,6.5489,4.2887,4.2887,4.2887
815,2.52246e+06,2.52246e+06,2.52246e+06,4184.17,4184.17,4184.17,4907.1,4907.1,4907.1,1.35036e+07,1.35036e+07,1.35036e+07,1.66295e+07,1.66295e+07,1.66295e+07,3482.66,3482.66,3482.66,3322.46,3322.46,3322.46,87969.3,87969.3,87969.3,74988.8,74988.8,74988.8,62413.2,62413.2,62413.2,59558.8,59558.8,59558.8,9.40566e+07,9.40566e+07,9.40566e+07,6.54973,6.54973,6.54973,4.28911,4.28911,4.28911
816,2.52233e+06,2.52233e+06,2.52233e+06,4184.15,4184.15,4184.15,4906.99,4906.99,4906.99,1.3503e+07,1.3503e+07,1.3503e+07,1.66289e+07,1.66289e+07,1.66289e+07,3482.71,3482.71,3482.71,3322.45,3322.45,3322.45,87991.3,87991.3,87991.3,75010.6,75010.6,75010.6,62431.8,62431.8,62431.8,59574.2,59574.2,59574.2,9.40574e+07,9.40574e+07,9.40574e+07,6.55003,6.55003,6.55003,4.2892,4.2892,4.2892
817,2.5222e+06,2.5222e+06,2.5222e+06,4183.78,4183.78,4183.78,4906.5,4906.5,4906.5,1.35025e+07,1.35025e+07,1.35025e+07,1.66283e+07,1.66283e+07,1.66283e+07,3482.48,3482.48,3482.48,3322.19,3322.19,3322.19,88009.6,88009.6,88009.6,75028.8,75028.8,75028.8,62447.6,62447.6,62447.6,59587.1,59587.1,59587.1,9.40582e+07,9.40582e+07,9.40582e+07,6.54979,6.54979,6.54979,4.28898,4.28898,4.28898
818,2.52207e+06,2.52207e+06,2.52207e+06,4183.06,4183.06,4183.06,4905.65,4905.65,4905.65,1.3502e+07,1.3502e+07,1.3502e+07,1.66276e+07,1.66276e+07,1.66276e+07,3481.95,3481.95,3481.95,3321.68,3321.68,3321.68,88023.6,88023.6,88023.6,75043.2,75043.2,75043.2,62460.3,62460.3,62460.3,59597.3,59597.3,59597.3,9.40591e+07,9.40591e+07,9.40591e+07,6.549,6.549,6.549,4.28843,4.28843,4.28843
819,2.52194e+06,2.52194e+06,2.52194e+06,4182,4182,4182,4904.44,4904.44,4904.44,1.35015e+07,1.35015e+07,1.35015e+07,1.6627e+07,1.6627e+07,1.6627e+07,3481.13,3481.13,3481.13,3320.93,3320.93,3320.93,88033.1,88033.1,88033.1,75053.3,75053.3,75053.3,62469.5,62469.5,62469.5,59604.5,59604.5,59604.5,9.40599e+07,9.40599e+07,9.40599e+07,6.54766,6.54766,6.54766,4.28756,4.28756,4.28756
820,2.52182e+06,2.52182e+06,2.52182e+06,4180.6,4180.6,4180.6,4902.88,4902.88,4902.88,1.35009e+07,1.35009e+07,1.35009e+07,1.66264e+07,1.66264e+07,1.66264e+07,3480.03,3480.03,3480.03,3319.93,3319.93,3319.93,88037.9,88037.9,88037.9,75059,75059,75059,62475.1,62475.1,62475.1,59608.5,59608.5,59608.5,9.40608e+07,9.40608e+07,9.40608e+07,6.54579,6.54579,6.54579,4.28638,4.28638,4.28638
821,2.52171e+06,2.52171e+06,2.52171e+06,4178.87,4178.87,4178.87,4900.98,4900.98,4900.98,1.35004e+07,1.35004e+07,1.35004e+07,1.66258e+07,1.66258e+07,1.66258e+07,3478.65,3478.65,3478.65,3318.69,3318.69,3318.69,88037.6,88037.6,88037.6,75060,75060,75060,62476.8,62476.8,62476.8,59609.1,59609.1,59609.1,9.40618e+07,9.40618e+07,9.40618e+07,6.54339,6.54339,6.54339,4.28489,4.28489,4.28489
822,2.52161e+06,2.52161e+06,2.52161e+06,4176.85,4176.85,4176.85,4898.78,4898.78,4898.78,1.34999e+07,1.34999e+07,1.34999e+07,1.66252e+07,1.66252e+07,1.66252e+07,3477.01,3477.01,3477.01,3317.24,3317.24,3317.24,88032.3,88032.3,88032.3,75056.1,75056.1,75056.1,62474.4,62474.4,62474.4,59606.3,59606.3,59606.3,9.40627e+07,9.40627e+07,9.40627e+07,6.5405,6.5405,6.5405,4.28312,4.28312,4.28312
823,2.52152e+06,2.52152e+06,2.52152e+06,4174.55,4174.55,4174.55,4896.29,4896.29,4896.29,1.34994e+07,1.34994e+07,1.34994e+07,1.66246e+07,1.66246e+07,1.66246e+07,3475.13,3475.13,3475.13,3315.59,3315.59,3315.59,88021.9,88021.9,88021.9,75047.4,75047.4,75047.4,62468.1,62468.1,62468.1,59600.1,59600.1,59600.1,9.40637e+07,9.40637e+07,9.40637e+07,6.53714,6.53714,6.53714,4.28109,4.28109,4.28109
824,2.52143e+06,2.52143e+06,2.52143e+06,4172,4172,4172,4893.55,4893.55,4893.55,1.34989e+07,1.34989e+07,1.34989e+07,1.6624e+07,1.6624e+07,1.6624e+07,3473.03,3473.03,3473.03,3313.76,3313.76,3313.76,88006.4,88006.4,88006.4,75033.9,75033.9,75033.9,62457.6,62457.6,62457.6,59590.3,59590.3,59590.3,9.40647e+07,9.40647e+07,9.40647e+07,6.53336,6.53336,6.53336,4.27882,4.27882,4.27882
825,2.52137e+06,2.52137e+06,2.52137e+06,4169.23,4169.23,4169.23,4890.59,4890.59,4890.59,1.34984e+07,1.34984e+07,1.34984e+07,1.66234e+07,1.66234e+07,1.66234e+07,3470.73,3470.73,3470.73,3311.76,3311.76,3311.76,87985.9,87985.9,87985.9,75015.6,75015.6,75015.6,62443.1,62443.1,62443.1,59577.2,59577.2,59577.2,9.40657e+07,9.40657e+07,9.40657e+07,6.52921,6.52921,6.52921,4.27633,4.27633,4.27633
826,2.52131e+06,2.52131e+06,2.52131e+06,4166.28,4166.28,4166.28,4887.44,4887.44,4887.44,1.34979e+07,1.34979e+07,1.34979e+07,1.66228e+07,1.66228e+07,1.66228e+07,3468.27,3468.27,3468.27,3309.63,3309.63,3309.63,87960.7,87960.7,87960.7,74992.7,74992.7,74992.7,62424.7,62424.7,62424.7,59560.7,59560.7,59560.7,9.40667e+07,9.40667e+07,9.40667e+07,6.52473,6.52473,6.52473,4.27366,4.27366,4.27366
827,2.52127e+06,2.52127e+06,2.52127e+06,4163.18,4163.18,4163.18,4884.16,4884.16,4884.16,1.34974e+07,1.34974e+07,1.34974e+07,1.66222e+07,1.66222e+07,1.66222e+07,3465.68,3465.68,3465.68,3307.4,3307.4,3307.4,87931,87931,87931,74965.4,74965.4,74965.4,62402.6,62402.6,62402.6,59541,59541,59541,9.40678e+07,9.40678e+07,9.40678e+07,6.51998,6.51998,6.51998,4.27085,4.27085,4.27085
