time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.5534e+06,5.5534e+06,5.5534e+06,5623.24,5623.24,5623.24,4381.23,4381.23,4381.23,1.08128e+07,1.08128e+07,1.08128e+07,7.84854e+06,7.84854e+06,7.84854e+06,8637.53,8637.53,8637.53,8099.97,8099.97,8099.97,113803,113803,113803,145839,145839,145839,224416,224416,224416,210775,210775,210775,1.02254e+08,1.02254e+08,1.02254e+08,6.46378,6.46378,6.46378,5.37338,5.37338,5.37338
59,5.55465e+06,5.55465e+06,5.55465e+06,5630.82,5630.82,5630.82,4385.91,4385.91,4385.91,1.08135e+07,1.08135e+07,1.08135e+07,7.84893e+06,7.84893e+06,7.84893e+06,8647.91,8647.91,8647.91,8107.45,8107.45,8107.45,113890,113890,113890,145974,145974,145974,224584,224584,224584,210899,210899,210899,1.02258e+08,1.02258e+08,1.02258e+08,6.47194,6.47194,6.47194,5.37865,5.37865,5.37865
60,5.55587e+06,5.55587e+06,5.55587e+06,5638.3,5638.3,5638.3,4390.49,4390.49,4390.49,1.08143e+07,1.08143e+07,1.08143e+07,7.84931e+06,7.84931e+06,7.84931e+06,8658.15,8658.15,8658.15,8114.8,8114.8,8114.8,113981,113981,113981,146115,146115,146115,224762,224762,224762,211030,211030,211030,1.02262e+08,1.02262e+08,1.02262e+08,6.48004,6.48004,6.48004,5.38384,5.38384,5.38384
61,5.55707e+06,5.55707e+06,5.55707e+06,5645.61,5645.61,5645.61,4394.94,4394.94,4394.94,1.0815e+07,1.0815e+07,1.0815e+07,7.84969e+06,7.84969e+06,7.84969e+06,8668.15,8668.15,8668.15,8121.93,8121.93,8121.93,114074,114074,114074,146261,146261,146261,224948,224948,224948,211166,211166,211166,1.02267e+08,1.02267e+08,1.02267e+08,6.48799,6.48799,6.48799,5.3889,5.3889,5.3889
62,5.55823e+06,5.55823e+06,5.55823e+06,5652.68,5652.68,5652.68,4399.22,4399.22,4399.22,1.08158e+07,1.08158e+07,1.08158e+07,7.85007e+06,7.85007e+06,7.85007e+06,8677.82,8677.82,8677.82,8128.76,8128.76,8128.76,114169,114169,114169,146411,146411,146411,225141,225141,225141,211307,211307,211307,1.02271e+08,1.02271e+08,1.02271e+08,6.49572,6.49572,6.49572,5.3938,5.3938,5.3938
63,5.55937e+06,5.55937e+06,5.55937e+06,5659.44,5659.44,5659.44,4403.29,4403.29,4403.29,1.08165e+07,1.08165e+07,1.08165e+07,7.85045e+06,7.85045e+06,7.85045e+06,8687.04,8687.04,8687.04,8135.24,8135.24,8135.24,114265,114265,114265,146563,146563,146563,225339,225339,225339,211451,211451,211451,1.02275e+08,1.02275e+08,1.02275e+08,6.50315,6.50315,6.50315,5.39846,5.39846,5.39846
64,5.56048e+06,5.56048e+06,5.56048e+06,5665.84,5665.84,5665.84,4407.11,4407.11,4407.11,1.08173e+07,1.08173e+07,1.08173e+07,7.85083e+06,7.85083e+06,7.85083e+06,8695.73,8695.73,8695.73,8141.29,8141.29,8141.29,114362,114362,114362,146718,146718,146718,225540,225540,225540,211597,211597,211597,1.02279e+08,1.02279e+08,1.02279e+08,6.5102,6.5102,6.5102,5.40286,5.40286,5.40286
65,5.56157e+06,5.56157e+06,5.56157e+06,5671.82,5671.82,5671.82,4410.65,4410.65,4410.65,1.08181e+07,1.08181e+07,1.08181e+07,7.85121e+06,7.85121e+06,7.85121e+06,8703.79,8703.79,8703.79,8146.86,8146.86,8146.86,114459,114459,114459,146873,146873,146873,225743,225743,225743,211743,211743,211743,1.02283e+08,1.02283e+08,1.02283e+08,6.51681,6.51681,6.51681,5.40695,5.40695,5.40695
66,5.56263e+06,5.56263e+06,5.56263e+06,5677.33,5677.33,5677.33,4413.88,4413.88,4413.88,1.08188e+07,1.08188e+07,1.08188e+07,7.8516e+06,7.8516e+06,7.8516e+06,8711.15,8711.15,8711.15,8151.88,8151.88,8151.88,114555,114555,114555,147028,147028,147028,225946,225946,225946,211889,211889,211889,1.02286e+08,1.02286e+08,1.02286e+08,6.52292,6.52292,6.52292,5.4107,5.4107,5.4107
67,5.56367e+06,5.56367e+06,5.56367e+06,5682.31,5682.31,5682.31,4416.79,4416.79,4416.79,1.08196e+07,1.08196e+07,1.08196e+07,7.85198e+06,7.85198e+06,7.85198e+06,8717.74,8717.74,8717.74,8156.32,8156.32,8156.32,114650,114650,114650,147181,147181,147181,226146,226146,226146,212033,212033,212033,1.0229e+08,1.0229e+08,1.0229e+08,6.52846,6.52846,6.52846,5.41406,5.41406,5.41406
68,5.5647e+06,5.5647e+06,5.5647e+06,5686.75,5686.75,5686.75,4419.35,4419.35,4419.35,1.08204e+07,1.08204e+07,1.08204e+07,7.85237e+06,7.85237e+06,7.85237e+06,8723.49,8723.49,8723.49,8160.14,8160.14,8160.14,114742,114742,114742,147332,147332,147332,226344,226344,226344,212173,212173,212173,1.02294e+08,1.02294e+08,1.02294e+08,6.5334,6.5334,6.5334,5.41702,5.41702,5.41702
69,5.5657e+06,5.5657e+06,5.5657e+06,5690.6,5690.6,5690.6,4421.55,4421.55,4421.55,1.08212e+07,1.08212e+07,1.08212e+07,7.85276e+06,7.85276e+06,7.85276e+06,8728.37,8728.37,8728.37,8163.31,8163.31,8163.31,114832,114832,114832,147478,147478,147478,226535,226535,226535,212309,212309,212309,1.02297e+08,1.02297e+08,1.02297e+08,6.53769,6.53769,6.53769,5.41955,5.41955,5.41955
70,5.56669e+06,5.56669e+06,5.56669e+06,5693.85,5693.85,5693.85,4423.37,4423.37,4423.37,1.0822e+07,1.0822e+07,1.0822e+07,7.85315e+06,7.85315e+06,7.85315e+06,8732.34,8732.34,8732.34,8165.81,8165.81,8165.81,114918,114918,114918,147619,147619,147619,226720,226720,226720,212438,212438,212438,1.02301e+08,1.02301e+08,1.02301e+08,6.54131,6.54131,6.54131,5.42164,5.42164,5.42164
71,5.56767e+06,5.56767e+06,5.56767e+06,5696.48,5696.48,5696.48,4424.82,4424.82,4424.82,1.08228e+07,1.08228e+07,1.08228e+07,7.85355e+06,7.85355e+06,7.85355e+06,8735.37,8735.37,8735.37,8167.64,8167.64,8167.64,115000,115000,115000,147755,147755,147755,226896,226896,226896,212561,212561,212561,1.02304e+08,1.02304e+08,1.02304e+08,6.54423,6.54423,6.54423,5.42327,5.42327,5.42327
72,5.56863e+06,5.56863e+06,5.56863e+06,5698.5,5698.5,5698.5,4425.9,4425.9,4425.9,1.08236e+07,1.08236e+07,1.08236e+07,7.85396e+06,7.85396e+06,7.85396e+06,8737.47,8737.47,8737.47,8168.79,8168.79,8168.79,115078,115078,115078,147883,147883,147883,227061,227061,227061,212676,212676,212676,1.02307e+08,1.02307e+08,1.02307e+08,6.54645,6.54645,6.54645,5.42446,5.42446,5.42446
73,5.56959e+06,5.56959e+06,5.56959e+06,5699.9,5699.9,5699.9,4426.62,4426.62,4426.62,1.08245e+07,1.08245e+07,1.08245e+07,7.85437e+06,7.85437e+06,7.85437e+06,8738.64,8738.64,8738.64,8169.28,8169.28,8169.28,115150,115150,115150,148003,148003,148003,227215,227215,227215,212783,212783,212783,1.0231e+08,1.0231e+08,1.0231e+08,6.54797,6.54797,6.54797,5.4252,5.4252,5.4252
74,5.57053e+06,5.57053e+06,5.57053e+06,5700.71,5700.71,5700.71,4426.98,4426.98,4426.98,1.08253e+07,1.08253e+07,1.08253e+07,7.85478e+06,7.85478e+06,7.85478e+06,8738.9,8738.9,8738.9,8169.13,8169.13,8169.13,115217,115217,115217,148115,148115,148115,227357,227357,227357,212879,212879,212879,1.02313e+08,1.02313e+08,1.02313e+08,6.54879,6.54879,6.54879,5.4255,5.4255,5.4255
75,5.57148e+06,5.57148e+06,5.57148e+06,5700.95,5700.95,5700.95,4427.01,4427.01,4427.01,1.08262e+07,1.08262e+07,1.08262e+07,7.8552e+06,7.8552e+06,7.8552e+06,8738.28,8738.28,8738.28,8168.37,8168.37,8168.37,115278,115278,115278,148218,148218,148218,227484,227484,227484,212966,212966,212966,1.02316e+08,1.02316e+08,1.02316e+08,6.54895,6.54895,6.54895,5.42539,5.42539,5.42539
76,5.57241e+06,5.57241e+06,5.57241e+06,5700.65,5700.65,5700.65,4426.73,4426.73,4426.73,1.0827e+07,1.0827e+07,1.0827e+07,7.85563e+06,7.85563e+06,7.85563e+06,8736.84,8736.84,8736.84,8167.05,8167.05,8167.05,115333,115333,115333,148311,148311,148311,227597,227597,227597,213042,213042,213042,1.02319e+08,1.02319e+08,1.02319e+08,6.54846,6.54846,6.54846,5.42489,5.42489,5.42489
77,5.57335e+06,5.57335e+06,5.57335e+06,5699.85,5699.85,5699.85,4426.17,4426.17,4426.17,1.08279e+07,1.08279e+07,1.08279e+07,7.85607e+06,7.85607e+06,7.85607e+06,8734.64,8734.64,8734.64,8165.2,8165.2,8165.2,115382,115382,115382,148393,148393,148393,227695,227695,227695,213106,213106,213106,1.02322e+08,1.02322e+08,1.02322e+08,6.54738,6.54738,6.54738,5.42402,5.42402,5.42402
78,5.57428e+06,5.57428e+06,5.57428e+06,5698.59,5698.59,5698.59,4425.36,4425.36,4425.36,1.08288e+07,1.08288e+07,1.08288e+07,7.85651e+06,7.85651e+06,7.85651e+06,8731.74,8731.74,8731.74,8162.89,8162.89,8162.89,115424,115424,115424,148466,148466,148466,227778,227778,227778,213160,213160,213160,1.02325e+08,1.02325e+08,1.02325e+08,6.54575,6.54575,6.54575,5.42283,5.42283,5.42283
79,5.57522e+06,5.57522e+06,5.57522e+06,5696.95,5696.95,5696.95,4424.33,4424.33,4424.33,1.08297e+07,1.08297e+07,1.08297e+07,7.85696e+06,7.85696e+06,7.85696e+06,8728.23,8728.23,8728.23,8160.18,8160.18,8160.18,115461,115461,115461,148528,148528,148528,227844,227844,227844,213202,213202,213202,1.02327e+08,1.02327e+08,1.02327e+08,6.54364,6.54364,6.54364,5.42134,5.42134,5.42134
80,5.57615e+06,5.57615e+06,5.57615e+06,5694.96,5694.96,5694.96,4423.12,4423.12,4423.12,1.08306e+07,1.08306e+07,1.08306e+07,7.85742e+06,7.85742e+06,7.85742e+06,8724.2,8724.2,8724.2,8157.14,8157.14,8157.14,115491,115491,115491,148580,148580,148580,227895,227895,227895,213233,213233,213233,1.0233e+08,1.0233e+08,1.0233e+08,6.5411,6.5411,6.5411,5.41962,5.41962,5.41962
81,5.57709e+06,5.57709e+06,5.57709e+06,5692.7,5692.7,5692.7,4421.78,4421.78,4421.78,1.08315e+07,1.08315e+07,1.08315e+07,7.85789e+06,7.85789e+06,7.85789e+06,8719.74,8719.74,8719.74,8153.84,8153.84,8153.84,115515,115515,115515,148621,148621,148621,227931,227931,227931,213254,213254,213254,1.02332e+08,1.02332e+08,1.02332e+08,6.5382,6.5382,6.5382,5.4177,5.4177,5.4177
82,5.57803e+06,5.57803e+06,5.57803e+06,5690.24,5690.24,5690.24,4420.34,4420.34,4420.34,1.08324e+07,1.08324e+07,1.08324e+07,7.85836e+06,7.85836e+06,7.85836e+06,8714.96,8714.96,8714.96,8150.37,8150.37,8150.37,115533,115533,115533,148653,148653,148653,227953,227953,227953,213264,213264,213264,1.02334e+08,1.02334e+08,1.02334e+08,6.53503,6.53503,6.53503,5.41564,5.41564,5.41564
83,5.57897e+06,5.57897e+06,5.57897e+06,5687.64,5687.64,5687.64,4418.85,4418.85,4418.85,1.08333e+07,1.08333e+07,1.08333e+07,7.85883e+06,7.85883e+06,7.85883e+06,8709.98,8709.98,8709.98,8146.79,8146.79,8146.79,115547,115547,115547,148676,148676,148676,227960,227960,227960,213265,213265,213265,1.02336e+08,1.02336e+08,1.02336e+08,6.53166,6.53166,6.53166,5.41349,5.41349,5.41349
84,5.57992e+06,5.57992e+06,5.57992e+06,5684.98,5684.98,5684.98,4417.36,4417.36,4417.36,1.08343e+07,1.08343e+07,1.08343e+07,7.85932e+06,7.85932e+06,7.85932e+06,8704.89,8704.89,8704.89,8143.19,8143.19,8143.19,115555,115555,115555,148690,148690,148690,227954,227954,227954,213256,213256,213256,1.02338e+08,1.02338e+08,1.02338e+08,6.52818,6.52818,6.52818,5.41129,5.41129,5.41129
85,5.58087e+06,5.58087e+06,5.58087e+06,5682.33,5682.33,5682.33,4415.9,4415.9,4415.9,1.08352e+07,1.08352e+07,1.08352e+07,7.85981e+06,7.85981e+06,7.85981e+06,8699.81,8699.81,8699.81,8139.65,8139.65,8139.65,115558,115558,115558,148696,148696,148696,227936,227936,227936,213240,213240,213240,1.0234e+08,1.0234e+08,1.0234e+08,6.52466,6.52466,6.52466,5.40911,5.40911,5.40911
86,5.58182e+06,5.58182e+06,5.58182e+06,5679.77,5679.77,5679.77,4414.52,4414.52,4414.52,1.08362e+07,1.08362e+07,1.08362e+07,7.8603e+06,7.8603e+06,7.8603e+06,8694.84,8694.84,8694.84,8136.25,8136.25,8136.25,115558,115558,115558,148696,148696,148696,227907,227907,227907,213217,213217,213217,1.02342e+08,1.02342e+08,1.02342e+08,6.5212,6.5212,6.5212,5.407,5.407,5.407
87,5.58278e+06,5.58278e+06,5.58278e+06,5677.36,5677.36,5677.36,4413.25,4413.25,4413.25,1.08371e+07,1.08371e+07,1.08371e+07,7.8608e+06,7.8608e+06,7.8608e+06,8690.11,8690.11,8690.11,8133.06,8133.06,8133.06,115555,115555,115555,148689,148689,148689,227870,227870,227870,213187,213187,213187,1.02344e+08,1.02344e+08,1.02344e+08,6.51786,6.51786,6.51786,5.40501,5.40501,5.40501
88,5.58373e+06,5.58373e+06,5.58373e+06,5675.16,5675.16,5675.16,4412.16,4412.16,4412.16,1.08381e+07,1.08381e+07,1.08381e+07,7.8613e+06,7.8613e+06,7.8613e+06,8685.71,8685.71,8685.71,8130.17,8130.17,8130.17,115549,115549,115549,148677,148677,148677,227824,227824,227824,213153,213153,213153,1.02345e+08,1.02345e+08,1.02345e+08,6.51474,6.51474,6.51474,5.40319,5.40319,5.40319
89,5.58469e+06,5.58469e+06,5.58469e+06,5673.26,5673.26,5673.26,4411.25,4411.25,4411.25,1.0839e+07,1.0839e+07,1.0839e+07,7.8618e+06,7.8618e+06,7.8618e+06,8681.74,8681.74,8681.74,8127.64,8127.64,8127.64,115541,115541,115541,148661,148661,148661,227772,227772,227772,213116,213116,213116,1.02347e+08,1.02347e+08,1.02347e+08,6.51191,6.51191,6.51191,5.40159,5.40159,5.40159
90,5.58565e+06,5.58565e+06,5.58565e+06,5671.7,5671.7,5671.7,4410.58,4410.58,4410.58,1.084e+07,1.084e+07,1.084e+07,7.86231e+06,7.86231e+06,7.86231e+06,8678.3,8678.3,8678.3,8125.53,8125.53,8125.53,115532,115532,115532,148642,148642,148642,227717,227717,227717,213076,213076,213076,1.02348e+08,1.02348e+08,1.02348e+08,6.50943,6.50943,6.50943,5.40025,5.40025,5.40025
91,5.5866e+06,5.5866e+06,5.5866e+06,5670.53,5670.53,5670.53,4410.18,4410.18,4410.18,1.08409e+07,1.08409e+07,1.08409e+07,7.86282e+06,7.86282e+06,7.86282e+06,8675.47,8675.47,8675.47,8123.91,8123.91,8123.91,115523,115523,115523,148622,148622,148622,227658,227658,227658,213036,213036,213036,1.0235e+08,1.0235e+08,1.0235e+08,6.50739,6.50739,6.50739,5.39921,5.39921,5.39921
92,5.58755e+06,5.58755e+06,5.58755e+06,5669.82,5669.82,5669.82,4410.06,4410.06,4410.06,1.08419e+07,1.08419e+07,1.08419e+07,7.86333e+06,7.86333e+06,7.86333e+06,8673.33,8673.33,8673.33,8122.82,8122.82,8122.82,115513,115513,115513,148602,148602,148602,227599,227599,227599,212996,212996,212996,1.02351e+08,1.02351e+08,1.02351e+08,6.50583,6.50583,6.50583,5.39851,5.39851,5.39851
93,5.58849e+06,5.58849e+06,5.58849e+06,5669.6,5669.6,5669.6,4410.26,4410.26,4410.26,1.08429e+07,1.08429e+07,1.08429e+07,7.86384e+06,7.86384e+06,7.86384e+06,8671.93,8671.93,8671.93,8122.31,8122.31,8122.31,115505,115505,115505,148582,148582,148582,227542,227542,227542,212957,212957,212957,1.02352e+08,1.02352e+08,1.02352e+08,6.50481,6.50481,6.50481,5.39818,5.39818,5.39818
94,5.58943e+06,5.58943e+06,5.58943e+06,5669.9,5669.9,5669.9,4410.78,4410.78,4410.78,1.08438e+07,1.08438e+07,1.08438e+07,7.86434e+06,7.86434e+06,7.86434e+06,8671.35,8671.35,8671.35,8122.41,8122.41,8122.41,115499,115499,115499,148564,148564,148564,227487,227487,227487,212922,212922,212922,1.02353e+08,1.02353e+08,1.02353e+08,6.50438,6.50438,6.50438,5.39825,5.39825,5.39825
95,5.59035e+06,5.59035e+06,5.59035e+06,5670.75,5670.75,5670.75,4411.66,4411.66,4411.66,1.08448e+07,1.08448e+07,1.08448e+07,7.86485e+06,7.86485e+06,7.86485e+06,8671.61,8671.61,8671.61,8123.15,8123.15,8123.15,115494,115494,115494,148549,148549,148549,227437,227437,227437,212891,212891,212891,1.02354e+08,1.02354e+08,1.02354e+08,6.50457,6.50457,6.50457,5.39873,5.39873,5.39873
96,5.59127e+06,5.59127e+06,5.59127e+06,5672.18,5672.18,5672.18,4412.88,4412.88,4412.88,1.08457e+07,1.08457e+07,1.08457e+07,7.86535e+06,7.86535e+06,7.86535e+06,8672.76,8672.76,8672.76,8124.55,8124.55,8124.55,115493,115493,115493,148539,148539,148539,227393,227393,227393,212866,212866,212866,1.02355e+08,1.02355e+08,1.02355e+08,6.5054,6.5054,6.5054,5.39964,5.39964,5.39964
97,5.59217e+06,5.59217e+06,5.59217e+06,5674.18,5674.18,5674.18,4414.45,4414.45,4414.45,1.08466e+07,1.08466e+07,1.08466e+07,7.86586e+06,7.86586e+06,7.86586e+06,8674.81,8674.81,8674.81,8126.61,8126.61,8126.61,115495,115495,115495,148533,148533,148533,227358,227358,227358,212847,212847,212847,1.02356e+08,1.02356e+08,1.02356e+08,6.5069,6.5069,6.5069,5.40099,5.40099,5.40099
98,5.59306e+06,5.59306e+06,5.59306e+06,5676.77,5676.77,5676.77,4416.38,4416.38,4416.38,1.08476e+07,1.08476e+07,1.08476e+07,7.86635e+06,7.86635e+06,7.86635e+06,8677.76,8677.76,8677.76,8129.33,8129.33,8129.33,115502,115502,115502,148534,148534,148534,227332,227332,227332,212836,212836,212836,1.02357e+08,1.02357e+08,1.02357e+08,6.50908,6.50908,6.50908,5.40277,5.40277,5.40277
99,5.59393e+06,5.59393e+06,5.59393e+06,5679.94,5679.94,5679.94,4418.66,4418.66,4418.66,1.08485e+07,1.08485e+07,1.08485e+07,7.86685e+06,7.86685e+06,7.86685e+06,8681.61,8681.61,8681.61,8132.71,8132.71,8132.71,115512,115512,115512,148542,148542,148542,227316,227316,227316,212834,212834,212834,1.02358e+08,1.02358e+08,1.02358e+08,6.51193,6.51193,6.51193,5.40499,5.40499,5.40499
100,5.59478e+06,5.59478e+06,5.59478e+06,5683.67,5683.67,5683.67,4421.27,4421.27,4421.27,1.08494e+07,1.08494e+07,1.08494e+07,7.86734e+06,7.86734e+06,7.86734e+06,8686.33,8686.33,8686.33,8136.71,8136.71,8136.71,115528,115528,115528,148557,148557,148557,227313,227313,227313,212841,212841,212841,1.02358e+08,1.02358e+08,1.02358e+08,6.51544,6.51544,6.51544,5.40763,5.40763,5.40763
101,5.59561e+06,5.59561e+06,5.59561e+06,5687.94,5687.94,5687.94,4424.19,4424.19,4424.19,1.08503e+07,1.08503e+07,1.08503e+07,7.86782e+06,7.86782e+06,7.86782e+06,8691.9,8691.9,8691.9,8141.31,8141.31,8141.31,115550,115550,115550,148581,148581,148581,227323,227323,227323,212857,212857,212857,1.02359e+08,1.02359e+08,1.02359e+08,6.51959,6.51959,6.51959,5.41068,5.41068,5.41068
102,5.59641e+06,5.59641e+06,5.59641e+06,5692.71,5692.71,5692.71,4427.4,4427.4,4427.4,1.08512e+07,1.08512e+07,1.08512e+07,7.8683e+06,7.8683e+06,7.8683e+06,8698.27,8698.27,8698.27,8146.47,8146.47,8146.47,115576,115576,115576,148614,148614,148614,227346,227346,227346,212884,212884,212884,1.0236e+08,1.0236e+08,1.0236e+08,6.52435,6.52435,6.52435,5.41411,5.41411,5.41411
103,5.5972e+06,5.5972e+06,5.5972e+06,5697.96,5697.96,5697.96,4430.89,4430.89,4430.89,1.08521e+07,1.08521e+07,1.08521e+07,7.86877e+06,7.86877e+06,7.86877e+06,8705.38,8705.38,8705.38,8152.15,8152.15,8152.15,115609,115609,115609,148656,148656,148656,227384,227384,227384,212922,212922,212922,1.0236e+08,1.0236e+08,1.0236e+08,6.52968,6.52968,6.52968,5.41789,5.41789,5.41789
104,5.59795e+06,5.59795e+06,5.59795e+06,5703.63,5703.63,5703.63,4434.6,4434.6,4434.6,1.0853e+07,1.0853e+07,1.0853e+07,7.86924e+06,7.86924e+06,7.86924e+06,8713.16,8713.16,8713.16,8158.29,8158.29,8158.29,115647,115647,115647,148708,148708,148708,227437,227437,227437,212971,212971,212971,1.02361e+08,1.02361e+08,1.02361e+08,6.53554,6.53554,6.53554,5.42198,5.42198,5.42198
105,5.59868e+06,5.59868e+06,5.59868e+06,5709.67,5709.67,5709.67,4438.52,4438.52,4438.52,1.08539e+07,1.08539e+07,1.08539e+07,7.8697e+06,7.8697e+06,7.8697e+06,8721.54,8721.54,8721.54,8164.83,8164.83,8164.83,115691,115691,115691,148769,148769,148769,227504,227504,227504,213031,213031,213031,1.02361e+08,1.02361e+08,1.02361e+08,6.54187,6.54187,6.54187,5.42636,5.42636,5.42636
106,5.59938e+06,5.59938e+06,5.59938e+06,5716.03,5716.03,5716.03,4442.61,4442.61,4442.61,1.08548e+07,1.08548e+07,1.08548e+07,7.87016e+06,7.87016e+06,7.87016e+06,8730.43,8730.43,8730.43,8171.7,8171.7,8171.7,115741,115741,115741,148839,148839,148839,227586,227586,227586,213102,213102,213102,1.02361e+08,1.02361e+08,1.02361e+08,6.5486,6.5486,6.5486,5.43098,5.43098,5.43098
107,5.60006e+06,5.60006e+06,5.60006e+06,5722.64,5722.64,5722.64,4446.82,4446.82,4446.82,1.08557e+07,1.08557e+07,1.08557e+07,7.87061e+06,7.87061e+06,7.87061e+06,8739.73,8739.73,8739.73,8178.83,8178.83,8178.83,115796,115796,115796,148919,148919,148919,227684,227684,227684,213183,213183,213183,1.02362e+08,1.02362e+08,1.02362e+08,6.55567,6.55567,6.55567,5.43579,5.43579,5.43579
108,5.6007e+06,5.6007e+06,5.6007e+06,5729.43,5729.43,5729.43,4451.11,4451.11,4451.11,1.08566e+07,1.08566e+07,1.08566e+07,7.87106e+06,7.87106e+06,7.87106e+06,8749.34,8749.34,8749.34,8186.15,8186.15,8186.15,115857,115857,115857,149008,149008,149008,227795,227795,227795,213275,213275,213275,1.02362e+08,1.02362e+08,1.02362e+08,6.56301,6.56301,6.56301,5.44073,5.44073,5.44073
109,5.60131e+06,5.60131e+06,5.60131e+06,5736.34,5736.34,5736.34,4455.44,4455.44,4455.44,1.08574e+07,1.08574e+07,1.08574e+07,7.8715e+06,7.8715e+06,7.8715e+06,8759.16,8759.16,8759.16,8193.56,8193.56,8193.56,115922,115922,115922,149105,149105,149105,227919,227919,227919,213376,213376,213376,1.02363e+08,1.02363e+08,1.02363e+08,6.57053,6.57053,6.57053,5.44576,5.44576,5.44576
110,5.6019e+06,5.6019e+06,5.6019e+06,5743.28,5743.28,5743.28,4459.76,4459.76,4459.76,1.08583e+07,1.08583e+07,1.08583e+07,7.87193e+06,7.87193e+06,7.87193e+06,8769.08,8769.08,8769.08,8201,8201,8201,115992,115992,115992,149211,149211,149211,228057,228057,228057,213486,213486,213486,1.02363e+08,1.02363e+08,1.02363e+08,6.57815,6.57815,6.57815,5.45083,5.45083,5.45083
111,5.60245e+06,5.60245e+06,5.60245e+06,5750.2,5750.2,5750.2,4464.02,4464.02,4464.02,1.08592e+07,1.08592e+07,1.08592e+07,7.87236e+06,7.87236e+06,7.87236e+06,8778.97,8778.97,8778.97,8208.38,8208.38,8208.38,116066,116066,116066,149323,149323,149323,228205,228205,228205,213603,213603,213603,1.02363e+08,1.02363e+08,1.02363e+08,6.58579,6.58579,6.58579,5.45588,5.45588,5.45588
112,5.60297e+06,5.60297e+06,5.60297e+06,5757,5757,5757,4468.19,4468.19,4468.19,1.086e+07,1.086e+07,1.086e+07,7.87279e+06,7.87279e+06,7.87279e+06,8788.74,8788.74,8788.74,8215.61,8215.61,8215.61,116144,116144,116144,149442,149442,149442,228364,228364,228364,213728,213728,213728,1.02364e+08,1.02364e+08,1.02364e+08,6.59337,6.59337,6.59337,5.46085,5.46085,5.46085
113,5.60347e+06,5.60347e+06,5.60347e+06,5763.62,5763.62,5763.62,4472.22,4472.22,4472.22,1.08609e+07,1.08609e+07,1.08609e+07,7.87322e+06,7.87322e+06,7.87322e+06,8798.26,8798.26,8798.26,8222.62,8222.62,8222.62,116224,116224,116224,149566,149566,149566,228532,228532,228532,213858,213858,213858,1.02364e+08,1.02364e+08,1.02364e+08,6.60079,6.60079,6.60079,5.46568,5.46568,5.46568
114,5.60394e+06,5.60394e+06,5.60394e+06,5769.99,5769.99,5769.99,4476.07,4476.07,4476.07,1.08618e+07,1.08618e+07,1.08618e+07,7.87364e+06,7.87364e+06,7.87364e+06,8807.42,8807.42,8807.42,8229.33,8229.33,8229.33,116306,116306,116306,149694,149694,149694,228707,228707,228707,213993,213993,213993,1.02364e+08,1.02364e+08,1.02364e+08,6.60798,6.60798,6.60798,5.47034,5.47034,5.47034
115,5.60437e+06,5.60437e+06,5.60437e+06,5776.03,5776.03,5776.03,4479.69,4479.69,4479.69,1.08626e+07,1.08626e+07,1.08626e+07,7.87406e+06,7.87406e+06,7.87406e+06,8816.12,8816.12,8816.12,8235.66,8235.66,8235.66,116390,116390,116390,149826,149826,149826,228887,228887,228887,214131,214131,214131,1.02365e+08,1.02365e+08,1.02365e+08,6.61485,6.61485,6.61485,5.47476,5.47476,5.47476
116,5.60479e+06,5.60479e+06,5.60479e+06,5781.68,5781.68,5781.68,4483.05,4483.05,4483.05,1.08635e+07,1.08635e+07,1.08635e+07,7.87448e+06,7.87448e+06,7.87448e+06,8824.26,8824.26,8824.26,8241.54,8241.54,8241.54,116474,116474,116474,149959,149959,149959,229071,229071,229071,214272,214272,214272,1.02365e+08,1.02365e+08,1.02365e+08,6.62133,6.62133,6.62133,5.47889,5.47889,5.47889
117,5.60518e+06,5.60518e+06,5.60518e+06,5786.89,5786.89,5786.89,4486.11,4486.11,4486.11,1.08644e+07,1.08644e+07,1.08644e+07,7.87489e+06,7.87489e+06,7.87489e+06,8831.75,8831.75,8831.75,8246.91,8246.91,8246.91,116559,116559,116559,150094,150094,150094,229257,229257,229257,214413,214413,214413,1.02366e+08,1.02366e+08,1.02366e+08,6.62734,6.62734,6.62734,5.4827,5.4827,5.4827
