time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,703117,703117,703117,3661.38,3661.38,3661.38,4122.52,4122.52,4122.52,638267,638267,638267,801233,801233,801233,13882.1,13882.1,13882.1,14661.8,14661.8,14661.8,46012.6,46012.6,46012.6,40871.1,40871.1,40871.1,155007,155007,155007,163692,163692,163692,1.24425e+08,1.24425e+08,1.24425e+08,13.7506,13.7506,13.7506,7.27453,7.27453,7.27453
826,703172,703172,703172,3661.21,3661.21,3661.21,4122.39,4122.39,4122.39,638233,638233,638233,801203,801203,801203,13880.3,13880.3,13880.3,14660,14660,14660,46005,46005,46005,40863.1,40863.1,40863.1,154966,154966,154966,163654,163654,163654,1.24425e+08,1.24425e+08,1.24425e+08,13.7487,13.7487,13.7487,7.27365,7.27365,7.27365
827,703227,703227,703227,3661.2,3661.2,3661.2,4122.42,4122.42,4122.42,638198,638198,638198,801172,801172,801172,13879,13879,13879,14658.8,14658.8,14658.8,45998.9,45998.9,45998.9,40856.7,40856.7,40856.7,154930,154930,154930,163620,163620,163620,1.24425e+08,1.24425e+08,1.24425e+08,13.7474,13.7474,13.7474,7.27305,7.27305,7.27305
828,703281,703281,703281,3661.35,3661.35,3661.35,4122.62,4122.62,4122.62,638162,638162,638162,801141,801141,801141,13878.4,13878.4,13878.4,14658.2,14658.2,14658.2,45994.3,45994.3,45994.3,40851.7,40851.7,40851.7,154899,154899,154899,163591,163591,163591,1.24425e+08,1.24425e+08,1.24425e+08,13.7467,13.7467,13.7467,7.27274,7.27274,7.27274
829,703333,703333,703333,3661.66,3661.66,3661.66,4122.97,4122.97,4122.97,638126,638126,638126,801109,801109,801109,13878.3,13878.3,13878.3,14658.2,14658.2,14658.2,45991.3,45991.3,45991.3,40848.3,40848.3,40848.3,154875,154875,154875,163567,163567,163567,1.24425e+08,1.24425e+08,1.24425e+08,13.7466,13.7466,13.7466,7.27273,7.27273,7.27273
830,703383,703383,703383,3662.12,3662.12,3662.12,4123.48,4123.48,4123.48,638090,638090,638090,801077,801077,801077,13879,13879,13879,14658.8,14658.8,14658.8,45990,45990,45990,40846.5,40846.5,40846.5,154856,154856,154856,163549,163549,163549,1.24425e+08,1.24425e+08,1.24425e+08,13.7471,13.7471,13.7471,7.273,7.273,7.273
831,703430,703430,703430,3662.73,3662.73,3662.73,4124.12,4124.12,4124.12,638053,638053,638053,801044,801044,801044,13880.2,13880.2,13880.2,14659.9,14659.9,14659.9,45990.3,45990.3,45990.3,40846.4,40846.4,40846.4,154843,154843,154843,163537,163537,163537,1.24425e+08,1.24425e+08,1.24425e+08,13.7483,13.7483,13.7483,7.27355,7.27355,7.27355
832,703472,703472,703472,3663.47,3663.47,3663.47,4124.91,4124.91,4124.91,638016,638016,638016,801011,801011,801011,13881.9,13881.9,13881.9,14661.6,14661.6,14661.6,45992.2,45992.2,45992.2,40847.8,40847.8,40847.8,154836,154836,154836,163531,163531,163531,1.24425e+08,1.24425e+08,1.24425e+08,13.75,13.75,13.75,7.27437,7.27437,7.27437
833,703510,703510,703510,3664.33,3664.33,3664.33,4125.81,4125.81,4125.81,637978,637978,637978,800977,800977,800977,13884.3,13884.3,13884.3,14663.8,14663.8,14663.8,45995.6,45995.6,45995.6,40850.8,40850.8,40850.8,154835,154835,154835,163530,163530,163530,1.24425e+08,1.24425e+08,1.24425e+08,13.7522,13.7522,13.7522,7.27544,7.27544,7.27544
834,703543,703543,703543,3665.3,3665.3,3665.3,4126.82,4126.82,4126.82,637940,637940,637940,800941,800941,800941,13887.1,13887.1,13887.1,14666.4,14666.4,14666.4,46000.6,46000.6,46000.6,40855.4,40855.4,40855.4,154841,154841,154841,163535,163535,163535,1.24425e+08,1.24425e+08,1.24425e+08,13.755,13.755,13.755,7.27675,7.27675,7.27675
835,703571,703571,703571,3666.37,3666.37,3666.37,4127.91,4127.91,4127.91,637901,637901,637901,800905,800905,800905,13890.4,13890.4,13890.4,14669.5,14669.5,14669.5,46007,46007,46007,40861.3,40861.3,40861.3,154853,154853,154853,163546,163546,163546,1.24425e+08,1.24425e+08,1.24425e+08,13.7582,13.7582,13.7582,7.27828,7.27828,7.27828
836,703593,703593,703593,3667.51,3667.51,3667.51,4129.09,4129.09,4129.09,637863,637863,637863,800869,800869,800869,13894.1,13894.1,13894.1,14673,14673,14673,46014.7,46014.7,46014.7,40868.6,40868.6,40868.6,154870,154870,154870,163562,163562,163562,1.24425e+08,1.24425e+08,1.24425e+08,13.7618,13.7618,13.7618,7.27999,7.27999,7.27999
837,703608,703608,703608,3668.71,3668.71,3668.71,4130.32,4130.32,4130.32,637824,637824,637824,800831,800831,800831,13898.1,13898.1,13898.1,14676.8,14676.8,14676.8,46023.6,46023.6,46023.6,40877.1,40877.1,40877.1,154893,154893,154893,163583,163583,163583,1.24425e+08,1.24425e+08,1.24425e+08,13.7657,13.7657,13.7657,7.28187,7.28187,7.28187
838,703617,703617,703617,3669.96,3669.96,3669.96,4131.58,4131.58,4131.58,637785,637785,637785,800793,800793,800793,13902.5,13902.5,13902.5,14680.8,14680.8,14680.8,46033.5,46033.5,46033.5,40886.7,40886.7,40886.7,154921,154921,154921,163610,163610,163610,1.24425e+08,1.24425e+08,1.24425e+08,13.77,13.77,13.77,7.28387,7.28387,7.28387
839,703619,703619,703619,3671.22,3671.22,3671.22,4132.86,4132.86,4132.86,637746,637746,637746,800754,800754,800754,13907,13907,13907,14685.1,14685.1,14685.1,46044.4,46044.4,46044.4,40897.2,40897.2,40897.2,154953,154953,154953,163640,163640,163640,1.24425e+08,1.24425e+08,1.24425e+08,13.7744,13.7744,13.7744,7.28598,7.28598,7.28598
840,703615,703615,703615,3672.49,3672.49,3672.49,4134.15,4134.15,4134.15,637707,637707,637707,800715,800715,800715,13911.6,13911.6,13911.6,14689.5,14689.5,14689.5,46055.9,46055.9,46055.9,40908.5,40908.5,40908.5,154989,154989,154989,163674,163674,163674,1.24425e+08,1.24425e+08,1.24425e+08,13.779,13.779,13.779,7.28815,7.28815,7.28815
841,703605,703605,703605,3673.75,3673.75,3673.75,4135.41,4135.41,4135.41,637669,637669,637669,800675,800675,800675,13916.4,13916.4,13916.4,14693.9,14693.9,14693.9,46068.1,46068.1,46068.1,40920.3,40920.3,40920.3,155029,155029,155029,163711,163711,163711,1.24425e+08,1.24425e+08,1.24425e+08,13.7837,13.7837,13.7837,7.29036,7.29036,7.29036
842,703588,703588,703588,3674.97,3674.97,3674.97,4136.63,4136.63,4136.63,637631,637631,637631,800635,800635,800635,13921.1,13921.1,13921.1,14698.4,14698.4,14698.4,46080.5,46080.5,46080.5,40932.6,40932.6,40932.6,155071,155071,155071,163751,163751,163751,1.24425e+08,1.24425e+08,1.24425e+08,13.7884,13.7884,13.7884,7.29256,7.29256,7.29256
843,703565,703565,703565,3676.13,3676.13,3676.13,4137.79,4137.79,4137.79,637593,637593,637593,800594,800594,800594,13925.7,13925.7,13925.7,14702.7,14702.7,14702.7,46093.2,46093.2,46093.2,40945.1,40945.1,40945.1,155116,155116,155116,163793,163793,163793,1.24425e+08,1.24425e+08,1.24425e+08,13.793,13.793,13.793,7.29473,7.29473,7.29473
844,703537,703537,703537,3677.23,3677.23,3677.23,4138.88,4138.88,4138.88,637557,637557,637557,800554,800554,800554,13930.2,13930.2,13930.2,14706.9,14706.9,14706.9,46105.8,46105.8,46105.8,40957.6,40957.6,40957.6,155161,155161,155161,163836,163836,163836,1.24425e+08,1.24425e+08,1.24425e+08,13.7975,13.7975,13.7975,7.29683,7.29683,7.29683
845,703503,703503,703503,3678.23,3678.23,3678.23,4139.87,4139.87,4139.87,637521,637521,637521,800514,800514,800514,13934.5,13934.5,13934.5,14710.9,14710.9,14710.9,46118.2,46118.2,46118.2,40969.9,40969.9,40969.9,155208,155208,155208,163879,163879,163879,1.24425e+08,1.24425e+08,1.24425e+08,13.8017,13.8017,13.8017,7.29883,7.29883,7.29883
846,703466,703466,703466,3679.13,3679.13,3679.13,4140.75,4140.75,4140.75,637485,637485,637485,800473,800473,800473,13938.4,13938.4,13938.4,14714.7,14714.7,14714.7,46130.2,46130.2,46130.2,40981.9,40981.9,40981.9,155254,155254,155254,163923,163923,163923,1.24426e+08,1.24426e+08,1.24426e+08,13.8057,13.8057,13.8057,7.30069,7.30069,7.30069
847,703424,703424,703424,3679.92,3679.92,3679.92,4141.52,4141.52,4141.52,637451,637451,637451,800434,800434,800434,13942,13942,13942,14718,14718,14718,46141.6,46141.6,46141.6,40993.3,40993.3,40993.3,155299,155299,155299,163966,163966,163966,1.24426e+08,1.24426e+08,1.24426e+08,13.8093,13.8093,13.8093,7.30238,7.30238,7.30238
848,703379,703379,703379,3680.57,3680.57,3680.57,4142.15,4142.15,4142.15,637418,637418,637418,800394,800394,800394,13945.2,13945.2,13945.2,14721,14721,14721,46152.3,46152.3,46152.3,41004.1,41004.1,41004.1,155343,155343,155343,164007,164007,164007,1.24426e+08,1.24426e+08,1.24426e+08,13.8125,13.8125,13.8125,7.30389,7.30389,7.30389
849,703331,703331,703331,3681.09,3681.09,3681.09,4142.63,4142.63,4142.63,637385,637385,637385,800356,800356,800356,13947.9,13947.9,13947.9,14723.6,14723.6,14723.6,46162,46162,46162,41013.9,41013.9,41013.9,155384,155384,155384,164046,164046,164046,1.24426e+08,1.24426e+08,1.24426e+08,13.8153,13.8153,13.8153,7.30517,7.30517,7.30517
850,703282,703282,703282,3681.46,3681.46,3681.46,4142.97,4142.97,4142.97,637354,637354,637354,800318,800318,800318,13950,13950,13950,14725.6,14725.6,14725.6,46170.6,46170.6,46170.6,41022.7,41022.7,41022.7,155423,155423,155423,164082,164082,164082,1.24427e+08,1.24427e+08,1.24427e+08,13.8175,13.8175,13.8175,7.30623,7.30623,7.30623
851,703232,703232,703232,3681.67,3681.67,3681.67,4143.15,4143.15,4143.15,637325,637325,637325,800281,800281,800281,13951.7,13951.7,13951.7,14727.2,14727.2,14727.2,46178.1,46178.1,46178.1,41030.4,41030.4,41030.4,155458,155458,155458,164115,164115,164115,1.24427e+08,1.24427e+08,1.24427e+08,13.8193,13.8193,13.8193,7.30703,7.30703,7.30703
852,703181,703181,703181,3681.72,3681.72,3681.72,4143.17,4143.17,4143.17,637296,637296,637296,800246,800246,800246,13952.7,13952.7,13952.7,14728.2,14728.2,14728.2,46184.2,46184.2,46184.2,41036.7,41036.7,41036.7,155488,155488,155488,164144,164144,164144,1.24427e+08,1.24427e+08,1.24427e+08,13.8204,13.8204,13.8204,7.30756,7.30756,7.30756
853,703132,703132,703132,3681.62,3681.62,3681.62,4143.04,4143.04,4143.04,637269,637269,637269,800211,800211,800211,13953.2,13953.2,13953.2,14728.6,14728.6,14728.6,46188.9,46188.9,46188.9,41041.7,41041.7,41041.7,155514,155514,155514,164168,164168,164168,1.24428e+08,1.24428e+08,1.24428e+08,13.821,13.821,13.821,7.30781,7.30781,7.30781
854,703084,703084,703084,3681.36,3681.36,3681.36,4142.74,4142.74,4142.74,637244,637244,637244,800178,800178,800178,13953,13953,13953,14728.4,14728.4,14728.4,46192.1,46192.1,46192.1,41045.2,41045.2,41045.2,155535,155535,155535,164188,164188,164188,1.24428e+08,1.24428e+08,1.24428e+08,13.8209,13.8209,13.8209,7.30778,7.30778,7.30778
855,703038,703038,703038,3680.94,3680.94,3680.94,4142.29,4142.29,4142.29,637219,637219,637219,800146,800146,800146,13952.2,13952.2,13952.2,14727.7,14727.7,14727.7,46193.8,46193.8,46193.8,41047.2,41047.2,41047.2,155551,155551,155551,164202,164202,164202,1.24429e+08,1.24429e+08,1.24429e+08,13.8203,13.8203,13.8203,7.30746,7.30746,7.30746
856,702996,702996,702996,3680.38,3680.38,3680.38,4141.69,4141.69,4141.69,637196,637196,637196,800116,800116,800116,13950.8,13950.8,13950.8,14726.4,14726.4,14726.4,46193.9,46193.9,46193.9,41047.6,41047.6,41047.6,155560,155560,155560,164212,164212,164212,1.24429e+08,1.24429e+08,1.24429e+08,13.8191,13.8191,13.8191,7.30687,7.30687,7.30687
857,702957,702957,702957,3679.67,3679.67,3679.67,4140.95,4140.95,4140.95,637175,637175,637175,800088,800088,800088,13948.8,13948.8,13948.8,14724.5,14724.5,14724.5,46192.4,46192.4,46192.4,41046.4,41046.4,41046.4,155564,155564,155564,164215,164215,164215,1.2443e+08,1.2443e+08,1.2443e+08,13.8172,13.8172,13.8172,7.30599,7.30599,7.30599
858,702923,702923,702923,3678.84,3678.84,3678.84,4140.09,4140.09,4140.09,637155,637155,637155,800061,800061,800061,13946.3,13946.3,13946.3,14722.1,14722.1,14722.1,46189.4,46189.4,46189.4,41043.7,41043.7,41043.7,155562,155562,155562,164213,164213,164213,1.2443e+08,1.2443e+08,1.2443e+08,13.8149,13.8149,13.8149,7.30486,7.30486,7.30486
859,702894,702894,702894,3677.88,3677.88,3677.88,4139.11,4139.11,4139.11,637136,637136,637136,800036,800036,800036,13943.2,13943.2,13943.2,14719.2,14719.2,14719.2,46184.8,46184.8,46184.8,41039.5,41039.5,41039.5,155553,155553,155553,164205,164205,164205,1.24431e+08,1.24431e+08,1.24431e+08,13.8119,13.8119,13.8119,7.30347,7.30347,7.30347
860,702871,702871,702871,3676.82,3676.82,3676.82,4138.02,4138.02,4138.02,637118,637118,637118,800013,800013,800013,13939.6,13939.6,13939.6,14715.9,14715.9,14715.9,46178.8,46178.8,46178.8,41033.8,41033.8,41033.8,155539,155539,155539,164191,164191,164191,1.24431e+08,1.24431e+08,1.24431e+08,13.8085,13.8085,13.8085,7.30185,7.30185,7.30185
861,702853,702853,702853,3675.67,3675.67,3675.67,4136.85,4136.85,4136.85,637102,637102,637102,799991,799991,799991,13935.6,13935.6,13935.6,14712.1,14712.1,14712.1,46171.4,46171.4,46171.4,41026.7,41026.7,41026.7,155518,155518,155518,164172,164172,164172,1.24432e+08,1.24432e+08,1.24432e+08,13.8047,13.8047,13.8047,7.30002,7.30002,7.30002
862,702843,702843,702843,3674.45,3674.45,3674.45,4135.61,4135.61,4135.61,637086,637086,637086,799971,799971,799971,13931.1,13931.1,13931.1,14707.9,14707.9,14707.9,46162.7,46162.7,46162.7,41018.3,41018.3,41018.3,155492,155492,155492,164148,164148,164148,1.24433e+08,1.24433e+08,1.24433e+08,13.8004,13.8004,13.8004,7.29801,7.29801,7.29801
863,702839,702839,702839,3673.17,3673.17,3673.17,4134.32,4134.32,4134.32,637072,637072,637072,799953,799953,799953,13926.4,13926.4,13926.4,14703.4,14703.4,14703.4,46152.9,46152.9,46152.9,41008.8,41008.8,41008.8,155461,155461,155461,164118,164118,164118,1.24433e+08,1.24433e+08,1.24433e+08,13.7958,13.7958,13.7958,7.29585,7.29585,7.29585
864,702843,702843,702843,3671.85,3671.85,3671.85,4133,4133,4133,637058,637058,637058,799936,799936,799936,13921.3,13921.3,13921.3,14698.7,14698.7,14698.7,46142.1,46142.1,46142.1,40998.2,40998.2,40998.2,155425,155425,155425,164084,164084,164084,1.24434e+08,1.24434e+08,1.24434e+08,13.791,13.791,13.791,7.29355,7.29355,7.29355
865,702853,702853,702853,3670.52,3670.52,3670.52,4131.66,4131.66,4131.66,637045,637045,637045,799921,799921,799921,13916.1,13916.1,13916.1,14693.8,14693.8,14693.8,46130.5,46130.5,46130.5,40986.8,40986.8,40986.8,155384,155384,155384,164046,164046,164046,1.24435e+08,1.24435e+08,1.24435e+08,13.7859,13.7859,13.7859,7.29117,7.29117,7.29117
866,702871,702871,702871,3669.19,3669.19,3669.19,4130.33,4130.33,4130.33,637033,637033,637033,799908,799908,799908,13910.8,13910.8,13910.8,14688.7,14688.7,14688.7,46118.1,46118.1,46118.1,40974.6,40974.6,40974.6,155340,155340,155340,164004,164004,164004,1.24435e+08,1.24435e+08,1.24435e+08,13.7807,13.7807,13.7807,7.28872,7.28872,7.28872
867,702895,702895,702895,3667.88,3667.88,3667.88,4129.02,4129.02,4129.02,637022,637022,637022,799896,799896,799896,13905.4,13905.4,13905.4,14683.6,14683.6,14683.6,46105.3,46105.3,46105.3,40961.9,40961.9,40961.9,155292,155292,155292,163960,163960,163960,1.24436e+08,1.24436e+08,1.24436e+08,13.7755,13.7755,13.7755,7.28624,7.28624,7.28624
868,702927,702927,702927,3666.6,3666.6,3666.6,4127.76,4127.76,4127.76,637011,637011,637011,799885,799885,799885,13900,13900,13900,14678.6,14678.6,14678.6,46092.2,46092.2,46092.2,40948.8,40948.8,40948.8,155242,155242,155242,163912,163912,163912,1.24437e+08,1.24437e+08,1.24437e+08,13.7702,13.7702,13.7702,7.28378,7.28378,7.28378
869,702965,702965,702965,3665.39,3665.39,3665.39,4126.56,4126.56,4126.56,637000,637000,637000,799875,799875,799875,13894.7,13894.7,13894.7,14673.6,14673.6,14673.6,46078.9,46078.9,46078.9,40935.6,40935.6,40935.6,155190,155190,155190,163863,163863,163863,1.24438e+08,1.24438e+08,1.24438e+08,13.765,13.765,13.765,7.28135,7.28135,7.28135
870,703009,703009,703009,3664.25,3664.25,3664.25,4125.45,4125.45,4125.45,636989,636989,636989,799866,799866,799866,13889.6,13889.6,13889.6,14668.8,14668.8,14668.8,46065.7,46065.7,46065.7,40922.4,40922.4,40922.4,155136,155136,155136,163813,163813,163813,1.24438e+08,1.24438e+08,1.24438e+08,13.76,13.76,13.76,7.279,7.279,7.279
871,703059,703059,703059,3663.2,3663.2,3663.2,4124.42,4124.42,4124.42,636979,636979,636979,799858,799858,799858,13884.7,13884.7,13884.7,14664.2,14664.2,14664.2,46052.8,46052.8,46052.8,40909.4,40909.4,40909.4,155082,155082,155082,163762,163762,163762,1.24439e+08,1.24439e+08,1.24439e+08,13.7553,13.7553,13.7553,7.27676,7.27676,7.27676
872,703114,703114,703114,3662.26,3662.26,3662.26,4123.51,4123.51,4123.51,636968,636968,636968,799851,799851,799851,13880.1,13880.1,13880.1,14659.9,14659.9,14659.9,46040.4,46040.4,46040.4,40896.8,40896.8,40896.8,155029,155029,155029,163711,163711,163711,1.2444e+08,1.2444e+08,1.2444e+08,13.7508,13.7508,13.7508,7.27466,7.27466,7.27466
873,703174,703174,703174,3661.44,3661.44,3661.44,4122.73,4122.73,4122.73,636958,636958,636958,799844,799844,799844,13875.9,13875.9,13875.9,14655.9,14655.9,14655.9,46028.5,46028.5,46028.5,40884.8,40884.8,40884.8,154976,154976,154976,163662,163662,163662,1.24441e+08,1.24441e+08,1.24441e+08,13.7466,13.7466,13.7466,7.27273,7.27273,7.27273
874,703237,703237,703237,3660.76,3660.76,3660.76,4122.08,4122.08,4122.08,636947,636947,636947,799837,799837,799837,13872.2,13872.2,13872.2,14652.3,14652.3,14652.3,46017.5,46017.5,46017.5,40873.5,40873.5,40873.5,154925,154925,154925,163614,163614,163614,1.24442e+08,1.24442e+08,1.24442e+08,13.7429,13.7429,13.7429,7.27099,7.27099,7.27099
875,703304,703304,703304,3660.21,3660.21,3660.21,4121.58,4121.58,4121.58,636936,636936,636936,799831,799831,799831,13868.9,13868.9,13868.9,14649.2,14649.2,14649.2,46007.4,46007.4,46007.4,40863.2,40863.2,40863.2,154876,154876,154876,163568,163568,163568,1.24442e+08,1.24442e+08,1.24442e+08,13.7397,13.7397,13.7397,7.26947,7.26947,7.26947
876,703373,703373,703373,3659.82,3659.82,3659.82,4121.23,4121.23,4121.23,636924,636924,636924,799825,799825,799825,13866.1,13866.1,13866.1,14646.6,14646.6,14646.6,45998.5,45998.5,45998.5,40853.9,40853.9,40853.9,154831,154831,154831,163525,163525,163525,1.24443e+08,1.24443e+08,1.24443e+08,13.7369,13.7369,13.7369,7.2682,7.2682,7.2682
877,703444,703444,703444,3659.58,3659.58,3659.58,4121.04,4121.04,4121.04,636912,636912,636912,799819,799819,799819,13863.9,13863.9,13863.9,14644.5,14644.5,14644.5,45990.8,45990.8,45990.8,40845.9,40845.9,40845.9,154789,154789,154789,163486,163486,163486,1.24444e+08,1.24444e+08,1.24444e+08,13.7347,13.7347,13.7347,7.26718,7.26718,7.26718
878,703515,703515,703515,3659.51,3659.51,3659.51,4121.01,4121.01,4121.01,636900,636900,636900,799812,799812,799812,13862.2,13862.2,13862.2,14643,14643,14643,45984.4,45984.4,45984.4,40839.1,40839.1,40839.1,154752,154752,154752,163450,163450,163450,1.24445e+08,1.24445e+08,1.24445e+08,13.7331,13.7331,13.7331,7.26643,7.26643,7.26643
879,703586,703586,703586,3659.59,3659.59,3659.59,4121.15,4121.15,4121.15,636887,636887,636887,799805,799805,799805,13861.2,13861.2,13861.2,14642,14642,14642,45979.5,45979.5,45979.5,40833.8,40833.8,40833.8,154719,154719,154719,163420,163420,163420,1.24446e+08,1.24446e+08,1.24446e+08,13.7321,13.7321,13.7321,7.26597,7.26597,7.26597
880,703656,703656,703656,3659.84,3659.84,3659.84,4121.45,4121.45,4121.45,636873,636873,636873,799798,799798,799798,13860.8,13860.8,13860.8,14641.6,14641.6,14641.6,45976.2,45976.2,45976.2,40830,40830,40830,154691,154691,154691,163394,163394,163394,1.24447e+08,1.24447e+08,1.24447e+08,13.7316,13.7316,13.7316,7.26579,7.26579,7.26579
881,703725,703725,703725,3660.25,3660.25,3660.25,4121.9,4121.9,4121.9,636859,636859,636859,799790,799790,799790,13861,13861,13861,14641.8,14641.8,14641.8,45974.4,45974.4,45974.4,40827.8,40827.8,40827.8,154670,154670,154670,163373,163373,163373,1.24447e+08,1.24447e+08,1.24447e+08,13.7318,13.7318,13.7318,7.2659,7.2659,7.2659
882,703791,703791,703791,3660.81,3660.81,3660.81,4122.51,4122.51,4122.51,636844,636844,636844,799782,799782,799782,13861.9,13861.9,13861.9,14642.6,14642.6,14642.6,45974.3,45974.3,45974.3,40827.1,40827.1,40827.1,154653,154653,154653,163358,163358,163358,1.24448e+08,1.24448e+08,1.24448e+08,13.7326,13.7326,13.7326,7.2663,7.2663,7.2663
883,703854,703854,703854,3661.51,3661.51,3661.51,4123.26,4123.26,4123.26,636829,636829,636829,799772,799772,799772,13863.3,13863.3,13863.3,14644,14644,14644,45975.7,45975.7,45975.7,40828.1,40828.1,40828.1,154643,154643,154643,163348,163348,163348,1.24449e+08,1.24449e+08,1.24449e+08,13.734,13.734,13.734,7.26698,7.26698,7.26698
884,703913,703913,703913,3662.35,3662.35,3662.35,4124.15,4124.15,4124.15,636813,636813,636813,799762,799762,799762,13865.4,13865.4,13865.4,14645.9,14645.9,14645.9,45978.8,45978.8,45978.8,40830.7,40830.7,40830.7,154639,154639,154639,163344,163344,163344,1.2445e+08,1.2445e+08,1.2445e+08,13.736,13.736,13.736,7.26793,7.26793,7.26793
885,703967,703967,703967,3663.31,3663.31,3663.31,4125.16,4125.16,4125.16,636797,636797,636797,799751,799751,799751,13867.9,13867.9,13867.9,14648.3,14648.3,14648.3,45983.4,45983.4,45983.4,40834.8,40834.8,40834.8,154642,154642,154642,163346,163346,163346,1.24451e+08,1.24451e+08,1.24451e+08,13.7385,13.7385,13.7385,7.26913,7.26913,7.26913
886,704016,704016,704016,3664.38,3664.38,3664.38,4126.27,4126.27,4126.27,636780,636780,636780,799740,799740,799740,13871,13871,13871,14651.2,14651.2,14651.2,45989.6,45989.6,45989.6,40840.4,40840.4,40840.4,154650,154650,154650,163354,163354,163354,1.24452e+08,1.24452e+08,1.24452e+08,13.7415,13.7415,13.7415,7.27057,7.27057,7.27057
887,704060,704060,704060,3665.55,3665.55,3665.55,4127.48,4127.48,4127.48,636763,636763,636763,799727,799727,799727,13874.6,13874.6,13874.6,14654.5,14654.5,14654.5,45997.2,45997.2,45997.2,40847.5,40847.5,40847.5,154665,154665,154665,163368,163368,163368,1.24453e+08,1.24453e+08,1.24453e+08,13.745,13.745,13.745,7.27223,7.27223,7.27223
888,704098,704098,704098,3666.8,3666.8,3666.8,4128.76,4128.76,4128.76,636746,636746,636746,799713,799713,799713,13878.5,13878.5,13878.5,14658.2,14658.2,14658.2,46006.1,46006.1,46006.1,40855.9,40855.9,40855.9,154685,154685,154685,163387,163387,163387,1.24453e+08,1.24453e+08,1.24453e+08,13.7489,13.7489,13.7489,7.27408,7.27408,7.27408
889,704129,704129,704129,3668.11,3668.11,3668.11,4130.1,4130.1,4130.1,636728,636728,636728,799699,799699,799699,13882.8,13882.8,13882.8,14662.3,14662.3,14662.3,46016.2,46016.2,46016.2,40865.6,40865.6,40865.6,154710,154710,154710,163411,163411,163411,1.24454e+08,1.24454e+08,1.24454e+08,13.7531,13.7531,13.7531,7.2761,7.2761,7.2761
890,704154,704154,704154,3669.46,3669.46,3669.46,4131.48,4131.48,4131.48,636711,636711,636711,799684,799684,799684,13887.4,13887.4,13887.4,14666.6,14666.6,14666.6,46027.3,46027.3,46027.3,40876.3,40876.3,40876.3,154741,154741,154741,163439,163439,163439,1.24455e+08,1.24455e+08,1.24455e+08,13.7577,13.7577,13.7577,7.27825,7.27825,7.27825
891,704173,704173,704173,3670.84,3670.84,3670.84,4132.88,4132.88,4132.88,636693,636693,636693,799668,799668,799668,13892.2,13892.2,13892.2,14671.1,14671.1,14671.1,46039.4,46039.4,46039.4,40888,40888,40888,154776,154776,154776,163473,163473,163473,1.24456e+08,1.24456e+08,1.24456e+08,13.7624,13.7624,13.7624,7.28051,7.28051,7.28051
892,704184,704184,704184,3672.23,3672.23,3672.23,4134.29,4134.29,4134.29,636675,636675,636675,799652,799652,799652,13897.2,13897.2,13897.2,14675.8,14675.8,14675.8,46052.2,46052.2,46052.2,40900.5,40900.5,40900.5,154815,154815,154815,163509,163509,163509,1.24457e+08,1.24457e+08,1.24457e+08,13.7673,13.7673,13.7673,7.28283,7.28283,7.28283
893,704190,704190,704190,3673.6,3673.6,3673.6,4135.67,4135.67,4135.67,636658,636658,636658,799635,799635,799635,13902.2,13902.2,13902.2,14680.6,14680.6,14680.6,46065.6,46065.6,46065.6,40913.5,40913.5,40913.5,154858,154858,154858,163550,163550,163550,1.24458e+08,1.24458e+08,1.24458e+08,13.7723,13.7723,13.7723,7.2852,7.2852,7.2852
894,704189,704189,704189,3674.94,3674.94,3674.94,4137.01,4137.01,4137.01,636641,636641,636641,799617,799617,799617,13907.2,13907.2,13907.2,14685.3,14685.3,14685.3,46079.4,46079.4,46079.4,40927,40927,40927,154904,154904,154904,163593,163593,163593,1.24459e+08,1.24459e+08,1.24459e+08,13.7773,13.7773,13.7773,7.28757,7.28757,7.28757
895,704181,704181,704181,3676.22,3676.22,3676.22,4138.3,4138.3,4138.3,636624,636624,636624,799599,799599,799599,13912.2,13912.2,13912.2,14690,14690,14690,46093.3,46093.3,46093.3,40940.8,40940.8,40940.8,154951,154951,154951,163637,163637,163637,1.2446e+08,1.2446e+08,1.2446e+08,13.7823,13.7823,13.7823,7.2899,7.2899,7.2899
