time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.6029e+06,3.6029e+06,3.6029e+06,14080.2,14080.2,14080.2,139.202,139.202,139.202,1.32044e+07,1.32044e+07,1.32044e+07,894999,894999,894999,44109.8,44109.8,44109.8,1133.39,1133.39,1133.39,7619.21,7619.21,7619.21,1.077e+06,1.077e+06,1.077e+06,3.46214e+06,3.46214e+06,3.46214e+06,60370.9,60370.9,60370.9,1.04783e+08,1.04783e+08,1.04783e+08,43.6815,43.6815,43.6815,1.33804,1.33804,1.33804
54,3.6059e+06,3.6059e+06,3.6059e+06,13923.9,13923.9,13923.9,144.775,144.775,144.775,1.32237e+07,1.32237e+07,1.32237e+07,891198,891198,891198,43567.4,43567.4,43567.4,1178.78,1178.78,1178.78,7701.3,7701.3,7701.3,1.07371e+06,1.07371e+06,1.07371e+06,3.44868e+06,3.44868e+06,3.44868e+06,61097.6,61097.6,61097.6,1.04789e+08,1.04789e+08,1.04789e+08,43.1482,43.1482,43.1482,1.3907,1.3907,1.3907
55,3.60909e+06,3.60909e+06,3.60909e+06,13775.8,13775.8,13775.8,150.786,150.786,150.786,1.3243e+07,1.3243e+07,1.3243e+07,887462,887462,887462,43051.2,43051.2,43051.2,1227.68,1227.68,1227.68,7794.74,7794.74,7794.74,1.07016e+06,1.07016e+06,1.07016e+06,3.43438e+06,3.43438e+06,3.43438e+06,61914.6,61914.6,61914.6,1.04796e+08,1.04796e+08,1.04796e+08,42.6397,42.6397,42.6397,1.4474,1.4474,1.4474
56,3.61246e+06,3.61246e+06,3.61246e+06,13636.7,13636.7,13636.7,157.279,157.279,157.279,1.32623e+07,1.32623e+07,1.32623e+07,883789,883789,883789,42563.4,42563.4,42563.4,1280.44,1280.44,1280.44,7900.26,7900.26,7900.26,1.06638e+06,1.06638e+06,1.06638e+06,3.41936e+06,3.41936e+06,3.41936e+06,62827.8,62827.8,62827.8,1.04803e+08,1.04803e+08,1.04803e+08,42.1579,42.1579,42.1579,1.50853,1.50853,1.50853
57,3.61599e+06,3.61599e+06,3.61599e+06,13507.1,13507.1,13507.1,164.303,164.303,164.303,1.32815e+07,1.32815e+07,1.32815e+07,880176,880176,880176,42105.6,42105.6,42105.6,1337.45,1337.45,1337.45,8018.68,8018.68,8018.68,1.0624e+06,1.0624e+06,1.0624e+06,3.40369e+06,3.40369e+06,3.40369e+06,63843.7,63843.7,63843.7,1.0481e+08,1.0481e+08,1.0481e+08,41.7048,41.7048,41.7048,1.57455,1.57455,1.57455
58,3.61966e+06,3.61966e+06,3.61966e+06,13387.4,13387.4,13387.4,171.91,171.91,171.91,1.33006e+07,1.33006e+07,1.33006e+07,876621,876621,876621,41679.2,41679.2,41679.2,1399.12,1399.12,1399.12,8150.91,8150.91,8150.91,1.05826e+06,1.05826e+06,1.05826e+06,3.38749e+06,3.38749e+06,3.38749e+06,64969.8,64969.8,64969.8,1.04818e+08,1.04818e+08,1.04818e+08,41.2819,41.2819,41.2819,1.64593,1.64593,1.64593
59,3.62346e+06,3.62346e+06,3.62346e+06,13278,13278,13278,180.157,180.157,180.157,1.33197e+07,1.33197e+07,1.33197e+07,873119,873119,873119,41285.4,41285.4,41285.4,1465.94,1465.94,1465.94,8297.97,8297.97,8297.97,1.05398e+06,1.05398e+06,1.05398e+06,3.37085e+06,3.37085e+06,3.37085e+06,66214.2,66214.2,66214.2,1.04826e+08,1.04826e+08,1.04826e+08,40.8904,40.8904,40.8904,1.72323,1.72323,1.72323
60,3.62738e+06,3.62738e+06,3.62738e+06,13179.2,13179.2,13179.2,189.109,189.109,189.109,1.33386e+07,1.33386e+07,1.33386e+07,869668,869668,869668,40924.9,40924.9,40924.9,1538.4,1538.4,1538.4,8461,8461,8461,1.04959e+06,1.04959e+06,1.04959e+06,3.35387e+06,3.35387e+06,3.35387e+06,67586,67586,67586,1.04834e+08,1.04834e+08,1.04834e+08,40.5313,40.5313,40.5313,1.80701,1.80701,1.80701
61,3.63139e+06,3.63139e+06,3.63139e+06,13091,13091,13091,198.833,198.833,198.833,1.33574e+07,1.33574e+07,1.33574e+07,866265,866265,866265,40598.2,40598.2,40598.2,1617.05,1617.05,1617.05,8641.24,8641.24,8641.24,1.04512e+06,1.04512e+06,1.04512e+06,3.33663e+06,3.33663e+06,3.33663e+06,69095.2,69095.2,69095.2,1.04842e+08,1.04842e+08,1.04842e+08,40.2052,40.2052,40.2052,1.89793,1.89793,1.89793
62,3.63548e+06,3.63548e+06,3.63548e+06,13013.7,13013.7,13013.7,209.405,209.405,209.405,1.33761e+07,1.33761e+07,1.33761e+07,862908,862908,862908,40305.6,40305.6,40305.6,1702.51,1702.51,1702.51,8840.08,8840.08,8840.08,1.04061e+06,1.04061e+06,1.04061e+06,3.31924e+06,3.31924e+06,3.31924e+06,70753.1,70753.1,70753.1,1.0485e+08,1.0485e+08,1.0485e+08,39.9125,39.9125,39.9125,1.99667,1.99667,1.99667
63,3.63964e+06,3.63964e+06,3.63964e+06,12947.2,12947.2,12947.2,220.907,220.907,220.907,1.33945e+07,1.33945e+07,1.33945e+07,859594,859594,859594,40047,40047,40047,1795.42,1795.42,1795.42,9059.06,9059.06,9059.06,1.03609e+06,1.03609e+06,1.03609e+06,3.30178e+06,3.30178e+06,3.30178e+06,72571.8,72571.8,72571.8,1.04857e+08,1.04857e+08,1.04857e+08,39.6532,39.6532,39.6532,2.104,2.104,2.104
64,3.64383e+06,3.64383e+06,3.64383e+06,12891.5,12891.5,12891.5,233.429,233.429,233.429,1.34128e+07,1.34128e+07,1.34128e+07,856319,856319,856319,39822.3,39822.3,39822.3,1896.52,1896.52,1896.52,9299.87,9299.87,9299.87,1.03156e+06,1.03156e+06,1.03156e+06,3.28434e+06,3.28434e+06,3.28434e+06,74565.1,74565.1,74565.1,1.04865e+08,1.04865e+08,1.04865e+08,39.4274,39.4274,39.4274,2.22075,2.22075,2.22075
65,3.64806e+06,3.64806e+06,3.64806e+06,12846.3,12846.3,12846.3,247.068,247.068,247.068,1.34309e+07,1.34309e+07,1.34309e+07,853082,853082,853082,39630.9,39630.9,39630.9,2006.58,2006.58,2006.58,9564.36,9564.36,9564.36,1.02708e+06,1.02708e+06,1.02708e+06,3.26699e+06,3.26699e+06,3.26699e+06,76747.8,76747.8,76747.8,1.04872e+08,1.04872e+08,1.04872e+08,39.2346,39.2346,39.2346,2.34782,2.34782,2.34782
66,3.6523e+06,3.6523e+06,3.6523e+06,12811.6,12811.6,12811.6,261.93,261.93,261.93,1.34488e+07,1.34488e+07,1.34488e+07,849880,849880,849880,39472,39472,39472,2126.46,2126.46,2126.46,9854.57,9854.57,9854.57,1.02265e+06,1.02265e+06,1.02265e+06,3.24983e+06,3.24983e+06,3.24983e+06,79136.3,79136.3,79136.3,1.04879e+08,1.04879e+08,1.04879e+08,39.0742,39.0742,39.0742,2.48621,2.48621,2.48621
67,3.65652e+06,3.65652e+06,3.65652e+06,12786.9,12786.9,12786.9,278.131,278.131,278.131,1.34664e+07,1.34664e+07,1.34664e+07,846711,846711,846711,39344.8,39344.8,39344.8,2257.08,2257.08,2257.08,10172.8,10172.8,10172.8,1.01831e+06,1.01831e+06,1.01831e+06,3.23291e+06,3.23291e+06,3.23291e+06,81748.7,81748.7,81748.7,1.04885e+08,1.04885e+08,1.04885e+08,38.9454,38.9454,38.9454,2.63698,2.63698,2.63698
68,3.66073e+06,3.66073e+06,3.66073e+06,12771.9,12771.9,12771.9,295.797,295.797,295.797,1.34837e+07,1.34837e+07,1.34837e+07,843573,843573,843573,39247.9,39247.9,39247.9,2399.47,2399.47,2399.47,10521.4,10521.4,10521.4,1.01406e+06,1.01406e+06,1.01406e+06,3.21631e+06,3.21631e+06,3.21631e+06,84604.8,84604.8,84604.8,1.0489e+08,1.0489e+08,1.0489e+08,38.8471,38.8471,38.8471,2.80131,2.80131,2.80131
69,3.66489e+06,3.66489e+06,3.66489e+06,12766.2,12766.2,12766.2,315.064,315.064,315.064,1.35007e+07,1.35007e+07,1.35007e+07,840464,840464,840464,39180.2,39180.2,39180.2,2554.72,2554.72,2554.72,10903.1,10903.1,10903.1,1.00995e+06,1.00995e+06,1.00995e+06,3.20009e+06,3.20009e+06,3.20009e+06,87726.3,87726.3,87726.3,1.04895e+08,1.04895e+08,1.04895e+08,38.7781,38.7781,38.7781,2.98045,2.98045,2.98045
70,3.669e+06,3.669e+06,3.669e+06,12769.2,12769.2,12769.2,336.081,336.081,336.081,1.35175e+07,1.35175e+07,1.35175e+07,837383,837383,837383,39139.9,39139.9,39139.9,2724.01,2724.01,2724.01,11321,11321,11321,1.00597e+06,1.00597e+06,1.00597e+06,3.18431e+06,3.18431e+06,3.18431e+06,91136.8,91136.8,91136.8,1.049e+08,1.049e+08,1.049e+08,38.737,38.737,38.737,3.1758,3.1758,3.1758
71,3.67304e+06,3.67304e+06,3.67304e+06,12780.4,12780.4,12780.4,359.006,359.006,359.006,1.35339e+07,1.35339e+07,1.35339e+07,834329,834329,834329,39125.3,39125.3,39125.3,2908.64,2908.64,2908.64,11778.1,11778.1,11778.1,1.00215e+06,1.00215e+06,1.00215e+06,3.16901e+06,3.16901e+06,3.16901e+06,94862.5,94862.5,94862.5,1.04903e+08,1.04903e+08,1.04903e+08,38.722,38.722,38.722,3.38885,3.38885,3.38885
72,3.67699e+06,3.67699e+06,3.67699e+06,12799.2,12799.2,12799.2,384.013,384.013,384.013,1.355e+07,1.355e+07,1.355e+07,831300,831300,831300,39134.4,39134.4,39134.4,3109.99,3109.99,3109.99,12278.1,12278.1,12278.1,998496,998496,998496,3.15423e+06,3.15423e+06,3.15423e+06,98931.5,98931.5,98931.5,1.04905e+08,1.04905e+08,1.04905e+08,38.7313,38.7313,38.7313,3.6212,3.6212,3.6212
73,3.68083e+06,3.68083e+06,3.68083e+06,12824.8,12824.8,12824.8,411.288,411.288,411.288,1.35657e+07,1.35657e+07,1.35657e+07,828296,828296,828296,39165.2,39165.2,39165.2,3329.58,3329.58,3329.58,12824.8,12824.8,12824.8,995028,995028,995028,3.14003e+06,3.14003e+06,3.14003e+06,103375,103375,103375,1.04907e+08,1.04907e+08,1.04907e+08,38.7629,38.7629,38.7629,3.8746,3.8746,3.8746
74,3.68456e+06,3.68456e+06,3.68456e+06,12856.5,12856.5,12856.5,441.031,441.031,441.031,1.35811e+07,1.35811e+07,1.35811e+07,825317,825317,825317,39215.3,39215.3,39215.3,3569.01,3569.01,3569.01,13422.3,13422.3,13422.3,991752,991752,991752,3.12642e+06,3.12642e+06,3.12642e+06,108226,108226,108226,1.04908e+08,1.04908e+08,1.04908e+08,38.8146,38.8146,38.8146,4.15093,4.15093,4.15093
75,3.68816e+06,3.68816e+06,3.68816e+06,12893.5,12893.5,12893.5,473.459,473.459,473.459,1.35961e+07,1.35961e+07,1.35961e+07,822363,822363,822363,39282.2,39282.2,39282.2,3830.03,3830.03,3830.03,14075.2,14075.2,14075.2,988674,988674,988674,3.11343e+06,3.11343e+06,3.11343e+06,113522,113522,113522,1.04907e+08,1.04907e+08,1.04907e+08,38.8841,38.8841,38.8841,4.45221,4.45221,4.45221
76,3.69162e+06,3.69162e+06,3.69162e+06,12934.8,12934.8,12934.8,508.801,508.801,508.801,1.36106e+07,1.36106e+07,1.36106e+07,819434,819434,819434,39363.4,39363.4,39363.4,4114.5,4114.5,4114.5,14788.5,14788.5,14788.5,985801,985801,985801,3.10108e+06,3.10108e+06,3.10108e+06,119302,119302,119302,1.04906e+08,1.04906e+08,1.04906e+08,38.9688,38.9688,38.9688,4.78061,4.78061,4.78061
77,3.69492e+06,3.69492e+06,3.69492e+06,12979.7,12979.7,12979.7,547.304,547.304,547.304,1.36247e+07,1.36247e+07,1.36247e+07,816531,816531,816531,39456.2,39456.2,39456.2,4424.41,4424.41,4424.41,15567.4,15567.4,15567.4,983135,983135,983135,3.08938e+06,3.08938e+06,3.08938e+06,125609,125609,125609,1.04904e+08,1.04904e+08,1.04904e+08,39.0661,39.0661,39.0661,5.13844,5.13844,5.13844
78,3.69805e+06,3.69805e+06,3.69805e+06,13027.2,13027.2,13027.2,589.231,589.231,589.231,1.36384e+07,1.36384e+07,1.36384e+07,813655,813655,813655,39557.7,39557.7,39557.7,4761.9,4761.9,4761.9,16417.8,16417.8,16417.8,980675,980675,980675,3.07832e+06,3.07832e+06,3.07832e+06,132491,132491,132491,1.049e+08,1.049e+08,1.049e+08,39.1732,39.1732,39.1732,5.52819,5.52819,5.52819
79,3.70101e+06,3.70101e+06,3.70101e+06,13076.2,13076.2,13076.2,634.86,634.86,634.86,1.36516e+07,1.36516e+07,1.36516e+07,810809,810809,810809,39664.9,39664.9,39664.9,5129.21,5129.21,5129.21,17346,17346,17346,978420,978420,978420,3.06791e+06,3.06791e+06,3.06791e+06,139996,139996,139996,1.04895e+08,1.04895e+08,1.04895e+08,39.2873,39.2873,39.2873,5.95251,5.95251,5.95251
80,3.70377e+06,3.70377e+06,3.70377e+06,13125.7,13125.7,13125.7,684.488,684.488,684.488,1.36642e+07,1.36642e+07,1.36642e+07,807993,807993,807993,39775.1,39775.1,39775.1,5528.77,5528.77,5528.77,18358.6,18358.6,18358.6,976365,976365,976365,3.05813e+06,3.05813e+06,3.05813e+06,148181,148181,148181,1.0489e+08,1.0489e+08,1.0489e+08,39.4054,39.4054,39.4054,6.4142,6.4142,6.4142
81,3.70634e+06,3.70634e+06,3.70634e+06,13174.8,13174.8,13174.8,738.428,738.428,738.428,1.36764e+07,1.36764e+07,1.36764e+07,805211,805211,805211,39885,39885,39885,5963.1,5963.1,5963.1,19462.8,19462.8,19462.8,974503,974503,974503,3.04896e+06,3.04896e+06,3.04896e+06,157102,157102,157102,1.04883e+08,1.04883e+08,1.04883e+08,39.5246,39.5246,39.5246,6.91623,6.91623,6.91623
82,3.7087e+06,3.7087e+06,3.7087e+06,13222.4,13222.4,13222.4,797.01,797.01,797.01,1.3688e+07,1.3688e+07,1.3688e+07,802465,802465,802465,39991.6,39991.6,39991.6,6434.9,6434.9,6434.9,20666.6,20666.6,20666.6,972825,972825,972825,3.04038e+06,3.04038e+06,3.04038e+06,166824,166824,166824,1.04875e+08,1.04875e+08,1.04875e+08,39.6417,39.6417,39.6417,7.46176,7.46176,7.46176
83,3.71085e+06,3.71085e+06,3.71085e+06,13267.4,13267.4,13267.4,860.578,860.578,860.578,1.3699e+07,1.3699e+07,1.3699e+07,799760,799760,799760,40092,40092,40092,6946.98,6946.98,6946.98,21978.2,21978.2,21978.2,971320,971320,971320,3.03235e+06,3.03235e+06,3.03235e+06,177413,177413,177413,1.04866e+08,1.04866e+08,1.04866e+08,39.7537,39.7537,39.7537,8.05409,8.05409,8.05409
84,3.71278e+06,3.71278e+06,3.71278e+06,13308.8,13308.8,13308.8,929.496,929.496,929.496,1.37095e+07,1.37095e+07,1.37095e+07,797099,797099,797099,40183,40183,40183,7502.3,7502.3,7502.3,23406.6,23406.6,23406.6,969974,969974,969974,3.02484e+06,3.02484e+06,3.02484e+06,188942,188942,188942,1.04856e+08,1.04856e+08,1.04856e+08,39.8575,39.8575,39.8575,8.6967,8.6967,8.6967
85,3.71447e+06,3.71447e+06,3.71447e+06,13345.6,13345.6,13345.6,1004.14,1004.14,1004.14,1.37192e+07,1.37192e+07,1.37192e+07,794486,794486,794486,40261.7,40261.7,40261.7,8103.95,8103.95,8103.95,24961.2,24961.2,24961.2,968770,968770,968770,3.0178e+06,3.0178e+06,3.0178e+06,201488,201488,201488,1.04844e+08,1.04844e+08,1.04844e+08,39.9503,39.9503,39.9503,9.39322,9.39322,9.39322
86,3.71592e+06,3.71592e+06,3.71592e+06,13376.8,13376.8,13376.8,1084.9,1084.9,1084.9,1.37284e+07,1.37284e+07,1.37284e+07,791927,791927,791927,40325.3,40325.3,40325.3,8755.13,8755.13,8755.13,26652.1,26652.1,26652.1,967693,967693,967693,3.01118e+06,3.01118e+06,3.01118e+06,215133,215133,215133,1.04832e+08,1.04832e+08,1.04832e+08,40.0289,40.0289,40.0289,10.1474,10.1474,10.1474
87,3.71714e+06,3.71714e+06,3.71714e+06,13401.3,13401.3,13401.3,1172.19,1172.19,1172.19,1.37368e+07,1.37368e+07,1.37368e+07,789427,789427,789427,40371,40371,40371,9459.18,9459.18,9459.18,28490.2,28490.2,28490.2,966722,966722,966722,3.00493e+06,3.00493e+06,3.00493e+06,229965,229965,229965,1.04819e+08,1.04819e+08,1.04819e+08,40.0907,40.0907,40.0907,10.9633,10.9633,10.9633
88,3.7181e+06,3.7181e+06,3.7181e+06,13418.4,13418.4,13418.4,1266.41,1266.41,1266.41,1.37444e+07,1.37444e+07,1.37444e+07,786992,786992,786992,40396.2,40396.2,40396.2,10219.5,10219.5,10219.5,30486.9,30486.9,30486.9,965836,965836,965836,2.99899e+06,2.99899e+06,2.99899e+06,246075,246075,246075,1.04804e+08,1.04804e+08,1.04804e+08,40.1329,40.1329,40.1329,11.8448,11.8448,11.8448
89,3.7188e+06,3.7188e+06,3.7188e+06,13427.1,13427.1,13427.1,1367.99,1367.99,1367.99,1.37513e+07,1.37513e+07,1.37513e+07,784628,784628,784628,40398.4,40398.4,40398.4,11039.6,11039.6,11039.6,32654,32654,32654,965012,965012,965012,2.99328e+06,2.99328e+06,2.99328e+06,263561,263561,263561,1.04789e+08,1.04789e+08,1.04789e+08,40.1529,40.1529,40.1529,12.7962,12.7962,12.7962
90,3.71924e+06,3.71924e+06,3.71924e+06,13426.6,13426.6,13426.6,1477.37,1477.37,1477.37,1.37573e+07,1.37573e+07,1.37573e+07,782344,782344,782344,40375.4,40375.4,40375.4,11923.1,11923.1,11923.1,35004.3,35004.3,35004.3,964228,964228,964228,2.98775e+06,2.98775e+06,2.98775e+06,282527,282527,282527,1.04772e+08,1.04772e+08,1.04772e+08,40.1484,40.1484,40.1484,13.8217,13.8217,13.8217
91,3.71942e+06,3.71942e+06,3.71942e+06,13416.2,13416.2,13416.2,1594.97,1594.97,1594.97,1.37624e+07,1.37624e+07,1.37624e+07,780145,780145,780145,40325.2,40325.2,40325.2,12873.5,12873.5,12873.5,37551.1,37551.1,37551.1,963457,963457,963457,2.98233e+06,2.98233e+06,2.98233e+06,303081,303081,303081,1.04755e+08,1.04755e+08,1.04755e+08,40.1172,40.1172,40.1172,14.9255,14.9255,14.9255
92,3.71932e+06,3.71932e+06,3.71932e+06,13395.2,13395.2,13395.2,1721.24,1721.24,1721.24,1.37666e+07,1.37666e+07,1.37666e+07,778042,778042,778042,40245.7,40245.7,40245.7,13894.5,13894.5,13894.5,40308.1,40308.1,40308.1,962675,962675,962675,2.97693e+06,2.97693e+06,2.97693e+06,325337,325337,325337,1.04737e+08,1.04737e+08,1.04737e+08,40.0573,40.0573,40.0573,16.1121,16.1121,16.1121
93,3.71893e+06,3.71893e+06,3.71893e+06,13363.1,13363.1,13363.1,1856.58,1856.58,1856.58,1.37699e+07,1.37699e+07,1.37699e+07,776041,776041,776041,40135.5,40135.5,40135.5,14989.6,14989.6,14989.6,43289.9,43289.9,43289.9,961856,961856,961856,2.97149e+06,2.97149e+06,2.97149e+06,349411,349411,349411,1.04717e+08,1.04717e+08,1.04717e+08,39.9668,39.9668,39.9668,17.3858,17.3858,17.3858
94,3.71826e+06,3.71826e+06,3.71826e+06,13319.2,13319.2,13319.2,2001.43,2001.43,2001.43,1.3772e+07,1.3772e+07,1.3772e+07,774152,774152,774152,39993.2,39993.2,39993.2,16162.4,16162.4,16162.4,46511.3,46511.3,46511.3,960971,960971,960971,2.96593e+06,2.96593e+06,2.96593e+06,375428,375428,375428,1.04697e+08,1.04697e+08,1.04697e+08,39.8444,39.8444,39.8444,18.7508,18.7508,18.7508
95,3.71729e+06,3.71729e+06,3.71729e+06,13263.2,13263.2,13263.2,2156.17,2156.17,2156.17,1.37731e+07,1.37731e+07,1.37731e+07,772386,772386,772386,39817.5,39817.5,39817.5,17416.2,17416.2,17416.2,49987.9,49987.9,49987.9,959995,959995,959995,2.96018e+06,2.96018e+06,2.96018e+06,403514,403514,403514,1.04676e+08,1.04676e+08,1.04676e+08,39.6886,39.6886,39.6886,20.2111,20.2111,20.2111
96,3.71602e+06,3.71602e+06,3.71602e+06,13194.7,13194.7,13194.7,2321.18,2321.18,2321.18,1.37729e+07,1.37729e+07,1.37729e+07,770752,770752,770752,39607.5,39607.5,39607.5,18754.1,18754.1,18754.1,53735.5,53735.5,53735.5,958900,958900,958900,2.95415e+06,2.95415e+06,2.95415e+06,433799,433799,433799,1.04654e+08,1.04654e+08,1.04654e+08,39.4984,39.4984,39.4984,21.7708,21.7708,21.7708
97,3.71444e+06,3.71444e+06,3.71444e+06,13113.5,13113.5,13113.5,2496.78,2496.78,2496.78,1.37715e+07,1.37715e+07,1.37715e+07,769261,769261,769261,39362.5,39362.5,39362.5,20179.1,20179.1,20179.1,57770.1,57770.1,57770.1,957659,957659,957659,2.94777e+06,2.94777e+06,2.94777e+06,466417,466417,466417,1.04632e+08,1.04632e+08,1.04632e+08,39.2728,39.2728,39.2728,23.4335,23.4335,23.4335
98,3.71254e+06,3.71254e+06,3.71254e+06,13019.3,13019.3,13019.3,2683.27,2683.27,2683.27,1.37688e+07,1.37688e+07,1.37688e+07,767924,767924,767924,39081.9,39081.9,39081.9,21693.7,21693.7,21693.7,62108.2,62108.2,62108.2,956247,956247,956247,2.94097e+06,2.94097e+06,2.94097e+06,501504,501504,501504,1.04608e+08,1.04608e+08,1.04608e+08,39.0114,39.0114,39.0114,25.2023,25.2023,25.2023
99,3.71031e+06,3.71031e+06,3.71031e+06,12911.9,12911.9,12911.9,2880.87,2880.87,2880.87,1.37647e+07,1.37647e+07,1.37647e+07,766754,766754,766754,38765.6,38765.6,38765.6,23299.9,23299.9,23299.9,66766.2,66766.2,66766.2,954636,954636,954636,2.93368e+06,2.93368e+06,2.93368e+06,539195,539195,539195,1.04584e+08,1.04584e+08,1.04584e+08,38.7136,38.7136,38.7136,27.0801,27.0801,27.0801
100,3.70774e+06,3.70774e+06,3.70774e+06,12791.4,12791.4,12791.4,3089.72,3089.72,3089.72,1.37591e+07,1.37591e+07,1.37591e+07,765763,765763,765763,38413.2,38413.2,38413.2,24999.3,24999.3,24999.3,71760.2,71760.2,71760.2,952801,952801,952801,2.92582e+06,2.92582e+06,2.92582e+06,579626,579626,579626,1.04559e+08,1.04559e+08,1.04559e+08,38.3791,38.3791,38.3791,29.0689,29.0689,29.0689
101,3.70482e+06,3.70482e+06,3.70482e+06,12657.6,12657.6,12657.6,3309.9,3309.9,3309.9,1.3752e+07,1.3752e+07,1.3752e+07,764962,764962,764962,38024.9,38024.9,38024.9,26792.6,26792.6,26792.6,77106.5,77106.5,77106.5,950719,950719,950719,2.91733e+06,2.91733e+06,2.91733e+06,622932,622932,622932,1.04533e+08,1.04533e+08,1.04533e+08,38.008,38.008,38.008,31.1701,31.1701,31.1701
102,3.70155e+06,3.70155e+06,3.70155e+06,12510.7,12510.7,12510.7,3541.36,3541.36,3541.36,1.37433e+07,1.37433e+07,1.37433e+07,764367,764367,764367,37600.8,37600.8,37600.8,28679.7,28679.7,28679.7,82820.3,82820.3,82820.3,948364,948364,948364,2.90813e+06,2.90813e+06,2.90813e+06,669242,669242,669242,1.04507e+08,1.04507e+08,1.04507e+08,37.6003,37.6003,37.6003,33.3842,33.3842,33.3842
103,3.69792e+06,3.69792e+06,3.69792e+06,12350.8,12350.8,12350.8,3783.93,3783.93,3783.93,1.37328e+07,1.37328e+07,1.37328e+07,763990,763990,763990,37141.3,37141.3,37141.3,30659.6,30659.6,30659.6,88916.3,88916.3,88916.3,945715,945715,945715,2.89817e+06,2.89817e+06,2.89817e+06,718681,718681,718681,1.0448e+08,1.0448e+08,1.0448e+08,37.1562,37.1562,37.1562,35.7103,35.7103,35.7103
104,3.69391e+06,3.69391e+06,3.69391e+06,12178.1,12178.1,12178.1,4037.28,4037.28,4037.28,1.37206e+07,1.37206e+07,1.37206e+07,763846,763846,763846,36646.8,36646.8,36646.8,32730,32730,32730,95408.1,95408.1,95408.1,942750,942750,942750,2.88739e+06,2.88739e+06,2.88739e+06,771365,771365,771365,1.04452e+08,1.04452e+08,1.04452e+08,36.6762,36.6762,36.6762,38.1465,38.1465,38.1465
105,3.68951e+06,3.68951e+06,3.68951e+06,11992.7,11992.7,11992.7,4300.95,4300.95,4300.95,1.37066e+07,1.37066e+07,1.37066e+07,763949,763949,763949,36117.8,36117.8,36117.8,34887.4,34887.4,34887.4,102308,102308,102308,939449,939449,939449,2.87573e+06,2.87573e+06,2.87573e+06,827397,827397,827397,1.04423e+08,1.04423e+08,1.04423e+08,36.1608,36.1608,36.1608,40.6893,40.6893,40.6893
106,3.68473e+06,3.68473e+06,3.68473e+06,11794.9,11794.9,11794.9,4574.26,4574.26,4574.26,1.36906e+07,1.36906e+07,1.36906e+07,764314,764314,764314,35555.2,35555.2,35555.2,37126.7,37126.7,37126.7,109626,109626,109626,935793,935793,935793,2.86313e+06,2.86313e+06,2.86313e+06,886870,886870,886870,1.04394e+08,1.04394e+08,1.04394e+08,35.6106,35.6106,35.6106,43.3333,43.3333,43.3333
107,3.67956e+06,3.67956e+06,3.67956e+06,11585,11585,11585,4856.34,4856.34,4856.34,1.36726e+07,1.36726e+07,1.36726e+07,764958,764958,764958,34959.6,34959.6,34959.6,39441.1,39441.1,39441.1,117370,117370,117370,931764,931764,931764,2.84955e+06,2.84955e+06,2.84955e+06,949855,949855,949855,1.04364e+08,1.04364e+08,1.04364e+08,35.0264,35.0264,35.0264,46.0716,46.0716,46.0716
108,3.67399e+06,3.67399e+06,3.67399e+06,11363.4,11363.4,11363.4,5146.1,5146.1,5146.1,1.36526e+07,1.36526e+07,1.36526e+07,765894,765894,765894,34331.9,34331.9,34331.9,41822,41822,41822,125545,125545,125545,927346,927346,927346,2.83495e+06,2.83495e+06,2.83495e+06,1.0164e+06,1.0164e+06,1.0164e+06,1.04334e+08,1.04334e+08,1.04334e+08,34.4091,34.4091,34.4091,48.8948,48.8948,48.8948
109,3.66803e+06,3.66803e+06,3.66803e+06,11130.6,11130.6,11130.6,5442.21,5442.21,5442.21,1.36306e+07,1.36306e+07,1.36306e+07,767139,767139,767139,33673.3,33673.3,33673.3,44259,44259,44259,134154,134154,134154,922524,922524,922524,2.81927e+06,2.81927e+06,2.81927e+06,1.08654e+06,1.08654e+06,1.08654e+06,1.04304e+08,1.04304e+08,1.04304e+08,33.7597,33.7597,33.7597,51.7913,51.7913,51.7913
