time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.37125e+06,3.37125e+06,3.37125e+06,691.21,691.21,691.21,51797.7,51797.7,51797.7,1.87799e+06,1.87799e+06,1.87799e+06,6.99718e+07,6.99718e+07,6.99718e+07,2000.24,2000.24,2000.24,4924.37,4924.37,4924.37,81683,81683,81683,1090.2,1090.2,1090.2,3155.06,3155.06,3155.06,7765.74,7765.74,7765.74,5.17782e+07,5.17782e+07,5.17782e+07,2.58063,2.58063,2.58063,71.567,71.567,71.567
54,3.37199e+06,3.37199e+06,3.37199e+06,691.409,691.409,691.409,51837.3,51837.3,51837.3,1.878e+06,1.878e+06,1.878e+06,6.99765e+07,6.99765e+07,6.99765e+07,2000.56,2000.56,2000.56,4927.9,4927.9,4927.9,81738.6,81738.6,81738.6,1090.5,1090.5,1090.5,3155.53,3155.53,3155.53,7770.65,7770.65,7770.65,5.17804e+07,5.17804e+07,5.17804e+07,2.5811,2.5811,2.5811,71.6158,71.6158,71.6158
55,3.37271e+06,3.37271e+06,3.37271e+06,691.615,691.615,691.615,51885,51885,51885,1.87802e+06,1.87802e+06,1.87802e+06,6.99811e+07,6.99811e+07,6.99811e+07,2000.91,2000.91,2000.91,4932.2,4932.2,4932.2,81807.2,81807.2,81807.2,1090.82,1090.82,1090.82,3156.06,3156.06,3156.06,7776.8,7776.8,7776.8,5.17825e+07,5.17825e+07,5.17825e+07,2.58162,2.58162,2.58162,71.6759,71.6759,71.6759
56,3.37341e+06,3.37341e+06,3.37341e+06,691.826,691.826,691.826,51940.3,51940.3,51940.3,1.87804e+06,1.87804e+06,1.87804e+06,6.99858e+07,6.99858e+07,6.99858e+07,2001.28,2001.28,2001.28,4937.22,4937.22,4937.22,81888.1,81888.1,81888.1,1091.15,1091.15,1091.15,3156.63,3156.63,3156.63,7784.12,7784.12,7784.12,5.17845e+07,5.17845e+07,5.17845e+07,2.58217,2.58217,2.58217,71.7468,71.7468,71.7468
57,3.37407e+06,3.37407e+06,3.37407e+06,692.04,692.04,692.04,52002.6,52002.6,52002.6,1.87805e+06,1.87805e+06,1.87805e+06,6.99905e+07,6.99905e+07,6.99905e+07,2001.69,2001.69,2001.69,4942.9,4942.9,4942.9,81980.6,81980.6,81980.6,1091.49,1091.49,1091.49,3157.24,3157.24,3157.24,7792.53,7792.53,7792.53,5.17864e+07,5.17864e+07,5.17864e+07,2.58275,2.58275,2.58275,71.8279,71.8279,71.8279
58,3.37471e+06,3.37471e+06,3.37471e+06,692.254,692.254,692.254,52071.3,52071.3,52071.3,1.87806e+06,1.87806e+06,1.87806e+06,6.99952e+07,6.99952e+07,6.99952e+07,2002.1,2002.1,2002.1,4949.18,4949.18,4949.18,82083.6,82083.6,82083.6,1091.82,1091.82,1091.82,3157.89,3157.89,3157.89,7801.94,7801.94,7801.94,5.17882e+07,5.17882e+07,5.17882e+07,2.58334,2.58334,2.58334,71.9181,71.9181,71.9181
59,3.3753e+06,3.3753e+06,3.3753e+06,692.466,692.466,692.466,52145.5,52145.5,52145.5,1.87808e+06,1.87808e+06,1.87808e+06,6.99999e+07,6.99999e+07,6.99999e+07,2002.53,2002.53,2002.53,4955.98,4955.98,4955.98,82196.1,82196.1,82196.1,1092.16,1092.16,1092.16,3158.55,3158.55,3158.55,7812.24,7812.24,7812.24,5.179e+07,5.179e+07,5.179e+07,2.58396,2.58396,2.58396,72.0166,72.0166,72.0166
60,3.37586e+06,3.37586e+06,3.37586e+06,692.675,692.675,692.675,52224.4,52224.4,52224.4,1.87809e+06,1.87809e+06,1.87809e+06,7.00046e+07,7.00046e+07,7.00046e+07,2002.97,2002.97,2002.97,4963.23,4963.23,4963.23,82316.6,82316.6,82316.6,1092.49,1092.49,1092.49,3159.23,3159.23,3159.23,7823.31,7823.31,7823.31,5.17917e+07,5.17917e+07,5.17917e+07,2.58457,2.58457,2.58457,72.1222,72.1222,72.1222
61,3.37639e+06,3.37639e+06,3.37639e+06,692.877,692.877,692.877,52307,52307,52307,1.8781e+06,1.8781e+06,1.8781e+06,7.00094e+07,7.00094e+07,7.00094e+07,2003.4,2003.4,2003.4,4970.84,4970.84,4970.84,82443.9,82443.9,82443.9,1092.82,1092.82,1092.82,3159.92,3159.92,3159.92,7835.01,7835.01,7835.01,5.17933e+07,5.17933e+07,5.17933e+07,2.58519,2.58519,2.58519,72.2336,72.2336,72.2336
62,3.37687e+06,3.37687e+06,3.37687e+06,693.07,693.07,693.07,52392.6,52392.6,52392.6,1.8781e+06,1.8781e+06,1.8781e+06,7.00141e+07,7.00141e+07,7.00141e+07,2003.83,2003.83,2003.83,4978.72,4978.72,4978.72,82576.4,82576.4,82576.4,1093.13,1093.13,1093.13,3160.6,3160.6,3160.6,7847.21,7847.21,7847.21,5.17949e+07,5.17949e+07,5.17949e+07,2.58579,2.58579,2.58579,72.3497,72.3497,72.3497
63,3.37732e+06,3.37732e+06,3.37732e+06,693.254,693.254,693.254,52479.9,52479.9,52479.9,1.87811e+06,1.87811e+06,1.87811e+06,7.00189e+07,7.00189e+07,7.00189e+07,2004.25,2004.25,2004.25,4986.76,4986.76,4986.76,82712.7,82712.7,82712.7,1093.43,1093.43,1093.43,3161.28,3161.28,3161.28,7859.76,7859.76,7859.76,5.17963e+07,5.17963e+07,5.17963e+07,2.58638,2.58638,2.58638,72.4689,72.4689,72.4689
64,3.37772e+06,3.37772e+06,3.37772e+06,693.424,693.424,693.424,52568,52568,52568,1.87811e+06,1.87811e+06,1.87811e+06,7.00237e+07,7.00237e+07,7.00237e+07,2004.66,2004.66,2004.66,4994.88,4994.88,4994.88,82851,82851,82851,1093.71,1093.71,1093.71,3161.93,3161.93,3161.93,7872.5,7872.5,7872.5,5.17976e+07,5.17976e+07,5.17976e+07,2.58695,2.58695,2.58695,72.5899,72.5899,72.5899
65,3.37809e+06,3.37809e+06,3.37809e+06,693.581,693.581,693.581,52655.8,52655.8,52655.8,1.87811e+06,1.87811e+06,1.87811e+06,7.00286e+07,7.00286e+07,7.00286e+07,2005.04,2005.04,2005.04,5002.96,5002.96,5002.96,82989.7,82989.7,82989.7,1093.96,1093.96,1093.96,3162.55,3162.55,3162.55,7885.27,7885.27,7885.27,5.17989e+07,5.17989e+07,5.17989e+07,2.58748,2.58748,2.58748,72.7113,72.7113,72.7113
66,3.37842e+06,3.37842e+06,3.37842e+06,693.721,693.721,693.721,52742.2,52742.2,52742.2,1.87811e+06,1.87811e+06,1.87811e+06,7.00334e+07,7.00334e+07,7.00334e+07,2005.39,2005.39,2005.39,5010.91,5010.91,5010.91,83127.2,83127.2,83127.2,1094.2,1094.2,1094.2,3163.13,3163.13,3163.13,7897.92,7897.92,7897.92,5.18001e+07,5.18001e+07,5.18001e+07,2.58798,2.58798,2.58798,72.8315,72.8315,72.8315
67,3.37871e+06,3.37871e+06,3.37871e+06,693.844,693.844,693.844,52826.3,52826.3,52826.3,1.87811e+06,1.87811e+06,1.87811e+06,7.00384e+07,7.00384e+07,7.00384e+07,2005.72,2005.72,2005.72,5018.62,5018.62,5018.62,83261.7,83261.7,83261.7,1094.41,1094.41,1094.41,3163.67,3163.67,3163.67,7910.28,7910.28,7910.28,5.18011e+07,5.18011e+07,5.18011e+07,2.58843,2.58843,2.58843,72.9491,72.9491,72.9491
68,3.37896e+06,3.37896e+06,3.37896e+06,693.949,693.949,693.949,52906.9,52906.9,52906.9,1.87811e+06,1.87811e+06,1.87811e+06,7.00433e+07,7.00433e+07,7.00433e+07,2006.01,2006.01,2006.01,5026.01,5026.01,5026.01,83391.7,83391.7,83391.7,1094.59,1094.59,1094.59,3164.15,3164.15,3164.15,7922.21,7922.21,7922.21,5.18021e+07,5.18021e+07,5.18021e+07,2.58884,2.58884,2.58884,73.0627,73.0627,73.0627
69,3.37918e+06,3.37918e+06,3.37918e+06,694.034,694.034,694.034,52983.2,52983.2,52983.2,1.8781e+06,1.8781e+06,1.8781e+06,7.00483e+07,7.00483e+07,7.00483e+07,2006.26,2006.26,2006.26,5032.98,5032.98,5032.98,83515.6,83515.6,83515.6,1094.74,1094.74,1094.74,3164.58,3164.58,3164.58,7933.54,7933.54,7933.54,5.1803e+07,5.1803e+07,5.1803e+07,2.58919,2.58919,2.58919,73.1708,73.1708,73.1708
70,3.37937e+06,3.37937e+06,3.37937e+06,694.099,694.099,694.099,53054.2,53054.2,53054.2,1.87809e+06,1.87809e+06,1.87809e+06,7.00533e+07,7.00533e+07,7.00533e+07,2006.47,2006.47,2006.47,5039.44,5039.44,5039.44,83632,83632,83632,1094.86,1094.86,1094.86,3164.95,3164.95,3164.95,7944.15,7944.15,7944.15,5.18037e+07,5.18037e+07,5.18037e+07,2.58948,2.58948,2.58948,73.2723,73.2723,73.2723
71,3.37953e+06,3.37953e+06,3.37953e+06,694.144,694.144,694.144,53119.1,53119.1,53119.1,1.87808e+06,1.87808e+06,1.87808e+06,7.00584e+07,7.00584e+07,7.00584e+07,2006.64,2006.64,2006.64,5045.31,5045.31,5045.31,83739.3,83739.3,83739.3,1094.94,1094.94,1094.94,3165.25,3165.25,3165.25,7953.89,7953.89,7953.89,5.18044e+07,5.18044e+07,5.18044e+07,2.58972,2.58972,2.58972,73.366,73.366,73.366
72,3.37967e+06,3.37967e+06,3.37967e+06,694.168,694.168,694.168,53177.1,53177.1,53177.1,1.87807e+06,1.87807e+06,1.87807e+06,7.00635e+07,7.00635e+07,7.00635e+07,2006.76,2006.76,2006.76,5050.52,5050.52,5050.52,83836.5,83836.5,83836.5,1095,1095,1095,3165.48,3165.48,3165.48,7962.66,7962.66,7962.66,5.18049e+07,5.18049e+07,5.18049e+07,2.58989,2.58989,2.58989,73.4506,73.4506,73.4506
73,3.37978e+06,3.37978e+06,3.37978e+06,694.172,694.172,694.172,53227.6,53227.6,53227.6,1.87806e+06,1.87806e+06,1.87806e+06,7.00686e+07,7.00686e+07,7.00686e+07,2006.84,2006.84,2006.84,5055.01,5055.01,5055.01,83922.4,83922.4,83922.4,1095.02,1095.02,1095.02,3165.63,3165.63,3165.63,7970.33,7970.33,7970.33,5.18053e+07,5.18053e+07,5.18053e+07,2.58999,2.58999,2.58999,73.5253,73.5253,73.5253
74,3.37987e+06,3.37987e+06,3.37987e+06,694.156,694.156,694.156,53270.1,53270.1,53270.1,1.87805e+06,1.87805e+06,1.87805e+06,7.00738e+07,7.00738e+07,7.00738e+07,2006.87,2006.87,2006.87,5058.73,5058.73,5058.73,83996,83996,83996,1095.01,1095.01,1095.01,3165.72,3165.72,3165.72,7976.84,7976.84,7976.84,5.18056e+07,5.18056e+07,5.18056e+07,2.59004,2.59004,2.59004,73.5892,73.5892,73.5892
75,3.37994e+06,3.37994e+06,3.37994e+06,694.121,694.121,694.121,53304.2,53304.2,53304.2,1.87803e+06,1.87803e+06,1.87803e+06,7.0079e+07,7.0079e+07,7.0079e+07,2006.85,2006.85,2006.85,5061.64,5061.64,5061.64,84056.7,84056.7,84056.7,1094.97,1094.97,1094.97,3165.73,3165.73,3165.73,7982.1,7982.1,7982.1,5.18058e+07,5.18058e+07,5.18058e+07,2.59002,2.59002,2.59002,73.6418,73.6418,73.6418
76,3.38e+06,3.38e+06,3.38e+06,694.068,694.068,694.068,53329.6,53329.6,53329.6,1.87802e+06,1.87802e+06,1.87802e+06,7.00842e+07,7.00842e+07,7.00842e+07,2006.79,2006.79,2006.79,5063.72,5063.72,5063.72,84104,84104,84104,1094.9,1094.9,1094.9,3165.67,3165.67,3165.67,7986.06,7986.06,7986.06,5.18059e+07,5.18059e+07,5.18059e+07,2.58994,2.58994,2.58994,73.6825,73.6825,73.6825
77,3.38005e+06,3.38005e+06,3.38005e+06,693.998,693.998,693.998,53346.2,53346.2,53346.2,1.878e+06,1.878e+06,1.878e+06,7.00895e+07,7.00895e+07,7.00895e+07,2006.68,2006.68,2006.68,5064.95,5064.95,5064.95,84137.4,84137.4,84137.4,1094.81,1094.81,1094.81,3165.54,3165.54,3165.54,7988.7,7988.7,7988.7,5.18058e+07,5.18058e+07,5.18058e+07,2.5898,2.5898,2.5898,73.7111,73.7111,73.7111
78,3.38009e+06,3.38009e+06,3.38009e+06,693.912,693.912,693.912,53353.9,53353.9,53353.9,1.87798e+06,1.87798e+06,1.87798e+06,7.00947e+07,7.00947e+07,7.00947e+07,2006.53,2006.53,2006.53,5065.32,5065.32,5065.32,84156.9,84156.9,84156.9,1094.69,1094.69,1094.69,3165.34,3165.34,3165.34,7989.99,7989.99,7989.99,5.18057e+07,5.18057e+07,5.18057e+07,2.5896,2.5896,2.5896,73.7274,73.7274,73.7274
79,3.38013e+06,3.38013e+06,3.38013e+06,693.813,693.813,693.813,53352.9,53352.9,53352.9,1.87797e+06,1.87797e+06,1.87797e+06,7.01e+07,7.01e+07,7.01e+07,2006.35,2006.35,2006.35,5064.86,5064.86,5064.86,84162.5,84162.5,84162.5,1094.54,1094.54,1094.54,3165.08,3165.08,3165.08,7989.96,7989.96,7989.96,5.18053e+07,5.18053e+07,5.18053e+07,2.58936,2.58936,2.58936,73.7316,73.7316,73.7316
80,3.38017e+06,3.38017e+06,3.38017e+06,693.702,693.702,693.702,53343.5,53343.5,53343.5,1.87795e+06,1.87795e+06,1.87795e+06,7.01053e+07,7.01053e+07,7.01053e+07,2006.13,2006.13,2006.13,5063.59,5063.59,5063.59,84154.7,84154.7,84154.7,1094.38,1094.38,1094.38,3164.76,3164.76,3164.76,7988.62,7988.62,7988.62,5.18049e+07,5.18049e+07,5.18049e+07,2.58906,2.58906,2.58906,73.7239,73.7239,73.7239
81,3.38021e+06,3.38021e+06,3.38021e+06,693.581,693.581,693.581,53326.1,53326.1,53326.1,1.87794e+06,1.87794e+06,1.87794e+06,7.01107e+07,7.01107e+07,7.01107e+07,2005.88,2005.88,2005.88,5061.54,5061.54,5061.54,84133.8,84133.8,84133.8,1094.19,1094.19,1094.19,3164.39,3164.39,3164.39,7986.03,7986.03,7986.03,5.18043e+07,5.18043e+07,5.18043e+07,2.58873,2.58873,2.58873,73.7049,73.7049,73.7049
82,3.38026e+06,3.38026e+06,3.38026e+06,693.452,693.452,693.452,53301.2,53301.2,53301.2,1.87792e+06,1.87792e+06,1.87792e+06,7.0116e+07,7.0116e+07,7.0116e+07,2005.61,2005.61,2005.61,5058.77,5058.77,5058.77,84100.7,84100.7,84100.7,1094,1094,1094,3163.98,3163.98,3163.98,7982.26,7982.26,7982.26,5.18037e+07,5.18037e+07,5.18037e+07,2.58835,2.58835,2.58835,73.675,73.675,73.675
83,3.38031e+06,3.38031e+06,3.38031e+06,693.317,693.317,693.317,53269.5,53269.5,53269.5,1.87791e+06,1.87791e+06,1.87791e+06,7.01213e+07,7.01213e+07,7.01213e+07,2005.31,2005.31,2005.31,5055.34,5055.34,5055.34,84056.3,84056.3,84056.3,1093.79,1093.79,1093.79,3163.53,3163.53,3163.53,7977.4,7977.4,7977.4,5.18029e+07,5.18029e+07,5.18029e+07,2.58795,2.58795,2.58795,73.6353,73.6353,73.6353
84,3.38038e+06,3.38038e+06,3.38038e+06,693.179,693.179,693.179,53231.6,53231.6,53231.6,1.87789e+06,1.87789e+06,1.87789e+06,7.01266e+07,7.01266e+07,7.01266e+07,2005,2005,2005,5051.32,5051.32,5051.32,84001.6,84001.6,84001.6,1093.57,1093.57,1093.57,3163.05,3163.05,3163.05,7971.54,7971.54,7971.54,5.1802e+07,5.1802e+07,5.1802e+07,2.58753,2.58753,2.58753,73.5866,73.5866,73.5866
85,3.38046e+06,3.38046e+06,3.38046e+06,693.04,693.04,693.04,53188.4,53188.4,53188.4,1.87788e+06,1.87788e+06,1.87788e+06,7.0132e+07,7.0132e+07,7.0132e+07,2004.67,2004.67,2004.67,5046.79,5046.79,5046.79,83937.9,83937.9,83937.9,1093.36,1093.36,1093.36,3162.55,3162.55,3162.55,7964.82,7964.82,7964.82,5.18009e+07,5.18009e+07,5.18009e+07,2.58709,2.58709,2.58709,73.5299,73.5299,73.5299
86,3.38055e+06,3.38055e+06,3.38055e+06,692.902,692.902,692.902,53140.9,53140.9,53140.9,1.87787e+06,1.87787e+06,1.87787e+06,7.01373e+07,7.01373e+07,7.01373e+07,2004.35,2004.35,2004.35,5041.83,5041.83,5041.83,83866.6,83866.6,83866.6,1093.14,1093.14,1093.14,3162.04,3162.04,3162.04,7957.35,7957.35,7957.35,5.17998e+07,5.17998e+07,5.17998e+07,2.58665,2.58665,2.58665,73.4666,73.4666,73.4666
87,3.38066e+06,3.38066e+06,3.38066e+06,692.767,692.767,692.767,53090,53090,53090,1.87785e+06,1.87785e+06,1.87785e+06,7.01426e+07,7.01426e+07,7.01426e+07,2004.02,2004.02,2004.02,5036.54,5036.54,5036.54,83789.1,83789.1,83789.1,1092.92,1092.92,1092.92,3161.52,3161.52,3161.52,7949.28,7949.28,7949.28,5.17986e+07,5.17986e+07,5.17986e+07,2.5862,2.5862,2.5862,73.3979,73.3979,73.3979
88,3.38079e+06,3.38079e+06,3.38079e+06,692.638,692.638,692.638,53036.8,53036.8,53036.8,1.87784e+06,1.87784e+06,1.87784e+06,7.01479e+07,7.01479e+07,7.01479e+07,2003.7,2003.7,2003.7,5031.02,5031.02,5031.02,83707.1,83707.1,83707.1,1092.71,1092.71,1092.71,3161.01,3161.01,3161.01,7940.76,7940.76,7940.76,5.17973e+07,5.17973e+07,5.17973e+07,2.58576,2.58576,2.58576,73.3253,73.3253,73.3253
89,3.38093e+06,3.38093e+06,3.38093e+06,692.516,692.516,692.516,52982.3,52982.3,52982.3,1.87784e+06,1.87784e+06,1.87784e+06,7.01531e+07,7.01531e+07,7.01531e+07,2003.39,2003.39,2003.39,5025.37,5025.37,5025.37,83622.2,83622.2,83622.2,1092.51,1092.51,1092.51,3160.51,3160.51,3160.51,7931.96,7931.96,7931.96,5.17958e+07,5.17958e+07,5.17958e+07,2.58534,2.58534,2.58534,73.2501,73.2501,73.2501
90,3.38109e+06,3.38109e+06,3.38109e+06,692.404,692.404,692.404,52927.6,52927.6,52927.6,1.87783e+06,1.87783e+06,1.87783e+06,7.01584e+07,7.01584e+07,7.01584e+07,2003.1,2003.1,2003.1,5019.7,5019.7,5019.7,83536.1,83536.1,83536.1,1092.33,1092.33,1092.33,3160.04,3160.04,3160.04,7923.03,7923.03,7923.03,5.17943e+07,5.17943e+07,5.17943e+07,2.58494,2.58494,2.58494,73.1739,73.1739,73.1739
91,3.38126e+06,3.38126e+06,3.38126e+06,692.302,692.302,692.302,52873.8,52873.8,52873.8,1.87782e+06,1.87782e+06,1.87782e+06,7.01636e+07,7.01636e+07,7.01636e+07,2002.83,2002.83,2002.83,5014.1,5014.1,5014.1,83450.5,83450.5,83450.5,1092.16,1092.16,1092.16,3159.6,3159.6,3159.6,7914.14,7914.14,7914.14,5.17928e+07,5.17928e+07,5.17928e+07,2.58457,2.58457,2.58457,73.0982,73.0982,73.0982
92,3.38145e+06,3.38145e+06,3.38145e+06,692.213,692.213,692.213,52822,52822,52822,1.87782e+06,1.87782e+06,1.87782e+06,7.01688e+07,7.01688e+07,7.01688e+07,2002.59,2002.59,2002.59,5008.68,5008.68,5008.68,83367.1,83367.1,83367.1,1092.01,1092.01,1092.01,3159.19,3159.19,3159.19,7905.45,7905.45,7905.45,5.17911e+07,5.17911e+07,5.17911e+07,2.58423,2.58423,2.58423,73.0245,73.0245,73.0245
93,3.38166e+06,3.38166e+06,3.38166e+06,692.139,692.139,692.139,52773.2,52773.2,52773.2,1.87781e+06,1.87781e+06,1.87781e+06,7.01739e+07,7.01739e+07,7.01739e+07,2002.38,2002.38,2002.38,5003.54,5003.54,5003.54,83287.7,83287.7,83287.7,1091.88,1091.88,1091.88,3158.83,3158.83,3158.83,7897.12,7897.12,7897.12,5.17893e+07,5.17893e+07,5.17893e+07,2.58393,2.58393,2.58393,72.9542,72.9542,72.9542
94,3.38188e+06,3.38188e+06,3.38188e+06,692.079,692.079,692.079,52728.4,52728.4,52728.4,1.87781e+06,1.87781e+06,1.87781e+06,7.01791e+07,7.01791e+07,7.01791e+07,2002.2,2002.2,2002.2,4998.78,4998.78,4998.78,83213.7,83213.7,83213.7,1091.77,1091.77,1091.77,3158.53,3158.53,3158.53,7889.29,7889.29,7889.29,5.17875e+07,5.17875e+07,5.17875e+07,2.58368,2.58368,2.58368,72.8888,72.8888,72.8888
95,3.3821e+06,3.3821e+06,3.3821e+06,692.035,692.035,692.035,52688.5,52688.5,52688.5,1.87781e+06,1.87781e+06,1.87781e+06,7.01842e+07,7.01842e+07,7.01842e+07,2002.07,2002.07,2002.07,4994.48,4994.48,4994.48,83146.8,83146.8,83146.8,1091.69,1091.69,1091.69,3158.28,3158.28,3158.28,7882.13,7882.13,7882.13,5.17856e+07,5.17856e+07,5.17856e+07,2.58349,2.58349,2.58349,72.8296,72.8296,72.8296
96,3.38234e+06,3.38234e+06,3.38234e+06,692.008,692.008,692.008,52654.5,52654.5,52654.5,1.87781e+06,1.87781e+06,1.87781e+06,7.01892e+07,7.01892e+07,7.01892e+07,2001.97,2001.97,2001.97,4990.73,4990.73,4990.73,83088.3,83088.3,83088.3,1091.63,1091.63,1091.63,3158.1,3158.1,3158.1,7875.76,7875.76,7875.76,5.17837e+07,5.17837e+07,5.17837e+07,2.58334,2.58334,2.58334,72.7778,72.7778,72.7778
97,3.38258e+06,3.38258e+06,3.38258e+06,691.998,691.998,691.998,52627,52627,52627,1.87781e+06,1.87781e+06,1.87781e+06,7.01943e+07,7.01943e+07,7.01943e+07,2001.93,2001.93,2001.93,4987.59,4987.59,4987.59,83039.6,83039.6,83039.6,1091.6,1091.6,1091.6,3157.99,3157.99,3157.99,7870.31,7870.31,7870.31,5.17817e+07,5.17817e+07,5.17817e+07,2.58326,2.58326,2.58326,72.7345,72.7345,72.7345
98,3.38282e+06,3.38282e+06,3.38282e+06,692.005,692.005,692.005,52606.9,52606.9,52606.9,1.87781e+06,1.87781e+06,1.87781e+06,7.01993e+07,7.01993e+07,7.01993e+07,2001.92,2001.92,2001.92,4985.15,4985.15,4985.15,83001.8,83001.8,83001.8,1091.6,1091.6,1091.6,3157.95,3157.95,3157.95,7865.88,7865.88,7865.88,5.17796e+07,5.17796e+07,5.17796e+07,2.58323,2.58323,2.58323,72.7009,72.7009,72.7009
99,3.38306e+06,3.38306e+06,3.38306e+06,692.028,692.028,692.028,52594.5,52594.5,52594.5,1.87781e+06,1.87781e+06,1.87781e+06,7.02043e+07,7.02043e+07,7.02043e+07,2001.97,2001.97,2001.97,4983.44,4983.44,4983.44,82975.9,82975.9,82975.9,1091.62,1091.62,1091.62,3157.98,3157.98,3157.98,7862.58,7862.58,7862.58,5.17775e+07,5.17775e+07,5.17775e+07,2.58327,2.58327,2.58327,72.6777,72.6777,72.6777
100,3.3833e+06,3.3833e+06,3.3833e+06,692.068,692.068,692.068,52590.6,52590.6,52590.6,1.87781e+06,1.87781e+06,1.87781e+06,7.02092e+07,7.02092e+07,7.02092e+07,2002.06,2002.06,2002.06,4982.53,4982.53,4982.53,82962.7,82962.7,82962.7,1091.67,1091.67,1091.67,3158.09,3158.09,3158.09,7860.49,7860.49,7860.49,5.17753e+07,5.17753e+07,5.17753e+07,2.58336,2.58336,2.58336,72.6657,72.6657,72.6657
101,3.38353e+06,3.38353e+06,3.38353e+06,692.124,692.124,692.124,52595.2,52595.2,52595.2,1.87782e+06,1.87782e+06,1.87782e+06,7.02141e+07,7.02141e+07,7.02141e+07,2002.2,2002.2,2002.2,4982.43,4982.43,4982.43,82962.9,82962.9,82962.9,1091.75,1091.75,1091.75,3158.27,3158.27,3158.27,7859.66,7859.66,7859.66,5.17731e+07,5.17731e+07,5.17731e+07,2.58352,2.58352,2.58352,72.6655,72.6655,72.6655
102,3.38376e+06,3.38376e+06,3.38376e+06,692.194,692.194,692.194,52608.9,52608.9,52608.9,1.87782e+06,1.87782e+06,1.87782e+06,7.0219e+07,7.0219e+07,7.0219e+07,2002.39,2002.39,2002.39,4983.18,4983.18,4983.18,82977.1,82977.1,82977.1,1091.85,1091.85,1091.85,3158.52,3158.52,3158.52,7860.15,7860.15,7860.15,5.17709e+07,5.17709e+07,5.17709e+07,2.58374,2.58374,2.58374,72.6774,72.6774,72.6774
103,3.38396e+06,3.38396e+06,3.38396e+06,692.277,692.277,692.277,52631.5,52631.5,52631.5,1.87782e+06,1.87782e+06,1.87782e+06,7.02239e+07,7.02239e+07,7.02239e+07,2002.62,2002.62,2002.62,4984.79,4984.79,4984.79,83005.3,83005.3,83005.3,1091.97,1091.97,1091.97,3158.85,3158.85,3158.85,7861.97,7861.97,7861.97,5.17686e+07,5.17686e+07,5.17686e+07,2.58401,2.58401,2.58401,72.7018,72.7018,72.7018
104,3.38415e+06,3.38415e+06,3.38415e+06,692.373,692.373,692.373,52663.2,52663.2,52663.2,1.87782e+06,1.87782e+06,1.87782e+06,7.02288e+07,7.02288e+07,7.02288e+07,2002.89,2002.89,2002.89,4987.25,4987.25,4987.25,83047.8,83047.8,83047.8,1092.11,1092.11,1092.11,3159.24,3159.24,3159.24,7865.15,7865.15,7865.15,5.17663e+07,5.17663e+07,5.17663e+07,2.58434,2.58434,2.58434,72.7386,72.7386,72.7386
105,3.38432e+06,3.38432e+06,3.38432e+06,692.478,692.478,692.478,52703.7,52703.7,52703.7,1.87782e+06,1.87782e+06,1.87782e+06,7.02336e+07,7.02336e+07,7.02336e+07,2003.2,2003.2,2003.2,4990.55,4990.55,4990.55,83104.5,83104.5,83104.5,1092.27,1092.27,1092.27,3159.7,3159.7,3159.7,7869.66,7869.66,7869.66,5.17639e+07,5.17639e+07,5.17639e+07,2.58471,2.58471,2.58471,72.7879,72.7879,72.7879
106,3.38446e+06,3.38446e+06,3.38446e+06,692.592,692.592,692.592,52752.9,52752.9,52752.9,1.87782e+06,1.87782e+06,1.87782e+06,7.02385e+07,7.02385e+07,7.02385e+07,2003.55,2003.55,2003.55,4994.68,4994.68,4994.68,83174.9,83174.9,83174.9,1092.44,1092.44,1092.44,3160.22,3160.22,3160.22,7875.49,7875.49,7875.49,5.17616e+07,5.17616e+07,5.17616e+07,2.58513,2.58513,2.58513,72.8492,72.8492,72.8492
107,3.38458e+06,3.38458e+06,3.38458e+06,692.712,692.712,692.712,52810.4,52810.4,52810.4,1.87781e+06,1.87781e+06,1.87781e+06,7.02433e+07,7.02433e+07,7.02433e+07,2003.92,2003.92,2003.92,4999.58,4999.58,4999.58,83258.7,83258.7,83258.7,1092.62,1092.62,1092.62,3160.79,3160.79,3160.79,7882.58,7882.58,7882.58,5.17592e+07,5.17592e+07,5.17592e+07,2.58559,2.58559,2.58559,72.9223,72.9223,72.9223
