time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.07628e+06,2.07628e+06,2.07628e+06,3922.12,3922.12,3922.12,4705.78,4705.78,4705.78,5.10551e+06,5.10551e+06,5.10551e+06,6.85373e+06,6.85373e+06,6.85373e+06,6362.64,6362.64,6362.64,6321.95,6321.95,6321.95,106045,106045,106045,88490.4,88490.4,88490.4,143680,143680,143680,142560,142560,142560,1.12638e+08,1.12638e+08,1.12638e+08,12.2823,12.2823,12.2823,10.7009,10.7009,10.7009
57,2.07666e+06,2.07666e+06,2.07666e+06,3922.56,3922.56,3922.56,4706.91,4706.91,4706.91,5.10612e+06,5.10612e+06,5.10612e+06,6.85426e+06,6.85426e+06,6.85426e+06,6362.65,6362.65,6362.65,6322.93,6322.93,6322.93,106037,106037,106037,88469.9,88469.9,88469.9,143630,143630,143630,142536,142536,142536,1.12644e+08,1.12644e+08,1.12644e+08,12.2821,12.2821,12.2821,10.7024,10.7024,10.7024
58,2.07704e+06,2.07704e+06,2.07704e+06,3923.49,3923.49,3923.49,4708.51,4708.51,4708.51,5.10673e+06,5.10673e+06,5.10673e+06,6.85479e+06,6.85479e+06,6.85479e+06,6363.46,6363.46,6363.46,6324.56,6324.56,6324.56,106033,106033,106033,88453.8,88453.8,88453.8,143588,143588,143588,142519,142519,142519,1.1265e+08,1.1265e+08,1.1265e+08,12.2834,12.2834,12.2834,10.705,10.705,10.705
59,2.0774e+06,2.0774e+06,2.0774e+06,3924.88,3924.88,3924.88,4710.58,4710.58,4710.58,5.10732e+06,5.10732e+06,5.10732e+06,6.85531e+06,6.85531e+06,6.85531e+06,6365.06,6365.06,6365.06,6326.84,6326.84,6326.84,106035,106035,106035,88442.8,88442.8,88442.8,143554,143554,143554,142510,142510,142510,1.12655e+08,1.12655e+08,1.12655e+08,12.2862,12.2862,12.2862,10.7086,10.7086,10.7086
60,2.07774e+06,2.07774e+06,2.07774e+06,3926.74,3926.74,3926.74,4713.1,4713.1,4713.1,5.10792e+06,5.10792e+06,5.10792e+06,6.85583e+06,6.85583e+06,6.85583e+06,6367.46,6367.46,6367.46,6329.76,6329.76,6329.76,106043,106043,106043,88437.7,88437.7,88437.7,143529,143529,143529,142508,142508,142508,1.12661e+08,1.12661e+08,1.12661e+08,12.2905,12.2905,12.2905,10.7134,10.7134,10.7134
61,2.07807e+06,2.07807e+06,2.07807e+06,3929.06,3929.06,3929.06,4716.05,4716.05,4716.05,5.1085e+06,5.1085e+06,5.1085e+06,6.85635e+06,6.85635e+06,6.85635e+06,6370.63,6370.63,6370.63,6333.31,6333.31,6333.31,106058,106058,106058,88439,88439,88439,143516,143516,143516,142516,142516,142516,1.12667e+08,1.12667e+08,1.12667e+08,12.2964,12.2964,12.2964,10.7192,10.7192,10.7192
62,2.07838e+06,2.07838e+06,2.07838e+06,3931.82,3931.82,3931.82,4719.42,4719.42,4719.42,5.10909e+06,5.10909e+06,5.10909e+06,6.85686e+06,6.85686e+06,6.85686e+06,6374.56,6374.56,6374.56,6337.45,6337.45,6337.45,106079,106079,106079,88447.1,88447.1,88447.1,143514,143514,143514,142534,142534,142534,1.12672e+08,1.12672e+08,1.12672e+08,12.3036,12.3036,12.3036,10.726,10.726,10.726
63,2.07867e+06,2.07867e+06,2.07867e+06,3934.98,3934.98,3934.98,4723.17,4723.17,4723.17,5.10966e+06,5.10966e+06,5.10966e+06,6.85736e+06,6.85736e+06,6.85736e+06,6379.2,6379.2,6379.2,6342.15,6342.15,6342.15,106108,106108,106108,88462.4,88462.4,88462.4,143523,143523,143523,142561,142561,142561,1.12678e+08,1.12678e+08,1.12678e+08,12.3123,12.3123,12.3123,10.7337,10.7337,10.7337
64,2.07893e+06,2.07893e+06,2.07893e+06,3938.51,3938.51,3938.51,4727.26,4727.26,4727.26,5.11023e+06,5.11023e+06,5.11023e+06,6.85786e+06,6.85786e+06,6.85786e+06,6384.5,6384.5,6384.5,6347.36,6347.36,6347.36,106144,106144,106144,88485,88485,88485,143546,143546,143546,142599,142599,142599,1.12683e+08,1.12683e+08,1.12683e+08,12.3222,12.3222,12.3222,10.7424,10.7424,10.7424
65,2.07917e+06,2.07917e+06,2.07917e+06,3942.38,3942.38,3942.38,4731.65,4731.65,4731.65,5.11079e+06,5.11079e+06,5.11079e+06,6.85835e+06,6.85835e+06,6.85835e+06,6390.41,6390.41,6390.41,6353.03,6353.03,6353.03,106187,106187,106187,88515,88515,88515,143581,143581,143581,142647,142647,142647,1.12689e+08,1.12689e+08,1.12689e+08,12.3334,12.3334,12.3334,10.7518,10.7518,10.7518
66,2.07938e+06,2.07938e+06,2.07938e+06,3946.54,3946.54,3946.54,4736.29,4736.29,4736.29,5.11135e+06,5.11135e+06,5.11135e+06,6.85883e+06,6.85883e+06,6.85883e+06,6396.86,6396.86,6396.86,6359.1,6359.1,6359.1,106238,106238,106238,88552.5,88552.5,88552.5,143629,143629,143629,142706,142706,142706,1.12694e+08,1.12694e+08,1.12694e+08,12.3455,12.3455,12.3455,10.7619,10.7619,10.7619
67,2.07956e+06,2.07956e+06,2.07956e+06,3950.94,3950.94,3950.94,4741.13,4741.13,4741.13,5.1119e+06,5.1119e+06,5.1119e+06,6.85931e+06,6.85931e+06,6.85931e+06,6403.76,6403.76,6403.76,6365.5,6365.5,6365.5,106295,106295,106295,88597.1,88597.1,88597.1,143689,143689,143689,142774,142774,142774,1.12699e+08,1.12699e+08,1.12699e+08,12.3586,12.3586,12.3586,10.7725,10.7725,10.7725
68,2.07972e+06,2.07972e+06,2.07972e+06,3955.53,3955.53,3955.53,4746.1,4746.1,4746.1,5.11244e+06,5.11244e+06,5.11244e+06,6.85978e+06,6.85978e+06,6.85978e+06,6411.03,6411.03,6411.03,6372.15,6372.15,6372.15,106359,106359,106359,88648.6,88648.6,88648.6,143761,143761,143761,142852,142852,142852,1.12704e+08,1.12704e+08,1.12704e+08,12.3725,12.3725,12.3725,10.7836,10.7836,10.7836
69,2.07985e+06,2.07985e+06,2.07985e+06,3960.24,3960.24,3960.24,4751.16,4751.16,4751.16,5.11298e+06,5.11298e+06,5.11298e+06,6.86025e+06,6.86025e+06,6.86025e+06,6418.59,6418.59,6418.59,6378.99,6378.99,6378.99,106428,106428,106428,88706.7,88706.7,88706.7,143845,143845,143845,142939,142939,142939,1.12708e+08,1.12708e+08,1.12708e+08,12.3869,12.3869,12.3869,10.795,10.795,10.795
70,2.07994e+06,2.07994e+06,2.07994e+06,3965.02,3965.02,3965.02,4756.23,4756.23,4756.23,5.11352e+06,5.11352e+06,5.11352e+06,6.86071e+06,6.86071e+06,6.86071e+06,6426.33,6426.33,6426.33,6385.92,6385.92,6385.92,106504,106504,106504,88770.7,88770.7,88770.7,143940,143940,143940,143035,143035,143035,1.12713e+08,1.12713e+08,1.12713e+08,12.4017,12.4017,12.4017,10.8066,10.8066,10.8066
71,2.08001e+06,2.08001e+06,2.08001e+06,3969.81,3969.81,3969.81,4761.26,4761.26,4761.26,5.11405e+06,5.11405e+06,5.11405e+06,6.86117e+06,6.86117e+06,6.86117e+06,6434.16,6434.16,6434.16,6392.87,6392.87,6392.87,106584,106584,106584,88840.1,88840.1,88840.1,144045,144045,144045,143138,143138,143138,1.12718e+08,1.12718e+08,1.12718e+08,12.4167,12.4167,12.4167,10.8183,10.8183,10.8183
72,2.08005e+06,2.08005e+06,2.08005e+06,3974.54,3974.54,3974.54,4766.19,4766.19,4766.19,5.11458e+06,5.11458e+06,5.11458e+06,6.86162e+06,6.86162e+06,6.86162e+06,6441.97,6441.97,6441.97,6399.75,6399.75,6399.75,106667,106667,106667,88914.1,88914.1,88914.1,144158,144158,144158,143247,143247,143247,1.12722e+08,1.12722e+08,1.12722e+08,12.4318,12.4318,12.4318,10.8298,10.8298,10.8298
73,2.08006e+06,2.08006e+06,2.08006e+06,3979.16,3979.16,3979.16,4770.94,4770.94,4770.94,5.11511e+06,5.11511e+06,5.11511e+06,6.86207e+06,6.86207e+06,6.86207e+06,6449.67,6449.67,6449.67,6406.47,6406.47,6406.47,106754,106754,106754,88991.9,88991.9,88991.9,144279,144279,144279,143362,143362,143362,1.12727e+08,1.12727e+08,1.12727e+08,12.4467,12.4467,12.4467,10.8412,10.8412,10.8412
74,2.08005e+06,2.08005e+06,2.08005e+06,3983.59,3983.59,3983.59,4775.47,4775.47,4775.47,5.11564e+06,5.11564e+06,5.11564e+06,6.86251e+06,6.86251e+06,6.86251e+06,6457.15,6457.15,6457.15,6412.96,6412.96,6412.96,106843,106843,106843,89072.7,89072.7,89072.7,144406,144406,144406,143481,143481,143481,1.12731e+08,1.12731e+08,1.12731e+08,12.4611,12.4611,12.4611,10.8521,10.8521,10.8521
75,2.08e+06,2.08e+06,2.08e+06,3987.79,3987.79,3987.79,4779.71,4779.71,4779.71,5.11617e+06,5.11617e+06,5.11617e+06,6.86295e+06,6.86295e+06,6.86295e+06,6464.31,6464.31,6464.31,6419.14,6419.14,6419.14,106934,106934,106934,89155.4,89155.4,89155.4,144538,144538,144538,143602,143602,143602,1.12735e+08,1.12735e+08,1.12735e+08,12.475,12.475,12.475,10.8625,10.8625,10.8625
76,2.07994e+06,2.07994e+06,2.07994e+06,3991.69,3991.69,3991.69,4783.61,4783.61,4783.61,5.1167e+06,5.1167e+06,5.1167e+06,6.86339e+06,6.86339e+06,6.86339e+06,6471.06,6471.06,6471.06,6424.92,6424.92,6424.92,107024,107024,107024,89239.2,89239.2,89239.2,144672,144672,144672,143726,143726,143726,1.12739e+08,1.12739e+08,1.12739e+08,12.4882,12.4882,12.4882,10.8723,10.8723,10.8723
77,2.07985e+06,2.07985e+06,2.07985e+06,3995.24,3995.24,3995.24,4787.13,4787.13,4787.13,5.11723e+06,5.11723e+06,5.11723e+06,6.86383e+06,6.86383e+06,6.86383e+06,6477.3,6477.3,6477.3,6430.23,6430.23,6430.23,107114,107114,107114,89323,89323,89323,144808,144808,144808,143849,143849,143849,1.12743e+08,1.12743e+08,1.12743e+08,12.5004,12.5004,12.5004,10.8812,10.8812,10.8812
78,2.07974e+06,2.07974e+06,2.07974e+06,3998.39,3998.39,3998.39,4790.2,4790.2,4790.2,5.11776e+06,5.11776e+06,5.11776e+06,6.86427e+06,6.86427e+06,6.86427e+06,6482.96,6482.96,6482.96,6435.02,6435.02,6435.02,107201,107201,107201,89405.8,89405.8,89405.8,144944,144944,144944,143971,143971,143971,1.12747e+08,1.12747e+08,1.12747e+08,12.5115,12.5115,12.5115,10.8894,10.8894,10.8894
79,2.07961e+06,2.07961e+06,2.07961e+06,4001.1,4001.1,4001.1,4792.81,4792.81,4792.81,5.1183e+06,5.1183e+06,5.1183e+06,6.86471e+06,6.86471e+06,6.86471e+06,6487.95,6487.95,6487.95,6439.23,6439.23,6439.23,107286,107286,107286,89486.5,89486.5,89486.5,145078,145078,145078,144091,144091,144091,1.12751e+08,1.12751e+08,1.12751e+08,12.5214,12.5214,12.5214,10.8965,10.8965,10.8965
80,2.07946e+06,2.07946e+06,2.07946e+06,4003.34,4003.34,4003.34,4794.91,4794.91,4794.91,5.11884e+06,5.11884e+06,5.11884e+06,6.86516e+06,6.86516e+06,6.86516e+06,6492.22,6492.22,6492.22,6442.79,6442.79,6442.79,107367,107367,107367,89564.2,89564.2,89564.2,145208,145208,145208,144207,144207,144207,1.12754e+08,1.12754e+08,1.12754e+08,12.5299,12.5299,12.5299,10.9025,10.9025,10.9025
81,2.07931e+06,2.07931e+06,2.07931e+06,4005.06,4005.06,4005.06,4796.48,4796.48,4796.48,5.11938e+06,5.11938e+06,5.11938e+06,6.8656e+06,6.8656e+06,6.8656e+06,6495.69,6495.69,6495.69,6445.69,6445.69,6445.69,107443,107443,107443,89637.8,89637.8,89637.8,145333,145333,145333,144317,144317,144317,1.12758e+08,1.12758e+08,1.12758e+08,12.5369,12.5369,12.5369,10.9075,10.9075,10.9075
82,2.07914e+06,2.07914e+06,2.07914e+06,4006.26,4006.26,4006.26,4797.5,4797.5,4797.5,5.11993e+06,5.11993e+06,5.11993e+06,6.86605e+06,6.86605e+06,6.86605e+06,6498.34,6498.34,6498.34,6447.87,6447.87,6447.87,107513,107513,107513,89706.4,89706.4,89706.4,145451,145451,145451,144421,144421,144421,1.12761e+08,1.12761e+08,1.12761e+08,12.5423,12.5423,12.5423,10.9112,10.9112,10.9112
83,2.07896e+06,2.07896e+06,2.07896e+06,4006.91,4006.91,4006.91,4797.97,4797.97,4797.97,5.12048e+06,5.12048e+06,5.12048e+06,6.86651e+06,6.86651e+06,6.86651e+06,6500.13,6500.13,6500.13,6449.33,6449.33,6449.33,107577,107577,107577,89769.2,89769.2,89769.2,145561,145561,145561,144518,144518,144518,1.12765e+08,1.12765e+08,1.12765e+08,12.5461,12.5461,12.5461,10.9137,10.9137,10.9137
84,2.07878e+06,2.07878e+06,2.07878e+06,4007.01,4007.01,4007.01,4797.87,4797.87,4797.87,5.12104e+06,5.12104e+06,5.12104e+06,6.86697e+06,6.86697e+06,6.86697e+06,6501.03,6501.03,6501.03,6450.05,6450.05,6450.05,107634,107634,107634,89825.4,89825.4,89825.4,145661,145661,145661,144605,144605,144605,1.12768e+08,1.12768e+08,1.12768e+08,12.5481,12.5481,12.5481,10.9149,10.9149,10.9149
85,2.0786e+06,2.0786e+06,2.0786e+06,4006.55,4006.55,4006.55,4797.22,4797.22,4797.22,5.12161e+06,5.12161e+06,5.12161e+06,6.86743e+06,6.86743e+06,6.86743e+06,6501.03,6501.03,6501.03,6450.03,6450.03,6450.03,107682,107682,107682,89874.1,89874.1,89874.1,145750,145750,145750,144683,144683,144683,1.12771e+08,1.12771e+08,1.12771e+08,12.5484,12.5484,12.5484,10.9149,10.9149,10.9149
86,2.07842e+06,2.07842e+06,2.07842e+06,4005.54,4005.54,4005.54,4796.02,4796.02,4796.02,5.12218e+06,5.12218e+06,5.12218e+06,6.86791e+06,6.86791e+06,6.86791e+06,6500.15,6500.15,6500.15,6449.29,6449.29,6449.29,107722,107722,107722,89914.9,89914.9,89914.9,145827,145827,145827,144750,144750,144750,1.12774e+08,1.12774e+08,1.12774e+08,12.547,12.547,12.547,10.9136,10.9136,10.9136
87,2.07824e+06,2.07824e+06,2.07824e+06,4004,4004,4004,4794.31,4794.31,4794.31,5.12276e+06,5.12276e+06,5.12276e+06,6.86839e+06,6.86839e+06,6.86839e+06,6498.41,6498.41,6498.41,6447.84,6447.84,6447.84,107753,107753,107753,89947.2,89947.2,89947.2,145891,145891,145891,144806,144806,144806,1.12777e+08,1.12777e+08,1.12777e+08,12.5439,12.5439,12.5439,10.9111,10.9111,10.9111
88,2.07807e+06,2.07807e+06,2.07807e+06,4001.96,4001.96,4001.96,4792.11,4792.11,4792.11,5.12334e+06,5.12334e+06,5.12334e+06,6.86888e+06,6.86888e+06,6.86888e+06,6495.82,6495.82,6495.82,6445.71,6445.71,6445.71,107775,107775,107775,89970.6,89970.6,89970.6,145941,145941,145941,144850,144850,144850,1.1278e+08,1.1278e+08,1.1278e+08,12.5392,12.5392,12.5392,10.9075,10.9075,10.9075
89,2.07791e+06,2.07791e+06,2.07791e+06,3999.44,3999.44,3999.44,4789.45,4789.45,4789.45,5.12393e+06,5.12393e+06,5.12393e+06,6.86937e+06,6.86937e+06,6.86937e+06,6492.45,6492.45,6492.45,6442.96,6442.96,6442.96,107788,107788,107788,89984.8,89984.8,89984.8,145977,145977,145977,144882,144882,144882,1.12783e+08,1.12783e+08,1.12783e+08,12.5329,12.5329,12.5329,10.9028,10.9028,10.9028
90,2.07776e+06,2.07776e+06,2.07776e+06,3996.48,3996.48,3996.48,4786.38,4786.38,4786.38,5.12452e+06,5.12452e+06,5.12452e+06,6.86987e+06,6.86987e+06,6.86987e+06,6488.34,6488.34,6488.34,6439.62,6439.62,6439.62,107791,107791,107791,89989.8,89989.8,89989.8,145998,145998,145998,144902,144902,144902,1.12785e+08,1.12785e+08,1.12785e+08,12.5252,12.5252,12.5252,10.897,10.897,10.897
91,2.07762e+06,2.07762e+06,2.07762e+06,3993.13,3993.13,3993.13,4782.95,4782.95,4782.95,5.12513e+06,5.12513e+06,5.12513e+06,6.87039e+06,6.87039e+06,6.87039e+06,6483.55,6483.55,6483.55,6435.77,6435.77,6435.77,107785,107785,107785,89985.4,89985.4,89985.4,146004,146004,146004,144910,144910,144910,1.12788e+08,1.12788e+08,1.12788e+08,12.5161,12.5161,12.5161,10.8904,10.8904,10.8904
92,2.07749e+06,2.07749e+06,2.07749e+06,3989.44,3989.44,3989.44,4779.21,4779.21,4779.21,5.12573e+06,5.12573e+06,5.12573e+06,6.87091e+06,6.87091e+06,6.87091e+06,6478.18,6478.18,6478.18,6431.45,6431.45,6431.45,107769,107769,107769,89971.9,89971.9,89971.9,145996,145996,145996,144905,144905,144905,1.12791e+08,1.12791e+08,1.12791e+08,12.5058,12.5058,12.5058,10.8829,10.8829,10.8829
93,2.07738e+06,2.07738e+06,2.07738e+06,3985.46,3985.46,3985.46,4775.22,4775.22,4775.22,5.12634e+06,5.12634e+06,5.12634e+06,6.87143e+06,6.87143e+06,6.87143e+06,6472.29,6472.29,6472.29,6426.76,6426.76,6426.76,107745,107745,107745,89949.5,89949.5,89949.5,145973,145973,145973,144888,144888,144888,1.12793e+08,1.12793e+08,1.12793e+08,12.4945,12.4945,12.4945,10.8748,10.8748,10.8748
94,2.07729e+06,2.07729e+06,2.07729e+06,3981.25,3981.25,3981.25,4771.03,4771.03,4771.03,5.12696e+06,5.12696e+06,5.12696e+06,6.87197e+06,6.87197e+06,6.87197e+06,6465.99,6465.99,6465.99,6421.76,6421.76,6421.76,107713,107713,107713,89918.5,89918.5,89918.5,145936,145936,145936,144860,144860,144860,1.12796e+08,1.12796e+08,1.12796e+08,12.4823,12.4823,12.4823,10.8661,10.8661,10.8661
95,2.07721e+06,2.07721e+06,2.07721e+06,3976.87,3976.87,3976.87,4766.71,4766.71,4766.71,5.12757e+06,5.12757e+06,5.12757e+06,6.87251e+06,6.87251e+06,6.87251e+06,6459.36,6459.36,6459.36,6416.54,6416.54,6416.54,107673,107673,107673,89879.5,89879.5,89879.5,145886,145886,145886,144822,144822,144822,1.12798e+08,1.12798e+08,1.12798e+08,12.4694,12.4694,12.4694,10.857,10.857,10.857
96,2.07716e+06,2.07716e+06,2.07716e+06,3972.39,3972.39,3972.39,4762.33,4762.33,4762.33,5.12819e+06,5.12819e+06,5.12819e+06,6.87306e+06,6.87306e+06,6.87306e+06,6452.52,6452.52,6452.52,6411.19,6411.19,6411.19,107625,107625,107625,89833.1,89833.1,89833.1,145823,145823,145823,144773,144773,144773,1.12801e+08,1.12801e+08,1.12801e+08,12.4561,12.4561,12.4561,10.8476,10.8476,10.8476
97,2.07711e+06,2.07711e+06,2.07711e+06,3967.86,3967.86,3967.86,4757.94,4757.94,4757.94,5.12882e+06,5.12882e+06,5.12882e+06,6.87361e+06,6.87361e+06,6.87361e+06,6445.55,6445.55,6445.55,6405.78,6405.78,6405.78,107572,107572,107572,89779.9,89779.9,89779.9,145749,145749,145749,144716,144716,144716,1.12803e+08,1.12803e+08,1.12803e+08,12.4424,12.4424,12.4424,10.8382,10.8382,10.8382
98,2.07709e+06,2.07709e+06,2.07709e+06,3963.36,3963.36,3963.36,4753.62,4753.62,4753.62,5.12944e+06,5.12944e+06,5.12944e+06,6.87417e+06,6.87417e+06,6.87417e+06,6438.58,6438.58,6438.58,6400.4,6400.4,6400.4,107513,107513,107513,89720.8,89720.8,89720.8,145665,145665,145665,144651,144651,144651,1.12805e+08,1.12805e+08,1.12805e+08,12.4287,12.4287,12.4287,10.8287,10.8287,10.8287
99,2.07709e+06,2.07709e+06,2.07709e+06,3958.94,3958.94,3958.94,4749.42,4749.42,4749.42,5.13006e+06,5.13006e+06,5.13006e+06,6.87473e+06,6.87473e+06,6.87473e+06,6431.7,6431.7,6431.7,6395.14,6395.14,6395.14,107449,107449,107449,89656.6,89656.6,89656.6,145572,145572,145572,144579,144579,144579,1.12807e+08,1.12807e+08,1.12807e+08,12.4151,12.4151,12.4151,10.8194,10.8194,10.8194
100,2.0771e+06,2.0771e+06,2.0771e+06,3954.67,3954.67,3954.67,4745.4,4745.4,4745.4,5.13068e+06,5.13068e+06,5.13068e+06,6.8753e+06,6.8753e+06,6.8753e+06,6425.01,6425.01,6425.01,6390.09,6390.09,6390.09,107382,107382,107382,89588.3,89588.3,89588.3,145472,145472,145472,144502,144502,144502,1.12809e+08,1.12809e+08,1.12809e+08,12.4018,12.4018,12.4018,10.8104,10.8104,10.8104
101,2.07712e+06,2.07712e+06,2.07712e+06,3950.6,3950.6,3950.6,4741.62,4741.62,4741.62,5.1313e+06,5.1313e+06,5.1313e+06,6.87586e+06,6.87586e+06,6.87586e+06,6418.61,6418.61,6418.61,6385.31,6385.31,6385.31,107313,107313,107313,89516.9,89516.9,89516.9,145366,145366,145366,144420,144420,144420,1.12812e+08,1.12812e+08,1.12812e+08,12.389,12.389,12.389,10.8018,10.8018,10.8018
102,2.07716e+06,2.07716e+06,2.07716e+06,3946.79,3946.79,3946.79,4738.14,4738.14,4738.14,5.13192e+06,5.13192e+06,5.13192e+06,6.87643e+06,6.87643e+06,6.87643e+06,6412.6,6412.6,6412.6,6380.88,6380.88,6380.88,107242,107242,107242,89443.4,89443.4,89443.4,145255,145255,145255,144336,144336,144336,1.12814e+08,1.12814e+08,1.12814e+08,12.3768,12.3768,12.3768,10.7938,10.7938,10.7938
103,2.07721e+06,2.07721e+06,2.07721e+06,3943.3,3943.3,3943.3,4735,4735,4735,5.13253e+06,5.13253e+06,5.13253e+06,6.877e+06,6.877e+06,6.877e+06,6407.06,6407.06,6407.06,6376.88,6376.88,6376.88,107170,107170,107170,89368.8,89368.8,89368.8,145143,145143,145143,144251,144251,144251,1.12816e+08,1.12816e+08,1.12816e+08,12.3656,12.3656,12.3656,10.7865,10.7865,10.7865
104,2.07727e+06,2.07727e+06,2.07727e+06,3940.16,3940.16,3940.16,4732.23,4732.23,4732.23,5.13314e+06,5.13314e+06,5.13314e+06,6.87757e+06,6.87757e+06,6.87757e+06,6402.06,6402.06,6402.06,6373.36,6373.36,6373.36,107099,107099,107099,89294.2,89294.2,89294.2,145029,145029,145029,144165,144165,144165,1.12818e+08,1.12818e+08,1.12818e+08,12.3553,12.3553,12.3553,10.78,10.78,10.78
105,2.07734e+06,2.07734e+06,2.07734e+06,3937.42,3937.42,3937.42,4729.89,4729.89,4729.89,5.13374e+06,5.13374e+06,5.13374e+06,6.87814e+06,6.87814e+06,6.87814e+06,6397.69,6397.69,6397.69,6370.38,6370.38,6370.38,107030,107030,107030,89220.6,89220.6,89220.6,144917,144917,144917,144082,144082,144082,1.12819e+08,1.12819e+08,1.12819e+08,12.3462,12.3462,12.3462,10.7743,10.7743,10.7743
106,2.07741e+06,2.07741e+06,2.07741e+06,3935.11,3935.11,3935.11,4728,4728,4728,5.13434e+06,5.13434e+06,5.13434e+06,6.8787e+06,6.8787e+06,6.8787e+06,6394,6394,6394,6367.98,6367.98,6367.98,106963,106963,106963,89149,89149,89149,144807,144807,144807,144001,144001,144001,1.12821e+08,1.12821e+08,1.12821e+08,12.3384,12.3384,12.3384,10.7697,10.7697,10.7697
107,2.07749e+06,2.07749e+06,2.07749e+06,3933.26,3933.26,3933.26,4726.57,4726.57,4726.57,5.13493e+06,5.13493e+06,5.13493e+06,6.87927e+06,6.87927e+06,6.87927e+06,6391.04,6391.04,6391.04,6366.2,6366.2,6366.2,106900,106900,106900,89080.5,89080.5,89080.5,144702,144702,144702,143924,143924,143924,1.12823e+08,1.12823e+08,1.12823e+08,12.3319,12.3319,12.3319,10.766,10.766,10.766
108,2.07756e+06,2.07756e+06,2.07756e+06,3931.88,3931.88,3931.88,4725.64,4725.64,4725.64,5.13552e+06,5.13552e+06,5.13552e+06,6.87982e+06,6.87982e+06,6.87982e+06,6388.86,6388.86,6388.86,6365.07,6365.07,6365.07,106842,106842,106842,89015.9,89015.9,89015.9,144602,144602,144602,143852,143852,143852,1.12825e+08,1.12825e+08,1.12825e+08,12.3269,12.3269,12.3269,10.7635,10.7635,10.7635
109,2.07764e+06,2.07764e+06,2.07764e+06,3931,3931,3931,4725.2,4725.2,4725.2,5.13609e+06,5.13609e+06,5.13609e+06,6.88037e+06,6.88037e+06,6.88037e+06,6387.47,6387.47,6387.47,6364.61,6364.61,6364.61,106788,106788,106788,88956.1,88956.1,88956.1,144510,144510,144510,143787,143787,143787,1.12827e+08,1.12827e+08,1.12827e+08,12.3234,12.3234,12.3234,10.762,10.762,10.762
110,2.0777e+06,2.0777e+06,2.0777e+06,3930.62,3930.62,3930.62,4725.26,4725.26,4725.26,5.13666e+06,5.13666e+06,5.13666e+06,6.88092e+06,6.88092e+06,6.88092e+06,6386.91,6386.91,6386.91,6364.82,6364.82,6364.82,106741,106741,106741,88901.9,88901.9,88901.9,144426,144426,144426,143730,143730,143730,1.12828e+08,1.12828e+08,1.12828e+08,12.3215,12.3215,12.3215,10.7617,10.7617,10.7617
111,2.07777e+06,2.07777e+06,2.07777e+06,3930.73,3930.73,3930.73,4725.8,4725.8,4725.8,5.13722e+06,5.13722e+06,5.13722e+06,6.88146e+06,6.88146e+06,6.88146e+06,6387.16,6387.16,6387.16,6365.71,6365.71,6365.71,106700,106700,106700,88853.9,88853.9,88853.9,144352,144352,144352,143681,143681,143681,1.1283e+08,1.1283e+08,1.1283e+08,12.3211,12.3211,12.3211,10.7625,10.7625,10.7625
112,2.07782e+06,2.07782e+06,2.07782e+06,3931.34,3931.34,3931.34,4726.83,4726.83,4726.83,5.13777e+06,5.13777e+06,5.13777e+06,6.88199e+06,6.88199e+06,6.88199e+06,6388.24,6388.24,6388.24,6367.26,6367.26,6367.26,106667,106667,106667,88812.8,88812.8,88812.8,144289,144289,144289,143642,143642,143642,1.12832e+08,1.12832e+08,1.12832e+08,12.3224,12.3224,12.3224,10.7645,10.7645,10.7645
113,2.07786e+06,2.07786e+06,2.07786e+06,3932.41,3932.41,3932.41,4728.32,4728.32,4728.32,5.13831e+06,5.13831e+06,5.13831e+06,6.88251e+06,6.88251e+06,6.88251e+06,6390.11,6390.11,6390.11,6369.45,6369.45,6369.45,106641,106641,106641,88779,88779,88779,144238,144238,144238,143612,143612,143612,1.12834e+08,1.12834e+08,1.12834e+08,12.3251,12.3251,12.3251,10.7675,10.7675,10.7675
114,2.07788e+06,2.07788e+06,2.07788e+06,3933.94,3933.94,3933.94,4730.23,4730.23,4730.23,5.13884e+06,5.13884e+06,5.13884e+06,6.88303e+06,6.88303e+06,6.88303e+06,6392.75,6392.75,6392.75,6372.26,6372.26,6372.26,106622,106622,106622,88753,88753,88753,144199,144199,144199,143593,143593,143593,1.12835e+08,1.12835e+08,1.12835e+08,12.3294,12.3294,12.3294,10.7716,10.7716,10.7716
