time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.08455e+06,2.08455e+06,2.08455e+06,6514.05,6514.05,6514.05,3606.66,3606.66,3606.66,3.40039e+06,3.40039e+06,3.40039e+06,2.13791e+06,2.13791e+06,2.13791e+06,33063.6,33063.6,33063.6,21023.7,21023.7,21023.7,91792.6,91792.6,91792.6,510963,510963,510963,2.68373e+06,2.68373e+06,2.68373e+06,524560,524560,524560,1.15662e+08,1.15662e+08,1.15662e+08,23.7932,23.7932,23.7932,18.8321,18.8321,18.8321
55,2.08137e+06,2.08137e+06,2.08137e+06,6250.86,6250.86,6250.86,3922.65,3922.65,3922.65,3.40743e+06,3.40743e+06,3.40743e+06,2.12978e+06,2.12978e+06,2.12978e+06,31734.2,31734.2,31734.2,22912.3,22912.3,22912.3,99152.5,99152.5,99152.5,508053,508053,508053,2.66506e+06,2.66506e+06,2.66506e+06,567987,567987,567987,1.15644e+08,1.15644e+08,1.15644e+08,22.8605,22.8605,22.8605,20.5245,20.5245,20.5245
56,2.07796e+06,2.07796e+06,2.07796e+06,5984.78,5984.78,5984.78,4263.08,4263.08,4263.08,3.41347e+06,3.41347e+06,3.41347e+06,2.12231e+06,2.12231e+06,2.12231e+06,30394.6,30394.6,30394.6,24951.7,24951.7,24951.7,107182,107182,107182,504471,504471,504471,2.64318e+06,2.64318e+06,2.64318e+06,615447,615447,615447,1.15626e+08,1.15626e+08,1.15626e+08,21.9175,21.9175,21.9175,22.3532,22.3532,22.3532
57,2.07425e+06,2.07425e+06,2.07425e+06,5717.14,5717.14,5717.14,4628.85,4628.85,4628.85,3.41842e+06,3.41842e+06,3.41842e+06,2.11552e+06,2.11552e+06,2.11552e+06,29052,29052,29052,27148.5,27148.5,27148.5,115928,115928,115928,500241,500241,500241,2.6182e+06,2.6182e+06,2.6182e+06,667231,667231,667231,1.15606e+08,1.15606e+08,1.15606e+08,20.9693,20.9693,20.9693,24.3249,24.3249,24.3249
58,2.07016e+06,2.07016e+06,2.07016e+06,5449.13,5449.13,5449.13,5020.55,5020.55,5020.55,3.42217e+06,3.42217e+06,3.42217e+06,2.10944e+06,2.10944e+06,2.10944e+06,27712.2,27712.2,27712.2,29507.8,29507.8,29507.8,125435,125435,125435,495387,495387,495387,2.59027e+06,2.59027e+06,2.59027e+06,723634,723634,723634,1.15586e+08,1.15586e+08,1.15586e+08,20.0205,20.0205,20.0205,26.4449,26.4449,26.4449
59,2.06564e+06,2.06564e+06,2.06564e+06,5181.77,5181.77,5181.77,5438.33,5438.33,5438.33,3.42461e+06,3.42461e+06,3.42461e+06,2.10406e+06,2.10406e+06,2.10406e+06,26380.5,26380.5,26380.5,32032.6,32032.6,32032.6,135750,135750,135750,489936,489936,489936,2.55952e+06,2.55952e+06,2.55952e+06,784950,784950,784950,1.15564e+08,1.15564e+08,1.15564e+08,19.0751,19.0751,19.0751,28.7167,28.7167,28.7167
60,2.06061e+06,2.06061e+06,2.06061e+06,4915.94,4915.94,4915.94,5881.8,5881.8,5881.8,3.42565e+06,3.42565e+06,3.42565e+06,2.09942e+06,2.09942e+06,2.09942e+06,25061.1,25061.1,25061.1,34722.8,34722.8,34722.8,146916,146916,146916,483919,483919,483919,2.52611e+06,2.52611e+06,2.52611e+06,851466,851466,851466,1.1554e+08,1.1554e+08,1.1554e+08,18.1364,18.1364,18.1364,31.1414,31.1414,31.1414
61,2.055e+06,2.055e+06,2.055e+06,4652.42,4652.42,4652.42,6349.85,6349.85,6349.85,3.42518e+06,3.42518e+06,3.42518e+06,2.09552e+06,2.09552e+06,2.09552e+06,23757.7,23757.7,23757.7,37574.4,37574.4,37574.4,158971,158971,158971,477365,477365,477365,2.4902e+06,2.4902e+06,2.4902e+06,923450,923450,923450,1.15514e+08,1.15514e+08,1.15514e+08,17.2072,17.2072,17.2072,33.7169,33.7169,33.7169
62,2.04873e+06,2.04873e+06,2.04873e+06,4391.9,4391.9,4391.9,6840.56,6840.56,6840.56,3.42311e+06,3.42311e+06,3.42311e+06,2.09239e+06,2.09239e+06,2.09239e+06,22473.2,22473.2,22473.2,40578.9,40578.9,40578.9,171948,171948,171948,470305,470305,470305,2.45194e+06,2.45194e+06,2.45194e+06,1.00114e+06,1.00114e+06,1.00114e+06,1.15485e+08,1.15485e+08,1.15485e+08,16.2898,16.2898,16.2898,36.4371,36.4371,36.4371
63,2.04176e+06,2.04176e+06,2.04176e+06,4135.01,4135.01,4135.01,7350.99,7350.99,7350.99,3.41935e+06,3.41935e+06,3.41935e+06,2.09005e+06,2.09005e+06,2.09005e+06,21210.2,21210.2,21210.2,43722,43722,43722,185873,185873,185873,462772,462772,462772,2.4115e+06,2.4115e+06,2.4115e+06,1.08473e+06,1.08473e+06,1.08473e+06,1.15453e+08,1.15453e+08,1.15453e+08,15.3864,15.3864,15.3864,39.291,39.291,39.291
64,2.03402e+06,2.03402e+06,2.03402e+06,3882.33,3882.33,3882.33,7877.15,7877.15,7877.15,3.41384e+06,3.41384e+06,3.41384e+06,2.08851e+06,2.08851e+06,2.08851e+06,19971,19971,19971,46983.2,46983.2,46983.2,200756,200756,200756,454798,454798,454798,2.36905e+06,2.36905e+06,2.36905e+06,1.17434e+06,1.17434e+06,1.17434e+06,1.15418e+08,1.15418e+08,1.15418e+08,14.4986,14.4986,14.4986,42.262,42.262,42.262
65,2.02548e+06,2.02548e+06,2.02548e+06,3634.44,3634.44,3634.44,8413.83,8413.83,8413.83,3.40652e+06,3.40652e+06,3.40652e+06,2.0878e+06,2.0878e+06,2.0878e+06,18757.6,18757.6,18757.6,50334.5,50334.5,50334.5,216597,216597,216597,446416,446416,446416,2.32475e+06,2.32475e+06,2.32475e+06,1.27005e+06,1.27005e+06,1.27005e+06,1.1538e+08,1.1538e+08,1.1538e+08,13.6281,13.6281,13.6281,45.3272,45.3272,45.3272
66,2.01612e+06,2.01612e+06,2.01612e+06,3391.94,3391.94,3391.94,8954.64,8954.64,8954.64,3.39736e+06,3.39736e+06,3.39736e+06,2.08795e+06,2.08795e+06,2.08795e+06,17572,17572,17572,53740.8,53740.8,53740.8,233376,233376,233376,437657,437657,437657,2.27874e+06,2.27874e+06,2.27874e+06,1.37179e+06,1.37179e+06,1.37179e+06,1.15339e+08,1.15339e+08,1.15339e+08,12.7764,12.7764,12.7764,48.4567,48.4567,48.4567
67,2.00592e+06,2.00592e+06,2.00592e+06,3155.44,3155.44,3155.44,9492,9492,9492,3.38634e+06,3.38634e+06,3.38634e+06,2.08898e+06,2.08898e+06,2.08898e+06,16416.2,16416.2,16416.2,57159.1,57159.1,57159.1,251054,251054,251054,428557,428557,428557,2.23121e+06,2.23121e+06,2.23121e+06,1.47942e+06,1.47942e+06,1.47942e+06,1.15295e+08,1.15295e+08,1.15295e+08,11.945,11.945,11.945,51.6137,51.6137,51.6137
68,1.99491e+06,1.99491e+06,1.99491e+06,2925.58,2925.58,2925.58,10017.3,10017.3,10017.3,3.37349e+06,3.37349e+06,3.37349e+06,2.09091e+06,2.09091e+06,2.09091e+06,15292.3,15292.3,15292.3,60539.3,60539.3,60539.3,269569,269569,269569,419149,419149,419149,2.1823e+06,2.1823e+06,2.1823e+06,1.59264e+06,1.59264e+06,1.59264e+06,1.15247e+08,1.15247e+08,1.15247e+08,11.1356,11.1356,11.1356,54.7546,54.7546,54.7546
69,1.98313e+06,1.98313e+06,1.98313e+06,2703.04,2703.04,2703.04,10521.2,10521.2,10521.2,3.35884e+06,3.35884e+06,3.35884e+06,2.09378e+06,2.09378e+06,2.09378e+06,14202.6,14202.6,14202.6,63825,63825,63825,288834,288834,288834,409466,409466,409466,2.13218e+06,2.13218e+06,2.13218e+06,1.711e+06,1.711e+06,1.711e+06,1.15196e+08,1.15196e+08,1.15196e+08,10.3497,10.3497,10.3497,57.8297,57.8297,57.8297
70,1.97063e+06,1.97063e+06,1.97063e+06,2488.52,2488.52,2488.52,10993.6,10993.6,10993.6,3.34248e+06,3.34248e+06,3.34248e+06,2.0976e+06,2.0976e+06,2.0976e+06,13149.5,13149.5,13149.5,66955.6,66955.6,66955.6,308736,308736,308736,399545,399545,399545,2.081e+06,2.081e+06,2.081e+06,1.83391e+06,1.83391e+06,1.83391e+06,1.15144e+08,1.15144e+08,1.15144e+08,9.58915,9.58915,9.58915,60.7843,60.7843,60.7843
71,1.95752e+06,1.95752e+06,1.95752e+06,2282.7,2282.7,2282.7,11424.8,11424.8,11424.8,3.32451e+06,3.32451e+06,3.32451e+06,2.1024e+06,2.1024e+06,2.1024e+06,12135.5,12135.5,12135.5,69867.9,69867.9,69867.9,329140,329140,329140,389420,389420,389420,2.02892e+06,2.02892e+06,2.02892e+06,1.96062e+06,1.96062e+06,1.96062e+06,1.15089e+08,1.15089e+08,1.15089e+08,8.85587,8.85587,8.85587,63.5611,63.5611,63.5611
72,1.9439e+06,1.9439e+06,1.9439e+06,2086.26,2086.26,2086.26,11805.2,11805.2,11805.2,3.30508e+06,3.30508e+06,3.30508e+06,2.1082e+06,2.1082e+06,2.1082e+06,11163.2,11163.2,11163.2,72499.6,72499.6,72499.6,349884,349884,349884,379129,379129,379129,1.97611e+06,1.97611e+06,1.97611e+06,2.09019e+06,2.09019e+06,2.09019e+06,1.15033e+08,1.15033e+08,1.15033e+08,8.15174,8.15174,8.15174,66.1018,66.1018,66.1018
73,1.92991e+06,1.92991e+06,1.92991e+06,1899.82,1899.82,1899.82,12126.3,12126.3,12126.3,3.28436e+06,3.28436e+06,3.28436e+06,2.11501e+06,2.11501e+06,2.11501e+06,10235.1,10235.1,10235.1,74791.6,74791.6,74791.6,370787,370787,370787,368706,368706,368706,1.92272e+06,1.92272e+06,1.92272e+06,2.22158e+06,2.22158e+06,2.22158e+06,1.14977e+08,1.14977e+08,1.14977e+08,7.47868,7.47868,7.47868,68.3506,68.3506,68.3506
74,1.9157e+06,1.9157e+06,1.9157e+06,1723.92,1723.92,1723.92,12380.8,12380.8,12380.8,3.26253e+06,3.26253e+06,3.26253e+06,2.12286e+06,2.12286e+06,2.12286e+06,9353.78,9353.78,9353.78,76692.1,76692.1,76692.1,391652,391652,391652,358189,358189,358189,1.86892e+06,1.86892e+06,1.86892e+06,2.3536e+06,2.3536e+06,2.3536e+06,1.14921e+08,1.14921e+08,1.14921e+08,6.83848,6.83848,6.83848,70.2567,70.2567,70.2567
75,1.90144e+06,1.90144e+06,1.90144e+06,1559.01,1559.01,1559.01,12563.5,12563.5,12563.5,3.23981e+06,3.23981e+06,3.23981e+06,2.13173e+06,2.13173e+06,2.13173e+06,8521.17,8521.17,8521.17,78158.7,78158.7,78158.7,412272,412272,412272,347614,347614,347614,1.81487e+06,1.81487e+06,1.81487e+06,2.48497e+06,2.48497e+06,2.48497e+06,1.14867e+08,1.14867e+08,1.14867e+08,6.23277,6.23277,6.23277,71.7775,71.7775,71.7775
76,1.88729e+06,1.88729e+06,1.88729e+06,1405.36,1405.36,1405.36,12671.4,12671.4,12671.4,3.21643e+06,3.21643e+06,3.21643e+06,2.14164e+06,2.14164e+06,2.14164e+06,7739.01,7739.01,7739.01,79161.6,79161.6,79161.6,432436,432436,432436,337018,337018,337018,1.76073e+06,1.76073e+06,1.76073e+06,2.61438e+06,2.61438e+06,2.61438e+06,1.14815e+08,1.14815e+08,1.14815e+08,5.66288,5.66288,5.66288,72.8805,72.8805,72.8805
77,1.87344e+06,1.87344e+06,1.87344e+06,1263.15,1263.15,1263.15,12703.6,12703.6,12703.6,3.19261e+06,3.19261e+06,3.19261e+06,2.15257e+06,2.15257e+06,2.15257e+06,7008.49,7008.49,7008.49,79685,79685,79685,451937,451937,451937,326435,326435,326435,1.70665e+06,1.70665e+06,1.70665e+06,2.74047e+06,2.74047e+06,2.74047e+06,1.14766e+08,1.14766e+08,1.14766e+08,5.12982,5.12982,5.12982,73.546,73.546,73.546
78,1.86004e+06,1.86004e+06,1.86004e+06,1132.35,1132.35,1132.35,12661.7,12661.7,12661.7,3.16857e+06,3.16857e+06,3.16857e+06,2.16451e+06,2.16451e+06,2.16451e+06,6330.2,6330.2,6330.2,79728,79728,79728,470577,470577,470577,315900,315900,315900,1.6528e+06,1.6528e+06,1.6528e+06,2.86195e+06,2.86195e+06,2.86195e+06,1.14722e+08,1.14722e+08,1.14722e+08,4.63413,4.63413,4.63413,73.7675,73.7675,73.7675
79,1.84726e+06,1.84726e+06,1.84726e+06,1012.8,1012.8,1012.8,12549.5,12549.5,12549.5,3.14454e+06,3.14454e+06,3.14454e+06,2.17743e+06,2.17743e+06,2.17743e+06,5704.1,5704.1,5704.1,79304.1,79304.1,79304.1,488176,488176,488176,305444,305444,305444,1.59932e+06,1.59932e+06,1.59932e+06,2.97759e+06,2.97759e+06,2.97759e+06,1.14683e+08,1.14683e+08,1.14683e+08,4.17594,4.17594,4.17594,73.5523,73.5523,73.5523
80,1.83525e+06,1.83525e+06,1.83525e+06,904.193,904.193,904.193,12372.5,12372.5,12372.5,3.12072e+06,3.12072e+06,3.12072e+06,2.1913e+06,2.1913e+06,2.1913e+06,5129.5,5129.5,5129.5,78440.1,78440.1,78440.1,504575,504575,504575,295097,295097,295097,1.54634e+06,1.54634e+06,1.54634e+06,3.08626e+06,3.08626e+06,3.08626e+06,1.14649e+08,1.14649e+08,1.14649e+08,3.75489,3.75489,3.75489,72.9204,72.9204,72.9204
81,1.82412e+06,1.82412e+06,1.82412e+06,806.089,806.089,806.089,12137.9,12137.9,12137.9,3.09728e+06,3.09728e+06,3.09728e+06,2.20607e+06,2.20607e+06,2.20607e+06,4605.11,4605.11,4605.11,77174.3,77174.3,77174.3,519641,519641,519641,284888,284888,284888,1.49401e+06,1.49401e+06,1.49401e+06,3.187e+06,3.187e+06,3.187e+06,1.14623e+08,1.14623e+08,1.14623e+08,3.37017,3.37017,3.37017,71.903,71.903,71.903
82,1.81398e+06,1.81398e+06,1.81398e+06,717.941,717.941,717.941,11853.9,11853.9,11853.9,3.07438e+06,3.07438e+06,3.07438e+06,2.2217e+06,2.2217e+06,2.2217e+06,4129.1,4129.1,4129.1,75553.6,75553.6,75553.6,533271,533271,533271,274841,274841,274841,1.44244e+06,1.44244e+06,1.44244e+06,3.27902e+06,3.27902e+06,3.27902e+06,1.14603e+08,1.14603e+08,1.14603e+08,3.02056,3.02056,3.02056,70.5403,70.5403,70.5403
83,1.80493e+06,1.80493e+06,1.80493e+06,639.125,639.125,639.125,11529,11529,11529,3.05215e+06,3.05215e+06,3.05215e+06,2.23813e+06,2.23813e+06,2.23813e+06,3699.14,3699.14,3699.14,73630.9,73630.9,73630.9,545391,545391,545391,264977,264977,264977,1.39173e+06,1.39173e+06,1.39173e+06,3.3617e+06,3.3617e+06,3.3617e+06,1.14591e+08,1.14591e+08,1.14591e+08,2.7045,2.7045,2.7045,68.8792,68.8792,68.8792
84,1.797e+06,1.797e+06,1.797e+06,568.961,568.961,568.961,11172.2,11172.2,11172.2,3.03069e+06,3.03069e+06,3.03069e+06,2.25531e+06,2.25531e+06,2.25531e+06,3312.58,3312.58,3312.58,71461.8,71461.8,71461.8,555957,555957,555957,255317,255317,255317,1.342e+06,1.342e+06,1.342e+06,3.43462e+06,3.43462e+06,3.43462e+06,1.14587e+08,1.14587e+08,1.14587e+08,2.42012,2.42012,2.42012,66.9702,66.9702,66.9702
85,1.79026e+06,1.79026e+06,1.79026e+06,506.741,506.741,506.741,10792.1,10792.1,10792.1,3.01008e+06,3.01008e+06,3.01008e+06,2.27316e+06,2.27316e+06,2.27316e+06,2966.5,2966.5,2966.5,69102.6,69102.6,69102.6,564953,564953,564953,245876,245876,245876,1.29332e+06,1.29332e+06,1.29332e+06,3.49754e+06,3.49754e+06,3.49754e+06,1.1459e+08,1.1459e+08,1.1459e+08,2.16535,2.16535,2.16535,64.865,64.865,64.865
86,1.7847e+06,1.7847e+06,1.7847e+06,451.752,451.752,451.752,10396.8,10396.8,10396.8,2.99037e+06,2.99037e+06,2.99037e+06,2.29162e+06,2.29162e+06,2.29162e+06,2657.81,2657.81,2657.81,66607.4,66607.4,66607.4,572390,572390,572390,236668,236668,236668,1.24576e+06,1.24576e+06,1.24576e+06,3.55042e+06,3.55042e+06,3.55042e+06,1.146e+08,1.146e+08,1.146e+08,1.93802,1.93802,1.93802,62.6145,62.6145,62.6145
87,1.78035e+06,1.78035e+06,1.78035e+06,403.292,403.292,403.292,9993.52,9993.52,9993.52,2.97159e+06,2.97159e+06,2.97159e+06,2.31063e+06,2.31063e+06,2.31063e+06,2383.38,2383.38,2383.38,64026.8,64026.8,64026.8,578300,578300,578300,227703,227703,227703,1.19938e+06,1.19938e+06,1.19938e+06,3.59335e+06,3.59335e+06,3.59335e+06,1.14618e+08,1.14618e+08,1.14618e+08,1.73586,1.73586,1.73586,60.2668,60.2668,60.2668
88,1.77717e+06,1.77717e+06,1.77717e+06,360.688,360.688,360.688,9588.78,9588.78,9588.78,2.95374e+06,2.95374e+06,2.95374e+06,2.3301e+06,2.3301e+06,2.3301e+06,2140.11,2140.11,2140.11,61406.2,61406.2,61406.2,582736,582736,582736,218989,218989,218989,1.15424e+06,1.15424e+06,1.15424e+06,3.62657e+06,3.62657e+06,3.62657e+06,1.14643e+08,1.14643e+08,1.14643e+08,1.55662,1.55662,1.55662,57.8658,57.8658,57.8658
89,1.77516e+06,1.77516e+06,1.77516e+06,323.304,323.304,323.304,9188.07,9188.07,9188.07,2.93683e+06,2.93683e+06,2.93683e+06,2.34998e+06,2.34998e+06,2.34998e+06,1924.98,1924.98,1924.98,58785.6,58785.6,58785.6,585766,585766,585766,210532,210532,210532,1.11036e+06,1.11036e+06,1.11036e+06,3.65046e+06,3.65046e+06,3.65046e+06,1.14675e+08,1.14675e+08,1.14675e+08,1.39812,1.39812,1.39812,55.4502,55.4502,55.4502
90,1.77426e+06,1.77426e+06,1.77426e+06,290.55,290.55,290.55,8795.95,8795.95,8795.95,2.92083e+06,2.92083e+06,2.92083e+06,2.3702e+06,2.3702e+06,2.3702e+06,1735.11,1735.11,1735.11,56198.6,56198.6,56198.6,587470,587470,587470,202337,202337,202337,1.06777e+06,1.06777e+06,1.06777e+06,3.66546e+06,3.66546e+06,3.66546e+06,1.14713e+08,1.14713e+08,1.14713e+08,1.25825,1.25825,1.25825,53.0536,53.0536,53.0536
91,1.77443e+06,1.77443e+06,1.77443e+06,261.885,261.885,261.885,8416.07,8416.07,8416.07,2.9057e+06,2.9057e+06,2.9057e+06,2.39069e+06,2.39069e+06,2.39069e+06,1567.83,1567.83,1567.83,53673,53673,53673,587936,587936,587936,194404,194404,194404,1.02649e+06,1.02649e+06,1.02649e+06,3.6721e+06,3.6721e+06,3.6721e+06,1.14756e+08,1.14756e+08,1.14756e+08,1.13504,1.13504,1.13504,50.7036,50.7036,50.7036
92,1.77563e+06,1.77563e+06,1.77563e+06,236.82,236.82,236.82,8051.27,8051.27,8051.27,2.89141e+06,2.89141e+06,2.89141e+06,2.41139e+06,2.41139e+06,2.41139e+06,1420.62,1420.62,1420.62,51231.1,51231.1,51231.1,587261,587261,587261,186734,186734,186734,986521,986521,986521,3.67098e+06,3.67098e+06,3.67098e+06,1.14804e+08,1.14804e+08,1.14804e+08,1.02666,1.02666,1.02666,48.4229,48.4229,48.4229
93,1.77779e+06,1.77779e+06,1.77779e+06,214.916,214.916,214.916,7703.62,7703.62,7703.62,2.87791e+06,2.87791e+06,2.87791e+06,2.43224e+06,2.43224e+06,2.43224e+06,1291.23,1291.23,1291.23,48889.6,48889.6,48889.6,585542,585542,585542,179325,179325,179325,947871,947871,947871,3.66269e+06,3.66269e+06,3.66269e+06,1.14857e+08,1.14857e+08,1.14857e+08,0.931423,0.931423,0.931423,46.2288,46.2288,46.2288
94,1.78086e+06,1.78086e+06,1.78086e+06,195.782,195.782,195.782,7374.57,7374.57,7374.57,2.86515e+06,2.86515e+06,2.86515e+06,2.45318e+06,2.45318e+06,2.45318e+06,1177.59,1177.59,1177.59,46660.8,46660.8,46660.8,582878,582878,582878,172176,172176,172176,910529,910529,910529,3.64789e+06,3.64789e+06,3.64789e+06,1.14914e+08,1.14914e+08,1.14914e+08,0.847814,0.847814,0.847814,44.1344,44.1344,44.1344
95,1.78479e+06,1.78479e+06,1.78479e+06,179.073,179.073,179.073,7065.05,7065.05,7065.05,2.85308e+06,2.85308e+06,2.85308e+06,2.47417e+06,2.47417e+06,2.47417e+06,1077.85,1077.85,1077.85,44553.1,44553.1,44553.1,579368,579368,579368,165282,165282,165282,874484,874484,874484,3.62719e+06,3.62719e+06,3.62719e+06,1.14974e+08,1.14974e+08,1.14974e+08,0.774461,0.774461,0.774461,42.1487,42.1487,42.1487
96,1.7895e+06,1.7895e+06,1.7895e+06,164.485,164.485,164.485,6775.53,6775.53,6775.53,2.84164e+06,2.84164e+06,2.84164e+06,2.49515e+06,2.49515e+06,2.49515e+06,990.36,990.36,990.36,42571.5,42571.5,42571.5,575108,575108,575108,158640,158640,158640,839719,839719,839719,3.60123e+06,3.60123e+06,3.60123e+06,1.15037e+08,1.15037e+08,1.15037e+08,0.710146,0.710146,0.710146,40.2777,40.2777,40.2777
97,1.79494e+06,1.79494e+06,1.79494e+06,151.753,151.753,151.753,6506.13,6506.13,6506.13,2.83078e+06,2.83078e+06,2.83078e+06,2.51609e+06,2.51609e+06,2.51609e+06,913.667,913.667,913.667,40718.2,40718.2,40718.2,570190,570190,570190,152245,152245,152245,806213,806213,806213,3.57062e+06,3.57062e+06,3.57062e+06,1.15102e+08,1.15102e+08,1.15102e+08,0.653785,0.653785,0.653785,38.5244,38.5244,38.5244
98,1.80107e+06,1.80107e+06,1.80107e+06,140.648,140.648,140.648,6256.71,6256.71,6256.71,2.82044e+06,2.82044e+06,2.82044e+06,2.53695e+06,2.53695e+06,2.53695e+06,846.488,846.488,846.488,38993.5,38993.5,38993.5,564705,564705,564705,146090,146090,146090,773941,773941,773941,3.53595e+06,3.53595e+06,3.53595e+06,1.1517e+08,1.1517e+08,1.1517e+08,0.604427,0.604427,0.604427,36.8897,36.8897,36.8897
99,1.80781e+06,1.80781e+06,1.80781e+06,130.97,130.97,130.97,6026.93,6026.93,6026.93,2.81058e+06,2.81058e+06,2.81058e+06,2.55768e+06,2.55768e+06,2.55768e+06,787.698,787.698,787.698,37395.7,37395.7,37395.7,558737,558737,558737,140171,140171,140171,742878,742878,742878,3.49779e+06,3.49779e+06,3.49779e+06,1.15238e+08,1.15238e+08,1.15238e+08,0.561236,0.561236,0.561236,35.3729,35.3729,35.3729
100,1.81511e+06,1.81511e+06,1.81511e+06,122.546,122.546,122.546,5816.29,5816.29,5816.29,2.80115e+06,2.80115e+06,2.80115e+06,2.57827e+06,2.57827e+06,2.57827e+06,736.316,736.316,736.316,35922.2,35922.2,35922.2,552363,552363,552363,134482,134482,134482,712995,712995,712995,3.45665e+06,3.45665e+06,3.45665e+06,1.15307e+08,1.15307e+08,1.15307e+08,0.523483,0.523483,0.523483,33.9719,33.9719,33.9719
101,1.82293e+06,1.82293e+06,1.82293e+06,115.228,115.228,115.228,5624.21,5624.21,5624.21,2.79209e+06,2.79209e+06,2.79209e+06,2.59868e+06,2.59868e+06,2.59868e+06,691.491,691.491,691.491,34569.4,34569.4,34569.4,545660,545660,545660,129015,129015,129015,684261,684261,684261,3.41304e+06,3.41304e+06,3.41304e+06,1.15377e+08,1.15377e+08,1.15377e+08,0.490535,0.490535,0.490535,32.6838,32.6838,32.6838
102,1.83121e+06,1.83121e+06,1.83121e+06,108.889,108.889,108.889,5450.06,5450.06,5450.06,2.78337e+06,2.78337e+06,2.78337e+06,2.61889e+06,2.61889e+06,2.61889e+06,652.486,652.486,652.486,33333,33333,33333,538696,538696,538696,123764,123764,123764,656646,656646,656646,3.36742e+06,3.36742e+06,3.36742e+06,1.15447e+08,1.15447e+08,1.15447e+08,0.461842,0.461842,0.461842,31.5048,31.5048,31.5048
103,1.83991e+06,1.83991e+06,1.83991e+06,103.42,103.42,103.42,5293.15,5293.15,5293.15,2.77494e+06,2.77494e+06,2.77494e+06,2.63888e+06,2.63888e+06,2.63888e+06,618.665,618.665,618.665,32208.6,32208.6,32208.6,531536,531536,531536,118723,118723,118723,630118,630118,630118,3.32022e+06,3.32022e+06,3.32022e+06,1.15517e+08,1.15517e+08,1.15517e+08,0.436932,0.436932,0.436932,30.4311,30.4311,30.4311
104,1.84898e+06,1.84898e+06,1.84898e+06,98.7276,98.7276,98.7276,5152.84,5152.84,5152.84,2.76676e+06,2.76676e+06,2.76676e+06,2.65863e+06,2.65863e+06,2.65863e+06,589.485,589.485,589.485,31191.5,31191.5,31191.5,524238,524238,524238,113885,113885,113885,604644,604644,604644,3.27185e+06,3.27185e+06,3.27185e+06,1.15587e+08,1.15587e+08,1.15587e+08,0.415398,0.415398,0.415398,29.4583,29.4583,29.4583
105,1.85838e+06,1.85838e+06,1.85838e+06,94.7341,94.7341,94.7341,5028.45,5028.45,5028.45,2.75879e+06,2.75879e+06,2.75879e+06,2.67813e+06,2.67813e+06,2.67813e+06,564.478,564.478,564.478,30277.1,30277.1,30277.1,516858,516858,516858,109243,109243,109243,580191,580191,580191,3.22267e+06,3.22267e+06,3.22267e+06,1.15655e+08,1.15655e+08,1.15655e+08,0.396892,0.396892,0.396892,28.5823,28.5823,28.5823
106,1.86806e+06,1.86806e+06,1.86806e+06,91.3733,91.3733,91.3733,4919.39,4919.39,4919.39,2.75101e+06,2.75101e+06,2.75101e+06,2.69736e+06,2.69736e+06,2.69736e+06,543.25,543.25,543.25,29460.8,29460.8,29460.8,509447,509447,509447,104792,104792,104792,556729,556729,556729,3.17301e+06,3.17301e+06,3.17301e+06,1.15723e+08,1.15723e+08,1.15723e+08,0.381119,0.381119,0.381119,27.7989,27.7989,27.7989
107,1.87799e+06,1.87799e+06,1.87799e+06,88.5901,88.5901,88.5901,4825.06,4825.06,4825.06,2.74337e+06,2.74337e+06,2.74337e+06,2.71632e+06,2.71632e+06,2.71632e+06,525.469,525.469,525.469,28738.4,28738.4,28738.4,502050,502050,502050,100524,100524,100524,534224,534224,534224,3.12319e+06,3.12319e+06,3.12319e+06,1.15789e+08,1.15789e+08,1.15789e+08,0.367829,0.367829,0.367829,27.1041,27.1041,27.1041
108,1.88813e+06,1.88813e+06,1.88813e+06,86.3389,86.3389,86.3389,4744.95,4744.95,4744.95,2.73584e+06,2.73584e+06,2.73584e+06,2.73501e+06,2.73501e+06,2.73501e+06,510.858,510.858,510.858,28105.7,28105.7,28105.7,494712,494712,494712,96433,96433,96433,512644,512644,512644,3.07348e+06,3.07348e+06,3.07348e+06,1.15854e+08,1.15854e+08,1.15854e+08,0.356813,0.356813,0.356813,26.4941,26.4941,26.4941
