time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,27567.2,27567.2,27567.2,2698.94,2698.94,2698.94,8592.14,8592.14,8592.14,16482.2,16482.2,16482.2,108804,108804,108804,452440,452440,452440,1.14032e+06,1.14032e+06,1.14032e+06,166424,166424,166424,51973.9,51973.9,51973.9,8.6799e+06,8.6799e+06,8.6799e+06,2.19793e+07,2.19793e+07,2.19793e+07,9.45481e+07,9.45481e+07,9.45481e+07,471.689,471.689,471.689,1070.18,1070.18,1070.18
58,27548.6,27548.6,27548.6,2698.94,2698.94,2698.94,8588.94,8588.94,8588.94,16482.4,16482.4,16482.4,108684,108684,108684,452700,452700,452700,1.14072e+06,1.14072e+06,1.14072e+06,166361,166361,166361,51992,51992,51992,8.68722e+06,8.68722e+06,8.68722e+06,2.1985e+07,2.1985e+07,2.1985e+07,9.4542e+07,9.4542e+07,9.4542e+07,471.975,471.975,471.975,1070.56,1070.56,1070.56
59,27531.1,27531.1,27531.1,2698.84,2698.84,2698.84,8585.76,8585.76,8585.76,16482.1,16482.1,16482.1,108568,108568,108568,452928,452928,452928,1.14109e+06,1.14109e+06,1.14109e+06,166298,166298,166298,52007.8,52007.8,52007.8,8.69423e+06,8.69423e+06,8.69423e+06,2.1991e+07,2.1991e+07,2.1991e+07,9.4536e+07,9.4536e+07,9.4536e+07,472.228,472.228,472.228,1070.92,1070.92,1070.92
60,27514.8,27514.8,27514.8,2698.63,2698.63,2698.63,8582.61,8582.61,8582.61,16481.5,16481.5,16481.5,108456,108456,108456,453124,453124,453124,1.14141e+06,1.14141e+06,1.14141e+06,166236,166236,166236,52021.3,52021.3,52021.3,8.70088e+06,8.70088e+06,8.70088e+06,2.1997e+07,2.1997e+07,2.1997e+07,9.45302e+07,9.45302e+07,9.45302e+07,472.448,472.448,472.448,1071.23,1071.23,1071.23
61,27499.8,27499.8,27499.8,2698.32,2698.32,2698.32,8579.47,8579.47,8579.47,16480.6,16480.6,16480.6,108349,108349,108349,453285,453285,453285,1.14169e+06,1.14169e+06,1.14169e+06,166173,166173,166173,52032.6,52032.6,52032.6,8.70714e+06,8.70714e+06,8.70714e+06,2.20029e+07,2.20029e+07,2.20029e+07,9.45248e+07,9.45248e+07,9.45248e+07,472.632,472.632,472.632,1071.51,1071.51,1071.51
62,27486.2,27486.2,27486.2,2697.92,2697.92,2697.92,8576.34,8576.34,8576.34,16479.7,16479.7,16479.7,108247,108247,108247,453411,453411,453411,1.14191e+06,1.14191e+06,1.14191e+06,166111,166111,166111,52041.7,52041.7,52041.7,8.71298e+06,8.71298e+06,8.71298e+06,2.20088e+07,2.20088e+07,2.20088e+07,9.452e+07,9.452e+07,9.452e+07,472.781,472.781,472.781,1071.74,1071.74,1071.74
63,27474.3,27474.3,27474.3,2697.44,2697.44,2697.44,8573.23,8573.23,8573.23,16478.8,16478.8,16478.8,108152,108152,108152,453503,453503,453503,1.14209e+06,1.14209e+06,1.14209e+06,166049,166049,166049,52048.6,52048.6,52048.6,8.71837e+06,8.71837e+06,8.71837e+06,2.20144e+07,2.20144e+07,2.20144e+07,9.45158e+07,9.45158e+07,9.45158e+07,472.894,472.894,472.894,1071.93,1071.93,1071.93
64,27464,27464,27464,2696.88,2696.88,2696.88,8570.13,8570.13,8570.13,16478,16478,16478,108063,108063,108063,453559,453559,453559,1.14221e+06,1.14221e+06,1.14221e+06,165988,165988,165988,52053.5,52053.5,52053.5,8.72327e+06,8.72327e+06,8.72327e+06,2.20196e+07,2.20196e+07,2.20196e+07,9.45124e+07,9.45124e+07,9.45124e+07,472.97,472.97,472.97,1072.06,1072.06,1072.06
65,27455.6,27455.6,27455.6,2696.24,2696.24,2696.24,8567.05,8567.05,8567.05,16477.5,16477.5,16477.5,107981,107981,107981,453580,453580,453580,1.14226e+06,1.14226e+06,1.14226e+06,165926,165926,165926,52056.4,52056.4,52056.4,8.72768e+06,8.72768e+06,8.72768e+06,2.20245e+07,2.20245e+07,2.20245e+07,9.451e+07,9.451e+07,9.451e+07,473.009,473.009,473.009,1072.14,1072.14,1072.14
66,27449,27449,27449,2695.55,2695.55,2695.55,8563.98,8563.98,8563.98,16477.2,16477.2,16477.2,107907,107907,107907,453566,453566,453566,1.14226e+06,1.14226e+06,1.14226e+06,165865,165865,165865,52057.4,52057.4,52057.4,8.73155e+06,8.73155e+06,8.73155e+06,2.20288e+07,2.20288e+07,2.20288e+07,9.45086e+07,9.45086e+07,9.45086e+07,473.012,473.012,473.012,1072.16,1072.16,1072.16
67,27444.3,27444.3,27444.3,2694.8,2694.8,2694.8,8560.94,8560.94,8560.94,16477.3,16477.3,16477.3,107840,107840,107840,453518,453518,453518,1.14219e+06,1.14219e+06,1.14219e+06,165804,165804,165804,52056.5,52056.5,52056.5,8.73488e+06,8.73488e+06,8.73488e+06,2.20325e+07,2.20325e+07,2.20325e+07,9.45084e+07,9.45084e+07,9.45084e+07,472.979,472.979,472.979,1072.12,1072.12,1072.12
68,27441.6,27441.6,27441.6,2694,2694,2694,8557.92,8557.92,8557.92,16477.8,16477.8,16477.8,107781,107781,107781,453437,453437,453437,1.14205e+06,1.14205e+06,1.14205e+06,165744,165744,165744,52054,52054,52054,8.73766e+06,8.73766e+06,8.73766e+06,2.20355e+07,2.20355e+07,2.20355e+07,9.45093e+07,9.45093e+07,9.45093e+07,472.911,472.911,472.911,1072.02,1072.02,1072.02
69,27440.8,27440.8,27440.8,2693.17,2693.17,2693.17,8554.94,8554.94,8554.94,16478.8,16478.8,16478.8,107731,107731,107731,453326,453326,453326,1.14186e+06,1.14186e+06,1.14186e+06,165683,165683,165683,52049.9,52049.9,52049.9,8.73988e+06,8.73988e+06,8.73988e+06,2.20377e+07,2.20377e+07,2.20377e+07,9.45116e+07,9.45116e+07,9.45116e+07,472.811,472.811,472.811,1071.87,1071.87,1071.87
70,27441.9,27441.9,27441.9,2692.32,2692.32,2692.32,8552,8552,8552,16480.4,16480.4,16480.4,107688,107688,107688,453186,453186,453186,1.1416e+06,1.1416e+06,1.1416e+06,165623,165623,165623,52044.2,52044.2,52044.2,8.74153e+06,8.74153e+06,8.74153e+06,2.20392e+07,2.20392e+07,2.20392e+07,9.45151e+07,9.45151e+07,9.45151e+07,472.68,472.68,472.68,1071.66,1071.66,1071.66
71,27444.9,27444.9,27444.9,2691.45,2691.45,2691.45,8549.12,8549.12,8549.12,16482.5,16482.5,16482.5,107654,107654,107654,453021,453021,453021,1.1413e+06,1.1413e+06,1.1413e+06,165564,165564,165564,52037.3,52037.3,52037.3,8.74262e+06,8.74262e+06,8.74262e+06,2.20398e+07,2.20398e+07,2.20398e+07,9.452e+07,9.452e+07,9.452e+07,472.52,472.52,472.52,1071.39,1071.39,1071.39
72,27449.5,27449.5,27449.5,2690.56,2690.56,2690.56,8546.3,8546.3,8546.3,16485.2,16485.2,16485.2,107627,107627,107627,452832,452832,452832,1.14094e+06,1.14094e+06,1.14094e+06,165505,165505,165505,52029.1,52029.1,52029.1,8.74317e+06,8.74317e+06,8.74317e+06,2.20395e+07,2.20395e+07,2.20395e+07,9.45263e+07,9.45263e+07,9.45263e+07,472.336,472.336,472.336,1071.08,1071.08,1071.08
73,27455.7,27455.7,27455.7,2689.68,2689.68,2689.68,8543.56,8543.56,8543.56,16488.4,16488.4,16488.4,107608,107608,107608,452624,452624,452624,1.14053e+06,1.14053e+06,1.14053e+06,165447,165447,165447,52019.9,52019.9,52019.9,8.74318e+06,8.74318e+06,8.74318e+06,2.20384e+07,2.20384e+07,2.20384e+07,9.45339e+07,9.45339e+07,9.45339e+07,472.129,472.129,472.129,1070.72,1070.72,1070.72
74,27463.3,27463.3,27463.3,2688.8,2688.8,2688.8,8540.9,8540.9,8540.9,16492.1,16492.1,16492.1,107597,107597,107597,452400,452400,452400,1.14009e+06,1.14009e+06,1.14009e+06,165389,165389,165389,52009.7,52009.7,52009.7,8.74269e+06,8.74269e+06,8.74269e+06,2.20365e+07,2.20365e+07,2.20365e+07,9.45428e+07,9.45428e+07,9.45428e+07,471.903,471.903,471.903,1070.32,1070.32,1070.32
75,27472.2,27472.2,27472.2,2687.94,2687.94,2687.94,8538.33,8538.33,8538.33,16496.4,16496.4,16496.4,107592,107592,107592,452163,452163,452163,1.13962e+06,1.13962e+06,1.13962e+06,165332,165332,165332,51998.7,51998.7,51998.7,8.74172e+06,8.74172e+06,8.74172e+06,2.20337e+07,2.20337e+07,2.20337e+07,9.45529e+07,9.45529e+07,9.45529e+07,471.663,471.663,471.663,1069.89,1069.89,1069.89
76,27482,27482,27482,2687.1,2687.1,2687.1,8535.87,8535.87,8535.87,16501,16501,16501,107594,107594,107594,451918,451918,451918,1.13912e+06,1.13912e+06,1.13912e+06,165277,165277,165277,51987.1,51987.1,51987.1,8.7403e+06,8.7403e+06,8.7403e+06,2.20301e+07,2.20301e+07,2.20301e+07,9.45641e+07,9.45641e+07,9.45641e+07,471.412,471.412,471.412,1069.43,1069.43,1069.43
77,27492.7,27492.7,27492.7,2686.29,2686.29,2686.29,8533.52,8533.52,8533.52,16506.1,16506.1,16506.1,107601,107601,107601,451668,451668,451668,1.1386e+06,1.1386e+06,1.1386e+06,165222,165222,165222,51974.9,51974.9,51974.9,8.73847e+06,8.73847e+06,8.73847e+06,2.20257e+07,2.20257e+07,2.20257e+07,9.45764e+07,9.45764e+07,9.45764e+07,471.154,471.154,471.154,1068.96,1068.96,1068.96
78,27504,27504,27504,2685.5,2685.5,2685.5,8531.28,8531.28,8531.28,16511.4,16511.4,16511.4,107614,107614,107614,451417,451417,451417,1.13808e+06,1.13808e+06,1.13808e+06,165169,165169,165169,51962.3,51962.3,51962.3,8.73627e+06,8.73627e+06,8.73627e+06,2.20207e+07,2.20207e+07,2.20207e+07,9.45896e+07,9.45896e+07,9.45896e+07,470.894,470.894,470.894,1068.48,1068.48,1068.48
79,27515.6,27515.6,27515.6,2684.75,2684.75,2684.75,8529.16,8529.16,8529.16,16516.9,16516.9,16516.9,107631,107631,107631,451169,451169,451169,1.13756e+06,1.13756e+06,1.13756e+06,165117,165117,165117,51949.5,51949.5,51949.5,8.73376e+06,8.73376e+06,8.73376e+06,2.2015e+07,2.2015e+07,2.2015e+07,9.46035e+07,9.46035e+07,9.46035e+07,470.634,470.634,470.634,1067.99,1067.99,1067.99
80,27527.4,27527.4,27527.4,2684.03,2684.03,2684.03,8527.17,8527.17,8527.17,16522.6,16522.6,16522.6,107652,107652,107652,450927,450927,450927,1.13705e+06,1.13705e+06,1.13705e+06,165066,165066,165066,51936.4,51936.4,51936.4,8.73098e+06,8.73098e+06,8.73098e+06,2.20089e+07,2.20089e+07,2.20089e+07,9.46181e+07,9.46181e+07,9.46181e+07,470.378,470.378,470.378,1067.5,1067.5,1067.5
81,27538.9,27538.9,27538.9,2683.35,2683.35,2683.35,8525.3,8525.3,8525.3,16528.3,16528.3,16528.3,107676,107676,107676,450695,450695,450695,1.13655e+06,1.13655e+06,1.13655e+06,165017,165017,165017,51923.4,51923.4,51923.4,8.72798e+06,8.72798e+06,8.72798e+06,2.20023e+07,2.20023e+07,2.20023e+07,9.46332e+07,9.46332e+07,9.46332e+07,470.132,470.132,470.132,1067.03,1067.03,1067.03
82,27550.1,27550.1,27550.1,2682.7,2682.7,2682.7,8523.55,8523.55,8523.55,16533.9,16533.9,16533.9,107703,107703,107703,450476,450476,450476,1.13608e+06,1.13608e+06,1.13608e+06,164970,164970,164970,51910.3,51910.3,51910.3,8.72481e+06,8.72481e+06,8.72481e+06,2.19953e+07,2.19953e+07,2.19953e+07,9.46487e+07,9.46487e+07,9.46487e+07,469.897,469.897,469.897,1066.58,1066.58,1066.58
83,27560.7,27560.7,27560.7,2682.1,2682.1,2682.1,8521.94,8521.94,8521.94,16539.3,16539.3,16539.3,107731,107731,107731,450273,450273,450273,1.13564e+06,1.13564e+06,1.13564e+06,164924,164924,164924,51897.4,51897.4,51897.4,8.72154e+06,8.72154e+06,8.72154e+06,2.19882e+07,2.19882e+07,2.19882e+07,9.46642e+07,9.46642e+07,9.46642e+07,469.677,469.677,469.677,1066.15,1066.15,1066.15
84,27570.4,27570.4,27570.4,2681.53,2681.53,2681.53,8520.45,8520.45,8520.45,16544.4,16544.4,16544.4,107759,107759,107759,450089,450089,450089,1.13525e+06,1.13525e+06,1.13525e+06,164881,164881,164881,51884.7,51884.7,51884.7,8.71821e+06,8.71821e+06,8.71821e+06,2.19809e+07,2.19809e+07,2.19809e+07,9.46798e+07,9.46798e+07,9.46798e+07,469.476,469.476,469.476,1065.76,1065.76,1065.76
85,27579,27579,27579,2681,2681,2681,8519.08,8519.08,8519.08,16549.2,16549.2,16549.2,107788,107788,107788,449926,449926,449926,1.13489e+06,1.13489e+06,1.13489e+06,164839,164839,164839,51872.2,51872.2,51872.2,8.71487e+06,8.71487e+06,8.71487e+06,2.19736e+07,2.19736e+07,2.19736e+07,9.46952e+07,9.46952e+07,9.46952e+07,469.296,469.296,469.296,1065.41,1065.41,1065.41
86,27586.4,27586.4,27586.4,2680.5,2680.5,2680.5,8517.82,8517.82,8517.82,16553.4,16553.4,16553.4,107816,107816,107816,449787,449787,449787,1.13459e+06,1.13459e+06,1.13459e+06,164800,164800,164800,51860,51860,51860,8.71159e+06,8.71159e+06,8.71159e+06,2.19664e+07,2.19664e+07,2.19664e+07,9.47102e+07,9.47102e+07,9.47102e+07,469.138,469.138,469.138,1065.1,1065.1,1065.1
87,27592.3,27592.3,27592.3,2680.03,2680.03,2680.03,8516.69,8516.69,8516.69,16557,16557,16557,107842,107842,107842,449673,449673,449673,1.13435e+06,1.13435e+06,1.13435e+06,164762,164762,164762,51848.2,51848.2,51848.2,8.70841e+06,8.70841e+06,8.70841e+06,2.19595e+07,2.19595e+07,2.19595e+07,9.47248e+07,9.47248e+07,9.47248e+07,469.006,469.006,469.006,1064.85,1064.85,1064.85
88,27596.6,27596.6,27596.6,2679.58,2679.58,2679.58,8515.65,8515.65,8515.65,16559.9,16559.9,16559.9,107865,107865,107865,449585,449585,449585,1.13416e+06,1.13416e+06,1.13416e+06,164726,164726,164726,51836.7,51836.7,51836.7,8.70538e+06,8.70538e+06,8.70538e+06,2.19529e+07,2.19529e+07,2.19529e+07,9.47386e+07,9.47386e+07,9.47386e+07,468.901,468.901,468.901,1064.65,1064.65,1064.65
89,27599,27599,27599,2679.16,2679.16,2679.16,8514.72,8514.72,8514.72,16562.1,16562.1,16562.1,107886,107886,107886,449525,449525,449525,1.13404e+06,1.13404e+06,1.13404e+06,164693,164693,164693,51825.6,51825.6,51825.6,8.70254e+06,8.70254e+06,8.70254e+06,2.19468e+07,2.19468e+07,2.19468e+07,9.47516e+07,9.47516e+07,9.47516e+07,468.824,468.824,468.824,1064.5,1064.5,1064.5
90,27599.6,27599.6,27599.6,2678.75,2678.75,2678.75,8513.88,8513.88,8513.88,16563.3,16563.3,16563.3,107903,107903,107903,449493,449493,449493,1.13399e+06,1.13399e+06,1.13399e+06,164661,164661,164661,51814.9,51814.9,51814.9,8.69994e+06,8.69994e+06,8.69994e+06,2.19412e+07,2.19412e+07,2.19412e+07,9.47637e+07,9.47637e+07,9.47637e+07,468.776,468.776,468.776,1064.42,1064.42,1064.42
91,27598.2,27598.2,27598.2,2678.35,2678.35,2678.35,8513.11,8513.11,8513.11,16563.7,16563.7,16563.7,107916,107916,107916,449489,449489,449489,1.13401e+06,1.13401e+06,1.13401e+06,164631,164631,164631,51804.5,51804.5,51804.5,8.69761e+06,8.69761e+06,8.69761e+06,2.19362e+07,2.19362e+07,2.19362e+07,9.47746e+07,9.47746e+07,9.47746e+07,468.757,468.757,468.757,1064.41,1064.41,1064.41
92,27594.7,27594.7,27594.7,2677.96,2677.96,2677.96,8512.41,8512.41,8512.41,16563,16563,16563,107924,107924,107924,449513,449513,449513,1.1341e+06,1.1341e+06,1.1341e+06,164603,164603,164603,51794.5,51794.5,51794.5,8.69559e+06,8.69559e+06,8.69559e+06,2.1932e+07,2.1932e+07,2.1932e+07,9.47844e+07,9.47844e+07,9.47844e+07,468.767,468.767,468.767,1064.46,1064.46,1064.46
93,27589.1,27589.1,27589.1,2677.56,2677.56,2677.56,8511.77,8511.77,8511.77,16561.3,16561.3,16561.3,107927,107927,107927,449564,449564,449564,1.13426e+06,1.13426e+06,1.13426e+06,164577,164577,164577,51784.7,51784.7,51784.7,8.6939e+06,8.6939e+06,8.6939e+06,2.19285e+07,2.19285e+07,2.19285e+07,9.47928e+07,9.47928e+07,9.47928e+07,468.806,468.806,468.806,1064.57,1064.57,1064.57
94,27581.4,27581.4,27581.4,2677.16,2677.16,2677.16,8511.17,8511.17,8511.17,16558.5,16558.5,16558.5,107925,107925,107925,449641,449641,449641,1.13448e+06,1.13448e+06,1.13448e+06,164553,164553,164553,51775.2,51775.2,51775.2,8.69256e+06,8.69256e+06,8.69256e+06,2.1926e+07,2.1926e+07,2.1926e+07,9.47998e+07,9.47998e+07,9.47998e+07,468.872,468.872,468.872,1064.75,1064.75,1064.75
95,27571.6,27571.6,27571.6,2676.74,2676.74,2676.74,8510.59,8510.59,8510.59,16554.7,16554.7,16554.7,107918,107918,107918,449743,449743,449743,1.13477e+06,1.13477e+06,1.13477e+06,164530,164530,164530,51765.9,51765.9,51765.9,8.6916e+06,8.6916e+06,8.6916e+06,2.19243e+07,2.19243e+07,2.19243e+07,9.48054e+07,9.48054e+07,9.48054e+07,468.964,468.964,468.964,1064.99,1064.99,1064.99
96,27559.8,27559.8,27559.8,2676.3,2676.3,2676.3,8510.03,8510.03,8510.03,16549.7,16549.7,16549.7,107905,107905,107905,449867,449867,449867,1.13513e+06,1.13513e+06,1.13513e+06,164509,164509,164509,51756.7,51756.7,51756.7,8.69102e+06,8.69102e+06,8.69102e+06,2.19236e+07,2.19236e+07,2.19236e+07,9.48095e+07,9.48095e+07,9.48095e+07,469.081,469.081,469.081,1065.29,1065.29,1065.29
97,27546,27546,27546,2675.83,2675.83,2675.83,8509.47,8509.47,8509.47,16543.6,16543.6,16543.6,107886,107886,107886,450011,450011,450011,1.13554e+06,1.13554e+06,1.13554e+06,164489,164489,164489,51747.5,51747.5,51747.5,8.69082e+06,8.69082e+06,8.69082e+06,2.19239e+07,2.19239e+07,2.19239e+07,9.48121e+07,9.48121e+07,9.48121e+07,469.22,469.22,469.22,1065.65,1065.65,1065.65
98,27530.4,27530.4,27530.4,2675.32,2675.32,2675.32,8508.89,8508.89,8508.89,16536.4,16536.4,16536.4,107861,107861,107861,450173,450173,450173,1.13601e+06,1.13601e+06,1.13601e+06,164470,164470,164470,51738.3,51738.3,51738.3,8.69101e+06,8.69101e+06,8.69101e+06,2.19252e+07,2.19252e+07,2.19252e+07,9.48132e+07,9.48132e+07,9.48132e+07,469.378,469.378,469.378,1066.06,1066.06,1066.06
99,27513.1,27513.1,27513.1,2674.77,2674.77,2674.77,8508.28,8508.28,8508.28,16528.2,16528.2,16528.2,107831,107831,107831,450350,450350,450350,1.13653e+06,1.13653e+06,1.13653e+06,164452,164452,164452,51729,51729,51729,8.69156e+06,8.69156e+06,8.69156e+06,2.19275e+07,2.19275e+07,2.19275e+07,9.48128e+07,9.48128e+07,9.48128e+07,469.553,469.553,469.553,1066.52,1066.52,1066.52
100,27494.3,27494.3,27494.3,2674.18,2674.18,2674.18,8507.62,8507.62,8507.62,16518.9,16518.9,16518.9,107795,107795,107795,450538,450538,450538,1.13708e+06,1.13708e+06,1.13708e+06,164435,164435,164435,51719.5,51719.5,51719.5,8.69248e+06,8.69248e+06,8.69248e+06,2.19307e+07,2.19307e+07,2.19307e+07,9.4811e+07,9.4811e+07,9.4811e+07,469.742,469.742,469.742,1067.01,1067.01,1067.01
101,27474.1,27474.1,27474.1,2673.54,2673.54,2673.54,8506.91,8506.91,8506.91,16508.8,16508.8,16508.8,107755,107755,107755,450734,450734,450734,1.13767e+06,1.13767e+06,1.13767e+06,164418,164418,164418,51709.7,51709.7,51709.7,8.69374e+06,8.69374e+06,8.69374e+06,2.19349e+07,2.19349e+07,2.19349e+07,9.48078e+07,9.48078e+07,9.48078e+07,469.941,469.941,469.941,1067.55,1067.55,1067.55
102,27452.8,27452.8,27452.8,2672.84,2672.84,2672.84,8506.12,8506.12,8506.12,16497.8,16497.8,16497.8,107710,107710,107710,450936,450936,450936,1.13829e+06,1.13829e+06,1.13829e+06,164401,164401,164401,51699.5,51699.5,51699.5,8.69531e+06,8.69531e+06,8.69531e+06,2.194e+07,2.194e+07,2.194e+07,9.48033e+07,9.48033e+07,9.48033e+07,470.147,470.147,470.147,1068.11,1068.11,1068.11
103,27430.6,27430.6,27430.6,2672.09,2672.09,2672.09,8505.25,8505.25,8505.25,16486,16486,16486,107660,107660,107660,451139,451139,451139,1.13892e+06,1.13892e+06,1.13892e+06,164385,164385,164385,51688.8,51688.8,51688.8,8.69716e+06,8.69716e+06,8.69716e+06,2.1946e+07,2.1946e+07,2.1946e+07,9.47977e+07,9.47977e+07,9.47977e+07,470.356,470.356,470.356,1068.69,1068.69,1068.69
104,27407.6,27407.6,27407.6,2671.27,2671.27,2671.27,8504.28,8504.28,8504.28,16473.5,16473.5,16473.5,107608,107608,107608,451339,451339,451339,1.13956e+06,1.13956e+06,1.13956e+06,164368,164368,164368,51677.6,51677.6,51677.6,8.69927e+06,8.69927e+06,8.69927e+06,2.19527e+07,2.19527e+07,2.19527e+07,9.47909e+07,9.47909e+07,9.47909e+07,470.565,470.565,470.565,1069.29,1069.29,1069.29
105,27384.2,27384.2,27384.2,2670.39,2670.39,2670.39,8503.22,8503.22,8503.22,16460.5,16460.5,16460.5,107552,107552,107552,451535,451535,451535,1.14021e+06,1.14021e+06,1.14021e+06,164351,164351,164351,51665.8,51665.8,51665.8,8.70157e+06,8.70157e+06,8.70157e+06,2.19601e+07,2.19601e+07,2.19601e+07,9.47833e+07,9.47833e+07,9.47833e+07,470.769,470.769,470.769,1069.88,1069.88,1069.88
106,27360.6,27360.6,27360.6,2669.44,2669.44,2669.44,8502.04,8502.04,8502.04,16447,16447,16447,107493,107493,107493,451721,451721,451721,1.14084e+06,1.14084e+06,1.14084e+06,164333,164333,164333,51653.2,51653.2,51653.2,8.70405e+06,8.70405e+06,8.70405e+06,2.19681e+07,2.19681e+07,2.19681e+07,9.47749e+07,9.47749e+07,9.47749e+07,470.966,470.966,470.966,1070.48,1070.48,1070.48
107,27337,27337,27337,2668.43,2668.43,2668.43,8500.74,8500.74,8500.74,16433.2,16433.2,16433.2,107434,107434,107434,451894,451894,451894,1.14146e+06,1.14146e+06,1.14146e+06,164315,164315,164315,51639.9,51639.9,51639.9,8.70665e+06,8.70665e+06,8.70665e+06,2.19766e+07,2.19766e+07,2.19766e+07,9.47658e+07,9.47658e+07,9.47658e+07,471.152,471.152,471.152,1071.07,1071.07,1071.07
108,27313.6,27313.6,27313.6,2667.36,2667.36,2667.36,8499.33,8499.33,8499.33,16419.1,16419.1,16419.1,107373,107373,107373,452053,452053,452053,1.14206e+06,1.14206e+06,1.14206e+06,164295,164295,164295,51625.8,51625.8,51625.8,8.70932e+06,8.70932e+06,8.70932e+06,2.19856e+07,2.19856e+07,2.19856e+07,9.47564e+07,9.47564e+07,9.47564e+07,471.323,471.323,471.323,1071.63,1071.63,1071.63
109,27290.8,27290.8,27290.8,2666.23,2666.23,2666.23,8497.79,8497.79,8497.79,16405,16405,16405,107311,107311,107311,452193,452193,452193,1.14263e+06,1.14263e+06,1.14263e+06,164275,164275,164275,51610.8,51610.8,51610.8,8.71201e+06,8.71201e+06,8.71201e+06,2.19947e+07,2.19947e+07,2.19947e+07,9.47466e+07,9.47466e+07,9.47466e+07,471.477,471.477,471.477,1072.17,1072.17,1072.17
110,27268.7,27268.7,27268.7,2665.03,2665.03,2665.03,8496.12,8496.12,8496.12,16390.8,16390.8,16390.8,107250,107250,107250,452312,452312,452312,1.14315e+06,1.14315e+06,1.14315e+06,164253,164253,164253,51594.8,51594.8,51594.8,8.71468e+06,8.71468e+06,8.71468e+06,2.20041e+07,2.20041e+07,2.20041e+07,9.47368e+07,9.47368e+07,9.47368e+07,471.61,471.61,471.61,1072.68,1072.68,1072.68
111,27247.6,27247.6,27247.6,2663.78,2663.78,2663.78,8494.32,8494.32,8494.32,16376.8,16376.8,16376.8,107191,107191,107191,452408,452408,452408,1.14363e+06,1.14363e+06,1.14363e+06,164230,164230,164230,51578,51578,51578,8.71728e+06,8.71728e+06,8.71728e+06,2.20135e+07,2.20135e+07,2.20135e+07,9.4727e+07,9.4727e+07,9.4727e+07,471.721,471.721,471.721,1073.15,1073.15,1073.15
112,27227.5,27227.5,27227.5,2662.47,2662.47,2662.47,8492.4,8492.4,8492.4,16363.1,16363.1,16363.1,107133,107133,107133,452479,452479,452479,1.14406e+06,1.14406e+06,1.14406e+06,164205,164205,164205,51560.1,51560.1,51560.1,8.71976e+06,8.71976e+06,8.71976e+06,2.20228e+07,2.20228e+07,2.20228e+07,9.47175e+07,9.47175e+07,9.47175e+07,471.806,471.806,471.806,1073.57,1073.57,1073.57
113,27208.8,27208.8,27208.8,2661.11,2661.11,2661.11,8490.36,8490.36,8490.36,16349.7,16349.7,16349.7,107077,107077,107077,452523,452523,452523,1.14443e+06,1.14443e+06,1.14443e+06,164179,164179,164179,51541.4,51541.4,51541.4,8.72207e+06,8.72207e+06,8.72207e+06,2.20319e+07,2.20319e+07,2.20319e+07,9.47085e+07,9.47085e+07,9.47085e+07,471.865,471.865,471.865,1073.94,1073.94,1073.94
114,27191.6,27191.6,27191.6,2659.71,2659.71,2659.71,8488.2,8488.2,8488.2,16336.8,16336.8,16336.8,107024,107024,107024,452540,452540,452540,1.14474e+06,1.14474e+06,1.14474e+06,164151,164151,164151,51521.6,51521.6,51521.6,8.72418e+06,8.72418e+06,8.72418e+06,2.20407e+07,2.20407e+07,2.20407e+07,9.47e+07,9.47e+07,9.47e+07,471.895,471.895,471.895,1074.26,1074.26,1074.26
115,27176,27176,27176,2658.26,2658.26,2658.26,8485.92,8485.92,8485.92,16324.4,16324.4,16324.4,106976,106976,106976,452528,452528,452528,1.14499e+06,1.14499e+06,1.14499e+06,164121,164121,164121,51500.9,51500.9,51500.9,8.72603e+06,8.72603e+06,8.72603e+06,2.20491e+07,2.20491e+07,2.20491e+07,9.46923e+07,9.46923e+07,9.46923e+07,471.896,471.896,471.896,1074.52,1074.52,1074.52
116,27162.1,27162.1,27162.1,2656.78,2656.78,2656.78,8483.55,8483.55,8483.55,16312.7,16312.7,16312.7,106931,106931,106931,452487,452487,452487,1.14517e+06,1.14517e+06,1.14517e+06,164089,164089,164089,51479.3,51479.3,51479.3,8.7276e+06,8.7276e+06,8.7276e+06,2.2057e+07,2.2057e+07,2.2057e+07,9.46856e+07,9.46856e+07,9.46856e+07,471.867,471.867,471.867,1074.71,1074.71,1074.71
