time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,7.52784e+06,7.52784e+06,7.52784e+06,4.61731,4.61731,4.61731,1999.61,1999.61,1999.61,2.18546e+07,2.18546e+07,2.18546e+07,1.57254e+07,1.57254e+07,1.57254e+07,2.99284,2.99284,2.99284,1735.19,1735.19,1735.19,952248,952248,952248,255005,255005,255005,153031,153031,153031,835094,835094,835094,7.98531e+07,7.98531e+07,7.98531e+07,0.0117784,0.0117784,0.0117784,5.89509,5.89509,5.89509
55,7.54475e+06,7.54475e+06,7.54475e+06,4.14109,4.14109,4.14109,1936.59,1936.59,1936.59,2.18541e+07,2.18541e+07,2.18541e+07,1.57458e+07,1.57458e+07,1.57458e+07,2.6821,2.6821,2.6821,1677.16,1677.16,1677.16,934302,934302,934302,248591,248591,248591,149182,149182,149182,819294,819294,819294,7.9868e+07,7.9868e+07,7.9868e+07,0.0105387,0.0105387,0.0105387,5.69408,5.69408,5.69408
56,7.5618e+06,7.5618e+06,7.5618e+06,3.72924,3.72924,3.72924,1882.17,1882.17,1882.17,2.18537e+07,2.18537e+07,2.18537e+07,1.57657e+07,1.57657e+07,1.57657e+07,2.41343,2.41343,2.41343,1626.75,1626.75,1626.75,916627,916627,916627,242337,242337,242337,145430,145430,145430,803726,803726,803726,7.98823e+07,7.98823e+07,7.98823e+07,0.00946782,0.00946782,0.00946782,5.51914,5.51914,5.51914
57,7.57896e+06,7.57896e+06,7.57896e+06,3.37225,3.37225,3.37225,1835.78,1835.78,1835.78,2.18532e+07,2.18532e+07,2.18532e+07,1.57853e+07,1.57853e+07,1.57853e+07,2.18061,2.18061,2.18061,1583.47,1583.47,1583.47,899242,899242,899242,236240,236240,236240,141771,141771,141771,788407,788407,788407,7.98962e+07,7.98962e+07,7.98962e+07,0.00854079,0.00854079,0.00854079,5.3685,5.3685,5.3685
58,7.5962e+06,7.5962e+06,7.5962e+06,3.06214,3.06214,3.06214,1796.97,1796.97,1796.97,2.18526e+07,2.18526e+07,2.18526e+07,1.58044e+07,1.58044e+07,1.58044e+07,1.9784,1.9784,1.9784,1546.87,1546.87,1546.87,882165,882165,882165,230296,230296,230296,138204,138204,138204,773350,773350,773350,7.99095e+07,7.99095e+07,7.99095e+07,0.00773646,0.00773646,0.00773646,5.24064,5.24064,5.24064
59,7.61353e+06,7.61353e+06,7.61353e+06,2.79218,2.79218,2.79218,1765.34,1765.34,1765.34,2.18519e+07,2.18519e+07,2.18519e+07,1.58231e+07,1.58231e+07,1.58231e+07,1.80241,1.80241,1.80241,1516.57,1516.57,1516.57,865411,865411,865411,224500,224500,224500,134727,134727,134727,758570,758570,758570,7.99222e+07,7.99222e+07,7.99222e+07,0.00703708,0.00703708,0.00703708,5.13427,5.13427,5.13427
60,7.63091e+06,7.63091e+06,7.63091e+06,2.55669,2.55669,2.55669,1740.57,1740.57,1740.57,2.18512e+07,2.18512e+07,2.18512e+07,1.58415e+07,1.58415e+07,1.58415e+07,1.64893,1.64893,1.64893,1492.27,1492.27,1492.27,848991,848991,848991,218850,218850,218850,131336,131336,131336,744079,744079,744079,7.99345e+07,7.99345e+07,7.99345e+07,0.00642769,0.00642769,0.00642769,5.04831,5.04831,5.04831
61,7.64833e+06,7.64833e+06,7.64833e+06,2.35089,2.35089,2.35089,1722.4,1722.4,1722.4,2.18503e+07,2.18503e+07,2.18503e+07,1.58594e+07,1.58594e+07,1.58594e+07,1.51481,1.51481,1.51481,1473.7,1473.7,1473.7,832920,832920,832920,213341,213341,213341,128031,128031,128031,729888,729888,729888,7.99463e+07,7.99463e+07,7.99463e+07,0.00589566,0.00589566,0.00589566,4.98185,4.98185,4.98185
62,7.66578e+06,7.66578e+06,7.66578e+06,2.1707,2.1707,2.1707,1710.63,1710.63,1710.63,2.18493e+07,2.18493e+07,2.18493e+07,1.58769e+07,1.58769e+07,1.58769e+07,1.39741,1.39741,1.39741,1460.67,1460.67,1460.67,817207,817207,817207,207971,207971,207971,124808,124808,124808,716005,716005,716005,7.99575e+07,7.99575e+07,7.99575e+07,0.00543031,0.00543031,0.00543031,4.93419,4.93419,4.93419
63,7.68323e+06,7.68323e+06,7.68323e+06,2.0127,2.0127,2.0127,1705.11,1705.11,1705.11,2.18483e+07,2.18483e+07,2.18483e+07,1.5894e+07,1.5894e+07,1.5894e+07,1.29446,1.29446,1.29446,1453.02,1453.02,1453.02,801865,801865,801865,202735,202735,202735,121667,121667,121667,702441,702441,702441,7.99682e+07,7.99682e+07,7.99682e+07,0.00502258,0.00502258,0.00502258,4.90479,4.90479,4.90479
64,7.70068e+06,7.70068e+06,7.70068e+06,1.87394,1.87394,1.87394,1705.76,1705.76,1705.76,2.18471e+07,2.18471e+07,2.18471e+07,1.59108e+07,1.59108e+07,1.59108e+07,1.20407,1.20407,1.20407,1450.65,1450.65,1450.65,786901,786901,786901,197631,197631,197631,118604,118604,118604,689203,689203,689203,7.99784e+07,7.99784e+07,7.99784e+07,0.0046648,0.0046648,0.0046648,4.89327,4.89327,4.89327
65,7.71811e+06,7.71811e+06,7.71811e+06,1.75194,1.75194,1.75194,1712.55,1712.55,1712.55,2.18457e+07,2.18457e+07,2.18457e+07,1.59271e+07,1.59271e+07,1.59271e+07,1.12459,1.12459,1.12459,1453.5,1453.5,1453.5,772326,772326,772326,192655,192655,192655,115618,115618,115618,676299,676299,676299,7.99881e+07,7.99881e+07,7.99881e+07,0.00435041,0.00435041,0.00435041,4.89942,4.89942,4.89942
66,7.7355e+06,7.7355e+06,7.7355e+06,1.64457,1.64457,1.64457,1725.49,1725.49,1725.49,2.18442e+07,2.18442e+07,2.18442e+07,1.59431e+07,1.59431e+07,1.59431e+07,1.05463,1.05463,1.05463,1461.55,1461.55,1461.55,758149,758149,758149,187805,187805,187805,112707,112707,112707,663738,663738,663738,7.99973e+07,7.99973e+07,7.99973e+07,0.00407385,0.00407385,0.00407385,4.92315,4.92315,4.92315
67,7.75284e+06,7.75284e+06,7.75284e+06,1.55002,1.55002,1.55002,1744.66,1744.66,1744.66,2.18426e+07,2.18426e+07,2.18426e+07,1.59587e+07,1.59587e+07,1.59587e+07,0.993013,0.993013,0.993013,1474.83,1474.83,1474.83,744378,744378,744378,183076,183076,183076,109869,109869,109869,651526,651526,651526,8.0006e+07,8.0006e+07,8.0006e+07,0.00383036,0.00383036,0.00383036,4.96455,4.96455,4.96455
68,7.77011e+06,7.77011e+06,7.77011e+06,1.46672,1.46672,1.46672,1770.16,1770.16,1770.16,2.18408e+07,2.18408e+07,2.18408e+07,1.5974e+07,1.5974e+07,1.5974e+07,0.938714,0.938714,0.938714,1493.41,1493.41,1493.41,731023,731023,731023,178466,178466,178466,107103,107103,107103,639670,639670,639670,8.00142e+07,8.00142e+07,8.00142e+07,0.00361586,0.00361586,0.00361586,5.02384,5.02384,5.02384
69,7.7873e+06,7.7873e+06,7.7873e+06,1.39334,1.39334,1.39334,1802.18,1802.18,1802.18,2.18389e+07,2.18389e+07,2.18389e+07,1.59889e+07,1.59889e+07,1.59889e+07,0.890861,0.890861,0.890861,1517.41,1517.41,1517.41,718094,718094,718094,173972,173972,173972,104406,104406,104406,628179,628179,628179,8.00219e+07,8.00219e+07,8.00219e+07,0.00342688,0.00342688,0.00342688,5.10139,5.10139,5.10139
70,7.80438e+06,7.80438e+06,7.80438e+06,1.32874,1.32874,1.32874,1840.93,1840.93,1840.93,2.18368e+07,2.18368e+07,2.18368e+07,1.60035e+07,1.60035e+07,1.60035e+07,0.848705,0.848705,0.848705,1546.99,1546.99,1546.99,705599,705599,705599,169591,169591,169591,101777,101777,101777,617061,617061,617061,8.00291e+07,8.00291e+07,8.00291e+07,0.0032604,0.0032604,0.0032604,5.19772,5.19772,5.19772
71,7.82135e+06,7.82135e+06,7.82135e+06,1.27192,1.27192,1.27192,1886.69,1886.69,1886.69,2.18345e+07,2.18345e+07,2.18345e+07,1.60177e+07,1.60177e+07,1.60177e+07,0.811598,0.811598,0.811598,1582.34,1582.34,1582.34,693549,693549,693549,165321,165321,165321,99214.6,99214.6,99214.6,606322,606322,606322,8.00358e+07,8.00358e+07,8.00358e+07,0.00311385,0.00311385,0.00311385,5.31349,5.31349,5.31349
72,7.83818e+06,7.83818e+06,7.83818e+06,1.22203,1.22203,1.22203,1939.79,1939.79,1939.79,2.1832e+07,2.1832e+07,2.1832e+07,1.60315e+07,1.60315e+07,1.60315e+07,0.778985,0.778985,0.778985,1623.71,1623.71,1623.71,681955,681955,681955,161158,161158,161158,96716.3,96716.3,96716.3,595972,595972,595972,8.00421e+07,8.00421e+07,8.00421e+07,0.00298502,0.00298502,0.00298502,5.44953,5.44953,5.44953
73,7.85486e+06,7.85486e+06,7.85486e+06,1.17834,1.17834,1.17834,2000.63,2000.63,2000.63,2.18293e+07,2.18293e+07,2.18293e+07,1.60451e+07,1.60451e+07,1.60451e+07,0.750384,0.750384,0.750384,1671.4,1671.4,1671.4,670829,670829,670829,157099,157099,157099,94280.9,94280.9,94280.9,586020,586020,586020,8.00478e+07,8.00478e+07,8.00478e+07,0.00287198,0.00287198,0.00287198,5.60679,5.60679,5.60679
74,7.87136e+06,7.87136e+06,7.87136e+06,1.1402,1.1402,1.1402,2069.63,2069.63,2069.63,2.18263e+07,2.18263e+07,2.18263e+07,1.60583e+07,1.60583e+07,1.60583e+07,0.72538,0.72538,0.72538,1725.74,1725.74,1725.74,660182,660182,660182,153143,153143,153143,91906.7,91906.7,91906.7,576475,576475,576475,8.00531e+07,8.00531e+07,8.00531e+07,0.00277308,0.00277308,0.00277308,5.78641,5.78641,5.78641
75,7.88766e+06,7.88766e+06,7.88766e+06,1.10707,1.10707,1.10707,2147.31,2147.31,2147.31,2.18232e+07,2.18232e+07,2.18232e+07,1.60713e+07,1.60713e+07,1.60713e+07,0.703611,0.703611,0.703611,1787.12,1787.12,1787.12,650030,650030,650030,149286,149286,149286,89592.4,89592.4,89592.4,567350,567350,567350,8.00579e+07,8.00579e+07,8.00579e+07,0.00268689,0.00268689,0.00268689,5.98969,5.98969,5.98969
76,7.90374e+06,7.90374e+06,7.90374e+06,1.07847,1.07847,1.07847,2234.24,2234.24,2234.24,2.18198e+07,2.18198e+07,2.18198e+07,1.60839e+07,1.60839e+07,1.60839e+07,0.684765,0.684765,0.684765,1855.99,1855.99,1855.99,640387,640387,640387,145527,145527,145527,87336.3,87336.3,87336.3,558654,558654,558654,8.00622e+07,8.00622e+07,8.00622e+07,0.00261215,0.00261215,0.00261215,6.21812,6.21812,6.21812
77,7.91958e+06,7.91958e+06,7.91958e+06,1.05397,1.05397,1.05397,2331.06,2331.06,2331.06,2.18162e+07,2.18162e+07,2.18162e+07,1.60962e+07,1.60962e+07,1.60962e+07,0.668569,0.668569,0.668569,1932.82,1932.82,1932.82,631269,631269,631269,141862,141862,141862,85137,85137,85137,550402,550402,550402,8.0066e+07,8.0066e+07,8.0066e+07,0.00254778,0.00254778,0.00254778,6.47333,6.47333,6.47333
78,7.93515e+06,7.93515e+06,7.93515e+06,1.03322,1.03322,1.03322,2438.46,2438.46,2438.46,2.18123e+07,2.18123e+07,2.18123e+07,1.61082e+07,1.61082e+07,1.61082e+07,0.654785,0.654785,0.654785,2018.17,2018.17,2018.17,622696,622696,622696,138290,138290,138290,82993.1,82993.1,82993.1,542608,542608,542608,8.00693e+07,8.00693e+07,8.00693e+07,0.00249284,0.00249284,0.00249284,6.75718,6.75718,6.75718
79,7.95042e+06,7.95042e+06,7.95042e+06,1.01589,1.01589,1.01589,2557.23,2557.23,2557.23,2.18081e+07,2.18081e+07,2.18081e+07,1.61199e+07,1.61199e+07,1.61199e+07,0.643208,0.643208,0.643208,2112.64,2112.64,2112.64,614686,614686,614686,134807,134807,134807,80903.2,80903.2,80903.2,535286,535286,535286,8.00722e+07,8.00722e+07,8.00722e+07,0.00244652,0.00244652,0.00244652,7.0717,7.0717,7.0717
80,7.96537e+06,7.96537e+06,7.96537e+06,1.0017,1.0017,1.0017,2688.22,2688.22,2688.22,2.18036e+07,2.18036e+07,2.18036e+07,1.61314e+07,1.61314e+07,1.61314e+07,0.633655,0.633655,0.633655,2216.91,2216.91,2216.91,607262,607262,607262,131412,131412,131412,78866,78866,78866,528455,528455,528455,8.00746e+07,8.00746e+07,8.00746e+07,0.00240808,0.00240808,0.00240808,7.41915,7.41915,7.41915
81,7.97995e+06,7.97995e+06,7.97995e+06,0.990415,0.990415,0.990415,2832.36,2832.36,2832.36,2.17987e+07,2.17987e+07,2.17987e+07,1.61426e+07,1.61426e+07,1.61426e+07,0.625966,0.625966,0.625966,2331.68,2331.68,2331.68,600449,600449,600449,128103,128103,128103,76880,76880,76880,522133,522133,522133,8.00766e+07,8.00766e+07,8.00766e+07,0.0023769,0.0023769,0.0023769,7.80198,7.80198,7.80198
82,7.99413e+06,7.99413e+06,7.99413e+06,0.981809,0.981809,0.981809,2990.65,2990.65,2990.65,2.17936e+07,2.17936e+07,2.17936e+07,1.61535e+07,1.61535e+07,1.61535e+07,0.620001,0.620001,0.620001,2457.76,2457.76,2457.76,594273,594273,594273,124877,124877,124877,74944.1,74944.1,74944.1,516341,516341,516341,8.00781e+07,8.00781e+07,8.00781e+07,0.00235241,0.00235241,0.00235241,8.22286,8.22286,8.22286
83,8.00789e+06,8.00789e+06,8.00789e+06,0.97569,0.97569,0.97569,3164.18,3164.18,3164.18,2.1788e+07,2.1788e+07,2.1788e+07,1.61642e+07,1.61642e+07,1.61642e+07,0.615634,0.615634,0.615634,2595.99,2595.99,2595.99,588763,588763,588763,121732,121732,121732,73057,73057,73057,511101,511101,511101,8.00792e+07,8.00792e+07,8.00792e+07,0.00233413,0.00233413,0.00233413,8.68469,8.68469,8.68469
84,8.02117e+06,8.02117e+06,8.02117e+06,0.971881,0.971881,0.971881,3354.11,3354.11,3354.11,2.17821e+07,2.17821e+07,2.17821e+07,1.61746e+07,1.61746e+07,1.61746e+07,0.612754,0.612754,0.612754,2747.28,2747.28,2747.28,583951,583951,583951,118667,118667,118667,71217.4,71217.4,71217.4,506439,506439,506439,8.00799e+07,8.00799e+07,8.00799e+07,0.0023216,0.0023216,0.0023216,9.19058,9.19058,9.19058
85,8.03393e+06,8.03393e+06,8.03393e+06,0.970223,0.970223,0.970223,3561.69,3561.69,3561.69,2.17757e+07,2.17757e+07,2.17757e+07,1.61848e+07,1.61848e+07,1.61848e+07,0.611259,0.611259,0.611259,2912.62,2912.62,2912.62,579872,579872,579872,115679,115679,115679,69424.2,69424.2,69424.2,502381,502381,502381,8.00801e+07,8.00801e+07,8.00801e+07,0.00231444,0.00231444,0.00231444,9.74386,9.74386,9.74386
86,8.04613e+06,8.04613e+06,8.04613e+06,0.970571,0.970571,0.970571,3788.23,3788.23,3788.23,2.17689e+07,2.17689e+07,2.17689e+07,1.61947e+07,1.61947e+07,1.61947e+07,0.611055,0.611055,0.611055,3093.03,3093.03,3093.03,576563,576563,576563,112766,112766,112766,67676.2,67676.2,67676.2,498958,498958,498958,8.00799e+07,8.00799e+07,8.00799e+07,0.00231227,0.00231227,0.00231227,10.3481,10.3481,10.3481
87,8.05772e+06,8.05772e+06,8.05772e+06,0.972785,0.972785,0.972785,4035.1,4035.1,4035.1,2.17616e+07,2.17616e+07,2.17616e+07,1.62044e+07,1.62044e+07,1.62044e+07,0.612058,0.612058,0.612058,3289.6,3289.6,3289.6,574066,574066,574066,109927,109927,109927,65972.2,65972.2,65972.2,496201,496201,496201,8.00793e+07,8.00793e+07,8.00793e+07,0.00231475,0.00231475,0.00231475,11.0069,11.0069,11.0069
88,8.06864e+06,8.06864e+06,8.06864e+06,0.976734,0.976734,0.976734,4303.73,4303.73,4303.73,2.17538e+07,2.17538e+07,2.17538e+07,1.62139e+07,1.62139e+07,1.62139e+07,0.614184,0.614184,0.614184,3503.46,3503.46,3503.46,572425,572425,572425,107159,107159,107159,64311.2,64311.2,64311.2,494144,494144,494144,8.00782e+07,8.00782e+07,8.00782e+07,0.00232157,0.00232157,0.00232157,11.7243,11.7243,11.7243
89,8.07884e+06,8.07884e+06,8.07884e+06,0.982287,0.982287,0.982287,4595.58,4595.58,4595.58,2.17454e+07,2.17454e+07,2.17454e+07,1.62232e+07,1.62232e+07,1.62232e+07,0.617355,0.617355,0.617355,3735.77,3735.77,3735.77,571688,571688,571688,104461,104461,104461,62692.1,62692.1,62692.1,492826,492826,492826,8.00768e+07,8.00768e+07,8.00768e+07,0.00233241,0.00233241,0.00233241,12.5043,12.5043,12.5043
90,8.08825e+06,8.08825e+06,8.08825e+06,0.989315,0.989315,0.989315,4912.15,4912.15,4912.15,2.17364e+07,2.17364e+07,2.17364e+07,1.62323e+07,1.62323e+07,1.62323e+07,0.621491,0.621491,0.621491,3987.72,3987.72,3987.72,571906,571906,571906,101831,101831,101831,61113.8,61113.8,61113.8,492287,492287,492287,8.0075e+07,8.0075e+07,8.0075e+07,0.00234698,0.00234698,0.00234698,13.3509,13.3509,13.3509
91,8.09681e+06,8.09681e+06,8.09681e+06,0.997685,0.997685,0.997685,5254.89,5254.89,5254.89,2.17268e+07,2.17268e+07,2.17268e+07,1.62412e+07,1.62412e+07,1.62412e+07,0.626512,0.626512,0.626512,4260.47,4260.47,4260.47,573132,573132,573132,99267.3,99267.3,99267.3,59575.3,59575.3,59575.3,492568,492568,492568,8.00728e+07,8.00728e+07,8.00728e+07,0.00236496,0.00236496,0.00236496,14.2684,14.2684,14.2684
92,8.10445e+06,8.10445e+06,8.10445e+06,1.00726,1.00726,1.00726,5625.23,5625.23,5625.23,2.17165e+07,2.17165e+07,2.17165e+07,1.62499e+07,1.62499e+07,1.62499e+07,0.632335,0.632335,0.632335,4555.18,4555.18,4555.18,575425,575425,575425,96768.2,96768.2,96768.2,58075.6,58075.6,58075.6,493715,493715,493715,8.00702e+07,8.00702e+07,8.00702e+07,0.00238603,0.00238603,0.00238603,15.2607,15.2607,15.2607
93,8.11111e+06,8.11111e+06,8.11111e+06,1.01788,1.01788,1.01788,6024.5,6024.5,6024.5,2.17055e+07,2.17055e+07,2.17055e+07,1.62584e+07,1.62584e+07,1.62584e+07,0.638872,0.638872,0.638872,4872.92,4872.92,4872.92,578844,578844,578844,94332.2,94332.2,94332.2,56613.7,56613.7,56613.7,495776,495776,495776,8.00672e+07,8.00672e+07,8.00672e+07,0.00240986,0.00240986,0.00240986,16.3317,16.3317,16.3317
94,8.1167e+06,8.1167e+06,8.1167e+06,1.02939,1.02939,1.02939,6453.87,6453.87,6453.87,2.16937e+07,2.16937e+07,2.16937e+07,1.62667e+07,1.62667e+07,1.62667e+07,0.646025,0.646025,0.646025,5214.66,5214.66,5214.66,583452,583452,583452,91957.6,91957.6,91957.6,55188.6,55188.6,55188.6,498799,498799,498799,8.00638e+07,8.00638e+07,8.00638e+07,0.00243609,0.00243609,0.00243609,17.485,17.485,17.485
95,8.12116e+06,8.12116e+06,8.12116e+06,1.04161,1.04161,1.04161,6914.32,6914.32,6914.32,2.16811e+07,2.16811e+07,2.16811e+07,1.62749e+07,1.62749e+07,1.62749e+07,0.653691,0.653691,0.653691,5581.23,5581.23,5581.23,589313,589313,589313,89642.9,89642.9,89642.9,53799.5,53799.5,53799.5,502837,502837,502837,8.00601e+07,8.00601e+07,8.00601e+07,0.00246431,0.00246431,0.00246431,18.7235,18.7235,18.7235
96,8.12439e+06,8.12439e+06,8.12439e+06,1.05434,1.05434,1.05434,7406.51,7406.51,7406.51,2.16676e+07,2.16676e+07,2.16676e+07,1.6283e+07,1.6283e+07,1.6283e+07,0.661754,0.661754,0.661754,5973.21,5973.21,5973.21,596493,596493,596493,87386.5,87386.5,87386.5,52445.5,52445.5,52445.5,507940,507940,507940,8.0056e+07,8.0056e+07,8.0056e+07,0.00249409,0.00249409,0.00249409,20.0499,20.0499,20.0499
97,8.12633e+06,8.12633e+06,8.12633e+06,1.06737,1.06737,1.06737,7930.74,7930.74,7930.74,2.16532e+07,2.16532e+07,2.16532e+07,1.62909e+07,1.62909e+07,1.62909e+07,0.670085,0.670085,0.670085,6390.92,6390.92,6390.92,605056,605056,605056,85187.1,85187.1,85187.1,51125.6,51125.6,51125.6,514160,514160,514160,8.00515e+07,8.00515e+07,8.00515e+07,0.00252496,0.00252496,0.00252496,21.4653,21.4653,21.4653
98,8.1269e+06,8.1269e+06,8.1269e+06,1.08046,1.08046,1.08046,8486.81,8486.81,8486.81,2.16377e+07,2.16377e+07,2.16377e+07,1.62988e+07,1.62988e+07,1.62988e+07,0.678542,0.678542,0.678542,6834.31,6834.31,6834.31,615066,615066,615066,83043.2,83043.2,83043.2,49838.9,49838.9,49838.9,521549,521549,521549,8.00467e+07,8.00467e+07,8.00467e+07,0.00255638,0.00255638,0.00255638,22.9703,22.9703,22.9703
99,8.12601e+06,8.12601e+06,8.12601e+06,1.09333,1.09333,1.09333,9073.95,9073.95,9073.95,2.16213e+07,2.16213e+07,2.16213e+07,1.63065e+07,1.63065e+07,1.63065e+07,0.686968,0.686968,0.686968,7302.86,7302.86,7302.86,626583,626583,626583,80953.3,80953.3,80953.3,48584.8,48584.8,48584.8,530156,530156,530156,8.00415e+07,8.00415e+07,8.00415e+07,0.00258776,0.00258776,0.00258776,24.5636,24.5636,24.5636
100,8.1236e+06,8.1236e+06,8.1236e+06,1.10571,1.10571,1.10571,9690.65,9690.65,9690.65,2.16037e+07,2.16037e+07,2.16037e+07,1.63141e+07,1.63141e+07,1.63141e+07,0.695189,0.695189,0.695189,7795.53,7795.53,7795.53,639664,639664,639664,78916.1,78916.1,78916.1,47362.3,47362.3,47362.3,540026,540026,540026,8.0036e+07,8.0036e+07,8.0036e+07,0.00261845,0.00261845,0.00261845,26.2423,26.2423,26.2423
101,8.1196e+06,8.1196e+06,8.1196e+06,1.11727,1.11727,1.11727,10334.6,10334.6,10334.6,2.15851e+07,2.15851e+07,2.15851e+07,1.63217e+07,1.63217e+07,1.63217e+07,0.703017,0.703017,0.703017,8310.62,8310.62,8310.62,654356,654356,654356,76930.4,76930.4,76930.4,46170.6,46170.6,46170.6,551198,551198,551198,8.00302e+07,8.00302e+07,8.00302e+07,0.00264774,0.00264774,0.00264774,28.0013,28.0013,28.0013
102,8.11394e+06,8.11394e+06,8.11394e+06,1.12768,1.12768,1.12768,11002.5,11002.5,11002.5,2.15652e+07,2.15652e+07,2.15652e+07,1.63293e+07,1.63293e+07,1.63293e+07,0.710246,0.710246,0.710246,8845.69,8845.69,8845.69,670697,670697,670697,74994.7,74994.7,74994.7,45009,45009,45009,563706,563706,563706,8.00241e+07,8.00241e+07,8.00241e+07,0.00267488,0.00267488,0.00267488,29.833,29.833,29.833
103,8.10658e+06,8.10658e+06,8.10658e+06,1.13658,1.13658,1.13658,11690,11690,11690,2.15442e+07,2.15442e+07,2.15442e+07,1.63368e+07,1.63368e+07,1.63368e+07,0.716662,0.716662,0.716662,9397.5,9397.5,9397.5,688714,688714,688714,73107.8,73107.8,73107.8,43876.6,43876.6,43876.6,577572,577572,577572,8.00178e+07,8.00178e+07,8.00178e+07,0.00269905,0.00269905,0.00269905,31.7273,31.7273,31.7273
104,8.09749e+06,8.09749e+06,8.09749e+06,1.14362,1.14362,1.14362,12391.8,12391.8,12391.8,2.15219e+07,2.15219e+07,2.15219e+07,1.63444e+07,1.63444e+07,1.63444e+07,0.722035,0.722035,0.722035,9961.89,9961.89,9961.89,708416,708416,708416,71268.5,71268.5,71268.5,42772.9,42772.9,42772.9,592807,592807,592807,8.00111e+07,8.00111e+07,8.00111e+07,0.0027194,0.0027194,0.0027194,33.6708,33.6708,33.6708
105,8.08664e+06,8.08664e+06,8.08664e+06,1.14841,1.14841,1.14841,13101.1,13101.1,13101.1,2.14983e+07,2.14983e+07,2.14983e+07,1.63521e+07,1.63521e+07,1.63521e+07,0.726132,0.726132,0.726132,10533.8,10533.8,10533.8,729795,729795,729795,69475.6,69475.6,69475.6,41696.9,41696.9,41696.9,609409,609409,609409,8.00043e+07,8.00043e+07,8.00043e+07,0.00273504,0.00273504,0.00273504,35.647,35.647,35.647
106,8.07404e+06,8.07404e+06,8.07404e+06,1.15059,1.15059,1.15059,13810.2,13810.2,13810.2,2.14735e+07,2.14735e+07,2.14735e+07,1.63598e+07,1.63598e+07,1.63598e+07,0.728718,0.728718,0.728718,11107.2,11107.2,11107.2,752820,752820,752820,67727.9,67727.9,67727.9,40648.1,40648.1,40648.1,627356,627356,627356,7.99972e+07,7.99972e+07,7.99972e+07,0.0027451,0.0027451,0.0027451,37.6362,37.6362,37.6362
107,8.0597e+06,8.0597e+06,8.0597e+06,1.14981,1.14981,1.14981,14510.2,14510.2,14510.2,2.14475e+07,2.14475e+07,2.14475e+07,1.63677e+07,1.63677e+07,1.63677e+07,0.729566,0.729566,0.729566,11675.1,11675.1,11675.1,777435,777435,777435,66024.2,66024.2,66024.2,39625.8,39625.8,39625.8,646609,646609,646609,7.999e+07,7.999e+07,7.999e+07,0.0027487,0.0027487,0.0027487,39.6154,39.6154,39.6154
108,8.04367e+06,8.04367e+06,8.04367e+06,1.14575,1.14575,1.14575,15191.2,15191.2,15191.2,2.14202e+07,2.14202e+07,2.14202e+07,1.63758e+07,1.63758e+07,1.63758e+07,0.728461,0.728461,0.728461,12229.8,12229.8,12229.8,803558,803558,803558,64363.5,64363.5,64363.5,38629.2,38629.2,38629.2,667107,667107,667107,7.99828e+07,7.99828e+07,7.99828e+07,0.00274504,0.00274504,0.00274504,41.5585,41.5585,41.5585
109,8.02603e+06,8.02603e+06,8.02603e+06,1.13812,1.13812,1.13812,15842.7,15842.7,15842.7,2.13918e+07,2.13918e+07,2.13918e+07,1.63841e+07,1.63841e+07,1.63841e+07,0.72521,0.72521,0.72521,12762.9,12762.9,12762.9,831076,831076,831076,62744.6,62744.6,62744.6,37657.7,37657.7,37657.7,688764,688764,688764,7.99754e+07,7.99754e+07,7.99754e+07,0.00273336,0.00273336,0.00273336,43.4372,43.4372,43.4372
110,8.00687e+06,8.00687e+06,8.00687e+06,1.12672,1.12672,1.12672,16453.5,16453.5,16453.5,2.13623e+07,2.13623e+07,2.13623e+07,1.63927e+07,1.63927e+07,1.63927e+07,0.719652,0.719652,0.719652,13265.4,13265.4,13265.4,859845,859845,859845,61166.5,61166.5,61166.5,36710.7,36710.7,36710.7,711471,711471,711471,7.99681e+07,7.99681e+07,7.99681e+07,0.00271305,0.00271305,0.00271305,45.221,45.221,45.221
111,7.98632e+06,7.98632e+06,7.98632e+06,1.1114,1.1114,1.1114,17012.4,17012.4,17012.4,2.13318e+07,2.13318e+07,2.13318e+07,1.64017e+07,1.64017e+07,1.64017e+07,0.711666,0.711666,0.711666,13728.3,13728.3,13728.3,889691,889691,889691,59628.1,59628.1,59628.1,35787.5,35787.5,35787.5,735093,735093,735093,7.99609e+07,7.99609e+07,7.99609e+07,0.00268364,0.00268364,0.00268364,46.8786,46.8786,46.8786
