time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.82919e+06,2.82919e+06,2.82919e+06,2.27033,2.27033,2.27033,0.748943,0.748943,0.748943,3.23048e+06,3.23048e+06,3.23048e+06,4.08937e+06,4.08937e+06,4.08937e+06,2.22846,2.22846,2.22846,0.585316,0.585316,0.585316,372176,372176,372176,35089.2,35089.2,35089.2,32887.7,32887.7,32887.7,360282,360282,360282,1.16211e+08,1.16211e+08,1.16211e+08,0.00134284,0.00134284,0.00134284,0.00157124,0.00157124,0.00157124
55,2.85159e+06,2.85159e+06,2.85159e+06,3.24792,3.24792,3.24792,0.68967,0.68967,0.68967,3.23124e+06,3.23124e+06,3.23124e+06,4.10186e+06,4.10186e+06,4.10186e+06,3.17244,3.17244,3.17244,0.534871,0.534871,0.534871,359032,359032,359032,33858.3,33858.3,33858.3,31734.4,31734.4,31734.4,347558,347558,347558,1.16211e+08,1.16211e+08,1.16211e+08,0.00189991,0.00189991,0.00189991,0.00143117,0.00143117,0.00143117
56,2.87398e+06,2.87398e+06,2.87398e+06,4.73278,4.73278,4.73278,0.644564,0.644564,0.644564,3.23196e+06,3.23196e+06,3.23196e+06,4.11387e+06,4.11387e+06,4.11387e+06,4.59993,4.59993,4.59993,0.496091,0.496091,0.496091,346353,346353,346353,32674.7,32674.7,32674.7,30625.5,30625.5,30625.5,335284,335284,335284,1.1621e+08,1.1621e+08,1.1621e+08,0.00273798,0.00273798,0.00273798,0.00132315,0.00132315,0.00132315
57,2.89636e+06,2.89636e+06,2.89636e+06,7.02469,7.02469,7.02469,0.611335,0.611335,0.611335,3.23264e+06,3.23264e+06,3.23264e+06,4.12544e+06,4.12544e+06,4.12544e+06,6.7934,6.7934,6.7934,0.466966,0.466966,0.466966,334122,334122,334122,31538.7,31538.7,31538.7,29561.3,29561.3,29561.3,323443,323443,323443,1.1621e+08,1.1621e+08,1.1621e+08,0.0040191,0.0040191,0.0040191,0.00124154,0.00124154,0.00124154
58,2.91873e+06,2.91873e+06,2.91873e+06,10.6201,10.6201,10.6201,0.588333,0.588333,0.588333,3.23328e+06,3.23328e+06,3.23328e+06,4.13656e+06,4.13656e+06,4.13656e+06,10.2187,10.2187,10.2187,0.44603,0.44603,0.44603,322322,322322,322322,30451.8,30451.8,30451.8,28543.3,28543.3,28543.3,312020,312020,312020,1.16208e+08,1.16208e+08,1.16208e+08,0.00600937,0.00600937,0.00600937,0.00118223,0.00118223,0.00118223
59,2.94106e+06,2.94106e+06,2.94106e+06,16.3532,16.3532,16.3532,0.574414,0.574414,0.574414,3.23387e+06,3.23387e+06,3.23387e+06,4.14725e+06,4.14725e+06,4.14725e+06,15.6549,15.6549,15.6549,0.43224,0.43224,0.43224,310939,310939,310939,29417.6,29417.6,29417.6,27574.8,27574.8,27574.8,301000,301000,301000,1.16206e+08,1.16206e+08,1.16206e+08,0.00915198,0.00915198,0.00915198,0.00114225,0.00114225,0.00114225
60,2.96337e+06,2.96337e+06,2.96337e+06,25.6452,25.6452,25.6452,0.568855,0.568855,0.568855,3.23444e+06,3.23444e+06,3.23444e+06,4.15751e+06,4.15751e+06,4.15751e+06,24.4244,24.4244,24.4244,0.424897,0.424897,0.424897,299958,299958,299958,28442.8,28442.8,28442.8,26662.2,26662.2,26662.2,290370,290370,290370,1.16204e+08,1.16204e+08,1.16204e+08,0.0141957,0.0141957,0.0141957,0.00111959,0.00111959,0.00111959
61,2.98562e+06,2.98562e+06,2.98562e+06,40.9536,40.9536,40.9536,0.571289,0.571289,0.571289,3.23497e+06,3.23497e+06,3.23497e+06,4.16735e+06,4.16735e+06,4.16735e+06,38.803,38.803,38.803,0.423592,0.423592,0.423592,289365,289365,289365,27540.1,27540.1,27540.1,25817.2,25817.2,25817.2,280115,280115,280115,1.16201e+08,1.16201e+08,1.16201e+08,0.022424,0.022424,0.022424,0.00111304,0.00111304,0.00111304
62,3.00779e+06,3.00779e+06,3.00779e+06,66.5878,66.5878,66.5878,0.581681,0.581681,0.581681,3.23546e+06,3.23546e+06,3.23546e+06,4.17674e+06,4.17674e+06,4.17674e+06,62.764,62.764,62.764,0.428171,0.428171,0.428171,279146,279146,279146,26731.6,26731.6,26731.6,25060.5,25060.5,25060.5,270223,270223,270223,1.16197e+08,1.16197e+08,1.16197e+08,0.0360684,0.0360684,0.0360684,0.00112205,0.00112205,0.00112205
63,3.02983e+06,3.02983e+06,3.02983e+06,110.212,110.212,110.212,0.600307,0.600307,0.600307,3.23593e+06,3.23593e+06,3.23593e+06,4.18566e+06,4.18566e+06,4.18566e+06,103.342,103.342,103.342,0.438716,0.438716,0.438716,269289,269289,269289,26057.1,26057.1,26057.1,24428.8,24428.8,24428.8,260679,260679,260679,1.16194e+08,1.16194e+08,1.16194e+08,0.0590638,0.0590638,0.0590638,0.00114673,0.00114673,0.00114673
64,3.05165e+06,3.05165e+06,3.05165e+06,185.638,185.638,185.638,0.627759,0.627759,0.627759,3.23638e+06,3.23638e+06,3.23638e+06,4.19404e+06,4.19404e+06,4.19404e+06,173.159,173.159,173.159,0.455541,0.455541,0.455541,259779,259779,259779,25587.3,25587.3,25587.3,23987.2,23987.2,23987.2,251473,251473,251473,1.16189e+08,1.16189e+08,1.16189e+08,0.0984449,0.0984449,0.0984449,0.00118777,0.00118777,0.00118777
65,3.07308e+06,3.07308e+06,3.07308e+06,318.081,318.081,318.081,0.664948,0.664948,0.664948,3.23682e+06,3.23682e+06,3.23682e+06,4.20174e+06,4.20174e+06,4.20174e+06,295.153,295.153,295.153,0.479196,0.479196,0.479196,250605,250605,250605,25449.8,25449.8,25449.8,23852.6,23852.6,23852.6,242593,242593,242593,1.16184e+08,1.16184e+08,1.16184e+08,0.166954,0.166954,0.166954,0.00124652,0.00124652,0.00124652
66,3.09384e+06,3.09384e+06,3.09384e+06,554.061,554.061,554.061,0.713094,0.713094,0.713094,3.23726e+06,3.23726e+06,3.23726e+06,4.20851e+06,4.20851e+06,4.20851e+06,511.465,511.465,511.465,0.510465,0.510465,0.510465,241756,241756,241756,25875.7,25875.7,25875.7,24235.9,24235.9,24235.9,234026,234026,234026,1.16179e+08,1.16179e+08,1.16179e+08,0.287942,0.287942,0.287942,0.0013249,0.0013249,0.0013249
67,3.11337e+06,3.11337e+06,3.11337e+06,980.095,980.095,980.095,0.773677,0.773677,0.773677,3.23773e+06,3.23773e+06,3.23773e+06,4.2139e+06,4.2139e+06,4.2139e+06,900.154,900.154,900.154,0.55035,0.55035,0.55035,233219,233219,233219,27289.3,27289.3,27289.3,25522.4,25522.4,25522.4,225761,225761,225761,1.16174e+08,1.16174e+08,1.16174e+08,0.504614,0.504614,0.504614,0.00142545,0.00142545,0.00142545
68,3.13071e+06,3.13071e+06,3.13071e+06,1757.44,1757.44,1757.44,0.848234,0.848234,0.848234,3.23828e+06,3.23828e+06,3.23828e+06,4.21704e+06,4.21704e+06,4.21704e+06,1606.21,1606.21,1606.21,0.599985,0.599985,0.599985,224984,224984,224984,30474.5,30474.5,30474.5,28421.1,28421.1,28421.1,217789,217789,217789,1.16168e+08,1.16168e+08,1.16168e+08,0.897324,0.897324,0.897324,0.00155109,0.00155109,0.00155109
69,3.14399e+06,3.14399e+06,3.14399e+06,3184.19,3184.19,3184.19,0.937836,0.937836,0.937836,3.23899e+06,3.23899e+06,3.23899e+06,4.21633e+06,4.21633e+06,4.21633e+06,2897.01,2897.01,2897.01,0.66039,0.66039,0.66039,217040,217040,217040,36883.4,36883.4,36883.4,34240.8,34240.8,34240.8,210098,210098,210098,1.16161e+08,1.16161e+08,1.16161e+08,1.61513,1.61513,1.61513,0.00170461,0.00170461,0.00170461
70,3.14988e+06,3.14988e+06,3.14988e+06,5795.72,5795.72,5795.72,1.04183,1.04183,1.04183,3.24002e+06,3.24002e+06,3.24002e+06,4.20883e+06,4.20883e+06,4.20883e+06,5252.75,5252.75,5252.75,0.731857,0.731857,0.731857,209377,209377,209377,49185.5,49185.5,49185.5,45381.7,45381.7,45381.7,202680,202680,202680,1.16155e+08,1.16155e+08,1.16155e+08,2.92973,2.92973,2.92973,0.00188723,0.00188723,0.00188723
71,3.14241e+06,3.14241e+06,3.14241e+06,10487.7,10487.7,10487.7,1.15519,1.15519,1.15519,3.24164e+06,3.24164e+06,3.24164e+06,4.18933e+06,4.18933e+06,4.18933e+06,9480.57,9480.57,9480.57,0.812576,0.812576,0.812576,201985,201985,201985,72159.7,72159.7,72159.7,66139.6,66139.6,66139.6,195523,195523,195523,1.16148e+08,1.16148e+08,1.16148e+08,5.3134,5.3134,5.3134,0.00209543,0.00209543,0.00209543
72,3.11179e+06,3.11179e+06,3.11179e+06,18525.2,18525.2,18525.2,1.26363,1.26363,1.26363,3.24437e+06,3.24437e+06,3.24437e+06,4.14922e+06,4.14922e+06,4.14922e+06,16740,16740,16740,0.895958,0.895958,0.895958,194855,194855,194855,113823,113823,113823,103751,103751,103751,188620,188620,188620,1.16141e+08,1.16141e+08,1.16141e+08,9.50045,9.50045,9.50045,0.00231458,0.00231458,0.00231458
73,3.04443e+06,3.04443e+06,3.04443e+06,30986.8,30986.8,30986.8,1.33767,1.33767,1.33767,3.24906e+06,3.24906e+06,3.24906e+06,4.07633e+06,4.07633e+06,4.07633e+06,28093.7,28093.7,28093.7,0.966613,0.966613,0.966613,187976,187976,187976,185836,185836,185836,168893,168893,168893,181960,181960,181960,1.16135e+08,1.16135e+08,1.16135e+08,16.3529,16.3529,16.3529,0.0025087,0.0025087,0.0025087
74,2.92782e+06,2.92782e+06,2.92782e+06,46953.6,46953.6,46953.6,1.33299,1.33299,1.33299,3.257e+06,3.257e+06,3.257e+06,3.95888e+06,3.95888e+06,3.95888e+06,42943.3,42943.3,42943.3,0.997834,0.997834,0.997834,181341,181341,181341,300331,300331,300331,273149,273149,273149,175536,175536,175536,1.16131e+08,1.16131e+08,1.16131e+08,26.1198,26.1198,26.1198,0.00261202,0.00261202,0.00261202
75,2.76307e+06,2.76307e+06,2.76307e+06,61224.2,61224.2,61224.2,1.21268,1.21268,1.21268,3.2698e+06,3.2698e+06,3.2698e+06,3.79626e+06,3.79626e+06,3.79626e+06,56845,56845,56845,0.959056,0.959056,0.959056,174940,174940,174940,459786,459786,459786,420211,420211,420211,169339,169339,169339,1.16129e+08,1.16129e+08,1.16129e+08,36.9205,36.9205,36.9205,0.00254205,0.00254205,0.00254205
76,2.57559e+06,2.57559e+06,2.57559e+06,66135.5,66135.5,66135.5,0.987967,0.987967,0.987967,3.28883e+06,3.28883e+06,3.28883e+06,3.60951e+06,3.60951e+06,3.60951e+06,62639.8,62639.8,62639.8,0.839086,0.839086,0.839086,168764,168764,168764,645116,645116,645116,594401,594401,594401,163361,163361,163361,1.16131e+08,1.16131e+08,1.16131e+08,44.1566,44.1566,44.1566,0.00225499,0.00225499,0.00225499
77,2.40414e+06,2.40414e+06,2.40414e+06,59003.7,59003.7,59003.7,0.725166,0.725166,0.725166,3.31442e+06,3.31442e+06,3.31442e+06,3.43376e+06,3.43376e+06,3.43376e+06,57053,57053,57053,0.664679,0.664679,0.664679,162806,162806,162806,819877,819877,819877,762470,762470,762470,157593,157593,157593,1.1614e+08,1.1614e+08,1.1614e+08,43.7305,43.7305,43.7305,0.00180528,0.00180528,0.00180528
78,2.27523e+06,2.27523e+06,2.27523e+06,44909.1,44909.1,44909.1,0.493658,0.493658,0.493658,3.34562e+06,3.34562e+06,3.34562e+06,3.2952e+06,3.2952e+06,3.2952e+06,44161.1,44161.1,44161.1,0.484416,0.484416,0.484416,157057,157057,157057,953447,953447,953447,894041,894041,894041,152028,152028,152028,1.16154e+08,1.16154e+08,1.16154e+08,36.3299,36.3299,36.3299,0.00132021,0.00132021,0.00132021
79,2.193e+06,2.193e+06,2.193e+06,30579.9,30579.9,30579.9,0.32324,0.32324,0.32324,3.38076e+06,3.38076e+06,3.38076e+06,3.19973e+06,3.19973e+06,3.19973e+06,30390,30390,30390,0.334366,0.334366,0.334366,151511,151511,151511,1.03663e+06,1.03663e+06,1.03663e+06,978006,978006,978006,146660,146660,146660,1.16174e+08,1.16174e+08,1.16174e+08,26.3088,26.3088,26.3088,0.000906936,0.000906936,0.000906936
80,2.14831e+06,2.14831e+06,2.14831e+06,19454.1,19454.1,19454.1,0.210062,0.210062,0.210062,3.41811e+06,3.41811e+06,3.41811e+06,3.13983e+06,3.13983e+06,3.13983e+06,19417.4,19417.4,19417.4,0.225396,0.225396,0.225396,146160,146160,146160,1.07685e+06,1.07685e+06,1.07685e+06,1.02001e+06,1.02001e+06,1.02001e+06,141480,141480,141480,1.16196e+08,1.16196e+08,1.16196e+08,17.3671,17.3671,17.3671,0.000604076,0.000604076,0.000604076
81,2.1294e+06,2.1294e+06,2.1294e+06,11934.1,11934.1,11934.1,0.138639,0.138639,0.138639,3.45636e+06,3.45636e+06,3.45636e+06,3.10465e+06,3.10465e+06,3.10465e+06,11905,11905,11905,0.15232,0.15232,0.15232,140998,140998,140998,1.08677e+06,1.08677e+06,1.08677e+06,1.03185e+06,1.03185e+06,1.03185e+06,136484,136484,136484,1.1622e+08,1.1622e+08,1.1622e+08,10.8522,10.8522,10.8522,0.000400988,0.000400988,0.000400988
82,2.12684e+06,2.12684e+06,2.12684e+06,7205.99,7205.99,7205.99,0.0944773,0.0944773,0.0944773,3.49461e+06,3.49461e+06,3.49461e+06,3.08515e+06,3.08515e+06,3.08515e+06,7160.02,7160.02,7160.02,0.105328,0.105328,0.105328,136018,136018,136018,1.07755e+06,1.07755e+06,1.07755e+06,1.02446e+06,1.02446e+06,1.02446e+06,131663,131663,131663,1.16245e+08,1.16245e+08,1.16245e+08,6.59302,6.59302,6.59302,0.00027102,0.00027102,0.00027102
83,2.13421e+06,2.13421e+06,2.13421e+06,4336.75,4336.75,4336.75,0.0673072,0.0673072,0.0673072,3.53232e+06,3.53232e+06,3.53232e+06,3.07513e+06,3.07513e+06,3.07513e+06,4283.06,4283.06,4283.06,0.0756795,0.0756795,0.0756795,131214,131214,131214,1.05706e+06,1.05706e+06,1.05706e+06,1.00568e+06,1.00568e+06,1.00568e+06,127013,127013,127013,1.16268e+08,1.16268e+08,1.16268e+08,3.9619,3.9619,3.9619,0.000189571,0.000189571,0.000189571
84,2.14754e+06,2.14754e+06,2.14754e+06,2620.86,2620.86,2620.86,0.0505676,0.0505676,0.0505676,3.56918e+06,3.56918e+06,3.56918e+06,3.07069e+06,3.07069e+06,3.07069e+06,2569.59,2569.59,2569.59,0.057133,0.057133,0.057133,126580,126580,126580,1.03031e+06,1.03031e+06,1.03031e+06,980586,980586,980586,122527,122527,122527,1.16291e+08,1.16291e+08,1.16291e+08,2.37988,2.37988,2.37988,0.000138905,0.000138905,0.000138905
85,2.16441e+06,2.16441e+06,2.16441e+06,1597.51,1597.51,1597.51,0.0402629,0.0402629,0.0402629,3.60501e+06,3.60501e+06,3.60501e+06,3.0695e+06,3.0695e+06,3.0695e+06,1553.75,1553.75,1553.75,0.0456039,0.0456039,0.0456039,122109,122109,122109,1.00034e+06,1.00034e+06,1.00034e+06,952226,952226,952226,118199,118199,118199,1.16313e+08,1.16313e+08,1.16313e+08,1.43805,1.43805,1.43805,0.000107483,0.000107483,0.000107483
86,2.1834e+06,2.1834e+06,2.1834e+06,984.66,984.66,984.66,0.0339879,0.0339879,0.0339879,3.63974e+06,3.63974e+06,3.63974e+06,3.07018e+06,3.07018e+06,3.07018e+06,949.653,949.653,949.653,0.0385343,0.0385343,0.0385343,117796,117796,117796,968945,968945,968945,922405,922405,922405,114024,114024,114024,1.16334e+08,1.16334e+08,1.16334e+08,0.877331,0.877331,0.877331,8.81271e-05,8.81271e-05,8.81271e-05
87,2.20366e+06,2.20366e+06,2.20366e+06,614.644,614.644,614.644,0.0302963,0.0302963,0.0302963,3.67333e+06,3.67333e+06,3.67333e+06,3.07192e+06,3.07192e+06,3.07192e+06,587.692,587.692,587.692,0.0343477,0.0343477,0.0343477,113635,113635,113635,937159,937159,937159,892167,892167,892167,109997,109997,109997,1.16353e+08,1.16353e+08,1.16353e+08,0.541591,0.541591,0.541591,7.64521e-05,7.64521e-05,7.64521e-05
88,2.22469e+06,2.22469e+06,2.22469e+06,388.899,388.899,388.899,0.0283141,0.0283141,0.0283141,3.70579e+06,3.70579e+06,3.70579e+06,3.07424e+06,3.07424e+06,3.07424e+06,368.607,368.607,368.607,0.0320761,0.0320761,0.0320761,109621,109621,109621,905589,905589,905589,862114,862114,862114,106112,106112,106112,1.16372e+08,1.16372e+08,1.16372e+08,0.338725,0.338725,0.338725,6.97863e-05,6.97863e-05,6.97863e-05
89,2.2462e+06,2.2462e+06,2.2462e+06,249.545,249.545,249.545,0.0275104,0.0275104,0.0275104,3.73711e+06,3.73711e+06,3.73711e+06,3.07687e+06,3.07687e+06,3.07687e+06,234.454,234.454,234.454,0.0311256,0.0311256,0.0311256,105750,105750,105750,874578,874578,874578,832584,832584,832584,102364,102364,102364,1.16388e+08,1.16388e+08,1.16388e+08,0.214789,0.214789,0.214789,6.65007e-05,6.65007e-05,6.65007e-05
90,2.26799e+06,2.26799e+06,2.26799e+06,162.435,162.435,162.435,0.0275637,0.0275637,0.0275637,3.76734e+06,3.76734e+06,3.76734e+06,3.07964e+06,3.07964e+06,3.07964e+06,151.276,151.276,151.276,0.0311327,0.0311327,0.0311327,102014,102014,102014,844317,844317,844317,803765,803765,803765,98748.4,98748.4,98748.4,1.16404e+08,1.16404e+08,1.16404e+08,0.138149,0.138149,0.138149,6.56005e-05,6.56005e-05,6.56005e-05
91,2.28997e+06,2.28997e+06,2.28997e+06,107.276,107.276,107.276,0.0282822,0.0282822,0.0282822,3.79649e+06,3.79649e+06,3.79649e+06,3.08245e+06,3.08245e+06,3.08245e+06,99.0333,99.0333,99.0333,0.0318789,0.0318789,0.0318789,98411.1,98411.1,98411.1,814907,814907,814907,775758,775758,775758,95260.5,95260.5,95260.5,1.16418e+08,1.16418e+08,1.16418e+08,0.090148,0.090148,0.090148,6.64838e-05,6.64838e-05,6.64838e-05
92,2.31206e+06,2.31206e+06,2.31206e+06,71.887,71.887,71.887,0.029558,0.029558,0.029558,3.82461e+06,3.82461e+06,3.82461e+06,3.08524e+06,3.08524e+06,3.08524e+06,65.7859,65.7859,65.7859,0.0332391,0.0332391,0.0332391,94935.2,94935.2,94935.2,786398,786398,786398,748610,748610,748610,91895.8,91895.8,91895.8,1.16431e+08,1.16431e+08,1.16431e+08,0.0596892,0.0596892,0.0596892,6.87972e-05,6.87972e-05,6.87972e-05
93,2.33422e+06,2.33422e+06,2.33422e+06,48.8809,48.8809,48.8809,0.0313397,0.0313397,0.0313397,3.85171e+06,3.85171e+06,3.85171e+06,3.08798e+06,3.08798e+06,3.08798e+06,44.3449,44.3449,44.3449,0.0351515,0.0351515,0.0351515,91582,91582,91582,758806,758806,758806,722336,722336,722336,88650,88650,88650,1.16443e+08,1.16443e+08,1.16443e+08,0.0401045,0.0401045,0.0401045,7.23504e-05,7.23504e-05,7.23504e-05
94,2.35642e+06,2.35642e+06,2.35642e+06,33.7269,33.7269,33.7269,0.0336169,0.0336169,0.0336169,3.87784e+06,3.87784e+06,3.87784e+06,3.09065e+06,3.09065e+06,3.09065e+06,30.3336,30.3336,30.3336,0.0375995,0.0375995,0.0375995,88347.3,88347.3,88347.3,732131,732131,732131,696937,696937,696937,85518.9,85518.9,85518.9,1.16454e+08,1.16454e+08,1.16454e+08,0.0273439,0.0273439,0.0273439,7.70672e-05,7.70672e-05,7.70672e-05
95,2.37864e+06,2.37864e+06,2.37864e+06,23.6137,23.6137,23.6137,0.036412,0.036412,0.036412,3.90302e+06,3.90302e+06,3.90302e+06,3.09324e+06,3.09324e+06,3.09324e+06,21.056,21.056,21.056,0.0406027,0.0406027,0.0406027,85226.8,85226.8,85226.8,706359,706359,706359,672399,672399,672399,82498.3,82498.3,82498.3,1.16464e+08,1.16464e+08,1.16464e+08,0.0189193,0.0189193,0.0189193,8.29573e-05,8.29573e-05,8.29573e-05
96,2.40089e+06,2.40089e+06,2.40089e+06,16.7766,16.7766,16.7766,0.0397768,0.0397768,0.0397768,3.92729e+06,3.92729e+06,3.92729e+06,3.09573e+06,3.09573e+06,3.09573e+06,14.8321,14.8321,14.8321,0.0442125,0.0442125,0.0442125,82216.5,82216.5,82216.5,681471,681471,681471,648703,648703,648703,79584.4,79584.4,79584.4,1.16473e+08,1.16473e+08,1.16473e+08,0.0132839,0.0132839,0.0132839,9.01022e-05,9.01022e-05,9.01022e-05
97,2.42313e+06,2.42313e+06,2.42313e+06,12.0947,12.0947,12.0947,0.043793,0.043793,0.043793,3.95069e+06,3.95069e+06,3.95069e+06,3.09813e+06,3.09813e+06,3.09813e+06,10.6024,10.6024,10.6024,0.0485119,0.0485119,0.0485119,79312.6,79312.6,79312.6,657444,657444,657444,625829,625829,625829,76773.5,76773.5,76773.5,1.1648e+08,1.1648e+08,1.1648e+08,0.00946506,0.00946506,0.00946506,9.86517e-05,9.86517e-05,9.86517e-05
98,2.44539e+06,2.44539e+06,2.44539e+06,8.84805,8.84805,8.84805,0.0485753,0.0485753,0.0485753,3.97323e+06,3.97323e+06,3.97323e+06,3.10044e+06,3.10044e+06,3.10044e+06,7.69114,7.69114,7.69114,0.0536188,0.0536188,0.0536188,76511.3,76511.3,76511.3,634255,634255,634255,603752,603752,603752,74061.9,74061.9,74061.9,1.16487e+08,1.16487e+08,1.16487e+08,0.00684392,0.00684392,0.00684392,0.000108827,0.000108827,0.000108827
99,2.46764e+06,2.46764e+06,2.46764e+06,6.56855,6.56855,6.56855,0.054278,0.054278,0.054278,3.99496e+06,3.99496e+06,3.99496e+06,3.10266e+06,3.10266e+06,3.10266e+06,5.662,5.662,5.662,0.0596923,0.0596923,0.0596923,73808.9,73808.9,73808.9,611875,611875,611875,582447,582447,582447,71446,71446,71446,1.16493e+08,1.16493e+08,1.16493e+08,0.005022,0.005022,0.005022,0.000120934,0.000120934,0.000120934
100,2.48988e+06,2.48988e+06,2.48988e+06,4.94854,4.94854,4.94854,0.0611055,0.0611055,0.0611055,4.01589e+06,4.01589e+06,4.01589e+06,3.10479e+06,3.10479e+06,3.10479e+06,4.23017,4.23017,4.23017,0.0669433,0.0669433,0.0669433,71202,71202,71202,590280,590280,590280,561889,561889,561889,68922.6,68922.6,68922.6,1.16498e+08,1.16498e+08,1.16498e+08,0.00373983,0.00373983,0.00373983,0.000135377,0.000135377,0.000135377
101,2.51212e+06,2.51212e+06,2.51212e+06,3.78348,3.78348,3.78348,0.0693268,0.0693268,0.0693268,4.03606e+06,4.03606e+06,4.03606e+06,3.10682e+06,3.10682e+06,3.10682e+06,3.20757,3.20757,3.20757,0.075649,0.075649,0.075649,68687.2,68687.2,68687.2,569444,569444,569444,542053,542053,542053,66488.3,66488.3,66488.3,1.16502e+08,1.16502e+08,1.16502e+08,0.0028265,0.0028265,0.0028265,0.000152693,0.000152693,0.000152693
102,2.53436e+06,2.53436e+06,2.53436e+06,2.93589,2.93589,2.93589,0.0792968,0.0792968,0.0792968,4.0555e+06,4.0555e+06,4.0555e+06,3.10877e+06,3.10877e+06,3.10877e+06,2.46861,2.46861,2.46861,0.0861747,0.0861747,0.0861747,66261.2,66261.2,66261.2,549340,549340,549340,522915,522915,522915,64140.1,64140.1,64140.1,1.16506e+08,1.16506e+08,1.16506e+08,0.00216816,0.00216816,0.00216816,0.000173586,0.000173586,0.000173586
103,2.55659e+06,2.55659e+06,2.55659e+06,2.31235,2.31235,2.31235,0.091486,0.091486,0.091486,4.07423e+06,4.07423e+06,4.07423e+06,3.11064e+06,3.11064e+06,3.11064e+06,1.92849,1.92849,1.92849,0.0990036,0.0990036,0.0990036,63921,63921,63921,529944,529944,529944,504452,504452,504452,61874.8,61874.8,61874.8,1.16508e+08,1.16508e+08,1.16508e+08,0.00168814,0.00168814,0.00168814,0.000198987,0.000198987,0.000198987
104,2.57881e+06,2.57881e+06,2.57881e+06,1.84873,1.84873,1.84873,0.106523,0.106523,0.106523,4.09227e+06,4.09227e+06,4.09227e+06,3.11243e+06,3.11243e+06,3.11243e+06,1.52936,1.52936,1.52936,0.114779,0.114779,0.114779,61663.5,61663.5,61663.5,511232,511232,511232,486639,486639,486639,59689.6,59689.6,59689.6,1.1651e+08,1.1651e+08,1.1651e+08,0.00133424,0.00133424,0.00133424,0.000230135,0.000230135,0.000230135
105,2.60102e+06,2.60102e+06,2.60102e+06,1.5005,1.5005,1.5005,0.125253,0.125253,0.125253,4.10964e+06,4.10964e+06,4.10964e+06,3.11413e+06,3.11413e+06,3.11413e+06,1.23132,1.23132,1.23132,0.134367,0.134367,0.134367,59485.8,59485.8,59485.8,493179,493179,493179,469454,469454,469454,57581.6,57581.6,57581.6,1.16511e+08,1.16511e+08,1.16511e+08,0.00107056,0.00107056,0.00107056,0.000268687,0.000268687,0.000268687
106,2.62322e+06,2.62322e+06,2.62322e+06,1.23649,1.23649,1.23649,0.148827,0.148827,0.148827,4.12639e+06,4.12639e+06,4.12639e+06,3.11576e+06,3.11576e+06,3.11576e+06,1.00657,1.00657,1.00657,0.158938,0.158938,0.158938,57385,57385,57385,475763,475763,475763,452875,452875,452875,55548.1,55548.1,55548.1,1.16511e+08,1.16511e+08,1.16511e+08,0.000872127,0.000872127,0.000872127,0.000316885,0.000316885,0.000316885
107,2.64542e+06,2.64542e+06,2.64542e+06,1.03461,1.03461,1.03461,0.178825,0.178825,0.178825,4.14251e+06,4.14251e+06,4.14251e+06,3.11732e+06,3.11732e+06,3.11732e+06,0.835547,0.835547,0.835547,0.190098,0.190098,0.190098,55358.5,55358.5,55358.5,458962,458962,458962,436881,436881,436881,53586.6,53586.6,53586.6,1.16511e+08,1.16511e+08,1.16511e+08,0.000721413,0.000721413,0.000721413,0.000377786,0.000377786,0.000377786
108,2.6676e+06,2.6676e+06,2.6676e+06,0.879094,0.879094,0.879094,0.217439,0.217439,0.217439,4.15804e+06,4.15804e+06,4.15804e+06,3.1188e+06,3.1188e+06,3.1188e+06,0.704359,0.704359,0.704359,0.230067,0.230067,0.230067,53403.8,53403.8,53403.8,442753,442753,442753,421452,421452,421452,51694.4,51694.4,51694.4,1.1651e+08,1.1651e+08,1.1651e+08,0.00060599,0.00060599,0.00060599,0.000455606,0.000455606,0.000455606
109,2.68978e+06,2.68978e+06,2.68978e+06,0.758582,0.758582,0.758582,0.267745,0.267745,0.267745,4.173e+06,4.173e+06,4.173e+06,3.12022e+06,3.12022e+06,3.12022e+06,0.603043,0.603043,0.603043,0.28195,0.28195,0.28195,51518.2,51518.2,51518.2,427117,427117,427117,406567,406567,406567,49869.2,49869.2,49869.2,1.16508e+08,1.16508e+08,1.16508e+08,0.000516968,0.000516968,0.000516968,0.000556221,0.000556221,0.000556221
