time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.35296e+07,1.35296e+07,1.35296e+07,6386.43,6386.43,6386.43,3712.29,3712.29,3712.29,2.59217e+07,2.59217e+07,2.59217e+07,1.49521e+07,1.49521e+07,1.49521e+07,3940.31,3940.31,3940.31,3558.38,3558.38,3558.38,281127,281127,281127,475351,475351,475351,292954,292954,292954,268940,268940,268940,7.14506e+07,7.14506e+07,7.14506e+07,13.6288,13.6288,13.6288,5.41663,5.41663,5.41663
59,1.35295e+07,1.35295e+07,1.35295e+07,6355.52,6355.52,6355.52,3696.76,3696.76,3696.76,2.59244e+07,2.59244e+07,2.59244e+07,1.49532e+07,1.49532e+07,1.49532e+07,3921.4,3921.4,3921.4,3543.8,3543.8,3543.8,280832,280832,280832,475145,475145,475145,292840,292840,292840,268677,268677,268677,7.14552e+07,7.14552e+07,7.14552e+07,13.5613,13.5613,13.5613,5.39331,5.39331,5.39331
60,1.35295e+07,1.35295e+07,1.35295e+07,6326.59,6326.59,6326.59,3682.62,3682.62,3682.62,2.59272e+07,2.59272e+07,2.59272e+07,1.49542e+07,1.49542e+07,1.49542e+07,3903.7,3903.7,3903.7,3530.52,3530.52,3530.52,280507,280507,280507,474865,474865,474865,292679,292679,292679,268385,268385,268385,7.14597e+07,7.14597e+07,7.14597e+07,13.4978,13.4978,13.4978,5.37192,5.37192,5.37192
61,1.35295e+07,1.35295e+07,1.35295e+07,6299.84,6299.84,6299.84,3669.94,3669.94,3669.94,2.59301e+07,2.59301e+07,2.59301e+07,1.49553e+07,1.49553e+07,1.49553e+07,3887.32,3887.32,3887.32,3518.63,3518.63,3518.63,280157,280157,280157,474519,474519,474519,292478,292478,292478,268070,268070,268070,7.14642e+07,7.14642e+07,7.14642e+07,13.4387,13.4387,13.4387,5.35258,5.35258,5.35258
62,1.35297e+07,1.35297e+07,1.35297e+07,6275.42,6275.42,6275.42,3658.78,3658.78,3658.78,2.59329e+07,2.59329e+07,2.59329e+07,1.49564e+07,1.49564e+07,1.49564e+07,3872.36,3872.36,3872.36,3508.18,3508.18,3508.18,279787,279787,279787,474115,474115,474115,292241,292241,292241,267736,267736,267736,7.14685e+07,7.14685e+07,7.14685e+07,13.3844,13.3844,13.3844,5.33541,5.33541,5.33541
63,1.35299e+07,1.35299e+07,1.35299e+07,6253.44,6253.44,6253.44,3649.17,3649.17,3649.17,2.59358e+07,2.59358e+07,2.59358e+07,1.49575e+07,1.49575e+07,1.49575e+07,3858.9,3858.9,3858.9,3499.2,3499.2,3499.2,279403,279403,279403,473663,473663,473663,291974,291974,291974,267388,267388,267388,7.14728e+07,7.14728e+07,7.14728e+07,13.3351,13.3351,13.3351,5.32047,5.32047,5.32047
64,1.35301e+07,1.35301e+07,1.35301e+07,6233.98,6233.98,6233.98,3641.14,3641.14,3641.14,2.59386e+07,2.59386e+07,2.59386e+07,1.49586e+07,1.49586e+07,1.49586e+07,3846.98,3846.98,3846.98,3491.72,3491.72,3491.72,279009,279009,279009,473171,473171,473171,291682,291682,291682,267030,267030,267030,7.1477e+07,7.1477e+07,7.1477e+07,13.2911,13.2911,13.2911,5.3078,5.3078,5.3078
65,1.35304e+07,1.35304e+07,1.35304e+07,6217.1,6217.1,6217.1,3634.68,3634.68,3634.68,2.59415e+07,2.59415e+07,2.59415e+07,1.49597e+07,1.49597e+07,1.49597e+07,3836.63,3836.63,3836.63,3485.74,3485.74,3485.74,278609,278609,278609,472647,472647,472647,291371,291371,291371,266667,266667,266667,7.14811e+07,7.14811e+07,7.14811e+07,13.2525,13.2525,13.2525,5.29741,5.29741,5.29741
66,1.35308e+07,1.35308e+07,1.35308e+07,6202.81,6202.81,6202.81,3629.78,3629.78,3629.78,2.59444e+07,2.59444e+07,2.59444e+07,1.49608e+07,1.49608e+07,1.49608e+07,3827.87,3827.87,3827.87,3481.24,3481.24,3481.24,278209,278209,278209,472100,472100,472100,291044,291044,291044,266303,266303,266303,7.14851e+07,7.14851e+07,7.14851e+07,13.2194,13.2194,13.2194,5.2893,5.2893,5.2893
67,1.35311e+07,1.35311e+07,1.35311e+07,6191.07,6191.07,6191.07,3626.4,3626.4,3626.4,2.59472e+07,2.59472e+07,2.59472e+07,1.49619e+07,1.49619e+07,1.49619e+07,3820.68,3820.68,3820.68,3478.19,3478.19,3478.19,277813,277813,277813,471538,471538,471538,290709,290709,290709,265942,265942,265942,7.14889e+07,7.14889e+07,7.14889e+07,13.1918,13.1918,13.1918,5.28341,5.28341,5.28341
68,1.35315e+07,1.35315e+07,1.35315e+07,6181.85,6181.85,6181.85,3624.48,3624.48,3624.48,2.59501e+07,2.59501e+07,2.59501e+07,1.4963e+07,1.4963e+07,1.4963e+07,3815.03,3815.03,3815.03,3476.53,3476.53,3476.53,277424,277424,277424,470968,470968,470968,290368,290368,290368,265589,265589,265589,7.14927e+07,7.14927e+07,7.14927e+07,13.1696,13.1696,13.1696,5.2797,5.2797,5.2797
69,1.35319e+07,1.35319e+07,1.35319e+07,6175.06,6175.06,6175.06,3623.95,3623.95,3623.95,2.59529e+07,2.59529e+07,2.59529e+07,1.4964e+07,1.4964e+07,1.4964e+07,3810.87,3810.87,3810.87,3476.2,3476.2,3476.2,277046,277046,277046,470397,470397,470397,290026,290026,290026,265245,265245,265245,7.14963e+07,7.14963e+07,7.14963e+07,13.1526,13.1526,13.1526,5.27806,5.27806,5.27806
70,1.35323e+07,1.35323e+07,1.35323e+07,6170.58,6170.58,6170.58,3624.73,3624.73,3624.73,2.59557e+07,2.59557e+07,2.59557e+07,1.49651e+07,1.49651e+07,1.49651e+07,3808.13,3808.13,3808.13,3477.11,3477.11,3477.11,276682,276682,276682,469832,469832,469832,289687,289687,289687,264916,264916,264916,7.14998e+07,7.14998e+07,7.14998e+07,13.1407,13.1407,13.1407,5.27838,5.27838,5.27838
71,1.35327e+07,1.35327e+07,1.35327e+07,6168.27,6168.27,6168.27,3626.71,3626.71,3626.71,2.59585e+07,2.59585e+07,2.59585e+07,1.49662e+07,1.49662e+07,1.49662e+07,3806.73,3806.73,3806.73,3479.18,3479.18,3479.18,276336,276336,276336,469279,469279,469279,289356,289356,289356,264602,264602,264602,7.15031e+07,7.15031e+07,7.15031e+07,13.1335,13.1335,13.1335,5.28053,5.28053,5.28053
72,1.35331e+07,1.35331e+07,1.35331e+07,6167.96,6167.96,6167.96,3629.79,3629.79,3629.79,2.59613e+07,2.59613e+07,2.59613e+07,1.49672e+07,1.49672e+07,1.49672e+07,3806.57,3806.57,3806.57,3482.3,3482.3,3482.3,276010,276010,276010,468742,468742,468742,289034,289034,289034,264308,264308,264308,7.15063e+07,7.15063e+07,7.15063e+07,13.1308,13.1308,13.1308,5.28435,5.28435,5.28435
73,1.35335e+07,1.35335e+07,1.35335e+07,6169.46,6169.46,6169.46,3633.83,3633.83,3633.83,2.5964e+07,2.5964e+07,2.5964e+07,1.49682e+07,1.49682e+07,1.49682e+07,3807.51,3807.51,3807.51,3486.34,3486.34,3486.34,275705,275705,275705,468228,468228,468228,288726,288726,288726,264034,264034,264034,7.15094e+07,7.15094e+07,7.15094e+07,13.1321,13.1321,13.1321,5.28967,5.28967,5.28967
74,1.35338e+07,1.35338e+07,1.35338e+07,6172.56,6172.56,6172.56,3638.71,3638.71,3638.71,2.59667e+07,2.59667e+07,2.59667e+07,1.49693e+07,1.49693e+07,1.49693e+07,3809.45,3809.45,3809.45,3491.18,3491.18,3491.18,275424,275424,275424,467738,467738,467738,288433,288433,288433,263783,263783,263783,7.15123e+07,7.15123e+07,7.15123e+07,13.1371,13.1371,13.1371,5.29631,5.29631,5.29631
75,1.35341e+07,1.35341e+07,1.35341e+07,6177.04,6177.04,6177.04,3644.28,3644.28,3644.28,2.59694e+07,2.59694e+07,2.59694e+07,1.49703e+07,1.49703e+07,1.49703e+07,3812.23,3812.23,3812.23,3496.69,3496.69,3496.69,275168,275168,275168,467278,467278,467278,288158,288158,288158,263555,263555,263555,7.15151e+07,7.15151e+07,7.15151e+07,13.1452,13.1452,13.1452,5.30406,5.30406,5.30406
76,1.35344e+07,1.35344e+07,1.35344e+07,6182.64,6182.64,6182.64,3650.39,3650.39,3650.39,2.5972e+07,2.5972e+07,2.5972e+07,1.49712e+07,1.49712e+07,1.49712e+07,3815.71,3815.71,3815.71,3502.72,3502.72,3502.72,274938,274938,274938,466849,466849,466849,287901,287901,287901,263352,263352,263352,7.15177e+07,7.15177e+07,7.15177e+07,13.156,13.156,13.156,5.3127,5.3127,5.3127
77,1.35347e+07,1.35347e+07,1.35347e+07,6189.12,6189.12,6189.12,3656.89,3656.89,3656.89,2.59746e+07,2.59746e+07,2.59746e+07,1.49722e+07,1.49722e+07,1.49722e+07,3819.73,3819.73,3819.73,3509.12,3509.12,3509.12,274733,274733,274733,466452,466452,466452,287665,287665,287665,263173,263173,263173,7.15201e+07,7.15201e+07,7.15201e+07,13.169,13.169,13.169,5.32203,5.32203,5.32203
78,1.35349e+07,1.35349e+07,1.35349e+07,6196.21,6196.21,6196.21,3663.62,3663.62,3663.62,2.59772e+07,2.59772e+07,2.59772e+07,1.49731e+07,1.49731e+07,1.49731e+07,3824.13,3824.13,3824.13,3515.75,3515.75,3515.75,274555,274555,274555,466088,466088,466088,287448,287448,287448,263019,263019,263019,7.15224e+07,7.15224e+07,7.15224e+07,13.1835,13.1835,13.1835,5.33181,5.33181,5.33181
79,1.35351e+07,1.35351e+07,1.35351e+07,6203.64,6203.64,6203.64,3670.43,3670.43,3670.43,2.59798e+07,2.59798e+07,2.59798e+07,1.4974e+07,1.4974e+07,1.4974e+07,3828.74,3828.74,3828.74,3522.46,3522.46,3522.46,274401,274401,274401,465758,465758,465758,287253,287253,287253,262889,262889,262889,7.15246e+07,7.15246e+07,7.15246e+07,13.199,13.199,13.199,5.34182,5.34182,5.34182
80,1.35353e+07,1.35353e+07,1.35353e+07,6211.15,6211.15,6211.15,3677.17,3677.17,3677.17,2.59823e+07,2.59823e+07,2.59823e+07,1.4975e+07,1.4975e+07,1.4975e+07,3833.41,3833.41,3833.41,3529.1,3529.1,3529.1,274272,274272,274272,465461,465461,465461,287077,287077,287077,262782,262782,262782,7.15265e+07,7.15265e+07,7.15265e+07,13.215,13.215,13.215,5.35183,5.35183,5.35183
81,1.35354e+07,1.35354e+07,1.35354e+07,6218.47,6218.47,6218.47,3683.68,3683.68,3683.68,2.59847e+07,2.59847e+07,2.59847e+07,1.49758e+07,1.49758e+07,1.49758e+07,3837.95,3837.95,3837.95,3535.52,3535.52,3535.52,274166,274166,274166,465195,465195,465195,286920,286920,286920,262697,262697,262697,7.15284e+07,7.15284e+07,7.15284e+07,13.2309,13.2309,13.2309,5.36163,5.36163,5.36163
82,1.35355e+07,1.35355e+07,1.35355e+07,6225.35,6225.35,6225.35,3689.81,3689.81,3689.81,2.59872e+07,2.59872e+07,2.59872e+07,1.49767e+07,1.49767e+07,1.49767e+07,3842.23,3842.23,3842.23,3541.6,3541.6,3541.6,274081,274081,274081,464959,464959,464959,286781,286781,286781,262632,262632,262632,7.15301e+07,7.15301e+07,7.15301e+07,13.2461,13.2461,13.2461,5.37099,5.37099,5.37099
83,1.35356e+07,1.35356e+07,1.35356e+07,6231.54,6231.54,6231.54,3695.45,3695.45,3695.45,2.59896e+07,2.59896e+07,2.59896e+07,1.49776e+07,1.49776e+07,1.49776e+07,3846.08,3846.08,3846.08,3547.19,3547.19,3547.19,274015,274015,274015,464749,464749,464749,286659,286659,286659,262586,262586,262586,7.15316e+07,7.15316e+07,7.15316e+07,13.2601,13.2601,13.2601,5.37972,5.37972,5.37972
84,1.35356e+07,1.35356e+07,1.35356e+07,6236.8,6236.8,6236.8,3700.46,3700.46,3700.46,2.5992e+07,2.5992e+07,2.5992e+07,1.49784e+07,1.49784e+07,1.49784e+07,3849.37,3849.37,3849.37,3552.18,3552.18,3552.18,273967,273967,273967,464563,464563,464563,286551,286551,286551,262555,262555,262555,7.1533e+07,7.1533e+07,7.1533e+07,13.2723,13.2723,13.2723,5.38762,5.38762,5.38762
85,1.35356e+07,1.35356e+07,1.35356e+07,6240.94,6240.94,6240.94,3704.72,3704.72,3704.72,2.59944e+07,2.59944e+07,2.59944e+07,1.49793e+07,1.49793e+07,1.49793e+07,3851.95,3851.95,3851.95,3556.46,3556.46,3556.46,273933,273933,273933,464397,464397,464397,286455,286455,286455,262539,262539,262539,7.15343e+07,7.15343e+07,7.15343e+07,13.2824,13.2824,13.2824,5.39453,5.39453,5.39453
86,1.35356e+07,1.35356e+07,1.35356e+07,6243.75,6243.75,6243.75,3708.15,3708.15,3708.15,2.59968e+07,2.59968e+07,2.59968e+07,1.49801e+07,1.49801e+07,1.49801e+07,3853.73,3853.73,3853.73,3559.94,3559.94,3559.94,273911,273911,273911,464247,464247,464247,286369,286369,286369,262534,262534,262534,7.15355e+07,7.15355e+07,7.15355e+07,13.2899,13.2899,13.2899,5.40028,5.40028,5.40028
87,1.35356e+07,1.35356e+07,1.35356e+07,6245.09,6245.09,6245.09,3710.66,3710.66,3710.66,2.59991e+07,2.59991e+07,2.59991e+07,1.4981e+07,1.4981e+07,1.4981e+07,3854.59,3854.59,3854.59,3562.53,3562.53,3562.53,273898,273898,273898,464107,464107,464107,286289,286289,286289,262538,262538,262538,7.15366e+07,7.15366e+07,7.15366e+07,13.2944,13.2944,13.2944,5.40475,5.40475,5.40475
88,1.35356e+07,1.35356e+07,1.35356e+07,6244.8,6244.8,6244.8,3712.18,3712.18,3712.18,2.60015e+07,2.60015e+07,2.60015e+07,1.49818e+07,1.49818e+07,1.49818e+07,3854.45,3854.45,3854.45,3564.19,3564.19,3564.19,273891,273891,273891,463975,463975,463975,286214,286214,286214,262547,262547,262547,7.15376e+07,7.15376e+07,7.15376e+07,13.2956,13.2956,13.2956,5.40784,5.40784,5.40784
89,1.35355e+07,1.35355e+07,1.35355e+07,6242.8,6242.8,6242.8,3712.68,3712.68,3712.68,2.60038e+07,2.60038e+07,2.60038e+07,1.49826e+07,1.49826e+07,1.49826e+07,3853.25,3853.25,3853.25,3564.85,3564.85,3564.85,273886,273886,273886,463844,463844,463844,286139,286139,286139,262559,262559,262559,7.15385e+07,7.15385e+07,7.15385e+07,13.2932,13.2932,13.2932,5.40946,5.40946,5.40946
90,1.35355e+07,1.35355e+07,1.35355e+07,6239.01,6239.01,6239.01,3712.13,3712.13,3712.13,2.60061e+07,2.60061e+07,2.60061e+07,1.49835e+07,1.49835e+07,1.49835e+07,3850.95,3850.95,3850.95,3564.5,3564.5,3564.5,273882,273882,273882,463710,463710,463710,286063,286063,286063,262571,262571,262571,7.15393e+07,7.15393e+07,7.15393e+07,13.2871,13.2871,13.2871,5.40956,5.40956,5.40956
91,1.35355e+07,1.35355e+07,1.35355e+07,6233.4,6233.4,6233.4,3710.51,3710.51,3710.51,2.60085e+07,2.60085e+07,2.60085e+07,1.49843e+07,1.49843e+07,1.49843e+07,3847.51,3847.51,3847.51,3563.14,3563.14,3563.14,273875,273875,273875,463568,463568,463568,285981,285981,285981,262580,262580,262580,7.154e+07,7.154e+07,7.154e+07,13.2771,13.2771,13.2771,5.40811,5.40811,5.40811
92,1.35355e+07,1.35355e+07,1.35355e+07,6225.96,6225.96,6225.96,3707.86,3707.86,3707.86,2.60108e+07,2.60108e+07,2.60108e+07,1.49852e+07,1.49852e+07,1.49852e+07,3842.95,3842.95,3842.95,3560.76,3560.76,3560.76,273863,273863,273863,463414,463414,463414,285891,285891,285891,262584,262584,262584,7.15407e+07,7.15407e+07,7.15407e+07,13.2633,13.2633,13.2633,5.40513,5.40513,5.40513
93,1.35355e+07,1.35355e+07,1.35355e+07,6216.73,6216.73,6216.73,3704.19,3704.19,3704.19,2.60132e+07,2.60132e+07,2.60132e+07,1.4986e+07,1.4986e+07,1.4986e+07,3837.27,3837.27,3837.27,3557.41,3557.41,3557.41,273842,273842,273842,463242,463242,463242,285791,285791,285791,262580,262580,262580,7.15412e+07,7.15412e+07,7.15412e+07,13.2456,13.2456,13.2456,5.40065,5.40065,5.40065
94,1.35355e+07,1.35355e+07,1.35355e+07,6205.78,6205.78,6205.78,3699.56,3699.56,3699.56,2.60155e+07,2.60155e+07,2.60155e+07,1.49869e+07,1.49869e+07,1.49869e+07,3830.53,3830.53,3830.53,3553.13,3553.13,3553.13,273811,273811,273811,463049,463049,463049,285677,285677,285677,262565,262565,262565,7.15418e+07,7.15418e+07,7.15418e+07,13.2241,13.2241,13.2241,5.39472,5.39472,5.39472
95,1.35356e+07,1.35356e+07,1.35356e+07,6193.21,6193.21,6193.21,3694.05,3694.05,3694.05,2.60179e+07,2.60179e+07,2.60179e+07,1.49878e+07,1.49878e+07,1.49878e+07,3822.77,3822.77,3822.77,3547.99,3547.99,3547.99,273767,273767,273767,462831,462831,462831,285548,285548,285548,262538,262538,262538,7.15422e+07,7.15422e+07,7.15422e+07,13.199,13.199,13.199,5.38744,5.38744,5.38744
96,1.35357e+07,1.35357e+07,1.35357e+07,6179.14,6179.14,6179.14,3687.73,3687.73,3687.73,2.60202e+07,2.60202e+07,2.60202e+07,1.49886e+07,1.49886e+07,1.49886e+07,3814.09,3814.09,3814.09,3542.08,3542.08,3542.08,273708,273708,273708,462584,462584,462584,285401,285401,285401,262497,262497,262497,7.15426e+07,7.15426e+07,7.15426e+07,13.1707,13.1707,13.1707,5.37893,5.37893,5.37893
97,1.35359e+07,1.35359e+07,1.35359e+07,6163.73,6163.73,6163.73,3680.72,3680.72,3680.72,2.60226e+07,2.60226e+07,2.60226e+07,1.49895e+07,1.49895e+07,1.49895e+07,3804.58,3804.58,3804.58,3535.48,3535.48,3535.48,273633,273633,273633,462307,462307,462307,285234,285234,285234,262440,262440,262440,7.1543e+07,7.1543e+07,7.1543e+07,13.1393,13.1393,13.1393,5.36931,5.36931,5.36931
98,1.35361e+07,1.35361e+07,1.35361e+07,6147.18,6147.18,6147.18,3673.12,3673.12,3673.12,2.6025e+07,2.6025e+07,2.6025e+07,1.49905e+07,1.49905e+07,1.49905e+07,3794.35,3794.35,3794.35,3528.32,3528.32,3528.32,273541,273541,273541,461995,461995,461995,285046,285046,285046,262366,262366,262366,7.15433e+07,7.15433e+07,7.15433e+07,13.1052,13.1052,13.1052,5.35875,5.35875,5.35875
99,1.35363e+07,1.35363e+07,1.35363e+07,6129.68,6129.68,6129.68,3665.06,3665.06,3665.06,2.60274e+07,2.60274e+07,2.60274e+07,1.49914e+07,1.49914e+07,1.49914e+07,3783.52,3783.52,3783.52,3520.7,3520.7,3520.7,273430,273430,273430,461648,461648,461648,284837,284837,284837,262275,262275,262275,7.15436e+07,7.15436e+07,7.15436e+07,13.0689,13.0689,13.0689,5.34742,5.34742,5.34742
100,1.35366e+07,1.35366e+07,1.35366e+07,6111.46,6111.46,6111.46,3656.68,3656.68,3656.68,2.60298e+07,2.60298e+07,2.60298e+07,1.49923e+07,1.49923e+07,1.49923e+07,3772.24,3772.24,3772.24,3512.76,3512.76,3512.76,273301,273301,273301,461265,461265,461265,284605,284605,284605,262166,262166,262166,7.15439e+07,7.15439e+07,7.15439e+07,13.0308,13.0308,13.0308,5.33551,5.33551,5.33551
101,1.35369e+07,1.35369e+07,1.35369e+07,6092.75,6092.75,6092.75,3648.12,3648.12,3648.12,2.60323e+07,2.60323e+07,2.60323e+07,1.49933e+07,1.49933e+07,1.49933e+07,3760.65,3760.65,3760.65,3504.63,3504.63,3504.63,273154,273154,273154,460846,460846,460846,284350,284350,284350,262038,262038,262038,7.15441e+07,7.15441e+07,7.15441e+07,12.9914,12.9914,12.9914,5.32322,5.32322,5.32322
102,1.35373e+07,1.35373e+07,1.35373e+07,6073.81,6073.81,6073.81,3639.51,3639.51,3639.51,2.60347e+07,2.60347e+07,2.60347e+07,1.49943e+07,1.49943e+07,1.49943e+07,3748.91,3748.91,3748.91,3496.45,3496.45,3496.45,272989,272989,272989,460390,460390,460390,284072,284072,284072,261893,261893,261893,7.15443e+07,7.15443e+07,7.15443e+07,12.9512,12.9512,12.9512,5.31076,5.31076,5.31076
103,1.35377e+07,1.35377e+07,1.35377e+07,6054.89,6054.89,6054.89,3631.01,3631.01,3631.01,2.60372e+07,2.60372e+07,2.60372e+07,1.49952e+07,1.49952e+07,1.49952e+07,3737.17,3737.17,3737.17,3488.36,3488.36,3488.36,272806,272806,272806,459900,459900,459900,283773,283773,283773,261732,261732,261732,7.15444e+07,7.15444e+07,7.15444e+07,12.9108,12.9108,12.9108,5.29834,5.29834,5.29834
104,1.35382e+07,1.35382e+07,1.35382e+07,6036.24,6036.24,6036.24,3622.77,3622.77,3622.77,2.60396e+07,2.60396e+07,2.60396e+07,1.49962e+07,1.49962e+07,1.49962e+07,3725.59,3725.59,3725.59,3480.51,3480.51,3480.51,272607,272607,272607,459376,459376,459376,283452,283452,283452,261554,261554,261554,7.15446e+07,7.15446e+07,7.15446e+07,12.8706,12.8706,12.8706,5.28617,5.28617,5.28617
105,1.35388e+07,1.35388e+07,1.35388e+07,6018.12,6018.12,6018.12,3614.92,3614.92,3614.92,2.60421e+07,2.60421e+07,2.60421e+07,1.49972e+07,1.49972e+07,1.49972e+07,3714.33,3714.33,3714.33,3473.02,3473.02,3473.02,272393,272393,272393,458821,458821,458821,283113,283113,283113,261361,261361,261361,7.15447e+07,7.15447e+07,7.15447e+07,12.8314,12.8314,12.8314,5.27447,5.27447,5.27447
106,1.35394e+07,1.35394e+07,1.35394e+07,6000.77,6000.77,6000.77,3607.6,3607.6,3607.6,2.60445e+07,2.60445e+07,2.60445e+07,1.49983e+07,1.49983e+07,1.49983e+07,3703.54,3703.54,3703.54,3466.04,3466.04,3466.04,272167,272167,272167,458238,458238,458238,282755,282755,282755,261156,261156,261156,7.15448e+07,7.15448e+07,7.15448e+07,12.7935,12.7935,12.7935,5.26344,5.26344,5.26344
107,1.354e+07,1.354e+07,1.354e+07,5984.45,5984.45,5984.45,3600.95,3600.95,3600.95,2.6047e+07,2.6047e+07,2.6047e+07,1.49993e+07,1.49993e+07,1.49993e+07,3693.37,3693.37,3693.37,3459.68,3459.68,3459.68,271929,271929,271929,457630,457630,457630,282382,282382,282382,260941,260941,260941,7.15449e+07,7.15449e+07,7.15449e+07,12.7575,12.7575,12.7575,5.25328,5.25328,5.25328
108,1.35406e+07,1.35406e+07,1.35406e+07,5969.36,5969.36,5969.36,3595.08,3595.08,3595.08,2.60495e+07,2.60495e+07,2.60495e+07,1.50003e+07,1.50003e+07,1.50003e+07,3683.96,3683.96,3683.96,3454.08,3454.08,3454.08,271683,271683,271683,457002,457002,457002,281996,281996,281996,260717,260717,260717,7.1545e+07,7.1545e+07,7.1545e+07,12.7238,12.7238,12.7238,5.24416,5.24416,5.24416
109,1.35413e+07,1.35413e+07,1.35413e+07,5955.72,5955.72,5955.72,3590.11,3590.11,3590.11,2.60519e+07,2.60519e+07,2.60519e+07,1.50014e+07,1.50014e+07,1.50014e+07,3675.44,3675.44,3675.44,3449.32,3449.32,3449.32,271432,271432,271432,456358,456358,456358,281600,281600,281600,260487,260487,260487,7.1545e+07,7.1545e+07,7.1545e+07,12.6931,12.6931,12.6931,5.23627,5.23627,5.23627
110,1.35421e+07,1.35421e+07,1.35421e+07,5943.73,5943.73,5943.73,3586.14,3586.14,3586.14,2.60544e+07,2.60544e+07,2.60544e+07,1.50024e+07,1.50024e+07,1.50024e+07,3667.92,3667.92,3667.92,3445.52,3445.52,3445.52,271178,271178,271178,455703,455703,455703,281197,281197,281197,260253,260253,260253,7.15451e+07,7.15451e+07,7.15451e+07,12.6656,12.6656,12.6656,5.22976,5.22976,5.22976
111,1.35428e+07,1.35428e+07,1.35428e+07,5933.55,5933.55,5933.55,3583.26,3583.26,3583.26,2.60568e+07,2.60568e+07,2.60568e+07,1.50034e+07,1.50034e+07,1.50034e+07,3661.53,3661.53,3661.53,3442.75,3442.75,3442.75,270923,270923,270923,455041,455041,455041,280789,280789,280789,260020,260020,260020,7.15451e+07,7.15451e+07,7.15451e+07,12.6419,12.6419,12.6419,5.22476,5.22476,5.22476
112,1.35436e+07,1.35436e+07,1.35436e+07,5925.33,5925.33,5925.33,3581.53,3581.53,3581.53,2.60593e+07,2.60593e+07,2.60593e+07,1.50045e+07,1.50045e+07,1.50045e+07,3656.34,3656.34,3656.34,3441.09,3441.09,3441.09,270672,270672,270672,454379,454379,454379,280381,280381,280381,259789,259789,259789,7.15452e+07,7.15452e+07,7.15452e+07,12.6221,12.6221,12.6221,5.22139,5.22139,5.22139
113,1.35443e+07,1.35443e+07,1.35443e+07,5919.2,5919.2,5919.2,3581.01,3581.01,3581.01,2.60617e+07,2.60617e+07,2.60617e+07,1.50055e+07,1.50055e+07,1.50055e+07,3652.44,3652.44,3652.44,3440.6,3440.6,3440.6,270427,270427,270427,453722,453722,453722,279975,279975,279975,259563,259563,259563,7.15452e+07,7.15452e+07,7.15452e+07,12.6067,12.6067,12.6067,5.21975,5.21975,5.21975
114,1.35451e+07,1.35451e+07,1.35451e+07,5915.25,5915.25,5915.25,3581.75,3581.75,3581.75,2.6064e+07,2.6064e+07,2.6064e+07,1.50065e+07,1.50065e+07,1.50065e+07,3649.88,3649.88,3649.88,3441.31,3441.31,3441.31,270191,270191,270191,453075,453075,453075,279576,279576,279576,259347,259347,259347,7.15452e+07,7.15452e+07,7.15452e+07,12.5958,12.5958,12.5958,5.21991,5.21991,5.21991
115,1.35458e+07,1.35458e+07,1.35458e+07,5913.55,5913.55,5913.55,3583.77,3583.77,3583.77,2.60664e+07,2.60664e+07,2.60664e+07,1.50075e+07,1.50075e+07,1.50075e+07,3648.71,3648.71,3648.71,3443.24,3443.24,3443.24,269968,269968,269968,452445,452445,452445,279186,279186,279186,259142,259142,259142,7.15452e+07,7.15452e+07,7.15452e+07,12.5896,12.5896,12.5896,5.22191,5.22191,5.22191
116,1.35466e+07,1.35466e+07,1.35466e+07,5914.14,5914.14,5914.14,3587.09,3587.09,3587.09,2.60687e+07,2.60687e+07,2.60687e+07,1.50085e+07,1.50085e+07,1.50085e+07,3648.96,3648.96,3648.96,3446.42,3446.42,3446.42,269761,269761,269761,451836,451836,451836,278809,278809,278809,258951,258951,258951,7.15452e+07,7.15452e+07,7.15452e+07,12.5882,12.5882,12.5882,5.2258,5.2258,5.2258
117,1.35473e+07,1.35473e+07,1.35473e+07,5917.03,5917.03,5917.03,3591.68,3591.68,3591.68,2.6071e+07,2.6071e+07,2.6071e+07,1.50095e+07,1.50095e+07,1.50095e+07,3650.63,3650.63,3650.63,3450.83,3450.83,3450.83,269572,269572,269572,451255,451255,451255,278450,278450,278450,258778,258778,258778,7.15452e+07,7.15452e+07,7.15452e+07,12.5918,12.5918,12.5918,5.23156,5.23156,5.23156
