time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.8583e+06,1.8583e+06,1.8583e+06,3942.16,3942.16,3942.16,4486.16,4486.16,4486.16,2.43927e+06,2.43927e+06,2.43927e+06,2.96326e+06,2.96326e+06,2.96326e+06,18161.5,18161.5,18161.5,19441.1,19441.1,19441.1,637991,637991,637991,560910,560910,560910,2.63875e+06,2.63875e+06,2.63875e+06,2.82204e+06,2.82204e+06,2.82204e+06,1.1317e+08,1.1317e+08,1.1317e+08,16.9981,16.9981,16.9981,13.0736,13.0736,13.0736
52,1.85923e+06,1.85923e+06,1.85923e+06,3942.39,3942.39,3942.39,4486.3,4486.3,4486.3,2.43945e+06,2.43945e+06,2.43945e+06,2.96349e+06,2.96349e+06,2.96349e+06,18155.3,18155.3,18155.3,19434,19434,19434,638414,638414,638414,561276,561276,561276,2.63933e+06,2.63933e+06,2.63933e+06,2.82271e+06,2.82271e+06,2.82271e+06,1.13175e+08,1.13175e+08,1.13175e+08,16.9931,16.9931,16.9931,13.0695,13.0695,13.0695
53,1.86016e+06,1.86016e+06,1.86016e+06,3942.82,3942.82,3942.82,4486.68,4486.68,4486.68,2.43963e+06,2.43963e+06,2.43963e+06,2.96373e+06,2.96373e+06,2.96373e+06,18150.1,18150.1,18150.1,19428.1,19428.1,19428.1,638829,638829,638829,561635,561635,561635,2.63987e+06,2.63987e+06,2.63987e+06,2.82334e+06,2.82334e+06,2.82334e+06,1.13179e+08,1.13179e+08,1.13179e+08,16.989,16.989,16.989,13.0661,13.0661,13.0661
54,1.86108e+06,1.86108e+06,1.86108e+06,3943.49,3943.49,3943.49,4487.34,4487.34,4487.34,2.43983e+06,2.43983e+06,2.43983e+06,2.96398e+06,2.96398e+06,2.96398e+06,18146,18146,18146,19423.4,19423.4,19423.4,639237,639237,639237,561989,561989,561989,2.64039e+06,2.64039e+06,2.64039e+06,2.82395e+06,2.82395e+06,2.82395e+06,1.13184e+08,1.13184e+08,1.13184e+08,16.9858,16.9858,16.9858,13.0635,13.0635,13.0635
55,1.86198e+06,1.86198e+06,1.86198e+06,3944.41,3944.41,3944.41,4488.3,4488.3,4488.3,2.44004e+06,2.44004e+06,2.44004e+06,2.96424e+06,2.96424e+06,2.96424e+06,18143.2,18143.2,18143.2,19420.2,19420.2,19420.2,639640,639640,639640,562338,562338,562338,2.64089e+06,2.64089e+06,2.64089e+06,2.82453e+06,2.82453e+06,2.82453e+06,1.13188e+08,1.13188e+08,1.13188e+08,16.9837,16.9837,16.9837,13.0618,13.0618,13.0618
56,1.86288e+06,1.86288e+06,1.86288e+06,3945.6,3945.6,3945.6,4489.59,4489.59,4489.59,2.44025e+06,2.44025e+06,2.44025e+06,2.96452e+06,2.96452e+06,2.96452e+06,18141.7,18141.7,18141.7,19418.4,19418.4,19418.4,640037,640037,640037,562683,562683,562683,2.64137e+06,2.64137e+06,2.64137e+06,2.82509e+06,2.82509e+06,2.82509e+06,1.13192e+08,1.13192e+08,1.13192e+08,16.9829,16.9829,16.9829,13.061,13.061,13.061
57,1.86376e+06,1.86376e+06,1.86376e+06,3947.09,3947.09,3947.09,4491.22,4491.22,4491.22,2.44047e+06,2.44047e+06,2.44047e+06,2.9648e+06,2.9648e+06,2.9648e+06,18141.7,18141.7,18141.7,19418.3,19418.3,19418.3,640431,640431,640431,563026,563026,563026,2.64184e+06,2.64184e+06,2.64184e+06,2.82564e+06,2.82564e+06,2.82564e+06,1.13197e+08,1.13197e+08,1.13197e+08,16.9834,16.9834,16.9834,13.0613,13.0613,13.0613
58,1.86463e+06,1.86463e+06,1.86463e+06,3948.87,3948.87,3948.87,4493.21,4493.21,4493.21,2.4407e+06,2.4407e+06,2.4407e+06,2.96508e+06,2.96508e+06,2.96508e+06,18143.1,18143.1,18143.1,19419.8,19419.8,19419.8,640822,640822,640822,563366,563366,563366,2.64231e+06,2.64231e+06,2.64231e+06,2.82618e+06,2.82618e+06,2.82618e+06,1.13201e+08,1.13201e+08,1.13201e+08,16.9851,16.9851,16.9851,13.0627,13.0627,13.0627
59,1.86549e+06,1.86549e+06,1.86549e+06,3950.95,3950.95,3950.95,4495.56,4495.56,4495.56,2.44093e+06,2.44093e+06,2.44093e+06,2.96537e+06,2.96537e+06,2.96537e+06,18146.1,18146.1,18146.1,19423,19423,19423,641212,641212,641212,563705,563705,563705,2.64277e+06,2.64277e+06,2.64277e+06,2.82671e+06,2.82671e+06,2.82671e+06,1.13205e+08,1.13205e+08,1.13205e+08,16.9883,16.9883,16.9883,13.0651,13.0651,13.0651
60,1.86632e+06,1.86632e+06,1.86632e+06,3953.33,3953.33,3953.33,4498.28,4498.28,4498.28,2.44116e+06,2.44116e+06,2.44116e+06,2.96567e+06,2.96567e+06,2.96567e+06,18150.5,18150.5,18150.5,19427.9,19427.9,19427.9,641601,641601,641601,564043,564043,564043,2.64323e+06,2.64323e+06,2.64323e+06,2.82725e+06,2.82725e+06,2.82725e+06,1.13209e+08,1.13209e+08,1.13209e+08,16.9929,16.9929,16.9929,13.0687,13.0687,13.0687
61,1.86714e+06,1.86714e+06,1.86714e+06,3956,3956,3956,4501.35,4501.35,4501.35,2.4414e+06,2.4414e+06,2.4414e+06,2.96597e+06,2.96597e+06,2.96597e+06,18156.5,18156.5,18156.5,19434.4,19434.4,19434.4,641992,641992,641992,564383,564383,564383,2.6437e+06,2.6437e+06,2.6437e+06,2.82779e+06,2.82779e+06,2.82779e+06,1.13213e+08,1.13213e+08,1.13213e+08,16.9988,16.9988,16.9988,13.0734,13.0734,13.0734
62,1.86793e+06,1.86793e+06,1.86793e+06,3958.96,3958.96,3958.96,4504.76,4504.76,4504.76,2.44164e+06,2.44164e+06,2.44164e+06,2.96627e+06,2.96627e+06,2.96627e+06,18163.9,18163.9,18163.9,19442.7,19442.7,19442.7,642383,642383,642383,564724,564724,564724,2.64418e+06,2.64418e+06,2.64418e+06,2.82834e+06,2.82834e+06,2.82834e+06,1.13217e+08,1.13217e+08,1.13217e+08,17.0061,17.0061,17.0061,13.0793,13.0793,13.0793
63,1.86871e+06,1.86871e+06,1.86871e+06,3962.19,3962.19,3962.19,4508.5,4508.5,4508.5,2.44188e+06,2.44188e+06,2.44188e+06,2.96657e+06,2.96657e+06,2.96657e+06,18172.7,18172.7,18172.7,19452.5,19452.5,19452.5,642778,642778,642778,565067,565067,565067,2.64467e+06,2.64467e+06,2.64467e+06,2.82891e+06,2.82891e+06,2.82891e+06,1.13221e+08,1.13221e+08,1.13221e+08,17.0147,17.0147,17.0147,13.0861,13.0861,13.0861
64,1.86945e+06,1.86945e+06,1.86945e+06,3965.67,3965.67,3965.67,4512.54,4512.54,4512.54,2.44212e+06,2.44212e+06,2.44212e+06,2.96687e+06,2.96687e+06,2.96687e+06,18182.9,18182.9,18182.9,19463.8,19463.8,19463.8,643176,643176,643176,565413,565413,565413,2.64518e+06,2.64518e+06,2.64518e+06,2.8295e+06,2.8295e+06,2.8295e+06,1.13225e+08,1.13225e+08,1.13225e+08,17.0246,17.0246,17.0246,13.094,13.094,13.094
65,1.87018e+06,1.87018e+06,1.87018e+06,3969.38,3969.38,3969.38,4516.87,4516.87,4516.87,2.44236e+06,2.44236e+06,2.44236e+06,2.96717e+06,2.96717e+06,2.96717e+06,18194.2,18194.2,18194.2,19476.5,19476.5,19476.5,643578,643578,643578,565763,565763,565763,2.64571e+06,2.64571e+06,2.64571e+06,2.83011e+06,2.83011e+06,2.83011e+06,1.13228e+08,1.13228e+08,1.13228e+08,17.0357,17.0357,17.0357,13.1029,13.1029,13.1029
66,1.87087e+06,1.87087e+06,1.87087e+06,3973.29,3973.29,3973.29,4521.44,4521.44,4521.44,2.4426e+06,2.4426e+06,2.4426e+06,2.96747e+06,2.96747e+06,2.96747e+06,18206.7,18206.7,18206.7,19490.5,19490.5,19490.5,643986,643986,643986,566117,566117,566117,2.64627e+06,2.64627e+06,2.64627e+06,2.83075e+06,2.83075e+06,2.83075e+06,1.13232e+08,1.13232e+08,1.13232e+08,17.0478,17.0478,17.0478,13.1126,13.1126,13.1126
67,1.87154e+06,1.87154e+06,1.87154e+06,3977.36,3977.36,3977.36,4526.22,4526.22,4526.22,2.44284e+06,2.44284e+06,2.44284e+06,2.96777e+06,2.96777e+06,2.96777e+06,18220.2,18220.2,18220.2,19505.6,19505.6,19505.6,644399,644399,644399,566476,566476,566476,2.64685e+06,2.64685e+06,2.64685e+06,2.83142e+06,2.83142e+06,2.83142e+06,1.13235e+08,1.13235e+08,1.13235e+08,17.0609,17.0609,17.0609,13.1231,13.1231,13.1231
68,1.87218e+06,1.87218e+06,1.87218e+06,3981.57,3981.57,3981.57,4531.17,4531.17,4531.17,2.44307e+06,2.44307e+06,2.44307e+06,2.96807e+06,2.96807e+06,2.96807e+06,18234.5,18234.5,18234.5,19521.6,19521.6,19521.6,644818,644818,644818,566839,566839,566839,2.64747e+06,2.64747e+06,2.64747e+06,2.83212e+06,2.83212e+06,2.83212e+06,1.13238e+08,1.13238e+08,1.13238e+08,17.0747,17.0747,17.0747,13.1343,13.1343,13.1343
69,1.87279e+06,1.87279e+06,1.87279e+06,3985.89,3985.89,3985.89,4536.25,4536.25,4536.25,2.4433e+06,2.4433e+06,2.4433e+06,2.96837e+06,2.96837e+06,2.96837e+06,18249.5,18249.5,18249.5,19538.5,19538.5,19538.5,645244,645244,645244,567208,567208,567208,2.64811e+06,2.64811e+06,2.64811e+06,2.83285e+06,2.83285e+06,2.83285e+06,1.13241e+08,1.13241e+08,1.13241e+08,17.0893,17.0893,17.0893,13.146,13.146,13.146
70,1.87337e+06,1.87337e+06,1.87337e+06,3990.26,3990.26,3990.26,4541.41,4541.41,4541.41,2.44353e+06,2.44353e+06,2.44353e+06,2.96866e+06,2.96866e+06,2.96866e+06,18265,18265,18265,19555.9,19555.9,19555.9,645676,645676,645676,567583,567583,567583,2.64879e+06,2.64879e+06,2.64879e+06,2.83363e+06,2.83363e+06,2.83363e+06,1.13244e+08,1.13244e+08,1.13244e+08,17.1044,17.1044,17.1044,13.1582,13.1582,13.1582
71,1.87393e+06,1.87393e+06,1.87393e+06,3994.66,3994.66,3994.66,4546.6,4546.6,4546.6,2.44376e+06,2.44376e+06,2.44376e+06,2.96895e+06,2.96895e+06,2.96895e+06,18280.8,18280.8,18280.8,19573.6,19573.6,19573.6,646115,646115,646115,567963,567963,567963,2.6495e+06,2.6495e+06,2.6495e+06,2.83443e+06,2.83443e+06,2.83443e+06,1.13246e+08,1.13246e+08,1.13246e+08,17.1198,17.1198,17.1198,13.1706,13.1706,13.1706
72,1.87445e+06,1.87445e+06,1.87445e+06,3999.03,3999.03,3999.03,4551.78,4551.78,4551.78,2.44398e+06,2.44398e+06,2.44398e+06,2.96924e+06,2.96924e+06,2.96924e+06,18296.7,18296.7,18296.7,19591.6,19591.6,19591.6,646560,646560,646560,568348,568348,568348,2.65024e+06,2.65024e+06,2.65024e+06,2.83528e+06,2.83528e+06,2.83528e+06,1.13249e+08,1.13249e+08,1.13249e+08,17.1354,17.1354,17.1354,13.1832,13.1832,13.1832
73,1.87494e+06,1.87494e+06,1.87494e+06,4003.35,4003.35,4003.35,4556.9,4556.9,4556.9,2.4442e+06,2.4442e+06,2.4442e+06,2.96952e+06,2.96952e+06,2.96952e+06,18312.6,18312.6,18312.6,19609.5,19609.5,19609.5,647011,647011,647011,568738,568738,568738,2.65101e+06,2.65101e+06,2.65101e+06,2.83616e+06,2.83616e+06,2.83616e+06,1.13251e+08,1.13251e+08,1.13251e+08,17.151,17.151,17.151,13.1958,13.1958,13.1958
74,1.87541e+06,1.87541e+06,1.87541e+06,4007.57,4007.57,4007.57,4561.9,4561.9,4561.9,2.44442e+06,2.44442e+06,2.44442e+06,2.9698e+06,2.9698e+06,2.9698e+06,18328.3,18328.3,18328.3,19627.1,19627.1,19627.1,647469,647469,647469,569133,569133,569133,2.65182e+06,2.65182e+06,2.65182e+06,2.83708e+06,2.83708e+06,2.83708e+06,1.13253e+08,1.13253e+08,1.13253e+08,17.1664,17.1664,17.1664,13.2083,13.2083,13.2083
75,1.87584e+06,1.87584e+06,1.87584e+06,4011.64,4011.64,4011.64,4566.74,4566.74,4566.74,2.44464e+06,2.44464e+06,2.44464e+06,2.97008e+06,2.97008e+06,2.97008e+06,18343.5,18343.5,18343.5,19644.3,19644.3,19644.3,647932,647932,647932,569533,569533,569533,2.65265e+06,2.65265e+06,2.65265e+06,2.83802e+06,2.83802e+06,2.83802e+06,1.13255e+08,1.13255e+08,1.13255e+08,17.1815,17.1815,17.1815,13.2205,13.2205,13.2205
76,1.87625e+06,1.87625e+06,1.87625e+06,4015.54,4015.54,4015.54,4571.38,4571.38,4571.38,2.44485e+06,2.44485e+06,2.44485e+06,2.97036e+06,2.97036e+06,2.97036e+06,18358.1,18358.1,18358.1,19660.7,19660.7,19660.7,648399,648399,648399,569936,569936,569936,2.65352e+06,2.65352e+06,2.65352e+06,2.839e+06,2.839e+06,2.839e+06,1.13257e+08,1.13257e+08,1.13257e+08,17.196,17.196,17.196,13.2323,13.2323,13.2323
77,1.87664e+06,1.87664e+06,1.87664e+06,4019.23,4019.23,4019.23,4575.77,4575.77,4575.77,2.44506e+06,2.44506e+06,2.44506e+06,2.97064e+06,2.97064e+06,2.97064e+06,18372,18372,18372,19676.3,19676.3,19676.3,648870,648870,648870,570342,570342,570342,2.6544e+06,2.6544e+06,2.6544e+06,2.84001e+06,2.84001e+06,2.84001e+06,1.13258e+08,1.13258e+08,1.13258e+08,17.2099,17.2099,17.2099,13.2436,13.2436,13.2436
78,1.877e+06,1.877e+06,1.877e+06,4022.66,4022.66,4022.66,4579.86,4579.86,4579.86,2.44527e+06,2.44527e+06,2.44527e+06,2.97091e+06,2.97091e+06,2.97091e+06,18384.8,18384.8,18384.8,19690.9,19690.9,19690.9,649345,649345,649345,570751,570751,570751,2.65531e+06,2.65531e+06,2.65531e+06,2.84104e+06,2.84104e+06,2.84104e+06,1.1326e+08,1.1326e+08,1.1326e+08,17.2229,17.2229,17.2229,13.2541,13.2541,13.2541
79,1.87733e+06,1.87733e+06,1.87733e+06,4025.82,4025.82,4025.82,4583.62,4583.62,4583.62,2.44549e+06,2.44549e+06,2.44549e+06,2.97119e+06,2.97119e+06,2.97119e+06,18396.6,18396.6,18396.6,19704.2,19704.2,19704.2,649821,649821,649821,571161,571161,571161,2.65624e+06,2.65624e+06,2.65624e+06,2.84209e+06,2.84209e+06,2.84209e+06,1.13261e+08,1.13261e+08,1.13261e+08,17.2349,17.2349,17.2349,13.2639,13.2639,13.2639
80,1.87765e+06,1.87765e+06,1.87765e+06,4028.67,4028.67,4028.67,4587.02,4587.02,4587.02,2.4457e+06,2.4457e+06,2.4457e+06,2.97147e+06,2.97147e+06,2.97147e+06,18407.2,18407.2,18407.2,19716.1,19716.1,19716.1,650299,650299,650299,571572,571572,571572,2.65718e+06,2.65718e+06,2.65718e+06,2.84316e+06,2.84316e+06,2.84316e+06,1.13262e+08,1.13262e+08,1.13262e+08,17.2458,17.2458,17.2458,13.2727,13.2727,13.2727
81,1.87795e+06,1.87795e+06,1.87795e+06,4031.2,4031.2,4031.2,4590.03,4590.03,4590.03,2.44591e+06,2.44591e+06,2.44591e+06,2.97175e+06,2.97175e+06,2.97175e+06,18416.4,18416.4,18416.4,19726.5,19726.5,19726.5,650776,650776,650776,571982,571982,571982,2.65813e+06,2.65813e+06,2.65813e+06,2.84424e+06,2.84424e+06,2.84424e+06,1.13263e+08,1.13263e+08,1.13263e+08,17.2555,17.2555,17.2555,13.2806,13.2806,13.2806
82,1.87822e+06,1.87822e+06,1.87822e+06,4033.37,4033.37,4033.37,4592.63,4592.63,4592.63,2.44613e+06,2.44613e+06,2.44613e+06,2.97203e+06,2.97203e+06,2.97203e+06,18424.1,18424.1,18424.1,19735.3,19735.3,19735.3,651252,651252,651252,572391,572391,572391,2.65909e+06,2.65909e+06,2.65909e+06,2.84533e+06,2.84533e+06,2.84533e+06,1.13264e+08,1.13264e+08,1.13264e+08,17.2638,17.2638,17.2638,13.2874,13.2874,13.2874
83,1.87849e+06,1.87849e+06,1.87849e+06,4035.19,4035.19,4035.19,4594.8,4594.8,4594.8,2.44635e+06,2.44635e+06,2.44635e+06,2.97232e+06,2.97232e+06,2.97232e+06,18430.4,18430.4,18430.4,19742.3,19742.3,19742.3,651726,651726,651726,572798,572798,572798,2.66004e+06,2.66004e+06,2.66004e+06,2.84641e+06,2.84641e+06,2.84641e+06,1.13265e+08,1.13265e+08,1.13265e+08,17.2707,17.2707,17.2707,13.293,13.293,13.293
84,1.87874e+06,1.87874e+06,1.87874e+06,4036.63,4036.63,4036.63,4596.52,4596.52,4596.52,2.44657e+06,2.44657e+06,2.44657e+06,2.97262e+06,2.97262e+06,2.97262e+06,18435,18435,18435,19747.5,19747.5,19747.5,652195,652195,652195,573201,573201,573201,2.661e+06,2.661e+06,2.661e+06,2.8475e+06,2.8475e+06,2.8475e+06,1.13265e+08,1.13265e+08,1.13265e+08,17.2762,17.2762,17.2762,13.2974,13.2974,13.2974
85,1.87898e+06,1.87898e+06,1.87898e+06,4037.7,4037.7,4037.7,4597.79,4597.79,4597.79,2.4468e+06,2.4468e+06,2.4468e+06,2.97292e+06,2.97292e+06,2.97292e+06,18438,18438,18438,19750.9,19750.9,19750.9,652660,652660,652660,573600,573600,573600,2.66195e+06,2.66195e+06,2.66195e+06,2.84857e+06,2.84857e+06,2.84857e+06,1.13266e+08,1.13266e+08,1.13266e+08,17.2801,17.2801,17.2801,13.3006,13.3006,13.3006
86,1.8792e+06,1.8792e+06,1.8792e+06,4038.4,4038.4,4038.4,4598.61,4598.61,4598.61,2.44704e+06,2.44704e+06,2.44704e+06,2.97322e+06,2.97322e+06,2.97322e+06,18439.4,18439.4,18439.4,19752.4,19752.4,19752.4,653118,653118,653118,573993,573993,573993,2.66288e+06,2.66288e+06,2.66288e+06,2.84963e+06,2.84963e+06,2.84963e+06,1.13267e+08,1.13267e+08,1.13267e+08,17.2825,17.2825,17.2825,13.3025,13.3025,13.3025
87,1.87943e+06,1.87943e+06,1.87943e+06,4038.73,4038.73,4038.73,4598.99,4598.99,4598.99,2.44728e+06,2.44728e+06,2.44728e+06,2.97354e+06,2.97354e+06,2.97354e+06,18439.2,18439.2,18439.2,19752.2,19752.2,19752.2,653569,653569,653569,574380,574380,574380,2.6638e+06,2.6638e+06,2.6638e+06,2.85067e+06,2.85067e+06,2.85067e+06,1.13267e+08,1.13267e+08,1.13267e+08,17.2833,17.2833,17.2833,13.3031,13.3031,13.3031
88,1.87964e+06,1.87964e+06,1.87964e+06,4038.71,4038.71,4038.71,4598.95,4598.95,4598.95,2.44753e+06,2.44753e+06,2.44753e+06,2.97386e+06,2.97386e+06,2.97386e+06,18437.4,18437.4,18437.4,19750.1,19750.1,19750.1,654011,654011,654011,574760,574760,574760,2.66469e+06,2.66469e+06,2.66469e+06,2.85169e+06,2.85169e+06,2.85169e+06,1.13267e+08,1.13267e+08,1.13267e+08,17.2827,17.2827,17.2827,13.3026,13.3026,13.3026
89,1.87986e+06,1.87986e+06,1.87986e+06,4038.35,4038.35,4038.35,4598.49,4598.49,4598.49,2.44779e+06,2.44779e+06,2.44779e+06,2.97419e+06,2.97419e+06,2.97419e+06,18434.2,18434.2,18434.2,19746.3,19746.3,19746.3,654443,654443,654443,575131,575131,575131,2.66556e+06,2.66556e+06,2.66556e+06,2.85267e+06,2.85267e+06,2.85267e+06,1.13268e+08,1.13268e+08,1.13268e+08,17.2806,17.2806,17.2806,13.3008,13.3008,13.3008
90,1.88007e+06,1.88007e+06,1.88007e+06,4037.68,4037.68,4037.68,4597.65,4597.65,4597.65,2.44806e+06,2.44806e+06,2.44806e+06,2.97454e+06,2.97454e+06,2.97454e+06,18429.5,18429.5,18429.5,19740.8,19740.8,19740.8,654865,654865,654865,575494,575494,575494,2.6664e+06,2.6664e+06,2.6664e+06,2.85363e+06,2.85363e+06,2.85363e+06,1.13268e+08,1.13268e+08,1.13268e+08,17.2771,17.2771,17.2771,13.2979,13.2979,13.2979
91,1.88028e+06,1.88028e+06,1.88028e+06,4036.71,4036.71,4036.71,4596.46,4596.46,4596.46,2.44833e+06,2.44833e+06,2.44833e+06,2.97489e+06,2.97489e+06,2.97489e+06,18423.4,18423.4,18423.4,19733.9,19733.9,19733.9,655275,655275,655275,575846,575846,575846,2.66721e+06,2.66721e+06,2.66721e+06,2.85454e+06,2.85454e+06,2.85454e+06,1.13268e+08,1.13268e+08,1.13268e+08,17.2723,17.2723,17.2723,13.294,13.294,13.294
92,1.8805e+06,1.8805e+06,1.8805e+06,4035.49,4035.49,4035.49,4594.95,4594.95,4594.95,2.44862e+06,2.44862e+06,2.44862e+06,2.97526e+06,2.97526e+06,2.97526e+06,18416.2,18416.2,18416.2,19725.5,19725.5,19725.5,655673,655673,655673,576188,576188,576188,2.66798e+06,2.66798e+06,2.66798e+06,2.85541e+06,2.85541e+06,2.85541e+06,1.13269e+08,1.13269e+08,1.13269e+08,17.2664,17.2664,17.2664,13.2891,13.2891,13.2891
93,1.88071e+06,1.88071e+06,1.88071e+06,4034.03,4034.03,4034.03,4593.16,4593.16,4593.16,2.44892e+06,2.44892e+06,2.44892e+06,2.97564e+06,2.97564e+06,2.97564e+06,18407.9,18407.9,18407.9,19716,19716,19716,656058,656058,656058,576520,576520,576520,2.66871e+06,2.66871e+06,2.66871e+06,2.85624e+06,2.85624e+06,2.85624e+06,1.13269e+08,1.13269e+08,1.13269e+08,17.2594,17.2594,17.2594,13.2833,13.2833,13.2833
94,1.88093e+06,1.88093e+06,1.88093e+06,4032.39,4032.39,4032.39,4591.13,4591.13,4591.13,2.44923e+06,2.44923e+06,2.44923e+06,2.97603e+06,2.97603e+06,2.97603e+06,18398.7,18398.7,18398.7,19705.4,19705.4,19705.4,656430,656430,656430,576840,576840,576840,2.66941e+06,2.66941e+06,2.66941e+06,2.85703e+06,2.85703e+06,2.85703e+06,1.13269e+08,1.13269e+08,1.13269e+08,17.2515,17.2515,17.2515,13.2767,13.2767,13.2767
95,1.88116e+06,1.88116e+06,1.88116e+06,4030.59,4030.59,4030.59,4588.92,4588.92,4588.92,2.44955e+06,2.44955e+06,2.44955e+06,2.97643e+06,2.97643e+06,2.97643e+06,18388.8,18388.8,18388.8,19693.9,19693.9,19693.9,656788,656788,656788,577148,577148,577148,2.67006e+06,2.67006e+06,2.67006e+06,2.85776e+06,2.85776e+06,2.85776e+06,1.1327e+08,1.1327e+08,1.1327e+08,17.2428,17.2428,17.2428,13.2695,13.2695,13.2695
96,1.88139e+06,1.88139e+06,1.88139e+06,4028.68,4028.68,4028.68,4586.56,4586.56,4586.56,2.44988e+06,2.44988e+06,2.44988e+06,2.97685e+06,2.97685e+06,2.97685e+06,18378.4,18378.4,18378.4,19681.8,19681.8,19681.8,657131,657131,657131,577445,577445,577445,2.67066e+06,2.67066e+06,2.67066e+06,2.85844e+06,2.85844e+06,2.85844e+06,1.1327e+08,1.1327e+08,1.1327e+08,17.2335,17.2335,17.2335,13.2618,13.2618,13.2618
97,1.88163e+06,1.88163e+06,1.88163e+06,4026.7,4026.7,4026.7,4584.11,4584.11,4584.11,2.45023e+06,2.45023e+06,2.45023e+06,2.97727e+06,2.97727e+06,2.97727e+06,18367.5,18367.5,18367.5,19669.3,19669.3,19669.3,657461,657461,657461,577729,577729,577729,2.67122e+06,2.67122e+06,2.67122e+06,2.85908e+06,2.85908e+06,2.85908e+06,1.13271e+08,1.13271e+08,1.13271e+08,17.2238,17.2238,17.2238,13.2538,13.2538,13.2538
98,1.88187e+06,1.88187e+06,1.88187e+06,4024.69,4024.69,4024.69,4581.61,4581.61,4581.61,2.45058e+06,2.45058e+06,2.45058e+06,2.97771e+06,2.97771e+06,2.97771e+06,18356.5,18356.5,18356.5,19656.5,19656.5,19656.5,657776,657776,657776,578003,578003,578003,2.67174e+06,2.67174e+06,2.67174e+06,2.85966e+06,2.85966e+06,2.85966e+06,1.13271e+08,1.13271e+08,1.13271e+08,17.2139,17.2139,17.2139,13.2455,13.2455,13.2455
99,1.88212e+06,1.88212e+06,1.88212e+06,4022.69,4022.69,4022.69,4579.13,4579.13,4579.13,2.45095e+06,2.45095e+06,2.45095e+06,2.97817e+06,2.97817e+06,2.97817e+06,18345.6,18345.6,18345.6,19643.7,19643.7,19643.7,658078,658078,658078,578264,578264,578264,2.67222e+06,2.67222e+06,2.67222e+06,2.86019e+06,2.86019e+06,2.86019e+06,1.13271e+08,1.13271e+08,1.13271e+08,17.2039,17.2039,17.2039,13.2372,13.2372,13.2372
100,1.88237e+06,1.88237e+06,1.88237e+06,4020.75,4020.75,4020.75,4576.7,4576.7,4576.7,2.45133e+06,2.45133e+06,2.45133e+06,2.97863e+06,2.97863e+06,2.97863e+06,18334.8,18334.8,18334.8,19631.2,19631.2,19631.2,658367,658367,658367,578515,578515,578515,2.67265e+06,2.67265e+06,2.67265e+06,2.86068e+06,2.86068e+06,2.86068e+06,1.13272e+08,1.13272e+08,1.13272e+08,17.194,17.194,17.194,13.2289,13.2289,13.2289
101,1.88263e+06,1.88263e+06,1.88263e+06,4018.9,4018.9,4018.9,4574.38,4574.38,4574.38,2.45171e+06,2.45171e+06,2.45171e+06,2.97911e+06,2.97911e+06,2.97911e+06,18324.4,18324.4,18324.4,19619,19619,19619,658642,658642,658642,578755,578755,578755,2.67304e+06,2.67304e+06,2.67304e+06,2.86112e+06,2.86112e+06,2.86112e+06,1.13272e+08,1.13272e+08,1.13272e+08,17.1844,17.1844,17.1844,13.2208,13.2208,13.2208
102,1.8829e+06,1.8829e+06,1.8829e+06,4017.18,4017.18,4017.18,4572.21,4572.21,4572.21,2.45211e+06,2.45211e+06,2.45211e+06,2.97959e+06,2.97959e+06,2.97959e+06,18314.6,18314.6,18314.6,19607.5,19607.5,19607.5,658905,658905,658905,578984,578984,578984,2.6734e+06,2.6734e+06,2.6734e+06,2.86151e+06,2.86151e+06,2.86151e+06,1.13273e+08,1.13273e+08,1.13273e+08,17.1752,17.1752,17.1752,13.2131,13.2131,13.2131
103,1.88317e+06,1.88317e+06,1.88317e+06,4015.63,4015.63,4015.63,4570.24,4570.24,4570.24,2.45252e+06,2.45252e+06,2.45252e+06,2.98009e+06,2.98009e+06,2.98009e+06,18305.5,18305.5,18305.5,19596.8,19596.8,19596.8,659157,659157,659157,579205,579205,579205,2.67372e+06,2.67372e+06,2.67372e+06,2.86187e+06,2.86187e+06,2.86187e+06,1.13273e+08,1.13273e+08,1.13273e+08,17.1667,17.1667,17.1667,13.2059,13.2059,13.2059
