time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.12627e+06,3.12627e+06,3.12627e+06,12706,12706,12706,112.505,112.505,112.505,7.86102e+06,7.86102e+06,7.86102e+06,3.95245e+06,3.95245e+06,3.95245e+06,26065,26065,26065,318.714,318.714,318.714,10823.4,10823.4,10823.4,1.03128e+06,1.03128e+06,1.03128e+06,2.19204e+06,2.19204e+06,2.19204e+06,27122.3,27122.3,27122.3,1.08897e+08,1.08897e+08,1.08897e+08,28.8779,28.8779,28.8779,0.399093,0.399093,0.399093
52,3.11891e+06,3.11891e+06,3.11891e+06,12304.3,12304.3,12304.3,125.137,125.137,125.137,7.87768e+06,7.87768e+06,7.87768e+06,3.93543e+06,3.93543e+06,3.93543e+06,25247,25247,25247,355.685,355.685,355.685,10904,10904,10904,1.04275e+06,1.04275e+06,1.04275e+06,2.21348e+06,2.21348e+06,2.21348e+06,27449.5,27449.5,27449.5,1.0888e+08,1.0888e+08,1.0888e+08,28.0258,28.0258,28.0258,0.445314,0.445314,0.445314
53,3.11255e+06,3.11255e+06,3.11255e+06,11873.1,11873.1,11873.1,139.057,139.057,139.057,7.89492e+06,7.89492e+06,7.89492e+06,3.91902e+06,3.91902e+06,3.91902e+06,24363.2,24363.2,24363.2,396.478,396.478,396.478,11024.6,11024.6,11024.6,1.05258e+06,1.05258e+06,1.05258e+06,2.23163e+06,2.23163e+06,2.23163e+06,27891.2,27891.2,27891.2,1.08866e+08,1.08866e+08,1.08866e+08,27.0936,27.0936,27.0936,0.496241,0.496241,0.496241
54,3.10724e+06,3.10724e+06,3.10724e+06,11421.4,11421.4,11421.4,154.445,154.445,154.445,7.91271e+06,7.91271e+06,7.91271e+06,3.90327e+06,3.90327e+06,3.90327e+06,23432.3,23432.3,23432.3,441.602,441.602,441.602,11188.3,11188.3,11188.3,1.06074e+06,1.06074e+06,1.06074e+06,2.24639e+06,2.24639e+06,2.24639e+06,28457.2,28457.2,28457.2,1.08855e+08,1.08855e+08,1.08855e+08,26.1016,26.1016,26.1016,0.552489,0.552489,0.552489
55,3.103e+06,3.103e+06,3.103e+06,10957.5,10957.5,10957.5,171.519,171.519,171.519,7.93101e+06,7.93101e+06,7.93101e+06,3.88819e+06,3.88819e+06,3.88819e+06,22471.8,22471.8,22471.8,491.677,491.677,491.677,11399.1,11399.1,11399.1,1.06721e+06,1.06721e+06,1.06721e+06,2.25774e+06,2.25774e+06,2.25774e+06,29158.7,29158.7,29158.7,1.08846e+08,1.08846e+08,1.08846e+08,25.0696,25.0696,25.0696,0.614801,0.614801,0.614801
56,3.09985e+06,3.09985e+06,3.09985e+06,10488.9,10488.9,10488.9,190.54,190.54,190.54,7.94978e+06,7.94978e+06,7.94978e+06,3.87378e+06,3.87378e+06,3.87378e+06,21497.9,21497.9,21497.9,547.447,547.447,547.447,11661.4,11661.4,11661.4,1.07203e+06,1.07203e+06,1.07203e+06,2.2657e+06,2.2657e+06,2.2657e+06,30009,30009,30009,1.0884e+08,1.0884e+08,1.0884e+08,24.0158,24.0158,24.0158,0.684076,0.684076,0.684076
57,3.09776e+06,3.09776e+06,3.09776e+06,10022.4,10022.4,10022.4,211.822,211.822,211.822,7.96897e+06,7.96897e+06,7.96897e+06,3.86004e+06,3.86004e+06,3.86004e+06,20524.8,20524.8,20524.8,609.808,609.808,609.808,11980.4,11980.4,11980.4,1.07522e+06,1.07522e+06,1.07522e+06,2.27035e+06,2.27035e+06,2.27035e+06,31023.4,31023.4,31023.4,1.08836e+08,1.08836e+08,1.08836e+08,22.9565,22.9565,22.9565,0.761393,0.761393,0.761393
58,3.0967e+06,3.0967e+06,3.0967e+06,9563.41,9563.41,9563.41,235.744,235.744,235.744,7.98853e+06,7.98853e+06,7.98853e+06,3.84697e+06,3.84697e+06,3.84697e+06,19564.7,19564.7,19564.7,679.839,679.839,679.839,12362.5,12362.5,12362.5,1.07686e+06,1.07686e+06,1.07686e+06,2.27179e+06,2.27179e+06,2.27179e+06,32220,32220,32220,1.08835e+08,1.08835e+08,1.08835e+08,21.906,21.906,21.906,0.848053,0.848053,0.848053
59,3.09665e+06,3.09665e+06,3.09665e+06,9116.72,9116.72,9116.72,262.76,262.76,262.76,8.00839e+06,8.00839e+06,8.00839e+06,3.83453e+06,3.83453e+06,3.83453e+06,18628,18628,18628,758.835,758.835,758.835,12814.8,12814.8,12814.8,1.07701e+06,1.07701e+06,1.07701e+06,2.27019e+06,2.27019e+06,2.27019e+06,33620.3,33620.3,33620.3,1.08835e+08,1.08835e+08,1.08835e+08,20.8764,20.8764,20.8764,0.945618,0.945618,0.945618
60,3.09755e+06,3.09755e+06,3.09755e+06,8685.98,8685.98,8685.98,293.413,293.413,293.413,8.0285e+06,8.0285e+06,8.0285e+06,3.82271e+06,3.82271e+06,3.82271e+06,17722.6,17722.6,17722.6,848.349,848.349,848.349,13346.2,13346.2,13346.2,1.07577e+06,1.07577e+06,1.07577e+06,2.26569e+06,2.26569e+06,2.26569e+06,35249.4,35249.4,35249.4,1.08838e+08,1.08838e+08,1.08838e+08,19.8773,19.8773,19.8773,1.05596,1.05596,1.05596
61,3.09934e+06,3.09934e+06,3.09934e+06,8273.97,8273.97,8273.97,328.357,328.357,328.357,8.04878e+06,8.04878e+06,8.04878e+06,3.81148e+06,3.81148e+06,3.81148e+06,16855,16855,16855,950.248,950.248,950.248,13967.1,13967.1,13967.1,1.07321e+06,1.07321e+06,1.07321e+06,2.25851e+06,2.25851e+06,2.25851e+06,37137.6,37137.6,37137.6,1.08843e+08,1.08843e+08,1.08843e+08,18.9166,18.9166,18.9166,1.18134,1.18134,1.18134
62,3.10196e+06,3.10196e+06,3.10196e+06,7882.69,7882.69,7882.69,368.374,368.374,368.374,8.06918e+06,8.06918e+06,8.06918e+06,3.80081e+06,3.80081e+06,3.80081e+06,16029.7,16029.7,16029.7,1066.77,1066.77,1066.77,14689.9,14689.9,14689.9,1.06946e+06,1.06946e+06,1.06946e+06,2.24883e+06,2.24883e+06,2.24883e+06,39320.3,39320.3,39320.3,1.08849e+08,1.08849e+08,1.08849e+08,17.9999,17.9999,17.9999,1.32444,1.32444,1.32444
63,3.10534e+06,3.10534e+06,3.10534e+06,7513.45,7513.45,7513.45,414.408,414.408,414.408,8.08963e+06,8.08963e+06,8.08963e+06,3.79067e+06,3.79067e+06,3.79067e+06,15249.8,15249.8,15249.8,1200.62,1200.62,1200.62,15529.3,15529.3,15529.3,1.06459e+06,1.06459e+06,1.06459e+06,2.23686e+06,2.23686e+06,2.23686e+06,41840.4,41840.4,41840.4,1.08857e+08,1.08857e+08,1.08857e+08,17.1312,17.1312,17.1312,1.48852,1.48852,1.48852
64,3.10941e+06,3.10941e+06,3.10941e+06,7166.92,7166.92,7166.92,467.592,467.592,467.592,8.11006e+06,8.11006e+06,8.11006e+06,3.78102e+06,3.78102e+06,3.78102e+06,14516.9,14516.9,14516.9,1355.03,1355.03,1355.03,16503.1,16503.1,16503.1,1.05873e+06,1.05873e+06,1.05873e+06,2.22282e+06,2.22282e+06,2.22282e+06,44748.4,44748.4,44748.4,1.08866e+08,1.08866e+08,1.08866e+08,16.3129,16.3129,16.3129,1.67749,1.67749,1.67749
65,3.11408e+06,3.11408e+06,3.11408e+06,6843.32,6843.32,6843.32,529.296,529.296,529.296,8.13039e+06,8.13039e+06,8.13039e+06,3.77184e+06,3.77184e+06,3.77184e+06,13831.7,13831.7,13831.7,1533.92,1533.92,1533.92,17632.3,17632.3,17632.3,1.05196e+06,1.05196e+06,1.05196e+06,2.20691e+06,2.20691e+06,2.20691e+06,48105.3,48105.3,48105.3,1.08876e+08,1.08876e+08,1.08876e+08,15.5463,15.5463,15.5463,1.89605,1.89605,1.89605
66,3.11928e+06,3.11928e+06,3.11928e+06,6542.43,6542.43,6542.43,601.169,601.169,601.169,8.15055e+06,8.15055e+06,8.15055e+06,3.76309e+06,3.76309e+06,3.76309e+06,13194,13194,13194,1742.01,1742.01,1742.01,18942.3,18942.3,18942.3,1.04438e+06,1.04438e+06,1.04438e+06,2.18934e+06,2.18934e+06,2.18934e+06,51983.6,51983.6,51983.6,1.08886e+08,1.08886e+08,1.08886e+08,14.8314,14.8314,14.8314,2.14987,2.14987,2.14987
67,3.12491e+06,3.12491e+06,3.12491e+06,6263.72,6263.72,6263.72,685.207,685.207,685.207,8.17046e+06,8.17046e+06,8.17046e+06,3.75473e+06,3.75473e+06,3.75473e+06,12602.7,12602.7,12602.7,1985,1985,1985,20463.6,20463.6,20463.6,1.03609e+06,1.03609e+06,1.03609e+06,2.1703e+06,2.1703e+06,2.1703e+06,56470.9,56470.9,56470.9,1.08897e+08,1.08897e+08,1.08897e+08,14.1676,14.1676,14.1676,2.44581,2.44581,2.44581
68,3.13089e+06,3.13089e+06,3.13089e+06,6006.37,6006.37,6006.37,783.819,783.819,783.819,8.19005e+06,8.19005e+06,8.19005e+06,3.74675e+06,3.74675e+06,3.74675e+06,12056.4,12056.4,12056.4,2269.79,2269.79,2269.79,22232.8,22232.8,22232.8,1.02718e+06,1.02718e+06,1.02718e+06,2.14997e+06,2.14997e+06,2.14997e+06,61671.7,61671.7,61671.7,1.08909e+08,1.08909e+08,1.08909e+08,13.5534,13.5534,13.5534,2.79216,2.79216,2.79216
69,3.13713e+06,3.13713e+06,3.13713e+06,5769.39,5769.39,5769.39,899.922,899.922,899.922,8.20923e+06,8.20923e+06,8.20923e+06,3.7391e+06,3.7391e+06,3.7391e+06,11553.1,11553.1,11553.1,2604.71,2604.71,2604.71,24293.8,24293.8,24293.8,1.01772e+06,1.01772e+06,1.01772e+06,2.12853e+06,2.12853e+06,2.12853e+06,67712.4,67712.4,67712.4,1.0892e+08,1.0892e+08,1.0892e+08,12.9867,12.9867,12.9867,3.19892,3.19892,3.19892
70,3.14351e+06,3.14351e+06,3.14351e+06,5551.58,5551.58,5551.58,1037.04,1037.04,1037.04,8.22788e+06,8.22788e+06,8.22788e+06,3.73176e+06,3.73176e+06,3.73176e+06,11090.3,11090.3,11090.3,2999.84,2999.84,2999.84,26699.7,26699.7,26699.7,1.00781e+06,1.00781e+06,1.00781e+06,2.10615e+06,2.10615e+06,2.10615e+06,74744.7,74744.7,74744.7,1.08932e+08,1.08932e+08,1.08932e+08,12.4653,12.4653,12.4653,3.67822,3.67822,3.67822
71,3.14993e+06,3.14993e+06,3.14993e+06,5351.66,5351.66,5351.66,1199.42,1199.42,1199.42,8.24592e+06,8.24592e+06,8.24592e+06,3.72471e+06,3.72471e+06,3.72471e+06,10665.5,10665.5,10665.5,3467.38,3467.38,3467.38,29514.4,29514.4,29514.4,997500,997500,997500,2.08297e+06,2.08297e+06,2.08297e+06,82951.5,82951.5,82951.5,1.08943e+08,1.08943e+08,1.08943e+08,11.9864,11.9864,11.9864,4.2447,4.2447,4.2447
72,3.15626e+06,3.15626e+06,3.15626e+06,5168.19,5168.19,5168.19,1392.2,1392.2,1392.2,8.26323e+06,8.26323e+06,8.26323e+06,3.71791e+06,3.71791e+06,3.71791e+06,10275.9,10275.9,10275.9,4022,4022,4022,32814.8,32814.8,32814.8,986866,986866,986866,2.05914e+06,2.05914e+06,2.05914e+06,92553.5,92553.5,92553.5,1.08953e+08,1.08953e+08,1.08953e+08,11.5469,11.5469,11.5469,4.91601,4.91601,4.91601
73,3.16238e+06,3.16238e+06,3.16238e+06,4999.64,4999.64,4999.64,1621.52,1621.52,1621.52,8.27965e+06,8.27965e+06,8.27965e+06,3.71136e+06,3.71136e+06,3.71136e+06,9918.41,9918.41,9918.41,4681.39,4681.39,4681.39,36693.7,36693.7,36693.7,975965,975965,975965,2.03477e+06,2.03477e+06,2.03477e+06,103816,103816,103816,1.08963e+08,1.08963e+08,1.08963e+08,11.1437,11.1437,11.1437,5.71344,5.71344,5.71344
74,3.16814e+06,3.16814e+06,3.16814e+06,4844.38,4844.38,4844.38,1894.73,1894.73,1894.73,8.29505e+06,8.29505e+06,8.29505e+06,3.70502e+06,3.70502e+06,3.70502e+06,9589.87,9589.87,9589.87,5466.7,5466.7,5466.7,41262.8,41262.8,41262.8,964849,964849,964849,2.00998e+06,2.00998e+06,2.00998e+06,117060,117060,117060,1.08971e+08,1.08971e+08,1.08971e+08,10.7733,10.7733,10.7733,6.6625,6.6625,6.6625
75,3.17335e+06,3.17335e+06,3.17335e+06,4700.67,4700.67,4700.67,2220.55,2220.55,2220.55,8.30923e+06,8.30923e+06,8.30923e+06,3.69887e+06,3.69887e+06,3.69887e+06,9286.91,9286.91,9286.91,6403.14,6403.14,6403.14,46656.1,46656.1,46656.1,953563,953563,953563,1.98487e+06,1.98487e+06,1.98487e+06,132670,132670,132670,1.08978e+08,1.08978e+08,1.08978e+08,10.432,10.432,10.432,7.79365,7.79365,7.79365
76,3.17784e+06,3.17784e+06,3.17784e+06,4566.63,4566.63,4566.63,2609.21,2609.21,2609.21,8.32198e+06,8.32198e+06,8.32198e+06,3.69291e+06,3.69291e+06,3.69291e+06,9005.96,9005.96,9005.96,7520.46,7520.46,7520.46,53034,53034,53034,942146,942146,942146,1.95952e+06,1.95952e+06,1.95952e+06,151107,151107,151107,1.08983e+08,1.08983e+08,1.08983e+08,10.116,10.116,10.116,9.14294,9.14294,9.14294
77,3.18138e+06,3.18138e+06,3.18138e+06,4440.25,4440.25,4440.25,3072.61,3072.61,3072.61,8.33306e+06,8.33306e+06,8.33306e+06,3.68712e+06,3.68712e+06,3.68712e+06,8743.21,8743.21,8743.21,8853.4,8853.4,8853.4,60587.8,60587.8,60587.8,930628,930628,930628,1.934e+06,1.934e+06,1.934e+06,172922,172922,172922,1.08986e+08,1.08986e+08,1.08986e+08,9.82118,9.82118,9.82118,10.7527,10.7527,10.7527
78,3.18372e+06,3.18372e+06,3.18372e+06,4319.31,4319.31,4319.31,3624.27,3624.27,3624.27,8.34218e+06,8.34218e+06,8.34218e+06,3.68147e+06,3.68147e+06,3.68147e+06,8494.59,8494.59,8494.59,10441.9,10441.9,10441.9,69543.7,69543.7,69543.7,919035,919035,919035,1.90837e+06,1.90837e+06,1.90837e+06,198771,198771,198771,1.08986e+08,1.08986e+08,1.08986e+08,9.54305,9.54305,9.54305,12.6718,12.6718,12.6718
79,3.18458e+06,3.18458e+06,3.18458e+06,4201.46,4201.46,4201.46,4279.25,4279.25,4279.25,8.34901e+06,8.34901e+06,8.34901e+06,3.67597e+06,3.67597e+06,3.67597e+06,8255.72,8255.72,8255.72,12330.9,12330.9,12330.9,80167.6,80167.6,80167.6,907380,907380,907380,1.88267e+06,1.88267e+06,1.88267e+06,229425,229425,229425,1.08983e+08,1.08983e+08,1.08983e+08,9.27686,9.27686,9.27686,14.9557,14.9557,14.9557
80,3.18363e+06,3.18363e+06,3.18363e+06,4084.12,4084.12,4084.12,5053.71,5053.71,5053.71,8.35314e+06,8.35314e+06,8.35314e+06,3.6706e+06,3.6706e+06,3.6706e+06,8021.89,8021.89,8021.89,14569.6,14569.6,14569.6,92767.3,92767.3,92767.3,895672,895672,895672,1.85693e+06,1.85693e+06,1.85693e+06,265785,265785,265785,1.08976e+08,1.08976e+08,1.08976e+08,9.01744,9.01744,9.01744,17.666,17.666,17.666
81,3.18051e+06,3.18051e+06,3.18051e+06,3964.51,3964.51,3964.51,5964.13,5964.13,5964.13,8.35415e+06,8.35415e+06,8.35415e+06,3.66537e+06,3.66537e+06,3.66537e+06,7788.02,7788.02,7788.02,17209.6,17209.6,17209.6,107695,107695,107695,883909,883909,883909,1.83115e+06,1.83115e+06,1.83115e+06,308887,308887,308887,1.08964e+08,1.08964e+08,1.08964e+08,8.75925,8.75925,8.75925,20.868,20.868,20.868
82,3.17482e+06,3.17482e+06,3.17482e+06,3839.7,3839.7,3839.7,7026.02,7026.02,7026.02,8.35154e+06,8.35154e+06,8.35154e+06,3.66027e+06,3.66027e+06,3.66027e+06,7548.74,7548.74,7548.74,20301.4,20301.4,20301.4,125343,125343,125343,872080,872080,872080,1.80532e+06,1.80532e+06,1.80532e+06,359903,359903,359903,1.08947e+08,1.08947e+08,1.08947e+08,8.49634,8.49634,8.49634,24.6277,24.6277,24.6277
83,3.16613e+06,3.16613e+06,3.16613e+06,3706.69,3706.69,3706.69,8251.85,8251.85,8251.85,8.34476e+06,8.34476e+06,8.34476e+06,3.65532e+06,3.65532e+06,3.65532e+06,7298.43,7298.43,7298.43,23889.6,23889.6,23889.6,146141,146141,146141,860168,860168,860168,1.77943e+06,1.77943e+06,1.77943e+06,420125,420125,420125,1.08924e+08,1.08924e+08,1.08924e+08,8.22248,8.22248,8.22248,29.0062,29.0062,29.0062
84,3.15401e+06,3.15401e+06,3.15401e+06,3562.51,3562.51,3562.51,9648.31,9648.31,9648.31,8.33325e+06,8.33325e+06,8.33325e+06,3.65054e+06,3.65054e+06,3.65054e+06,7031.43,7031.43,7031.43,28005.3,28005.3,28005.3,170534,170534,170534,848142,848142,848142,1.75342e+06,1.75342e+06,1.75342e+06,490932,490932,490932,1.08895e+08,1.08895e+08,1.08895e+08,7.93133,7.93133,7.93133,34.0506,34.0506,34.0506
85,3.13803e+06,3.13803e+06,3.13803e+06,3404.43,3404.43,3404.43,11212.7,11212.7,11212.7,8.31641e+06,8.31641e+06,8.31641e+06,3.64596e+06,3.64596e+06,3.64596e+06,6742.31,6742.31,6742.31,32655.9,32655.9,32655.9,198965,198965,198965,835966,835966,835966,1.72725e+06,1.72725e+06,1.72725e+06,573729,573729,573729,1.08858e+08,1.08858e+08,1.08858e+08,7.61667,7.61667,7.61667,39.7828,39.7828,39.7828
86,3.11779e+06,3.11779e+06,3.11779e+06,3230.23,3230.23,3230.23,12928.7,12928.7,12928.7,8.29371e+06,8.29371e+06,8.29371e+06,3.64163e+06,3.64163e+06,3.64163e+06,6426.28,6426.28,6426.28,37812.9,37812.9,37812.9,231835,231835,231835,823596,823596,823596,1.70083e+06,1.70083e+06,1.70083e+06,669854,669854,669854,1.08813e+08,1.08813e+08,1.08813e+08,7.2729,7.2729,7.2729,46.1848,46.1848,46.1848
87,3.09302e+06,3.09302e+06,3.09302e+06,3038.54,3038.54,3038.54,14762.4,14762.4,14762.4,8.26467e+06,8.26467e+06,8.26467e+06,3.63763e+06,3.63763e+06,3.63763e+06,6079.72,6079.72,6079.72,43399.2,43399.2,43399.2,269455,269455,269455,810984,810984,810984,1.67409e+06,1.67409e+06,1.67409e+06,780440,780440,780440,1.08759e+08,1.08759e+08,1.08759e+08,6.89556,6.89556,6.89556,53.1819,53.1819,53.1819
88,3.06356e+06,3.06356e+06,3.06356e+06,2829.17,2829.17,2829.17,16659.3,16659.3,16659.3,8.229e+06,8.229e+06,8.229e+06,3.63405e+06,3.63405e+06,3.63405e+06,5700.81,5700.81,5700.81,49277.6,49277.6,49277.6,311988,311988,311988,798081,798081,798081,1.64692e+06,1.64692e+06,1.64692e+06,906254,906254,906254,1.08696e+08,1.08696e+08,1.08696e+08,6.48201,6.48201,6.48201,60.6269,60.6269,60.6269
89,3.02948e+06,3.02948e+06,3.02948e+06,2603.4,2603.4,2603.4,18543.3,18543.3,18543.3,8.18661e+06,8.18661e+06,8.18661e+06,3.63102e+06,3.63102e+06,3.63102e+06,5290.12,5290.12,5290.12,55244.4,55244.4,55244.4,359383,359383,359383,784839,784839,784839,1.61925e+06,1.61925e+06,1.61925e+06,1.0475e+06,1.0475e+06,1.0475e+06,1.08624e+08,1.08624e+08,1.08624e+08,6.03214,6.03214,6.03214,68.2895,68.2895,68.2895
90,2.99107e+06,2.99107e+06,2.99107e+06,2364.2,2364.2,2364.2,20320.2,20320.2,20320.2,8.13771e+06,8.13771e+06,8.13771e+06,3.62871e+06,3.62871e+06,3.62871e+06,4851.09,4851.09,4851.09,61032.8,61032.8,61032.8,411321,411321,411321,771221,771221,771221,1.59098e+06,1.59098e+06,1.59098e+06,1.20362e+06,1.20362e+06,1.20362e+06,1.08545e+08,1.08545e+08,1.08545e+08,5.54895,5.54895,5.54895,75.8554,75.8554,75.8554
91,2.94891e+06,2.94891e+06,2.94891e+06,2116.16,2116.16,2116.16,21885.2,21885.2,21885.2,8.08286e+06,8.08286e+06,8.08286e+06,3.6273e+06,3.6273e+06,3.6273e+06,4390.22,4390.22,4390.22,66329.7,66329.7,66329.7,467170,467170,467170,757200,757200,757200,1.56206e+06,1.56206e+06,1.56206e+06,1.37316e+06,1.37316e+06,1.37316e+06,1.08458e+08,1.08458e+08,1.08458e+08,5.0389,5.0389,5.0389,82.9413,82.9413,82.9413
92,2.90387e+06,2.90387e+06,2.90387e+06,1865.22,1865.22,1865.22,23134.8,23134.8,23134.8,8.02296e+06,8.02296e+06,8.02296e+06,3.62701e+06,3.62701e+06,3.62701e+06,3916.84,3916.84,3916.84,70806.3,70806.3,70806.3,525983,525983,525983,742769,742769,742769,1.53244e+06,1.53244e+06,1.53244e+06,1.55365e+06,1.55365e+06,1.55365e+06,1.08367e+08,1.08367e+08,1.08367e+08,4.5117,4.5117,4.5117,89.1274,89.1274,89.1274
93,2.85702e+06,2.85702e+06,2.85702e+06,1618.05,1618.05,1618.05,23981.6,23981.6,23981.6,7.95927e+06,7.95927e+06,7.95927e+06,3.62806e+06,3.62806e+06,3.62806e+06,3442.34,3442.34,3442.34,74159.2,74159.2,74159.2,586531,586531,586531,727941,727941,727941,1.50212e+06,1.50212e+06,1.50212e+06,1.7417e+06,1.7417e+06,1.7417e+06,1.08273e+08,1.08273e+08,1.08273e+08,3.97969,3.97969,3.97969,94.0066,94.0066,94.0066
94,2.8096e+06,2.8096e+06,2.8096e+06,1381.32,1381.32,1381.32,24367.6,24367.6,24367.6,7.89328e+06,7.89328e+06,7.89328e+06,3.63067e+06,3.63067e+06,3.63067e+06,2979.03,2979.03,2979.03,76155.2,76155.2,76155.2,647385,647385,647385,712749,712749,712749,1.47114e+06,1.47114e+06,1.47114e+06,1.93313e+06,1.93313e+06,1.93313e+06,1.08179e+08,1.08179e+08,1.08179e+08,3.45661,3.45661,3.45661,97.2414,97.2414,97.2414
95,2.7629e+06,2.7629e+06,2.7629e+06,1160.92,1160.92,1160.92,24273.5,24273.5,24273.5,7.82661e+06,7.82661e+06,7.82661e+06,3.63504e+06,3.63504e+06,3.63504e+06,2538.78,2538.78,2538.78,76667.7,76667.7,76667.7,707031,707031,707031,697246,697246,697246,1.43958e+06,1.43958e+06,1.43958e+06,2.1233e+06,2.1233e+06,2.1233e+06,1.08089e+08,1.08089e+08,1.08089e+08,2.95608,2.95608,2.95608,98.6152,98.6152,98.6152
96,2.71813e+06,2.71813e+06,2.71813e+06,961.35,961.35,961.35,23721.2,23721.2,23721.2,7.76088e+06,7.76088e+06,7.76088e+06,3.64133e+06,3.64133e+06,3.64133e+06,2131.65,2131.65,2131.65,75695.1,75695.1,75695.1,764002,764002,764002,681500,681500,681500,1.40753e+06,1.40753e+06,1.40753e+06,2.30751e+06,2.30751e+06,2.30751e+06,1.08005e+08,1.08005e+08,1.08005e+08,2.49005,2.49005,2.49005,98.066,98.066,98.066
97,2.67636e+06,2.67636e+06,2.67636e+06,785.361,785.361,785.361,22767.9,22767.9,22767.9,7.69757e+06,7.69757e+06,7.69757e+06,3.64965e+06,3.64965e+06,3.64965e+06,1764.98,1764.98,1764.98,73357.4,73357.4,73357.4,816997,816997,816997,665588,665588,665588,1.37512e+06,1.37512e+06,1.37512e+06,2.48135e+06,2.48135e+06,2.48135e+06,1.0793e+08,1.0793e+08,1.0793e+08,2.06763,2.06763,2.06763,95.6924,95.6924,95.6924
98,2.6384e+06,2.6384e+06,2.6384e+06,633.924,633.924,633.924,21496.4,21496.4,21496.4,7.6379e+06,7.6379e+06,7.6379e+06,3.66003e+06,3.66003e+06,3.66003e+06,1442.91,1442.91,1442.91,69872.1,69872.1,69872.1,864980,864980,864980,649593,649593,649593,1.34252e+06,1.34252e+06,1.34252e+06,2.6411e+06,2.6411e+06,2.6411e+06,1.07867e+08,1.07867e+08,1.07867e+08,1.69442,1.69442,1.69442,91.7313,91.7313,91.7313
99,2.60485e+06,2.60485e+06,2.60485e+06,506.46,506.46,506.46,20000.7,20000.7,20000.7,7.58279e+06,7.58279e+06,7.58279e+06,3.67244e+06,3.67244e+06,3.67244e+06,1166.46,1166.46,1166.46,65516.3,65516.3,65516.3,907226,907226,907226,633593,633593,633593,1.30985e+06,1.30985e+06,1.30985e+06,2.78393e+06,2.78393e+06,2.78393e+06,1.07816e+08,1.07816e+08,1.07816e+08,1.3724,1.3724,1.3724,86.5153,86.5153,86.5153
100,2.57599e+06,2.57599e+06,2.57599e+06,401.237,401.237,401.237,18374.6,18374.6,18374.6,7.53283e+06,7.53283e+06,7.53283e+06,3.68682e+06,3.68682e+06,3.68682e+06,934.03,934.03,934.03,60586.9,60586.9,60586.9,943330,943330,943330,617663,617663,617663,1.27727e+06,1.27727e+06,1.27727e+06,2.90801e+06,2.90801e+06,2.90801e+06,1.07779e+08,1.07779e+08,1.07779e+08,1.10046,1.10046,1.10046,80.4208,80.4208,80.4208
101,2.55194e+06,2.55194e+06,2.55194e+06,315.804,315.804,315.804,16701.6,16701.6,16701.6,7.48831e+06,7.48831e+06,7.48831e+06,3.70301e+06,3.70301e+06,3.70301e+06,742.139,742.139,742.139,55365.6,55365.6,55365.6,973183,973183,973183,601867,601867,601867,1.24492e+06,1.24492e+06,1.24492e+06,3.0125e+06,3.0125e+06,3.0125e+06,1.07755e+08,1.07755e+08,1.07755e+08,0.875111,0.875111,0.875111,73.8203,73.8203,73.8203
102,2.53258e+06,2.53258e+06,2.53258e+06,247.393,247.393,247.393,15049.8,15049.8,15049.8,7.44924e+06,7.44924e+06,7.44924e+06,3.72085e+06,3.72085e+06,3.72085e+06,586.156,586.156,586.156,50094.6,50094.6,50094.6,996921,996921,996921,586261,586261,586261,1.2129e+06,1.2129e+06,1.2129e+06,3.0974e+06,3.0974e+06,3.0974e+06,1.07745e+08,1.07745e+08,1.07745e+08,0.691399,0.691399,0.691399,67.0455,67.0455,67.0455
103,2.51768e+06,2.51768e+06,2.51768e+06,193.221,193.221,193.221,13469.6,13469.6,13469.6,7.41544e+06,7.41544e+06,7.41544e+06,3.74016e+06,3.74016e+06,3.74016e+06,460.991,460.991,460.991,44964.3,44964.3,44964.3,1.01486e+06,1.01486e+06,1.01486e+06,570889,570889,570889,1.18131e+06,1.18131e+06,1.18131e+06,3.1634e+06,3.1634e+06,3.1634e+06,1.07747e+08,1.07747e+08,1.07747e+08,0.543664,0.543664,0.543664,60.3663,60.3663,60.3663
