time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.99879e+06,4.99879e+06,4.99879e+06,4655.53,4655.53,4655.53,5381.19,5381.19,5381.19,6.90766e+06,6.90766e+06,6.90766e+06,8.52819e+06,8.52819e+06,8.52819e+06,11390.3,11390.3,11390.3,11837.4,11837.4,11837.4,234004,234004,234004,202133,202133,202133,494059,494059,494059,514162,514162,514162,1.05278e+08,1.05278e+08,1.05278e+08,9.8132,9.8132,9.8132,10.5144,10.5144,10.5144
59,4.99907e+06,4.99907e+06,4.99907e+06,4659.28,4659.28,4659.28,5386.14,5386.14,5386.14,6.9085e+06,6.9085e+06,6.9085e+06,8.52889e+06,8.52889e+06,8.52889e+06,11399.5,11399.5,11399.5,11848.5,11848.5,11848.5,233709,233709,233709,201896,201896,201896,493511,493511,493511,513550,513550,513550,1.05285e+08,1.05285e+08,1.05285e+08,9.81962,9.81962,9.81962,10.5226,10.5226,10.5226
60,4.99932e+06,4.99932e+06,4.99932e+06,4664.31,4664.31,4664.31,5392.61,5392.61,5392.61,6.90931e+06,6.90931e+06,6.90931e+06,8.52956e+06,8.52956e+06,8.52956e+06,11411.9,11411.9,11411.9,11863,11863,11863,233447,233447,233447,201687,201687,201687,493027,493027,493027,513010,513010,513010,1.05292e+08,1.05292e+08,1.05292e+08,9.82893,9.82893,9.82893,10.5339,10.5339,10.5339
61,4.99953e+06,4.99953e+06,4.99953e+06,4670.45,4670.45,4670.45,5400.39,5400.39,5400.39,6.91009e+06,6.91009e+06,6.91009e+06,8.53019e+06,8.53019e+06,8.53019e+06,11427,11427,11427,11880.4,11880.4,11880.4,233221,233221,233221,201505,201505,201505,492610,492610,492610,512549,512549,512549,1.05299e+08,1.05299e+08,1.05299e+08,9.84079,9.84079,9.84079,10.5481,10.5481,10.5481
62,4.9997e+06,4.9997e+06,4.9997e+06,4677.48,4677.48,4677.48,5409.24,5409.24,5409.24,6.91084e+06,6.91084e+06,6.91084e+06,8.53078e+06,8.53078e+06,8.53078e+06,11444.3,11444.3,11444.3,11900.2,11900.2,11900.2,233032,233032,233032,201353,201353,201353,492264,492264,492264,512167,512167,512167,1.05305e+08,1.05305e+08,1.05305e+08,9.85479,9.85479,9.85479,10.5646,10.5646,10.5646
63,4.99984e+06,4.99984e+06,4.99984e+06,4685.2,4685.2,4685.2,5418.92,5418.92,5418.92,6.91156e+06,6.91156e+06,6.91156e+06,8.53135e+06,8.53135e+06,8.53135e+06,11463.4,11463.4,11463.4,11921.9,11921.9,11921.9,232881,232881,232881,201231,201231,201231,491989,491989,491989,511865,511865,511865,1.05311e+08,1.05311e+08,1.05311e+08,9.87049,9.87049,9.87049,10.583,10.583,10.583
64,4.99993e+06,4.99993e+06,4.99993e+06,4693.39,4693.39,4693.39,5429.17,5429.17,5429.17,6.91225e+06,6.91225e+06,6.91225e+06,8.53187e+06,8.53187e+06,8.53187e+06,11483.7,11483.7,11483.7,11944.9,11944.9,11944.9,232765,232765,232765,201138,201138,201138,491785,491785,491785,511642,511642,511642,1.05317e+08,1.05317e+08,1.05317e+08,9.88744,9.88744,9.88744,10.6027,10.6027,10.6027
65,4.99998e+06,4.99998e+06,4.99998e+06,4701.82,4701.82,4701.82,5439.71,5439.71,5439.71,6.91292e+06,6.91292e+06,6.91292e+06,8.53237e+06,8.53237e+06,8.53237e+06,11504.7,11504.7,11504.7,11968.7,11968.7,11968.7,232685,232685,232685,201073,201073,201073,491650,491650,491650,511497,511497,511497,1.05323e+08,1.05323e+08,1.05323e+08,9.90518,9.90518,9.90518,10.6234,10.6234,10.6234
66,4.99998e+06,4.99998e+06,4.99998e+06,4710.26,4710.26,4710.26,5450.29,5450.29,5450.29,6.91356e+06,6.91356e+06,6.91356e+06,8.53284e+06,8.53284e+06,8.53284e+06,11525.7,11525.7,11525.7,11992.5,11992.5,11992.5,232639,232639,232639,201035,201035,201035,491580,491580,491580,511426,511426,511426,1.05329e+08,1.05329e+08,1.05329e+08,9.92322,9.92322,9.92322,10.6444,10.6444,10.6444
67,4.99994e+06,4.99994e+06,4.99994e+06,4718.48,4718.48,4718.48,5460.64,5460.64,5460.64,6.91417e+06,6.91417e+06,6.91417e+06,8.53328e+06,8.53328e+06,8.53328e+06,11546.3,11546.3,11546.3,12015.9,12015.9,12015.9,232624,232624,232624,201022,201022,201022,491570,491570,491570,511423,511423,511423,1.05335e+08,1.05335e+08,1.05335e+08,9.94107,9.94107,9.94107,10.6653,10.6653,10.6653
68,4.99985e+06,4.99985e+06,4.99985e+06,4726.26,4726.26,4726.26,5470.5,5470.5,5470.5,6.91476e+06,6.91476e+06,6.91476e+06,8.5337e+06,8.5337e+06,8.5337e+06,11565.8,11565.8,11565.8,12038.4,12038.4,12038.4,232637,232637,232637,201032,201032,201032,491616,491616,491616,511482,511482,511482,1.0534e+08,1.0534e+08,1.0534e+08,9.95827,9.95827,9.95827,10.6855,10.6855,10.6855
69,4.99972e+06,4.99972e+06,4.99972e+06,4733.38,4733.38,4733.38,5479.62,5479.62,5479.62,6.91534e+06,6.91534e+06,6.91534e+06,8.5341e+06,8.5341e+06,8.5341e+06,11583.8,11583.8,11583.8,12059.2,12059.2,12059.2,232675,232675,232675,201061,201061,201061,491709,491709,491709,511596,511596,511596,1.05345e+08,1.05345e+08,1.05345e+08,9.97435,9.97435,9.97435,10.7046,10.7046,10.7046
70,4.99956e+06,4.99956e+06,4.99956e+06,4739.64,4739.64,4739.64,5487.77,5487.77,5487.77,6.91589e+06,6.91589e+06,6.91589e+06,8.53448e+06,8.53448e+06,8.53448e+06,11599.8,11599.8,11599.8,12077.9,12077.9,12077.9,232734,232734,232734,201106,201106,201106,491842,491842,491842,511756,511756,511756,1.0535e+08,1.0535e+08,1.0535e+08,9.98886,9.98886,9.98886,10.722,10.722,10.722
71,4.99937e+06,4.99937e+06,4.99937e+06,4744.86,4744.86,4744.86,5494.73,5494.73,5494.73,6.91644e+06,6.91644e+06,6.91644e+06,8.53484e+06,8.53484e+06,8.53484e+06,11613.2,11613.2,11613.2,12094.1,12094.1,12094.1,232810,232810,232810,201164,201164,201164,492006,492006,492006,511953,511953,511953,1.05355e+08,1.05355e+08,1.05355e+08,10.0014,10.0014,10.0014,10.7373,10.7373,10.7373
72,4.99916e+06,4.99916e+06,4.99916e+06,4748.86,4748.86,4748.86,5500.31,5500.31,5500.31,6.91697e+06,6.91697e+06,6.91697e+06,8.5352e+06,8.5352e+06,8.5352e+06,11623.7,11623.7,11623.7,12107.3,12107.3,12107.3,232898,232898,232898,201231,201231,201231,492193,492193,492193,512177,512177,512177,1.05359e+08,1.05359e+08,1.05359e+08,10.0116,10.0116,10.0116,10.7501,10.7501,10.7501
73,4.99892e+06,4.99892e+06,4.99892e+06,4751.5,4751.5,4751.5,5504.35,5504.35,5504.35,6.9175e+06,6.9175e+06,6.9175e+06,8.53556e+06,8.53556e+06,8.53556e+06,11630.9,11630.9,11630.9,12117.2,12117.2,12117.2,232993,232993,232993,201302,201302,201302,492391,492391,492391,512418,512418,512418,1.05364e+08,1.05364e+08,1.05364e+08,10.019,10.019,10.019,10.7601,10.7601,10.7601
74,4.99867e+06,4.99867e+06,4.99867e+06,4752.67,4752.67,4752.67,5506.7,5506.7,5506.7,6.91803e+06,6.91803e+06,6.91803e+06,8.53591e+06,8.53591e+06,8.53591e+06,11634.5,11634.5,11634.5,12123.3,12123.3,12123.3,233091,233091,233091,201374,201374,201374,492591,492591,492591,512665,512665,512665,1.05368e+08,1.05368e+08,1.05368e+08,10.0235,10.0235,10.0235,10.767,10.767,10.767
75,4.99842e+06,4.99842e+06,4.99842e+06,4752.26,4752.26,4752.26,5507.27,5507.27,5507.27,6.91856e+06,6.91856e+06,6.91856e+06,8.53627e+06,8.53627e+06,8.53627e+06,11634.3,11634.3,11634.3,12125.5,12125.5,12125.5,233186,233186,233186,201443,201443,201443,492784,492784,492784,512908,512908,512908,1.05373e+08,1.05373e+08,1.05373e+08,10.0248,10.0248,10.0248,10.7704,10.7704,10.7704
76,4.99816e+06,4.99816e+06,4.99816e+06,4750.22,4750.22,4750.22,5505.98,5505.98,5505.98,6.91909e+06,6.91909e+06,6.91909e+06,8.53664e+06,8.53664e+06,8.53664e+06,11630.1,11630.1,11630.1,12123.6,12123.6,12123.6,233274,233274,233274,201503,201503,201503,492958,492958,492958,513136,513136,513136,1.05377e+08,1.05377e+08,1.05377e+08,10.0227,10.0227,10.0227,10.7703,10.7703,10.7703
77,4.99792e+06,4.99792e+06,4.99792e+06,4746.51,4746.51,4746.51,5502.79,5502.79,5502.79,6.91964e+06,6.91964e+06,6.91964e+06,8.53702e+06,8.53702e+06,8.53702e+06,11621.8,11621.8,11621.8,12117.5,12117.5,12117.5,233351,233351,233351,201553,201553,201553,493104,493104,493104,513339,513339,513339,1.05381e+08,1.05381e+08,1.05381e+08,10.0171,10.0171,10.0171,10.7665,10.7665,10.7665
78,4.9977e+06,4.9977e+06,4.9977e+06,4741.13,4741.13,4741.13,5497.7,5497.7,5497.7,6.92019e+06,6.92019e+06,6.92019e+06,8.53742e+06,8.53742e+06,8.53742e+06,11609.3,11609.3,11609.3,12107.2,12107.2,12107.2,233412,233412,233412,201586,201586,201586,493213,493213,493213,513507,513507,513507,1.05385e+08,1.05385e+08,1.05385e+08,10.008,10.008,10.008,10.759,10.759,10.759
79,4.9975e+06,4.9975e+06,4.9975e+06,4734.1,4734.1,4734.1,5490.76,5490.76,5490.76,6.92077e+06,6.92077e+06,6.92077e+06,8.53785e+06,8.53785e+06,8.53785e+06,11592.8,11592.8,11592.8,12092.8,12092.8,12092.8,233453,233453,233453,201601,201601,201601,493275,493275,493275,513630,513630,513630,1.05389e+08,1.05389e+08,1.05389e+08,9.99532,9.99532,9.99532,10.7477,10.7477,10.7477
80,4.99733e+06,4.99733e+06,4.99733e+06,4725.5,4725.5,4725.5,5482.02,5482.02,5482.02,6.92135e+06,6.92135e+06,6.92135e+06,8.53829e+06,8.53829e+06,8.53829e+06,11572.3,11572.3,11572.3,12074.3,12074.3,12074.3,233469,233469,233469,201594,201594,201594,493284,493284,493284,513701,513701,513701,1.05393e+08,1.05393e+08,1.05393e+08,9.97921,9.97921,9.97921,10.7329,10.7329,10.7329
81,4.99721e+06,4.99721e+06,4.99721e+06,4715.39,4715.39,4715.39,5471.59,5471.59,5471.59,6.92196e+06,6.92196e+06,6.92196e+06,8.53876e+06,8.53876e+06,8.53876e+06,11548.1,11548.1,11548.1,12052,12052,12052,233459,233459,233459,201562,201562,201562,493232,493232,493232,513713,513713,513713,1.05397e+08,1.05397e+08,1.05397e+08,9.95981,9.95981,9.95981,10.7146,10.7146,10.7146
82,4.99713e+06,4.99713e+06,4.99713e+06,4703.9,4703.9,4703.9,5459.6,5459.6,5459.6,6.92259e+06,6.92259e+06,6.92259e+06,8.53926e+06,8.53926e+06,8.53926e+06,11520.5,11520.5,11520.5,12026.3,12026.3,12026.3,233419,233419,233419,201503,201503,201503,493113,493113,493113,513659,513659,513659,1.05401e+08,1.05401e+08,1.05401e+08,9.93732,9.93732,9.93732,10.693,10.693,10.693
83,4.9971e+06,4.9971e+06,4.9971e+06,4691.17,4691.17,4691.17,5446.23,5446.23,5446.23,6.92324e+06,6.92324e+06,6.92324e+06,8.53979e+06,8.53979e+06,8.53979e+06,11489.7,11489.7,11489.7,11997.4,11997.4,11997.4,233348,233348,233348,201415,201415,201415,492922,492922,492922,513534,513534,513534,1.05405e+08,1.05405e+08,1.05405e+08,9.91201,9.91201,9.91201,10.6685,10.6685,10.6685
84,4.99712e+06,4.99712e+06,4.99712e+06,4677.37,4677.37,4677.37,5431.65,5431.65,5431.65,6.92392e+06,6.92392e+06,6.92392e+06,8.54036e+06,8.54036e+06,8.54036e+06,11456.1,11456.1,11456.1,11965.7,11965.7,11965.7,233243,233243,233243,201296,201296,201296,492657,492657,492657,513336,513336,513336,1.05409e+08,1.05409e+08,1.05409e+08,9.88419,9.88419,9.88419,10.6415,10.6415,10.6415
85,4.99721e+06,4.99721e+06,4.99721e+06,4662.66,4662.66,4662.66,5416.07,5416.07,5416.07,6.92461e+06,6.92461e+06,6.92461e+06,8.54095e+06,8.54095e+06,8.54095e+06,11420.3,11420.3,11420.3,11931.7,11931.7,11931.7,233104,233104,233104,201147,201147,201147,492314,492314,492314,513061,513061,513061,1.05412e+08,1.05412e+08,1.05412e+08,9.85421,9.85421,9.85421,10.6122,10.6122,10.6122
86,4.99736e+06,4.99736e+06,4.99736e+06,4647.25,4647.25,4647.25,5399.74,5399.74,5399.74,6.92533e+06,6.92533e+06,6.92533e+06,8.54158e+06,8.54158e+06,8.54158e+06,11382.6,11382.6,11382.6,11895.9,11895.9,11895.9,232931,232931,232931,200966,200966,200966,491894,491894,491894,512709,512709,512709,1.05416e+08,1.05416e+08,1.05416e+08,9.82247,9.82247,9.82247,10.5811,10.5811,10.5811
87,4.99758e+06,4.99758e+06,4.99758e+06,4631.35,4631.35,4631.35,5382.88,5382.88,5382.88,6.92608e+06,6.92608e+06,6.92608e+06,8.54223e+06,8.54223e+06,8.54223e+06,11343.6,11343.6,11343.6,11858.8,11858.8,11858.8,232724,232724,232724,200754,200754,200754,491397,491397,491397,512282,512282,512282,1.0542e+08,1.0542e+08,1.0542e+08,9.78941,9.78941,9.78941,10.5486,10.5486,10.5486
88,4.99787e+06,4.99787e+06,4.99787e+06,4615.18,4615.18,4615.18,5365.75,5365.75,5365.75,6.92684e+06,6.92684e+06,6.92684e+06,8.54292e+06,8.54292e+06,8.54292e+06,11303.9,11303.9,11303.9,11821.1,11821.1,11821.1,232484,232484,232484,200513,200513,200513,490826,490826,490826,511780,511780,511780,1.05424e+08,1.05424e+08,1.05424e+08,9.75547,9.75547,9.75547,10.5154,10.5154,10.5154
89,4.99822e+06,4.99822e+06,4.99822e+06,4598.96,4598.96,4598.96,5348.61,5348.61,5348.61,6.92763e+06,6.92763e+06,6.92763e+06,8.54364e+06,8.54364e+06,8.54364e+06,11263.8,11263.8,11263.8,11783.2,11783.2,11783.2,232212,232212,232212,200243,200243,200243,490182,490182,490182,511207,511207,511207,1.05428e+08,1.05428e+08,1.05428e+08,9.72112,9.72112,9.72112,10.4817,10.4817,10.4817
90,4.99864e+06,4.99864e+06,4.99864e+06,4582.91,4582.91,4582.91,5331.73,5331.73,5331.73,6.92843e+06,6.92843e+06,6.92843e+06,8.54438e+06,8.54438e+06,8.54438e+06,11224.2,11224.2,11224.2,11745.7,11745.7,11745.7,231913,231913,231913,199946,199946,199946,489472,489472,489472,510570,510570,510570,1.05432e+08,1.05432e+08,1.05432e+08,9.68684,9.68684,9.68684,10.4483,10.4483,10.4483
91,4.99913e+06,4.99913e+06,4.99913e+06,4567.28,4567.28,4567.28,5315.36,5315.36,5315.36,6.92924e+06,6.92924e+06,6.92924e+06,8.54514e+06,8.54514e+06,8.54514e+06,11185.4,11185.4,11185.4,11709.2,11709.2,11709.2,231587,231587,231587,199626,199626,199626,488700,488700,488700,509872,509872,509872,1.05436e+08,1.05436e+08,1.05436e+08,9.65311,9.65311,9.65311,10.4155,10.4155,10.4155
92,4.99967e+06,4.99967e+06,4.99967e+06,4552.26,4552.26,4552.26,5299.75,5299.75,5299.75,6.93007e+06,6.93007e+06,6.93007e+06,8.54593e+06,8.54593e+06,8.54593e+06,11148,11148,11148,11674.3,11674.3,11674.3,231239,231239,231239,199284,199284,199284,487875,487875,487875,509123,509123,509123,1.05439e+08,1.05439e+08,1.05439e+08,9.62039,9.62039,9.62039,10.3839,10.3839,10.3839
93,5.00028e+06,5.00028e+06,5.00028e+06,4538.08,4538.08,4538.08,5285.14,5285.14,5285.14,6.93091e+06,6.93091e+06,6.93091e+06,8.54673e+06,8.54673e+06,8.54673e+06,11112.5,11112.5,11112.5,11641.5,11641.5,11641.5,230871,230871,230871,198925,198925,198925,487004,487004,487004,508329,508329,508329,1.05443e+08,1.05443e+08,1.05443e+08,9.58915,9.58915,9.58915,10.354,10.354,10.354
94,5.00093e+06,5.00093e+06,5.00093e+06,4524.94,4524.94,4524.94,5271.77,5271.77,5271.77,6.93175e+06,6.93175e+06,6.93175e+06,8.54754e+06,8.54754e+06,8.54754e+06,11079.5,11079.5,11079.5,11611.4,11611.4,11611.4,230490,230490,230490,198552,198552,198552,486095,486095,486095,507501,507501,507501,1.05447e+08,1.05447e+08,1.05447e+08,9.55983,9.55983,9.55983,10.3261,10.3261,10.3261
95,5.00164e+06,5.00164e+06,5.00164e+06,4513.02,4513.02,4513.02,5259.86,5259.86,5259.86,6.93259e+06,6.93259e+06,6.93259e+06,8.54836e+06,8.54836e+06,8.54836e+06,11049.5,11049.5,11049.5,11584.3,11584.3,11584.3,230098,230098,230098,198168,198168,198168,485159,485159,485159,506648,506648,506648,1.0545e+08,1.0545e+08,1.0545e+08,9.53283,9.53283,9.53283,10.3009,10.3009,10.3009
96,5.00238e+06,5.00238e+06,5.00238e+06,4502.49,4502.49,4502.49,5249.58,5249.58,5249.58,6.93343e+06,6.93343e+06,6.93343e+06,8.54919e+06,8.54919e+06,8.54919e+06,11022.7,11022.7,11022.7,11560.8,11560.8,11560.8,229701,229701,229701,197778,197778,197778,484205,484205,484205,505780,505780,505780,1.05454e+08,1.05454e+08,1.05454e+08,9.50855,9.50855,9.50855,10.2787,10.2787,10.2787
97,5.00316e+06,5.00316e+06,5.00316e+06,4493.5,4493.5,4493.5,5241.12,5241.12,5241.12,6.93427e+06,6.93427e+06,6.93427e+06,8.55001e+06,8.55001e+06,8.55001e+06,10999.7,10999.7,10999.7,11541.2,11541.2,11541.2,229305,229305,229305,197387,197387,197387,483244,483244,483244,504910,504910,504910,1.05457e+08,1.05457e+08,1.05457e+08,9.48733,9.48733,9.48733,10.2597,10.2597,10.2597
98,5.00396e+06,5.00396e+06,5.00396e+06,4486.2,4486.2,4486.2,5234.64,5234.64,5234.64,6.93509e+06,6.93509e+06,6.93509e+06,8.55083e+06,8.55083e+06,8.55083e+06,10980.7,10980.7,10980.7,11525.9,11525.9,11525.9,228913,228913,228913,196998,196998,196998,482288,482288,482288,504047,504047,504047,1.05461e+08,1.05461e+08,1.05461e+08,9.46948,9.46948,9.46948,10.2445,10.2445,10.2445
99,5.00478e+06,5.00478e+06,5.00478e+06,4480.68,4480.68,4480.68,5230.24,5230.24,5230.24,6.9359e+06,6.9359e+06,6.9359e+06,8.55164e+06,8.55164e+06,8.55164e+06,10966.1,10966.1,10966.1,11515.2,11515.2,11515.2,228531,228531,228531,196617,196617,196617,481347,481347,481347,503204,503204,503204,1.05464e+08,1.05464e+08,1.05464e+08,9.45526,9.45526,9.45526,10.2332,10.2332,10.2332
100,5.00561e+06,5.00561e+06,5.00561e+06,4477.05,4477.05,4477.05,5228.05,5228.05,5228.05,6.93669e+06,6.93669e+06,6.93669e+06,8.55243e+06,8.55243e+06,8.55243e+06,10956,10956,10956,11509.2,11509.2,11509.2,228164,228164,228164,196248,196248,196248,480432,480432,480432,502392,502392,502392,1.05467e+08,1.05467e+08,1.05467e+08,9.4449,9.4449,9.4449,10.2261,10.2261,10.2261
101,5.00643e+06,5.00643e+06,5.00643e+06,4475.36,4475.36,4475.36,5228.11,5228.11,5228.11,6.93746e+06,6.93746e+06,6.93746e+06,8.55321e+06,8.55321e+06,8.55321e+06,10950.7,10950.7,10950.7,11508.2,11508.2,11508.2,227818,227818,227818,195894,195894,195894,479554,479554,479554,501622,501622,501622,1.0547e+08,1.0547e+08,1.0547e+08,9.43856,9.43856,9.43856,10.2233,10.2233,10.2233
102,5.00725e+06,5.00725e+06,5.00725e+06,4475.65,4475.65,4475.65,5230.49,5230.49,5230.49,6.93821e+06,6.93821e+06,6.93821e+06,8.55396e+06,8.55396e+06,8.55396e+06,10950.3,10950.3,10950.3,11512.4,11512.4,11512.4,227497,227497,227497,195562,195562,195562,478725,478725,478725,500905,500905,500905,1.05473e+08,1.05473e+08,1.05473e+08,9.43637,9.43637,9.43637,10.225,10.225,10.225
103,5.00804e+06,5.00804e+06,5.00804e+06,4477.95,4477.95,4477.95,5235.19,5235.19,5235.19,6.93892e+06,6.93892e+06,6.93892e+06,8.55469e+06,8.55469e+06,8.55469e+06,10954.8,10954.8,10954.8,11521.6,11521.6,11521.6,227206,227206,227206,195254,195254,195254,477953,477953,477953,500251,500251,500251,1.05475e+08,1.05475e+08,1.05475e+08,9.4384,9.4384,9.4384,10.2312,10.2312,10.2312
104,5.00881e+06,5.00881e+06,5.00881e+06,4482.24,4482.24,4482.24,5242.2,5242.2,5242.2,6.9396e+06,6.9396e+06,6.9396e+06,8.55539e+06,8.55539e+06,8.55539e+06,10964.1,10964.1,10964.1,11535.9,11535.9,11535.9,226949,226949,226949,194974,194974,194974,477249,477249,477249,499671,499671,499671,1.05478e+08,1.05478e+08,1.05478e+08,9.44466,9.44466,9.44466,10.242,10.242,10.242
105,5.00953e+06,5.00953e+06,5.00953e+06,4488.5,4488.5,4488.5,5251.47,5251.47,5251.47,6.94025e+06,6.94025e+06,6.94025e+06,8.55605e+06,8.55605e+06,8.55605e+06,10978.4,10978.4,10978.4,11555.3,11555.3,11555.3,226731,226731,226731,194726,194726,194726,476622,476622,476622,499173,499173,499173,1.0548e+08,1.0548e+08,1.0548e+08,9.45511,9.45511,9.45511,10.2573,10.2573,10.2573
106,5.01021e+06,5.01021e+06,5.01021e+06,4496.65,4496.65,4496.65,5262.94,5262.94,5262.94,6.94086e+06,6.94086e+06,6.94086e+06,8.55668e+06,8.55668e+06,8.55668e+06,10997.3,10997.3,10997.3,11579.5,11579.5,11579.5,226554,226554,226554,194514,194514,194514,476079,476079,476079,498766,498766,498766,1.05482e+08,1.05482e+08,1.05482e+08,9.46967,9.46967,9.46967,10.277,10.277,10.277
107,5.01083e+06,5.01083e+06,5.01083e+06,4506.61,4506.61,4506.61,5276.49,5276.49,5276.49,6.94143e+06,6.94143e+06,6.94143e+06,8.55726e+06,8.55726e+06,8.55726e+06,11020.7,11020.7,11020.7,11608.4,11608.4,11608.4,226423,226423,226423,194339,194339,194339,475627,475627,475627,498456,498456,498456,1.05484e+08,1.05484e+08,1.05484e+08,9.48819,9.48819,9.48819,10.3009,10.3009,10.3009
108,5.01139e+06,5.01139e+06,5.01139e+06,4518.29,4518.29,4518.29,5291.99,5291.99,5291.99,6.94196e+06,6.94196e+06,6.94196e+06,8.55781e+06,8.55781e+06,8.55781e+06,11048.4,11048.4,11048.4,11641.7,11641.7,11641.7,226339,226339,226339,194205,194205,194205,475274,475274,475274,498249,498249,498249,1.05486e+08,1.05486e+08,1.05486e+08,9.51047,9.51047,9.51047,10.3287,10.3287,10.3287
109,5.01188e+06,5.01188e+06,5.01188e+06,4531.53,4531.53,4531.53,5309.29,5309.29,5309.29,6.94244e+06,6.94244e+06,6.94244e+06,8.55831e+06,8.55831e+06,8.55831e+06,11080.1,11080.1,11080.1,11679.1,11679.1,11679.1,226304,226304,226304,194113,194113,194113,475023,475023,475023,498152,498152,498152,1.05487e+08,1.05487e+08,1.05487e+08,9.53627,9.53627,9.53627,10.3604,10.3604,10.3604
110,5.01229e+06,5.01229e+06,5.01229e+06,4546.2,4546.2,4546.2,5328.19,5328.19,5328.19,6.94288e+06,6.94288e+06,6.94288e+06,8.55877e+06,8.55877e+06,8.55877e+06,11115.3,11115.3,11115.3,11720.1,11720.1,11720.1,226321,226321,226321,194064,194064,194064,474878,474878,474878,498166,498166,498166,1.05489e+08,1.05489e+08,1.05489e+08,9.5653,9.5653,9.5653,10.3954,10.3954,10.3954
111,5.01261e+06,5.01261e+06,5.01261e+06,4562.1,4562.1,4562.1,5348.5,5348.5,5348.5,6.94328e+06,6.94328e+06,6.94328e+06,8.55919e+06,8.55919e+06,8.55919e+06,11153.7,11153.7,11153.7,11764.2,11764.2,11764.2,226389,226389,226389,194060,194060,194060,474842,474842,474842,498294,498294,498294,1.0549e+08,1.0549e+08,1.0549e+08,9.5972,9.5972,9.5972,10.4334,10.4334,10.4334
112,5.01284e+06,5.01284e+06,5.01284e+06,4579.06,4579.06,4579.06,5369.97,5369.97,5369.97,6.94364e+06,6.94364e+06,6.94364e+06,8.55956e+06,8.55956e+06,8.55956e+06,11194.8,11194.8,11194.8,11811.1,11811.1,11811.1,226510,226510,226510,194100,194100,194100,474915,474915,474915,498537,498537,498537,1.05491e+08,1.05491e+08,1.05491e+08,9.6316,9.6316,9.6316,10.474,10.474,10.474
113,5.01298e+06,5.01298e+06,5.01298e+06,4596.84,4596.84,4596.84,5392.36,5392.36,5392.36,6.94395e+06,6.94395e+06,6.94395e+06,8.55989e+06,8.55989e+06,8.55989e+06,11238.1,11238.1,11238.1,11860.2,11860.2,11860.2,226682,226682,226682,194185,194185,194185,475098,475098,475098,498895,498895,498895,1.05492e+08,1.05492e+08,1.05492e+08,9.66808,9.66808,9.66808,10.5167,10.5167,10.5167
114,5.01303e+06,5.01303e+06,5.01303e+06,4615.24,4615.24,4615.24,5415.38,5415.38,5415.38,6.94422e+06,6.94422e+06,6.94422e+06,8.56018e+06,8.56018e+06,8.56018e+06,11283,11283,11283,11910.8,11910.8,11910.8,226905,226905,226905,194313,194313,194313,475388,475388,475388,499364,499364,499364,1.05493e+08,1.05493e+08,1.05493e+08,9.70616,9.70616,9.70616,10.5611,10.5611,10.5611
115,5.01297e+06,5.01297e+06,5.01297e+06,4633.99,4633.99,4633.99,5438.77,5438.77,5438.77,6.94446e+06,6.94446e+06,6.94446e+06,8.56042e+06,8.56042e+06,8.56042e+06,11329,11329,11329,11962.3,11962.3,11962.3,227176,227176,227176,194484,194484,194484,475783,475783,475783,499942,499942,499942,1.05494e+08,1.05494e+08,1.05494e+08,9.74536,9.74536,9.74536,10.6065,10.6065,10.6065
116,5.01282e+06,5.01282e+06,5.01282e+06,4652.86,4652.86,4652.86,5462.22,5462.22,5462.22,6.94465e+06,6.94465e+06,6.94465e+06,8.56064e+06,8.56064e+06,8.56064e+06,11375.4,11375.4,11375.4,12014.2,12014.2,12014.2,227493,227493,227493,194694,194694,194694,476277,476277,476277,500622,500622,500622,1.05494e+08,1.05494e+08,1.05494e+08,9.78517,9.78517,9.78517,10.6525,10.6525,10.6525
117,5.01257e+06,5.01257e+06,5.01257e+06,4671.59,4671.59,4671.59,5485.43,5485.43,5485.43,6.94481e+06,6.94481e+06,6.94481e+06,8.56081e+06,8.56081e+06,8.56081e+06,11421.6,11421.6,11421.6,12065.7,12065.7,12065.7,227854,227854,227854,194942,194942,194942,476866,476866,476866,501399,501399,501399,1.05495e+08,1.05495e+08,1.05495e+08,9.82506,9.82506,9.82506,10.6983,10.6983,10.6983
