time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.17171e+06,2.17171e+06,2.17171e+06,4374.67,4374.67,4374.67,5826.86,5826.86,5826.86,4.16572e+06,4.16572e+06,4.16572e+06,6.46649e+06,6.46649e+06,6.46649e+06,9679.94,9679.94,9679.94,10207.9,10207.9,10207.9,657971,657971,657971,490567,490567,490567,1.10106e+06,1.10106e+06,1.10106e+06,1.16786e+06,1.16786e+06,1.16786e+06,1.10877e+08,1.10877e+08,1.10877e+08,7.55585,7.55585,7.55585,5.32943,5.32943,5.32943
51,2.17242e+06,2.17242e+06,2.17242e+06,4379.7,4379.7,4379.7,5832.59,5832.59,5832.59,4.16596e+06,4.16596e+06,4.16596e+06,6.46658e+06,6.46658e+06,6.46658e+06,9688.51,9688.51,9688.51,10215.7,10215.7,10215.7,658437,658437,658437,490992,490992,490992,1.10166e+06,1.10166e+06,1.10166e+06,1.16835e+06,1.16835e+06,1.16835e+06,1.10882e+08,1.10882e+08,1.10882e+08,7.56283,7.56283,7.56283,5.33377,5.33377,5.33377
52,2.1731e+06,2.1731e+06,2.1731e+06,4385.05,4385.05,4385.05,5838.58,5838.58,5838.58,4.16621e+06,4.16621e+06,4.16621e+06,6.46666e+06,6.46666e+06,6.46666e+06,9697.9,9697.9,9697.9,10224,10224,10224,658908,658908,658908,491421,491421,491421,1.10227e+06,1.10227e+06,1.10227e+06,1.16884e+06,1.16884e+06,1.16884e+06,1.10887e+08,1.10887e+08,1.10887e+08,7.57046,7.57046,7.57046,5.3384,5.3384,5.3384
53,2.17375e+06,2.17375e+06,2.17375e+06,4390.69,4390.69,4390.69,5844.79,5844.79,5844.79,4.16646e+06,4.16646e+06,4.16646e+06,6.46675e+06,6.46675e+06,6.46675e+06,9708.03,9708.03,9708.03,10232.9,10232.9,10232.9,659384,659384,659384,491855,491855,491855,1.10289e+06,1.10289e+06,1.10289e+06,1.16934e+06,1.16934e+06,1.16934e+06,1.10892e+08,1.10892e+08,1.10892e+08,7.57867,7.57867,7.57867,5.34329,5.34329,5.34329
54,2.17437e+06,2.17437e+06,2.17437e+06,4396.56,4396.56,4396.56,5851.15,5851.15,5851.15,4.16671e+06,4.16671e+06,4.16671e+06,6.46682e+06,6.46682e+06,6.46682e+06,9718.78,9718.78,9718.78,10242.1,10242.1,10242.1,659866,659866,659866,492294,492294,492294,1.10352e+06,1.10352e+06,1.10352e+06,1.16986e+06,1.16986e+06,1.16986e+06,1.10896e+08,1.10896e+08,1.10896e+08,7.58738,7.58738,7.58738,5.34838,5.34838,5.34838
55,2.17495e+06,2.17495e+06,2.17495e+06,4402.62,4402.62,4402.62,5857.62,5857.62,5857.62,4.16696e+06,4.16696e+06,4.16696e+06,6.4669e+06,6.4669e+06,6.4669e+06,9730.04,9730.04,9730.04,10251.6,10251.6,10251.6,660353,660353,660353,492739,492739,492739,1.10417e+06,1.10417e+06,1.10417e+06,1.17039e+06,1.17039e+06,1.17039e+06,1.10901e+08,1.10901e+08,1.10901e+08,7.59652,7.59652,7.59652,5.35363,5.35363,5.35363
56,2.17551e+06,2.17551e+06,2.17551e+06,4408.79,4408.79,4408.79,5864.14,5864.14,5864.14,4.16721e+06,4.16721e+06,4.16721e+06,6.46697e+06,6.46697e+06,6.46697e+06,9741.7,9741.7,9741.7,10261.3,10261.3,10261.3,660847,660847,660847,493189,493189,493189,1.10483e+06,1.10483e+06,1.10483e+06,1.17093e+06,1.17093e+06,1.17093e+06,1.10905e+08,1.10905e+08,1.10905e+08,7.60598,7.60598,7.60598,5.35899,5.35899,5.35899
57,2.17603e+06,2.17603e+06,2.17603e+06,4415.04,4415.04,4415.04,5870.65,5870.65,5870.65,4.16746e+06,4.16746e+06,4.16746e+06,6.46703e+06,6.46703e+06,6.46703e+06,9753.6,9753.6,9753.6,10271.1,10271.1,10271.1,661346,661346,661346,493645,493645,493645,1.10551e+06,1.10551e+06,1.10551e+06,1.17149e+06,1.17149e+06,1.17149e+06,1.1091e+08,1.1091e+08,1.1091e+08,7.61567,7.61567,7.61567,5.3644,5.3644,5.3644
58,2.17652e+06,2.17652e+06,2.17652e+06,4421.28,4421.28,4421.28,5877.09,5877.09,5877.09,4.1677e+06,4.1677e+06,4.1677e+06,6.46709e+06,6.46709e+06,6.46709e+06,9765.63,9765.63,9765.63,10280.9,10280.9,10280.9,661850,661850,661850,494108,494108,494108,1.1062e+06,1.1062e+06,1.1062e+06,1.17205e+06,1.17205e+06,1.17205e+06,1.10914e+08,1.10914e+08,1.10914e+08,7.62547,7.62547,7.62547,5.36982,5.36982,5.36982
59,2.17698e+06,2.17698e+06,2.17698e+06,4427.47,4427.47,4427.47,5883.39,5883.39,5883.39,4.16795e+06,4.16795e+06,4.16795e+06,6.46715e+06,6.46715e+06,6.46715e+06,9777.63,9777.63,9777.63,10290.6,10290.6,10290.6,662360,662360,662360,494576,494576,494576,1.10691e+06,1.10691e+06,1.10691e+06,1.17263e+06,1.17263e+06,1.17263e+06,1.10918e+08,1.10918e+08,1.10918e+08,7.63528,7.63528,7.63528,5.37518,5.37518,5.37518
60,2.1774e+06,2.1774e+06,2.1774e+06,4433.53,4433.53,4433.53,5889.5,5889.5,5889.5,4.1682e+06,4.1682e+06,4.1682e+06,6.4672e+06,6.4672e+06,6.4672e+06,9789.47,9789.47,9789.47,10300,10300,10300,662875,662875,662875,495049,495049,495049,1.10764e+06,1.10764e+06,1.10764e+06,1.17322e+06,1.17322e+06,1.17322e+06,1.10923e+08,1.10923e+08,1.10923e+08,7.645,7.645,7.645,5.38043,5.38043,5.38043
61,2.1778e+06,2.1778e+06,2.1778e+06,4439.4,4439.4,4439.4,5895.36,5895.36,5895.36,4.16845e+06,4.16845e+06,4.16845e+06,6.46725e+06,6.46725e+06,6.46725e+06,9801.01,9801.01,9801.01,10309.1,10309.1,10309.1,663393,663393,663393,495527,495527,495527,1.10837e+06,1.10837e+06,1.10837e+06,1.17383e+06,1.17383e+06,1.17383e+06,1.10927e+08,1.10927e+08,1.10927e+08,7.6545,7.6545,7.6545,5.38551,5.38551,5.38551
62,2.17817e+06,2.17817e+06,2.17817e+06,4445.03,4445.03,4445.03,5900.91,5900.91,5900.91,4.1687e+06,4.1687e+06,4.1687e+06,6.46729e+06,6.46729e+06,6.46729e+06,9812.09,9812.09,9812.09,10317.8,10317.8,10317.8,663915,663915,663915,496009,496009,496009,1.10912e+06,1.10912e+06,1.10912e+06,1.17444e+06,1.17444e+06,1.17444e+06,1.10931e+08,1.10931e+08,1.10931e+08,7.66369,7.66369,7.66369,5.39037,5.39037,5.39037
63,2.17851e+06,2.17851e+06,2.17851e+06,4450.35,4450.35,4450.35,5906.1,5906.1,5906.1,4.16895e+06,4.16895e+06,4.16895e+06,6.46734e+06,6.46734e+06,6.46734e+06,9822.61,9822.61,9822.61,10326,10326,10326,664438,664438,664438,496495,496495,496495,1.10988e+06,1.10988e+06,1.10988e+06,1.17506e+06,1.17506e+06,1.17506e+06,1.10934e+08,1.10934e+08,1.10934e+08,7.67245,7.67245,7.67245,5.39496,5.39496,5.39496
64,2.17883e+06,2.17883e+06,2.17883e+06,4455.3,4455.3,4455.3,5910.89,5910.89,5910.89,4.16921e+06,4.16921e+06,4.16921e+06,6.46738e+06,6.46738e+06,6.46738e+06,9832.41,9832.41,9832.41,10333.5,10333.5,10333.5,664964,664964,664964,496983,496983,496983,1.11066e+06,1.11066e+06,1.11066e+06,1.17568e+06,1.17568e+06,1.17568e+06,1.10938e+08,1.10938e+08,1.10938e+08,7.68068,7.68068,7.68068,5.39923,5.39923,5.39923
65,2.17912e+06,2.17912e+06,2.17912e+06,4459.85,4459.85,4459.85,5915.22,5915.22,5915.22,4.16947e+06,4.16947e+06,4.16947e+06,6.46742e+06,6.46742e+06,6.46742e+06,9841.39,9841.39,9841.39,10340.4,10340.4,10340.4,665489,665489,665489,497473,497473,497473,1.11143e+06,1.11143e+06,1.11143e+06,1.17631e+06,1.17631e+06,1.17631e+06,1.10942e+08,1.10942e+08,1.10942e+08,7.6883,7.6883,7.6883,5.40314,5.40314,5.40314
66,2.17939e+06,2.17939e+06,2.17939e+06,4463.93,4463.93,4463.93,5919.07,5919.07,5919.07,4.16973e+06,4.16973e+06,4.16973e+06,6.46746e+06,6.46746e+06,6.46746e+06,9849.45,9849.45,9849.45,10346.4,10346.4,10346.4,666013,666013,666013,497963,497963,497963,1.11221e+06,1.11221e+06,1.11221e+06,1.17695e+06,1.17695e+06,1.17695e+06,1.10945e+08,1.10945e+08,1.10945e+08,7.69521,7.69521,7.69521,5.40666,5.40666,5.40666
67,2.17964e+06,2.17964e+06,2.17964e+06,4467.52,4467.52,4467.52,5922.4,5922.4,5922.4,4.17e+06,4.17e+06,4.17e+06,6.4675e+06,6.4675e+06,6.4675e+06,9856.48,9856.48,9856.48,10351.7,10351.7,10351.7,666535,666535,666535,498452,498452,498452,1.113e+06,1.113e+06,1.113e+06,1.17758e+06,1.17758e+06,1.17758e+06,1.10949e+08,1.10949e+08,1.10949e+08,7.70133,7.70133,7.70133,5.40974,5.40974,5.40974
68,2.17988e+06,2.17988e+06,2.17988e+06,4470.58,4470.58,4470.58,5925.19,5925.19,5925.19,4.17027e+06,4.17027e+06,4.17027e+06,6.46755e+06,6.46755e+06,6.46755e+06,9862.41,9862.41,9862.41,10356.1,10356.1,10356.1,667053,667053,667053,498938,498938,498938,1.11378e+06,1.11378e+06,1.11378e+06,1.17821e+06,1.17821e+06,1.17821e+06,1.10952e+08,1.10952e+08,1.10952e+08,7.70661,7.70661,7.70661,5.41235,5.41235,5.41235
69,2.1801e+06,2.1801e+06,2.1801e+06,4473.09,4473.09,4473.09,5927.43,5927.43,5927.43,4.17055e+06,4.17055e+06,4.17055e+06,6.46761e+06,6.46761e+06,6.46761e+06,9867.17,9867.17,9867.17,10359.5,10359.5,10359.5,667566,667566,667566,499422,499422,499422,1.11456e+06,1.11456e+06,1.11456e+06,1.17884e+06,1.17884e+06,1.17884e+06,1.10956e+08,1.10956e+08,1.10956e+08,7.71099,7.71099,7.71099,5.41449,5.41449,5.41449
70,2.1803e+06,2.1803e+06,2.1803e+06,4475.02,4475.02,4475.02,5929.1,5929.1,5929.1,4.17084e+06,4.17084e+06,4.17084e+06,6.46767e+06,6.46767e+06,6.46767e+06,9870.72,9870.72,9870.72,10362.1,10362.1,10362.1,668074,668074,668074,499900,499900,499900,1.11534e+06,1.11534e+06,1.11534e+06,1.17946e+06,1.17946e+06,1.17946e+06,1.10959e+08,1.10959e+08,1.10959e+08,7.71442,7.71442,7.71442,5.41614,5.41614,5.41614
71,2.1805e+06,2.1805e+06,2.1805e+06,4476.37,4476.37,4476.37,5930.21,5930.21,5930.21,4.17113e+06,4.17113e+06,4.17113e+06,6.46773e+06,6.46773e+06,6.46773e+06,9873.02,9873.02,9873.02,10363.6,10363.6,10363.6,668573,668573,668573,500372,500372,500372,1.1161e+06,1.1161e+06,1.1161e+06,1.18008e+06,1.18008e+06,1.18008e+06,1.10962e+08,1.10962e+08,1.10962e+08,7.71687,7.71687,7.71687,5.41729,5.41729,5.41729
72,2.18069e+06,2.18069e+06,2.18069e+06,4477.14,4477.14,4477.14,5930.76,5930.76,5930.76,4.17144e+06,4.17144e+06,4.17144e+06,6.46781e+06,6.46781e+06,6.46781e+06,9874.07,9874.07,9874.07,10364.3,10364.3,10364.3,669064,669064,669064,500836,500836,500836,1.11685e+06,1.11685e+06,1.11685e+06,1.18068e+06,1.18068e+06,1.18068e+06,1.10965e+08,1.10965e+08,1.10965e+08,7.71834,7.71834,7.71834,5.41793,5.41793,5.41793
73,2.18087e+06,2.18087e+06,2.18087e+06,4477.32,4477.32,4477.32,5930.77,5930.77,5930.77,4.17175e+06,4.17175e+06,4.17175e+06,6.4679e+06,6.4679e+06,6.4679e+06,9873.87,9873.87,9873.87,10364,10364,10364,669545,669545,669545,501292,501292,501292,1.11759e+06,1.11759e+06,1.11759e+06,1.18127e+06,1.18127e+06,1.18127e+06,1.10968e+08,1.10968e+08,1.10968e+08,7.71883,7.71883,7.71883,5.41808,5.41808,5.41808
74,2.18105e+06,2.18105e+06,2.18105e+06,4476.95,4476.95,4476.95,5930.26,5930.26,5930.26,4.17207e+06,4.17207e+06,4.17207e+06,6.468e+06,6.468e+06,6.468e+06,9872.45,9872.45,9872.45,10362.8,10362.8,10362.8,670014,670014,670014,501737,501737,501737,1.11831e+06,1.11831e+06,1.11831e+06,1.18184e+06,1.18184e+06,1.18184e+06,1.10971e+08,1.10971e+08,1.10971e+08,7.71834,7.71834,7.71834,5.41776,5.41776,5.41776
75,2.18123e+06,2.18123e+06,2.18123e+06,4476.04,4476.04,4476.04,5929.27,5929.27,5929.27,4.17241e+06,4.17241e+06,4.17241e+06,6.46811e+06,6.46811e+06,6.46811e+06,9869.85,9869.85,9869.85,10360.8,10360.8,10360.8,670472,670472,670472,502171,502171,502171,1.119e+06,1.119e+06,1.119e+06,1.1824e+06,1.1824e+06,1.1824e+06,1.10974e+08,1.10974e+08,1.10974e+08,7.71691,7.71691,7.71691,5.41697,5.41697,5.41697
76,2.18141e+06,2.18141e+06,2.18141e+06,4474.63,4474.63,4474.63,5927.82,5927.82,5927.82,4.17275e+06,4.17275e+06,4.17275e+06,6.46824e+06,6.46824e+06,6.46824e+06,9866.13,9866.13,9866.13,10358,10358,10358,670916,670916,670916,502593,502593,502593,1.11968e+06,1.11968e+06,1.11968e+06,1.18294e+06,1.18294e+06,1.18294e+06,1.10976e+08,1.10976e+08,1.10976e+08,7.71458,7.71458,7.71458,5.41576,5.41576,5.41576
77,2.1816e+06,2.1816e+06,2.1816e+06,4472.74,4472.74,4472.74,5925.97,5925.97,5925.97,4.17311e+06,4.17311e+06,4.17311e+06,6.46838e+06,6.46838e+06,6.46838e+06,9861.36,9861.36,9861.36,10354.5,10354.5,10354.5,671347,671347,671347,503001,503001,503001,1.12033e+06,1.12033e+06,1.12033e+06,1.18347e+06,1.18347e+06,1.18347e+06,1.10979e+08,1.10979e+08,1.10979e+08,7.7114,7.7114,7.7114,5.41416,5.41416,5.41416
78,2.18179e+06,2.18179e+06,2.18179e+06,4470.43,4470.43,4470.43,5923.76,5923.76,5923.76,4.17348e+06,4.17348e+06,4.17348e+06,6.46854e+06,6.46854e+06,6.46854e+06,9855.65,9855.65,9855.65,10350.3,10350.3,10350.3,671763,671763,671763,503395,503395,503395,1.12095e+06,1.12095e+06,1.12095e+06,1.18397e+06,1.18397e+06,1.18397e+06,1.10982e+08,1.10982e+08,1.10982e+08,7.70745,7.70745,7.70745,5.41219,5.41219,5.41219
79,2.18198e+06,2.18198e+06,2.18198e+06,4467.75,4467.75,4467.75,5921.25,5921.25,5921.25,4.17387e+06,4.17387e+06,4.17387e+06,6.46872e+06,6.46872e+06,6.46872e+06,9849.1,9849.1,9849.1,10345.6,10345.6,10345.6,672164,672164,672164,503774,503774,503774,1.12154e+06,1.12154e+06,1.12154e+06,1.18444e+06,1.18444e+06,1.18444e+06,1.10984e+08,1.10984e+08,1.10984e+08,7.70281,7.70281,7.70281,5.40992,5.40992,5.40992
80,2.18219e+06,2.18219e+06,2.18219e+06,4464.75,4464.75,4464.75,5918.48,5918.48,5918.48,4.17426e+06,4.17426e+06,4.17426e+06,6.46891e+06,6.46891e+06,6.46891e+06,9841.82,9841.82,9841.82,10340.4,10340.4,10340.4,672549,672549,672549,504138,504138,504138,1.1221e+06,1.1221e+06,1.1221e+06,1.1849e+06,1.1849e+06,1.1849e+06,1.10986e+08,1.10986e+08,1.10986e+08,7.69755,7.69755,7.69755,5.40739,5.40739,5.40739
81,2.1824e+06,2.1824e+06,2.1824e+06,4461.49,4461.49,4461.49,5915.53,5915.53,5915.53,4.17467e+06,4.17467e+06,4.17467e+06,6.46912e+06,6.46912e+06,6.46912e+06,9833.95,9833.95,9833.95,10334.8,10334.8,10334.8,672919,672919,672919,504485,504485,504485,1.12263e+06,1.12263e+06,1.12263e+06,1.18533e+06,1.18533e+06,1.18533e+06,1.10989e+08,1.10989e+08,1.10989e+08,7.69178,7.69178,7.69178,5.40465,5.40465,5.40465
82,2.18262e+06,2.18262e+06,2.18262e+06,4458.04,4458.04,4458.04,5912.46,5912.46,5912.46,4.17509e+06,4.17509e+06,4.17509e+06,6.46935e+06,6.46935e+06,6.46935e+06,9825.61,9825.61,9825.61,10329,10329,10329,673273,673273,673273,504817,504817,504817,1.12313e+06,1.12313e+06,1.12313e+06,1.18573e+06,1.18573e+06,1.18573e+06,1.10991e+08,1.10991e+08,1.10991e+08,7.68561,7.68561,7.68561,5.40176,5.40176,5.40176
83,2.18285e+06,2.18285e+06,2.18285e+06,4454.46,4454.46,4454.46,5909.32,5909.32,5909.32,4.17553e+06,4.17553e+06,4.17553e+06,6.4696e+06,6.4696e+06,6.4696e+06,9816.96,9816.96,9816.96,10323.1,10323.1,10323.1,673611,673611,673611,505132,505132,505132,1.1236e+06,1.1236e+06,1.1236e+06,1.18612e+06,1.18612e+06,1.18612e+06,1.10993e+08,1.10993e+08,1.10993e+08,7.67914,7.67914,7.67914,5.39876,5.39876,5.39876
84,2.18309e+06,2.18309e+06,2.18309e+06,4450.81,4450.81,4450.81,5906.18,5906.18,5906.18,4.17597e+06,4.17597e+06,4.17597e+06,6.46987e+06,6.46987e+06,6.46987e+06,9808.13,9808.13,9808.13,10317.1,10317.1,10317.1,673935,673935,673935,505431,505431,505431,1.12403e+06,1.12403e+06,1.12403e+06,1.18648e+06,1.18648e+06,1.18648e+06,1.10995e+08,1.10995e+08,1.10995e+08,7.67248,7.67248,7.67248,5.39573,5.39573,5.39573
85,2.18334e+06,2.18334e+06,2.18334e+06,4447.16,4447.16,4447.16,5903.1,5903.1,5903.1,4.17643e+06,4.17643e+06,4.17643e+06,6.47015e+06,6.47015e+06,6.47015e+06,9799.27,9799.27,9799.27,10311.2,10311.2,10311.2,674243,674243,674243,505715,505715,505715,1.12443e+06,1.12443e+06,1.12443e+06,1.18681e+06,1.18681e+06,1.18681e+06,1.10997e+08,1.10997e+08,1.10997e+08,7.66576,7.66576,7.66576,5.39272,5.39272,5.39272
86,2.1836e+06,2.1836e+06,2.1836e+06,4443.58,4443.58,4443.58,5900.15,5900.15,5900.15,4.1769e+06,4.1769e+06,4.1769e+06,6.47045e+06,6.47045e+06,6.47045e+06,9790.54,9790.54,9790.54,10305.4,10305.4,10305.4,674536,674536,674536,505983,505983,505983,1.1248e+06,1.1248e+06,1.1248e+06,1.18713e+06,1.18713e+06,1.18713e+06,1.10999e+08,1.10999e+08,1.10999e+08,7.65907,7.65907,7.65907,5.38977,5.38977,5.38977
87,2.18386e+06,2.18386e+06,2.18386e+06,4440.14,4440.14,4440.14,5897.39,5897.39,5897.39,4.17738e+06,4.17738e+06,4.17738e+06,6.47077e+06,6.47077e+06,6.47077e+06,9782.06,9782.06,9782.06,10300,10300,10300,674817,674817,674817,506237,506237,506237,1.12514e+06,1.12514e+06,1.12514e+06,1.18742e+06,1.18742e+06,1.18742e+06,1.11e+08,1.11e+08,1.11e+08,7.65255,7.65255,7.65255,5.38696,5.38696,5.38696
88,2.18414e+06,2.18414e+06,2.18414e+06,4436.88,4436.88,4436.88,5894.86,5894.86,5894.86,4.17787e+06,4.17787e+06,4.17787e+06,6.4711e+06,6.4711e+06,6.4711e+06,9773.99,9773.99,9773.99,10294.9,10294.9,10294.9,675084,675084,675084,506476,506476,506476,1.12545e+06,1.12545e+06,1.12545e+06,1.1877e+06,1.1877e+06,1.1877e+06,1.11002e+08,1.11002e+08,1.11002e+08,7.64628,7.64628,7.64628,5.38433,5.38433,5.38433
89,2.18442e+06,2.18442e+06,2.18442e+06,4433.88,4433.88,4433.88,5892.63,5892.63,5892.63,4.17837e+06,4.17837e+06,4.17837e+06,6.47145e+06,6.47145e+06,6.47145e+06,9766.45,9766.45,9766.45,10290.4,10290.4,10290.4,675339,675339,675339,506702,506702,506702,1.12574e+06,1.12574e+06,1.12574e+06,1.18795e+06,1.18795e+06,1.18795e+06,1.11004e+08,1.11004e+08,1.11004e+08,7.64039,7.64039,7.64039,5.38194,5.38194,5.38194
90,2.18471e+06,2.18471e+06,2.18471e+06,4431.18,4431.18,4431.18,5890.73,5890.73,5890.73,4.17888e+06,4.17888e+06,4.17888e+06,6.47181e+06,6.47181e+06,6.47181e+06,9759.56,9759.56,9759.56,10286.4,10286.4,10286.4,675584,675584,675584,506916,506916,506916,1.126e+06,1.126e+06,1.126e+06,1.18819e+06,1.18819e+06,1.18819e+06,1.11006e+08,1.11006e+08,1.11006e+08,7.63498,7.63498,7.63498,5.37982,5.37982,5.37982
91,2.18499e+06,2.18499e+06,2.18499e+06,4428.84,4428.84,4428.84,5889.21,5889.21,5889.21,4.17939e+06,4.17939e+06,4.17939e+06,6.47219e+06,6.47219e+06,6.47219e+06,9753.45,9753.45,9753.45,10283,10283,10283,675818,675818,675818,507119,507119,507119,1.12624e+06,1.12624e+06,1.12624e+06,1.18842e+06,1.18842e+06,1.18842e+06,1.11007e+08,1.11007e+08,1.11007e+08,7.63012,7.63012,7.63012,5.37803,5.37803,5.37803
92,2.18528e+06,2.18528e+06,2.18528e+06,4426.9,4426.9,4426.9,5888.11,5888.11,5888.11,4.17991e+06,4.17991e+06,4.17991e+06,6.47257e+06,6.47257e+06,6.47257e+06,9748.21,9748.21,9748.21,10280.4,10280.4,10280.4,676045,676045,676045,507312,507312,507312,1.12646e+06,1.12646e+06,1.12646e+06,1.18863e+06,1.18863e+06,1.18863e+06,1.11009e+08,1.11009e+08,1.11009e+08,7.62591,7.62591,7.62591,5.3766,5.3766,5.3766
93,2.18557e+06,2.18557e+06,2.18557e+06,4425.39,4425.39,4425.39,5887.45,5887.45,5887.45,4.18044e+06,4.18044e+06,4.18044e+06,6.47297e+06,6.47297e+06,6.47297e+06,9743.93,9743.93,9743.93,10278.5,10278.5,10278.5,676264,676264,676264,507497,507497,507497,1.12666e+06,1.12666e+06,1.12666e+06,1.18883e+06,1.18883e+06,1.18883e+06,1.1101e+08,1.1101e+08,1.1101e+08,7.62242,7.62242,7.62242,5.37555,5.37555,5.37555
94,2.18586e+06,2.18586e+06,2.18586e+06,4424.35,4424.35,4424.35,5887.26,5887.26,5887.26,4.18097e+06,4.18097e+06,4.18097e+06,6.47337e+06,6.47337e+06,6.47337e+06,9740.69,9740.69,9740.69,10277.5,10277.5,10277.5,676477,676477,676477,507674,507674,507674,1.12685e+06,1.12685e+06,1.12685e+06,1.18902e+06,1.18902e+06,1.18902e+06,1.11012e+08,1.11012e+08,1.11012e+08,7.6197,7.6197,7.6197,5.37493,5.37493,5.37493
95,2.18614e+06,2.18614e+06,2.18614e+06,4423.8,4423.8,4423.8,5887.55,5887.55,5887.55,4.1815e+06,4.1815e+06,4.1815e+06,6.47378e+06,6.47378e+06,6.47378e+06,9738.54,9738.54,9738.54,10277.3,10277.3,10277.3,676686,676686,676686,507845,507845,507845,1.12702e+06,1.12702e+06,1.12702e+06,1.18921e+06,1.18921e+06,1.18921e+06,1.11013e+08,1.11013e+08,1.11013e+08,7.61782,7.61782,7.61782,5.37474,5.37474,5.37474
96,2.18642e+06,2.18642e+06,2.18642e+06,4423.76,4423.76,4423.76,5888.33,5888.33,5888.33,4.18204e+06,4.18204e+06,4.18204e+06,6.47419e+06,6.47419e+06,6.47419e+06,9737.53,9737.53,9737.53,10278,10278,10278,676892,676892,676892,508012,508012,508012,1.12719e+06,1.12719e+06,1.12719e+06,1.18939e+06,1.18939e+06,1.18939e+06,1.11014e+08,1.11014e+08,1.11014e+08,7.61681,7.61681,7.61681,5.375,5.375,5.375
97,2.18669e+06,2.18669e+06,2.18669e+06,4424.23,4424.23,4424.23,5889.61,5889.61,5889.61,4.18258e+06,4.18258e+06,4.18258e+06,6.47461e+06,6.47461e+06,6.47461e+06,9737.69,9737.69,9737.69,10279.5,10279.5,10279.5,677095,677095,677095,508175,508175,508175,1.12736e+06,1.12736e+06,1.12736e+06,1.18958e+06,1.18958e+06,1.18958e+06,1.11015e+08,1.11015e+08,1.11015e+08,7.6167,7.6167,7.6167,5.37572,5.37572,5.37572
98,2.18694e+06,2.18694e+06,2.18694e+06,4425.22,4425.22,4425.22,5891.37,5891.37,5891.37,4.18312e+06,4.18312e+06,4.18312e+06,6.47503e+06,6.47503e+06,6.47503e+06,9739.03,9739.03,9739.03,10282,10282,10282,677298,677298,677298,508337,508337,508337,1.12752e+06,1.12752e+06,1.12752e+06,1.18976e+06,1.18976e+06,1.18976e+06,1.11017e+08,1.11017e+08,1.11017e+08,7.6175,7.6175,7.6175,5.37689,5.37689,5.37689
99,2.18718e+06,2.18718e+06,2.18718e+06,4426.72,4426.72,4426.72,5893.6,5893.6,5893.6,4.18365e+06,4.18365e+06,4.18365e+06,6.47545e+06,6.47545e+06,6.47545e+06,9741.54,9741.54,9741.54,10285.3,10285.3,10285.3,677502,677502,677502,508499,508499,508499,1.12768e+06,1.12768e+06,1.12768e+06,1.18995e+06,1.18995e+06,1.18995e+06,1.11018e+08,1.11018e+08,1.11018e+08,7.6192,7.6192,7.6192,5.37852,5.37852,5.37852
100,2.18741e+06,2.18741e+06,2.18741e+06,4428.72,4428.72,4428.72,5896.28,5896.28,5896.28,4.18419e+06,4.18419e+06,4.18419e+06,6.47587e+06,6.47587e+06,6.47587e+06,9745.19,9745.19,9745.19,10289.5,10289.5,10289.5,677708,677708,677708,508661,508661,508661,1.12785e+06,1.12785e+06,1.12785e+06,1.19014e+06,1.19014e+06,1.19014e+06,1.11019e+08,1.11019e+08,1.11019e+08,7.6218,7.6218,7.6218,5.38058,5.38058,5.38058
101,2.18762e+06,2.18762e+06,2.18762e+06,4431.2,4431.2,4431.2,5899.39,5899.39,5899.39,4.18472e+06,4.18472e+06,4.18472e+06,6.47629e+06,6.47629e+06,6.47629e+06,9749.96,9749.96,9749.96,10294.4,10294.4,10294.4,677916,677916,677916,508826,508826,508826,1.12802e+06,1.12802e+06,1.12802e+06,1.19034e+06,1.19034e+06,1.19034e+06,1.1102e+08,1.1102e+08,1.1102e+08,7.62527,7.62527,7.62527,5.38306,5.38306,5.38306
102,2.18781e+06,2.18781e+06,2.18781e+06,4434.12,4434.12,4434.12,5902.88,5902.88,5902.88,4.18525e+06,4.18525e+06,4.18525e+06,6.4767e+06,6.4767e+06,6.4767e+06,9755.77,9755.77,9755.77,10300.1,10300.1,10300.1,678128,678128,678128,508994,508994,508994,1.12821e+06,1.12821e+06,1.12821e+06,1.19055e+06,1.19055e+06,1.19055e+06,1.11021e+08,1.11021e+08,1.11021e+08,7.62957,7.62957,7.62957,5.38593,5.38593,5.38593
