time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.99433e+06,4.99433e+06,4.99433e+06,5350.17,5350.17,5350.17,2227.87,2227.87,2227.87,8.36103e+06,8.36103e+06,8.36103e+06,4.00525e+06,4.00525e+06,4.00525e+06,13441.8,13441.8,13441.8,7572.68,7572.68,7572.68,60749.9,60749.9,60749.9,261428,261428,261428,670514,670514,670514,206490,206490,206490,1.08579e+08,1.08579e+08,1.08579e+08,13.6586,13.6586,13.6586,8.57506,8.57506,8.57506
56,5.0008e+06,5.0008e+06,5.0008e+06,5272.94,5272.94,5272.94,2316.22,2316.22,2316.22,8.36845e+06,8.36845e+06,8.36845e+06,4.00196e+06,4.00196e+06,4.00196e+06,13230.3,13230.3,13230.3,7867.38,7867.38,7867.38,62206.5,62206.5,62206.5,256861,256861,256861,658105,658105,658105,211434,211434,211434,1.08587e+08,1.08587e+08,1.08587e+08,13.4429,13.4429,13.4429,8.90483,8.90483,8.90483
57,5.0072e+06,5.0072e+06,5.0072e+06,5201.16,5201.16,5201.16,2410.95,2410.95,2410.95,8.37534e+06,8.37534e+06,8.37534e+06,3.99885e+06,3.99885e+06,3.99885e+06,13033.3,13033.3,13033.3,8183.17,8183.17,8183.17,63787.9,63787.9,63787.9,252419,252419,252419,646030,646030,646030,216789,216789,216789,1.08593e+08,1.08593e+08,1.08593e+08,13.242,13.242,13.242,9.25841,9.25841,9.25841
58,5.01351e+06,5.01351e+06,5.01351e+06,5134.59,5134.59,5134.59,2512.43,2512.43,2512.43,8.38168e+06,8.38168e+06,8.38168e+06,3.99592e+06,3.99592e+06,3.99592e+06,12850.3,12850.3,12850.3,8521.24,8521.24,8521.24,65501.7,65501.7,65501.7,248106,248106,248106,634299,634299,634299,222580,222580,222580,1.08599e+08,1.08599e+08,1.08599e+08,13.0552,13.0552,13.0552,9.63716,9.63716,9.63716
59,5.01969e+06,5.01969e+06,5.01969e+06,5072.94,5072.94,5072.94,2621.01,2621.01,2621.01,8.38747e+06,8.38747e+06,8.38747e+06,3.99317e+06,3.99317e+06,3.99317e+06,12680.4,12680.4,12680.4,8882.8,8882.8,8882.8,67355.9,67355.9,67355.9,243925,243925,243925,622925,622925,622925,228832,228832,228832,1.08605e+08,1.08605e+08,1.08605e+08,12.8818,12.8818,12.8818,10.0425,10.0425,10.0425
60,5.02572e+06,5.02572e+06,5.02572e+06,5015.91,5015.91,5015.91,2737.07,2737.07,2737.07,8.39268e+06,8.39268e+06,8.39268e+06,3.9906e+06,3.9906e+06,3.9906e+06,12523.1,12523.1,12523.1,9269.07,9269.07,9269.07,69358.8,69358.8,69358.8,239879,239879,239879,611912,611912,611912,235575,235575,235575,1.08609e+08,1.08609e+08,1.08609e+08,12.7212,12.7212,12.7212,10.4758,10.4758,10.4758
61,5.03158e+06,5.03158e+06,5.03158e+06,4963.2,4963.2,4963.2,2860.96,2860.96,2860.96,8.3973e+06,8.3973e+06,8.3973e+06,3.98821e+06,3.98821e+06,3.98821e+06,12377.4,12377.4,12377.4,9681.23,9681.23,9681.23,71519.2,71519.2,71519.2,235971,235971,235971,601268,601268,601268,242835,242835,242835,1.08613e+08,1.08613e+08,1.08613e+08,12.5724,12.5724,12.5724,10.9385,10.9385,10.9385
62,5.03723e+06,5.03723e+06,5.03723e+06,4914.47,4914.47,4914.47,2993.03,2993.03,2993.03,8.40133e+06,8.40133e+06,8.40133e+06,3.98601e+06,3.98601e+06,3.98601e+06,12242.5,12242.5,12242.5,10120.5,10120.5,10120.5,73845.8,73845.8,73845.8,232200,232200,232200,590994,590994,590994,250644,250644,250644,1.08616e+08,1.08616e+08,1.08616e+08,12.4348,12.4348,12.4348,11.4319,11.4319,11.4319
63,5.04265e+06,5.04265e+06,5.04265e+06,4869.38,4869.38,4869.38,3133.62,3133.62,3133.62,8.40474e+06,8.40474e+06,8.40474e+06,3.984e+06,3.984e+06,3.984e+06,12117.6,12117.6,12117.6,10587.8,10587.8,10587.8,76347.8,76347.8,76347.8,228567,228567,228567,581090,581090,581090,259032,259032,259032,1.08618e+08,1.08618e+08,1.08618e+08,12.3074,12.3074,12.3074,11.9574,11.9574,11.9574
64,5.04782e+06,5.04782e+06,5.04782e+06,4827.56,4827.56,4827.56,3283.03,3283.03,3283.03,8.40751e+06,8.40751e+06,8.40751e+06,3.98218e+06,3.98218e+06,3.98218e+06,12001.8,12001.8,12001.8,11084.4,11084.4,11084.4,79034.7,79034.7,79034.7,225072,225072,225072,571557,571557,571557,268029,268029,268029,1.0862e+08,1.0862e+08,1.0862e+08,12.1894,12.1894,12.1894,12.5162,12.5162,12.5162
65,5.0527e+06,5.0527e+06,5.0527e+06,4788.65,4788.65,4788.65,3441.54,3441.54,3441.54,8.40964e+06,8.40964e+06,8.40964e+06,3.98057e+06,3.98057e+06,3.98057e+06,11894.2,11894.2,11894.2,11611,11611,11611,81915.7,81915.7,81915.7,221712,221712,221712,562388,562388,562388,277666,277666,277666,1.08621e+08,1.08621e+08,1.08621e+08,12.0798,12.0798,12.0798,13.1093,13.1093,13.1093
66,5.05728e+06,5.05728e+06,5.05728e+06,4752.25,4752.25,4752.25,3609.37,3609.37,3609.37,8.41111e+06,8.41111e+06,8.41111e+06,3.97917e+06,3.97917e+06,3.97917e+06,11793.8,11793.8,11793.8,12168.5,12168.5,12168.5,85000.3,85000.3,85000.3,218485,218485,218485,553580,553580,553580,287976,287976,287976,1.08621e+08,1.08621e+08,1.08621e+08,11.9777,11.9777,11.9777,13.7379,13.7379,13.7379
67,5.06153e+06,5.06153e+06,5.06153e+06,4717.98,4717.98,4717.98,3786.7,3786.7,3786.7,8.41188e+06,8.41188e+06,8.41188e+06,3.97799e+06,3.97799e+06,3.97799e+06,11699.6,11699.6,11699.6,12757.5,12757.5,12757.5,88297.8,88297.8,88297.8,215387,215387,215387,545124,545124,545124,298988,298988,298988,1.0862e+08,1.0862e+08,1.0862e+08,11.8822,11.8822,11.8822,14.4027,14.4027,14.4027
68,5.06542e+06,5.06542e+06,5.06542e+06,4685.43,4685.43,4685.43,3973.66,3973.66,3973.66,8.41196e+06,8.41196e+06,8.41196e+06,3.97703e+06,3.97703e+06,3.97703e+06,11610.8,11610.8,11610.8,13378.4,13378.4,13378.4,91817.1,91817.1,91817.1,212416,212416,212416,537010,537010,537010,310733,310733,310733,1.08619e+08,1.08619e+08,1.08619e+08,11.7923,11.7923,11.7923,15.1043,15.1043,15.1043
69,5.06893e+06,5.06893e+06,5.06893e+06,4654.2,4654.2,4654.2,4170.26,4170.26,4170.26,8.41132e+06,8.41132e+06,8.41132e+06,3.97631e+06,3.97631e+06,3.97631e+06,11526.3,11526.3,11526.3,14031.2,14031.2,14031.2,95566.9,95566.9,95566.9,209566,209566,209566,529229,529229,529229,323239,323239,323239,1.08616e+08,1.08616e+08,1.08616e+08,11.7069,11.7069,11.7069,15.8429,15.8429,15.8429
70,5.07203e+06,5.07203e+06,5.07203e+06,4623.87,4623.87,4623.87,4376.47,4376.47,4376.47,8.40995e+06,8.40995e+06,8.40995e+06,3.97584e+06,3.97584e+06,3.97584e+06,11445.1,11445.1,11445.1,14715.9,14715.9,14715.9,99555,99555,99555,206831,206831,206831,521765,521765,521765,336533,336533,336533,1.08613e+08,1.08613e+08,1.08613e+08,11.625,11.625,11.625,16.6186,16.6186,16.6186
71,5.07471e+06,5.07471e+06,5.07471e+06,4594.04,4594.04,4594.04,4592.12,4592.12,4592.12,8.40781e+06,8.40781e+06,8.40781e+06,3.97564e+06,3.97564e+06,3.97564e+06,11366.3,11366.3,11366.3,15432.1,15432.1,15432.1,103789,103789,103789,204206,204206,204206,514606,514606,514606,350640,350640,350640,1.0861e+08,1.0861e+08,1.0861e+08,11.5457,11.5457,11.5457,17.4311,17.4311,17.4311
72,5.07693e+06,5.07693e+06,5.07693e+06,4564.31,4564.31,4564.31,4816.95,4816.95,4816.95,8.40491e+06,8.40491e+06,8.40491e+06,3.97571e+06,3.97571e+06,3.97571e+06,11288.8,11288.8,11288.8,16178.8,16178.8,16178.8,108274,108274,108274,201684,201684,201684,507736,507736,507736,365580,365580,365580,1.08605e+08,1.08605e+08,1.08605e+08,11.468,11.468,11.468,18.2795,18.2795,18.2795
73,5.07869e+06,5.07869e+06,5.07869e+06,4534.28,4534.28,4534.28,5050.56,5050.56,5050.56,8.40122e+06,8.40122e+06,8.40122e+06,3.97606e+06,3.97606e+06,3.97606e+06,11211.8,11211.8,11211.8,16954.8,16954.8,16954.8,113017,113017,113017,199257,199257,199257,501137,501137,501137,381370,381370,381370,1.086e+08,1.086e+08,1.086e+08,11.3909,11.3909,11.3909,19.1626,19.1626,19.1626
74,5.07997e+06,5.07997e+06,5.07997e+06,4503.57,4503.57,4503.57,5292.43,5292.43,5292.43,8.39673e+06,8.39673e+06,8.39673e+06,3.97673e+06,3.97673e+06,3.97673e+06,11134.3,11134.3,11134.3,17758.4,17758.4,17758.4,118020,118020,118020,196920,196920,196920,494791,494791,494791,398023,398023,398023,1.08595e+08,1.08595e+08,1.08595e+08,11.3134,11.3134,11.3134,20.0787,20.0787,20.0787
75,5.08075e+06,5.08075e+06,5.08075e+06,4471.82,4471.82,4471.82,5541.87,5541.87,5541.87,8.39142e+06,8.39142e+06,8.39142e+06,3.97771e+06,3.97771e+06,3.97771e+06,11055.4,11055.4,11055.4,18587.4,18587.4,18587.4,123285,123285,123285,194662,194662,194662,488679,488679,488679,415545,415545,415545,1.08588e+08,1.08588e+08,1.08588e+08,11.2345,11.2345,11.2345,21.0256,21.0256,21.0256
76,5.08102e+06,5.08102e+06,5.08102e+06,4438.68,4438.68,4438.68,5798.05,5798.05,5798.05,8.38528e+06,8.38528e+06,8.38528e+06,3.97903e+06,3.97903e+06,3.97903e+06,10974.3,10974.3,10974.3,19439.2,19439.2,19439.2,128812,128812,128812,192477,192477,192477,482781,482781,482781,433937,433937,433937,1.08582e+08,1.08582e+08,1.08582e+08,11.1536,11.1536,11.1536,22.0004,22.0004,22.0004
77,5.08076e+06,5.08076e+06,5.08076e+06,4403.85,4403.85,4403.85,6059.99,6059.99,6059.99,8.37831e+06,8.37831e+06,8.37831e+06,3.98071e+06,3.98071e+06,3.98071e+06,10890.3,10890.3,10890.3,20310.6,20310.6,20310.6,134599,134599,134599,190355,190355,190355,477076,477076,477076,453193,453193,453193,1.08574e+08,1.08574e+08,1.08574e+08,11.0696,11.0696,11.0696,22.9996,22.9996,22.9996
78,5.07998e+06,5.07998e+06,5.07998e+06,4367.03,4367.03,4367.03,6326.55,6326.55,6326.55,8.37049e+06,8.37049e+06,8.37049e+06,3.98276e+06,3.98276e+06,3.98276e+06,10802.5,10802.5,10802.5,21197.8,21197.8,21197.8,140641,140641,140641,188287,188287,188287,471544,471544,471544,473297,473297,473297,1.08566e+08,1.08566e+08,1.08566e+08,10.9819,10.9819,10.9819,24.0193,24.0193,24.0193
79,5.07867e+06,5.07867e+06,5.07867e+06,4327.99,4327.99,4327.99,6596.42,6596.42,6596.42,8.36183e+06,8.36183e+06,8.36183e+06,3.9852e+06,3.9852e+06,3.9852e+06,10710.5,10710.5,10710.5,22096.5,22096.5,22096.5,146930,146930,146930,186266,186266,186266,466164,466164,466164,494226,494226,494226,1.08558e+08,1.08558e+08,1.08558e+08,10.8898,10.8898,10.8898,25.0548,25.0548,25.0548
80,5.07683e+06,5.07683e+06,5.07683e+06,4286.5,4286.5,4286.5,6868.16,6868.16,6868.16,8.35232e+06,8.35232e+06,8.35232e+06,3.98804e+06,3.98804e+06,3.98804e+06,10613.6,10613.6,10613.6,23002.2,23002.2,23002.2,153457,153457,153457,184282,184282,184282,460913,460913,460913,515948,515948,515948,1.08549e+08,1.08549e+08,1.08549e+08,10.7927,10.7927,10.7927,26.1009,26.1009,26.1009
81,5.07447e+06,5.07447e+06,5.07447e+06,4242.42,4242.42,4242.42,7140.18,7140.18,7140.18,8.34197e+06,8.34197e+06,8.34197e+06,3.99131e+06,3.99131e+06,3.99131e+06,10511.4,10511.4,10511.4,23909.5,23909.5,23909.5,160209,160209,160209,182327,182327,182327,455771,455771,455771,538420,538420,538420,1.0854e+08,1.0854e+08,1.0854e+08,10.6901,10.6901,10.6901,27.1518,27.1518,27.1518
82,5.07159e+06,5.07159e+06,5.07159e+06,4195.63,4195.63,4195.63,7410.78,7410.78,7410.78,8.33078e+06,8.33078e+06,8.33078e+06,3.99502e+06,3.99502e+06,3.99502e+06,10403.7,10403.7,10403.7,24812.8,24812.8,24812.8,167168,167168,167168,180392,180392,180392,450718,450718,450718,561589,561589,561589,1.08531e+08,1.08531e+08,1.08531e+08,10.5817,10.5817,10.5817,28.2012,28.2012,28.2012
83,5.06821e+06,5.06821e+06,5.06821e+06,4146.06,4146.06,4146.06,7678.16,7678.16,7678.16,8.31878e+06,8.31878e+06,8.31878e+06,3.99919e+06,3.99919e+06,3.99919e+06,10290.1,10290.1,10290.1,25706.3,25706.3,25706.3,174315,174315,174315,178469,178469,178469,445733,445733,445733,585393,585393,585393,1.08522e+08,1.08522e+08,1.08522e+08,10.4672,10.4672,10.4672,29.2424,29.2424,29.2424
84,5.06435e+06,5.06435e+06,5.06435e+06,4093.69,4093.69,4093.69,7940.44,7940.44,7940.44,8.30597e+06,8.30597e+06,8.30597e+06,4.00383e+06,4.00383e+06,4.00383e+06,10170.5,10170.5,10170.5,26583.7,26583.7,26583.7,181628,181628,181628,176550,176550,176550,440798,440798,440798,609756,609756,609756,1.08512e+08,1.08512e+08,1.08512e+08,10.3464,10.3464,10.3464,30.2684,30.2684,30.2684
85,5.06002e+06,5.06002e+06,5.06002e+06,4038.57,4038.57,4038.57,8195.72,8195.72,8195.72,8.29238e+06,8.29238e+06,8.29238e+06,4.00895e+06,4.00895e+06,4.00895e+06,10045,10045,10045,27438.7,27438.7,27438.7,189081,189081,189081,174630,174630,174630,435896,435896,435896,634595,634595,634595,1.08503e+08,1.08503e+08,1.08503e+08,10.2193,10.2193,10.2193,31.2718,31.2718,31.2718
86,5.05525e+06,5.05525e+06,5.05525e+06,3980.78,3980.78,3980.78,8442.06,8442.06,8442.06,8.27804e+06,8.27804e+06,8.27804e+06,4.01458e+06,4.01458e+06,4.01458e+06,9913.74,9913.74,9913.74,28264.7,28264.7,28264.7,196645,196645,196645,172700,172700,172700,431009,431009,431009,659816,659816,659816,1.08494e+08,1.08494e+08,1.08494e+08,10.086,10.086,10.086,32.2452,32.2452,32.2452
87,5.05007e+06,5.05007e+06,5.05007e+06,3920.46,3920.46,3920.46,8677.58,8677.58,8677.58,8.26297e+06,8.26297e+06,8.26297e+06,4.02072e+06,4.02072e+06,4.02072e+06,9776.88,9776.88,9776.88,29055.6,29055.6,29055.6,204289,204289,204289,170756,170756,170756,426123,426123,426123,685316,685316,685316,1.08485e+08,1.08485e+08,1.08485e+08,9.94675,9.94675,9.94675,33.1812,33.1812,33.1812
88,5.04452e+06,5.04452e+06,5.04452e+06,3857.79,3857.79,3857.79,8900.44,8900.44,8900.44,8.24722e+06,8.24722e+06,8.24722e+06,4.02737e+06,4.02737e+06,4.02737e+06,9634.79,9634.79,9634.79,29805,29805,29805,211979,211979,211979,168793,168793,168793,421224,421224,421224,710982,710982,710982,1.08476e+08,1.08476e+08,1.08476e+08,9.80183,9.80183,9.80183,34.0725,34.0725,34.0725
89,5.03863e+06,5.03863e+06,5.03863e+06,3793.01,3793.01,3793.01,9108.92,9108.92,9108.92,8.23083e+06,8.23083e+06,8.23083e+06,4.03456e+06,4.03456e+06,4.03456e+06,9487.93,9487.93,9487.93,30507.1,30507.1,30507.1,219679,219679,219679,166806,166806,166806,416302,416302,416302,736696,736696,736696,1.08468e+08,1.08468e+08,1.08468e+08,9.65168,9.65168,9.65168,34.9123,34.9123,34.9123
90,5.03244e+06,5.03244e+06,5.03244e+06,3726.38,3726.38,3726.38,9301.42,9301.42,9301.42,8.21383e+06,8.21383e+06,8.21383e+06,4.04227e+06,4.04227e+06,4.04227e+06,9336.84,9336.84,9336.84,31156.5,31156.5,31156.5,227351,227351,227351,164792,164792,164792,411346,411346,411346,762334,762334,762334,1.0846e+08,1.0846e+08,1.0846e+08,9.49685,9.49685,9.49685,35.6939,35.6939,35.6939
91,5.02599e+06,5.02599e+06,5.02599e+06,3658.2,3658.2,3658.2,9476.51,9476.51,9476.51,8.19628e+06,8.19628e+06,8.19628e+06,4.05052e+06,4.05052e+06,4.05052e+06,9182.13,9182.13,9182.13,31748.3,31748.3,31748.3,234957,234957,234957,162749,162749,162749,406351,406351,406351,787765,787765,787765,1.08453e+08,1.08453e+08,1.08453e+08,9.33796,9.33796,9.33796,36.4113,36.4113,36.4113
92,5.01934e+06,5.01934e+06,5.01934e+06,3588.78,3588.78,3588.78,9632.97,9632.97,9632.97,8.17823e+06,8.17823e+06,8.17823e+06,4.05931e+06,4.05931e+06,4.05931e+06,9024.5,9024.5,9024.5,32278.1,32278.1,32278.1,242458,242458,242458,160675,160675,160675,401310,401310,401310,812860,812860,812860,1.08446e+08,1.08446e+08,1.08446e+08,9.1757,9.1757,9.1757,37.0593,37.0593,37.0593
93,5.01251e+06,5.01251e+06,5.01251e+06,3518.49,3518.49,3518.49,9769.8,9769.8,9769.8,8.15973e+06,8.15973e+06,8.15973e+06,4.06862e+06,4.06862e+06,4.06862e+06,8864.69,8864.69,8864.69,32742.4,32742.4,32742.4,249813,249813,249813,158570,158570,158570,396220,396220,396220,837485,837485,837485,1.08441e+08,1.08441e+08,1.08441e+08,9.01085,9.01085,9.01085,37.6334,37.6334,37.6334
94,5.00557e+06,5.00557e+06,5.00557e+06,3447.68,3447.68,3447.68,9886.22,9886.22,9886.22,8.14085e+06,8.14085e+06,8.14085e+06,4.07847e+06,4.07847e+06,4.07847e+06,8703.49,8703.49,8703.49,33138.5,33138.5,33138.5,256985,256985,256985,156434,156434,156434,391080,391080,391080,861509,861509,861509,1.08436e+08,1.08436e+08,1.08436e+08,8.84419,8.84419,8.84419,38.13,38.13,38.13
95,4.99856e+06,4.99856e+06,4.99856e+06,3376.71,3376.71,3376.71,9981.72,9981.72,9981.72,8.12162e+06,8.12162e+06,8.12162e+06,4.08882e+06,4.08882e+06,4.08882e+06,8541.71,8541.71,8541.71,33464.3,33464.3,33464.3,263935,263935,263935,154269,154269,154269,385891,385891,385891,884805,884805,884805,1.08432e+08,1.08432e+08,1.08432e+08,8.67658,8.67658,8.67658,38.5463,38.5463,38.5463
96,4.99152e+06,4.99152e+06,4.99152e+06,3305.95,3305.95,3305.95,10056,10056,10056,8.10212e+06,8.10212e+06,8.10212e+06,4.09969e+06,4.09969e+06,4.09969e+06,8380.18,8380.18,8380.18,33718.8,33718.8,33718.8,270626,270626,270626,152077,152077,152077,380657,380657,380657,907249,907249,907249,1.08429e+08,1.08429e+08,1.08429e+08,8.50888,8.50888,8.50888,38.8807,38.8807,38.8807
97,4.9845e+06,4.9845e+06,4.9845e+06,3235.77,3235.77,3235.77,10109.1,10109.1,10109.1,8.0824e+06,8.0824e+06,8.0824e+06,4.11104e+06,4.11104e+06,4.11104e+06,8219.72,8219.72,8219.72,33901.6,33901.6,33901.6,277025,277025,277025,149860,149860,149860,375381,375381,375381,928724,928724,928724,1.08427e+08,1.08427e+08,1.08427e+08,8.34193,8.34193,8.34193,39.1324,39.1324,39.1324
98,4.97756e+06,4.97756e+06,4.97756e+06,3166.51,3166.51,3166.51,10141.3,10141.3,10141.3,8.06251e+06,8.06251e+06,8.06251e+06,4.12288e+06,4.12288e+06,4.12288e+06,8061.13,8061.13,8061.13,34013.4,34013.4,34013.4,283100,283100,283100,147621,147621,147621,370070,370070,370070,949122,949122,949122,1.08427e+08,1.08427e+08,1.08427e+08,8.17658,8.17658,8.17658,39.3016,39.3016,39.3016
99,4.97072e+06,4.97072e+06,4.97072e+06,3098.52,3098.52,3098.52,10152.8,10152.8,10152.8,8.04251e+06,8.04251e+06,8.04251e+06,4.13516e+06,4.13516e+06,4.13516e+06,7905.2,7905.2,7905.2,34055.3,34055.3,34055.3,288823,288823,288823,145366,145366,145366,364732,364732,364732,968344,968344,968344,1.08427e+08,1.08427e+08,1.08427e+08,8.01367,8.01367,8.01367,39.3894,39.3894,39.3894
100,4.96404e+06,4.96404e+06,4.96404e+06,3032.1,3032.1,3032.1,10144.5,10144.5,10144.5,8.02246e+06,8.02246e+06,8.02246e+06,4.14789e+06,4.14789e+06,4.14789e+06,7752.69,7752.69,7752.69,34029.4,34029.4,34029.4,294166,294166,294166,143098,143098,143098,359376,359376,359376,986301,986301,986301,1.08429e+08,1.08429e+08,1.08429e+08,7.85397,7.85397,7.85397,39.3978,39.3978,39.3978
101,4.95754e+06,4.95754e+06,4.95754e+06,2967.56,2967.56,2967.56,10117.2,10117.2,10117.2,8.0024e+06,8.0024e+06,8.0024e+06,4.16102e+06,4.16102e+06,4.16102e+06,7604.29,7604.29,7604.29,33938.4,33938.4,33938.4,299110,299110,299110,140822,140822,140822,354012,354012,354012,1.00292e+06,1.00292e+06,1.00292e+06,1.08431e+08,1.08431e+08,1.08431e+08,7.69823,7.69823,7.69823,39.3295,39.3295,39.3295
102,4.95128e+06,4.95128e+06,4.95128e+06,2905.15,2905.15,2905.15,10071.7,10071.7,10071.7,7.98239e+06,7.98239e+06,7.98239e+06,4.17454e+06,4.17454e+06,4.17454e+06,7460.66,7460.66,7460.66,33785.4,33785.4,33785.4,303635,303635,303635,138544,138544,138544,348653,348653,348653,1.01812e+06,1.01812e+06,1.01812e+06,1.08435e+08,1.08435e+08,1.08435e+08,7.54714,7.54714,7.54714,39.1879,39.1879,39.1879
103,4.94527e+06,4.94527e+06,4.94527e+06,2845.13,2845.13,2845.13,10009.3,10009.3,10009.3,7.96246e+06,7.96246e+06,7.96246e+06,4.18842e+06,4.18842e+06,4.18842e+06,7322.4,7322.4,7322.4,33573.9,33573.9,33573.9,307726,307726,307726,136270,136270,136270,343309,343309,343309,1.03187e+06,1.03187e+06,1.03187e+06,1.08441e+08,1.08441e+08,1.08441e+08,7.40135,7.40135,7.40135,38.9771,38.9771,38.9771
104,4.93956e+06,4.93956e+06,4.93956e+06,2787.71,2787.71,2787.71,9931.19,9931.19,9931.19,7.94267e+06,7.94267e+06,7.94267e+06,4.20264e+06,4.20264e+06,4.20264e+06,7190.06,7190.06,7190.06,33308.1,33308.1,33308.1,311374,311374,311374,134005,134005,134005,337993,337993,337993,1.04413e+06,1.04413e+06,1.04413e+06,1.08447e+08,1.08447e+08,1.08447e+08,7.26142,7.26142,7.26142,38.7013,38.7013,38.7013
105,4.93416e+06,4.93416e+06,4.93416e+06,2733.08,2733.08,2733.08,9838.53,9838.53,9838.53,7.92304e+06,7.92304e+06,7.92304e+06,4.21715e+06,4.21715e+06,4.21715e+06,7064.11,7064.11,7064.11,32992,32992,32992,314570,314570,314570,131756,131756,131756,332719,332719,332719,1.05485e+06,1.05485e+06,1.05485e+06,1.08454e+08,1.08454e+08,1.08454e+08,7.12788,7.12788,7.12788,38.3654,38.3654,38.3654
106,4.9291e+06,4.9291e+06,4.9291e+06,2681.39,2681.39,2681.39,9732.7,9732.7,9732.7,7.90362e+06,7.90362e+06,7.90362e+06,4.23194e+06,4.23194e+06,4.23194e+06,6944.98,6944.98,6944.98,32630.1,32630.1,32630.1,317312,317312,317312,129528,129528,129528,327500,327500,327500,1.06404e+06,1.06404e+06,1.06404e+06,1.08463e+08,1.08463e+08,1.08463e+08,7.00117,7.00117,7.00117,37.9744,37.9744,37.9744
107,4.92441e+06,4.92441e+06,4.92441e+06,2632.78,2632.78,2632.78,9614.99,9614.99,9614.99,7.88444e+06,7.88444e+06,7.88444e+06,4.24697e+06,4.24697e+06,4.24697e+06,6833.04,6833.04,6833.04,32226.9,32226.9,32226.9,319599,319599,319599,127326,127326,127326,322349,322349,322349,1.07168e+06,1.07168e+06,1.07168e+06,1.08473e+08,1.08473e+08,1.08473e+08,6.8817,6.8817,6.8817,37.5333,37.5333,37.5333
108,4.92009e+06,4.92009e+06,4.92009e+06,2587.37,2587.37,2587.37,9486.73,9486.73,9486.73,7.86552e+06,7.86552e+06,7.86552e+06,4.2622e+06,4.2622e+06,4.2622e+06,6728.6,6728.6,6728.6,31786.7,31786.7,31786.7,321435,321435,321435,125158,125158,125158,317279,317279,317279,1.07779e+06,1.07779e+06,1.07779e+06,1.08483e+08,1.08483e+08,1.08483e+08,6.76978,6.76978,6.76978,37.0473,37.0473,37.0473
109,4.91616e+06,4.91616e+06,4.91616e+06,2545.24,2545.24,2545.24,9349.2,9349.2,9349.2,7.84689e+06,7.84689e+06,7.84689e+06,4.27762e+06,4.27762e+06,4.27762e+06,6631.92,6631.92,6631.92,31313.9,31313.9,31313.9,322826,322826,322826,123028,123028,123028,312304,312304,312304,1.08239e+06,1.08239e+06,1.08239e+06,1.08495e+08,1.08495e+08,1.08495e+08,6.66571,6.66571,6.66571,36.5216,36.5216,36.5216
110,4.91263e+06,4.91263e+06,4.91263e+06,2506.46,2506.46,2506.46,9203.62,9203.62,9203.62,7.82858e+06,7.82858e+06,7.82858e+06,4.29318e+06,4.29318e+06,4.29318e+06,6543.22,6543.22,6543.22,30812.8,30812.8,30812.8,323780,323780,323780,120942,120942,120942,307436,307436,307436,1.08549e+06,1.08549e+06,1.08549e+06,1.08508e+08,1.08508e+08,1.08508e+08,6.5697,6.5697,6.5697,35.9609,35.9609,35.9609
111,4.90951e+06,4.90951e+06,4.90951e+06,2471.09,2471.09,2471.09,9051.19,9051.19,9051.19,7.8106e+06,7.8106e+06,7.8106e+06,4.30886e+06,4.30886e+06,4.30886e+06,6462.65,6462.65,6462.65,30287.5,30287.5,30287.5,324309,324309,324309,118906,118906,118906,302687,302687,302687,1.08714e+06,1.08714e+06,1.08714e+06,1.08521e+08,1.08521e+08,1.08521e+08,6.48194,6.48194,6.48194,35.3702,35.3702,35.3702
112,4.90681e+06,4.90681e+06,4.90681e+06,2439.15,2439.15,2439.15,8893,8893,8893,7.79296e+06,7.79296e+06,7.79296e+06,4.32462e+06,4.32462e+06,4.32462e+06,6390.36,6390.36,6390.36,29741.6,29741.6,29741.6,324425,324425,324425,116924,116924,116924,298071,298071,298071,1.08738e+06,1.08738e+06,1.08738e+06,1.08536e+08,1.08536e+08,1.08536e+08,6.40257,6.40257,6.40257,34.754,34.754,34.754
113,4.90452e+06,4.90452e+06,4.90452e+06,2410.67,2410.67,2410.67,8730.08,8730.08,8730.08,7.77569e+06,7.77569e+06,7.77569e+06,4.34044e+06,4.34044e+06,4.34044e+06,6326.44,6326.44,6326.44,29178.9,29178.9,29178.9,324144,324144,324144,115001,115001,115001,293597,293597,293597,1.08626e+06,1.08626e+06,1.08626e+06,1.08551e+08,1.08551e+08,1.08551e+08,6.33168,6.33168,6.33168,34.1165,34.1165,34.1165
