time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,4.93681e+06,4.93681e+06,4.93681e+06,5993.71,5993.71,5993.71,641.023,641.023,641.023,1.21199e+07,1.21199e+07,1.21199e+07,8.89372e+06,8.89372e+06,8.89372e+06,5246.73,5246.73,5246.73,718.164,718.164,718.164,118050,118050,118050,878791,878791,878791,803720,803720,803720,127255,127255,127255,9.93064e+07,9.93064e+07,9.93064e+07,8.14696,8.14696,8.14696,1.79505,1.79505,1.79505
60,4.94178e+06,4.94178e+06,4.94178e+06,5916.13,5916.13,5916.13,680.076,680.076,680.076,1.21343e+07,1.21343e+07,1.21343e+07,8.88472e+06,8.88472e+06,8.88472e+06,5170,5170,5170,761.945,761.945,761.945,117333,117333,117333,876379,876379,876379,800844,800844,800844,126561,126561,126561,9.93101e+07,9.93101e+07,9.93101e+07,8.03218,8.03218,8.03218,1.90244,1.90244,1.90244
61,4.94681e+06,4.94681e+06,4.94681e+06,5843.84,5843.84,5843.84,723.057,723.057,723.057,1.21484e+07,1.21484e+07,1.21484e+07,8.87585e+06,8.87585e+06,8.87585e+06,5098.11,5098.11,5098.11,810.109,810.109,810.109,116747,116747,116747,873809,873809,873809,797823,797823,797823,126012,126012,126012,9.93137e+07,9.93137e+07,9.93137e+07,7.92481,7.92481,7.92481,2.02055,2.02055,2.02055
62,4.9519e+06,4.9519e+06,4.9519e+06,5776.65,5776.65,5776.65,770.39,770.39,770.39,1.21625e+07,1.21625e+07,1.21625e+07,8.86709e+06,8.86709e+06,8.86709e+06,5030.89,5030.89,5030.89,863.133,863.133,863.133,116301,116301,116301,871098,871098,871098,794671,794671,794671,125617,125617,125617,9.93171e+07,9.93171e+07,9.93171e+07,7.8246,7.8246,7.8246,2.15056,2.15056,2.15056
63,4.957e+06,4.957e+06,4.957e+06,5714.31,5714.31,5714.31,822.546,822.546,822.546,1.21763e+07,1.21763e+07,1.21763e+07,8.85844e+06,8.85844e+06,8.85844e+06,4968.13,4968.13,4968.13,921.544,921.544,921.544,116005,116005,116005,868265,868265,868265,791405,791405,791405,125387,125387,125387,9.93204e+07,9.93204e+07,9.93204e+07,7.73126,7.73126,7.73126,2.29376,2.29376,2.29376
64,4.9621e+06,4.9621e+06,4.9621e+06,5656.52,5656.52,5656.52,880.045,880.045,880.045,1.219e+07,1.219e+07,1.219e+07,8.8499e+06,8.8499e+06,8.8499e+06,4909.55,4909.55,4909.55,985.925,985.925,985.925,115869,115869,115869,865324,865324,865324,788041,788041,788041,125335,125335,125335,9.93234e+07,9.93234e+07,9.93234e+07,7.64442,7.64442,7.64442,2.45157,2.45157,2.45157
65,4.96717e+06,4.96717e+06,4.96717e+06,5602.95,5602.95,5602.95,943.463,943.463,943.463,1.22034e+07,1.22034e+07,1.22034e+07,8.84146e+06,8.84146e+06,8.84146e+06,4854.89,4854.89,4854.89,1056.92,1056.92,1056.92,115907,115907,115907,862291,862291,862291,784590,784590,784590,125474,125474,125474,9.93264e+07,9.93264e+07,9.93264e+07,7.56365,7.56365,7.56365,2.62557,2.62557,2.62557
66,4.97219e+06,4.97219e+06,4.97219e+06,5553.24,5553.24,5553.24,1013.44,1013.44,1013.44,1.22167e+07,1.22167e+07,1.22167e+07,8.83311e+06,8.83311e+06,8.83311e+06,4803.83,4803.83,4803.83,1135.25,1135.25,1135.25,116131,116131,116131,859179,859179,859179,781065,781065,781065,125820,125820,125820,9.93291e+07,9.93291e+07,9.93291e+07,7.4885,7.4885,7.4885,2.8175,2.8175,2.8175
67,4.97711e+06,4.97711e+06,4.97711e+06,5507,5507,5507,1090.66,1090.66,1090.66,1.22297e+07,1.22297e+07,1.22297e+07,8.82485e+06,8.82485e+06,8.82485e+06,4756.01,4756.01,4756.01,1221.69,1221.69,1221.69,116557,116557,116557,856000,856000,856000,777479,777479,777479,126391,126391,126391,9.93316e+07,9.93316e+07,9.93316e+07,7.41844,7.41844,7.41844,3.0293,3.0293,3.0293
68,4.98192e+06,4.98192e+06,4.98192e+06,5463.78,5463.78,5463.78,1175.92,1175.92,1175.92,1.22424e+07,1.22424e+07,1.22424e+07,8.81668e+06,8.81668e+06,8.81668e+06,4711.09,4711.09,4711.09,1317.12,1317.12,1317.12,117202,117202,117202,852764,852764,852764,773840,773840,773840,127204,127204,127204,9.9334e+07,9.9334e+07,9.9334e+07,7.35294,7.35294,7.35294,3.26308,3.26308,3.26308
69,4.98659e+06,4.98659e+06,4.98659e+06,5423.15,5423.15,5423.15,1270.05,1270.05,1270.05,1.22549e+07,1.22549e+07,1.22549e+07,8.8086e+06,8.8086e+06,8.8086e+06,4668.67,4668.67,4668.67,1422.49,1422.49,1422.49,118085,118085,118085,849481,849481,849481,770158,770158,770158,128282,128282,128282,9.93361e+07,9.93361e+07,9.93361e+07,7.2914,7.2914,7.2914,3.52119,3.52119,3.52119
70,4.99108e+06,4.99108e+06,4.99108e+06,5384.61,5384.61,5384.61,1373.97,1373.97,1373.97,1.2267e+07,1.2267e+07,1.2267e+07,8.8006e+06,8.8006e+06,8.8006e+06,4628.36,4628.36,4628.36,1538.83,1538.83,1538.83,119228,119228,119228,846159,846159,846159,766440,766440,766440,129649,129649,129649,9.93381e+07,9.93381e+07,9.93381e+07,7.23321,7.23321,7.23321,3.80617,3.80617,3.80617
71,4.99536e+06,4.99536e+06,4.99536e+06,5347.65,5347.65,5347.65,1488.71,1488.71,1488.71,1.22788e+07,1.22788e+07,1.22788e+07,8.79269e+06,8.79269e+06,8.79269e+06,4589.73,4589.73,4589.73,1667.31,1667.31,1667.31,120653,120653,120653,842802,842802,842802,762693,762693,762693,131329,131329,131329,9.93398e+07,9.93398e+07,9.93398e+07,7.1777,7.1777,7.1777,4.12084,4.12084,4.12084
72,4.99939e+06,4.99939e+06,4.99939e+06,5311.75,5311.75,5311.75,1615.35,1615.35,1615.35,1.22902e+07,1.22902e+07,1.22902e+07,8.78487e+06,8.78487e+06,8.78487e+06,4552.33,4552.33,4552.33,1809.15,1809.15,1809.15,122386,122386,122386,839417,839417,839417,758919,758919,758919,133354,133354,133354,9.93413e+07,9.93413e+07,9.93413e+07,7.12419,7.12419,7.12419,4.46825,4.46825,4.46825
73,5.00315e+06,5.00315e+06,5.00315e+06,5276.34,5276.34,5276.34,1755.09,1755.09,1755.09,1.23012e+07,1.23012e+07,1.23012e+07,8.77714e+06,8.77714e+06,8.77714e+06,4515.73,4515.73,4515.73,1965.7,1965.7,1965.7,124457,124457,124457,836005,836005,836005,755125,755125,755125,135753,135753,135753,9.93425e+07,9.93425e+07,9.93425e+07,7.07197,7.07197,7.07197,4.85169,4.85169,4.85169
74,5.00659e+06,5.00659e+06,5.00659e+06,5240.85,5240.85,5240.85,1909.2,1909.2,1909.2,1.23118e+07,1.23118e+07,1.23118e+07,8.76951e+06,8.76951e+06,8.76951e+06,4479.43,4479.43,4479.43,2138.42,2138.42,2138.42,126895,126895,126895,832568,832568,832568,751310,751310,751310,138564,138564,138564,9.93436e+07,9.93436e+07,9.93436e+07,7.02029,7.02029,7.02029,5.27476,5.27476,5.27476
75,5.00967e+06,5.00967e+06,5.00967e+06,5204.68,5204.68,5204.68,2079.03,2079.03,2079.03,1.2322e+07,1.2322e+07,1.2322e+07,8.76197e+06,8.76197e+06,8.76197e+06,4442.97,4442.97,4442.97,2328.86,2328.86,2328.86,129735,129735,129735,829105,829105,829105,747477,747477,747477,141823,141823,141823,9.93443e+07,9.93443e+07,9.93443e+07,6.9684,6.9684,6.9684,5.74128,5.74128,5.74128
76,5.01236e+06,5.01236e+06,5.01236e+06,5167.2,5167.2,5167.2,2266.03,2266.03,2266.03,1.23316e+07,1.23316e+07,1.23316e+07,8.75454e+06,8.75454e+06,8.75454e+06,4405.83,4405.83,4405.83,2538.66,2538.66,2538.66,133016,133016,133016,825615,825615,825615,743623,743623,743623,145575,145575,145575,9.93449e+07,9.93449e+07,9.93449e+07,6.91549,6.91549,6.91549,6.25532,6.25532,6.25532
77,5.0146e+06,5.0146e+06,5.0146e+06,5127.79,5127.79,5127.79,2471.69,2471.69,2471.69,1.23406e+07,1.23406e+07,1.23406e+07,8.74724e+06,8.74724e+06,8.74724e+06,4367.52,4367.52,4367.52,2769.55,2769.55,2769.55,136777,136777,136777,822092,822092,822092,739748,739748,739748,149864,149864,149864,9.93452e+07,9.93452e+07,9.93452e+07,6.86075,6.86075,6.86075,6.82119,6.82119,6.82119
78,5.01635e+06,5.01635e+06,5.01635e+06,5085.78,5085.78,5085.78,2697.58,2697.58,2697.58,1.23491e+07,1.23491e+07,1.23491e+07,8.74005e+06,8.74005e+06,8.74005e+06,4327.5,4327.5,4327.5,3023.35,3023.35,3023.35,141063,141063,141063,818532,818532,818532,735847,735847,735847,154742,154742,154742,9.93452e+07,9.93452e+07,9.93452e+07,6.80334,6.80334,6.80334,7.44336,7.44336,7.44336
79,5.01757e+06,5.01757e+06,5.01757e+06,5040.51,5040.51,5040.51,2945.27,2945.27,2945.27,1.23569e+07,1.23569e+07,1.23569e+07,8.73301e+06,8.73301e+06,8.73301e+06,4285.25,4285.25,4285.25,3301.88,3301.88,3301.88,145921,145921,145921,814926,814926,814926,731915,731915,731915,160261,160261,160261,9.9345e+07,9.9345e+07,9.9345e+07,6.74241,6.74241,6.74241,8.12645,8.12645,8.12645
80,5.01819e+06,5.01819e+06,5.01819e+06,4991.29,4991.29,4991.29,3216.33,3216.33,3216.33,1.23639e+07,1.23639e+07,1.23639e+07,8.72612e+06,8.72612e+06,8.72612e+06,4240.22,4240.22,4240.22,3606.99,3606.99,3606.99,151404,151404,151404,811267,811267,811267,727947,727947,727947,166481,166481,166481,9.93445e+07,9.93445e+07,9.93445e+07,6.67709,6.67709,6.67709,8.8751,8.8751,8.8751
81,5.01817e+06,5.01817e+06,5.01817e+06,4937.45,4937.45,4937.45,3512.26,3512.26,3512.26,1.23702e+07,1.23702e+07,1.23702e+07,8.7194e+06,8.7194e+06,8.7194e+06,4191.88,4191.88,4191.88,3940.49,3940.49,3940.49,157564,157564,157564,807542,807542,807542,723933,723933,723933,173464,173464,173464,9.93437e+07,9.93437e+07,9.93437e+07,6.6065,6.6065,6.6065,9.69391,9.69391,9.69391
82,5.01745e+06,5.01745e+06,5.01745e+06,4878.3,4878.3,4878.3,3834.47,3834.47,3834.47,1.23757e+07,1.23757e+07,1.23757e+07,8.71287e+06,8.71287e+06,8.71287e+06,4139.68,4139.68,4139.68,4304.09,4304.09,4304.09,164459,164459,164459,803740,803740,803740,719866,719866,719866,181275,181275,181275,9.93427e+07,9.93427e+07,9.93427e+07,6.52974,6.52974,6.52974,10.5872,10.5872,10.5872
83,5.01597e+06,5.01597e+06,5.01597e+06,4813.16,4813.16,4813.16,4184.18,4184.18,4184.18,1.23802e+07,1.23802e+07,1.23802e+07,8.70654e+06,8.70654e+06,8.70654e+06,4083.09,4083.09,4083.09,4699.29,4699.29,4699.29,172149,172149,172149,799846,799846,799846,715735,715735,715735,189983,189983,189983,9.93415e+07,9.93415e+07,9.93415e+07,6.44596,6.44596,6.44596,11.5591,11.5591,11.5591
84,5.01368e+06,5.01368e+06,5.01368e+06,4741.38,4741.38,4741.38,4562.34,4562.34,4562.34,1.23838e+07,1.23838e+07,1.23838e+07,8.70044e+06,8.70044e+06,8.70044e+06,4021.57,4021.57,4021.57,5127.37,5127.37,5127.37,180695,180695,180695,795844,795844,795844,711528,711528,711528,199659,199659,199659,9.934e+07,9.934e+07,9.934e+07,6.35427,6.35427,6.35427,12.6128,12.6128,12.6128
85,5.01052e+06,5.01052e+06,5.01052e+06,4662.34,4662.34,4662.34,4969.53,4969.53,4969.53,1.23863e+07,1.23863e+07,1.23863e+07,8.6946e+06,8.6946e+06,8.6946e+06,3954.63,3954.63,3954.63,5589.17,5589.17,5589.17,190160,190160,190160,791718,791718,791718,707231,707231,707231,210377,210377,210377,9.93382e+07,9.93382e+07,9.93382e+07,6.25385,6.25385,6.25385,13.751,13.751,13.751
86,5.00642e+06,5.00642e+06,5.00642e+06,4575.47,4575.47,4575.47,5405.85,5405.85,5405.85,1.23877e+07,1.23877e+07,1.23877e+07,8.68903e+06,8.68903e+06,8.68903e+06,3881.78,3881.78,3881.78,6085.07,6085.07,6085.07,200606,200606,200606,787448,787448,787448,702832,702832,702832,222208,222208,222208,9.93363e+07,9.93363e+07,9.93363e+07,6.14393,6.14393,6.14393,14.9748,14.9748,14.9748
87,5.00134e+06,5.00134e+06,5.00134e+06,4480.25,4480.25,4480.25,5870.79,5870.79,5870.79,1.23879e+07,1.23879e+07,1.23879e+07,8.68377e+06,8.68377e+06,8.68377e+06,3802.62,3802.62,3802.62,6614.75,6614.75,6614.75,212092,212092,212092,783015,783015,783015,698315,698315,698315,235224,235224,235224,9.93341e+07,9.93341e+07,9.93341e+07,6.02377,6.02377,6.02377,16.2842,16.2842,16.2842
88,4.99523e+06,4.99523e+06,4.99523e+06,4376.27,4376.27,4376.27,6363.11,6363.11,6363.11,1.23868e+07,1.23868e+07,1.23868e+07,8.67885e+06,8.67885e+06,8.67885e+06,3716.76,3716.76,3716.76,7177.13,7177.13,7177.13,224675,224675,224675,778399,778399,778399,693664,693664,693664,249494,249494,249494,9.93317e+07,9.93317e+07,9.93317e+07,5.89277,5.89277,5.89277,17.6771,17.6771,17.6771
89,4.98803e+06,4.98803e+06,4.98803e+06,4263.21,4263.21,4263.21,6880.67,6880.67,6880.67,1.23844e+07,1.23844e+07,1.23844e+07,8.67431e+06,8.67431e+06,8.67431e+06,3623.92,3623.92,3623.92,7770.1,7770.1,7770.1,238405,238405,238405,773578,773578,773578,688864,688864,688864,265078,265078,265078,9.93291e+07,9.93291e+07,9.93291e+07,5.75042,5.75042,5.75042,19.1488,19.1488,19.1488
90,4.97972e+06,4.97972e+06,4.97972e+06,4140.91,4140.91,4140.91,7420.32,7420.32,7420.32,1.23806e+07,1.23806e+07,1.23806e+07,8.67016e+06,8.67016e+06,8.67016e+06,3523.9,3523.9,3523.9,8390.46,8390.46,8390.46,253324,253324,253324,768530,768530,768530,683896,683896,683896,282031,282031,282031,9.93263e+07,9.93263e+07,9.93263e+07,5.59637,5.59637,5.59637,20.6925,20.6925,20.6925
91,4.97027e+06,4.97027e+06,4.97027e+06,4009.35,4009.35,4009.35,7977.81,7977.81,7977.81,1.23753e+07,1.23753e+07,1.23753e+07,8.66646e+06,8.66646e+06,8.66646e+06,3416.62,3416.62,3416.62,9033.75,9033.75,9033.75,269462,269462,269462,763236,763236,763236,678746,678746,678746,300393,300393,300393,9.93233e+07,9.93233e+07,9.93233e+07,5.43044,5.43044,5.43044,22.2977,22.2977,22.2977
92,4.95967e+06,4.95967e+06,4.95967e+06,3868.69,3868.69,3868.69,8547.69,8547.69,8547.69,1.23685e+07,1.23685e+07,1.23685e+07,8.66324e+06,8.66324e+06,8.66324e+06,3302.14,3302.14,3302.14,9694.12,9694.12,9694.12,286836,286836,286836,757674,757674,757674,673395,673395,673395,320191,320191,320191,9.93203e+07,9.93203e+07,9.93203e+07,5.25269,5.25269,5.25269,23.9509,23.9509,23.9509
93,4.94793e+06,4.94793e+06,4.94793e+06,3719.31,3719.31,3719.31,9123.28,9123.28,9123.28,1.23602e+07,1.23602e+07,1.23602e+07,8.66054e+06,8.66054e+06,8.66054e+06,3180.67,3180.67,3180.67,10364.3,10364.3,10364.3,305445,305445,305445,751825,751825,751825,667829,667829,667829,341431,341431,341431,9.93171e+07,9.93171e+07,9.93171e+07,5.0634,5.0634,5.0634,25.635,25.635,25.635
94,4.93506e+06,4.93506e+06,4.93506e+06,3561.8,3561.8,3561.8,9696.76,9696.76,9696.76,1.23504e+07,1.23504e+07,1.23504e+07,8.65839e+06,8.65839e+06,8.65839e+06,3052.56,3052.56,3052.56,11035.6,11035.6,11035.6,325266,325266,325266,745672,745672,745672,662033,662033,662033,364097,364097,364097,9.93138e+07,9.93138e+07,9.93138e+07,4.86312,4.86312,4.86312,27.3293,27.3293,27.3293
95,4.92112e+06,4.92112e+06,4.92112e+06,3396.97,3396.97,3396.97,10259.2,10259.2,10259.2,1.2339e+07,1.2339e+07,1.2339e+07,8.65684e+06,8.65684e+06,8.65684e+06,2918.37,2918.37,2918.37,11698.1,11698.1,11698.1,346255,346255,346255,739199,739199,739199,655995,655995,655995,388147,388147,388147,9.93105e+07,9.93105e+07,9.93105e+07,4.65269,4.65269,4.65269,29.0096,29.0096,29.0096
96,4.90617e+06,4.90617e+06,4.90617e+06,3225.87,3225.87,3225.87,10801,10801,10801,1.23262e+07,1.23262e+07,1.23262e+07,8.65592e+06,8.65592e+06,8.65592e+06,2778.82,2778.82,2778.82,12340.7,12340.7,12340.7,368343,368343,368343,732394,732394,732394,649702,649702,649702,413512,413512,413512,9.93072e+07,9.93072e+07,9.93072e+07,4.43322,4.43322,4.43322,30.6491,30.6491,30.6491
97,4.89031e+06,4.89031e+06,4.89031e+06,3049.74,3049.74,3049.74,11311.7,11311.7,11311.7,1.2312e+07,1.2312e+07,1.2312e+07,8.65567e+06,8.65567e+06,8.65567e+06,2634.8,2634.8,2634.8,12951.5,12951.5,12951.5,391431,391431,391431,725249,725249,725249,643148,643148,643148,440090,440090,440090,9.9304e+07,9.9304e+07,9.9304e+07,4.20613,4.20613,4.20613,32.2184,32.2184,32.2184
98,4.87365e+06,4.87365e+06,4.87365e+06,2870.01,2870.01,2870.01,11781,11781,11781,1.22964e+07,1.22964e+07,1.22964e+07,8.65612e+06,8.65612e+06,8.65612e+06,2487.37,2487.37,2487.37,13518.5,13518.5,13518.5,415397,415397,415397,717758,717758,717758,636326,636326,636326,467748,467748,467748,9.93009e+07,9.93009e+07,9.93009e+07,3.97307,3.97307,3.97307,33.6872,33.6872,33.6872
99,4.85633e+06,4.85633e+06,4.85633e+06,2688.25,2688.25,2688.25,12198.8,12198.8,12198.8,1.22796e+07,1.22796e+07,1.22796e+07,8.65731e+06,8.65731e+06,8.65731e+06,2337.71,2337.71,2337.71,14029.5,14029.5,14029.5,440090,440090,440090,709922,709922,709922,629235,629235,629235,496321,496321,496321,9.92979e+07,9.92979e+07,9.92979e+07,3.73595,3.73595,3.73595,35.0248,35.0248,35.0248
100,4.83852e+06,4.83852e+06,4.83852e+06,2506.14,2506.14,2506.14,12555.8,12555.8,12555.8,1.22617e+07,1.22617e+07,1.22617e+07,8.65926e+06,8.65926e+06,8.65926e+06,2187.1,2187.1,2187.1,14473.2,14473.2,14473.2,465337,465337,465337,701745,701745,701745,621876,621876,621876,525617,525617,525617,9.92952e+07,9.92952e+07,9.92952e+07,3.49682,3.49682,3.49682,36.2021,36.2021,36.2021
101,4.82039e+06,4.82039e+06,4.82039e+06,2325.38,2325.38,2325.38,12843.9,12843.9,12843.9,1.22428e+07,1.22428e+07,1.22428e+07,8.66199e+06,8.66199e+06,8.66199e+06,2036.88,2036.88,2036.88,14839.5,14839.5,14839.5,490942,490942,490942,693234,693234,693234,614253,614253,614253,555415,555415,555415,9.92928e+07,9.92928e+07,9.92928e+07,3.25785,3.25785,3.25785,37.1927,37.1927,37.1927
102,4.80214e+06,4.80214e+06,4.80214e+06,2147.66,2147.66,2147.66,13056.8,13056.8,13056.8,1.22232e+07,1.22232e+07,1.22232e+07,8.66552e+06,8.66552e+06,8.66552e+06,1888.41,1888.41,1888.41,15120.3,15120.3,15120.3,516694,516694,516694,684405,684405,684405,606376,606376,606376,585475,585475,585475,9.92908e+07,9.92908e+07,9.92908e+07,3.02123,3.02123,3.02123,37.9743,37.9743,37.9743
103,4.78395e+06,4.78395e+06,4.78395e+06,1974.57,1974.57,1974.57,13190.2,13190.2,13190.2,1.22031e+07,1.22031e+07,1.22031e+07,8.66986e+06,8.66986e+06,8.66986e+06,1743.01,1743.01,1743.01,15309.6,15309.6,15309.6,542372,542372,542372,675274,675274,675274,598258,598258,598258,615541,615541,615541,9.92892e+07,9.92892e+07,9.92892e+07,2.78911,2.78911,2.78911,38.5299,38.5299,38.5299
104,4.76603e+06,4.76603e+06,4.76603e+06,1807.56,1807.56,1807.56,13242.3,13242.3,13242.3,1.21825e+07,1.21825e+07,1.21825e+07,8.67501e+06,8.67501e+06,8.67501e+06,1601.9,1601.9,1601.9,15404,15404,15404,567751,567751,567751,665864,665864,665864,589913,589913,589913,645351,645351,645351,9.9288e+07,9.9288e+07,9.9288e+07,2.56351,2.56351,2.56351,38.849,38.849,38.849
105,4.74859e+06,4.74859e+06,4.74859e+06,1647.9,1647.9,1647.9,13213.4,13213.4,13213.4,1.21618e+07,1.21618e+07,1.21618e+07,8.68096e+06,8.68096e+06,8.68096e+06,1466.19,1466.19,1466.19,15403,15403,15403,592607,592607,592607,656199,656199,656199,581360,581360,581360,674641,674641,674641,9.92874e+07,9.92874e+07,9.92874e+07,2.34626,2.34626,2.34626,38.928,38.928,38.928
106,4.73179e+06,4.73179e+06,4.73179e+06,1496.63,1496.63,1496.63,13106.2,13106.2,13106.2,1.21411e+07,1.21411e+07,1.21411e+07,8.68771e+06,8.68771e+06,8.68771e+06,1336.83,1336.83,1336.83,15308.8,15308.8,15308.8,616729,616729,616729,646307,646307,646307,572621,572621,572621,703157,703157,703157,9.92874e+07,9.92874e+07,9.92874e+07,2.13891,2.13891,2.13891,38.7699,38.7699,38.7699
107,4.71583e+06,4.71583e+06,4.71583e+06,1354.53,1354.53,1354.53,12925.6,12925.6,12925.6,1.21206e+07,1.21206e+07,1.21206e+07,8.69524e+06,8.69524e+06,8.69524e+06,1214.57,1214.57,1214.57,15126,15126,15126,639918,639918,639918,636218,636218,636218,563718,563718,563718,730659,730659,730659,9.9288e+07,9.9288e+07,9.9288e+07,1.94275,1.94275,1.94275,38.3848,38.3848,38.3848
108,4.70084e+06,4.70084e+06,4.70084e+06,1222.15,1222.15,1222.15,12678,12678,12678,1.21005e+07,1.21005e+07,1.21005e+07,8.70353e+06,8.70353e+06,8.70353e+06,1099.97,1099.97,1099.97,14861.7,14861.7,14861.7,661997,661997,661997,625963,625963,625963,554676,554676,554676,756930,756930,756930,9.92893e+07,9.92893e+07,9.92893e+07,1.75873,1.75873,1.75873,37.7884,37.7884,37.7884
109,4.68697e+06,4.68697e+06,4.68697e+06,1099.78,1099.78,1099.78,12371.6,12371.6,12371.6,1.20808e+07,1.20808e+07,1.20808e+07,8.71255e+06,8.71255e+06,8.71255e+06,993.405,993.405,993.405,14524.8,14524.8,14524.8,682812,682812,682812,615573,615573,615573,545520,545520,545520,781779,781779,781779,9.92912e+07,9.92912e+07,9.92912e+07,1.58748,1.58748,1.58748,37.0015,37.0015,37.0015
110,4.67433e+06,4.67433e+06,4.67433e+06,987.483,987.483,987.483,12015.2,12015.2,12015.2,1.20619e+07,1.20619e+07,1.20619e+07,8.72225e+06,8.72225e+06,8.72225e+06,895.034,895.034,895.034,14125.1,14125.1,14125.1,702239,702239,702239,605080,605080,605080,536275,536275,536275,805047,805047,805047,9.92938e+07,9.92938e+07,9.92938e+07,1.42931,1.42931,1.42931,36.0483,36.0483,36.0483
111,4.66299e+06,4.66299e+06,4.66299e+06,885.124,885.124,885.124,11618.1,11618.1,11618.1,1.20437e+07,1.20437e+07,1.20437e+07,8.73262e+06,8.73262e+06,8.73262e+06,804.859,804.859,804.859,13673.6,13673.6,13673.6,720179,720179,720179,594513,594513,594513,526967,526967,526967,826607,826607,826607,9.92971e+07,9.92971e+07,9.92971e+07,1.28426,1.28426,1.28426,34.9556,34.9556,34.9556
112,4.65302e+06,4.65302e+06,4.65302e+06,792.399,792.399,792.399,11189.6,11189.6,11189.6,1.20263e+07,1.20263e+07,1.20263e+07,8.74359e+06,8.74359e+06,8.74359e+06,722.728,722.728,722.728,13181.3,13181.3,13181.3,736563,736563,736563,583903,583903,583903,517619,517619,517619,846367,846367,846367,9.9301e+07,9.9301e+07,9.9301e+07,1.15211,1.15211,1.15211,33.751,33.751,33.751
113,4.64446e+06,4.64446e+06,4.64446e+06,708.876,708.876,708.876,10738.8,10738.8,10738.8,1.20098e+07,1.20098e+07,1.20098e+07,8.75514e+06,8.75514e+06,8.75514e+06,648.361,648.361,648.361,12659,12659,12659,751351,751351,751351,573276,573276,573276,508256,508256,508256,864264,864264,864264,9.93056e+07,9.93056e+07,9.93056e+07,1.03245,1.03245,1.03245,32.462,32.462,32.462
114,4.63731e+06,4.63731e+06,4.63731e+06,634.022,634.022,634.022,10274.3,10274.3,10274.3,1.19943e+07,1.19943e+07,1.19943e+07,8.76721e+06,8.76721e+06,8.76721e+06,581.386,581.386,581.386,12116.9,12116.9,12116.9,764527,764527,764527,562659,562659,562659,498897,498897,498897,880272,880272,880272,9.93108e+07,9.93108e+07,9.93108e+07,0.92467,0.92467,0.92467,31.1149,31.1149,31.1149
115,4.63159e+06,4.63159e+06,4.63159e+06,567.241,567.241,567.241,9803.6,9803.6,9803.6,1.19798e+07,1.19798e+07,1.19798e+07,8.77976e+06,8.77976e+06,8.77976e+06,521.357,521.357,521.357,11564.5,11564.5,11564.5,776097,776097,776097,552073,552073,552073,489565,489565,489565,894388,894388,894388,9.93165e+07,9.93165e+07,9.93165e+07,0.828083,0.828083,0.828083,29.734,29.734,29.734
116,4.62726e+06,4.62726e+06,4.62726e+06,507.898,507.898,507.898,9333.46,9333.46,9333.46,1.19663e+07,1.19663e+07,1.19663e+07,8.79273e+06,8.79273e+06,8.79273e+06,467.785,467.785,467.785,11010,11010,11010,786090,786090,786090,541542,541542,541542,480276,480276,480276,906637,906637,906637,9.93229e+07,9.93229e+07,9.93229e+07,0.741902,0.741902,0.741902,28.341,28.341,28.341
117,4.62429e+06,4.62429e+06,4.62429e+06,455.351,455.351,455.351,8869.6,8869.6,8869.6,1.19537e+07,1.19537e+07,1.19537e+07,8.8061e+06,8.8061e+06,8.8061e+06,420.157,420.157,420.157,10460.6,10460.6,10460.6,794550,794550,794550,531083,531083,531083,471047,471047,471047,917064,917064,917064,9.93297e+07,9.93297e+07,9.93297e+07,0.665305,0.665305,0.665305,26.955,26.955,26.955
118,4.62265e+06,4.62265e+06,4.62265e+06,408.962,408.962,408.962,8416.72,8416.72,8416.72,1.1942e+07,1.1942e+07,1.1942e+07,8.8198e+06,8.8198e+06,8.8198e+06,377.954,377.954,377.954,9922.37,9922.37,9922.37,801534,801534,801534,520713,520713,520713,461894,461894,461894,925733,925733,925733,9.93369e+07,9.93369e+07,9.93369e+07,0.597457,0.597457,0.597457,25.592,25.592,25.592
