time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.59567e+06,3.59567e+06,3.59567e+06,1520.18,1520.18,1520.18,13947.1,13947.1,13947.1,8.61128e+06,8.61128e+06,8.61128e+06,6.92762e+06,6.92762e+06,6.92762e+06,1133.63,1133.63,1133.63,12814.1,12814.1,12814.1,127191,127191,127191,29001,29001,29001,21969.3,21969.3,21969.3,116929,116929,116929,1.07709e+08,1.07709e+08,1.07709e+08,2.40571,2.40571,2.40571,16.5791,16.5791,16.5791
56,3.56563e+06,3.56563e+06,3.56563e+06,1573.58,1573.58,1573.58,16466.7,16466.7,16466.7,8.57173e+06,8.57173e+06,8.57173e+06,6.9407e+06,6.9407e+06,6.9407e+06,1184.36,1184.36,1184.36,15181.9,15181.9,15181.9,154939,154939,154939,29913.1,29913.1,29913.1,22623.5,22623.5,22623.5,142483,142483,142483,1.07713e+08,1.07713e+08,1.07713e+08,2.51411,2.51411,2.51411,19.7877,19.7877,19.7877
57,3.52795e+06,3.52795e+06,3.52795e+06,1604.65,1604.65,1604.65,18992.2,18992.2,18992.2,8.52542e+06,8.52542e+06,8.52542e+06,6.95736e+06,6.95736e+06,6.95736e+06,1222.21,1222.21,1222.21,17596.6,17596.6,17596.6,186536,186536,186536,30836.5,30836.5,30836.5,23325.4,23325.4,23325.4,171772,171772,171772,1.0772e+08,1.0772e+08,1.0772e+08,2.59534,2.59534,2.59534,23.1395,23.1395,23.1395
58,3.48321e+06,3.48321e+06,3.48321e+06,1607.4,1607.4,1607.4,21304.3,21304.3,21304.3,8.4727e+06,8.4727e+06,8.4727e+06,6.97809e+06,6.97809e+06,6.97809e+06,1242.29,1242.29,1242.29,19863.6,19863.6,19863.6,221237,221237,221237,31698.1,31698.1,31698.1,24026,24026,24026,204217,204217,204217,1.07731e+08,1.07731e+08,1.07731e+08,2.63868,2.63868,2.63868,26.3925,26.3925,26.3925
59,3.43277e+06,3.43277e+06,3.43277e+06,1578.15,1578.15,1578.15,23154,23154,23154,8.41451e+06,8.41451e+06,8.41451e+06,7.00326e+06,7.00326e+06,7.00326e+06,1240.69,1240.69,1240.69,21751.5,21751.5,21751.5,257714,257714,257714,32419.4,32419.4,32419.4,24669.3,24669.3,24669.3,238696,238696,238696,1.07746e+08,1.07746e+08,1.07746e+08,2.63535,2.63535,2.63535,29.2393,29.2393,29.2393
60,3.37867e+06,3.37867e+06,3.37867e+06,1516.7,1516.7,1516.7,24314.1,24314.1,24314.1,8.35245e+06,8.35245e+06,8.35245e+06,7.03308e+06,7.03308e+06,7.03308e+06,1215.43,1215.43,1215.43,23035.1,23035.1,23035.1,294115,294115,294115,32925.7,32925.7,32925.7,25197.7,25197.7,25197.7,273570,273570,273570,1.07764e+08,1.07764e+08,1.07764e+08,2.5807,2.5807,2.5807,31.3574,31.3574,31.3574
61,3.32345e+06,3.32345e+06,3.32345e+06,1426.8,1426.8,1426.8,24637,24637,24637,8.28863e+06,8.28863e+06,8.28863e+06,7.06747e+06,7.06747e+06,7.06747e+06,1167.15,1167.15,1167.15,23550.3,23550.3,23550.3,328270,328270,328270,33156.5,33156.5,33156.5,25558.4,25558.4,25558.4,306831,306831,306831,1.07788e+08,1.07788e+08,1.07788e+08,2.47574,2.47574,2.47574,32.4817,32.4817,32.4817
62,3.26976e+06,3.26976e+06,3.26976e+06,1315.49,1315.49,1315.49,24095.3,24095.3,24095.3,8.22535e+06,8.22535e+06,8.22535e+06,7.10611e+06,7.10611e+06,7.10611e+06,1099.16,1099.16,1099.16,23238.8,23238.8,23238.8,358018,358018,358018,33073.9,33073.9,33073.9,25710.9,25710.9,25710.9,336396,336396,336396,1.07815e+08,1.07815e+08,1.07815e+08,2.32739,2.32739,2.32739,32.4743,32.4743,32.4743
63,3.21999e+06,3.21999e+06,3.21999e+06,1191.6,1191.6,1191.6,22787,22787,22787,8.1648e+06,8.1648e+06,8.1648e+06,7.14837e+06,7.14837e+06,7.14837e+06,1016.78,1016.78,1016.78,22162.3,22162.3,22162.3,381563,381563,381563,32667.5,32667.5,32667.5,25631.6,25631.6,25631.6,360438,360438,360438,1.07845e+08,1.07845e+08,1.07845e+08,2.14726,2.14726,2.14726,31.3614,31.3614,31.3614
64,3.17599e+06,3.17599e+06,3.17599e+06,1064,1064,1064,20902.3,20902.3,20902.3,8.10874e+06,8.10874e+06,8.10874e+06,7.19343e+06,7.19343e+06,7.19343e+06,926.262,926.262,926.262,20481.1,20481.1,20481.1,397741,397741,397741,31953.1,31953.1,31953.1,25316.5,25316.5,25316.5,377672,377672,377672,1.07878e+08,1.07878e+08,1.07878e+08,1.94914,1.94914,1.94914,29.3206,29.3206,29.3206
65,3.13888e+06,3.13888e+06,3.13888e+06,940.106,940.106,940.106,18671.3,18671.3,18671.3,8.05835e+06,8.05835e+06,8.05835e+06,7.24036e+06,7.24036e+06,7.24036e+06,833.631,833.631,833.631,18408.2,18408.2,18408.2,406134,406134,406134,30968.2,30968.2,30968.2,24779.6,24779.6,24779.6,387504,387504,387504,1.07913e+08,1.07913e+08,1.07913e+08,1.74648,1.74648,1.74648,26.6271,26.6271,26.6271
66,3.10912e+06,3.10912e+06,3.10912e+06,825.186,825.186,825.186,16313,16313,16313,8.01417e+06,8.01417e+06,8.01417e+06,7.28818e+06,7.28818e+06,7.28818e+06,743.837,743.837,743.837,16159,16159,16159,407013,407013,407013,29763.5,29763.5,29763.5,24048.7,24048.7,24048.7,390027,390027,390027,1.07949e+08,1.07949e+08,1.07949e+08,1.55031,1.55031,1.55031,23.5834,23.5834,23.5834
67,3.08659e+06,3.08659e+06,3.08659e+06,722.266,722.266,722.266,14002.3,14002.3,14002.3,7.97625e+06,7.97625e+06,7.97625e+06,7.33597e+06,7.33597e+06,7.33597e+06,660.364,660.364,660.364,13914.5,13914.5,13914.5,401180,401180,401180,28395.2,28395.2,28395.2,23160.4,23160.4,23160.4,385884,385884,385884,1.07986e+08,1.07986e+08,1.07986e+08,1.36842,1.36842,1.36842,20.4601,20.4601,20.4601
68,3.07081e+06,3.07081e+06,3.07081e+06,632.521,632.521,632.521,11857.6,11857.6,11857.6,7.94422e+06,7.94422e+06,7.94422e+06,7.38292e+06,7.38292e+06,7.38292e+06,585.237,585.237,585.237,11803.6,11803.6,11803.6,389750,389750,389750,26918.7,26918.7,26918.7,22154.4,22154.4,22154.4,376081,376081,376081,1.08021e+08,1.08021e+08,1.08021e+08,1.20524,1.20524,1.20524,17.4625,17.4625,17.4625
69,3.06106e+06,3.06106e+06,3.06106e+06,555.819,555.819,555.819,9944.42,9944.42,9944.42,7.91751e+06,7.91751e+06,7.91751e+06,7.42838e+06,7.42838e+06,7.42838e+06,519.283,519.283,519.283,9902.76,9902.76,9902.76,373962,373962,373962,25383.9,25383.9,25383.9,21069.6,21069.6,21069.6,361789,361789,361789,1.08055e+08,1.08055e+08,1.08055e+08,1.06252,1.06252,1.06252,14.7216,14.7216,14.7216
70,3.05656e+06,3.05656e+06,3.05656e+06,491.241,491.241,491.241,8286.86,8286.86,8286.86,7.89541e+06,7.89541e+06,7.89541e+06,7.47184e+06,7.47184e+06,7.47184e+06,462.48,462.48,462.48,8245.28,8245.28,8245.28,355030,355030,355030,23833.5,23833.5,23833.5,19941.3,19941.3,19941.3,344190,344190,344190,1.08087e+08,1.08087e+08,1.08087e+08,0.940089,0.940089,0.940089,12.3036,12.3036,12.3036
71,3.05651e+06,3.05651e+06,3.05651e+06,437.49,437.49,437.49,6881.09,6881.09,6881.09,7.87723e+06,7.87723e+06,7.87723e+06,7.51294e+06,7.51294e+06,7.51294e+06,414.279,414.279,414.279,6833.79,6833.79,6833.79,334047,334047,334047,22301.6,22301.6,22301.6,18799.9,18799.9,18799.9,324373,324373,324373,1.08116e+08,1.08116e+08,1.08116e+08,0.836593,0.836593,0.836593,10.2261,10.2261,10.2261
72,3.06019e+06,3.06019e+06,3.06019e+06,393.165,393.165,393.165,5706.99,5706.99,5706.99,7.86231e+06,7.86231e+06,7.86231e+06,7.55146e+06,7.55146e+06,7.55146e+06,373.865,373.865,373.865,5652.26,5652.26,5652.26,311941,311941,311941,20814.4,20814.4,20814.4,17669.9,17669.9,17669.9,303274,303274,303274,1.08143e+08,1.08143e+08,1.08143e+08,0.750118,0.750118,0.750118,8.47522,8.47522,8.47522
73,3.06694e+06,3.06694e+06,3.06694e+06,356.92,356.92,356.92,4736.8,4736.8,4736.8,7.85007e+06,7.85007e+06,7.85007e+06,7.58727e+06,7.58727e+06,7.58727e+06,340.336,340.336,340.336,4675.17,4675.17,4675.17,289458,289458,289458,19391.2,19391.2,19391.2,16570.7,16570.7,16570.7,281658,281658,281658,1.08167e+08,1.08167e+08,1.08167e+08,0.67857,0.67857,0.67857,7.01982,7.01982,7.01982
74,3.07622e+06,3.07622e+06,3.07622e+06,327.553,327.553,327.553,3940.76,3940.76,3940.76,7.83999e+06,7.83999e+06,7.83999e+06,7.62034e+06,7.62034e+06,7.62034e+06,312.81,312.81,312.81,3873.77,3873.77,3873.77,267175,267175,267175,18045.5,18045.5,18045.5,15516.7,15516.7,15516.7,260122,260122,260122,1.08189e+08,1.08189e+08,1.08189e+08,0.61993,0.61993,0.61993,5.8215,5.8215,5.8215
75,3.08755e+06,3.08755e+06,3.08755e+06,304.035,304.035,304.035,3290.42,3290.42,3290.42,7.83166e+06,7.83166e+06,7.83166e+06,7.65071e+06,7.65071e+06,7.65071e+06,290.484,290.484,290.484,3219.87,3219.87,3219.87,245518,245518,245518,16785.8,16785.8,16785.8,14518.2,14518.2,14518.2,239110,239110,239110,1.08207e+08,1.08207e+08,1.08207e+08,0.572375,0.572375,0.572375,4.84093,4.84093,4.84093
76,3.10057e+06,3.10057e+06,3.10057e+06,285.517,285.517,285.517,2760.25,2760.25,2760.25,7.82473e+06,7.82473e+06,7.82473e+06,7.67847e+06,7.67847e+06,7.67847e+06,272.669,272.669,272.669,2687.84,2687.84,2687.84,224784,224784,224784,15617.1,15617.1,15617.1,13582.2,13582.2,13582.2,218937,218937,218937,1.08223e+08,1.08223e+08,1.08223e+08,0.534342,0.534342,0.534342,4.04143,4.04143,4.04143
77,3.11495e+06,3.11495e+06,3.11495e+06,271.316,271.316,271.316,2328.27,2328.27,2328.27,7.81893e+06,7.81893e+06,7.81893e+06,7.70372e+06,7.70372e+06,7.70372e+06,258.789,258.789,258.789,2255.4,2255.4,2255.4,205170,205170,205170,14541.6,14541.6,14541.6,12713.3,12713.3,12713.3,199814,199814,199814,1.08236e+08,1.08236e+08,1.08236e+08,0.504531,0.504531,0.504531,3.39062,3.39062,3.39062
78,3.13043e+06,3.13043e+06,3.13043e+06,260.898,260.898,260.898,1976.03,1976.03,1976.03,7.81403e+06,7.81403e+06,7.81403e+06,7.7266e+06,7.7266e+06,7.7266e+06,248.381,248.381,248.381,1903.78,1903.78,1903.78,186791,186791,186791,13559.7,13559.7,13559.7,11913.7,11913.7,11913.7,181868,181868,181868,1.08246e+08,1.08246e+08,1.08246e+08,0.481898,0.481898,0.481898,2.8609,2.8609,2.8609
79,3.14681e+06,3.14681e+06,3.14681e+06,253.863,253.863,253.863,1688.34,1688.34,1688.34,7.80984e+06,7.80984e+06,7.80984e+06,7.74727e+06,7.74727e+06,7.74727e+06,241.089,241.089,241.089,1617.47,1617.47,1617.47,169703,169703,169703,12670.2,12670.2,12670.2,11184.5,11184.5,11184.5,165165,165165,165165,1.08255e+08,1.08255e+08,1.08255e+08,0.465632,0.465632,0.465632,2.42928,2.42928,2.42928
80,3.16392e+06,3.16392e+06,3.16392e+06,249.929,249.929,249.929,1452.84,1452.84,1452.84,7.80623e+06,7.80623e+06,7.80623e+06,7.76588e+06,7.76588e+06,7.76588e+06,236.655,236.655,236.655,1383.83,1383.83,1383.83,153916,153916,153916,11871.3,11871.3,11871.3,10525.7,10525.7,10525.7,149721,149721,149721,1.0826e+08,1.0826e+08,1.0826e+08,0.455133,0.455133,0.455133,2.07693,2.07693,2.07693
81,3.18162e+06,3.18162e+06,3.18162e+06,248.919,248.919,248.919,1259.54,1259.54,1259.54,7.80309e+06,7.80309e+06,7.80309e+06,7.78258e+06,7.78258e+06,7.78258e+06,234.907,234.907,234.907,1192.66,1192.66,1192.66,139407,139407,139407,11160.5,11160.5,11160.5,9936.69,9936.69,9936.69,135519,135519,135519,1.08264e+08,1.08264e+08,1.08264e+08,0.449988,0.449988,0.449988,1.78859,1.78859,1.78859
82,3.19979e+06,3.19979e+06,3.19979e+06,250.752,250.752,250.752,1100.42,1100.42,1100.42,7.80032e+06,7.80032e+06,7.80032e+06,7.79753e+06,7.79753e+06,7.79753e+06,235.758,235.758,235.758,1035.79,1035.79,1035.79,126131,126131,126131,10535.6,10535.6,10535.6,9416.59,9416.59,9416.59,122521,122521,122521,1.08266e+08,1.08266e+08,1.08266e+08,0.44996,0.44996,0.44996,1.55196,1.55196,1.55196
83,3.21835e+06,3.21835e+06,3.21835e+06,255.441,255.441,255.441,969.049,969.049,969.049,7.79785e+06,7.79785e+06,7.79785e+06,7.81086e+06,7.81086e+06,7.81086e+06,239.203,239.203,239.203,906.651,906.651,906.651,114027,114027,114027,9994.34,9994.34,9994.34,8964.49,8964.49,8964.49,110668,110668,110668,1.08267e+08,1.08267e+08,1.08267e+08,0.454974,0.454974,0.454974,1.35718,1.35718,1.35718
84,3.23721e+06,3.23721e+06,3.23721e+06,263.09,263.09,263.09,860.288,860.288,860.288,7.79562e+06,7.79562e+06,7.79562e+06,7.82272e+06,7.82272e+06,7.82272e+06,245.315,245.315,245.315,800.029,800.029,800.029,103028,103028,103028,9534.88,9534.88,9534.88,8579.7,8579.7,8579.7,99895.4,99895.4,99895.4,1.08265e+08,1.08265e+08,1.08265e+08,0.465116,0.465116,0.465116,1.19638,1.19638,1.19638
85,3.25631e+06,3.25631e+06,3.25631e+06,273.902,273.902,273.902,770.026,770.026,770.026,7.79361e+06,7.79361e+06,7.79361e+06,7.83323e+06,7.83323e+06,7.83323e+06,254.252,254.252,254.252,711.749,711.749,711.749,93057.9,93057.9,93057.9,9156.12,9156.12,9156.12,8261.92,8261.92,8261.92,90131.5,90131.5,90131.5,1.08263e+08,1.08263e+08,1.08263e+08,0.480634,0.480634,0.480634,1.06326,1.06326,1.06326
86,3.27559e+06,3.27559e+06,3.27559e+06,288.184,288.184,288.184,694.976,694.976,694.976,7.79176e+06,7.79176e+06,7.79176e+06,7.84251e+06,7.84251e+06,7.84251e+06,266.261,266.261,266.261,638.482,638.482,638.482,84042.8,84042.8,84042.8,8857.78,8857.78,8857.78,8011.47,8011.47,8011.47,81303.1,81303.1,81303.1,1.08259e+08,1.08259e+08,1.08259e+08,0.501952,0.501952,0.501952,0.952792,0.952792,0.952792
87,3.29499e+06,3.29499e+06,3.29499e+06,306.364,306.364,306.364,632.505,632.505,632.505,7.79005e+06,7.79005e+06,7.79005e+06,7.85066e+06,7.85066e+06,7.85066e+06,281.696,281.696,281.696,577.569,577.569,577.569,75907.6,75907.6,75907.6,8640.66,8640.66,8640.66,7829.47,7829.47,7829.47,73337.1,73337.1,73337.1,1.08253e+08,1.08253e+08,1.08253e+08,0.529687,0.529687,0.529687,0.860955,0.860955,0.860955
88,3.31449e+06,3.31449e+06,3.31449e+06,329.012,329.012,329.012,580.502,580.502,580.502,7.78848e+06,7.78848e+06,7.78848e+06,7.85778e+06,7.85778e+06,7.85778e+06,301.026,301.026,301.026,526.884,526.884,526.884,68579.9,68579.9,68579.9,8506.86,8506.86,8506.86,7718.08,7718.08,7718.08,66162.5,66162.5,66162.5,1.08247e+08,1.08247e+08,1.08247e+08,0.564682,0.564682,0.564682,0.784532,0.784532,0.784532
89,3.33403e+06,3.33403e+06,3.33403e+06,356.868,356.868,356.868,537.277,537.277,537.277,7.78701e+06,7.78701e+06,7.78701e+06,7.86396e+06,7.86396e+06,7.86396e+06,324.866,324.866,324.866,484.722,484.722,484.722,61990.7,61990.7,61990.7,8460.05,8460.05,8460.05,7680.71,7680.71,7680.71,59711.5,59711.5,59711.5,1.0824e+08,1.0824e+08,1.0824e+08,0.608042,0.608042,0.608042,0.720947,0.720947,0.720947
90,3.35357e+06,3.35357e+06,3.35357e+06,390.876,390.876,390.876,501.47,501.47,501.47,7.78564e+06,7.78564e+06,7.78564e+06,7.86927e+06,7.86927e+06,7.86927e+06,354.003,354.003,354.003,449.719,449.719,449.719,56074.6,56074.6,56074.6,8505.88,8505.88,8505.88,7722.33,7722.33,7722.33,53919.9,53919.9,53919.9,1.08232e+08,1.08232e+08,1.08232e+08,0.661194,0.661194,0.661194,0.668136,0.668136,0.668136
91,3.37308e+06,3.37308e+06,3.37308e+06,432.242,432.242,432.242,471.994,471.994,471.994,7.78437e+06,7.78437e+06,7.78437e+06,7.87377e+06,7.87377e+06,7.87377e+06,389.439,389.439,389.439,420.783,420.783,420.783,50771.1,50771.1,50771.1,8652.29,8652.29,8652.29,7849.87,7849.87,7849.87,48727.8,48727.8,48727.8,1.08223e+08,1.08223e+08,1.08223e+08,0.725959,0.725959,0.725959,0.624441,0.624441,0.624441
92,3.39251e+06,3.39251e+06,3.39251e+06,482.491,482.491,482.491,447.978,447.978,447.978,7.78319e+06,7.78319e+06,7.78319e+06,7.87751e+06,7.87751e+06,7.87751e+06,432.443,432.443,432.443,397.037,397.037,397.037,46023.6,46023.6,46023.6,8910.17,8910.17,8910.17,8072.58,8072.58,8072.58,44079.6,44079.6,44079.6,1.08213e+08,1.08213e+08,1.08213e+08,0.804647,0.804647,0.804647,0.588536,0.588536,0.588536
93,3.41181e+06,3.41181e+06,3.41181e+06,543.556,543.556,543.556,428.726,428.726,428.726,7.7821e+06,7.7821e+06,7.7821e+06,7.88055e+06,7.88055e+06,7.88055e+06,484.619,484.619,484.619,377.781,377.781,377.781,41780.3,41780.3,41780.3,9293.94,9293.94,9293.94,8402.68,8402.68,8402.68,39924.3,39924.3,39924.3,1.08203e+08,1.08203e+08,1.08203e+08,0.900184,0.900184,0.900184,0.559362,0.559362,0.559362
94,3.43094e+06,3.43094e+06,3.43094e+06,617.884,617.884,617.884,413.69,413.69,413.69,7.78112e+06,7.78112e+06,7.78112e+06,7.88291e+06,7.88291e+06,7.88291e+06,547.996,547.996,547.996,362.46,362.46,362.46,37993.9,37993.9,37993.9,9822.47,9822.47,9822.47,8856.03,8856.03,8856.03,36214.9,36214.9,36214.9,1.08192e+08,1.08192e+08,1.08192e+08,1.01627,1.01627,1.01627,0.536072,0.536072,0.536072
95,3.44984e+06,3.44984e+06,3.44984e+06,708.575,708.575,708.575,402.438,402.438,402.438,7.78025e+06,7.78025e+06,7.78025e+06,7.8846e+06,7.8846e+06,7.8846e+06,625.138,625.138,625.138,350.634,350.634,350.634,34621.2,34621.2,34621.2,10520.2,10520.2,10520.2,9453.06,9453.06,9453.06,32908.8,32908.8,32908.8,1.08181e+08,1.08181e+08,1.08181e+08,1.15759,1.15759,1.15759,0.518002,0.518002,0.518002
96,3.46843e+06,3.46843e+06,3.46843e+06,819.561,819.561,819.561,394.637,394.637,394.637,7.7795e+06,7.7795e+06,7.7795e+06,7.88563e+06,7.88563e+06,7.88563e+06,719.289,719.289,719.289,341.962,341.962,341.962,31623.2,31623.2,31623.2,11418.4,11418.4,11418.4,10219.9,10219.9,10219.9,29967.5,29967.5,29967.5,1.0817e+08,1.0817e+08,1.0817e+08,1.33008,1.33008,1.33008,0.504628,0.504628,0.504628
97,3.48664e+06,3.48664e+06,3.48664e+06,955.828,955.828,955.828,390.038,390.038,390.038,7.77889e+06,7.77889e+06,7.77889e+06,7.88599e+06,7.88599e+06,7.88599e+06,834.558,834.558,834.558,336.183,336.183,336.183,28964.5,28964.5,28964.5,12557.5,12557.5,12557.5,11190,11190,11190,27355.9,27355.9,27355.9,1.08158e+08,1.08158e+08,1.08158e+08,1.54126,1.54126,1.54126,0.49555,0.49555,0.49555
98,3.50437e+06,3.50437e+06,3.50437e+06,1123.7,1123.7,1123.7,388.458,388.458,388.458,7.77844e+06,7.77844e+06,7.77844e+06,7.88565e+06,7.88565e+06,7.88565e+06,976.143,976.143,976.143,333.102,333.102,333.102,26613.7,26613.7,26613.7,13988.5,13988.5,13988.5,12405.8,12405.8,12405.8,25042.7,25042.7,25042.7,1.08146e+08,1.08146e+08,1.08146e+08,1.80064,1.80064,1.80064,0.49047,0.49047,0.49047
99,3.52149e+06,3.52149e+06,3.52149e+06,1331.19,1331.19,1331.19,389.77,389.77,389.77,7.7782e+06,7.7782e+06,7.7782e+06,7.88455e+06,7.88455e+06,7.88455e+06,1150.61,1150.61,1150.61,332.581,332.581,332.581,24542.3,24542.3,24542.3,15777,15777,15777,13921.2,13921.2,13921.2,22999.7,22999.7,22999.7,1.08133e+08,1.08133e+08,1.08133e+08,2.12029,2.12029,2.12029,0.48917,0.48917,0.48917
100,3.53785e+06,3.53785e+06,3.53785e+06,1588.39,1588.39,1588.39,393.892,393.892,393.892,7.7782e+06,7.7782e+06,7.7782e+06,7.88261e+06,7.88261e+06,7.88261e+06,1366.25,1366.25,1366.25,334.525,334.525,334.525,22725.1,22725.1,22725.1,18005.9,18005.9,18005.9,15804.8,15804.8,15804.8,21202,21202,21202,1.08121e+08,1.08121e+08,1.08121e+08,2.51545,2.51545,2.51545,0.491502,0.491502,0.491502
101,3.55328e+06,3.55328e+06,3.55328e+06,1907.99,1907.99,1907.99,400.769,400.769,400.769,7.7785e+06,7.7785e+06,7.7785e+06,7.87973e+06,7.87973e+06,7.87973e+06,1633.43,1633.43,1633.43,338.875,338.875,338.875,21139.7,21139.7,21139.7,20780.5,20780.5,20780.5,18142.9,18142.9,18142.9,19627.1,19627.1,19627.1,1.08108e+08,1.08108e+08,1.08108e+08,3.00528,3.00528,3.00528,0.49737,0.49737,0.49737
102,3.56752e+06,3.56752e+06,3.56752e+06,2305.78,2305.78,2305.78,410.364,410.364,410.364,7.77915e+06,7.77915e+06,7.77915e+06,7.87577e+06,7.87577e+06,7.87577e+06,1965.07,1965.07,1965.07,345.596,345.596,345.596,19766.3,19766.3,19766.3,24233.3,24233.3,24233.3,21044.7,21044.7,21044.7,18255.2,18255.2,18255.2,1.08096e+08,1.08096e+08,1.08096e+08,3.61374,3.61374,3.61374,0.50671,0.50671,0.50671
103,3.58031e+06,3.58031e+06,3.58031e+06,2801.11,2801.11,2801.11,422.635,422.635,422.635,7.78026e+06,7.78026e+06,7.78026e+06,7.87051e+06,7.87051e+06,7.87051e+06,2377.04,2377.04,2377.04,354.66,354.66,354.66,18587.2,18587.2,18587.2,28531,28531,28531,24646.8,24646.8,24646.8,17068.9,17068.9,17068.9,1.08084e+08,1.08084e+08,1.08084e+08,4.37043,4.37043,4.37043,0.519478,0.519478,0.519478
104,3.59129e+06,3.59129e+06,3.59129e+06,3417.3,3417.3,3417.3,437.509,437.509,437.509,7.78193e+06,7.78193e+06,7.78193e+06,7.86373e+06,7.86373e+06,7.86373e+06,2888.48,2888.48,2888.48,366.032,366.032,366.032,17586.7,17586.7,17586.7,33880.4,33880.4,33880.4,29118.6,29118.6,29118.6,16052.7,16052.7,16052.7,1.08072e+08,1.08072e+08,1.08072e+08,5.31136,5.31136,5.31136,0.535616,0.535616,0.535616
105,3.60001e+06,3.60001e+06,3.60001e+06,4181.55,4181.55,4181.55,454.848,454.848,454.848,7.78429e+06,7.78429e+06,7.78429e+06,7.8551e+06,7.8551e+06,7.8551e+06,3521.83,3521.83,3521.83,379.643,379.643,379.643,16750.7,16750.7,16750.7,40534.8,40534.8,40534.8,34668.6,34668.6,34668.6,15192.6,15192.6,15192.6,1.0806e+08,1.0806e+08,1.0806e+08,6.47934,6.47934,6.47934,0.55502,0.55502,0.55502
106,3.60597e+06,3.60597e+06,3.60597e+06,5124.25,5124.25,5124.25,474.408,474.408,474.408,7.78753e+06,7.78753e+06,7.78753e+06,7.84425e+06,7.84425e+06,7.84425e+06,4302.38,4302.38,4302.38,395.36,395.36,395.36,16066.3,16066.3,16066.3,48799.2,48799.2,48799.2,41547.5,41547.5,41547.5,14476.2,14476.2,14476.2,1.08049e+08,1.08049e+08,1.08049e+08,7.92341,7.92341,7.92341,0.577499,0.577499,0.577499
107,3.60854e+06,3.60854e+06,3.60854e+06,6276.84,6276.84,6276.84,495.778,495.778,495.778,7.79185e+06,7.79185e+06,7.79185e+06,7.83072e+06,7.83072e+06,7.83072e+06,5256.73,5256.73,5256.73,412.948,412.948,412.948,15521.1,15521.1,15521.1,59030,59030,59030,50050,50050,50050,13892.2,13892.2,13892.2,1.08039e+08,1.08039e+08,1.08039e+08,9.69673,9.69673,9.69673,0.60271,0.60271,0.60271
108,3.60703e+06,3.60703e+06,3.60703e+06,7667.87,7667.87,7667.87,518.321,518.321,518.321,7.79752e+06,7.79752e+06,7.79752e+06,7.81396e+06,7.81396e+06,7.81396e+06,6409.79,6409.79,6409.79,432.016,432.016,432.016,15102.9,15102.9,15102.9,71626.6,71626.6,71626.6,60509.2,60509.2,60509.2,13429.4,13429.4,13429.4,1.08029e+08,1.08029e+08,1.08029e+08,11.8518,11.8518,11.8518,0.630093,0.630093,0.630093
109,3.60069e+06,3.60069e+06,3.60069e+06,9316.17,9316.17,9316.17,541.106,541.106,541.106,7.80485e+06,7.80485e+06,7.80485e+06,7.7934e+06,7.7934e+06,7.7934e+06,7779.61,7779.61,7779.61,451.969,451.969,451.969,14798.5,14798.5,14798.5,87009.7,87009.7,87009.7,73280.4,73280.4,73280.4,13076.8,13076.8,13076.8,1.08021e+08,1.08021e+08,1.08021e+08,14.4317,14.4317,14.4317,0.658788,0.658788,0.658788
110,3.58874e+06,3.58874e+06,3.58874e+06,11220.9,11220.9,11220.9,562.867,562.867,562.867,7.81421e+06,7.81421e+06,7.81421e+06,7.76842e+06,7.76842e+06,7.76842e+06,9369.46,9369.46,9369.46,471.954,471.954,471.954,14593.4,14593.4,14593.4,105577,105577,105577,88708.2,88708.2,88708.2,12822.6,12822.6,12822.6,1.08014e+08,1.08014e+08,1.08014e+08,17.4562,17.4562,17.4562,0.687565,0.687565,0.687565
111,3.57051e+06,3.57051e+06,3.57051e+06,13348.8,13348.8,13348.8,581.992,581.992,581.992,7.82602e+06,7.82602e+06,7.82602e+06,7.73846e+06,7.73846e+06,7.73846e+06,11157.7,11157.7,11157.7,490.833,490.833,490.833,14470.6,14470.6,14470.6,127633,127633,127633,107072,107072,107072,12653.7,12653.7,12653.7,1.08009e+08,1.08009e+08,1.08009e+08,20.9029,20.9029,20.9029,0.714772,0.714772,0.714772
