time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.68171e+06,3.68171e+06,3.68171e+06,4121.17,4121.17,4121.17,3774.93,3774.93,3774.93,4.86363e+06,4.86363e+06,4.86363e+06,4.09349e+06,4.09349e+06,4.09349e+06,6942.08,6942.08,6942.08,6980.84,6980.84,6980.84,68134.1,68134.1,68134.1,75328.3,75328.3,75328.3,126938,126938,126938,126027,126027,126027,1.14111e+08,1.14111e+08,1.14111e+08,8.6538,8.6538,8.6538,11.7697,11.7697,11.7697
56,3.68236e+06,3.68236e+06,3.68236e+06,4123.5,4123.5,4123.5,3782.9,3782.9,3782.9,4.86394e+06,4.86394e+06,4.86394e+06,4.09384e+06,4.09384e+06,4.09384e+06,6945.29,6945.29,6945.29,6994.78,6994.78,6994.78,68120.4,68120.4,68120.4,75165.2,75165.2,75165.2,126655,126655,126655,125996,125996,125996,1.14117e+08,1.14117e+08,1.14117e+08,8.65609,8.65609,8.65609,11.7918,11.7918,11.7918
57,3.68298e+06,3.68298e+06,3.68298e+06,4127.64,4127.64,4127.64,3791.98,3791.98,3791.98,4.86421e+06,4.86421e+06,4.86421e+06,4.09418e+06,4.09418e+06,4.09418e+06,6951.6,6951.6,6951.6,7010.8,7010.8,7010.8,68131.3,68131.3,68131.3,75034.9,75034.9,75034.9,126427,126427,126427,126010,126010,126010,1.14124e+08,1.14124e+08,1.14124e+08,8.66237,8.66237,8.66237,11.8176,11.8176,11.8176
58,3.68354e+06,3.68354e+06,3.68354e+06,4133.43,4133.43,4133.43,3802.01,3802.01,3802.01,4.86442e+06,4.86442e+06,4.86442e+06,4.09451e+06,4.09451e+06,4.09451e+06,6960.76,6960.76,6960.76,7028.62,7028.62,7028.62,68166.1,68166.1,68166.1,74937,74937,74937,126253,126253,126253,126066,126066,126066,1.1413e+08,1.1413e+08,1.1413e+08,8.67233,8.67233,8.67233,11.8466,11.8466,11.8466
59,3.68406e+06,3.68406e+06,3.68406e+06,4140.71,4140.71,4140.71,3812.83,3812.83,3812.83,4.8646e+06,4.8646e+06,4.8646e+06,4.09483e+06,4.09483e+06,4.09483e+06,6972.51,6972.51,6972.51,7047.95,7047.95,7047.95,68223.5,68223.5,68223.5,74871,74871,74871,126133,126133,126133,126164,126164,126164,1.14136e+08,1.14136e+08,1.14136e+08,8.68565,8.68565,8.68565,11.8784,11.8784,11.8784
60,3.68452e+06,3.68452e+06,3.68452e+06,4149.28,4149.28,4149.28,3824.26,3824.26,3824.26,4.86474e+06,4.86474e+06,4.86474e+06,4.09514e+06,4.09514e+06,4.09514e+06,6986.53,6986.53,6986.53,7068.48,7068.48,7068.48,68301.9,68301.9,68301.9,74835.8,74835.8,74835.8,126064,126064,126064,126300,126300,126300,1.14143e+08,1.14143e+08,1.14143e+08,8.70196,8.70196,8.70196,11.9125,11.9125,11.9125
61,3.68491e+06,3.68491e+06,3.68491e+06,4158.95,4158.95,4158.95,3836.12,3836.12,3836.12,4.86484e+06,4.86484e+06,4.86484e+06,4.09545e+06,4.09545e+06,4.09545e+06,7002.49,7002.49,7002.49,7089.88,7089.88,7089.88,68399.8,68399.8,68399.8,74830.1,74830.1,74830.1,126046,126046,126046,126472,126472,126472,1.14149e+08,1.14149e+08,1.14149e+08,8.72086,8.72086,8.72086,11.9482,11.9482,11.9482
62,3.68524e+06,3.68524e+06,3.68524e+06,4169.5,4169.5,4169.5,3848.22,3848.22,3848.22,4.86491e+06,4.86491e+06,4.86491e+06,4.09574e+06,4.09574e+06,4.09574e+06,7020.05,7020.05,7020.05,7111.81,7111.81,7111.81,68515.1,68515.1,68515.1,74852.1,74852.1,74852.1,126075,126075,126075,126676,126676,126676,1.14155e+08,1.14155e+08,1.14155e+08,8.74191,8.74191,8.74191,11.9851,11.9851,11.9851
63,3.6855e+06,3.6855e+06,3.6855e+06,4180.72,4180.72,4180.72,3860.38,3860.38,3860.38,4.86494e+06,4.86494e+06,4.86494e+06,4.09603e+06,4.09603e+06,4.09603e+06,7038.84,7038.84,7038.84,7133.93,7133.93,7133.93,68645.6,68645.6,68645.6,74899.9,74899.9,74899.9,126148,126148,126148,126909,126909,126909,1.1416e+08,1.1416e+08,1.1416e+08,8.76469,8.76469,8.76469,12.0226,12.0226,12.0226
64,3.68569e+06,3.68569e+06,3.68569e+06,4192.37,4192.37,4192.37,3872.39,3872.39,3872.39,4.86496e+06,4.86496e+06,4.86496e+06,4.09631e+06,4.09631e+06,4.09631e+06,7058.49,7058.49,7058.49,7155.9,7155.9,7155.9,68789,68789,68789,74971,74971,74971,126261,126261,126261,127166,127166,127166,1.14166e+08,1.14166e+08,1.14166e+08,8.78871,8.78871,8.78871,12.06,12.06,12.06
65,3.68582e+06,3.68582e+06,3.68582e+06,4204.24,4204.24,4204.24,3884.06,3884.06,3884.06,4.86495e+06,4.86495e+06,4.86495e+06,4.09659e+06,4.09659e+06,4.09659e+06,7078.61,7078.61,7078.61,7177.35,7177.35,7177.35,68942.7,68942.7,68942.7,75062.9,75062.9,75062.9,126411,126411,126411,127443,127443,127443,1.14172e+08,1.14172e+08,1.14172e+08,8.8135,8.8135,8.8135,12.0968,12.0968,12.0968
66,3.68587e+06,3.68587e+06,3.68587e+06,4216.09,4216.09,4216.09,3895.22,3895.22,3895.22,4.86493e+06,4.86493e+06,4.86493e+06,4.09686e+06,4.09686e+06,4.09686e+06,7098.83,7098.83,7098.83,7197.96,7197.96,7197.96,69104.1,69104.1,69104.1,75172.7,75172.7,75172.7,126592,126592,126592,127734,127734,127734,1.14177e+08,1.14177e+08,1.14177e+08,8.8386,8.8386,8.8386,12.1324,12.1324,12.1324
67,3.68586e+06,3.68586e+06,3.68586e+06,4227.7,4227.7,4227.7,3905.69,3905.69,3905.69,4.8649e+06,4.8649e+06,4.8649e+06,4.09713e+06,4.09713e+06,4.09713e+06,7118.75,7118.75,7118.75,7217.4,7217.4,7217.4,69270.4,69270.4,69270.4,75297.6,75297.6,75297.6,126800,126800,126800,128036,128036,128036,1.14183e+08,1.14183e+08,1.14183e+08,8.86351,8.86351,8.86351,12.1662,12.1662,12.1662
68,3.68579e+06,3.68579e+06,3.68579e+06,4238.86,4238.86,4238.86,3915.3,3915.3,3915.3,4.86486e+06,4.86486e+06,4.86486e+06,4.09739e+06,4.09739e+06,4.09739e+06,7138.02,7138.02,7138.02,7235.36,7235.36,7235.36,69438.8,69438.8,69438.8,75434.2,75434.2,75434.2,127029,127029,127029,128343,128343,128343,1.14188e+08,1.14188e+08,1.14188e+08,8.88779,8.88779,8.88779,12.1977,12.1977,12.1977
69,3.68567e+06,3.68567e+06,3.68567e+06,4249.34,4249.34,4249.34,3923.89,3923.89,3923.89,4.86481e+06,4.86481e+06,4.86481e+06,4.09766e+06,4.09766e+06,4.09766e+06,7156.28,7156.28,7156.28,7251.56,7251.56,7251.56,69606.6,69606.6,69606.6,75579.5,75579.5,75579.5,127274,127274,127274,128650,128650,128650,1.14193e+08,1.14193e+08,1.14193e+08,8.91096,8.91096,8.91096,12.2264,12.2264,12.2264
70,3.68549e+06,3.68549e+06,3.68549e+06,4258.97,4258.97,4258.97,3931.34,3931.34,3931.34,4.86477e+06,4.86477e+06,4.86477e+06,4.09793e+06,4.09793e+06,4.09793e+06,7173.2,7173.2,7173.2,7265.72,7265.72,7265.72,69770.9,69770.9,69770.9,75730,75730,75730,127530,127530,127530,128952,128952,128952,1.14198e+08,1.14198e+08,1.14198e+08,8.93262,8.93262,8.93262,12.2519,12.2519,12.2519
71,3.68526e+06,3.68526e+06,3.68526e+06,4267.57,4267.57,4267.57,3937.51,3937.51,3937.51,4.86473e+06,4.86473e+06,4.86473e+06,4.09821e+06,4.09821e+06,4.09821e+06,7188.46,7188.46,7188.46,7277.64,7277.64,7277.64,69929,69929,69929,75882.6,75882.6,75882.6,127790,127790,127790,129245,129245,129245,1.14203e+08,1.14203e+08,1.14203e+08,8.95237,8.95237,8.95237,12.2737,12.2737,12.2737
72,3.685e+06,3.685e+06,3.685e+06,4274.97,4274.97,4274.97,3942.32,3942.32,3942.32,4.8647e+06,4.8647e+06,4.8647e+06,4.09849e+06,4.09849e+06,4.09849e+06,7201.8,7201.8,7201.8,7287.1,7287.1,7287.1,70078.3,70078.3,70078.3,76033.8,76033.8,76033.8,128051,128051,128051,129522,129522,129522,1.14209e+08,1.14209e+08,1.14209e+08,8.96984,8.96984,8.96984,12.2914,12.2914,12.2914
73,3.6847e+06,3.6847e+06,3.6847e+06,4281.04,4281.04,4281.04,3945.68,3945.68,3945.68,4.86468e+06,4.86468e+06,4.86468e+06,4.09877e+06,4.09877e+06,4.09877e+06,7212.97,7212.97,7212.97,7293.97,7293.97,7293.97,70216.5,70216.5,70216.5,76180.7,76180.7,76180.7,128305,128305,128305,129780,129780,129780,1.14214e+08,1.14214e+08,1.14214e+08,8.98471,8.98471,8.98471,12.3048,12.3048,12.3048
74,3.68438e+06,3.68438e+06,3.68438e+06,4285.68,4285.68,4285.68,3947.54,3947.54,3947.54,4.86468e+06,4.86468e+06,4.86468e+06,4.09906e+06,4.09906e+06,4.09906e+06,7221.77,7221.77,7221.77,7298.13,7298.13,7298.13,70341.1,70341.1,70341.1,76320.1,76320.1,76320.1,128548,128548,128548,130015,130015,130015,1.14219e+08,1.14219e+08,1.14219e+08,8.99673,8.99673,8.99673,12.3137,12.3137,12.3137
75,3.68405e+06,3.68405e+06,3.68405e+06,4288.8,4288.8,4288.8,3947.88,3947.88,3947.88,4.86469e+06,4.86469e+06,4.86469e+06,4.09937e+06,4.09937e+06,4.09937e+06,7228.04,7228.04,7228.04,7299.51,7299.51,7299.51,70450.3,70450.3,70450.3,76449.1,76449.1,76449.1,128776,128776,128776,130222,130222,130222,1.14223e+08,1.14223e+08,1.14223e+08,9.00567,9.00567,9.00567,12.318,12.318,12.318
76,3.68371e+06,3.68371e+06,3.68371e+06,4290.34,4290.34,4290.34,3946.68,3946.68,3946.68,4.86473e+06,4.86473e+06,4.86473e+06,4.09968e+06,4.09968e+06,4.09968e+06,7231.68,7231.68,7231.68,7298.09,7298.09,7298.09,70542.2,70542.2,70542.2,76565.3,76565.3,76565.3,128983,128983,128983,130399,130399,130399,1.14228e+08,1.14228e+08,1.14228e+08,9.01138,9.01138,9.01138,12.3175,12.3175,12.3175
77,3.68338e+06,3.68338e+06,3.68338e+06,4290.27,4290.27,4290.27,3943.98,3943.98,3943.98,4.86479e+06,4.86479e+06,4.86479e+06,4.1e+06,4.1e+06,4.1e+06,7232.62,7232.62,7232.62,7293.9,7293.9,7293.9,70615.3,70615.3,70615.3,76666.3,76666.3,76666.3,129165,129165,129165,130542,130542,130542,1.14233e+08,1.14233e+08,1.14233e+08,9.01375,9.01375,9.01375,12.3123,12.3123,12.3123
78,3.68305e+06,3.68305e+06,3.68305e+06,4288.6,4288.6,4288.6,3939.82,3939.82,3939.82,4.86487e+06,4.86487e+06,4.86487e+06,4.10034e+06,4.10034e+06,4.10034e+06,7230.85,7230.85,7230.85,7287.01,7287.01,7287.01,70668.5,70668.5,70668.5,76750,76750,76750,129320,129320,129320,130649,130649,130649,1.14238e+08,1.14238e+08,1.14238e+08,9.01275,9.01275,9.01275,12.3024,12.3024,12.3024
79,3.68274e+06,3.68274e+06,3.68274e+06,4285.36,4285.36,4285.36,3934.27,3934.27,3934.27,4.86498e+06,4.86498e+06,4.86498e+06,4.10069e+06,4.10069e+06,4.10069e+06,7226.42,7226.42,7226.42,7277.53,7277.53,7277.53,70700.9,70700.9,70700.9,76814.8,76814.8,76814.8,129443,129443,129443,130719,130719,130719,1.14242e+08,1.14242e+08,1.14242e+08,9.00839,9.00839,9.00839,12.2881,12.2881,12.2881
80,3.68246e+06,3.68246e+06,3.68246e+06,4280.61,4280.61,4280.61,3927.41,3927.41,3927.41,4.86511e+06,4.86511e+06,4.86511e+06,4.10105e+06,4.10105e+06,4.10105e+06,7219.39,7219.39,7219.39,7265.61,7265.61,7265.61,70712,70712,70712,76859.4,76859.4,76859.4,129533,129533,129533,130749,130749,130749,1.14247e+08,1.14247e+08,1.14247e+08,9.00077,9.00077,9.00077,12.2696,12.2696,12.2696
81,3.68221e+06,3.68221e+06,3.68221e+06,4274.44,4274.44,4274.44,3919.37,3919.37,3919.37,4.86528e+06,4.86528e+06,4.86528e+06,4.10142e+06,4.10142e+06,4.10142e+06,7209.9,7209.9,7209.9,7251.46,7251.46,7251.46,70701.6,70701.6,70701.6,76882.9,76882.9,76882.9,129587,129587,129587,130741,130741,130741,1.14251e+08,1.14251e+08,1.14251e+08,8.99002,8.99002,8.99002,12.2471,12.2471,12.2471
82,3.682e+06,3.682e+06,3.682e+06,4266.95,4266.95,4266.95,3910.28,3910.28,3910.28,4.86546e+06,4.86546e+06,4.86546e+06,4.10181e+06,4.10181e+06,4.10181e+06,7198.13,7198.13,7198.13,7235.29,7235.29,7235.29,70669.9,70669.9,70669.9,76884.7,76884.7,76884.7,129606,129606,129606,130693,130693,130693,1.14255e+08,1.14255e+08,1.14255e+08,8.97634,8.97634,8.97634,12.2211,12.2211,12.2211
83,3.68184e+06,3.68184e+06,3.68184e+06,4258.27,4258.27,4258.27,3900.27,3900.27,3900.27,4.86568e+06,4.86568e+06,4.86568e+06,4.10221e+06,4.10221e+06,4.10221e+06,7184.28,7184.28,7184.28,7217.38,7217.38,7217.38,70617.5,70617.5,70617.5,76864.7,76864.7,76864.7,129587,129587,129587,130607,130607,130607,1.1426e+08,1.1426e+08,1.1426e+08,8.95998,8.95998,8.95998,12.192,12.192,12.192
84,3.68172e+06,3.68172e+06,3.68172e+06,4248.57,4248.57,4248.57,3889.52,3889.52,3889.52,4.86592e+06,4.86592e+06,4.86592e+06,4.10262e+06,4.10262e+06,4.10262e+06,7168.61,7168.61,7168.61,7197.99,7197.99,7197.99,70545.3,70545.3,70545.3,76823.2,76823.2,76823.2,129532,129532,129532,130484,130484,130484,1.14264e+08,1.14264e+08,1.14264e+08,8.94122,8.94122,8.94122,12.1601,12.1601,12.1601
85,3.68167e+06,3.68167e+06,3.68167e+06,4238.01,4238.01,4238.01,3878.18,3878.18,3878.18,4.86618e+06,4.86618e+06,4.86618e+06,4.10304e+06,4.10304e+06,4.10304e+06,7151.39,7151.39,7151.39,7177.43,7177.43,7177.43,70454.3,70454.3,70454.3,76760.9,76760.9,76760.9,129441,129441,129441,130327,130327,130327,1.14268e+08,1.14268e+08,1.14268e+08,8.92039,8.92039,8.92039,12.1261,12.1261,12.1261
86,3.68167e+06,3.68167e+06,3.68167e+06,4226.76,4226.76,4226.76,3866.43,3866.43,3866.43,4.86646e+06,4.86646e+06,4.86646e+06,4.10347e+06,4.10347e+06,4.10347e+06,7132.92,7132.92,7132.92,7156.03,7156.03,7156.03,70346,70346,70346,76678.7,76678.7,76678.7,129316,129316,129316,130136,130136,130136,1.14272e+08,1.14272e+08,1.14272e+08,8.89787,8.89787,8.89787,12.0904,12.0904,12.0904
87,3.68173e+06,3.68173e+06,3.68173e+06,4215.04,4215.04,4215.04,3854.46,3854.46,3854.46,4.86677e+06,4.86677e+06,4.86677e+06,4.10391e+06,4.10391e+06,4.10391e+06,7113.53,7113.53,7113.53,7134.11,7134.11,7134.11,70222.2,70222.2,70222.2,76578.1,76578.1,76578.1,129159,129159,129159,129916,129916,129916,1.14276e+08,1.14276e+08,1.14276e+08,8.87405,8.87405,8.87405,12.0537,12.0537,12.0537
88,3.68185e+06,3.68185e+06,3.68185e+06,4203.03,4203.03,4203.03,3842.44,3842.44,3842.44,4.86708e+06,4.86708e+06,4.86708e+06,4.10436e+06,4.10436e+06,4.10436e+06,7093.55,7093.55,7093.55,7112,7112,7112,70084.7,70084.7,70084.7,76460.8,76460.8,76460.8,128973,128973,128973,129670,129670,129670,1.1428e+08,1.1428e+08,1.1428e+08,8.84932,8.84932,8.84932,12.0164,12.0164,12.0164
89,3.68203e+06,3.68203e+06,3.68203e+06,4190.94,4190.94,4190.94,3830.55,3830.55,3830.55,4.86742e+06,4.86742e+06,4.86742e+06,4.10481e+06,4.10481e+06,4.10481e+06,7073.31,7073.31,7073.31,7090.02,7090.02,7090.02,69935.8,69935.8,69935.8,76328.8,76328.8,76328.8,128761,128761,128761,129402,129402,129402,1.14283e+08,1.14283e+08,1.14283e+08,8.82413,8.82413,8.82413,11.9791,11.9791,11.9791
90,3.68227e+06,3.68227e+06,3.68227e+06,4178.97,4178.97,4178.97,3818.97,3818.97,3818.97,4.86776e+06,4.86776e+06,4.86776e+06,4.10527e+06,4.10527e+06,4.10527e+06,7053.18,7053.18,7053.18,7068.52,7068.52,7068.52,69777.6,69777.6,69777.6,76184.3,76184.3,76184.3,128527,128527,128527,129116,129116,129116,1.14287e+08,1.14287e+08,1.14287e+08,8.7989,8.7989,8.7989,11.9424,11.9424,11.9424
91,3.68257e+06,3.68257e+06,3.68257e+06,4167.33,4167.33,4167.33,3807.87,3807.87,3807.87,4.86811e+06,4.86811e+06,4.86811e+06,4.10572e+06,4.10572e+06,4.10572e+06,7033.48,7033.48,7033.48,7047.79,7047.79,7047.79,69612.6,69612.6,69612.6,76029.7,76029.7,76029.7,128274,128274,128274,128815,128815,128815,1.1429e+08,1.1429e+08,1.1429e+08,8.77405,8.77405,8.77405,11.9068,11.9068,11.9068
92,3.68292e+06,3.68292e+06,3.68292e+06,4156.2,4156.2,4156.2,3797.4,3797.4,3797.4,4.86847e+06,4.86847e+06,4.86847e+06,4.10618e+06,4.10618e+06,4.10618e+06,7014.56,7014.56,7014.56,7028.14,7028.14,7028.14,69443.3,69443.3,69443.3,75867.6,75867.6,75867.6,128007,128007,128007,128506,128506,128506,1.14294e+08,1.14294e+08,1.14294e+08,8.75001,8.75001,8.75001,11.8728,11.8728,11.8728
93,3.68332e+06,3.68332e+06,3.68332e+06,4145.78,4145.78,4145.78,3787.71,3787.71,3787.71,4.86883e+06,4.86883e+06,4.86883e+06,4.10664e+06,4.10664e+06,4.10664e+06,6996.72,6996.72,6996.72,7009.84,7009.84,7009.84,69272.2,69272.2,69272.2,75700.9,75700.9,75700.9,127731,127731,127731,128191,128191,128191,1.14297e+08,1.14297e+08,1.14297e+08,8.72717,8.72717,8.72717,11.841,11.841,11.841
94,3.68377e+06,3.68377e+06,3.68377e+06,4136.24,4136.24,4136.24,3778.94,3778.94,3778.94,4.86919e+06,4.86919e+06,4.86919e+06,4.10709e+06,4.10709e+06,4.10709e+06,6980.28,6980.28,6980.28,6993.14,6993.14,6993.14,69101.9,69101.9,69101.9,75532.2,75532.2,75532.2,127450,127450,127450,127877,127877,127877,1.143e+08,1.143e+08,1.143e+08,8.70593,8.70593,8.70593,11.8117,11.8117,11.8117
95,3.68426e+06,3.68426e+06,3.68426e+06,4127.74,4127.74,4127.74,3771.21,3771.21,3771.21,4.86955e+06,4.86955e+06,4.86955e+06,4.10754e+06,4.10754e+06,4.10754e+06,6965.51,6965.51,6965.51,6978.29,6978.29,6978.29,68934.7,68934.7,68934.7,75364.4,75364.4,75364.4,127169,127169,127169,127567,127567,127567,1.14303e+08,1.14303e+08,1.14303e+08,8.68663,8.68663,8.68663,11.7853,11.7853,11.7853
96,3.68478e+06,3.68478e+06,3.68478e+06,4120.42,4120.42,4120.42,3764.61,3764.61,3764.61,4.8699e+06,4.8699e+06,4.8699e+06,4.10797e+06,4.10797e+06,4.10797e+06,6952.66,6952.66,6952.66,6965.48,6965.48,6965.48,68773.2,68773.2,68773.2,75200.4,75200.4,75200.4,126892,126892,126892,127266,127266,127266,1.14306e+08,1.14306e+08,1.14306e+08,8.66962,8.66962,8.66962,11.7623,11.7623,11.7623
97,3.68533e+06,3.68533e+06,3.68533e+06,4114.41,4114.41,4114.41,3759.25,3759.25,3759.25,4.87024e+06,4.87024e+06,4.87024e+06,4.1084e+06,4.1084e+06,4.1084e+06,6941.97,6941.97,6941.97,6954.88,6954.88,6954.88,68619.7,68619.7,68619.7,75042.9,75042.9,75042.9,126626,126626,126626,126978,126978,126978,1.14309e+08,1.14309e+08,1.14309e+08,8.65517,8.65517,8.65517,11.7429,11.7429,11.7429
98,3.6859e+06,3.6859e+06,3.6859e+06,4109.81,4109.81,4109.81,3755.18,3755.18,3755.18,4.87057e+06,4.87057e+06,4.87057e+06,4.10882e+06,4.10882e+06,4.10882e+06,6933.61,6933.61,6933.61,6946.63,6946.63,6946.63,68476.2,68476.2,68476.2,74894.5,74894.5,74894.5,126373,126373,126373,126708,126708,126708,1.14311e+08,1.14311e+08,1.14311e+08,8.64356,8.64356,8.64356,11.7274,11.7274,11.7274
99,3.68648e+06,3.68648e+06,3.68648e+06,4106.73,4106.73,4106.73,3752.45,3752.45,3752.45,4.87089e+06,4.87089e+06,4.87089e+06,4.10922e+06,4.10922e+06,4.10922e+06,6927.76,6927.76,6927.76,6940.84,6940.84,6940.84,68345,68345,68345,74757.9,74757.9,74757.9,126139,126139,126139,126459,126459,126459,1.14314e+08,1.14314e+08,1.14314e+08,8.63498,8.63498,8.63498,11.716,11.716,11.716
100,3.68706e+06,3.68706e+06,3.68706e+06,4105.22,4105.22,4105.22,3751.11,3751.11,3751.11,4.87119e+06,4.87119e+06,4.87119e+06,4.10961e+06,4.10961e+06,4.10961e+06,6924.54,6924.54,6924.54,6937.58,6937.58,6937.58,68227.7,68227.7,68227.7,74635.3,74635.3,74635.3,125927,125927,125927,126235,126235,126235,1.14316e+08,1.14316e+08,1.14316e+08,8.62963,8.62963,8.62963,11.7088,11.7088,11.7088
101,3.68764e+06,3.68764e+06,3.68764e+06,4105.32,4105.32,4105.32,3751.16,3751.16,3751.16,4.87147e+06,4.87147e+06,4.87147e+06,4.10998e+06,4.10998e+06,4.10998e+06,6924.04,6924.04,6924.04,6936.89,6936.89,6936.89,68126.1,68126.1,68126.1,74529,74529,74529,125742,125742,125742,126038,126038,126038,1.14319e+08,1.14319e+08,1.14319e+08,8.62761,8.62761,8.62761,11.7059,11.7059,11.7059
102,3.6882e+06,3.6882e+06,3.6882e+06,4107.07,4107.07,4107.07,3752.6,3752.6,3752.6,4.87174e+06,4.87174e+06,4.87174e+06,4.11033e+06,4.11033e+06,4.11033e+06,6926.31,6926.31,6926.31,6938.76,6938.76,6938.76,68041.4,68041.4,68041.4,74440.8,74440.8,74440.8,125586,125586,125586,125873,125873,125873,1.14321e+08,1.14321e+08,1.14321e+08,8.62903,8.62903,8.62903,11.7074,11.7074,11.7074
103,3.68874e+06,3.68874e+06,3.68874e+06,4110.45,4110.45,4110.45,3755.4,3755.4,3755.4,4.87198e+06,4.87198e+06,4.87198e+06,4.11066e+06,4.11066e+06,4.11066e+06,6931.36,6931.36,6931.36,6943.17,6943.17,6943.17,67974.9,67974.9,67974.9,74372.5,74372.5,74372.5,125463,125463,125463,125740,125740,125740,1.14323e+08,1.14323e+08,1.14323e+08,8.6339,8.6339,8.6339,11.7132,11.7132,11.7132
104,3.68925e+06,3.68925e+06,3.68925e+06,4115.45,4115.45,4115.45,3759.51,3759.51,3759.51,4.87221e+06,4.87221e+06,4.87221e+06,4.11097e+06,4.11097e+06,4.11097e+06,6939.17,6939.17,6939.17,6950.05,6950.05,6950.05,67927.4,67927.4,67927.4,74325.5,74325.5,74325.5,125375,125375,125375,125641,125641,125641,1.14325e+08,1.14325e+08,1.14325e+08,8.64221,8.64221,8.64221,11.7231,11.7231,11.7231
105,3.68973e+06,3.68973e+06,3.68973e+06,4122.03,4122.03,4122.03,3764.89,3764.89,3764.89,4.87241e+06,4.87241e+06,4.87241e+06,4.11127e+06,4.11127e+06,4.11127e+06,6949.67,6949.67,6949.67,6959.29,6959.29,6959.29,67899.6,67899.6,67899.6,74300.8,74300.8,74300.8,125325,125325,125325,125579,125579,125579,1.14327e+08,1.14327e+08,1.14327e+08,8.65391,8.65391,8.65391,11.7372,11.7372,11.7372
106,3.69016e+06,3.69016e+06,3.69016e+06,4130.11,4130.11,4130.11,3771.44,3771.44,3771.44,4.8726e+06,4.8726e+06,4.8726e+06,4.11154e+06,4.11154e+06,4.11154e+06,6962.76,6962.76,6962.76,6970.77,6970.77,6970.77,67891.7,67891.7,67891.7,74299.2,74299.2,74299.2,125314,125314,125314,125554,125554,125554,1.14329e+08,1.14329e+08,1.14329e+08,8.66888,8.66888,8.66888,11.7551,11.7551,11.7551
107,3.69053e+06,3.69053e+06,3.69053e+06,4139.6,4139.6,4139.6,3779.07,3779.07,3779.07,4.87277e+06,4.87277e+06,4.87277e+06,4.11179e+06,4.11179e+06,4.11179e+06,6978.31,6978.31,6978.31,6984.33,6984.33,6984.33,67903.9,67903.9,67903.9,74321.3,74321.3,74321.3,125342,125342,125342,125565,125565,125565,1.14331e+08,1.14331e+08,1.14331e+08,8.68697,8.68697,8.68697,11.7766,11.7766,11.7766
108,3.69085e+06,3.69085e+06,3.69085e+06,4150.4,4150.4,4150.4,3787.67,3787.67,3787.67,4.87291e+06,4.87291e+06,4.87291e+06,4.11201e+06,4.11201e+06,4.11201e+06,6996.14,6996.14,6996.14,6999.76,6999.76,6999.76,67935.9,67935.9,67935.9,74367.1,74367.1,74367.1,125410,125410,125410,125614,125614,125614,1.14332e+08,1.14332e+08,1.14332e+08,8.70798,8.70798,8.70798,11.8014,11.8014,11.8014
109,3.69111e+06,3.69111e+06,3.69111e+06,4162.37,4162.37,4162.37,3797.12,3797.12,3797.12,4.87304e+06,4.87304e+06,4.87304e+06,4.11222e+06,4.11222e+06,4.11222e+06,7016.03,7016.03,7016.03,7016.85,7016.85,7016.85,67987.1,67987.1,67987.1,74436.4,74436.4,74436.4,125519,125519,125519,125698,125698,125698,1.14334e+08,1.14334e+08,1.14334e+08,8.73167,8.73167,8.73167,11.8291,11.8291,11.8291
110,3.69129e+06,3.69129e+06,3.69129e+06,4175.36,4175.36,4175.36,3807.27,3807.27,3807.27,4.87316e+06,4.87316e+06,4.87316e+06,4.1124e+06,4.1124e+06,4.1124e+06,7037.76,7037.76,7037.76,7035.36,7035.36,7035.36,68056.9,68056.9,68056.9,74528.7,74528.7,74528.7,125667,125667,125667,125818,125818,125818,1.14336e+08,1.14336e+08,1.14336e+08,8.75774,8.75774,8.75774,11.8594,11.8594,11.8594
111,3.6914e+06,3.6914e+06,3.6914e+06,4189.21,4189.21,4189.21,3817.98,3817.98,3817.98,4.87325e+06,4.87325e+06,4.87325e+06,4.11257e+06,4.11257e+06,4.11257e+06,7061.04,7061.04,7061.04,7055.01,7055.01,7055.01,68144.1,68144.1,68144.1,74643.1,74643.1,74643.1,125853,125853,125853,125970,125970,125970,1.14338e+08,1.14338e+08,1.14338e+08,8.78587,8.78587,8.78587,11.8917,11.8917,11.8917
