time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.3052e+06,4.3052e+06,4.3052e+06,0.358481,0.358481,0.358481,12258.8,12258.8,12258.8,1.09982e+07,1.09982e+07,1.09982e+07,3.08757e+07,3.08757e+07,3.08757e+07,0.369289,0.369289,0.369289,4506.79,4506.79,4506.79,1.13376e+06,1.13376e+06,1.13376e+06,422.04,422.04,422.04,392.588,392.588,392.588,424805,424805,424805,7.93893e+07,7.93893e+07,7.93893e+07,0.00045802,0.00045802,0.00045802,9.99518,9.99518,9.99518
53,4.30899e+06,4.30899e+06,4.30899e+06,0.355214,0.355214,0.355214,12103.4,12103.4,12103.4,1.09899e+07,1.09899e+07,1.09899e+07,3.08962e+07,3.08962e+07,3.08962e+07,0.365927,0.365927,0.365927,4444.31,4444.31,4444.31,1.12707e+06,1.12707e+06,1.12707e+06,408.7,408.7,408.7,380.272,380.272,380.272,422069,422069,422069,7.93907e+07,7.93907e+07,7.93907e+07,0.000453499,0.000453499,0.000453499,9.85985,9.85985,9.85985
54,4.31299e+06,4.31299e+06,4.31299e+06,0.35254,0.35254,0.35254,11964.3,11964.3,11964.3,1.09817e+07,1.09817e+07,1.09817e+07,3.09168e+07,3.09168e+07,3.09168e+07,0.36316,0.36316,0.36316,4387.82,4387.82,4387.82,1.12022e+06,1.12022e+06,1.12022e+06,395.804,395.804,395.804,368.365,368.365,368.365,419270,419270,419270,7.9392e+07,7.9392e+07,7.9392e+07,0.00044972,0.00044972,0.00044972,9.73743,9.73743,9.73743
55,4.31717e+06,4.31717e+06,4.31717e+06,0.350461,0.350461,0.350461,11841.9,11841.9,11841.9,1.09735e+07,1.09735e+07,1.09735e+07,3.09372e+07,3.09372e+07,3.09372e+07,0.360991,0.360991,0.360991,4337.5,4337.5,4337.5,1.11327e+06,1.11327e+06,1.11327e+06,383.338,383.338,383.338,356.853,356.853,356.853,416427,416427,416427,7.93932e+07,7.93932e+07,7.93932e+07,0.000446687,0.000446687,0.000446687,9.62837,9.62837,9.62837
56,4.32151e+06,4.32151e+06,4.32151e+06,0.348978,0.348978,0.348978,11736.6,11736.6,11736.6,1.09654e+07,1.09654e+07,1.09654e+07,3.09575e+07,3.09575e+07,3.09575e+07,0.359425,0.359425,0.359425,4293.5,4293.5,4293.5,1.10625e+06,1.10625e+06,1.10625e+06,371.288,371.288,371.288,345.726,345.726,345.726,413558,413558,413558,7.93942e+07,7.93942e+07,7.93942e+07,0.000444403,0.000444403,0.000444403,9.53305,9.53305,9.53305
57,4.32598e+06,4.32598e+06,4.32598e+06,0.348091,0.348091,0.348091,11648.9,11648.9,11648.9,1.09574e+07,1.09574e+07,1.09574e+07,3.09776e+07,3.09776e+07,3.09776e+07,0.358461,0.358461,0.358461,4255.95,4255.95,4255.95,1.09922e+06,1.09922e+06,1.09922e+06,359.643,359.643,359.643,334.972,334.972,334.972,410680,410680,410680,7.93952e+07,7.93952e+07,7.93952e+07,0.000442869,0.000442869,0.000442869,9.45176,9.45176,9.45176
58,4.33055e+06,4.33055e+06,4.33055e+06,0.347799,0.347799,0.347799,11578.9,11578.9,11578.9,1.09494e+07,1.09494e+07,1.09494e+07,3.09976e+07,3.09976e+07,3.09976e+07,0.358101,0.358101,0.358101,4224.92,4224.92,4224.92,1.09223e+06,1.09223e+06,1.09223e+06,348.39,348.39,348.39,324.58,324.58,324.58,407811,407811,407811,7.93959e+07,7.93959e+07,7.93959e+07,0.000442086,0.000442086,0.000442086,9.38475,9.38475,9.38475
59,4.33519e+06,4.33519e+06,4.33519e+06,0.348099,0.348099,0.348099,11526.9,11526.9,11526.9,1.09415e+07,1.09415e+07,1.09415e+07,3.10175e+07,3.10175e+07,3.10175e+07,0.358343,0.358343,0.358343,4200.48,4200.48,4200.48,1.08531e+06,1.08531e+06,1.08531e+06,337.517,337.517,337.517,314.538,314.538,314.538,404966,404966,404966,7.93966e+07,7.93966e+07,7.93966e+07,0.000442051,0.000442051,0.000442051,9.33221,9.33221,9.33221
60,4.33989e+06,4.33989e+06,4.33989e+06,0.348988,0.348988,0.348988,11493,11493,11493,1.09335e+07,1.09335e+07,1.09335e+07,3.10371e+07,3.10371e+07,3.10371e+07,0.359186,0.359186,0.359186,4182.68,4182.68,4182.68,1.07852e+06,1.07852e+06,1.07852e+06,327.013,327.013,327.013,304.838,304.838,304.838,402162,402162,402162,7.9397e+07,7.9397e+07,7.9397e+07,0.000442763,0.000442763,0.000442763,9.29427,9.29427,9.29427
61,4.3446e+06,4.3446e+06,4.3446e+06,0.350463,0.350463,0.350463,11477.3,11477.3,11477.3,1.09257e+07,1.09257e+07,1.09257e+07,3.10565e+07,3.10565e+07,3.10565e+07,0.360627,0.360627,0.360627,4171.54,4171.54,4171.54,1.07189e+06,1.07189e+06,1.07189e+06,316.868,316.868,316.868,295.468,295.468,295.468,399416,399416,399416,7.93973e+07,7.93973e+07,7.93973e+07,0.000444219,0.000444219,0.000444219,9.27102,9.27102,9.27102
62,4.3493e+06,4.3493e+06,4.3493e+06,0.352519,0.352519,0.352519,11479.9,11479.9,11479.9,1.09178e+07,1.09178e+07,1.09178e+07,3.10757e+07,3.10757e+07,3.10757e+07,0.362662,0.362662,0.362662,4167.05,4167.05,4167.05,1.06546e+06,1.06546e+06,1.06546e+06,307.07,307.07,307.07,286.42,286.42,286.42,396743,396743,396743,7.93975e+07,7.93975e+07,7.93975e+07,0.000446413,0.000446413,0.000446413,9.26251,9.26251,9.26251
63,4.35397e+06,4.35397e+06,4.35397e+06,0.35515,0.35515,0.35515,11500.6,11500.6,11500.6,1.09099e+07,1.09099e+07,1.09099e+07,3.10947e+07,3.10947e+07,3.10947e+07,0.365288,0.365288,0.365288,4169.2,4169.2,4169.2,1.05929e+06,1.05929e+06,1.05929e+06,297.609,297.609,297.609,277.683,277.683,277.683,394156,394156,394156,7.93974e+07,7.93974e+07,7.93974e+07,0.00044934,0.00044934,0.00044934,9.26872,9.26872,9.26872
64,4.35857e+06,4.35857e+06,4.35857e+06,0.358349,0.358349,0.358349,11539.5,11539.5,11539.5,1.0902e+07,1.0902e+07,1.0902e+07,3.11134e+07,3.11134e+07,3.11134e+07,0.368498,0.368498,0.368498,4177.94,4177.94,4177.94,1.0534e+06,1.0534e+06,1.0534e+06,288.475,288.475,288.475,269.25,269.25,269.25,391672,391672,391672,7.93971e+07,7.93971e+07,7.93971e+07,0.000452992,0.000452992,0.000452992,9.28962,9.28962,9.28962
65,4.36308e+06,4.36308e+06,4.36308e+06,0.362109,0.362109,0.362109,11596.5,11596.5,11596.5,1.08941e+07,1.08941e+07,1.08941e+07,3.11318e+07,3.11318e+07,3.11318e+07,0.372286,0.372286,0.372286,4193.23,4193.23,4193.23,1.04784e+06,1.04784e+06,1.04784e+06,279.66,279.66,279.66,261.111,261.111,261.111,389302,389302,389302,7.93967e+07,7.93967e+07,7.93967e+07,0.000457362,0.000457362,0.000457362,9.32512,9.32512,9.32512
66,4.36747e+06,4.36747e+06,4.36747e+06,0.366418,0.366418,0.366418,11671.2,11671.2,11671.2,1.08862e+07,1.08862e+07,1.08862e+07,3.115e+07,3.115e+07,3.115e+07,0.376643,0.376643,0.376643,4214.97,4214.97,4214.97,1.04263e+06,1.04263e+06,1.04263e+06,271.153,271.153,271.153,253.257,253.257,253.257,387061,387061,387061,7.9396e+07,7.9396e+07,7.9396e+07,0.000462438,0.000462438,0.000462438,9.37507,9.37507,9.37507
67,4.37172e+06,4.37172e+06,4.37172e+06,0.371266,0.371266,0.371266,11763.5,11763.5,11763.5,1.08782e+07,1.08782e+07,1.08782e+07,3.11679e+07,3.11679e+07,3.11679e+07,0.381558,0.381558,0.381558,4243.06,4243.06,4243.06,1.03782e+06,1.03782e+06,1.03782e+06,262.945,262.945,262.945,245.681,245.681,245.681,384960,384960,384960,7.93952e+07,7.93952e+07,7.93952e+07,0.000468209,0.000468209,0.000468209,9.43929,9.43929,9.43929
68,4.37579e+06,4.37579e+06,4.37579e+06,0.376639,0.376639,0.376639,11873,11873,11873,1.08702e+07,1.08702e+07,1.08702e+07,3.11856e+07,3.11856e+07,3.11856e+07,0.387019,0.387019,0.387019,4277.37,4277.37,4277.37,1.03343e+06,1.03343e+06,1.03343e+06,255.028,255.028,255.028,238.374,238.374,238.374,383012,383012,383012,7.93941e+07,7.93941e+07,7.93941e+07,0.000474658,0.000474658,0.000474658,9.51753,9.51753,9.51753
69,4.37967e+06,4.37967e+06,4.37967e+06,0.38252,0.38252,0.38252,11999.4,11999.4,11999.4,1.08621e+07,1.08621e+07,1.08621e+07,3.12029e+07,3.12029e+07,3.12029e+07,0.393012,0.393012,0.393012,4317.74,4317.74,4317.74,1.0295e+06,1.0295e+06,1.0295e+06,247.393,247.393,247.393,231.329,231.329,231.329,381226,381226,381226,7.93928e+07,7.93928e+07,7.93928e+07,0.000481768,0.000481768,0.000481768,9.60947,9.60947,9.60947
70,4.38333e+06,4.38333e+06,4.38333e+06,0.38889,0.38889,0.38889,12141.9,12141.9,12141.9,1.08539e+07,1.08539e+07,1.08539e+07,3.122e+07,3.122e+07,3.122e+07,0.399518,0.399518,0.399518,4363.98,4363.98,4363.98,1.02605e+06,1.02605e+06,1.02605e+06,240.032,240.032,240.032,224.539,224.539,224.539,379614,379614,379614,7.93913e+07,7.93913e+07,7.93913e+07,0.000489518,0.000489518,0.000489518,9.71473,9.71473,9.71473
71,4.38674e+06,4.38674e+06,4.38674e+06,0.395726,0.395726,0.395726,12300.1,12300.1,12300.1,1.08457e+07,1.08457e+07,1.08457e+07,3.12368e+07,3.12368e+07,3.12368e+07,0.406517,0.406517,0.406517,4415.85,4415.85,4415.85,1.0231e+06,1.0231e+06,1.0231e+06,232.937,232.937,232.937,217.996,217.996,217.996,378183,378183,378183,7.93895e+07,7.93895e+07,7.93895e+07,0.000497882,0.000497882,0.000497882,9.83285,9.83285,9.83285
72,4.38989e+06,4.38989e+06,4.38989e+06,0.403004,0.403004,0.403004,12473.3,12473.3,12473.3,1.08374e+07,1.08374e+07,1.08374e+07,3.12533e+07,3.12533e+07,3.12533e+07,0.413986,0.413986,0.413986,4473.09,4473.09,4473.09,1.02069e+06,1.02069e+06,1.02069e+06,226.101,226.101,226.101,211.692,211.692,211.692,376943,376943,376943,7.93875e+07,7.93875e+07,7.93875e+07,0.000506832,0.000506832,0.000506832,9.96328,9.96328,9.96328
73,4.39274e+06,4.39274e+06,4.39274e+06,0.410692,0.410692,0.410692,12660.4,12660.4,12660.4,1.0829e+07,1.0829e+07,1.0829e+07,3.12695e+07,3.12695e+07,3.12695e+07,0.421895,0.421895,0.421895,4535.4,4535.4,4535.4,1.01883e+06,1.01883e+06,1.01883e+06,219.515,219.515,219.515,205.622,205.622,205.622,375899,375899,375899,7.93853e+07,7.93853e+07,7.93853e+07,0.000516334,0.000516334,0.000516334,10.1054,10.1054,10.1054
74,4.39529e+06,4.39529e+06,4.39529e+06,0.418759,0.418759,0.418759,12860.6,12860.6,12860.6,1.08205e+07,1.08205e+07,1.08205e+07,3.12854e+07,3.12854e+07,3.12854e+07,0.430214,0.430214,0.430214,4602.4,4602.4,4602.4,1.01753e+06,1.01753e+06,1.01753e+06,213.172,213.172,213.172,199.778,199.778,199.778,375059,375059,375059,7.93829e+07,7.93829e+07,7.93829e+07,0.000526349,0.000526349,0.000526349,10.2584,10.2584,10.2584
75,4.39751e+06,4.39751e+06,4.39751e+06,0.427165,0.427165,0.427165,13072.7,13072.7,13072.7,1.0812e+07,1.0812e+07,1.0812e+07,3.13011e+07,3.13011e+07,3.13011e+07,0.438906,0.438906,0.438906,4673.7,4673.7,4673.7,1.01681e+06,1.01681e+06,1.01681e+06,207.064,207.064,207.064,194.154,194.154,194.154,374428,374428,374428,7.93802e+07,7.93802e+07,7.93802e+07,0.000536835,0.000536835,0.000536835,10.4215,10.4215,10.4215
76,4.39939e+06,4.39939e+06,4.39939e+06,0.43587,0.43587,0.43587,13295.5,13295.5,13295.5,1.08032e+07,1.08032e+07,1.08032e+07,3.13165e+07,3.13165e+07,3.13165e+07,0.447932,0.447932,0.447932,4748.84,4748.84,4748.84,1.01669e+06,1.01669e+06,1.01669e+06,201.186,201.186,201.186,188.742,188.742,188.742,374007,374007,374007,7.93773e+07,7.93773e+07,7.93773e+07,0.000547742,0.000547742,0.000547742,10.5936,10.5936,10.5936
77,4.40091e+06,4.40091e+06,4.40091e+06,0.444825,0.444825,0.444825,13527.4,13527.4,13527.4,1.07944e+07,1.07944e+07,1.07944e+07,3.13316e+07,3.13316e+07,3.13316e+07,0.457245,0.457245,0.457245,4827.32,4827.32,4827.32,1.01715e+06,1.01715e+06,1.01715e+06,195.529,195.529,195.529,183.538,183.538,183.538,373801,373801,373801,7.93742e+07,7.93742e+07,7.93742e+07,0.000559016,0.000559016,0.000559016,10.7738,10.7738,10.7738
78,4.40206e+06,4.40206e+06,4.40206e+06,0.453981,0.453981,0.453981,13766.9,13766.9,13766.9,1.07855e+07,1.07855e+07,1.07855e+07,3.13465e+07,3.13465e+07,3.13465e+07,0.466798,0.466798,0.466798,4908.57,4908.57,4908.57,1.01822e+06,1.01822e+06,1.01822e+06,190.087,190.087,190.087,178.534,178.534,178.534,373809,373809,373809,7.93709e+07,7.93709e+07,7.93709e+07,0.000570597,0.000570597,0.000570597,10.9607,10.9607,10.9607
79,4.40284e+06,4.40284e+06,4.40284e+06,0.463282,0.463282,0.463282,14012.2,14012.2,14012.2,1.07764e+07,1.07764e+07,1.07764e+07,3.13612e+07,3.13612e+07,3.13612e+07,0.476536,0.476536,0.476536,4991.98,4991.98,4991.98,1.01987e+06,1.01987e+06,1.01987e+06,184.853,184.853,184.853,173.724,173.724,173.724,374031,374031,374031,7.93673e+07,7.93673e+07,7.93673e+07,0.000582419,0.000582419,0.000582419,11.1531,11.1531,11.1531
80,4.40324e+06,4.40324e+06,4.40324e+06,0.47267,0.47267,0.47267,14261.5,14261.5,14261.5,1.07673e+07,1.07673e+07,1.07673e+07,3.13756e+07,3.13756e+07,3.13756e+07,0.486401,0.486401,0.486401,5076.89,5076.89,5076.89,1.02212e+06,1.02212e+06,1.02212e+06,179.82,179.82,179.82,169.102,169.102,169.102,374465,374465,374465,7.93635e+07,7.93635e+07,7.93635e+07,0.000594412,0.000594412,0.000594412,11.3494,11.3494,11.3494
81,4.40326e+06,4.40326e+06,4.40326e+06,0.482083,0.482083,0.482083,14512.8,14512.8,14512.8,1.0758e+07,1.0758e+07,1.0758e+07,3.13898e+07,3.13898e+07,3.13898e+07,0.496334,0.496334,0.496334,5162.6,5162.6,5162.6,1.02494e+06,1.02494e+06,1.02494e+06,174.981,174.981,174.981,164.662,164.662,164.662,375105,375105,375105,7.93595e+07,7.93595e+07,7.93595e+07,0.000606502,0.000606502,0.000606502,11.5482,11.5482,11.5482
82,4.40289e+06,4.40289e+06,4.40289e+06,0.491457,0.491457,0.491457,14763.9,14763.9,14763.9,1.07485e+07,1.07485e+07,1.07485e+07,3.14039e+07,3.14039e+07,3.14039e+07,0.506269,0.506269,0.506269,5248.36,5248.36,5248.36,1.02832e+06,1.02832e+06,1.02832e+06,170.331,170.331,170.331,160.398,160.398,160.398,375946,375946,375946,7.93553e+07,7.93553e+07,7.93553e+07,0.000618609,0.000618609,0.000618609,11.7479,11.7479,11.7479
83,4.40214e+06,4.40214e+06,4.40214e+06,0.500724,0.500724,0.500724,15012.6,15012.6,15012.6,1.0739e+07,1.0739e+07,1.0739e+07,3.14178e+07,3.14178e+07,3.14178e+07,0.51614,0.51614,0.51614,5333.39,5333.39,5333.39,1.03223e+06,1.03223e+06,1.03223e+06,165.862,165.862,165.862,156.304,156.304,156.304,376981,376981,376981,7.93509e+07,7.93509e+07,7.93509e+07,0.000630651,0.000630651,0.000630651,11.9465,11.9465,11.9465
84,4.40103e+06,4.40103e+06,4.40103e+06,0.509818,0.509818,0.509818,15256.7,15256.7,15256.7,1.07293e+07,1.07293e+07,1.07293e+07,3.14316e+07,3.14316e+07,3.14316e+07,0.52588,0.52588,0.52588,5416.91,5416.91,5416.91,1.03665e+06,1.03665e+06,1.03665e+06,161.567,161.567,161.567,152.374,152.374,152.374,378200,378200,378200,7.93464e+07,7.93464e+07,7.93464e+07,0.000642545,0.000642545,0.000642545,12.1424,12.1424,12.1424
85,4.39955e+06,4.39955e+06,4.39955e+06,0.518672,0.518672,0.518672,15493.9,15493.9,15493.9,1.07195e+07,1.07195e+07,1.07195e+07,3.14452e+07,3.14452e+07,3.14452e+07,0.535419,0.535419,0.535419,5498.1,5498.1,5498.1,1.04154e+06,1.04154e+06,1.04154e+06,157.442,157.442,157.442,148.602,148.602,148.602,379592,379592,379592,7.93417e+07,7.93417e+07,7.93417e+07,0.000654205,0.000654205,0.000654205,12.3338,12.3338,12.3338
86,4.39772e+06,4.39772e+06,4.39772e+06,0.527219,0.527219,0.527219,15721.9,15721.9,15721.9,1.07096e+07,1.07096e+07,1.07096e+07,3.14587e+07,3.14587e+07,3.14587e+07,0.54469,0.54469,0.54469,5576.16,5576.16,5576.16,1.04688e+06,1.04688e+06,1.04688e+06,153.478,153.478,153.478,144.981,144.981,144.981,381144,381144,381144,7.93368e+07,7.93368e+07,7.93368e+07,0.000665547,0.000665547,0.000665547,12.5188,12.5188,12.5188
87,4.39557e+06,4.39557e+06,4.39557e+06,0.535398,0.535398,0.535398,15938.5,15938.5,15938.5,1.06996e+07,1.06996e+07,1.06996e+07,3.14722e+07,3.14722e+07,3.14722e+07,0.553628,0.553628,0.553628,5650.3,5650.3,5650.3,1.05261e+06,1.05261e+06,1.05261e+06,149.67,149.67,149.67,141.507,141.507,141.507,382841,382841,382841,7.93318e+07,7.93318e+07,7.93318e+07,0.00067649,0.00067649,0.00067649,12.6956,12.6956,12.6956
88,4.39312e+06,4.39312e+06,4.39312e+06,0.543148,0.543148,0.543148,16141.5,16141.5,16141.5,1.06895e+07,1.06895e+07,1.06895e+07,3.14857e+07,3.14857e+07,3.14857e+07,0.562171,0.562171,0.562171,5719.76,5719.76,5719.76,1.0587e+06,1.0587e+06,1.0587e+06,146.012,146.012,146.012,138.173,138.173,138.173,384667,384667,384667,7.93267e+07,7.93267e+07,7.93267e+07,0.000686954,0.000686954,0.000686954,12.8624,12.8624,12.8624
89,4.39038e+06,4.39038e+06,4.39038e+06,0.550415,0.550415,0.550415,16328.9,16328.9,16328.9,1.06792e+07,1.06792e+07,1.06792e+07,3.14991e+07,3.14991e+07,3.14991e+07,0.57026,0.57026,0.57026,5783.85,5783.85,5783.85,1.06508e+06,1.06508e+06,1.06508e+06,142.496,142.496,142.496,134.973,134.973,134.973,386605,386605,386605,7.93215e+07,7.93215e+07,7.93215e+07,0.000696867,0.000696867,0.000696867,13.0177,13.0177,13.0177
90,4.38738e+06,4.38738e+06,4.38738e+06,0.557151,0.557151,0.557151,16499,16499,16499,1.06689e+07,1.06689e+07,1.06689e+07,3.15125e+07,3.15125e+07,3.15125e+07,0.577843,0.577843,0.577843,5841.9,5841.9,5841.9,1.07172e+06,1.07172e+06,1.07172e+06,139.118,139.118,139.118,131.902,131.902,131.902,388637,388637,388637,7.93162e+07,7.93162e+07,7.93162e+07,0.000706162,0.000706162,0.000706162,13.1598,13.1598,13.1598
91,4.38416e+06,4.38416e+06,4.38416e+06,0.563317,0.563317,0.563317,16650.1,16650.1,16650.1,1.06586e+07,1.06586e+07,1.06586e+07,3.1526e+07,3.1526e+07,3.1526e+07,0.584876,0.584876,0.584876,5893.35,5893.35,5893.35,1.07855e+06,1.07855e+06,1.07855e+06,135.871,135.871,135.871,128.953,128.953,128.953,390742,390742,390742,7.93108e+07,7.93108e+07,7.93108e+07,0.00071478,0.00071478,0.00071478,13.2873,13.2873,13.2873
92,4.38075e+06,4.38075e+06,4.38075e+06,0.568879,0.568879,0.568879,16780.9,16780.9,16780.9,1.06481e+07,1.06481e+07,1.06481e+07,3.15396e+07,3.15396e+07,3.15396e+07,0.59132,0.59132,0.59132,5937.71,5937.71,5937.71,1.08551e+06,1.08551e+06,1.08551e+06,132.748,132.748,132.748,126.122,126.122,126.122,392900,392900,392900,7.93053e+07,7.93053e+07,7.93053e+07,0.000722673,0.000722673,0.000722673,13.3992,13.3992,13.3992
93,4.37717e+06,4.37717e+06,4.37717e+06,0.573815,0.573815,0.573815,16890.4,16890.4,16890.4,1.06377e+07,1.06377e+07,1.06377e+07,3.15532e+07,3.15532e+07,3.15532e+07,0.597147,0.597147,0.597147,5974.6,5974.6,5974.6,1.09255e+06,1.09255e+06,1.09255e+06,129.745,129.745,129.745,123.402,123.402,123.402,395091,395091,395091,7.92999e+07,7.92999e+07,7.92999e+07,0.000729802,0.000729802,0.000729802,13.4945,13.4945,13.4945
94,4.37347e+06,4.37347e+06,4.37347e+06,0.57811,0.57811,0.57811,16977.7,16977.7,16977.7,1.06271e+07,1.06271e+07,1.06271e+07,3.1567e+07,3.1567e+07,3.1567e+07,0.602337,0.602337,0.602337,6003.73,6003.73,6003.73,1.09961e+06,1.09961e+06,1.09961e+06,126.855,126.855,126.855,120.789,120.789,120.789,397293,397293,397293,7.92943e+07,7.92943e+07,7.92943e+07,0.000736142,0.000736142,0.000736142,13.5723,13.5723,13.5723
95,4.36967e+06,4.36967e+06,4.36967e+06,0.581761,0.581761,0.581761,17042.5,17042.5,17042.5,1.06166e+07,1.06166e+07,1.06166e+07,3.15809e+07,3.15809e+07,3.15809e+07,0.606882,0.606882,0.606882,6024.93,6024.93,6024.93,1.10662e+06,1.10662e+06,1.10662e+06,124.074,124.074,124.074,118.276,118.276,118.276,399486,399486,399486,7.92888e+07,7.92888e+07,7.92888e+07,0.000741677,0.000741677,0.000741677,13.6323,13.6323,13.6323
96,4.36582e+06,4.36582e+06,4.36582e+06,0.584774,0.584774,0.584774,17084.7,17084.7,17084.7,1.0606e+07,1.0606e+07,1.0606e+07,3.1595e+07,3.1595e+07,3.1595e+07,0.610781,0.610781,0.610781,6038.14,6038.14,6038.14,1.11354e+06,1.11354e+06,1.11354e+06,121.395,121.395,121.395,115.859,115.859,115.859,401650,401650,401650,7.92832e+07,7.92832e+07,7.92832e+07,0.000746406,0.000746406,0.000746406,13.6741,13.6741,13.6741
97,4.36194e+06,4.36194e+06,4.36194e+06,0.587163,0.587163,0.587163,17104.4,17104.4,17104.4,1.05954e+07,1.05954e+07,1.05954e+07,3.16093e+07,3.16093e+07,3.16093e+07,0.614045,0.614045,0.614045,6043.44,6043.44,6043.44,1.1203e+06,1.1203e+06,1.1203e+06,118.813,118.813,118.813,113.534,113.534,113.534,403765,403765,403765,7.92777e+07,7.92777e+07,7.92777e+07,0.000750338,0.000750338,0.000750338,13.6979,13.6979,13.6979
98,4.35807e+06,4.35807e+06,4.35807e+06,0.588954,0.588954,0.588954,17102.2,17102.2,17102.2,1.05849e+07,1.05849e+07,1.05849e+07,3.16238e+07,3.16238e+07,3.16238e+07,0.616693,0.616693,0.616693,6040.97,6040.97,6040.97,1.12686e+06,1.12686e+06,1.12686e+06,116.324,116.324,116.324,111.294,111.294,111.294,405811,405811,405811,7.92722e+07,7.92722e+07,7.92722e+07,0.000753494,0.000753494,0.000753494,13.7039,13.7039,13.7039
99,4.35424e+06,4.35424e+06,4.35424e+06,0.590179,0.590179,0.590179,17078.9,17078.9,17078.9,1.05743e+07,1.05743e+07,1.05743e+07,3.16385e+07,3.16385e+07,3.16385e+07,0.618754,0.618754,0.618754,6031.01,6031.01,6031.01,1.13316e+06,1.13316e+06,1.13316e+06,113.924,113.924,113.924,109.137,109.137,109.137,407772,407772,407772,7.92666e+07,7.92666e+07,7.92666e+07,0.000755908,0.000755908,0.000755908,13.6926,13.6926,13.6926
100,4.35048e+06,4.35048e+06,4.35048e+06,0.590877,0.590877,0.590877,17035.6,17035.6,17035.6,1.05638e+07,1.05638e+07,1.05638e+07,3.16534e+07,3.16534e+07,3.16534e+07,0.620264,0.620264,0.620264,6013.93,6013.93,6013.93,1.13917e+06,1.13917e+06,1.13917e+06,111.607,111.607,111.607,107.057,107.057,107.057,409632,409632,409632,7.92612e+07,7.92612e+07,7.92612e+07,0.000757624,0.000757624,0.000757624,13.6648,13.6648,13.6648
101,4.34683e+06,4.34683e+06,4.34683e+06,0.591097,0.591097,0.591097,16973.5,16973.5,16973.5,1.05533e+07,1.05533e+07,1.05533e+07,3.16686e+07,3.16686e+07,3.16686e+07,0.621266,0.621266,0.621266,5990.16,5990.16,5990.16,1.14483e+06,1.14483e+06,1.14483e+06,109.369,109.369,109.369,105.05,105.05,105.05,411375,411375,411375,7.92557e+07,7.92557e+07,7.92557e+07,0.000758692,0.000758692,0.000758692,13.6214,13.6214,13.6214
102,4.34329e+06,4.34329e+06,4.34329e+06,0.590889,0.590889,0.590889,16894.2,16894.2,16894.2,1.05429e+07,1.05429e+07,1.05429e+07,3.16841e+07,3.16841e+07,3.16841e+07,0.621811,0.621811,0.621811,5960.24,5960.24,5960.24,1.15011e+06,1.15011e+06,1.15011e+06,107.207,107.207,107.207,103.114,103.114,103.114,412990,412990,412990,7.92504e+07,7.92504e+07,7.92504e+07,0.000759175,0.000759175,0.000759175,13.5636,13.5636,13.5636
103,4.33991e+06,4.33991e+06,4.33991e+06,0.59031,0.59031,0.59031,16799.4,16799.4,16799.4,1.05325e+07,1.05325e+07,1.05325e+07,3.16998e+07,3.16998e+07,3.16998e+07,0.621953,0.621953,0.621953,5924.73,5924.73,5924.73,1.155e+06,1.155e+06,1.155e+06,105.117,105.117,105.117,101.243,101.243,101.243,414465,414465,414465,7.9245e+07,7.9245e+07,7.9245e+07,0.000759137,0.000759137,0.000759137,13.4925,13.4925,13.4925
104,4.3367e+06,4.3367e+06,4.3367e+06,0.589418,0.589418,0.589418,16690.7,16690.7,16690.7,1.05222e+07,1.05222e+07,1.05222e+07,3.17158e+07,3.17158e+07,3.17158e+07,0.621751,0.621751,0.621751,5884.25,5884.25,5884.25,1.15945e+06,1.15945e+06,1.15945e+06,103.096,103.096,103.096,99.4362,99.4362,99.4362,415791,415791,415791,7.92398e+07,7.92398e+07,7.92398e+07,0.000758652,0.000758652,0.000758652,13.4097,13.4097,13.4097
105,4.33367e+06,4.33367e+06,4.33367e+06,0.588276,0.588276,0.588276,16570.1,16570.1,16570.1,1.0512e+07,1.0512e+07,1.0512e+07,3.17321e+07,3.17321e+07,3.17321e+07,0.621264,0.621264,0.621264,5839.44,5839.44,5839.44,1.16345e+06,1.16345e+06,1.16345e+06,101.14,101.14,101.14,97.6892,97.6892,97.6892,416962,416962,416962,7.92346e+07,7.92346e+07,7.92346e+07,0.000757793,0.000757793,0.000757793,13.3164,13.3164,13.3164
