time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.74154e+06,3.74154e+06,3.74154e+06,1.95114,1.95114,1.95114,3293.06,3293.06,3293.06,1.23877e+07,1.23877e+07,1.23877e+07,1.39616e+07,1.39616e+07,1.39616e+07,1.54182,1.54182,1.54182,2329.14,2329.14,2329.14,677610,677610,677610,34920,34920,34920,26402.1,26402.1,26402.1,535099,535099,535099,9.57896e+07,9.57896e+07,9.57896e+07,0.00404307,0.00404307,0.00404307,7.54726,7.54726,7.54726
55,3.75369e+06,3.75369e+06,3.75369e+06,2.26083,2.26083,2.26083,3578.34,3578.34,3578.34,1.23801e+07,1.23801e+07,1.23801e+07,1.39749e+07,1.39749e+07,1.39749e+07,1.78261,1.78261,1.78261,2521.74,2521.74,2521.74,671934,671934,671934,34088.2,34088.2,34088.2,25773.4,25773.4,25773.4,529731,529731,529731,9.57913e+07,9.57913e+07,9.57913e+07,0.00466831,0.00466831,0.00466831,8.16695,8.16695,8.16695
56,3.76491e+06,3.76491e+06,3.76491e+06,2.63262,2.63262,2.63262,3907.56,3907.56,3907.56,1.2372e+07,1.2372e+07,1.2372e+07,1.39881e+07,1.39881e+07,1.39881e+07,2.07165,2.07165,2.07165,2744.29,2744.29,2744.29,667342,667342,667342,33277.4,33277.4,33277.4,25160.6,25160.6,25160.6,525131,525131,525131,9.57927e+07,9.57927e+07,9.57927e+07,0.00541809,0.00541809,0.00541809,8.88405,8.88405,8.88405
57,3.77505e+06,3.77505e+06,3.77505e+06,3.07967,3.07967,3.07967,4285.86,4285.86,4285.86,1.23631e+07,1.23631e+07,1.23631e+07,1.40011e+07,1.40011e+07,1.40011e+07,2.41925,2.41925,2.41925,3000.27,3000.27,3000.27,663951,663951,663951,32487.3,32487.3,32487.3,24563.5,24563.5,24563.5,521379,521379,521379,9.57937e+07,9.57937e+07,9.57937e+07,0.006319,0.006319,0.006319,9.71017,9.71017,9.71017
58,3.78398e+06,3.78398e+06,3.78398e+06,3.61774,3.61774,3.61774,4718.54,4718.54,4718.54,1.23535e+07,1.23535e+07,1.23535e+07,1.40139e+07,1.40139e+07,1.40139e+07,2.83782,2.83782,2.83782,3293.32,3293.32,3293.32,661891,661891,661891,31717.6,31717.6,31717.6,23981.9,23981.9,23981.9,518564,518564,518564,9.57945e+07,9.57945e+07,9.57945e+07,0.00740304,0.00740304,0.00740304,10.6576,10.6576,10.6576
59,3.79151e+06,3.79151e+06,3.79151e+06,4.26549,4.26549,4.26549,5210.8,5210.8,5210.8,1.23431e+07,1.23431e+07,1.23431e+07,1.40266e+07,1.40266e+07,1.40266e+07,3.3422,3.3422,3.3422,3627.04,3627.04,3627.04,661307,661307,661307,30968.3,30968.3,30968.3,23415.6,23415.6,23415.6,516782,516782,516782,9.57949e+07,9.57949e+07,9.57949e+07,0.00870842,0.00870842,0.00870842,11.7387,11.7387,11.7387
60,3.79747e+06,3.79747e+06,3.79747e+06,5.04474,5.04474,5.04474,5767.35,5767.35,5767.35,1.23316e+07,1.23316e+07,1.23316e+07,1.40391e+07,1.40391e+07,1.40391e+07,3.94982,3.94982,3.94982,4004.79,4004.79,4004.79,662354,662354,662354,30239.2,30239.2,30239.2,22864.7,22864.7,22864.7,516140,516140,516140,9.5795e+07,9.5795e+07,9.5795e+07,0.0102803,0.0102803,0.0102803,12.9655,12.9655,12.9655
61,3.80166e+06,3.80166e+06,3.80166e+06,5.98057,5.98057,5.98057,6391.86,6391.86,6391.86,1.2319e+07,1.2319e+07,1.2319e+07,1.40515e+07,1.40515e+07,1.40515e+07,4.68101,4.68101,4.68101,4429.3,4429.3,4429.3,665197,665197,665197,29530.2,29530.2,29530.2,22329.1,22329.1,22329.1,516751,516751,516751,9.57948e+07,9.57948e+07,9.57948e+07,0.0121711,0.0121711,0.0121711,14.348,14.348,14.348
62,3.80389e+06,3.80389e+06,3.80389e+06,7.10117,7.10117,7.10117,7086.21,7086.21,7086.21,1.23052e+07,1.23052e+07,1.23052e+07,1.40638e+07,1.40638e+07,1.40638e+07,5.55888,5.55888,5.55888,4902.19,4902.19,4902.19,670007,670007,670007,28841.4,28841.4,28841.4,21808.8,21808.8,21808.8,518732,518732,518732,9.57944e+07,9.57944e+07,9.57944e+07,0.0144411,0.0144411,0.0144411,15.8935,15.8935,15.8935
63,3.80394e+06,3.80394e+06,3.80394e+06,8.43731,8.43731,8.43731,7849.61,7849.61,7849.61,1.229e+07,1.229e+07,1.229e+07,1.40761e+07,1.40761e+07,1.40761e+07,6.60919,6.60919,6.60919,5423.44,5423.44,5423.44,676952,676952,676952,28173,28173,28173,21304,21304,21304,522200,522200,522200,9.57936e+07,9.57936e+07,9.57936e+07,0.0171572,0.0171572,0.0171572,17.6038,17.6038,17.6038
64,3.80164e+06,3.80164e+06,3.80164e+06,10.0213,10.0213,10.0213,8677.51,8677.51,8677.51,1.22733e+07,1.22733e+07,1.22733e+07,1.40884e+07,1.40884e+07,1.40884e+07,7.85964,7.85964,7.85964,5990.59,5990.59,5990.59,686187,686187,686187,27525,27525,27525,20814.8,20814.8,20814.8,527265,527265,527265,9.57926e+07,9.57926e+07,9.57926e+07,0.0203921,0.0203921,0.0203921,19.4738,19.4738,19.4738
65,3.79682e+06,3.79682e+06,3.79682e+06,11.8855,11.8855,11.8855,9560.49,9560.49,9560.49,1.2255e+07,1.2255e+07,1.2255e+07,1.41007e+07,1.41007e+07,1.41007e+07,9.33884,9.33884,9.33884,6598.03,6598.03,6598.03,697844,697844,697844,26898,26898,26898,20341.6,20341.6,20341.6,534022,534022,534022,9.57913e+07,9.57913e+07,9.57913e+07,0.0242211,0.0242211,0.0242211,21.4884,21.4884,21.4884
66,3.78936e+06,3.78936e+06,3.78936e+06,14.0594,14.0594,14.0594,10483.3,10483.3,10483.3,1.22351e+07,1.22351e+07,1.22351e+07,1.41131e+07,1.41131e+07,1.41131e+07,11.0745,11.0745,11.0745,7236.29,7236.29,7236.29,712011,712011,712011,26292.2,26292.2,26292.2,19884.7,19884.7,19884.7,542542,542542,542542,9.57898e+07,9.57898e+07,9.57898e+07,0.0287182,0.0287182,0.0287182,23.62,23.62,23.62
67,3.7792e+06,3.7792e+06,3.7792e+06,16.5671,16.5671,16.5671,11424.1,11424.1,11424.1,1.22134e+07,1.22134e+07,1.22134e+07,1.41256e+07,1.41256e+07,1.41256e+07,13.0913,13.0913,13.0913,7891.43,7891.43,7891.43,728720,728720,728720,25708.1,25708.1,25708.1,19444.5,19444.5,19444.5,552858,552858,552858,9.57881e+07,9.57881e+07,9.57881e+07,0.0339497,0.0339497,0.0339497,25.8265,25.8265,25.8265
68,3.76635e+06,3.76635e+06,3.76635e+06,19.4233,19.4233,19.4233,12354.4,12354.4,12354.4,1.21899e+07,1.21899e+07,1.21899e+07,1.41382e+07,1.41382e+07,1.41382e+07,15.4076,15.4076,15.4076,8544.89,8544.89,8544.89,747922,747922,747922,25146.4,25146.4,25146.4,19021.6,19021.6,19021.6,564949,564949,564949,9.57862e+07,9.57862e+07,9.57862e+07,0.0399672,0.0399672,0.0399672,28.0502,28.0502,28.0502
69,3.75092e+06,3.75092e+06,3.75092e+06,22.6298,22.6298,22.6298,13240,13240,13240,1.21648e+07,1.21648e+07,1.21648e+07,1.41512e+07,1.41512e+07,1.41512e+07,18.0329,18.0329,18.0329,9173.82,9173.82,9173.82,769474,769474,769474,24607.5,24607.5,24607.5,18616.5,18616.5,18616.5,578736,578736,578736,9.57842e+07,9.57842e+07,9.57842e+07,0.046799,0.046799,0.046799,30.218,30.218,30.218
70,3.73315e+06,3.73315e+06,3.73315e+06,26.1722,26.1722,26.1722,14042.7,14042.7,14042.7,1.21381e+07,1.21381e+07,1.21381e+07,1.41644e+07,1.41644e+07,1.41644e+07,20.9641,20.9641,20.9641,9752.2,9752.2,9752.2,793123,793123,793123,24092,24092,24092,18229.7,18229.7,18229.7,594060,594060,594060,9.57821e+07,9.57821e+07,9.57821e+07,0.0544417,0.0544417,0.0544417,32.2451,32.2451,32.2451
71,3.71335e+06,3.71335e+06,3.71335e+06,30.0183,30.0183,30.0183,14723.3,14723.3,14723.3,1.21101e+07,1.21101e+07,1.21101e+07,1.4178e+07,1.4178e+07,1.4178e+07,24.1838,24.1838,24.1838,10252.7,10252.7,10252.7,818502,818502,818502,23600.3,23600.3,23600.3,17861.6,17861.6,17861.6,610688,610688,610688,9.578e+07,9.578e+07,9.578e+07,0.0628539,0.0628539,0.0628539,34.0396,34.0396,34.0396
72,3.69198e+06,3.69198e+06,3.69198e+06,34.1182,34.1182,34.1182,15245.4,15245.4,15245.4,1.2081e+07,1.2081e+07,1.2081e+07,1.41921e+07,1.41921e+07,1.41921e+07,27.6591,27.6591,27.6591,10649,10649,10649,845134,845134,845134,23132.6,23132.6,23132.6,17512.7,17512.7,17512.7,628305,628305,628305,9.57781e+07,9.57781e+07,9.57781e+07,0.0719533,0.0719533,0.0719533,35.5106,35.5106,35.5106
73,3.66956e+06,3.66956e+06,3.66956e+06,38.407,38.407,38.407,15579.8,15579.8,15579.8,1.2051e+07,1.2051e+07,1.2051e+07,1.42067e+07,1.42067e+07,1.42067e+07,31.3429,31.3429,31.3429,10919,10919,10919,872454,872454,872454,22689.1,22689.1,22689.1,17183.3,17183.3,17183.3,646532,646532,646532,9.57762e+07,9.57762e+07,9.57762e+07,0.0816184,0.0816184,0.0816184,36.5777,36.5777,36.5777
74,3.64668e+06,3.64668e+06,3.64668e+06,42.8107,42.8107,42.8107,15707.5,15707.5,15707.5,1.20207e+07,1.20207e+07,1.20207e+07,1.42218e+07,1.42218e+07,1.42218e+07,35.1769,35.1769,35.1769,11046.9,11046.9,11046.9,899832,899832,899832,22269.7,22269.7,22269.7,16873.4,16873.4,16873.4,664937,664937,664937,9.57746e+07,9.57746e+07,9.57746e+07,0.0916962,0.0916962,0.0916962,37.1803,37.1803,37.1803
75,3.62394e+06,3.62394e+06,3.62394e+06,47.2526,47.2526,47.2526,15622.4,15622.4,15622.4,1.19904e+07,1.19904e+07,1.19904e+07,1.42376e+07,1.42376e+07,1.42376e+07,39.0971,39.0971,39.0971,11025.8,11025.8,11025.8,926618,926618,926618,21874,21874,21874,16582.9,16582.9,16582.9,683065,683065,683065,9.57733e+07,9.57733e+07,9.57733e+07,0.102016,0.102016,0.102016,37.2847,37.2847,37.2847
76,3.60194e+06,3.60194e+06,3.60194e+06,51.662,51.662,51.662,15332.2,15332.2,15332.2,1.19604e+07,1.19604e+07,1.19604e+07,1.42541e+07,1.42541e+07,1.42541e+07,43.0402,43.0402,43.0402,10858,10858,10858,952176,952176,952176,21501.6,21501.6,21501.6,16311.5,16311.5,16311.5,700463,700463,700463,9.57723e+07,9.57723e+07,9.57723e+07,0.112406,0.112406,0.112406,36.8887,36.8887,36.8887
77,3.58123e+06,3.58123e+06,3.58123e+06,55.9815,55.9815,55.9815,14856.5,14856.5,14856.5,1.19312e+07,1.19312e+07,1.19312e+07,1.42712e+07,1.42712e+07,1.42712e+07,46.9501,46.9501,46.9501,10554.9,10554.9,10554.9,975932,975932,975932,21151.5,21151.5,21151.5,16058.8,16058.8,16058.8,716712,716712,716712,9.57718e+07,9.57718e+07,9.57718e+07,0.12271,0.12271,0.12271,36.0214,36.0214,36.0214
78,3.56226e+06,3.56226e+06,3.56226e+06,60.1727,60.1727,60.1727,14224.9,14224.9,14224.9,1.19031e+07,1.19031e+07,1.19031e+07,1.4289e+07,1.4289e+07,1.4289e+07,50.7842,50.7842,50.7842,10135.3,10135.3,10135.3,997399,997399,997399,20822.9,20822.9,20822.9,15824.1,15824.1,15824.1,731450,731450,731450,9.57716e+07,9.57716e+07,9.57716e+07,0.132807,0.132807,0.132807,34.7388,34.7388,34.7388
79,3.5454e+06,3.5454e+06,3.5454e+06,64.2199,64.2199,64.2199,13472.6,13472.6,13472.6,1.18763e+07,1.18763e+07,1.18763e+07,1.43075e+07,1.43075e+07,1.43075e+07,54.5174,54.5174,54.5174,9623.01,9623.01,9623.01,1.01621e+06,1.01621e+06,1.01621e+06,20515,20515,20515,15606.7,15606.7,15606.7,744389,744389,744389,9.57719e+07,9.57719e+07,9.57719e+07,0.142622,0.142622,0.142622,33.1165,33.1165,33.1165
80,3.53089e+06,3.53089e+06,3.53089e+06,68.131,68.131,68.131,12637,12637,12637,1.18509e+07,1.18509e+07,1.18509e+07,1.43265e+07,1.43265e+07,1.43265e+07,58.1445,58.1445,58.1445,9044.25,9044.25,9044.25,1.0321e+06,1.0321e+06,1.0321e+06,20226.7,20226.7,20226.7,15405.9,15405.9,15405.9,755327,755327,755327,9.57726e+07,9.57726e+07,9.57726e+07,0.152129,0.152129,0.152129,31.2409,31.2409,31.2409
81,3.51889e+06,3.51889e+06,3.51889e+06,71.9365,71.9365,71.9365,11754.2,11754.2,11754.2,1.18272e+07,1.18272e+07,1.18272e+07,1.43462e+07,1.43462e+07,1.43462e+07,61.6805,61.6805,61.6805,8424.9,8424.9,8424.9,1.04496e+06,1.04496e+06,1.04496e+06,19957.3,19957.3,19957.3,15221,15221,15221,764147,764147,764147,9.57738e+07,9.57738e+07,9.57738e+07,0.16136,0.16136,0.16136,29.2,29.2,29.2
82,3.50945e+06,3.50945e+06,3.50945e+06,75.6872,75.6872,75.6872,10856.4,10856.4,10856.4,1.18052e+07,1.18052e+07,1.18052e+07,1.43663e+07,1.43663e+07,1.43663e+07,65.1596,65.1596,65.1596,7788.69,7788.69,7788.69,1.05475e+06,1.05475e+06,1.05475e+06,19705.9,19705.9,19705.9,15051.2,15051.2,15051.2,770813,770813,770813,9.57752e+07,9.57752e+07,9.57752e+07,0.170395,0.170395,0.170395,27.0766,27.0766,27.0766
83,3.50254e+06,3.50254e+06,3.50254e+06,79.4511,79.4511,79.4511,9970.19,9970.19,9970.19,1.17848e+07,1.17848e+07,1.17848e+07,1.43868e+07,1.43868e+07,1.43868e+07,68.6327,68.6327,68.6327,7155.78,7155.78,7155.78,1.06154e+06,1.06154e+06,1.06154e+06,19472.2,19472.2,19472.2,14896.3,14896.3,14896.3,775356,775356,775356,9.5777e+07,9.5777e+07,9.5777e+07,0.179362,0.179362,0.179362,24.9424,24.9424,24.9424
84,3.49808e+06,3.49808e+06,3.49808e+06,83.3108,83.3108,83.3108,9116.41,9116.41,9116.41,1.1766e+07,1.1766e+07,1.1766e+07,1.44077e+07,1.44077e+07,1.44077e+07,72.1653,72.1653,72.1653,6542.16,6542.16,6542.16,1.06549e+06,1.06549e+06,1.06549e+06,19255.8,19255.8,19255.8,14755.9,14755.9,14755.9,777863,777863,777863,9.57791e+07,9.57791e+07,9.57791e+07,0.188427,0.188427,0.188427,22.856,22.856,22.856
85,3.49594e+06,3.49594e+06,3.49594e+06,87.3614,87.3614,87.3614,8309.86,8309.86,8309.86,1.17488e+07,1.17488e+07,1.17488e+07,1.44288e+07,1.44288e+07,1.44288e+07,75.836,75.836,75.836,5959.58,5959.58,5959.58,1.06677e+06,1.06677e+06,1.06677e+06,19056.8,19056.8,19056.8,14630,14630,14630,778463,778463,778463,9.57814e+07,9.57814e+07,9.57814e+07,0.197791,0.197791,0.197791,20.8613,20.8613,20.8613
86,3.49595e+06,3.49595e+06,3.49595e+06,91.7095,91.7095,91.7095,7560.09,7560.09,7560.09,1.17331e+07,1.17331e+07,1.17331e+07,1.44501e+07,1.44501e+07,1.44501e+07,79.7345,79.7345,79.7345,5415.88,5415.88,5415.88,1.06563e+06,1.06563e+06,1.06563e+06,18875.4,18875.4,18875.4,14518.7,14518.7,14518.7,777309,777309,777309,9.57838e+07,9.57838e+07,9.57838e+07,0.207682,0.207682,0.207682,18.989,18.989,18.989
87,3.49793e+06,3.49793e+06,3.49793e+06,96.4738,96.4738,96.4738,6872.27,6872.27,6872.27,1.17187e+07,1.17187e+07,1.17187e+07,1.44716e+07,1.44716e+07,1.44716e+07,83.9619,83.9619,83.9619,4915.56,4915.56,4915.56,1.06229e+06,1.06229e+06,1.06229e+06,18712.5,18712.5,18712.5,14422.6,14422.6,14422.6,774572,774572,774572,9.57864e+07,9.57864e+07,9.57864e+07,0.21836,0.21836,0.21836,17.2576,17.2576,17.2576
88,3.50171e+06,3.50171e+06,3.50171e+06,101.786,101.786,101.786,6248.11,6248.11,6248.11,1.17055e+07,1.17055e+07,1.17055e+07,1.4493e+07,1.4493e+07,1.4493e+07,88.6315,88.6315,88.6315,4460.47,4460.47,4460.47,1.057e+06,1.057e+06,1.057e+06,18569,18569,18569,14342.5,14342.5,14342.5,770427,770427,770427,9.5789e+07,9.5789e+07,9.5789e+07,0.230112,0.230112,0.230112,15.6762,15.6762,15.6762
89,3.50709e+06,3.50709e+06,3.50709e+06,107.796,107.796,107.796,5686.8,5686.8,5686.8,1.16934e+07,1.16934e+07,1.16934e+07,1.45145e+07,1.45145e+07,1.45145e+07,93.8708,93.8708,93.8708,4050.47,4050.47,4050.47,1.05002e+06,1.05002e+06,1.05002e+06,18446.4,18446.4,18446.4,14279.6,14279.6,14279.6,765047,765047,765047,9.57915e+07,9.57915e+07,9.57915e+07,0.243262,0.243262,0.243262,14.2465,14.2465,14.2465
90,3.51391e+06,3.51391e+06,3.51391e+06,114.671,114.671,114.671,5185.75,5185.75,5185.75,1.16822e+07,1.16822e+07,1.16822e+07,1.4536e+07,1.4536e+07,1.4536e+07,99.8251,99.8251,99.8251,3684,3684,3684,1.04157e+06,1.04157e+06,1.04157e+06,18346.5,18346.5,18346.5,14235.4,14235.4,14235.4,758599,758599,758599,9.5794e+07,9.5794e+07,9.5794e+07,0.258176,0.258176,0.258176,12.9647,12.9647,12.9647
91,3.522e+06,3.522e+06,3.522e+06,122.61,122.61,122.61,4741.3,4741.3,4741.3,1.1672e+07,1.1672e+07,1.1672e+07,1.45573e+07,1.45573e+07,1.45573e+07,106.662,106.662,106.662,3358.59,3358.59,3358.59,1.03186e+06,1.03186e+06,1.03186e+06,18271.9,18271.9,18271.9,14212,14212,14212,751239,751239,751239,9.57965e+07,9.57965e+07,9.57965e+07,0.275272,0.275272,0.275272,11.8236,11.8236,11.8236
92,3.53119e+06,3.53119e+06,3.53119e+06,131.842,131.842,131.842,4349.17,4349.17,4349.17,1.16625e+07,1.16625e+07,1.16625e+07,1.45784e+07,1.45784e+07,1.45784e+07,114.578,114.578,114.578,3071.24,3071.24,3071.24,1.0211e+06,1.0211e+06,1.0211e+06,18225.5,18225.5,18225.5,14211.9,14211.9,14211.9,743112,743112,743112,9.57988e+07,9.57988e+07,9.57988e+07,0.295043,0.295043,0.295043,10.8137,10.8137,10.8137
93,3.54135e+06,3.54135e+06,3.54135e+06,142.643,142.643,142.643,4004.86,4004.86,4004.86,1.16537e+07,1.16537e+07,1.16537e+07,1.45993e+07,1.45993e+07,1.45993e+07,123.806,123.806,123.806,2818.73,2818.73,2818.73,1.00946e+06,1.00946e+06,1.00946e+06,18211,18211,18211,14238.1,14238.1,14238.1,734348,734348,734348,9.58009e+07,9.58009e+07,9.58009e+07,0.318065,0.318065,0.318065,9.92454,9.92454,9.92454
94,3.55234e+06,3.55234e+06,3.55234e+06,155.347,155.347,155.347,3703.88,3703.88,3703.88,1.16455e+07,1.16455e+07,1.16455e+07,1.462e+07,1.462e+07,1.462e+07,134.626,134.626,134.626,2597.81,2597.81,2597.81,997102,997102,997102,18233,18233,18233,14294.6,14294.6,14294.6,725065,725065,725065,9.58029e+07,9.58029e+07,9.58029e+07,0.345033,0.345033,0.345033,9.14523,9.14523,9.14523
95,3.56405e+06,3.56405e+06,3.56405e+06,170.36,170.36,170.36,3441.96,3441.96,3441.96,1.16378e+07,1.16378e+07,1.16378e+07,1.46405e+07,1.46405e+07,1.46405e+07,147.38,147.38,147.38,2405.34,2405.34,2405.34,984176,984176,984176,18297.2,18297.2,18297.2,14386,14386,14386,715368,715368,715368,9.58047e+07,9.58047e+07,9.58047e+07,0.376789,0.376789,0.376789,8.4652,8.4652,8.4652
96,3.57636e+06,3.57636e+06,3.57636e+06,188.181,188.181,188.181,3215.11,3215.11,3215.11,1.16305e+07,1.16305e+07,1.16305e+07,1.46606e+07,1.46606e+07,1.46606e+07,162.486,162.486,162.486,2238.4,2238.4,2238.4,970808,970808,970808,18410.4,18410.4,18410.4,14518.1,14518.1,14518.1,705350,705350,705350,9.58062e+07,9.58062e+07,9.58062e+07,0.414363,0.414363,0.414363,7.87446,7.87446,7.87446
97,3.58918e+06,3.58918e+06,3.58918e+06,209.432,209.432,209.432,3019.74,3019.74,3019.74,1.16237e+07,1.16237e+07,1.16237e+07,1.46804e+07,1.46804e+07,1.46804e+07,180.461,180.461,180.461,2094.29,2094.29,2094.29,957111,957111,957111,18581,18581,18581,14697.9,14697.9,14697.9,695094,695094,695094,9.58075e+07,9.58075e+07,9.58075e+07,0.459025,0.459025,0.459025,7.36377,7.36377,7.36377
98,3.6024e+06,3.6024e+06,3.6024e+06,234.887,234.887,234.887,2852.6,2852.6,2852.6,1.16171e+07,1.16171e+07,1.16171e+07,1.46999e+07,1.46999e+07,1.46999e+07,201.951,201.951,201.951,1970.63,1970.63,1970.63,943184,943184,943184,18819.3,18819.3,18819.3,14934.2,14934.2,14934.2,684672,684672,684672,9.58086e+07,9.58086e+07,9.58086e+07,0.512358,0.512358,0.512358,6.92484,6.92484,6.92484
99,3.61595e+06,3.61595e+06,3.61595e+06,265.52,265.52,265.52,2710.87,2710.87,2710.87,1.16109e+07,1.16109e+07,1.16109e+07,1.4719e+07,1.4719e+07,1.4719e+07,227.765,227.765,227.765,1865.28,1865.28,1865.28,929116,929116,929116,19138.2,19138.2,19138.2,15237.5,15237.5,15237.5,674147,674147,674147,9.58094e+07,9.58094e+07,9.58094e+07,0.576337,0.576337,0.576337,6.55027,6.55027,6.55027
100,3.62973e+06,3.62973e+06,3.62973e+06,302.557,302.557,302.557,2592.07,2592.07,2592.07,1.16049e+07,1.16049e+07,1.16049e+07,1.47377e+07,1.47377e+07,1.47377e+07,258.919,258.919,258.919,1776.4,1776.4,1776.4,914984,914984,914984,19553.6,19553.6,19553.6,15621.2,15621.2,15621.2,663575,663575,663575,9.58099e+07,9.58099e+07,9.58099e+07,0.653453,0.653453,0.653453,6.23358,6.23358,6.23358
101,3.64367e+06,3.64367e+06,3.64367e+06,347.557,347.557,347.557,2494.09,2494.09,2494.09,1.15991e+07,1.15991e+07,1.15991e+07,1.4756e+07,1.4756e+07,1.4756e+07,296.703,296.703,296.703,1702.38,1702.38,1702.38,900858,900858,900858,20085.1,20085.1,20085.1,16101.7,16101.7,16101.7,653007,653007,653007,9.58102e+07,9.58102e+07,9.58102e+07,0.746849,0.746849,0.746849,5.96919,5.96919,5.96919
102,3.65768e+06,3.65768e+06,3.65768e+06,402.501,402.501,402.501,2415.12,2415.12,2415.12,1.15935e+07,1.15935e+07,1.15935e+07,1.47739e+07,1.47739e+07,1.47739e+07,342.756,342.756,342.756,1641.86,1641.86,1641.86,886798,886798,886798,20757.5,20757.5,20757.5,16699.5,16699.5,16699.5,642485,642485,642485,9.58102e+07,9.58102e+07,9.58102e+07,0.86052,0.86052,0.86052,5.75229,5.75229,5.75229
103,3.67167e+06,3.67167e+06,3.67167e+06,469.92,469.92,469.92,2353.66,2353.66,2353.66,1.1588e+07,1.1588e+07,1.1588e+07,1.47913e+07,1.47913e+07,1.47913e+07,399.169,399.169,399.169,1593.68,1593.68,1593.68,872860,872860,872860,21601.9,21601.9,21601.9,17440.6,17440.6,17440.6,632048,632048,632048,9.581e+07,9.581e+07,9.581e+07,0.999555,0.999555,0.999555,5.57884,5.57884,5.57884
104,3.68556e+06,3.68556e+06,3.68556e+06,553.06,553.06,553.06,2308.45,2308.45,2308.45,1.15826e+07,1.15826e+07,1.15826e+07,1.48082e+07,1.48082e+07,1.48082e+07,468.618,468.618,468.618,1556.89,1556.89,1556.89,859092,859092,859092,22657.5,22657.5,22657.5,18357.3,18357.3,18357.3,621731,621731,621731,9.58095e+07,9.58095e+07,9.58095e+07,1.17047,1.17047,1.17047,5.44543,5.44543,5.44543
105,3.69924e+06,3.69924e+06,3.69924e+06,656.089,656.089,656.089,2278.45,2278.45,2278.45,1.15773e+07,1.15773e+07,1.15773e+07,1.48245e+07,1.48245e+07,1.48245e+07,554.54,554.54,554.54,1530.69,1530.69,1530.69,845539,845539,845539,23973.9,23973.9,23973.9,19490.8,19490.8,19490.8,611565,611565,611565,9.58087e+07,9.58087e+07,9.58087e+07,1.38161,1.38161,1.38161,5.34924,5.34924,5.34924
106,3.71261e+06,3.71261e+06,3.71261e+06,784.37,784.37,784.37,2262.82,2262.82,2262.82,1.15721e+07,1.15721e+07,1.15721e+07,1.48402e+07,1.48402e+07,1.48402e+07,661.356,661.356,661.356,1514.41,1514.41,1514.41,832241,832241,832241,25614.1,25614.1,25614.1,20893.3,20893.3,20893.3,601577,601577,601577,9.58076e+07,9.58076e+07,9.58076e+07,1.64372,1.64372,1.64372,5.28795,5.28795,5.28795
107,3.72553e+06,3.72553e+06,3.72553e+06,944.808,944.808,944.808,2260.83,2260.83,2260.83,1.15669e+07,1.15669e+07,1.15669e+07,1.48553e+07,1.48553e+07,1.48553e+07,794.758,794.758,794.758,1507.5,1507.5,1507.5,819236,819236,819236,27658.5,27658.5,27658.5,22631.3,22631.3,22631.3,591794,591794,591794,9.58063e+07,9.58063e+07,9.58063e+07,1.97061,1.97061,1.97061,5.25962,5.25962,5.25962
108,3.73785e+06,3.73785e+06,3.73785e+06,1146.29,1146.29,1146.29,2271.84,2271.84,2271.84,1.15617e+07,1.15617e+07,1.15617e+07,1.48696e+07,1.48696e+07,1.48696e+07,962.071,962.071,962.071,1509.5,1509.5,1509.5,806557,806557,806557,30209.9,30209.9,30209.9,24789.5,24789.5,24789.5,582238,582238,582238,9.58047e+07,9.58047e+07,9.58047e+07,2.38008,2.38008,2.38008,5.26261,5.26261,5.26261
109,3.74939e+06,3.74939e+06,3.74939e+06,1400.22,1400.22,1400.22,2295.25,2295.25,2295.25,1.15565e+07,1.15565e+07,1.15565e+07,1.48831e+07,1.48831e+07,1.48831e+07,1172.71,1172.71,1172.71,1519.95,1519.95,1519.95,794235,794235,794235,33399.6,33399.6,33399.6,27476.5,27476.5,27476.5,572931,572931,572931,9.58029e+07,9.58029e+07,9.58029e+07,2.89501,2.89501,2.89501,5.29542,5.29542,5.29542
110,3.75993e+06,3.75993e+06,3.75993e+06,1721.17,1721.17,1721.17,2330.37,2330.37,2330.37,1.15513e+07,1.15513e+07,1.15513e+07,1.48955e+07,1.48955e+07,1.48955e+07,1438.74,1438.74,1438.74,1538.42,1538.42,1538.42,782300,782300,782300,37395.9,37395.9,37395.9,30831.2,30831.2,30831.2,563892,563892,563892,9.58007e+07,9.58007e+07,9.58007e+07,3.54472,3.54472,3.54472,5.35655,5.35655,5.35655
