time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
872,11000.5,11000.5,11000.5,1061.25,1061.25,1061.25,11644.7,11644.7,11644.7,3857.66,3857.66,3857.66,127109,127109,127109,401352,401352,401352,2.27577e+06,2.27577e+06,2.27577e+06,95009.2,95009.2,95009.2,8657.77,8657.77,8657.77,3.27877e+06,3.27877e+06,3.27877e+06,1.85877e+07,1.85877e+07,1.85877e+07,1.0222e+08,1.0222e+08,1.0222e+08,148.186,148.186,148.186,1231.78,1231.78,1231.78
873,11007.8,11007.8,11007.8,1061.23,1061.23,1061.23,11643.9,11643.9,11643.9,3859.84,3859.84,3859.84,127170,127170,127170,401130,401130,401130,2.27459e+06,2.27459e+06,2.27459e+06,94999.7,94999.7,94999.7,8657.26,8657.26,8657.26,3.27696e+06,3.27696e+06,3.27696e+06,1.85787e+07,1.85787e+07,1.85787e+07,1.02233e+08,1.02233e+08,1.02233e+08,148.103,148.103,148.103,1231.14,1231.14,1231.14
874,11015.1,11015.1,11015.1,1061.23,1061.23,1061.23,11643.3,11643.3,11643.3,3862.06,3862.06,3862.06,127234,127234,127234,400920,400920,400920,2.27345e+06,2.27345e+06,2.27345e+06,94991.3,94991.3,94991.3,8656.89,8656.89,8656.89,3.27516e+06,3.27516e+06,3.27516e+06,1.85695e+07,1.85695e+07,1.85695e+07,1.02246e+08,1.02246e+08,1.02246e+08,148.023,148.023,148.023,1230.52,1230.52,1230.52
875,11022.1,11022.1,11022.1,1061.25,1061.25,1061.25,11642.9,11642.9,11642.9,3864.28,3864.28,3864.28,127298,127298,127298,400723,400723,400723,2.27235e+06,2.27235e+06,2.27235e+06,94984.3,94984.3,94984.3,8656.65,8656.65,8656.65,3.2734e+06,3.2734e+06,3.2734e+06,1.85603e+07,1.85603e+07,1.85603e+07,1.02259e+08,1.02259e+08,1.02259e+08,147.948,147.948,147.948,1229.91,1229.91,1229.91
876,11028.7,11028.7,11028.7,1061.29,1061.29,1061.29,11642.7,11642.7,11642.7,3866.48,3866.48,3866.48,127363,127363,127363,400544,400544,400544,2.27132e+06,2.27132e+06,2.27132e+06,94978.7,94978.7,94978.7,8656.55,8656.55,8656.55,3.27171e+06,3.27171e+06,3.27171e+06,1.85513e+07,1.85513e+07,1.85513e+07,1.02271e+08,1.02271e+08,1.02271e+08,147.879,147.879,147.879,1229.34,1229.34,1229.34
877,11035,11035,11035,1061.35,1061.35,1061.35,11642.8,11642.8,11642.8,3868.62,3868.62,3868.62,127428,127428,127428,400384,400384,400384,2.27037e+06,2.27037e+06,2.27037e+06,94974.6,94974.6,94974.6,8656.61,8656.61,8656.61,3.27012e+06,3.27012e+06,3.27012e+06,1.85426e+07,1.85426e+07,1.85426e+07,1.02284e+08,1.02284e+08,1.02284e+08,147.816,147.816,147.816,1228.8,1228.8,1228.8
878,11040.7,11040.7,11040.7,1061.42,1061.42,1061.42,11643,11643,11643,3870.68,3870.68,3870.68,127491,127491,127491,400247,400247,400247,2.26951e+06,2.26951e+06,2.26951e+06,94972.2,94972.2,94972.2,8656.81,8656.81,8656.81,3.26864e+06,3.26864e+06,3.26864e+06,1.85342e+07,1.85342e+07,1.85342e+07,1.02295e+08,1.02295e+08,1.02295e+08,147.762,147.762,147.762,1228.32,1228.32,1228.32
879,11045.8,11045.8,11045.8,1061.52,1061.52,1061.52,11643.5,11643.5,11643.5,3872.62,3872.62,3872.62,127551,127551,127551,400134,400134,400134,2.26876e+06,2.26876e+06,2.26876e+06,94971.4,94971.4,94971.4,8657.16,8657.16,8657.16,3.2673e+06,3.2673e+06,3.2673e+06,1.85264e+07,1.85264e+07,1.85264e+07,1.02306e+08,1.02306e+08,1.02306e+08,147.715,147.715,147.715,1227.88,1227.88,1227.88
880,11050.3,11050.3,11050.3,1061.63,1061.63,1061.63,11644.3,11644.3,11644.3,3874.42,3874.42,3874.42,127608,127608,127608,400046,400046,400046,2.26812e+06,2.26812e+06,2.26812e+06,94972.3,94972.3,94972.3,8657.66,8657.66,8657.66,3.26611e+06,3.26611e+06,3.26611e+06,1.85193e+07,1.85193e+07,1.85193e+07,1.02316e+08,1.02316e+08,1.02316e+08,147.678,147.678,147.678,1227.51,1227.51,1227.51
881,11054.1,11054.1,11054.1,1061.75,1061.75,1061.75,11645.2,11645.2,11645.2,3876.05,3876.05,3876.05,127661,127661,127661,399985,399985,399985,2.26761e+06,2.26761e+06,2.26761e+06,94975,94975,94975,8658.3,8658.3,8658.3,3.2651e+06,3.2651e+06,3.2651e+06,1.85129e+07,1.85129e+07,1.85129e+07,1.02324e+08,1.02324e+08,1.02324e+08,147.651,147.651,147.651,1227.2,1227.2,1227.2
882,11057,11057,11057,1061.89,1061.89,1061.89,11646.3,11646.3,11646.3,3877.49,3877.49,3877.49,127709,127709,127709,399953,399953,399953,2.26723e+06,2.26723e+06,2.26723e+06,94979.4,94979.4,94979.4,8659.08,8659.08,8659.08,3.26428e+06,3.26428e+06,3.26428e+06,1.85073e+07,1.85073e+07,1.85073e+07,1.02332e+08,1.02332e+08,1.02332e+08,147.634,147.634,147.634,1226.96,1226.96,1226.96
883,11059.2,11059.2,11059.2,1062.05,1062.05,1062.05,11647.6,11647.6,11647.6,3878.72,3878.72,3878.72,127751,127751,127751,399949,399949,399949,2.267e+06,2.267e+06,2.267e+06,94985.5,94985.5,94985.5,8659.98,8659.98,8659.98,3.26367e+06,3.26367e+06,3.26367e+06,1.85027e+07,1.85027e+07,1.85027e+07,1.02338e+08,1.02338e+08,1.02338e+08,147.627,147.627,147.627,1226.8,1226.8,1226.8
884,11060.5,11060.5,11060.5,1062.21,1062.21,1062.21,11649.1,11649.1,11649.1,3879.72,3879.72,3879.72,127788,127788,127788,399974,399974,399974,2.26691e+06,2.26691e+06,2.26691e+06,94993.2,94993.2,94993.2,8661,8661,8661,3.26326e+06,3.26326e+06,3.26326e+06,1.8499e+07,1.8499e+07,1.8499e+07,1.02343e+08,1.02343e+08,1.02343e+08,147.631,147.631,147.631,1226.71,1226.71,1226.71
885,11060.9,11060.9,11060.9,1062.38,1062.38,1062.38,11650.8,11650.8,11650.8,3880.48,3880.48,3880.48,127818,127818,127818,400028,400028,400028,2.26696e+06,2.26696e+06,2.26696e+06,95002.5,95002.5,95002.5,8662.12,8662.12,8662.12,3.26308e+06,3.26308e+06,3.26308e+06,1.84965e+07,1.84965e+07,1.84965e+07,1.02347e+08,1.02347e+08,1.02347e+08,147.646,147.646,147.646,1226.7,1226.7,1226.7
886,11060.5,11060.5,11060.5,1062.56,1062.56,1062.56,11652.6,11652.6,11652.6,3880.99,3880.99,3880.99,127841,127841,127841,400109,400109,400109,2.26716e+06,2.26716e+06,2.26716e+06,95013.2,95013.2,95013.2,8663.34,8663.34,8663.34,3.26311e+06,3.26311e+06,3.26311e+06,1.8495e+07,1.8495e+07,1.8495e+07,1.02349e+08,1.02349e+08,1.02349e+08,147.671,147.671,147.671,1226.77,1226.77,1226.77
887,11059.2,11059.2,11059.2,1062.74,1062.74,1062.74,11654.5,11654.5,11654.5,3881.24,3881.24,3881.24,127856,127856,127856,400218,400218,400218,2.26751e+06,2.26751e+06,2.26751e+06,95025.3,95025.3,95025.3,8664.63,8664.63,8664.63,3.26337e+06,3.26337e+06,3.26337e+06,1.84946e+07,1.84946e+07,1.84946e+07,1.02349e+08,1.02349e+08,1.02349e+08,147.706,147.706,147.706,1226.92,1226.92,1226.92
888,11057,11057,11057,1062.93,1062.93,1062.93,11656.5,11656.5,11656.5,3881.23,3881.23,3881.23,127864,127864,127864,400351,400351,400351,2.26799e+06,2.26799e+06,2.26799e+06,95038.5,95038.5,95038.5,8665.99,8665.99,8665.99,3.26385e+06,3.26385e+06,3.26385e+06,1.84954e+07,1.84954e+07,1.84954e+07,1.02349e+08,1.02349e+08,1.02349e+08,147.75,147.75,147.75,1227.14,1227.14,1227.14
889,11054.1,11054.1,11054.1,1063.11,1063.11,1063.11,11658.5,11658.5,11658.5,3880.96,3880.96,3880.96,127864,127864,127864,400508,400508,400508,2.2686e+06,2.2686e+06,2.2686e+06,95052.7,95052.7,95052.7,8667.39,8667.39,8667.39,3.26454e+06,3.26454e+06,3.26454e+06,1.84972e+07,1.84972e+07,1.84972e+07,1.02346e+08,1.02346e+08,1.02346e+08,147.804,147.804,147.804,1227.44,1227.44,1227.44
890,11050.4,11050.4,11050.4,1063.3,1063.3,1063.3,11660.6,11660.6,11660.6,3880.43,3880.43,3880.43,127857,127857,127857,400685,400685,400685,2.26933e+06,2.26933e+06,2.26933e+06,95067.7,95067.7,95067.7,8668.82,8668.82,8668.82,3.26544e+06,3.26544e+06,3.26544e+06,1.85002e+07,1.85002e+07,1.85002e+07,1.02342e+08,1.02342e+08,1.02342e+08,147.866,147.866,147.866,1227.8,1227.8,1227.8
891,11046,11046,11046,1063.47,1063.47,1063.47,11662.7,11662.7,11662.7,3879.66,3879.66,3879.66,127842,127842,127842,400882,400882,400882,2.27018e+06,2.27018e+06,2.27018e+06,95083.3,95083.3,95083.3,8670.26,8670.26,8670.26,3.26652e+06,3.26652e+06,3.26652e+06,1.85042e+07,1.85042e+07,1.85042e+07,1.02337e+08,1.02337e+08,1.02337e+08,147.935,147.935,147.935,1228.23,1228.23,1228.23
892,11041,11041,11041,1063.64,1063.64,1063.64,11664.8,11664.8,11664.8,3878.66,3878.66,3878.66,127821,127821,127821,401094,401094,401094,2.27112e+06,2.27112e+06,2.27112e+06,95099.4,95099.4,95099.4,8671.7,8671.7,8671.7,3.26778e+06,3.26778e+06,3.26778e+06,1.85092e+07,1.85092e+07,1.85092e+07,1.02331e+08,1.02331e+08,1.02331e+08,148.01,148.01,148.01,1228.71,1228.71,1228.71
893,11035.5,11035.5,11035.5,1063.8,1063.8,1063.8,11666.8,11666.8,11666.8,3877.44,3877.44,3877.44,127792,127792,127792,401319,401319,401319,2.27215e+06,2.27215e+06,2.27215e+06,95115.7,95115.7,95115.7,8673.1,8673.1,8673.1,3.2692e+06,3.2692e+06,3.2692e+06,1.85151e+07,1.85151e+07,1.85151e+07,1.02323e+08,1.02323e+08,1.02323e+08,148.091,148.091,148.091,1229.24,1229.24,1229.24
894,11029.4,11029.4,11029.4,1063.96,1063.96,1063.96,11668.8,11668.8,11668.8,3876.03,3876.03,3876.03,127757,127757,127757,401554,401554,401554,2.27326e+06,2.27326e+06,2.27326e+06,95132,95132,95132,8674.47,8674.47,8674.47,3.27076e+06,3.27076e+06,3.27076e+06,1.85219e+07,1.85219e+07,1.85219e+07,1.02315e+08,1.02315e+08,1.02315e+08,148.176,148.176,148.176,1229.82,1229.82,1229.82
895,11023,11023,11023,1064.09,1064.09,1064.09,11670.7,11670.7,11670.7,3874.45,3874.45,3874.45,127715,127715,127715,401795,401795,401795,2.27441e+06,2.27441e+06,2.27441e+06,95148.1,95148.1,95148.1,8675.79,8675.79,8675.79,3.27243e+06,3.27243e+06,3.27243e+06,1.85294e+07,1.85294e+07,1.85294e+07,1.02305e+08,1.02305e+08,1.02305e+08,148.263,148.263,148.263,1230.43,1230.43,1230.43
896,11016.4,11016.4,11016.4,1064.22,1064.22,1064.22,11672.4,11672.4,11672.4,3872.72,3872.72,3872.72,127669,127669,127669,402039,402039,402039,2.27561e+06,2.27561e+06,2.27561e+06,95163.8,95163.8,95163.8,8677.02,8677.02,8677.02,3.27419e+06,3.27419e+06,3.27419e+06,1.85375e+07,1.85375e+07,1.85375e+07,1.02295e+08,1.02295e+08,1.02295e+08,148.353,148.353,148.353,1231.07,1231.07,1231.07
897,11009.6,11009.6,11009.6,1064.33,1064.33,1064.33,11674,11674,11674,3870.87,3870.87,3870.87,127618,127618,127618,402282,402282,402282,2.27683e+06,2.27683e+06,2.27683e+06,95178.9,95178.9,95178.9,8678.18,8678.18,8678.18,3.27603e+06,3.27603e+06,3.27603e+06,1.85462e+07,1.85462e+07,1.85462e+07,1.02284e+08,1.02284e+08,1.02284e+08,148.443,148.443,148.443,1231.72,1231.72,1231.72
898,11002.7,11002.7,11002.7,1064.42,1064.42,1064.42,11675.5,11675.5,11675.5,3868.93,3868.93,3868.93,127564,127564,127564,402522,402522,402522,2.27805e+06,2.27805e+06,2.27805e+06,95193.2,95193.2,95193.2,8679.23,8679.23,8679.23,3.2779e+06,3.2779e+06,3.2779e+06,1.85552e+07,1.85552e+07,1.85552e+07,1.02273e+08,1.02273e+08,1.02273e+08,148.532,148.532,148.532,1232.38,1232.38,1232.38
899,10995.8,10995.8,10995.8,1064.5,1064.5,1064.5,11676.7,11676.7,11676.7,3866.92,3866.92,3866.92,127506,127506,127506,402753,402753,402753,2.27926e+06,2.27926e+06,2.27926e+06,95206.5,95206.5,95206.5,8680.18,8680.18,8680.18,3.27979e+06,3.27979e+06,3.27979e+06,1.85646e+07,1.85646e+07,1.85646e+07,1.02261e+08,1.02261e+08,1.02261e+08,148.618,148.618,148.618,1233.03,1233.03,1233.03
900,10989.1,10989.1,10989.1,1064.55,1064.55,1064.55,11677.8,11677.8,11677.8,3864.89,3864.89,3864.89,127447,127447,127447,402974,402974,402974,2.28044e+06,2.28044e+06,2.28044e+06,95218.7,95218.7,95218.7,8681,8681,8681,3.28166e+06,3.28166e+06,3.28166e+06,1.8574e+07,1.8574e+07,1.8574e+07,1.0225e+08,1.0225e+08,1.0225e+08,148.702,148.702,148.702,1233.68,1233.68,1233.68
901,10982.7,10982.7,10982.7,1064.6,1064.6,1064.6,11678.7,11678.7,11678.7,3862.86,3862.86,3862.86,127387,127387,127387,403181,403181,403181,2.28158e+06,2.28158e+06,2.28158e+06,95229.6,95229.6,95229.6,8681.7,8681.7,8681.7,3.2835e+06,3.2835e+06,3.2835e+06,1.85834e+07,1.85834e+07,1.85834e+07,1.02239e+08,1.02239e+08,1.02239e+08,148.781,148.781,148.781,1234.3,1234.3,1234.3
902,10976.6,10976.6,10976.6,1064.62,1064.62,1064.62,11679.3,11679.3,11679.3,3860.86,3860.86,3860.86,127326,127326,127326,403372,403372,403372,2.28265e+06,2.28265e+06,2.28265e+06,95239,95239,95239,8682.27,8682.27,8682.27,3.28527e+06,3.28527e+06,3.28527e+06,1.85928e+07,1.85928e+07,1.85928e+07,1.02227e+08,1.02227e+08,1.02227e+08,148.854,148.854,148.854,1234.9,1234.9,1234.9
903,10970.9,10970.9,10970.9,1064.62,1064.62,1064.62,11679.8,11679.8,11679.8,3858.93,3858.93,3858.93,127266,127266,127266,403543,403543,403543,2.28364e+06,2.28364e+06,2.28364e+06,95247,95247,95247,8682.7,8682.7,8682.7,3.28695e+06,3.28695e+06,3.28695e+06,1.86018e+07,1.86018e+07,1.86018e+07,1.02217e+08,1.02217e+08,1.02217e+08,148.921,148.921,148.921,1235.45,1235.45,1235.45
904,10965.8,10965.8,10965.8,1064.61,1064.61,1064.61,11680,11680,11680,3857.09,3857.09,3857.09,127208,127208,127208,403692,403692,403692,2.28453e+06,2.28453e+06,2.28453e+06,95253.3,95253.3,95253.3,8682.99,8682.99,8682.99,3.28852e+06,3.28852e+06,3.28852e+06,1.86104e+07,1.86104e+07,1.86104e+07,1.02207e+08,1.02207e+08,1.02207e+08,148.98,148.98,148.98,1235.96,1235.96,1235.96
905,10961.2,10961.2,10961.2,1064.58,1064.58,1064.58,11680,11680,11680,3855.38,3855.38,3855.38,127152,127152,127152,403817,403817,403817,2.28532e+06,2.28532e+06,2.28532e+06,95258,95258,95258,8683.14,8683.14,8683.14,3.28995e+06,3.28995e+06,3.28995e+06,1.86185e+07,1.86185e+07,1.86185e+07,1.02198e+08,1.02198e+08,1.02198e+08,149.03,149.03,149.03,1236.41,1236.41,1236.41
906,10957.4,10957.4,10957.4,1064.54,1064.54,1064.54,11679.8,11679.8,11679.8,3853.81,3853.81,3853.81,127099,127099,127099,403916,403916,403916,2.286e+06,2.286e+06,2.286e+06,95261.1,95261.1,95261.1,8683.16,8683.16,8683.16,3.29123e+06,3.29123e+06,3.29123e+06,1.8626e+07,1.8626e+07,1.8626e+07,1.02189e+08,1.02189e+08,1.02189e+08,149.071,149.071,149.071,1236.81,1236.81,1236.81
907,10954.2,10954.2,10954.2,1064.48,1064.48,1064.48,11679.3,11679.3,11679.3,3852.42,3852.42,3852.42,127051,127051,127051,403989,403989,403989,2.28655e+06,2.28655e+06,2.28655e+06,95262.4,95262.4,95262.4,8683.05,8683.05,8683.05,3.29233e+06,3.29233e+06,3.29233e+06,1.86327e+07,1.86327e+07,1.86327e+07,1.02182e+08,1.02182e+08,1.02182e+08,149.103,149.103,149.103,1237.14,1237.14,1237.14
908,10951.9,10951.9,10951.9,1064.41,1064.41,1064.41,11678.7,11678.7,11678.7,3851.22,3851.22,3851.22,127008,127008,127008,404034,404034,404034,2.28696e+06,2.28696e+06,2.28696e+06,95262,95262,95262,8682.82,8682.82,8682.82,3.29325e+06,3.29325e+06,3.29325e+06,1.86386e+07,1.86386e+07,1.86386e+07,1.02176e+08,1.02176e+08,1.02176e+08,149.125,149.125,149.125,1237.4,1237.4,1237.4
909,10950.3,10950.3,10950.3,1064.33,1064.33,1064.33,11677.9,11677.9,11677.9,3850.24,3850.24,3850.24,126970,126970,126970,404050,404050,404050,2.28724e+06,2.28724e+06,2.28724e+06,95260,95260,95260,8682.48,8682.48,8682.48,3.29396e+06,3.29396e+06,3.29396e+06,1.86435e+07,1.86435e+07,1.86435e+07,1.02172e+08,1.02172e+08,1.02172e+08,149.136,149.136,149.136,1237.59,1237.59,1237.59
910,10949.6,10949.6,10949.6,1064.24,1064.24,1064.24,11677,11677,11677,3849.49,3849.49,3849.49,126938,126938,126938,404038,404038,404038,2.28737e+06,2.28737e+06,2.28737e+06,95256.5,95256.5,95256.5,8682.02,8682.02,8682.02,3.29446e+06,3.29446e+06,3.29446e+06,1.86475e+07,1.86475e+07,1.86475e+07,1.02168e+08,1.02168e+08,1.02168e+08,149.137,149.137,149.137,1237.7,1237.7,1237.7
911,10949.8,10949.8,10949.8,1064.15,1064.15,1064.15,11675.8,11675.8,11675.8,3848.98,3848.98,3848.98,126913,126913,126913,403998,403998,403998,2.28736e+06,2.28736e+06,2.28736e+06,95251.5,95251.5,95251.5,8681.48,8681.48,8681.48,3.29475e+06,3.29475e+06,3.29475e+06,1.86504e+07,1.86504e+07,1.86504e+07,1.02166e+08,1.02166e+08,1.02166e+08,149.127,149.127,149.127,1237.73,1237.73,1237.73
912,10950.8,10950.8,10950.8,1064.04,1064.04,1064.04,11674.6,11674.6,11674.6,3848.72,3848.72,3848.72,126895,126895,126895,403931,403931,403931,2.28721e+06,2.28721e+06,2.28721e+06,95245.1,95245.1,95245.1,8680.86,8680.86,8680.86,3.29482e+06,3.29482e+06,3.29482e+06,1.86523e+07,1.86523e+07,1.86523e+07,1.02166e+08,1.02166e+08,1.02166e+08,149.107,149.107,149.107,1237.68,1237.68,1237.68
913,10952.6,10952.6,10952.6,1063.94,1063.94,1063.94,11673.3,11673.3,11673.3,3848.72,3848.72,3848.72,126884,126884,126884,403837,403837,403837,2.28691e+06,2.28691e+06,2.28691e+06,95237.5,95237.5,95237.5,8680.17,8680.17,8680.17,3.29467e+06,3.29467e+06,3.29467e+06,1.8653e+07,1.8653e+07,1.8653e+07,1.02167e+08,1.02167e+08,1.02167e+08,149.078,149.078,149.078,1237.56,1237.56,1237.56
914,10955.3,10955.3,10955.3,1063.83,1063.83,1063.83,11671.9,11671.9,11671.9,3848.99,3848.99,3848.99,126880,126880,126880,403718,403718,403718,2.28648e+06,2.28648e+06,2.28648e+06,95228.8,95228.8,95228.8,8679.42,8679.42,8679.42,3.2943e+06,3.2943e+06,3.2943e+06,1.86526e+07,1.86526e+07,1.86526e+07,1.0217e+08,1.0217e+08,1.0217e+08,149.038,149.038,149.038,1237.36,1237.36,1237.36
915,10958.8,10958.8,10958.8,1063.73,1063.73,1063.73,11670.4,11670.4,11670.4,3849.51,3849.51,3849.51,126885,126885,126885,403576,403576,403576,2.28592e+06,2.28592e+06,2.28592e+06,95219.1,95219.1,95219.1,8678.65,8678.65,8678.65,3.29373e+06,3.29373e+06,3.29373e+06,1.86511e+07,1.86511e+07,1.86511e+07,1.02174e+08,1.02174e+08,1.02174e+08,148.99,148.99,148.99,1237.09,1237.09,1237.09
916,10963,10963,10963,1063.63,1063.63,1063.63,11668.9,11668.9,11668.9,3850.29,3850.29,3850.29,126896,126896,126896,403414,403414,403414,2.28523e+06,2.28523e+06,2.28523e+06,95208.7,95208.7,95208.7,8677.86,8677.86,8677.86,3.29295e+06,3.29295e+06,3.29295e+06,1.86485e+07,1.86485e+07,1.86485e+07,1.0218e+08,1.0218e+08,1.0218e+08,148.934,148.934,148.934,1236.76,1236.76,1236.76
917,10968,10968,10968,1063.53,1063.53,1063.53,11667.4,11667.4,11667.4,3851.31,3851.31,3851.31,126916,126916,126916,403233,403233,403233,2.28443e+06,2.28443e+06,2.28443e+06,95197.7,95197.7,95197.7,8677.06,8677.06,8677.06,3.29199e+06,3.29199e+06,3.29199e+06,1.86449e+07,1.86449e+07,1.86449e+07,1.02186e+08,1.02186e+08,1.02186e+08,148.871,148.871,148.871,1236.36,1236.36,1236.36
918,10973.5,10973.5,10973.5,1063.45,1063.45,1063.45,11665.9,11665.9,11665.9,3852.57,3852.57,3852.57,126942,126942,126942,403037,403037,403037,2.28354e+06,2.28354e+06,2.28354e+06,95186.4,95186.4,95186.4,8676.28,8676.28,8676.28,3.29085e+06,3.29085e+06,3.29085e+06,1.86403e+07,1.86403e+07,1.86403e+07,1.02195e+08,1.02195e+08,1.02195e+08,148.801,148.801,148.801,1235.9,1235.9,1235.9
919,10979.7,10979.7,10979.7,1063.37,1063.37,1063.37,11664.4,11664.4,11664.4,3854.04,3854.04,3854.04,126975,126975,126975,402828,402828,402828,2.28255e+06,2.28255e+06,2.28255e+06,95174.8,95174.8,95174.8,8675.54,8675.54,8675.54,3.28956e+06,3.28956e+06,3.28956e+06,1.86347e+07,1.86347e+07,1.86347e+07,1.02204e+08,1.02204e+08,1.02204e+08,148.727,148.727,148.727,1235.39,1235.39,1235.39
920,10986.3,10986.3,10986.3,1063.3,1063.3,1063.3,11663,11663,11663,3855.72,3855.72,3855.72,127015,127015,127015,402609,402609,402609,2.2815e+06,2.2815e+06,2.2815e+06,95163.3,95163.3,95163.3,8674.84,8674.84,8674.84,3.28813e+06,3.28813e+06,3.28813e+06,1.86284e+07,1.86284e+07,1.86284e+07,1.02215e+08,1.02215e+08,1.02215e+08,148.648,148.648,148.648,1234.84,1234.84,1234.84
921,10993.3,10993.3,10993.3,1063.25,1063.25,1063.25,11661.8,11661.8,11661.8,3857.57,3857.57,3857.57,127060,127060,127060,402385,402385,402385,2.28039e+06,2.28039e+06,2.28039e+06,95152,95152,95152,8674.21,8674.21,8674.21,3.28658e+06,3.28658e+06,3.28658e+06,1.86213e+07,1.86213e+07,1.86213e+07,1.02226e+08,1.02226e+08,1.02226e+08,148.566,148.566,148.566,1234.26,1234.26,1234.26
922,11000.6,11000.6,11000.6,1063.21,1063.21,1063.21,11660.6,11660.6,11660.6,3859.58,3859.58,3859.58,127111,127111,127111,402157,402157,402157,2.27923e+06,2.27923e+06,2.27923e+06,95141.1,95141.1,95141.1,8673.66,8673.66,8673.66,3.28495e+06,3.28495e+06,3.28495e+06,1.86135e+07,1.86135e+07,1.86135e+07,1.02238e+08,1.02238e+08,1.02238e+08,148.483,148.483,148.483,1233.65,1233.65,1233.65
923,11008.1,11008.1,11008.1,1063.19,1063.19,1063.19,11659.6,11659.6,11659.6,3861.72,3861.72,3861.72,127166,127166,127166,401930,401930,401930,2.27806e+06,2.27806e+06,2.27806e+06,95130.8,95130.8,95130.8,8673.2,8673.2,8673.2,3.28325e+06,3.28325e+06,3.28325e+06,1.86052e+07,1.86052e+07,1.86052e+07,1.02251e+08,1.02251e+08,1.02251e+08,148.399,148.399,148.399,1233.02,1233.02,1233.02
924,11015.6,11015.6,11015.6,1063.19,1063.19,1063.19,11658.7,11658.7,11658.7,3863.96,3863.96,3863.96,127225,127225,127225,401707,401707,401707,2.27688e+06,2.27688e+06,2.27688e+06,95121.2,95121.2,95121.2,8672.85,8672.85,8672.85,3.28151e+06,3.28151e+06,3.28151e+06,1.85965e+07,1.85965e+07,1.85965e+07,1.02264e+08,1.02264e+08,1.02264e+08,148.316,148.316,148.316,1232.38,1232.38,1232.38
925,11023.2,11023.2,11023.2,1063.2,1063.2,1063.2,11658,11658,11658,3866.27,3866.27,3866.27,127287,127287,127287,401491,401491,401491,2.27571e+06,2.27571e+06,2.27571e+06,95112.7,95112.7,95112.7,8672.61,8672.61,8672.61,3.27975e+06,3.27975e+06,3.27975e+06,1.85876e+07,1.85876e+07,1.85876e+07,1.02278e+08,1.02278e+08,1.02278e+08,148.235,148.235,148.235,1231.75,1231.75,1231.75
926,11030.7,11030.7,11030.7,1063.23,1063.23,1063.23,11657.5,11657.5,11657.5,3868.63,3868.63,3868.63,127351,127351,127351,401286,401286,401286,2.27457e+06,2.27457e+06,2.27457e+06,95105.3,95105.3,95105.3,8672.51,8672.51,8672.51,3.27801e+06,3.27801e+06,3.27801e+06,1.85785e+07,1.85785e+07,1.85785e+07,1.02291e+08,1.02291e+08,1.02291e+08,148.158,148.158,148.158,1231.13,1231.13,1231.13
927,11038,11038,11038,1063.28,1063.28,1063.28,11657.2,11657.2,11657.2,3870.99,3870.99,3870.99,127417,127417,127417,401095,401095,401095,2.27347e+06,2.27347e+06,2.27347e+06,95099.1,95099.1,95099.1,8672.54,8672.54,8672.54,3.27631e+06,3.27631e+06,3.27631e+06,1.85694e+07,1.85694e+07,1.85694e+07,1.02305e+08,1.02305e+08,1.02305e+08,148.085,148.085,148.085,1230.52,1230.52,1230.52
928,11044.9,11044.9,11044.9,1063.36,1063.36,1063.36,11657.2,11657.2,11657.2,3873.33,3873.33,3873.33,127483,127483,127483,400920,400920,400920,2.27244e+06,2.27244e+06,2.27244e+06,95094.4,95094.4,95094.4,8672.71,8672.71,8672.71,3.27467e+06,3.27467e+06,3.27467e+06,1.85604e+07,1.85604e+07,1.85604e+07,1.02318e+08,1.02318e+08,1.02318e+08,148.017,148.017,148.017,1229.95,1229.95,1229.95
929,11051.4,11051.4,11051.4,1063.44,1063.44,1063.44,11657.3,11657.3,11657.3,3875.63,3875.63,3875.63,127548,127548,127548,400765,400765,400765,2.27148e+06,2.27148e+06,2.27148e+06,95091.2,95091.2,95091.2,8673.02,8673.02,8673.02,3.27311e+06,3.27311e+06,3.27311e+06,1.85517e+07,1.85517e+07,1.85517e+07,1.02331e+08,1.02331e+08,1.02331e+08,147.956,147.956,147.956,1229.41,1229.41,1229.41
