time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.05218e+06,5.05218e+06,5.05218e+06,131.32,131.32,131.32,35669,35669,35669,433532,433532,433532,9.17516e+07,9.17516e+07,9.17516e+07,441.215,441.215,441.215,1586.95,1586.95,1586.95,2.66073e+06,2.66073e+06,2.66073e+06,9335.88,9335.88,9335.88,31108.1,31108.1,31108.1,118495,118495,118495,2.70804e+07,2.70804e+07,2.70804e+07,0.692295,0.692295,0.692295,39.8223,39.8223,39.8223
57,5.0527e+06,5.0527e+06,5.0527e+06,131.357,131.357,131.357,35362.2,35362.2,35362.2,433515,433515,433515,9.17658e+07,9.17658e+07,9.17658e+07,441.365,441.365,441.365,1573.13,1573.13,1573.13,2.65311e+06,2.65311e+06,2.65311e+06,9327.65,9327.65,9327.65,31090.7,31090.7,31090.7,118151,118151,118151,2.70815e+07,2.70815e+07,2.70815e+07,0.692472,0.692472,0.692472,39.4708,39.4708,39.4708
58,5.05339e+06,5.05339e+06,5.05339e+06,131.416,131.416,131.416,35075.3,35075.3,35075.3,433500,433500,433500,9.17803e+07,9.17803e+07,9.17803e+07,441.574,441.574,441.574,1560.19,1560.19,1560.19,2.64496e+06,2.64496e+06,2.64496e+06,9319.88,9319.88,9319.88,31074.5,31074.5,31074.5,117783,117783,117783,2.70825e+07,2.70825e+07,2.70825e+07,0.692747,0.692747,0.692747,39.1405,39.1405,39.1405
59,5.05423e+06,5.05423e+06,5.05423e+06,131.494,131.494,131.494,34810,34810,34810,433488,433488,433488,9.1795e+07,9.1795e+07,9.1795e+07,441.838,441.838,441.838,1548.19,1548.19,1548.19,2.63638e+06,2.63638e+06,2.63638e+06,9312.61,9312.61,9312.61,31059.7,31059.7,31059.7,117396,117396,117396,2.70835e+07,2.70835e+07,2.70835e+07,0.693116,0.693116,0.693116,38.8333,38.8333,38.8333
60,5.05522e+06,5.05522e+06,5.05522e+06,131.592,131.592,131.592,34567.4,34567.4,34567.4,433478,433478,433478,9.181e+07,9.181e+07,9.181e+07,442.154,442.154,442.154,1537.19,1537.19,1537.19,2.62744e+06,2.62744e+06,2.62744e+06,9305.86,9305.86,9305.86,31046.2,31046.2,31046.2,116993,116993,116993,2.70844e+07,2.70844e+07,2.70844e+07,0.693574,0.693574,0.693574,38.5508,38.5508,38.5508
61,5.05633e+06,5.05633e+06,5.05633e+06,131.707,131.707,131.707,34348.7,34348.7,34348.7,433470,433470,433470,9.18251e+07,9.18251e+07,9.18251e+07,442.518,442.518,442.518,1527.24,1527.24,1527.24,2.61822e+06,2.61822e+06,2.61822e+06,9299.68,9299.68,9299.68,31034.2,31034.2,31034.2,116576,116576,116576,2.70852e+07,2.70852e+07,2.70852e+07,0.694115,0.694115,0.694115,38.2942,38.2942,38.2942
62,5.05756e+06,5.05756e+06,5.05756e+06,131.838,131.838,131.838,34154.7,34154.7,34154.7,433463,433463,433463,9.18402e+07,9.18402e+07,9.18402e+07,442.926,442.926,442.926,1518.37,1518.37,1518.37,2.6088e+06,2.6088e+06,2.6088e+06,9294.08,9294.08,9294.08,31023.7,31023.7,31023.7,116150,116150,116150,2.7086e+07,2.7086e+07,2.7086e+07,0.694732,0.694732,0.694732,38.0645,38.0645,38.0645
63,5.05889e+06,5.05889e+06,5.05889e+06,131.984,131.984,131.984,33985.8,33985.8,33985.8,433457,433457,433457,9.18553e+07,9.18553e+07,9.18553e+07,443.374,443.374,443.374,1510.62,1510.62,1510.62,2.59925e+06,2.59925e+06,2.59925e+06,9289.09,9289.09,9289.09,31014.8,31014.8,31014.8,115719,115719,115719,2.70866e+07,2.70866e+07,2.70866e+07,0.695417,0.695417,0.695417,37.8625,37.8625,37.8625
64,5.06029e+06,5.06029e+06,5.06029e+06,132.142,132.142,132.142,33842.4,33842.4,33842.4,433453,433453,433453,9.18704e+07,9.18704e+07,9.18704e+07,443.856,443.856,443.856,1504,1504,1504,2.58965e+06,2.58965e+06,2.58965e+06,9284.71,9284.71,9284.71,31007.6,31007.6,31007.6,115284,115284,115284,2.70872e+07,2.70872e+07,2.70872e+07,0.696164,0.696164,0.696164,37.6887,37.6887,37.6887
65,5.06177e+06,5.06177e+06,5.06177e+06,132.311,132.311,132.311,33724.7,33724.7,33724.7,433450,433450,433450,9.18853e+07,9.18853e+07,9.18853e+07,444.367,444.367,444.367,1498.51,1498.51,1498.51,2.58007e+06,2.58007e+06,2.58007e+06,9280.96,9280.96,9280.96,31002,31002,31002,114850,114850,114850,2.70876e+07,2.70876e+07,2.70876e+07,0.696963,0.696963,0.696963,37.5433,37.5433,37.5433
66,5.06329e+06,5.06329e+06,5.06329e+06,132.489,132.489,132.489,33632.5,33632.5,33632.5,433448,433448,433448,9.19001e+07,9.19001e+07,9.19001e+07,444.901,444.901,444.901,1494.15,1494.15,1494.15,2.57058e+06,2.57058e+06,2.57058e+06,9277.83,9277.83,9277.83,30998.1,30998.1,30998.1,114420,114420,114420,2.7088e+07,2.7088e+07,2.7088e+07,0.697805,0.697805,0.697805,37.4264,37.4264,37.4264
67,5.06485e+06,5.06485e+06,5.06485e+06,132.673,132.673,132.673,33565.6,33565.6,33565.6,433446,433446,433446,9.19146e+07,9.19146e+07,9.19146e+07,445.453,445.453,445.453,1490.9,1490.9,1490.9,2.56124e+06,2.56124e+06,2.56124e+06,9275.32,9275.32,9275.32,30995.8,30995.8,30995.8,113996,113996,113996,2.70882e+07,2.70882e+07,2.70882e+07,0.69868,0.69868,0.69868,37.3377,37.3377,37.3377
68,5.06643e+06,5.06643e+06,5.06643e+06,132.861,132.861,132.861,33523.3,33523.3,33523.3,433444,433444,433444,9.19289e+07,9.19289e+07,9.19289e+07,446.015,446.015,446.015,1488.75,1488.75,1488.75,2.55213e+06,2.55213e+06,2.55213e+06,9273.43,9273.43,9273.43,30995.1,30995.1,30995.1,113582,113582,113582,2.70884e+07,2.70884e+07,2.70884e+07,0.69958,0.69958,0.69958,37.2769,37.2769,37.2769
69,5.06801e+06,5.06801e+06,5.06801e+06,133.052,133.052,133.052,33505.2,33505.2,33505.2,433443,433443,433443,9.19428e+07,9.19428e+07,9.19428e+07,446.584,446.584,446.584,1487.67,1487.67,1487.67,2.5433e+06,2.5433e+06,2.5433e+06,9272.14,9272.14,9272.14,30996.1,30996.1,30996.1,113180,113180,113180,2.70884e+07,2.70884e+07,2.70884e+07,0.700494,0.700494,0.700494,37.2431,37.2431,37.2431
70,5.06959e+06,5.06959e+06,5.06959e+06,133.243,133.243,133.243,33510.2,33510.2,33510.2,433442,433442,433442,9.19564e+07,9.19564e+07,9.19564e+07,447.151,447.151,447.151,1487.62,1487.62,1487.62,2.53479e+06,2.53479e+06,2.53479e+06,9271.42,9271.42,9271.42,30998.5,30998.5,30998.5,112792,112792,112792,2.70883e+07,2.70883e+07,2.70883e+07,0.701413,0.701413,0.701413,37.2356,37.2356,37.2356
71,5.07114e+06,5.07114e+06,5.07114e+06,133.432,133.432,133.432,33537.3,33537.3,33537.3,433440,433440,433440,9.19696e+07,9.19696e+07,9.19696e+07,447.711,447.711,447.711,1488.54,1488.54,1488.54,2.52667e+06,2.52667e+06,2.52667e+06,9271.25,9271.25,9271.25,31002.4,31002.4,31002.4,112420,112420,112420,2.7088e+07,2.7088e+07,2.7088e+07,0.702326,0.702326,0.702326,37.2532,37.2532,37.2532
72,5.07266e+06,5.07266e+06,5.07266e+06,133.618,133.618,133.618,33585.3,33585.3,33585.3,433438,433438,433438,9.19824e+07,9.19824e+07,9.19824e+07,448.259,448.259,448.259,1490.39,1490.39,1490.39,2.51898e+06,2.51898e+06,2.51898e+06,9271.61,9271.61,9271.61,31007.7,31007.7,31007.7,112067,112067,112067,2.70877e+07,2.70877e+07,2.70877e+07,0.703223,0.703223,0.703223,37.2948,37.2948,37.2948
73,5.07413e+06,5.07413e+06,5.07413e+06,133.797,133.797,133.797,33652.8,33652.8,33652.8,433436,433436,433436,9.19947e+07,9.19947e+07,9.19947e+07,448.789,448.789,448.789,1493.11,1493.11,1493.11,2.51175e+06,2.51175e+06,2.51175e+06,9272.45,9272.45,9272.45,31014.3,31014.3,31014.3,111735,111735,111735,2.70872e+07,2.70872e+07,2.70872e+07,0.704096,0.704096,0.704096,37.3588,37.3588,37.3588
74,5.07554e+06,5.07554e+06,5.07554e+06,133.969,133.969,133.969,33738.3,33738.3,33738.3,433433,433433,433433,9.20065e+07,9.20065e+07,9.20065e+07,449.294,449.294,449.294,1496.63,1496.63,1496.63,2.50502e+06,2.50502e+06,2.50502e+06,9273.75,9273.75,9273.75,31022,31022,31022,111424,111424,111424,2.70865e+07,2.70865e+07,2.70865e+07,0.704935,0.704935,0.704935,37.4437,37.4437,37.4437
75,5.07689e+06,5.07689e+06,5.07689e+06,134.131,134.131,134.131,33840.2,33840.2,33840.2,433429,433429,433429,9.20179e+07,9.20179e+07,9.20179e+07,449.771,449.771,449.771,1500.88,1500.88,1500.88,2.49881e+06,2.49881e+06,2.49881e+06,9275.45,9275.45,9275.45,31030.8,31030.8,31030.8,111136,111136,111136,2.70857e+07,2.70857e+07,2.70857e+07,0.705731,0.705731,0.705731,37.5477,37.5477,37.5477
76,5.07816e+06,5.07816e+06,5.07816e+06,134.282,134.282,134.282,33956.7,33956.7,33956.7,433424,433424,433424,9.20288e+07,9.20288e+07,9.20288e+07,450.215,450.215,450.215,1505.77,1505.77,1505.77,2.49315e+06,2.49315e+06,2.49315e+06,9277.52,9277.52,9277.52,31040.5,31040.5,31040.5,110873,110873,110873,2.70848e+07,2.70848e+07,2.70848e+07,0.706477,0.706477,0.706477,37.6689,37.6689,37.6689
77,5.07935e+06,5.07935e+06,5.07935e+06,134.42,134.42,134.42,34085.8,34085.8,34085.8,433418,433418,433418,9.20392e+07,9.20392e+07,9.20392e+07,450.62,450.62,450.62,1511.23,1511.23,1511.23,2.48805e+06,2.48805e+06,2.48805e+06,9279.9,9279.9,9279.9,31051,31051,31051,110634,110634,110634,2.70837e+07,2.70837e+07,2.70837e+07,0.707166,0.707166,0.707166,37.8052,37.8052,37.8052
78,5.08045e+06,5.08045e+06,5.08045e+06,134.545,134.545,134.545,34225.7,34225.7,34225.7,433411,433411,433411,9.2049e+07,9.2049e+07,9.2049e+07,450.985,450.985,450.985,1517.17,1517.17,1517.17,2.48352e+06,2.48352e+06,2.48352e+06,9282.55,9282.55,9282.55,31062.1,31062.1,31062.1,110420,110420,110420,2.70825e+07,2.70825e+07,2.70825e+07,0.707791,0.707791,0.707791,37.9546,37.9546,37.9546
79,5.08145e+06,5.08145e+06,5.08145e+06,134.654,134.654,134.654,34374.3,34374.3,34374.3,433403,433403,433403,9.20584e+07,9.20584e+07,9.20584e+07,451.305,451.305,451.305,1523.49,1523.49,1523.49,2.47958e+06,2.47958e+06,2.47958e+06,9285.42,9285.42,9285.42,31073.7,31073.7,31073.7,110232,110232,110232,2.70811e+07,2.70811e+07,2.70811e+07,0.708347,0.708347,0.708347,38.1148,38.1148,38.1148
80,5.08236e+06,5.08236e+06,5.08236e+06,134.748,134.748,134.748,34529.6,34529.6,34529.6,433394,433394,433394,9.20673e+07,9.20673e+07,9.20673e+07,451.579,451.579,451.579,1530.12,1530.12,1530.12,2.4762e+06,2.4762e+06,2.4762e+06,9288.46,9288.46,9288.46,31085.7,31085.7,31085.7,110068,110068,110068,2.70795e+07,2.70795e+07,2.70795e+07,0.70883,0.70883,0.70883,38.2836,38.2836,38.2836
81,5.08316e+06,5.08316e+06,5.08316e+06,134.826,134.826,134.826,34689.4,34689.4,34689.4,433383,433383,433383,9.20757e+07,9.20757e+07,9.20757e+07,451.804,451.804,451.804,1536.94,1536.94,1536.94,2.4734e+06,2.4734e+06,2.4734e+06,9291.61,9291.61,9291.61,31097.9,31097.9,31097.9,109930,109930,109930,2.70778e+07,2.70778e+07,2.70778e+07,0.709235,0.709235,0.709235,38.4586,38.4586,38.4586
82,5.08386e+06,5.08386e+06,5.08386e+06,134.887,134.887,134.887,34851.6,34851.6,34851.6,433371,433371,433371,9.20836e+07,9.20836e+07,9.20836e+07,451.979,451.979,451.979,1543.88,1543.88,1543.88,2.47115e+06,2.47115e+06,2.47115e+06,9294.82,9294.82,9294.82,31110.1,31110.1,31110.1,109817,109817,109817,2.7076e+07,2.7076e+07,2.7076e+07,0.709561,0.709561,0.709561,38.6374,38.6374,38.6374
83,5.08445e+06,5.08445e+06,5.08445e+06,134.931,134.931,134.931,35014.2,35014.2,35014.2,433358,433358,433358,9.20911e+07,9.20911e+07,9.20911e+07,452.104,452.104,452.104,1550.83,1550.83,1550.83,2.46944e+06,2.46944e+06,2.46944e+06,9298.05,9298.05,9298.05,31122.3,31122.3,31122.3,109727,109727,109727,2.7074e+07,2.7074e+07,2.7074e+07,0.709806,0.709806,0.709806,38.8178,38.8178,38.8178
84,5.08494e+06,5.08494e+06,5.08494e+06,134.958,134.958,134.958,35175.1,35175.1,35175.1,433343,433343,433343,9.20982e+07,9.20982e+07,9.20982e+07,452.18,452.18,452.18,1557.71,1557.71,1557.71,2.46824e+06,2.46824e+06,2.46824e+06,9301.25,9301.25,9301.25,31134.3,31134.3,31134.3,109659,109659,109659,2.70719e+07,2.70719e+07,2.70719e+07,0.709971,0.709971,0.709971,38.9975,38.9975,38.9975
85,5.08534e+06,5.08534e+06,5.08534e+06,134.968,134.968,134.968,35332.4,35332.4,35332.4,433327,433327,433327,9.21049e+07,9.21049e+07,9.21049e+07,452.207,452.207,452.207,1564.44,1564.44,1564.44,2.46752e+06,2.46752e+06,2.46752e+06,9304.38,9304.38,9304.38,31145.9,31145.9,31145.9,109613,109613,109613,2.70697e+07,2.70697e+07,2.70697e+07,0.710055,0.710055,0.710055,39.1742,39.1742,39.1742
86,5.08563e+06,5.08563e+06,5.08563e+06,134.962,134.962,134.962,35484.2,35484.2,35484.2,433310,433310,433310,9.21112e+07,9.21112e+07,9.21112e+07,452.187,452.187,452.187,1570.92,1570.92,1570.92,2.46726e+06,2.46726e+06,2.46726e+06,9307.39,9307.39,9307.39,31157.1,31157.1,31157.1,109587,109587,109587,2.70674e+07,2.70674e+07,2.70674e+07,0.710062,0.710062,0.710062,39.3458,39.3458,39.3458
87,5.08584e+06,5.08584e+06,5.08584e+06,134.941,134.941,134.941,35628.9,35628.9,35628.9,433291,433291,433291,9.21172e+07,9.21172e+07,9.21172e+07,452.122,452.122,452.122,1577.1,1577.1,1577.1,2.46742e+06,2.46742e+06,2.46742e+06,9310.23,9310.23,9310.23,31167.7,31167.7,31167.7,109580,109580,109580,2.70649e+07,2.70649e+07,2.70649e+07,0.709994,0.709994,0.709994,39.5105,39.5105,39.5105
88,5.08595e+06,5.08595e+06,5.08595e+06,134.906,134.906,134.906,35764.8,35764.8,35764.8,433272,433272,433272,9.21229e+07,9.21229e+07,9.21229e+07,452.016,452.016,452.016,1582.88,1582.88,1582.88,2.46796e+06,2.46796e+06,2.46796e+06,9312.89,9312.89,9312.89,31177.7,31177.7,31177.7,109589,109589,109589,2.70623e+07,2.70623e+07,2.70623e+07,0.709856,0.709856,0.709856,39.6663,39.6663,39.6663
89,5.08599e+06,5.08599e+06,5.08599e+06,134.857,134.857,134.857,35890.7,35890.7,35890.7,433251,433251,433251,9.21283e+07,9.21283e+07,9.21283e+07,451.871,451.871,451.871,1588.23,1588.23,1588.23,2.46884e+06,2.46884e+06,2.46884e+06,9315.33,9315.33,9315.33,31186.9,31186.9,31186.9,109613,109613,109613,2.70597e+07,2.70597e+07,2.70597e+07,0.709652,0.709652,0.709652,39.8116,39.8116,39.8116
90,5.08595e+06,5.08595e+06,5.08595e+06,134.797,134.797,134.797,36005.4,36005.4,36005.4,433230,433230,433230,9.21336e+07,9.21336e+07,9.21336e+07,451.692,451.692,451.692,1593.07,1593.07,1593.07,2.47002e+06,2.47002e+06,2.47002e+06,9317.52,9317.52,9317.52,31195.3,31195.3,31195.3,109651,109651,109651,2.70569e+07,2.70569e+07,2.70569e+07,0.70939,0.70939,0.70939,39.9451,39.9451,39.9451
91,5.08585e+06,5.08585e+06,5.08585e+06,134.726,134.726,134.726,36107.9,36107.9,36107.9,433207,433207,433207,9.21386e+07,9.21386e+07,9.21386e+07,451.482,451.482,451.482,1597.38,1597.38,1597.38,2.47144e+06,2.47144e+06,2.47144e+06,9319.44,9319.44,9319.44,31202.9,31202.9,31202.9,109699,109699,109699,2.7054e+07,2.7054e+07,2.7054e+07,0.709075,0.709075,0.709075,40.0656,40.0656,40.0656
92,5.08568e+06,5.08568e+06,5.08568e+06,134.646,134.646,134.646,36197.6,36197.6,36197.6,433184,433184,433184,9.21435e+07,9.21435e+07,9.21435e+07,451.248,451.248,451.248,1601.13,1601.13,1601.13,2.47308e+06,2.47308e+06,2.47308e+06,9321.08,9321.08,9321.08,31209.5,31209.5,31209.5,109757,109757,109757,2.70511e+07,2.70511e+07,2.70511e+07,0.708715,0.708715,0.708715,40.1722,40.1722,40.1722
93,5.08547e+06,5.08547e+06,5.08547e+06,134.559,134.559,134.559,36273.9,36273.9,36273.9,433160,433160,433160,9.21483e+07,9.21483e+07,9.21483e+07,450.994,450.994,450.994,1604.28,1604.28,1604.28,2.47488e+06,2.47488e+06,2.47488e+06,9322.42,9322.42,9322.42,31215.2,31215.2,31215.2,109821,109821,109821,2.7048e+07,2.7048e+07,2.7048e+07,0.708318,0.708318,0.708318,40.2642,40.2642,40.2642
94,5.08522e+06,5.08522e+06,5.08522e+06,134.467,134.467,134.467,36336.8,36336.8,36336.8,433136,433136,433136,9.2153e+07,9.2153e+07,9.2153e+07,450.725,450.725,450.725,1606.84,1606.84,1606.84,2.4768e+06,2.4768e+06,2.4768e+06,9323.46,9323.46,9323.46,31219.9,31219.9,31219.9,109892,109892,109892,2.70449e+07,2.70449e+07,2.70449e+07,0.707893,0.707893,0.707893,40.3413,40.3413,40.3413
95,5.08493e+06,5.08493e+06,5.08493e+06,134.371,134.371,134.371,36386.2,36386.2,36386.2,433112,433112,433112,9.21577e+07,9.21577e+07,9.21577e+07,450.446,450.446,450.446,1608.8,1608.8,1608.8,2.4788e+06,2.4788e+06,2.4788e+06,9324.2,9324.2,9324.2,31223.7,31223.7,31223.7,109965,109965,109965,2.70418e+07,2.70418e+07,2.70418e+07,0.707447,0.707447,0.707447,40.4034,40.4034,40.4034
96,5.08461e+06,5.08461e+06,5.08461e+06,134.273,134.273,134.273,36422.5,36422.5,36422.5,433087,433087,433087,9.21623e+07,9.21623e+07,9.21623e+07,450.164,450.164,450.164,1610.17,1610.17,1610.17,2.48083e+06,2.48083e+06,2.48083e+06,9324.64,9324.64,9324.64,31226.6,31226.6,31226.6,110040,110040,110040,2.70385e+07,2.70385e+07,2.70385e+07,0.70699,0.70699,0.70699,40.4508,40.4508,40.4508
97,5.08428e+06,5.08428e+06,5.08428e+06,134.175,134.175,134.175,36446.2,36446.2,36446.2,433061,433061,433061,9.2167e+07,9.2167e+07,9.2167e+07,449.883,449.883,449.883,1610.99,1610.99,1610.99,2.48287e+06,2.48287e+06,2.48287e+06,9324.8,9324.8,9324.8,31228.6,31228.6,31228.6,110116,110116,110116,2.70353e+07,2.70353e+07,2.70353e+07,0.70653,0.70653,0.70653,40.4838,40.4838,40.4838
98,5.08393e+06,5.08393e+06,5.08393e+06,134.079,134.079,134.079,36458,36458,36458,433036,433036,433036,9.21717e+07,9.21717e+07,9.21717e+07,449.609,449.609,449.609,1611.28,1611.28,1611.28,2.48488e+06,2.48488e+06,2.48488e+06,9324.68,9324.68,9324.68,31229.7,31229.7,31229.7,110189,110189,110189,2.70319e+07,2.70319e+07,2.70319e+07,0.706076,0.706076,0.706076,40.5032,40.5032,40.5032
99,5.08358e+06,5.08358e+06,5.08358e+06,133.985,133.985,133.985,36459,36459,36459,433011,433011,433011,9.21765e+07,9.21765e+07,9.21765e+07,449.346,449.346,449.346,1611.09,1611.09,1611.09,2.48682e+06,2.48682e+06,2.48682e+06,9324.3,9324.3,9324.3,31230.1,31230.1,31230.1,110260,110260,110260,2.70286e+07,2.70286e+07,2.70286e+07,0.705636,0.705636,0.705636,40.51,40.51,40.51
100,5.08323e+06,5.08323e+06,5.08323e+06,133.897,133.897,133.897,36450.2,36450.2,36450.2,432986,432986,432986,9.21814e+07,9.21814e+07,9.21814e+07,449.1,449.1,449.1,1610.47,1610.47,1610.47,2.48867e+06,2.48867e+06,2.48867e+06,9323.69,9323.69,9323.69,31229.7,31229.7,31229.7,110327,110327,110327,2.70251e+07,2.70251e+07,2.70251e+07,0.705218,0.705218,0.705218,40.5053,40.5053,40.5053
101,5.08289e+06,5.08289e+06,5.08289e+06,133.815,133.815,133.815,36433.1,36433.1,36433.1,432961,432961,432961,9.21864e+07,9.21864e+07,9.21864e+07,448.874,448.874,448.874,1609.47,1609.47,1609.47,2.49042e+06,2.49042e+06,2.49042e+06,9322.86,9322.86,9322.86,31228.7,31228.7,31228.7,110389,110389,110389,2.70217e+07,2.70217e+07,2.70217e+07,0.704829,0.704829,0.704829,40.4905,40.4905,40.4905
102,5.08255e+06,5.08255e+06,5.08255e+06,133.74,133.74,133.74,36409,36409,36409,432936,432936,432936,9.21915e+07,9.21915e+07,9.21915e+07,448.673,448.673,448.673,1608.16,1608.16,1608.16,2.49204e+06,2.49204e+06,2.49204e+06,9321.86,9321.86,9321.86,31227.1,31227.1,31227.1,110446,110446,110446,2.70182e+07,2.70182e+07,2.70182e+07,0.704476,0.704476,0.704476,40.4672,40.4672,40.4672
103,5.08223e+06,5.08223e+06,5.08223e+06,133.674,133.674,133.674,36379.4,36379.4,36379.4,432911,432911,432911,9.21967e+07,9.21967e+07,9.21967e+07,448.501,448.501,448.501,1606.6,1606.6,1606.6,2.49352e+06,2.49352e+06,2.49352e+06,9320.69,9320.69,9320.69,31225.1,31225.1,31225.1,110496,110496,110496,2.70147e+07,2.70147e+07,2.70147e+07,0.704165,0.704165,0.704165,40.437,40.437,40.437
104,5.08193e+06,5.08193e+06,5.08193e+06,133.618,133.618,133.618,36346.1,36346.1,36346.1,432887,432887,432887,9.22021e+07,9.22021e+07,9.22021e+07,448.359,448.359,448.359,1604.88,1604.88,1604.88,2.49485e+06,2.49485e+06,2.49485e+06,9319.41,9319.41,9319.41,31222.8,31222.8,31222.8,110540,110540,110540,2.70112e+07,2.70112e+07,2.70112e+07,0.703901,0.703901,0.703901,40.4016,40.4016,40.4016
105,5.08164e+06,5.08164e+06,5.08164e+06,133.572,133.572,133.572,36310.6,36310.6,36310.6,432863,432863,432863,9.22075e+07,9.22075e+07,9.22075e+07,448.252,448.252,448.252,1603.05,1603.05,1603.05,2.49604e+06,2.49604e+06,2.49604e+06,9318.03,9318.03,9318.03,31220.1,31220.1,31220.1,110577,110577,110577,2.70076e+07,2.70076e+07,2.70076e+07,0.703688,0.703688,0.703688,40.3629,40.3629,40.3629
106,5.08138e+06,5.08138e+06,5.08138e+06,133.536,133.536,133.536,36274.6,36274.6,36274.6,432839,432839,432839,9.22131e+07,9.22131e+07,9.22131e+07,448.179,448.179,448.179,1601.21,1601.21,1601.21,2.49708e+06,2.49708e+06,2.49708e+06,9316.6,9316.6,9316.6,31217.4,31217.4,31217.4,110607,110607,110607,2.70041e+07,2.70041e+07,2.70041e+07,0.703529,0.703529,0.703529,40.3228,40.3228,40.3228
107,5.08112e+06,5.08112e+06,5.08112e+06,133.512,133.512,133.512,36239.7,36239.7,36239.7,432815,432815,432815,9.22188e+07,9.22188e+07,9.22188e+07,448.144,448.144,448.144,1599.41,1599.41,1599.41,2.49798e+06,2.49798e+06,2.49798e+06,9315.14,9315.14,9315.14,31214.6,31214.6,31214.6,110631,110631,110631,2.70005e+07,2.70005e+07,2.70005e+07,0.703428,0.703428,0.703428,40.283,40.283,40.283
108,5.08089e+06,5.08089e+06,5.08089e+06,133.499,133.499,133.499,36207.7,36207.7,36207.7,432792,432792,432792,9.22246e+07,9.22246e+07,9.22246e+07,448.146,448.146,448.146,1597.73,1597.73,1597.73,2.49875e+06,2.49875e+06,2.49875e+06,9313.69,9313.69,9313.69,31211.8,31211.8,31211.8,110650,110650,110650,2.69969e+07,2.69969e+07,2.69969e+07,0.703385,0.703385,0.703385,40.2454,40.2454,40.2454
109,5.08066e+06,5.08066e+06,5.08066e+06,133.498,133.498,133.498,36179.9,36179.9,36179.9,432769,432769,432769,9.22305e+07,9.22305e+07,9.22305e+07,448.185,448.185,448.185,1596.24,1596.24,1596.24,2.49941e+06,2.49941e+06,2.49941e+06,9312.27,9312.27,9312.27,31209.3,31209.3,31209.3,110663,110663,110663,2.69934e+07,2.69934e+07,2.69934e+07,0.703401,0.703401,0.703401,40.2118,40.2118,40.2118
110,5.08045e+06,5.08045e+06,5.08045e+06,133.508,133.508,133.508,36158,36158,36158,432746,432746,432746,9.22364e+07,9.22364e+07,9.22364e+07,448.26,448.26,448.26,1595,1595,1595,2.49998e+06,2.49998e+06,2.49998e+06,9310.92,9310.92,9310.92,31207,31207,31207,110672,110672,110672,2.69898e+07,2.69898e+07,2.69898e+07,0.703476,0.703476,0.703476,40.1838,40.1838,40.1838
111,5.08024e+06,5.08024e+06,5.08024e+06,133.528,133.528,133.528,36143.1,36143.1,36143.1,432723,432723,432723,9.22424e+07,9.22424e+07,9.22424e+07,448.372,448.372,448.372,1594.08,1594.08,1594.08,2.50047e+06,2.50047e+06,2.50047e+06,9309.67,9309.67,9309.67,31205,31205,31205,110678,110678,110678,2.69862e+07,2.69862e+07,2.69862e+07,0.703608,0.703608,0.703608,40.1629,40.1629,40.1629
112,5.08003e+06,5.08003e+06,5.08003e+06,133.559,133.559,133.559,36136.6,36136.6,36136.6,432701,432701,432701,9.22484e+07,9.22484e+07,9.22484e+07,448.517,448.517,448.517,1593.52,1593.52,1593.52,2.50091e+06,2.50091e+06,2.50091e+06,9308.54,9308.54,9308.54,31203.4,31203.4,31203.4,110682,110682,110682,2.69827e+07,2.69827e+07,2.69827e+07,0.703794,0.703794,0.703794,40.1506,40.1506,40.1506
113,5.07981e+06,5.07981e+06,5.07981e+06,133.598,133.598,133.598,36139.3,36139.3,36139.3,432678,432678,432678,9.22545e+07,9.22545e+07,9.22545e+07,448.693,448.693,448.693,1593.37,1593.37,1593.37,2.50133e+06,2.50133e+06,2.50133e+06,9307.54,9307.54,9307.54,31202.4,31202.4,31202.4,110684,110684,110684,2.69791e+07,2.69791e+07,2.69791e+07,0.704031,0.704031,0.704031,40.1481,40.1481,40.1481
114,5.07959e+06,5.07959e+06,5.07959e+06,133.646,133.646,133.646,36152.3,36152.3,36152.3,432655,432655,432655,9.22605e+07,9.22605e+07,9.22605e+07,448.898,448.898,448.898,1593.68,1593.68,1593.68,2.50175e+06,2.50175e+06,2.50175e+06,9306.71,9306.71,9306.71,31201.9,31201.9,31201.9,110686,110686,110686,2.69756e+07,2.69756e+07,2.69756e+07,0.704315,0.704315,0.704315,40.1565,40.1565,40.1565
