time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.4257e+06,1.4257e+06,1.4257e+06,3637.17,3637.17,3637.17,3999.95,3999.95,3999.95,4.28167e+06,4.28167e+06,4.28167e+06,4.86487e+06,4.86487e+06,4.86487e+06,7941.05,7941.05,7941.05,8148.54,8148.54,8148.54,9625.64,9625.64,9625.64,8753.33,8753.33,8753.33,19118,19118,19118,19616,19616,19616,1.16356e+08,1.16356e+08,1.16356e+08,13.0552,13.0552,13.0552,11.9911,11.9911,11.9911
839,1.42676e+06,1.42676e+06,1.42676e+06,3605.31,3605.31,3605.31,3965.29,3965.29,3965.29,4.28149e+06,4.28149e+06,4.28149e+06,4.86477e+06,4.86477e+06,4.86477e+06,7866.89,7866.89,7866.89,8073.25,8073.25,8073.25,9537.93,9537.93,9537.93,8672.72,8672.72,8672.72,18932.4,18932.4,18932.4,19427.5,19427.5,19427.5,1.16356e+08,1.16356e+08,1.16356e+08,12.932,12.932,12.932,11.8792,11.8792,11.8792
840,1.42797e+06,1.42797e+06,1.42797e+06,3576.33,3576.33,3576.33,3933.8,3933.8,3933.8,4.2813e+06,4.2813e+06,4.2813e+06,4.86466e+06,4.86466e+06,4.86466e+06,7798.4,7798.4,7798.4,8003.8,8003.8,8003.8,9457,9457,9457,8598.29,8598.29,8598.29,18758.7,18758.7,18758.7,19251.2,19251.2,19251.2,1.16356e+08,1.16356e+08,1.16356e+08,12.8177,12.8177,12.8177,11.7755,11.7755,11.7755
841,1.42931e+06,1.42931e+06,1.42931e+06,3550.56,3550.56,3550.56,3905.86,3905.86,3905.86,4.28111e+06,4.28111e+06,4.28111e+06,4.86454e+06,4.86454e+06,4.86454e+06,7736.36,7736.36,7736.36,7941.01,7941.01,7941.01,9383.82,9383.82,9383.82,8530.9,8530.9,8530.9,18598.8,18598.8,18598.8,19089.2,19089.2,19089.2,1.16355e+08,1.16355e+08,1.16355e+08,12.7136,12.7136,12.7136,11.6813,11.6813,11.6813
842,1.43077e+06,1.43077e+06,1.43077e+06,3528.28,3528.28,3528.28,3881.78,3881.78,3881.78,4.2809e+06,4.2809e+06,4.2809e+06,4.86441e+06,4.86441e+06,4.86441e+06,7681.48,7681.48,7681.48,7885.62,7885.62,7885.62,9319.24,9319.24,9319.24,8471.29,8471.29,8471.29,18454.7,18454.7,18454.7,18943.4,18943.4,18943.4,1.16355e+08,1.16355e+08,1.16355e+08,12.621,12.621,12.621,11.5976,11.5976,11.5976
843,1.43232e+06,1.43232e+06,1.43232e+06,3509.73,3509.73,3509.73,3861.83,3861.83,3861.83,4.28069e+06,4.28069e+06,4.28069e+06,4.86428e+06,4.86428e+06,4.86428e+06,7634.34,7634.34,7634.34,7838.23,7838.23,7838.23,9263.98,9263.98,9263.98,8420.12,8420.12,8420.12,18327.9,18327.9,18327.9,18815.5,18815.5,18815.5,1.16354e+08,1.16354e+08,1.16354e+08,12.5408,12.5408,12.5408,11.5254,11.5254,11.5254
844,1.43395e+06,1.43395e+06,1.43395e+06,3495.1,3495.1,3495.1,3846.22,3846.22,3846.22,4.28047e+06,4.28047e+06,4.28047e+06,4.86414e+06,4.86414e+06,4.86414e+06,7595.45,7595.45,7595.45,7799.37,7799.37,7799.37,9218.67,9218.67,9218.67,8377.93,8377.93,8377.93,18219.8,18219.8,18219.8,18707,18707,18707,1.16354e+08,1.16354e+08,1.16354e+08,12.4738,12.4738,12.4738,11.4655,11.4655,11.4655
845,1.43563e+06,1.43563e+06,1.43563e+06,3484.55,3484.55,3484.55,3835.13,3835.13,3835.13,4.28025e+06,4.28025e+06,4.28025e+06,4.86399e+06,4.86399e+06,4.86399e+06,7565.2,7565.2,7565.2,7769.46,7769.46,7769.46,9183.81,9183.81,9183.81,8345.16,8345.16,8345.16,18131.6,18131.6,18131.6,18619,18619,18619,1.16353e+08,1.16353e+08,1.16353e+08,12.4209,12.4209,12.4209,11.4186,11.4186,11.4186
846,1.43734e+06,1.43734e+06,1.43734e+06,3478.17,3478.17,3478.17,3828.68,3828.68,3828.68,4.28002e+06,4.28002e+06,4.28002e+06,4.86384e+06,4.86384e+06,4.86384e+06,7543.89,7543.89,7543.89,7748.82,7748.82,7748.82,9159.76,9159.76,9159.76,8322.14,8322.14,8322.14,18064.1,18064.1,18064.1,18552.5,18552.5,18552.5,1.16352e+08,1.16352e+08,1.16352e+08,12.3824,12.3824,12.3824,11.3851,11.3851,11.3851
847,1.43906e+06,1.43906e+06,1.43906e+06,3476.03,3476.03,3476.03,3826.94,3826.94,3826.94,4.27978e+06,4.27978e+06,4.27978e+06,4.86369e+06,4.86369e+06,4.86369e+06,7531.74,7531.74,7531.74,7737.67,7737.67,7737.67,9146.81,9146.81,9146.81,8309.12,8309.12,8309.12,18018,18018,18018,18508.2,18508.2,18508.2,1.16351e+08,1.16351e+08,1.16351e+08,12.3588,12.3588,12.3588,11.3655,11.3655,11.3655
848,1.44077e+06,1.44077e+06,1.44077e+06,3478.16,3478.16,3478.16,3829.94,3829.94,3829.94,4.27954e+06,4.27954e+06,4.27954e+06,4.86353e+06,4.86353e+06,4.86353e+06,7528.87,7528.87,7528.87,7736.14,7736.14,7736.14,9145.09,9145.09,9145.09,8306.21,8306.21,8306.21,17993.8,17993.8,17993.8,18486.5,18486.5,18486.5,1.1635e+08,1.1635e+08,1.1635e+08,12.3504,12.3504,12.3504,11.3599,11.3599,11.3599
849,1.44244e+06,1.44244e+06,1.44244e+06,3484.53,3484.53,3484.53,3837.66,3837.66,3837.66,4.27929e+06,4.27929e+06,4.27929e+06,4.86337e+06,4.86337e+06,4.86337e+06,7535.3,7535.3,7535.3,7744.24,7744.24,7744.24,9154.67,9154.67,9154.67,8313.46,8313.46,8313.46,17991.7,17991.7,17991.7,18487.8,18487.8,18487.8,1.16349e+08,1.16349e+08,1.16349e+08,12.3572,12.3572,12.3572,11.3684,11.3684,11.3684
850,1.44405e+06,1.44405e+06,1.44405e+06,3495.08,3495.08,3495.08,3850.02,3850.02,3850.02,4.27904e+06,4.27904e+06,4.27904e+06,4.86321e+06,4.86321e+06,4.86321e+06,7550.97,7550.97,7550.97,7761.92,7761.92,7761.92,9175.44,9175.44,9175.44,8330.79,8330.79,8330.79,18011.8,18011.8,18011.8,18512.1,18512.1,18512.1,1.16348e+08,1.16348e+08,1.16348e+08,12.3791,12.3791,12.3791,11.3909,11.3909,11.3909
851,1.44559e+06,1.44559e+06,1.44559e+06,3509.71,3509.71,3509.71,3866.92,3866.92,3866.92,4.27879e+06,4.27879e+06,4.27879e+06,4.86305e+06,4.86305e+06,4.86305e+06,7575.71,7575.71,7575.71,7789,7789,7789,9207.24,9207.24,9207.24,8358.03,8358.03,8358.03,18053.8,18053.8,18053.8,18559,18559,18559,1.16347e+08,1.16347e+08,1.16347e+08,12.4159,12.4159,12.4159,11.4273,11.4273,11.4273
852,1.44703e+06,1.44703e+06,1.44703e+06,3528.26,3528.26,3528.26,3888.18,3888.18,3888.18,4.27853e+06,4.27853e+06,4.27853e+06,4.86289e+06,4.86289e+06,4.86289e+06,7609.27,7609.27,7609.27,7825.21,7825.21,7825.21,9249.75,9249.75,9249.75,8394.89,8394.89,8394.89,18117.2,18117.2,18117.2,18628.2,18628.2,18628.2,1.16346e+08,1.16346e+08,1.16346e+08,12.4673,12.4673,12.4673,11.4772,11.4772,11.4772
853,1.44834e+06,1.44834e+06,1.44834e+06,3550.53,3550.53,3550.53,3913.57,3913.57,3913.57,4.27827e+06,4.27827e+06,4.27827e+06,4.86274e+06,4.86274e+06,4.86274e+06,7651.29,7651.29,7651.29,7870.18,7870.18,7870.18,9302.53,9302.53,9302.53,8441,8441,8441,18201.6,18201.6,18201.6,18719,18719,18719,1.16345e+08,1.16345e+08,1.16345e+08,12.5326,12.5326,12.5326,11.54,11.54,11.54
854,1.44952e+06,1.44952e+06,1.44952e+06,3576.28,3576.28,3576.28,3942.84,3942.84,3942.84,4.27801e+06,4.27801e+06,4.27801e+06,4.86258e+06,4.86258e+06,4.86258e+06,7701.33,7701.33,7701.33,7923.43,7923.43,7923.43,9365.03,9365.03,9365.03,8495.86,8495.86,8495.86,18305.8,18305.8,18305.8,18830.4,18830.4,18830.4,1.16344e+08,1.16344e+08,1.16344e+08,12.6113,12.6113,12.6113,11.6152,11.6152,11.6152
855,1.45055e+06,1.45055e+06,1.45055e+06,3605.22,3605.22,3605.22,3975.64,3975.64,3975.64,4.27775e+06,4.27775e+06,4.27775e+06,4.86243e+06,4.86243e+06,4.86243e+06,7758.81,7758.81,7758.81,7984.38,7984.38,7984.38,9436.58,9436.58,9436.58,8558.85,8558.85,8558.85,18428.9,18428.9,18428.9,18961.3,18961.3,18961.3,1.16343e+08,1.16343e+08,1.16343e+08,12.7024,12.7024,12.7024,11.7018,11.7018,11.7018
856,1.45141e+06,1.45141e+06,1.45141e+06,3637.01,3637.01,3637.01,4011.6,4011.6,4011.6,4.27748e+06,4.27748e+06,4.27748e+06,4.86229e+06,4.86229e+06,4.86229e+06,7823.09,7823.09,7823.09,8052.32,8052.32,8052.32,9516.35,9516.35,9516.35,8629.26,8629.26,8629.26,18569.3,18569.3,18569.3,19110.1,19110.1,19110.1,1.16342e+08,1.16342e+08,1.16342e+08,12.8049,12.8049,12.8049,11.799,11.799,11.799
857,1.45209e+06,1.45209e+06,1.45209e+06,3671.25,3671.25,3671.25,4050.28,4050.28,4050.28,4.27722e+06,4.27722e+06,4.27722e+06,4.86215e+06,4.86215e+06,4.86215e+06,7893.4,7893.4,7893.4,8126.46,8126.46,8126.46,9603.41,9603.41,9603.41,8706.24,8706.24,8706.24,18725.5,18725.5,18725.5,19275.1,19275.1,19275.1,1.16342e+08,1.16342e+08,1.16342e+08,12.9176,12.9176,12.9176,11.9055,11.9055,11.9055
858,1.45257e+06,1.45257e+06,1.45257e+06,3707.52,3707.52,3707.52,4091.19,4091.19,4091.19,4.27696e+06,4.27696e+06,4.27696e+06,4.86202e+06,4.86202e+06,4.86202e+06,7968.87,7968.87,7968.87,8205.87,8205.87,8205.87,9696.69,9696.69,9696.69,8788.86,8788.86,8788.86,18895.7,18895.7,18895.7,19454.4,19454.4,19454.4,1.16342e+08,1.16342e+08,1.16342e+08,13.0391,13.0391,13.0391,12.0202,12.0202,12.0202
859,1.45286e+06,1.45286e+06,1.45286e+06,3745.34,3745.34,3745.34,4133.79,4133.79,4133.79,4.27671e+06,4.27671e+06,4.27671e+06,4.8619e+06,4.8619e+06,4.8619e+06,8048.53,8048.53,8048.53,8289.54,8289.54,8289.54,9794.99,9794.99,9794.99,8876.04,8876.04,8876.04,19077.6,19077.6,19077.6,19645.8,19645.8,19645.8,1.16341e+08,1.16341e+08,1.16341e+08,13.1678,13.1678,13.1678,12.1414,12.1414,12.1414
860,1.45294e+06,1.45294e+06,1.45294e+06,3784.19,3784.19,3784.19,4177.49,4177.49,4177.49,4.27645e+06,4.27645e+06,4.27645e+06,4.86179e+06,4.86179e+06,4.86179e+06,8131.32,8131.32,8131.32,8376.34,8376.34,8376.34,9897,9897,9897,8966.63,8966.63,8966.63,19268.9,19268.9,19268.9,19846.7,19846.7,19846.7,1.16341e+08,1.16341e+08,1.16341e+08,13.3021,13.3021,13.3021,12.2677,12.2677,12.2677
861,1.45281e+06,1.45281e+06,1.45281e+06,3823.51,3823.51,3823.51,4221.66,4221.66,4221.66,4.2762e+06,4.2762e+06,4.2762e+06,4.86168e+06,4.86168e+06,4.86168e+06,8216.11,8216.11,8216.11,8465.07,8465.07,8465.07,10001.3,10001.3,10001.3,9059.37,9059.37,9059.37,19467.1,19467.1,19467.1,20054.3,20054.3,20054.3,1.16341e+08,1.16341e+08,1.16341e+08,13.4402,13.4402,13.4402,12.3972,12.3972,12.3972
862,1.45248e+06,1.45248e+06,1.45248e+06,3862.72,3862.72,3862.72,4265.66,4265.66,4265.66,4.27596e+06,4.27596e+06,4.27596e+06,4.86159e+06,4.86159e+06,4.86159e+06,8301.66,8301.66,8301.66,8554.43,8554.43,8554.43,10106.4,10106.4,10106.4,9152.93,9152.93,9152.93,19669.4,19669.4,19669.4,20265.9,20265.9,20265.9,1.16342e+08,1.16342e+08,1.16342e+08,13.58,13.58,13.58,12.5282,12.5282,12.5282
863,1.45194e+06,1.45194e+06,1.45194e+06,3901.22,3901.22,3901.22,4308.79,4308.79,4308.79,4.27572e+06,4.27572e+06,4.27572e+06,4.86151e+06,4.86151e+06,4.86151e+06,8386.7,8386.7,8386.7,8643.07,8643.07,8643.07,10210.7,10210.7,10210.7,9245.91,9245.91,9245.91,19872.8,19872.8,19872.8,20478.3,20478.3,20478.3,1.16342e+08,1.16342e+08,1.16342e+08,13.7194,13.7194,13.7194,12.6586,12.6586,12.6586
864,1.45121e+06,1.45121e+06,1.45121e+06,3938.4,3938.4,3938.4,4350.36,4350.36,4350.36,4.27549e+06,4.27549e+06,4.27549e+06,4.86144e+06,4.86144e+06,4.86144e+06,8469.92,8469.92,8469.92,8729.61,8729.61,8729.61,10312.5,10312.5,10312.5,9336.87,9336.87,9336.87,20074.3,20074.3,20074.3,20688.2,20688.2,20688.2,1.16343e+08,1.16343e+08,1.16343e+08,13.8565,13.8565,13.8565,12.7864,12.7864,12.7864
865,1.45029e+06,1.45029e+06,1.45029e+06,3973.65,3973.65,3973.65,4389.69,4389.69,4389.69,4.27526e+06,4.27526e+06,4.27526e+06,4.86138e+06,4.86138e+06,4.86138e+06,8549.99,8549.99,8549.99,8812.65,8812.65,8812.65,10410.3,10410.3,10410.3,9424.36,9424.36,9424.36,20270.8,20270.8,20270.8,20892.4,20892.4,20892.4,1.16344e+08,1.16344e+08,1.16344e+08,13.9889,13.9889,13.9889,12.9096,12.9096,12.9096
866,1.4492e+06,1.4492e+06,1.4492e+06,4006.37,4006.37,4006.37,4426.09,4426.09,4426.09,4.27505e+06,4.27505e+06,4.27505e+06,4.86134e+06,4.86134e+06,4.86134e+06,8625.59,8625.59,8625.59,8890.78,8890.78,8890.78,10502.4,10502.4,10502.4,9506.95,9506.95,9506.95,20459,20459,20459,21087.5,21087.5,21087.5,1.16345e+08,1.16345e+08,1.16345e+08,14.1146,14.1146,14.1146,13.0261,13.0261,13.0261
867,1.44796e+06,1.44796e+06,1.44796e+06,4036.01,4036.01,4036.01,4458.94,4458.94,4458.94,4.27484e+06,4.27484e+06,4.27484e+06,4.8613e+06,4.8613e+06,4.8613e+06,8695.45,8695.45,8695.45,8962.67,8962.67,8962.67,10587.2,10587.2,10587.2,9583.23,9583.23,9583.23,20636,20636,20636,21270.2,21270.2,21270.2,1.16346e+08,1.16346e+08,1.16346e+08,14.2314,14.2314,14.2314,13.1339,13.1339,13.1339
868,1.44658e+06,1.44658e+06,1.44658e+06,4062.04,4062.04,4062.04,4487.63,4487.63,4487.63,4.27463e+06,4.27463e+06,4.27463e+06,4.86128e+06,4.86128e+06,4.86128e+06,8758.35,8758.35,8758.35,9027.03,9027.03,9027.03,10663.2,10663.2,10663.2,9651.89,9651.89,9651.89,20798.6,20798.6,20798.6,21437.4,21437.4,21437.4,1.16348e+08,1.16348e+08,1.16348e+08,14.3372,14.3372,14.3372,13.2312,13.2312,13.2312
869,1.44509e+06,1.44509e+06,1.44509e+06,4083.99,4083.99,4083.99,4511.65,4511.65,4511.65,4.27444e+06,4.27444e+06,4.27444e+06,4.86126e+06,4.86126e+06,4.86126e+06,8813.17,8813.17,8813.17,9082.7,9082.7,9082.7,10729,10729,10729,9711.71,9711.71,9711.71,20944.1,20944.1,20944.1,21586,21586,21586,1.1635e+08,1.1635e+08,1.1635e+08,14.4303,14.4303,14.4303,13.3162,13.3162,13.3162
870,1.4435e+06,1.4435e+06,1.4435e+06,4101.47,4101.47,4101.47,4530.54,4530.54,4530.54,4.27426e+06,4.27426e+06,4.27426e+06,4.86125e+06,4.86125e+06,4.86125e+06,8858.95,8858.95,8858.95,9128.65,9128.65,9128.65,10783.5,10783.5,10783.5,9761.64,9761.64,9761.64,21069.9,21069.9,21069.9,21713.4,21713.4,21713.4,1.16352e+08,1.16352e+08,1.16352e+08,14.509,14.509,14.509,13.3873,13.3873,13.3873
871,1.44186e+06,1.44186e+06,1.44186e+06,4114.16,4114.16,4114.16,4543.96,4543.96,4543.96,4.27408e+06,4.27408e+06,4.27408e+06,4.86126e+06,4.86126e+06,4.86126e+06,8894.84,8894.84,8894.84,9164.01,9164.01,9164.01,10825.6,10825.6,10825.6,9800.76,9800.76,9800.76,21173.7,21173.7,21173.7,21817.3,21817.3,21817.3,1.16354e+08,1.16354e+08,1.16354e+08,14.5719,14.5719,14.5719,13.4432,13.4432,13.4432
872,1.44017e+06,1.44017e+06,1.44017e+06,4121.85,4121.85,4121.85,4551.63,4551.63,4551.63,4.27392e+06,4.27392e+06,4.27392e+06,4.86127e+06,4.86127e+06,4.86127e+06,8920.2,8920.2,8920.2,9188.11,9188.11,9188.11,10854.6,10854.6,10854.6,9828.38,9828.38,9828.38,21253.7,21253.7,21253.7,21895.6,21895.6,21895.6,1.16356e+08,1.16356e+08,1.16356e+08,14.6177,14.6177,14.6177,13.4828,13.4828,13.4828
873,1.43847e+06,1.43847e+06,1.43847e+06,4124.38,4124.38,4124.38,4553.42,4553.42,4553.42,4.27376e+06,4.27376e+06,4.27376e+06,4.86128e+06,4.86128e+06,4.86128e+06,8934.56,8934.56,8934.56,9200.49,9200.49,9200.49,10869.8,10869.8,10869.8,9844,9844,9844,21308.3,21308.3,21308.3,21946.9,21946.9,21946.9,1.16358e+08,1.16358e+08,1.16358e+08,14.6458,14.6458,14.6458,13.5054,13.5054,13.5054
874,1.4368e+06,1.4368e+06,1.4368e+06,4121.74,4121.74,4121.74,4549.31,4549.31,4549.31,4.27362e+06,4.27362e+06,4.27362e+06,4.8613e+06,4.8613e+06,4.8613e+06,8937.69,8937.69,8937.69,9200.89,9200.89,9200.89,10871,10871,10871,9847.37,9847.37,9847.37,21336.7,21336.7,21336.7,21970.1,21970.1,21970.1,1.16361e+08,1.16361e+08,1.16361e+08,14.6556,14.6556,14.6556,13.5106,13.5106,13.5106
875,1.43516e+06,1.43516e+06,1.43516e+06,4113.98,4113.98,4113.98,4539.36,4539.36,4539.36,4.27348e+06,4.27348e+06,4.27348e+06,4.86132e+06,4.86132e+06,4.86132e+06,8929.55,8929.55,8929.55,9189.32,9189.32,9189.32,10858.2,10858.2,10858.2,9838.46,9838.46,9838.46,21338.4,21338.4,21338.4,21964.9,21964.9,21964.9,1.16363e+08,1.16363e+08,1.16363e+08,14.6469,14.6469,14.6469,13.4982,13.4982,13.4982
876,1.4336e+06,1.4336e+06,1.4336e+06,4101.28,4101.28,4101.28,4523.77,4523.77,4523.77,4.27335e+06,4.27335e+06,4.27335e+06,4.86134e+06,4.86134e+06,4.86134e+06,8910.33,8910.33,8910.33,9165.99,9165.99,9165.99,10831.7,10831.7,10831.7,9817.47,9817.47,9817.47,21313.3,21313.3,21313.3,21931.3,21931.3,21931.3,1.16366e+08,1.16366e+08,1.16366e+08,14.62,14.62,14.62,13.4684,13.4684,13.4684
877,1.43213e+06,1.43213e+06,1.43213e+06,4083.89,4083.89,4083.89,4502.83,4502.83,4502.83,4.27323e+06,4.27323e+06,4.27323e+06,4.86137e+06,4.86137e+06,4.86137e+06,8880.41,8880.41,8880.41,9131.33,9131.33,9131.33,10791.8,10791.8,10791.8,9784.85,9784.85,9784.85,21262.1,21262.1,21262.1,21870,21870,21870,1.16369e+08,1.16369e+08,1.16369e+08,14.5755,14.5755,14.5755,13.4219,13.4219,13.4219
878,1.43078e+06,1.43078e+06,1.43078e+06,4062.14,4062.14,4062.14,4476.95,4476.95,4476.95,4.27311e+06,4.27311e+06,4.27311e+06,4.86139e+06,4.86139e+06,4.86139e+06,8840.4,8840.4,8840.4,9086,9086,9086,10739.5,10739.5,10739.5,9741.25,9741.25,9741.25,21185.7,21185.7,21185.7,21782,21782,21782,1.16371e+08,1.16371e+08,1.16371e+08,14.5142,14.5142,14.5142,13.3596,13.3596,13.3596
879,1.42958e+06,1.42958e+06,1.42958e+06,4036.46,4036.46,4036.46,4446.59,4446.59,4446.59,4.273e+06,4.273e+06,4.273e+06,4.8614e+06,4.8614e+06,4.8614e+06,8791.06,8791.06,8791.06,9030.83,9030.83,9030.83,10675.6,10675.6,10675.6,9687.49,9687.49,9687.49,21085.8,21085.8,21085.8,21669.1,21669.1,21669.1,1.16374e+08,1.16374e+08,1.16374e+08,14.4373,14.4373,14.4373,13.2825,13.2825,13.2825
880,1.42853e+06,1.42853e+06,1.42853e+06,4007.3,4007.3,4007.3,4412.29,4412.29,4412.29,4.27289e+06,4.27289e+06,4.27289e+06,4.86141e+06,4.86141e+06,4.86141e+06,8733.3,8733.3,8733.3,8966.81,8966.81,8966.81,10601.4,10601.4,10601.4,9624.61,9624.61,9624.61,20964.1,20964.1,20964.1,21533.3,21533.3,21533.3,1.16376e+08,1.16376e+08,1.16376e+08,14.3463,14.3463,14.3463,13.192,13.192,13.192
881,1.42765e+06,1.42765e+06,1.42765e+06,3975.21,3975.21,3975.21,4374.66,4374.66,4374.66,4.27279e+06,4.27279e+06,4.27279e+06,4.86142e+06,4.86142e+06,4.86142e+06,8668.2,8668.2,8668.2,8895.09,8895.09,8895.09,10518,10518,10518,9553.74,9553.74,9553.74,20822.9,20822.9,20822.9,21377.1,21377.1,21377.1,1.16379e+08,1.16379e+08,1.16379e+08,14.2429,14.2429,14.2429,13.0899,13.0899,13.0899
882,1.42696e+06,1.42696e+06,1.42696e+06,3940.72,3940.72,3940.72,4334.33,4334.33,4334.33,4.2727e+06,4.2727e+06,4.2727e+06,4.86141e+06,4.86141e+06,4.86141e+06,8596.89,8596.89,8596.89,8816.89,8816.89,8816.89,10427.1,10427.1,10427.1,9476.14,9476.14,9476.14,20664.8,20664.8,20664.8,21203.1,21203.1,21203.1,1.16381e+08,1.16381e+08,1.16381e+08,14.1288,14.1288,14.1288,12.9778,12.9778,12.9778
883,1.42647e+06,1.42647e+06,1.42647e+06,3904.43,3904.43,3904.43,4291.97,4291.97,4291.97,4.2726e+06,4.2726e+06,4.2726e+06,4.86139e+06,4.86139e+06,4.86139e+06,8520.61,8520.61,8520.61,8733.52,8733.52,8733.52,10330.1,10330.1,10330.1,9393.16,9393.16,9393.16,20492.6,20492.6,20492.6,21014.3,21014.3,21014.3,1.16384e+08,1.16384e+08,1.16384e+08,14.0061,14.0061,14.0061,12.8577,12.8577,12.8577
884,1.42617e+06,1.42617e+06,1.42617e+06,3866.93,3866.93,3866.93,4248.24,4248.24,4248.24,4.27251e+06,4.27251e+06,4.27251e+06,4.86137e+06,4.86137e+06,4.86137e+06,8440.64,8440.64,8440.64,8646.35,8646.35,8646.35,10228.6,10228.6,10228.6,9306.18,9306.18,9306.18,20309.2,20309.2,20309.2,20814,20814,20814,1.16386e+08,1.16386e+08,1.16386e+08,13.8769,13.8769,13.8769,12.7314,12.7314,12.7314
885,1.42609e+06,1.42609e+06,1.42609e+06,3828.8,3828.8,3828.8,4203.82,4203.82,4203.82,4.27242e+06,4.27242e+06,4.27242e+06,4.86133e+06,4.86133e+06,4.86133e+06,8358.27,8358.27,8358.27,8556.73,8556.73,8556.73,10124.1,10124.1,10124.1,9216.6,9216.6,9216.6,20117.6,20117.6,20117.6,20605.2,20605.2,20605.2,1.16388e+08,1.16388e+08,1.16388e+08,13.7432,13.7432,13.7432,12.6011,12.6011,12.6011
886,1.42621e+06,1.42621e+06,1.42621e+06,3790.63,3790.63,3790.63,4159.36,4159.36,4159.36,4.27233e+06,4.27233e+06,4.27233e+06,4.86128e+06,4.86128e+06,4.86128e+06,8274.77,8274.77,8274.77,8466.03,8466.03,8466.03,10018.3,10018.3,10018.3,9125.82,9125.82,9125.82,19921,19921,19921,20391.4,20391.4,20391.4,1.16389e+08,1.16389e+08,1.16389e+08,13.6072,13.6072,13.6072,12.4688,12.4688,12.4688
887,1.42653e+06,1.42653e+06,1.42653e+06,3752.97,3752.97,3752.97,4115.49,4115.49,4115.49,4.27224e+06,4.27224e+06,4.27224e+06,4.86122e+06,4.86122e+06,4.86122e+06,8191.42,8191.42,8191.42,8375.57,8375.57,8375.57,9912.8,9912.8,9912.8,9035.2,9035.2,9035.2,19722.3,19722.3,19722.3,20175.6,20175.6,20175.6,1.16391e+08,1.16391e+08,1.16391e+08,13.4708,13.4708,13.4708,12.3362,12.3362,12.3362
888,1.42705e+06,1.42705e+06,1.42705e+06,3716.35,3716.35,3716.35,4072.82,4072.82,4072.82,4.27215e+06,4.27215e+06,4.27215e+06,4.86114e+06,4.86114e+06,4.86114e+06,8109.41,8109.41,8109.41,8286.63,8286.63,8286.63,9808.96,9808.96,9808.96,8946.08,8946.08,8946.08,19524.6,19524.6,19524.6,19961,19961,19961,1.16393e+08,1.16393e+08,1.16393e+08,13.3362,13.3362,13.3362,12.2055,12.2055,12.2055
889,1.42776e+06,1.42776e+06,1.42776e+06,3681.28,3681.28,3681.28,4031.89,4031.89,4031.89,4.27206e+06,4.27206e+06,4.27206e+06,4.86105e+06,4.86105e+06,4.86105e+06,8029.89,8029.89,8029.89,8200.39,8200.39,8200.39,9708.23,9708.23,9708.23,8859.67,8859.67,8859.67,19330.6,19330.6,19330.6,19750.6,19750.6,19750.6,1.16394e+08,1.16394e+08,1.16394e+08,13.2052,13.2052,13.2052,12.0782,12.0782,12.0782
890,1.42864e+06,1.42864e+06,1.42864e+06,3648.2,3648.2,3648.2,3993.24,3993.24,3993.24,4.27197e+06,4.27197e+06,4.27197e+06,4.86094e+06,4.86094e+06,4.86094e+06,7953.94,7953.94,7953.94,8117.99,8117.99,8117.99,9611.93,9611.93,9611.93,8777.17,8777.17,8777.17,19143.1,19143.1,19143.1,19547.2,19547.2,19547.2,1.16395e+08,1.16395e+08,1.16395e+08,13.0796,13.0796,13.0796,11.9562,11.9562,11.9562
891,1.4297e+06,1.4297e+06,1.4297e+06,3617.55,3617.55,3617.55,3957.32,3957.32,3957.32,4.27187e+06,4.27187e+06,4.27187e+06,4.86082e+06,4.86082e+06,4.86082e+06,7882.55,7882.55,7882.55,8040.45,8040.45,8040.45,9521.26,9521.26,9521.26,8699.63,8699.63,8699.63,18964.5,18964.5,18964.5,19353.4,19353.4,19353.4,1.16396e+08,1.16396e+08,1.16396e+08,12.9611,12.9611,12.9611,11.8409,11.8409,11.8409
892,1.4309e+06,1.4309e+06,1.4309e+06,3589.68,3589.68,3589.68,3924.55,3924.55,3924.55,4.27178e+06,4.27178e+06,4.27178e+06,4.86069e+06,4.86069e+06,4.86069e+06,7816.6,7816.6,7816.6,7968.69,7968.69,7968.69,9437.31,9437.31,9437.31,8628.05,8628.05,8628.05,18797.3,18797.3,18797.3,19171.7,19171.7,19171.7,1.16397e+08,1.16397e+08,1.16397e+08,12.8511,12.8511,12.8511,11.7337,11.7337,11.7337
