time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,1.60661e+06,1.60661e+06,1.60661e+06,4230.56,4230.56,4230.56,4080.78,4080.78,4080.78,4.62184e+06,4.62184e+06,4.62184e+06,4.36382e+06,4.36382e+06,4.36382e+06,6852.89,6852.89,6852.89,6843.59,6843.59,6843.59,79288.2,79288.2,79288.2,82140.7,82140.7,82140.7,133004,133004,133004,132918,132918,132918,1.15977e+08,1.15977e+08,1.15977e+08,8.427,8.427,8.427,3.1255,3.1255,3.1255
806,1.60633e+06,1.60633e+06,1.60633e+06,4230.13,4230.13,4230.13,4080.08,4080.08,4080.08,4.62157e+06,4.62157e+06,4.62157e+06,4.36354e+06,4.36354e+06,4.36354e+06,6853.09,6853.09,6853.09,6843.33,6843.33,6843.33,79351.8,79351.8,79351.8,82214.3,82214.3,82214.3,133131,133131,133131,133032,133032,133032,1.15977e+08,1.15977e+08,1.15977e+08,8.42784,8.42784,8.42784,3.12558,3.12558,3.12558
807,1.60606e+06,1.60606e+06,1.60606e+06,4228.69,4228.69,4228.69,4078.46,4078.46,4078.46,4.6213e+06,4.6213e+06,4.6213e+06,4.36328e+06,4.36328e+06,4.36328e+06,6851.65,6851.65,6851.65,6841.51,6841.51,6841.51,79404.3,79404.3,79404.3,82276.2,82276.2,82276.2,133240,133240,133240,133129,133129,133129,1.15977e+08,1.15977e+08,1.15977e+08,8.42666,8.42666,8.42666,3.12495,3.12495,3.12495
808,1.60579e+06,1.60579e+06,1.60579e+06,4226.25,4226.25,4226.25,4075.94,4075.94,4075.94,4.62105e+06,4.62105e+06,4.62105e+06,4.36303e+06,4.36303e+06,4.36303e+06,6848.57,6848.57,6848.57,6838.15,6838.15,6838.15,79445,79445,79445,82325.3,82325.3,82325.3,133330,133330,133330,133207,133207,133207,1.15976e+08,1.15976e+08,1.15976e+08,8.42346,8.42346,8.42346,3.12361,3.12361,3.12361
809,1.60555e+06,1.60555e+06,1.60555e+06,4222.86,4222.86,4222.86,4072.55,4072.55,4072.55,4.62081e+06,4.62081e+06,4.62081e+06,4.36279e+06,4.36279e+06,4.36279e+06,6843.89,6843.89,6843.89,6833.3,6833.3,6833.3,79473,79473,79473,82360.9,82360.9,82360.9,133398,133398,133398,133265,133265,133265,1.15976e+08,1.15976e+08,1.15976e+08,8.41829,8.41829,8.41829,3.12159,3.12159,3.12159
810,1.60532e+06,1.60532e+06,1.60532e+06,4218.56,4218.56,4218.56,4068.36,4068.36,4068.36,4.62058e+06,4.62058e+06,4.62058e+06,4.36256e+06,4.36256e+06,4.36256e+06,6837.68,6837.68,6837.68,6827.02,6827.02,6827.02,79487.9,79487.9,79487.9,82382.2,82382.2,82382.2,133444,133444,133444,133302,133302,133302,1.15976e+08,1.15976e+08,1.15976e+08,8.41122,8.41122,8.41122,3.11891,3.11891,3.11891
811,1.60511e+06,1.60511e+06,1.60511e+06,4213.41,4213.41,4213.41,4063.4,4063.4,4063.4,4.62037e+06,4.62037e+06,4.62037e+06,4.36235e+06,4.36235e+06,4.36235e+06,6830.01,6830.01,6830.01,6819.4,6819.4,6819.4,79489.4,79489.4,79489.4,82389,82389,82389,133467,133467,133467,133316,133316,133316,1.15976e+08,1.15976e+08,1.15976e+08,8.40234,8.40234,8.40234,3.11561,3.11561,3.11561
812,1.60494e+06,1.60494e+06,1.60494e+06,4207.49,4207.49,4207.49,4057.77,4057.77,4057.77,4.62017e+06,4.62017e+06,4.62017e+06,4.36215e+06,4.36215e+06,4.36215e+06,6821.01,6821.01,6821.01,6810.54,6810.54,6810.54,79477.5,79477.5,79477.5,82381,82381,82381,133466,133466,133466,133308,133308,133308,1.15977e+08,1.15977e+08,1.15977e+08,8.39178,8.39178,8.39178,3.11173,3.11173,3.11173
813,1.60479e+06,1.60479e+06,1.60479e+06,4200.89,4200.89,4200.89,4051.53,4051.53,4051.53,4.61999e+06,4.61999e+06,4.61999e+06,4.36196e+06,4.36196e+06,4.36196e+06,6810.78,6810.78,6810.78,6800.57,6800.57,6800.57,79452.3,79452.3,79452.3,82358.4,82358.4,82358.4,133441,133441,133441,133277,133277,133277,1.15977e+08,1.15977e+08,1.15977e+08,8.37969,8.37969,8.37969,3.10734,3.10734,3.10734
814,1.60468e+06,1.60468e+06,1.60468e+06,4193.7,4193.7,4193.7,4044.79,4044.79,4044.79,4.61982e+06,4.61982e+06,4.61982e+06,4.36178e+06,4.36178e+06,4.36178e+06,6799.5,6799.5,6799.5,6789.63,6789.63,6789.63,79414,79414,79414,82321.4,82321.4,82321.4,133392,133392,133392,133224,133224,133224,1.15977e+08,1.15977e+08,1.15977e+08,8.36626,8.36626,8.36626,3.10248,3.10248,3.10248
815,1.6046e+06,1.6046e+06,1.6046e+06,4186.03,4186.03,4186.03,4037.64,4037.64,4037.64,4.61966e+06,4.61966e+06,4.61966e+06,4.36162e+06,4.36162e+06,4.36162e+06,6787.3,6787.3,6787.3,6777.87,6777.87,6777.87,79363.2,79363.2,79363.2,82270.5,82270.5,82270.5,133320,133320,133320,133150,133150,133150,1.15977e+08,1.15977e+08,1.15977e+08,8.35166,8.35166,8.35166,3.09724,3.09724,3.09724
816,1.60456e+06,1.60456e+06,1.60456e+06,4177.99,4177.99,4177.99,4030.18,4030.18,4030.18,4.61951e+06,4.61951e+06,4.61951e+06,4.36146e+06,4.36146e+06,4.36146e+06,6774.38,6774.38,6774.38,6765.47,6765.47,6765.47,79300.7,79300.7,79300.7,82206.5,82206.5,82206.5,133226,133226,133226,133055,133055,133055,1.15977e+08,1.15977e+08,1.15977e+08,8.33612,8.33612,8.33612,3.09169,3.09169,3.09169
817,1.60456e+06,1.60456e+06,1.60456e+06,4169.7,4169.7,4169.7,4022.52,4022.52,4022.52,4.61937e+06,4.61937e+06,4.61937e+06,4.36132e+06,4.36132e+06,4.36132e+06,6760.91,6760.91,6760.91,6752.6,6752.6,6752.6,79227.2,79227.2,79227.2,82130.2,82130.2,82130.2,133111,133111,133111,132940,132940,132940,1.15978e+08,1.15978e+08,1.15978e+08,8.31986,8.31986,8.31986,3.0859,3.0859,3.0859
818,1.6046e+06,1.6046e+06,1.6046e+06,4161.28,4161.28,4161.28,4014.77,4014.77,4014.77,4.61924e+06,4.61924e+06,4.61924e+06,4.36119e+06,4.36119e+06,4.36119e+06,6747.09,6747.09,6747.09,6739.44,6739.44,6739.44,79143.8,79143.8,79143.8,82042.8,82042.8,82042.8,132977,132977,132977,132807,132807,132807,1.15978e+08,1.15978e+08,1.15978e+08,8.30311,8.30311,8.30311,3.07997,3.07997,3.07997
819,1.60467e+06,1.60467e+06,1.60467e+06,4152.84,4152.84,4152.84,4007.05,4007.05,4007.05,4.61912e+06,4.61912e+06,4.61912e+06,4.36107e+06,4.36107e+06,4.36107e+06,6733.11,6733.11,6733.11,6726.17,6726.17,6726.17,79051.7,79051.7,79051.7,81945.4,81945.4,81945.4,132824,132824,132824,132658,132658,132658,1.15978e+08,1.15978e+08,1.15978e+08,8.28611,8.28611,8.28611,3.07397,3.07397,3.07397
820,1.60479e+06,1.60479e+06,1.60479e+06,4144.51,4144.51,4144.51,3999.45,3999.45,3999.45,4.61901e+06,4.61901e+06,4.61901e+06,4.36095e+06,4.36095e+06,4.36095e+06,6719.16,6719.16,6719.16,6712.98,6712.98,6712.98,78952.3,78952.3,78952.3,81839.5,81839.5,81839.5,132657,132657,132657,132496,132496,132496,1.15979e+08,1.15979e+08,1.15979e+08,8.2691,8.2691,8.2691,3.06798,3.06798,3.06798
821,1.60494e+06,1.60494e+06,1.60494e+06,4136.41,4136.41,4136.41,3992.1,3992.1,3992.1,4.6189e+06,4.6189e+06,4.6189e+06,4.36084e+06,4.36084e+06,4.36084e+06,6705.45,6705.45,6705.45,6700.06,6700.06,6700.06,78846.9,78846.9,78846.9,81726.7,81726.7,81726.7,132476,132476,132476,132321,132321,132321,1.15979e+08,1.15979e+08,1.15979e+08,8.25231,8.25231,8.25231,3.0621,3.0621,3.0621
822,1.60513e+06,1.60513e+06,1.60513e+06,4128.65,4128.65,4128.65,3985.08,3985.08,3985.08,4.61879e+06,4.61879e+06,4.61879e+06,4.36074e+06,4.36074e+06,4.36074e+06,6692.15,6692.15,6692.15,6687.57,6687.57,6687.57,78736.9,78736.9,78736.9,81608.4,81608.4,81608.4,132285,132285,132285,132137,132137,132137,1.1598e+08,1.1598e+08,1.1598e+08,8.236,8.236,8.236,3.0564,3.0564,3.0564
823,1.60535e+06,1.60535e+06,1.60535e+06,4121.33,4121.33,4121.33,3978.5,3978.5,3978.5,4.61869e+06,4.61869e+06,4.61869e+06,4.36063e+06,4.36063e+06,4.36063e+06,6679.46,6679.46,6679.46,6675.68,6675.68,6675.68,78624,78624,78624,81486.3,81486.3,81486.3,132085,132085,132085,131946,131946,131946,1.1598e+08,1.1598e+08,1.1598e+08,8.22036,8.22036,8.22036,3.05096,3.05096,3.05096
824,1.6056e+06,1.6056e+06,1.6056e+06,4114.57,4114.57,4114.57,3972.44,3972.44,3972.44,4.61859e+06,4.61859e+06,4.61859e+06,4.36054e+06,4.36054e+06,4.36054e+06,6667.54,6667.54,6667.54,6664.57,6664.57,6664.57,78509.8,78509.8,78509.8,81362.3,81362.3,81362.3,131880,131880,131880,131751,131751,131751,1.1598e+08,1.1598e+08,1.1598e+08,8.20563,8.20563,8.20563,3.04586,3.04586,3.04586
825,1.60588e+06,1.60588e+06,1.60588e+06,4108.43,4108.43,4108.43,3966.99,3966.99,3966.99,4.61848e+06,4.61848e+06,4.61848e+06,4.36044e+06,4.36044e+06,4.36044e+06,6656.55,6656.55,6656.55,6654.36,6654.36,6654.36,78395.8,78395.8,78395.8,81238,81238,81238,131673,131673,131673,131553,131553,131553,1.15981e+08,1.15981e+08,1.15981e+08,8.192,8.192,8.192,3.04116,3.04116,3.04116
826,1.60618e+06,1.60618e+06,1.60618e+06,4103.02,4103.02,4103.02,3962.22,3962.22,3962.22,4.61838e+06,4.61838e+06,4.61838e+06,4.36034e+06,4.36034e+06,4.36034e+06,6646.63,6646.63,6646.63,6645.2,6645.2,6645.2,78283.6,78283.6,78283.6,81115.2,81115.2,81115.2,131466,131466,131466,131357,131357,131357,1.15981e+08,1.15981e+08,1.15981e+08,8.17965,8.17965,8.17965,3.03692,3.03692,3.03692
827,1.60651e+06,1.60651e+06,1.60651e+06,4098.41,4098.41,4098.41,3958.2,3958.2,3958.2,4.61827e+06,4.61827e+06,4.61827e+06,4.36024e+06,4.36024e+06,4.36024e+06,6637.92,6637.92,6637.92,6637.2,6637.2,6637.2,78174.7,78174.7,78174.7,80995.5,80995.5,80995.5,131263,131263,131263,131165,131165,131165,1.15981e+08,1.15981e+08,1.15981e+08,8.16875,8.16875,8.16875,3.0332,3.0332,3.0332
828,1.60685e+06,1.60685e+06,1.60685e+06,4094.64,4094.64,4094.64,3954.97,3954.97,3954.97,4.61816e+06,4.61816e+06,4.61816e+06,4.36014e+06,4.36014e+06,4.36014e+06,6630.52,6630.52,6630.52,6630.47,6630.47,6630.47,78070.7,78070.7,78070.7,80880.7,80880.7,80880.7,131065,131065,131065,130979,130979,130979,1.15982e+08,1.15982e+08,1.15982e+08,8.15942,8.15942,8.15942,3.03006,3.03006,3.03006
829,1.6072e+06,1.6072e+06,1.6072e+06,4091.78,4091.78,4091.78,3952.57,3952.57,3952.57,4.61804e+06,4.61804e+06,4.61804e+06,4.36003e+06,4.36003e+06,4.36003e+06,6624.53,6624.53,6624.53,6625.08,6625.08,6625.08,77973,77973,77973,80772.3,80772.3,80772.3,130876,130876,130876,130801,130801,130801,1.15982e+08,1.15982e+08,1.15982e+08,8.15181,8.15181,8.15181,3.02751,3.02751,3.02751
830,1.60756e+06,1.60756e+06,1.60756e+06,4089.86,4089.86,4089.86,3951.04,3951.04,3951.04,4.61791e+06,4.61791e+06,4.61791e+06,4.35992e+06,4.35992e+06,4.35992e+06,6620.02,6620.02,6620.02,6621.1,6621.1,6621.1,77882.9,77882.9,77882.9,80671.8,80671.8,80671.8,130697,130697,130697,130635,130635,130635,1.15982e+08,1.15982e+08,1.15982e+08,8.14599,8.14599,8.14599,3.02561,3.02561,3.02561
831,1.60793e+06,1.60793e+06,1.60793e+06,4088.9,4088.9,4088.9,3950.4,3950.4,3950.4,4.61777e+06,4.61777e+06,4.61777e+06,4.3598e+06,4.3598e+06,4.3598e+06,6617.04,6617.04,6617.04,6618.58,6618.58,6618.58,77801.6,77801.6,77801.6,80580.5,80580.5,80580.5,130533,130533,130533,130481,130481,130481,1.15983e+08,1.15983e+08,1.15983e+08,8.14204,8.14204,8.14204,3.02437,3.02437,3.02437
832,1.6083e+06,1.6083e+06,1.6083e+06,4088.91,4088.91,4088.91,3950.64,3950.64,3950.64,4.61762e+06,4.61762e+06,4.61762e+06,4.35967e+06,4.35967e+06,4.35967e+06,6615.63,6615.63,6615.63,6617.54,6617.54,6617.54,77730.2,77730.2,77730.2,80499.8,80499.8,80499.8,130384,130384,130384,130343,130343,130343,1.15983e+08,1.15983e+08,1.15983e+08,8.14001,8.14001,8.14001,3.0238,3.0238,3.0238
833,1.60866e+06,1.60866e+06,1.60866e+06,4089.89,4089.89,4089.89,3951.77,3951.77,3951.77,4.61747e+06,4.61747e+06,4.61747e+06,4.35953e+06,4.35953e+06,4.35953e+06,6615.79,6615.79,6615.79,6617.99,6617.99,6617.99,77669.7,77669.7,77669.7,80430.6,80430.6,80430.6,130252,130252,130252,130222,130222,130222,1.15983e+08,1.15983e+08,1.15983e+08,8.13991,8.13991,8.13991,3.02391,3.02391,3.02391
834,1.60901e+06,1.60901e+06,1.60901e+06,4091.82,4091.82,4091.82,3953.76,3953.76,3953.76,4.6173e+06,4.6173e+06,4.6173e+06,4.35939e+06,4.35939e+06,4.35939e+06,6617.52,6617.52,6617.52,6619.9,6619.9,6619.9,77620.8,77620.8,77620.8,80373.9,80373.9,80373.9,130140,130140,130140,130119,130119,130119,1.15983e+08,1.15983e+08,1.15983e+08,8.14174,8.14174,8.14174,3.0247,3.0247,3.0247
835,1.60935e+06,1.60935e+06,1.60935e+06,4094.68,4094.68,4094.68,3956.59,3956.59,3956.59,4.61712e+06,4.61712e+06,4.61712e+06,4.35923e+06,4.35923e+06,4.35923e+06,6620.78,6620.78,6620.78,6623.26,6623.26,6623.26,77584.2,77584.2,77584.2,80330.5,80330.5,80330.5,130048,130048,130048,130036,130036,130036,1.15984e+08,1.15984e+08,1.15984e+08,8.14547,8.14547,8.14547,3.02614,3.02614,3.02614
836,1.60966e+06,1.60966e+06,1.60966e+06,4098.42,4098.42,4098.42,3960.21,3960.21,3960.21,4.61693e+06,4.61693e+06,4.61693e+06,4.35906e+06,4.35906e+06,4.35906e+06,6625.53,6625.53,6625.53,6627.99,6627.99,6627.99,77560.4,77560.4,77560.4,80300.9,80300.9,80300.9,129978,129978,129978,129974,129974,129974,1.15984e+08,1.15984e+08,1.15984e+08,8.15102,8.15102,8.15102,3.02823,3.02823,3.02823
837,1.60996e+06,1.60996e+06,1.60996e+06,4102.99,4102.99,4102.99,3964.58,3964.58,3964.58,4.61673e+06,4.61673e+06,4.61673e+06,4.35889e+06,4.35889e+06,4.35889e+06,6631.68,6631.68,6631.68,6634.04,6634.04,6634.04,77549.7,77549.7,77549.7,80285.5,80285.5,80285.5,129931,129931,129931,129933,129933,129933,1.15984e+08,1.15984e+08,1.15984e+08,8.15833,8.15833,8.15833,3.03092,3.03092,3.03092
838,1.61024e+06,1.61024e+06,1.61024e+06,4108.32,4108.32,4108.32,3969.63,3969.63,3969.63,4.61651e+06,4.61651e+06,4.61651e+06,4.3587e+06,4.3587e+06,4.3587e+06,6639.14,6639.14,6639.14,6641.3,6641.3,6641.3,77552.1,77552.1,77552.1,80284.5,80284.5,80284.5,129907,129907,129907,129914,129914,129914,1.15984e+08,1.15984e+08,1.15984e+08,8.16729,8.16729,8.16729,3.03417,3.03417,3.03417
839,1.61048e+06,1.61048e+06,1.61048e+06,4114.35,4114.35,4114.35,3975.29,3975.29,3975.29,4.61629e+06,4.61629e+06,4.61629e+06,4.3585e+06,4.3585e+06,4.3585e+06,6647.82,6647.82,6647.82,6649.68,6649.68,6649.68,77567.6,77567.6,77567.6,80297.9,80297.9,80297.9,129906,129906,129906,129917,129917,129917,1.15984e+08,1.15984e+08,1.15984e+08,8.17776,8.17776,8.17776,3.03794,3.03794,3.03794
840,1.61069e+06,1.61069e+06,1.61069e+06,4120.99,4120.99,4120.99,3981.47,3981.47,3981.47,4.61605e+06,4.61605e+06,4.61605e+06,4.35828e+06,4.35828e+06,4.35828e+06,6657.58,6657.58,6657.58,6659.04,6659.04,6659.04,77596,77596,77596,80325.4,80325.4,80325.4,129928,129928,129928,129942,129942,129942,1.15985e+08,1.15985e+08,1.15985e+08,8.1896,8.1896,8.1896,3.04218,3.04218,3.04218
841,1.61087e+06,1.61087e+06,1.61087e+06,4128.13,4128.13,4128.13,3988.1,3988.1,3988.1,4.6158e+06,4.6158e+06,4.6158e+06,4.35806e+06,4.35806e+06,4.35806e+06,6668.27,6668.27,6668.27,6669.26,6669.26,6669.26,77636.7,77636.7,77636.7,80366.6,80366.6,80366.6,129973,129973,129973,129989,129989,129989,1.15985e+08,1.15985e+08,1.15985e+08,8.20263,8.20263,8.20263,3.04682,3.04682,3.04682
842,1.61102e+06,1.61102e+06,1.61102e+06,4135.69,4135.69,4135.69,3995.08,3995.08,3995.08,4.61554e+06,4.61554e+06,4.61554e+06,4.35783e+06,4.35783e+06,4.35783e+06,6679.75,6679.75,6679.75,6680.18,6680.18,6680.18,77689.3,77689.3,77689.3,80420.9,80420.9,80420.9,130040,130040,130040,130056,130056,130056,1.15985e+08,1.15985e+08,1.15985e+08,8.21666,8.21666,8.21666,3.0518,3.0518,3.0518
843,1.61112e+06,1.61112e+06,1.61112e+06,4143.55,4143.55,4143.55,4002.3,4002.3,4002.3,4.61527e+06,4.61527e+06,4.61527e+06,4.35759e+06,4.35759e+06,4.35759e+06,6691.85,6691.85,6691.85,6691.63,6691.63,6691.63,77752.9,77752.9,77752.9,80487.6,80487.6,80487.6,130128,130128,130128,130142,130142,130142,1.15985e+08,1.15985e+08,1.15985e+08,8.23151,8.23151,8.23151,3.05704,3.05704,3.05704
844,1.61119e+06,1.61119e+06,1.61119e+06,4151.59,4151.59,4151.59,4009.66,4009.66,4009.66,4.615e+06,4.615e+06,4.615e+06,4.35734e+06,4.35734e+06,4.35734e+06,6704.38,6704.38,6704.38,6703.46,6703.46,6703.46,77826.7,77826.7,77826.7,80565.7,80565.7,80565.7,130236,130236,130236,130246,130246,130246,1.15985e+08,1.15985e+08,1.15985e+08,8.24694,8.24694,8.24694,3.06246,3.06246,3.06246
845,1.61123e+06,1.61123e+06,1.61123e+06,4159.71,4159.71,4159.71,4017.06,4017.06,4017.06,4.61472e+06,4.61472e+06,4.61472e+06,4.35708e+06,4.35708e+06,4.35708e+06,6717.17,6717.17,6717.17,6715.48,6715.48,6715.48,77909.5,77909.5,77909.5,80654,80654,80654,130361,130361,130361,130367,130367,130367,1.15986e+08,1.15986e+08,1.15986e+08,8.26273,8.26273,8.26273,3.06799,3.06799,3.06799
846,1.61122e+06,1.61122e+06,1.61122e+06,4167.79,4167.79,4167.79,4024.38,4024.38,4024.38,4.61443e+06,4.61443e+06,4.61443e+06,4.35681e+06,4.35681e+06,4.35681e+06,6730.02,6730.02,6730.02,6727.52,6727.52,6727.52,78000.1,78000.1,78000.1,80751.3,80751.3,80751.3,130503,130503,130503,130503,130503,130503,1.15986e+08,1.15986e+08,1.15986e+08,8.27865,8.27865,8.27865,3.07355,3.07355,3.07355
847,1.61118e+06,1.61118e+06,1.61118e+06,4175.7,4175.7,4175.7,4031.52,4031.52,4031.52,4.61414e+06,4.61414e+06,4.61414e+06,4.35654e+06,4.35654e+06,4.35654e+06,6742.74,6742.74,6742.74,6739.39,6739.39,6739.39,78097.2,78097.2,78097.2,80856.2,80856.2,80856.2,130658,130658,130658,130651,130651,130651,1.15986e+08,1.15986e+08,1.15986e+08,8.29447,8.29447,8.29447,3.07904,3.07904,3.07904
848,1.61111e+06,1.61111e+06,1.61111e+06,4183.33,4183.33,4183.33,4038.38,4038.38,4038.38,4.61384e+06,4.61384e+06,4.61384e+06,4.35627e+06,4.35627e+06,4.35627e+06,6755.14,6755.14,6755.14,6750.91,6750.91,6750.91,78199.4,78199.4,78199.4,80967.1,80967.1,80967.1,130825,130825,130825,130809,130809,130809,1.15987e+08,1.15987e+08,1.15987e+08,8.30995,8.30995,8.30995,3.0844,3.0844,3.0844
849,1.611e+06,1.611e+06,1.611e+06,4190.57,4190.57,4190.57,4044.84,4044.84,4044.84,4.61355e+06,4.61355e+06,4.61355e+06,4.35599e+06,4.35599e+06,4.35599e+06,6767.03,6767.03,6767.03,6761.91,6761.91,6761.91,78305.2,78305.2,78305.2,81082.4,81082.4,81082.4,131001,131001,131001,130976,130976,130976,1.15987e+08,1.15987e+08,1.15987e+08,8.32486,8.32486,8.32486,3.08953,3.08953,3.08953
850,1.61086e+06,1.61086e+06,1.61086e+06,4197.3,4197.3,4197.3,4050.81,4050.81,4050.81,4.61325e+06,4.61325e+06,4.61325e+06,4.35571e+06,4.35571e+06,4.35571e+06,6778.22,6778.22,6778.22,6772.21,6772.21,6772.21,78413,78413,78413,81200.4,81200.4,81200.4,131183,131183,131183,131147,131147,131147,1.15987e+08,1.15987e+08,1.15987e+08,8.33896,8.33896,8.33896,3.09436,3.09436,3.09436
851,1.61069e+06,1.61069e+06,1.61069e+06,4203.42,4203.42,4203.42,4056.2,4056.2,4056.2,4.61296e+06,4.61296e+06,4.61296e+06,4.35543e+06,4.35543e+06,4.35543e+06,6788.55,6788.55,6788.55,6781.66,6781.66,6781.66,78521.2,78521.2,78521.2,81319.4,81319.4,81319.4,131369,131369,131369,131322,131322,131322,1.15988e+08,1.15988e+08,1.15988e+08,8.35205,8.35205,8.35205,3.09882,3.09882,3.09882
852,1.61049e+06,1.61049e+06,1.61049e+06,4208.85,4208.85,4208.85,4060.93,4060.93,4060.93,4.61267e+06,4.61267e+06,4.61267e+06,4.35515e+06,4.35515e+06,4.35515e+06,6797.84,6797.84,6797.84,6790.1,6790.1,6790.1,78628.3,78628.3,78628.3,81437.6,81437.6,81437.6,131556,131556,131556,131496,131496,131496,1.15988e+08,1.15988e+08,1.15988e+08,8.36392,8.36392,8.36392,3.10283,3.10283,3.10283
853,1.61028e+06,1.61028e+06,1.61028e+06,4213.49,4213.49,4213.49,4064.92,4064.92,4064.92,4.61238e+06,4.61238e+06,4.61238e+06,4.35487e+06,4.35487e+06,4.35487e+06,6805.96,6805.96,6805.96,6797.4,6797.4,6797.4,78732.5,78732.5,78732.5,81553.3,81553.3,81553.3,131741,131741,131741,131668,131668,131668,1.15989e+08,1.15989e+08,1.15989e+08,8.37438,8.37438,8.37438,3.10633,3.10633,3.10633
854,1.61005e+06,1.61005e+06,1.61005e+06,4217.27,4217.27,4217.27,4068.11,4068.11,4068.11,4.6121e+06,4.6121e+06,4.6121e+06,4.3546e+06,4.3546e+06,4.3546e+06,6812.78,6812.78,6812.78,6803.43,6803.43,6803.43,78832.4,78832.4,78832.4,81664.7,81664.7,81664.7,131920,131920,131920,131835,131835,131835,1.15989e+08,1.15989e+08,1.15989e+08,8.38327,8.38327,8.38327,3.10927,3.10927,3.10927
855,1.6098e+06,1.6098e+06,1.6098e+06,4220.14,4220.14,4220.14,4070.44,4070.44,4070.44,4.61183e+06,4.61183e+06,4.61183e+06,4.35434e+06,4.35434e+06,4.35434e+06,6818.17,6818.17,6818.17,6808.11,6808.11,6808.11,78926.4,78926.4,78926.4,81770.2,81770.2,81770.2,132092,132092,132092,131993,131993,131993,1.1599e+08,1.1599e+08,1.1599e+08,8.39045,8.39045,8.39045,3.1116,3.1116,3.1116
856,1.60955e+06,1.60955e+06,1.60955e+06,4222.04,4222.04,4222.04,4071.9,4071.9,4071.9,4.61157e+06,4.61157e+06,4.61157e+06,4.35408e+06,4.35408e+06,4.35408e+06,6822.05,6822.05,6822.05,6811.35,6811.35,6811.35,79013.1,79013.1,79013.1,81868.1,81868.1,81868.1,132254,132254,132254,132141,132141,132141,1.15991e+08,1.15991e+08,1.15991e+08,8.39579,8.39579,8.39579,3.11328,3.11328,3.11328
857,1.6093e+06,1.6093e+06,1.6093e+06,4222.95,4222.95,4222.95,4072.43,4072.43,4072.43,4.61131e+06,4.61131e+06,4.61131e+06,4.35382e+06,4.35382e+06,4.35382e+06,6824.36,6824.36,6824.36,6813.09,6813.09,6813.09,79091.2,79091.2,79091.2,81957,81957,81957,132402,132402,132402,132277,132277,132277,1.15991e+08,1.15991e+08,1.15991e+08,8.39922,8.39922,8.39922,3.11427,3.11427,3.11427
858,1.60904e+06,1.60904e+06,1.60904e+06,4222.86,4222.86,4222.86,4072.05,4072.05,4072.05,4.61107e+06,4.61107e+06,4.61107e+06,4.35358e+06,4.35358e+06,4.35358e+06,6825.04,6825.04,6825.04,6813.3,6813.3,6813.3,79159.5,79159.5,79159.5,82035.6,82035.6,82035.6,132536,132536,132536,132398,132398,132398,1.15992e+08,1.15992e+08,1.15992e+08,8.40067,8.40067,8.40067,3.11458,3.11458,3.11458
859,1.60879e+06,1.60879e+06,1.60879e+06,4221.75,4221.75,4221.75,4070.75,4070.75,4070.75,4.61084e+06,4.61084e+06,4.61084e+06,4.35335e+06,4.35335e+06,4.35335e+06,6824.09,6824.09,6824.09,6811.97,6811.97,6811.97,79217,79217,79217,82102.6,82102.6,82102.6,132652,132652,132652,132501,132501,132501,1.15993e+08,1.15993e+08,1.15993e+08,8.40012,8.40012,8.40012,3.11417,3.11417,3.11417
860,1.60855e+06,1.60855e+06,1.60855e+06,4219.65,4219.65,4219.65,4068.55,4068.55,4068.55,4.61063e+06,4.61063e+06,4.61063e+06,4.35313e+06,4.35313e+06,4.35313e+06,6821.51,6821.51,6821.51,6809.11,6809.11,6809.11,79262.6,79262.6,79262.6,82157,82157,82157,132748,132748,132748,132586,132586,132586,1.15994e+08,1.15994e+08,1.15994e+08,8.39755,8.39755,8.39755,3.11307,3.11307,3.11307
861,1.60833e+06,1.60833e+06,1.60833e+06,4216.6,4216.6,4216.6,4065.48,4065.48,4065.48,4.61042e+06,4.61042e+06,4.61042e+06,4.35292e+06,4.35292e+06,4.35292e+06,6817.34,6817.34,6817.34,6804.76,6804.76,6804.76,79295.9,79295.9,79295.9,82197.9,82197.9,82197.9,132824,132824,132824,132652,132652,132652,1.15995e+08,1.15995e+08,1.15995e+08,8.39302,8.39302,8.39302,3.11128,3.11128,3.11128
