time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
67,174502,174502,174502,4087.67,4087.67,4087.67,5073.45,5073.45,5073.45,159830,159830,159830,237769,237769,237769,113350,113350,113350,135360,135360,135360,630321,630321,630321,502657,502657,502657,1.40614e+07,1.40614e+07,1.40614e+07,1.69642e+07,1.69642e+07,1.69642e+07,9.42637e+07,9.42637e+07,9.42637e+07,158.765,158.765,158.765,89.0158,89.0158,89.0158
68,174520,174520,174520,4079.24,4079.24,4079.24,5061.76,5061.76,5061.76,159977,159977,159977,237872,237872,237872,113107,113107,113107,135040,135040,135040,630583,630583,630583,502977,502977,502977,1.40677e+07,1.40677e+07,1.40677e+07,1.69681e+07,1.69681e+07,1.69681e+07,9.42596e+07,9.42596e+07,9.42596e+07,158.439,158.439,158.439,88.813,88.813,88.813
69,174583,174583,174583,4071.13,4071.13,4071.13,5050.54,5050.54,5050.54,160146,160146,160146,238003,238003,238003,112846,112846,112846,134702,134702,134702,630810,630810,630810,503269,503269,503269,1.40733e+07,1.40733e+07,1.40733e+07,1.69711e+07,1.69711e+07,1.69711e+07,9.42571e+07,9.42571e+07,9.42571e+07,158.087,158.087,158.087,88.5971,88.5971,88.5971
70,174689,174689,174689,4063.46,4063.46,4063.46,5039.92,5039.92,5039.92,160336,160336,160336,238163,238163,238163,112573,112573,112573,134351,134351,134351,631003,631003,631003,503534,503534,503534,1.4078e+07,1.4078e+07,1.4078e+07,1.69731e+07,1.69731e+07,1.69731e+07,9.42562e+07,9.42562e+07,9.42562e+07,157.716,157.716,157.716,88.3716,88.3716,88.3716
71,174833,174833,174833,4056.33,4056.33,4056.33,5030.03,5030.03,5030.03,160546,160546,160546,238349,238349,238349,112292,112292,112292,133992,133992,133992,631165,631165,631165,503774,503774,503774,1.40819e+07,1.40819e+07,1.40819e+07,1.69742e+07,1.69742e+07,1.69742e+07,9.42571e+07,9.42571e+07,9.42571e+07,157.331,157.331,157.331,88.1401,88.1401,88.1401
72,175012,175012,175012,4049.8,4049.8,4049.8,5020.94,5020.94,5020.94,160775,160775,160775,238561,238561,238561,112009,112009,112009,133632,133632,133632,631299,631299,631299,503991,503991,503991,1.40849e+07,1.40849e+07,1.40849e+07,1.69742e+07,1.69742e+07,1.69742e+07,9.42596e+07,9.42596e+07,9.42596e+07,156.94,156.94,156.94,87.9061,87.9061,87.9061
73,175223,175223,175223,4043.97,4043.97,4043.97,5012.74,5012.74,5012.74,161021,161021,161021,238797,238797,238797,111726,111726,111726,133274,133274,133274,631407,631407,631407,504187,504187,504187,1.40872e+07,1.40872e+07,1.40872e+07,1.69734e+07,1.69734e+07,1.69734e+07,9.42637e+07,9.42637e+07,9.42637e+07,156.549,156.549,156.549,87.6729,87.6729,87.6729
74,175461,175461,175461,4038.86,4038.86,4038.86,5005.48,5005.48,5005.48,161283,161283,161283,239056,239056,239056,111449,111449,111449,132923,132923,132923,631492,631492,631492,504365,504365,504365,1.40886e+07,1.40886e+07,1.40886e+07,1.69716e+07,1.69716e+07,1.69716e+07,9.42693e+07,9.42693e+07,9.42693e+07,156.163,156.163,156.163,87.4435,87.4435,87.4435
75,175721,175721,175721,4034.54,4034.54,4034.54,4999.21,4999.21,4999.21,161559,161559,161559,239334,239334,239334,111181,111181,111181,132585,132585,132585,631558,631558,631558,504527,504527,504527,1.40893e+07,1.40893e+07,1.40893e+07,1.69689e+07,1.69689e+07,1.69689e+07,9.42764e+07,9.42764e+07,9.42764e+07,155.789,155.789,155.789,87.2209,87.2209,87.2209
76,175998,175998,175998,4031.02,4031.02,4031.02,4993.96,4993.96,4993.96,161846,161846,161846,239629,239629,239629,110926,110926,110926,132262,132262,132262,631607,631607,631607,504674,504674,504674,1.40893e+07,1.40893e+07,1.40893e+07,1.69654e+07,1.69654e+07,1.69654e+07,9.42849e+07,9.42849e+07,9.42849e+07,155.43,155.43,155.43,87.0076,87.0076,87.0076
77,176289,176289,176289,4028.32,4028.32,4028.32,4989.73,4989.73,4989.73,162142,162142,162142,239939,239939,239939,110686,110686,110686,131958,131958,131958,631643,631643,631643,504811,504811,504811,1.40887e+07,1.40887e+07,1.40887e+07,1.69612e+07,1.69612e+07,1.69612e+07,9.42945e+07,9.42945e+07,9.42945e+07,155.091,155.091,155.091,86.806,86.806,86.806
78,176588,176588,176588,4026.44,4026.44,4026.44,4986.53,4986.53,4986.53,162447,162447,162447,240260,240260,240260,110466,110466,110466,131676,131676,131676,631668,631668,631668,504939,504939,504939,1.40875e+07,1.40875e+07,1.40875e+07,1.69562e+07,1.69562e+07,1.69562e+07,9.43053e+07,9.43053e+07,9.43053e+07,154.777,154.777,154.777,86.6181,86.6181,86.6181
79,176891,176891,176891,4025.39,4025.39,4025.39,4984.34,4984.34,4984.34,162756,162756,162756,240591,240591,240591,110266,110266,110266,131419,131419,131419,631685,631685,631685,505060,505060,505060,1.40857e+07,1.40857e+07,1.40857e+07,1.69507e+07,1.69507e+07,1.69507e+07,9.43169e+07,9.43169e+07,9.43169e+07,154.491,154.491,154.491,86.4458,86.4458,86.4458
80,177194,177194,177194,4025.13,4025.13,4025.13,4983.15,4983.15,4983.15,163068,163068,163068,240927,240927,240927,110089,110089,110089,131190,131190,131190,631698,631698,631698,505177,505177,505177,1.40835e+07,1.40835e+07,1.40835e+07,1.69446e+07,1.69446e+07,1.69446e+07,9.43294e+07,9.43294e+07,9.43294e+07,154.235,154.235,154.235,86.2907,86.2907,86.2907
81,177491,177491,177491,4025.65,4025.65,4025.65,4982.92,4982.92,4982.92,163380,163380,163380,241266,241266,241266,109936,109936,109936,130989,130989,130989,631708,631708,631708,505292,505292,505292,1.40808e+07,1.40808e+07,1.40808e+07,1.69381e+07,1.69381e+07,1.69381e+07,9.43426e+07,9.43426e+07,9.43426e+07,154.013,154.013,154.013,86.154,86.154,86.154
82,177780,177780,177780,4026.93,4026.93,4026.93,4983.61,4983.61,4983.61,163691,163691,163691,241605,241605,241605,109810,109810,109810,130820,130820,130820,631719,631719,631719,505407,505407,505407,1.40779e+07,1.40779e+07,1.40779e+07,1.69313e+07,1.69313e+07,1.69313e+07,9.43562e+07,9.43562e+07,9.43562e+07,153.826,153.826,153.826,86.0368,86.0368,86.0368
83,178055,178055,178055,4028.92,4028.92,4028.92,4985.17,4985.17,4985.17,163997,163997,163997,241941,241941,241941,109711,109711,109711,130682,130682,130682,631733,631733,631733,505523,505523,505523,1.40747e+07,1.40747e+07,1.40747e+07,1.69241e+07,1.69241e+07,1.69241e+07,9.43702e+07,9.43702e+07,9.43702e+07,153.676,153.676,153.676,85.9401,85.9401,85.9401
84,178313,178313,178313,4031.58,4031.58,4031.58,4987.55,4987.55,4987.55,164298,164298,164298,242271,242271,242271,109640,109640,109640,130577,130577,130577,631752,631752,631752,505644,505644,505644,1.40714e+07,1.40714e+07,1.40714e+07,1.69169e+07,1.69169e+07,1.69169e+07,9.43843e+07,9.43843e+07,9.43843e+07,153.564,153.564,153.564,85.8644,85.8644,85.8644
85,178552,178552,178552,4034.86,4034.86,4034.86,4990.7,4990.7,4990.7,164591,164591,164591,242592,242592,242592,109597,109597,109597,130505,130505,130505,631777,631777,631777,505769,505769,505769,1.4068e+07,1.4068e+07,1.4068e+07,1.69095e+07,1.69095e+07,1.69095e+07,9.43984e+07,9.43984e+07,9.43984e+07,153.491,153.491,153.491,85.81,85.81,85.81
86,178767,178767,178767,4038.71,4038.71,4038.71,4994.54,4994.54,4994.54,164873,164873,164873,242902,242902,242902,109583,109583,109583,130466,130466,130466,631811,631811,631811,505902,505902,505902,1.40646e+07,1.40646e+07,1.40646e+07,1.69021e+07,1.69021e+07,1.69021e+07,9.44124e+07,9.44124e+07,9.44124e+07,153.457,153.457,153.457,85.7773,85.7773,85.7773
87,178956,178956,178956,4043.07,4043.07,4043.07,4999.01,4999.01,4999.01,165144,165144,165144,243198,243198,243198,109597,109597,109597,130461,130461,130461,631855,631855,631855,506043,506043,506043,1.40613e+07,1.40613e+07,1.40613e+07,1.68948e+07,1.68948e+07,1.68948e+07,9.44261e+07,9.44261e+07,9.44261e+07,153.463,153.463,153.463,85.7662,85.7662,85.7662
88,179116,179116,179116,4047.89,4047.89,4047.89,5004.04,5004.04,5004.04,165401,165401,165401,243477,243477,243477,109639,109639,109639,130489,130489,130489,631911,631911,631911,506192,506192,506192,1.40581e+07,1.40581e+07,1.40581e+07,1.68877e+07,1.68877e+07,1.68877e+07,9.44394e+07,9.44394e+07,9.44394e+07,153.507,153.507,153.507,85.7765,85.7765,85.7765
89,179246,179246,179246,4053.1,4053.1,4053.1,5009.55,5009.55,5009.55,165644,165644,165644,243739,243739,243739,109709,109709,109709,130549,130549,130549,631980,631980,631980,506352,506352,506352,1.40551e+07,1.40551e+07,1.40551e+07,1.68809e+07,1.68809e+07,1.68809e+07,9.4452e+07,9.4452e+07,9.4452e+07,153.589,153.589,153.589,85.8079,85.8079,85.8079
90,179343,179343,179343,4058.62,4058.62,4058.62,5015.45,5015.45,5015.45,165869,165869,165869,243980,243980,243980,109805,109805,109805,130641,130641,130641,632062,632062,632062,506523,506523,506523,1.40524e+07,1.40524e+07,1.40524e+07,1.68744e+07,1.68744e+07,1.68744e+07,9.44639e+07,9.44639e+07,9.44639e+07,153.708,153.708,153.708,85.8596,85.8596,85.8596
91,179406,179406,179406,4064.39,4064.39,4064.39,5021.68,5021.68,5021.68,166077,166077,166077,244199,244199,244199,109926,109926,109926,130763,130763,130763,632159,632159,632159,506705,506705,506705,1.405e+07,1.405e+07,1.405e+07,1.68684e+07,1.68684e+07,1.68684e+07,9.4475e+07,9.4475e+07,9.4475e+07,153.863,153.863,153.863,85.931,85.931,85.931
92,179435,179435,179435,4070.34,4070.34,4070.34,5028.13,5028.13,5028.13,166267,166267,166267,244394,244394,244394,110071,110071,110071,130913,130913,130913,632270,632270,632270,506899,506899,506899,1.4048e+07,1.4048e+07,1.4048e+07,1.68628e+07,1.68628e+07,1.68628e+07,9.4485e+07,9.4485e+07,9.4485e+07,154.051,154.051,154.051,86.0212,86.0212,86.0212
93,179428,179428,179428,4076.38,4076.38,4076.38,5034.73,5034.73,5034.73,166436,166436,166436,244565,244565,244565,110238,110238,110238,131089,131089,131089,632396,632396,632396,507104,507104,507104,1.40465e+07,1.40465e+07,1.40465e+07,1.68577e+07,1.68577e+07,1.68577e+07,9.4494e+07,9.4494e+07,9.4494e+07,154.27,154.27,154.27,86.1288,86.1288,86.1288
94,179386,179386,179386,4082.44,4082.44,4082.44,5041.38,5041.38,5041.38,166586,166586,166586,244710,244710,244710,110425,110425,110425,131290,131290,131290,632537,632537,632537,507321,507321,507321,1.40455e+07,1.40455e+07,1.40455e+07,1.68533e+07,1.68533e+07,1.68533e+07,9.45019e+07,9.45019e+07,9.45019e+07,154.518,154.518,154.518,86.2527,86.2527,86.2527
95,179308,179308,179308,4088.43,4088.43,4088.43,5047.99,5047.99,5047.99,166715,166715,166715,244828,244828,244828,110631,110631,110631,131513,131513,131513,632693,632693,632693,507550,507550,507550,1.4045e+07,1.4045e+07,1.4045e+07,1.68495e+07,1.68495e+07,1.68495e+07,9.45085e+07,9.45085e+07,9.45085e+07,154.791,154.791,154.791,86.3913,86.3913,86.3913
96,179196,179196,179196,4094.29,4094.29,4094.29,5054.48,5054.48,5054.48,166823,166823,166823,244920,244920,244920,110851,110851,110851,131756,131756,131756,632862,632862,632862,507789,507789,507789,1.40451e+07,1.40451e+07,1.40451e+07,1.68464e+07,1.68464e+07,1.68464e+07,9.45137e+07,9.45137e+07,9.45137e+07,155.087,155.087,155.087,86.5429,86.5429,86.5429
97,179051,179051,179051,4099.92,4099.92,4099.92,5060.74,5060.74,5060.74,166910,166910,166910,244984,244984,244984,111085,111085,111085,132014,132014,132014,633045,633045,633045,508039,508039,508039,1.40458e+07,1.40458e+07,1.40458e+07,1.6844e+07,1.6844e+07,1.6844e+07,9.45177e+07,9.45177e+07,9.45177e+07,155.402,155.402,155.402,86.7056,86.7056,86.7056
98,178874,178874,178874,4105.25,4105.25,4105.25,5066.69,5066.69,5066.69,166977,166977,166977,245022,245022,245022,111328,111328,111328,132286,132286,132286,633240,633240,633240,508297,508297,508297,1.40471e+07,1.40471e+07,1.40471e+07,1.68424e+07,1.68424e+07,1.68424e+07,9.45202e+07,9.45202e+07,9.45202e+07,155.731,155.731,155.731,86.8776,86.8776,86.8776
99,178666,178666,178666,4110.2,4110.2,4110.2,5072.24,5072.24,5072.24,167024,167024,167024,245034,245034,245034,111578,111578,111578,132567,132567,132567,633446,633446,633446,508564,508564,508564,1.40491e+07,1.40491e+07,1.40491e+07,1.68415e+07,1.68415e+07,1.68415e+07,9.45213e+07,9.45213e+07,9.45213e+07,156.072,156.072,156.072,87.0566,87.0566,87.0566
100,178432,178432,178432,4114.7,4114.7,4114.7,5077.3,5077.3,5077.3,167051,167051,167051,245020,245020,245020,111832,111832,111832,132855,132855,132855,633662,633662,633662,508838,508838,508838,1.40516e+07,1.40516e+07,1.40516e+07,1.68414e+07,1.68414e+07,1.68414e+07,9.4521e+07,9.4521e+07,9.4521e+07,156.419,156.419,156.419,87.2403,87.2403,87.2403
101,178172,178172,178172,4118.67,4118.67,4118.67,5081.8,5081.8,5081.8,167059,167059,167059,244983,244983,244983,112086,112086,112086,133145,133145,133145,633886,633886,633886,509117,509117,509117,1.40548e+07,1.40548e+07,1.40548e+07,1.68421e+07,1.68421e+07,1.68421e+07,9.45194e+07,9.45194e+07,9.45194e+07,156.768,156.768,156.768,87.4264,87.4264,87.4264
102,177890,177890,177890,4122.04,4122.04,4122.04,5085.66,5085.66,5085.66,167050,167050,167050,244923,244923,244923,112338,112338,112338,133434,133434,133434,634116,634116,634116,509400,509400,509400,1.40585e+07,1.40585e+07,1.40585e+07,1.68435e+07,1.68435e+07,1.68435e+07,9.45164e+07,9.45164e+07,9.45164e+07,157.115,157.115,157.115,87.6125,87.6125,87.6125
103,177590,177590,177590,4124.76,4124.76,4124.76,5088.81,5088.81,5088.81,167025,167025,167025,244841,244841,244841,112582,112582,112582,133717,133717,133717,634351,634351,634351,509686,509686,509686,1.40629e+07,1.40629e+07,1.40629e+07,1.68457e+07,1.68457e+07,1.68457e+07,9.45121e+07,9.45121e+07,9.45121e+07,157.454,157.454,157.454,87.7961,87.7961,87.7961
104,177275,177275,177275,4126.78,4126.78,4126.78,5091.19,5091.19,5091.19,166986,166986,166986,244741,244741,244741,112817,112817,112817,133992,133992,133992,634588,634588,634588,509971,509971,509971,1.40678e+07,1.40678e+07,1.40678e+07,1.68485e+07,1.68485e+07,1.68485e+07,9.45067e+07,9.45067e+07,9.45067e+07,157.782,157.782,157.782,87.9746,87.9746,87.9746
105,176949,176949,176949,4128.05,4128.05,4128.05,5092.75,5092.75,5092.75,166934,166934,166934,244625,244625,244625,113038,113038,113038,134253,134253,134253,634825,634825,634825,510255,510255,510255,1.40732e+07,1.40732e+07,1.40732e+07,1.6852e+07,1.6852e+07,1.6852e+07,9.45001e+07,9.45001e+07,9.45001e+07,158.092,158.092,158.092,88.1455,88.1455,88.1455
106,176615,176615,176615,4128.53,4128.53,4128.53,5093.46,5093.46,5093.46,166871,166871,166871,244495,244495,244495,113243,113243,113243,134497,134497,134497,635061,635061,635061,510536,510536,510536,1.4079e+07,1.4079e+07,1.4079e+07,1.68561e+07,1.68561e+07,1.68561e+07,9.44925e+07,9.44925e+07,9.44925e+07,158.382,158.382,158.382,88.3066,88.3066,88.3066
107,176279,176279,176279,4128.2,4128.2,4128.2,5093.27,5093.27,5093.27,166799,166799,166799,244353,244353,244353,113429,113429,113429,134722,134722,134722,635292,635292,635292,510810,510810,510810,1.40852e+07,1.40852e+07,1.40852e+07,1.68607e+07,1.68607e+07,1.68607e+07,9.4484e+07,9.4484e+07,9.4484e+07,158.646,158.646,158.646,88.4553,88.4553,88.4553
108,175943,175943,175943,4127.05,4127.05,4127.05,5092.19,5092.19,5092.19,166720,166720,166720,244203,244203,244203,113591,113591,113591,134922,134922,134922,635516,635516,635516,511077,511077,511077,1.40918e+07,1.40918e+07,1.40918e+07,1.68657e+07,1.68657e+07,1.68657e+07,9.44748e+07,9.44748e+07,9.44748e+07,158.88,158.88,158.88,88.5895,88.5895,88.5895
109,175613,175613,175613,4125.07,4125.07,4125.07,5090.2,5090.2,5090.2,166636,166636,166636,244048,244048,244048,113729,113729,113729,135096,135096,135096,635732,635732,635732,511335,511335,511335,1.40986e+07,1.40986e+07,1.40986e+07,1.68712e+07,1.68712e+07,1.68712e+07,9.44651e+07,9.44651e+07,9.44651e+07,159.081,159.081,159.081,88.7072,88.7072,88.7072
110,175292,175292,175292,4122.27,4122.27,4122.27,5087.31,5087.31,5087.31,166551,166551,166551,243890,243890,243890,113839,113839,113839,135240,135240,135240,635937,635937,635937,511580,511580,511580,1.41056e+07,1.41056e+07,1.41056e+07,1.68769e+07,1.68769e+07,1.68769e+07,9.44548e+07,9.44548e+07,9.44548e+07,159.245,159.245,159.245,88.8066,88.8066,88.8066
111,174985,174985,174985,4118.68,4118.68,4118.68,5083.55,5083.55,5083.55,166465,166465,166465,243734,243734,243734,113920,113920,113920,135353,135353,135353,636129,636129,636129,511812,511812,511812,1.41127e+07,1.41127e+07,1.41127e+07,1.68829e+07,1.68829e+07,1.68829e+07,9.44444e+07,9.44444e+07,9.44444e+07,159.37,159.37,159.37,88.8861,88.8861,88.8861
112,174694,174694,174694,4114.33,4114.33,4114.33,5078.96,5078.96,5078.96,166382,166382,166382,243581,243581,243581,113970,113970,113970,135433,135433,135433,636306,636306,636306,512029,512029,512029,1.41198e+07,1.41198e+07,1.41198e+07,1.6889e+07,1.6889e+07,1.6889e+07,9.44338e+07,9.44338e+07,9.44338e+07,159.454,159.454,159.454,88.9444,88.9444,88.9444
113,174425,174425,174425,4109.25,4109.25,4109.25,5073.57,5073.57,5073.57,166303,166303,166303,243436,243436,243436,113989,113989,113989,135477,135477,135477,636466,636466,636466,512229,512229,512229,1.41269e+07,1.41269e+07,1.41269e+07,1.68952e+07,1.68952e+07,1.68952e+07,9.44233e+07,9.44233e+07,9.44233e+07,159.494,159.494,159.494,88.9805,88.9805,88.9805
114,174179,174179,174179,4103.5,4103.5,4103.5,5067.45,5067.45,5067.45,166231,166231,166231,243301,243301,243301,113975,113975,113975,135486,135486,135486,636607,636607,636607,512410,512410,512410,1.41338e+07,1.41338e+07,1.41338e+07,1.69013e+07,1.69013e+07,1.69013e+07,9.44131e+07,9.44131e+07,9.44131e+07,159.49,159.49,159.49,88.9939,88.9939,88.9939
115,173960,173960,173960,4097.16,4097.16,4097.16,5060.67,5060.67,5060.67,166167,166167,166167,243179,243179,243179,113929,113929,113929,135459,135459,135459,636729,636729,636729,512572,512572,512572,1.41405e+07,1.41405e+07,1.41405e+07,1.69072e+07,1.69072e+07,1.69072e+07,9.44034e+07,9.44034e+07,9.44034e+07,159.441,159.441,159.441,88.984,88.984,88.984
116,173771,173771,173771,4090.28,4090.28,4090.28,5053.32,5053.32,5053.32,166114,166114,166114,243072,243072,243072,113850,113850,113850,135396,135396,135396,636829,636829,636829,512713,512713,512713,1.4147e+07,1.4147e+07,1.4147e+07,1.69129e+07,1.69129e+07,1.69129e+07,9.43942e+07,9.43942e+07,9.43942e+07,159.348,159.348,159.348,88.9511,88.9511,88.9511
117,173614,173614,173614,4082.94,4082.94,4082.94,5045.47,5045.47,5045.47,166073,166073,166073,242983,242983,242983,113741,113741,113741,135299,135299,135299,636907,636907,636907,512832,512832,512832,1.4153e+07,1.4153e+07,1.4153e+07,1.69183e+07,1.69183e+07,1.69183e+07,9.43858e+07,9.43858e+07,9.43858e+07,159.211,159.211,159.211,88.8954,88.8954,88.8954
118,173490,173490,173490,4075.24,4075.24,4075.24,5037.23,5037.23,5037.23,166046,166046,166046,242915,242915,242915,113602,113602,113602,135167,135167,135167,636963,636963,636963,512929,512929,512929,1.41585e+07,1.41585e+07,1.41585e+07,1.69232e+07,1.69232e+07,1.69232e+07,9.43784e+07,9.43784e+07,9.43784e+07,159.033,159.033,159.033,88.8177,88.8177,88.8177
119,173401,173401,173401,4067.27,4067.27,4067.27,5028.7,5028.7,5028.7,166034,166034,166034,242868,242868,242868,113434,113434,113434,135004,135004,135004,636995,636995,636995,513003,513003,513003,1.41636e+07,1.41636e+07,1.41636e+07,1.69277e+07,1.69277e+07,1.69277e+07,9.4372e+07,9.4372e+07,9.4372e+07,158.815,158.815,158.815,88.7192,88.7192,88.7192
120,173346,173346,173346,4059.11,4059.11,4059.11,5019.98,5019.98,5019.98,166038,166038,166038,242845,242845,242845,113241,113241,113241,134812,134812,134812,637003,637003,637003,513054,513054,513054,1.41681e+07,1.41681e+07,1.41681e+07,1.69316e+07,1.69316e+07,1.69316e+07,9.43669e+07,9.43669e+07,9.43669e+07,158.561,158.561,158.561,88.6011,88.6011,88.6011
121,173328,173328,173328,4050.87,4050.87,4050.87,5011.18,5011.18,5011.18,166059,166059,166059,242846,242846,242846,113026,113026,113026,134593,134593,134593,636988,636988,636988,513082,513082,513082,1.41719e+07,1.41719e+07,1.41719e+07,1.69348e+07,1.69348e+07,1.69348e+07,9.4363e+07,9.4363e+07,9.4363e+07,158.273,158.273,158.273,88.4652,88.4652,88.4652
122,173345,173345,173345,4042.64,4042.64,4042.64,5002.42,5002.42,5002.42,166097,166097,166097,242873,242873,242873,112789,112789,112789,134351,134351,134351,636951,636951,636951,513089,513089,513089,1.4175e+07,1.4175e+07,1.4175e+07,1.69374e+07,1.69374e+07,1.69374e+07,9.43605e+07,9.43605e+07,9.43605e+07,157.956,157.956,157.956,88.3135,88.3135,88.3135
123,173396,173396,173396,4034.52,4034.52,4034.52,4993.78,4993.78,4993.78,166152,166152,166152,242925,242925,242925,112537,112537,112537,134089,134089,134089,636891,636891,636891,513073,513073,513073,1.41775e+07,1.41775e+07,1.41775e+07,1.69393e+07,1.69393e+07,1.69393e+07,9.43595e+07,9.43595e+07,9.43595e+07,157.615,157.615,157.615,88.1482,88.1482,88.1482
124,173480,173480,173480,4026.61,4026.61,4026.61,4985.4,4985.4,4985.4,166225,166225,166225,243003,243003,243003,112271,112271,112271,133811,133811,133811,636810,636810,636810,513037,513037,513037,1.41792e+07,1.41792e+07,1.41792e+07,1.69404e+07,1.69404e+07,1.69404e+07,9.43601e+07,9.43601e+07,9.43601e+07,157.253,157.253,157.253,87.9717,87.9717,87.9717
125,173596,173596,173596,4018.99,4018.99,4018.99,4977.35,4977.35,4977.35,166315,166315,166315,243107,243107,243107,111995,111995,111995,133521,133521,133521,636708,636708,636708,512981,512981,512981,1.41802e+07,1.41802e+07,1.41802e+07,1.69408e+07,1.69408e+07,1.69408e+07,9.43622e+07,9.43622e+07,9.43622e+07,156.877,156.877,156.877,87.7866,87.7866,87.7866
