time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
66,132079,132079,132079,6782.22,6782.22,6782.22,3100.18,3100.18,3100.18,284757,284757,284757,68153.3,68153.3,68153.3,259795,259795,259795,135016,135016,135016,208150,208150,208150,469097,469097,469097,1.79135e+07,1.79135e+07,1.79135e+07,9.04276e+06,9.04276e+06,9.04276e+06,9.87226e+07,9.87226e+07,9.87226e+07,221.042,221.042,221.042,122.052,122.052,122.052
67,132133,132133,132133,6772,6772,6772,3096.93,3096.93,3096.93,284685,284685,284685,68280.5,68280.5,68280.5,259341,259341,259341,134821,134821,134821,208334,208334,208334,468999,468999,468999,1.79117e+07,1.79117e+07,1.79117e+07,9.05151e+06,9.05151e+06,9.05151e+06,9.87226e+07,9.87226e+07,9.87226e+07,220.666,220.666,220.666,121.886,121.886,121.886
68,132211,132211,132211,6762.4,6762.4,6762.4,3093.75,3093.75,3093.75,284640,284640,284640,68413.5,68413.5,68413.5,258869,258869,258869,134607,134607,134607,208503,208503,208503,468881,468881,468881,1.79088e+07,1.79088e+07,1.79088e+07,9.05943e+06,9.05943e+06,9.05943e+06,9.87245e+07,9.87245e+07,9.87245e+07,220.274,220.274,220.274,121.703,121.703,121.703
69,132312,132312,132312,6753.5,6753.5,6753.5,3090.7,3090.7,3090.7,284623,284623,284623,68552,68552,68552,258386,258386,258386,134379,134379,134379,208658,208658,208658,468743,468743,468743,1.79048e+07,1.79048e+07,1.79048e+07,9.06652e+06,9.06652e+06,9.06652e+06,9.87281e+07,9.87281e+07,9.87281e+07,219.87,219.87,219.87,121.504,121.504,121.504
70,132433,132433,132433,6745.35,6745.35,6745.35,3087.82,3087.82,3087.82,284631,284631,284631,68695.1,68695.1,68695.1,257898,257898,257898,134140,134140,134140,208801,208801,208801,468590,468590,468590,1.78998e+07,1.78998e+07,1.78998e+07,9.07277e+06,9.07277e+06,9.07277e+06,9.87336e+07,9.87336e+07,9.87336e+07,219.461,219.461,219.461,121.295,121.295,121.295
71,132571,132571,132571,6738.01,6738.01,6738.01,3085.14,3085.14,3085.14,284665,284665,284665,68842.1,68842.1,68842.1,257412,257412,257412,133895,133895,133895,208931,208931,208931,468423,468423,468423,1.78937e+07,1.78937e+07,1.78937e+07,9.0782e+06,9.0782e+06,9.0782e+06,9.87407e+07,9.87407e+07,9.87407e+07,219.05,219.05,219.05,121.079,121.079,121.079
72,132725,132725,132725,6731.5,6731.5,6731.5,3082.7,3082.7,3082.7,284723,284723,284723,68992.2,68992.2,68992.2,256932,256932,256932,133647,133647,133647,209050,209050,209050,468244,468244,468244,1.78867e+07,1.78867e+07,1.78867e+07,9.08282e+06,9.08282e+06,9.08282e+06,9.87495e+07,9.87495e+07,9.87495e+07,218.644,218.644,218.644,120.859,120.859,120.859
73,132891,132891,132891,6725.85,6725.85,6725.85,3080.52,3080.52,3080.52,284804,284804,284804,69144.7,69144.7,69144.7,256465,256465,256465,133400,133400,133400,209159,209159,209159,468057,468057,468057,1.78787e+07,1.78787e+07,1.78787e+07,9.08665e+06,9.08665e+06,9.08665e+06,9.87599e+07,9.87599e+07,9.87599e+07,218.247,218.247,218.247,120.638,120.638,120.638
74,133067,133067,133067,6721.08,6721.08,6721.08,3078.62,3078.62,3078.62,284904,284904,284904,69298.5,69298.5,69298.5,256016,256016,256016,133158,133158,133158,209260,209260,209260,467864,467864,467864,1.78699e+07,1.78699e+07,1.78699e+07,9.08974e+06,9.08974e+06,9.08974e+06,9.87716e+07,9.87716e+07,9.87716e+07,217.862,217.862,217.862,120.42,120.42,120.42
75,133250,133250,133250,6717.19,6717.19,6717.19,3077.02,3077.02,3077.02,285024,285024,285024,69453,69453,69453,255589,255589,255589,132923,132923,132923,209352,209352,209352,467667,467667,467667,1.78603e+07,1.78603e+07,1.78603e+07,9.09212e+06,9.09212e+06,9.09212e+06,9.87847e+07,9.87847e+07,9.87847e+07,217.495,217.495,217.495,120.208,120.208,120.208
76,133437,133437,133437,6714.18,6714.18,6714.18,3075.73,3075.73,3075.73,285160,285160,285160,69607,69607,69607,255188,255188,255188,132699,132699,132699,209437,209437,209437,467469,467469,467469,1.785e+07,1.785e+07,1.785e+07,9.09385e+06,9.09385e+06,9.09385e+06,9.87989e+07,9.87989e+07,9.87989e+07,217.149,217.149,217.149,120.004,120.004,120.004
77,133626,133626,133626,6712.04,6712.04,6712.04,3074.75,3074.75,3074.75,285309,285309,285309,69759.9,69759.9,69759.9,254818,254818,254818,132489,132489,132489,209516,209516,209516,467271,467271,467271,1.78391e+07,1.78391e+07,1.78391e+07,9.09497e+06,9.09497e+06,9.09497e+06,9.88142e+07,9.88142e+07,9.88142e+07,216.828,216.828,216.828,119.811,119.811,119.811
78,133814,133814,133814,6710.76,6710.76,6710.76,3074.1,3074.1,3074.1,285470,285470,285470,69910.5,69910.5,69910.5,254482,254482,254482,132294,132294,132294,209591,209591,209591,467076,467076,467076,1.78278e+07,1.78278e+07,1.78278e+07,9.09555e+06,9.09555e+06,9.09555e+06,9.88302e+07,9.88302e+07,9.88302e+07,216.533,216.533,216.533,119.631,119.631,119.631
79,133998,133998,133998,6710.3,6710.3,6710.3,3073.76,3073.76,3073.76,285639,285639,285639,70058.2,70058.2,70058.2,254183,254183,254183,132118,132118,132118,209661,209661,209661,466886,466886,466886,1.78161e+07,1.78161e+07,1.78161e+07,9.09565e+06,9.09565e+06,9.09565e+06,9.8847e+07,9.8847e+07,9.8847e+07,216.27,216.27,216.27,119.466,119.466,119.466
80,134176,134176,134176,6710.65,6710.65,6710.65,3073.74,3073.74,3073.74,285815,285815,285815,70202,70202,70202,253925,253925,253925,131961,131961,131961,209729,209729,209729,466703,466703,466703,1.78041e+07,1.78041e+07,1.78041e+07,9.09533e+06,9.09533e+06,9.09533e+06,9.88642e+07,9.88642e+07,9.88642e+07,216.039,216.039,216.039,119.319,119.319,119.319
81,134346,134346,134346,6711.78,6711.78,6711.78,3074.04,3074.04,3074.04,285994,285994,285994,70341.1,70341.1,70341.1,253710,253710,253710,131827,131827,131827,209794,209794,209794,466528,466528,466528,1.77919e+07,1.77919e+07,1.77919e+07,9.09466e+06,9.09466e+06,9.09466e+06,9.88817e+07,9.88817e+07,9.88817e+07,215.843,215.843,215.843,119.191,119.191,119.191
82,134505,134505,134505,6713.64,6713.64,6713.64,3074.63,3074.63,3074.63,286174,286174,286174,70474.6,70474.6,70474.6,253540,253540,253540,131715,131715,131715,209859,209859,209859,466363,466363,466363,1.77797e+07,1.77797e+07,1.77797e+07,9.09371e+06,9.09371e+06,9.09371e+06,9.88994e+07,9.88994e+07,9.88994e+07,215.685,215.685,215.685,119.082,119.082,119.082
83,134651,134651,134651,6716.19,6716.19,6716.19,3075.51,3075.51,3075.51,286352,286352,286352,70601.8,70601.8,70601.8,253417,253417,253417,131628,131628,131628,209922,209922,209922,466210,466210,466210,1.77676e+07,1.77676e+07,1.77676e+07,9.09254e+06,9.09254e+06,9.09254e+06,9.8917e+07,9.8917e+07,9.8917e+07,215.565,215.565,215.565,118.995,118.995,118.995
84,134781,134781,134781,6719.4,6719.4,6719.4,3076.65,3076.65,3076.65,286525,286525,286525,70722.1,70722.1,70722.1,253342,253342,253342,131566,131566,131566,209986,209986,209986,466069,466069,466069,1.77557e+07,1.77557e+07,1.77557e+07,9.09123e+06,9.09123e+06,9.09123e+06,9.89344e+07,9.89344e+07,9.89344e+07,215.485,215.485,215.485,118.93,118.93,118.93
85,134895,134895,134895,6723.21,6723.21,6723.21,3078.05,3078.05,3078.05,286692,286692,286692,70834.6,70834.6,70834.6,253316,253316,253316,131531,131531,131531,210051,210051,210051,465943,465943,465943,1.77441e+07,1.77441e+07,1.77441e+07,9.08985e+06,9.08985e+06,9.08985e+06,9.89514e+07,9.89514e+07,9.89514e+07,215.446,215.446,215.446,118.888,118.888,118.888
86,134990,134990,134990,6727.57,6727.57,6727.57,3079.67,3079.67,3079.67,286848,286848,286848,70938.8,70938.8,70938.8,253339,253339,253339,131521,131521,131521,210117,210117,210117,465830,465830,465830,1.77329e+07,1.77329e+07,1.77329e+07,9.08846e+06,9.08846e+06,9.08846e+06,9.89678e+07,9.89678e+07,9.89678e+07,215.449,215.449,215.449,118.87,118.87,118.87
87,135066,135066,135066,6732.42,6732.42,6732.42,3081.5,3081.5,3081.5,286993,286993,286993,71034.1,71034.1,71034.1,253413,253413,253413,131538,131538,131538,210185,210185,210185,465734,465734,465734,1.77222e+07,1.77222e+07,1.77222e+07,9.08713e+06,9.08713e+06,9.08713e+06,9.89834e+07,9.89834e+07,9.89834e+07,215.493,215.493,215.493,118.874,118.874,118.874
88,135120,135120,135120,6737.69,6737.69,6737.69,3083.49,3083.49,3083.49,287124,287124,287124,71120,71120,71120,253536,253536,253536,131581,131581,131581,210256,210256,210256,465653,465653,465653,1.77121e+07,1.77121e+07,1.77121e+07,9.08593e+06,9.08593e+06,9.08593e+06,9.89982e+07,9.89982e+07,9.89982e+07,215.578,215.578,215.578,118.902,118.902,118.902
89,135152,135152,135152,6743.32,6743.32,6743.32,3085.61,3085.61,3085.61,287239,287239,287239,71196.1,71196.1,71196.1,253706,253706,253706,131649,131649,131649,210328,210328,210328,465589,465589,465589,1.77028e+07,1.77028e+07,1.77028e+07,9.0849e+06,9.0849e+06,9.0849e+06,9.90119e+07,9.90119e+07,9.90119e+07,215.704,215.704,215.704,118.953,118.953,118.953
90,135160,135160,135160,6749.23,6749.23,6749.23,3087.84,3087.84,3087.84,287336,287336,287336,71262,71262,71262,253924,253924,253924,131741,131741,131741,210404,210404,210404,465541,465541,465541,1.76943e+07,1.76943e+07,1.76943e+07,9.08411e+06,9.08411e+06,9.08411e+06,9.90244e+07,9.90244e+07,9.90244e+07,215.87,215.87,215.87,119.026,119.026,119.026
91,135146,135146,135146,6755.35,6755.35,6755.35,3090.12,3090.12,3090.12,287414,287414,287414,71317.5,71317.5,71317.5,254187,254187,254187,131857,131857,131857,210483,210483,210483,465511,465511,465511,1.76867e+07,1.76867e+07,1.76867e+07,9.08361e+06,9.08361e+06,9.08361e+06,9.90356e+07,9.90356e+07,9.90356e+07,216.075,216.075,216.075,119.12,119.12,119.12
92,135107,135107,135107,6761.6,6761.6,6761.6,3092.43,3092.43,3092.43,287471,287471,287471,71362.4,71362.4,71362.4,254491,254491,254491,131994,131994,131994,210564,210564,210564,465496,465496,465496,1.76801e+07,1.76801e+07,1.76801e+07,9.08344e+06,9.08344e+06,9.08344e+06,9.90453e+07,9.90453e+07,9.90453e+07,216.315,216.315,216.315,119.234,119.234,119.234
93,135045,135045,135045,6767.88,6767.88,6767.88,3094.7,3094.7,3094.7,287507,287507,287507,71396.6,71396.6,71396.6,254835,254835,254835,132151,132151,132151,210648,210648,210648,465498,465498,465498,1.76745e+07,1.76745e+07,1.76745e+07,9.08364e+06,9.08364e+06,9.08364e+06,9.90536e+07,9.90536e+07,9.90536e+07,216.589,216.589,216.589,119.366,119.366,119.366
94,134960,134960,134960,6774.11,6774.11,6774.11,3096.9,3096.9,3096.9,287520,287520,287520,71420.2,71420.2,71420.2,255214,255214,255214,132325,132325,132325,210735,210735,210735,465515,465515,465515,1.767e+07,1.767e+07,1.767e+07,9.08425e+06,9.08425e+06,9.08425e+06,9.90602e+07,9.90602e+07,9.90602e+07,216.894,216.894,216.894,119.515,119.515,119.515
95,134852,134852,134852,6780.21,6780.21,6780.21,3098.98,3098.98,3098.98,287511,287511,287511,71433.3,71433.3,71433.3,255625,255625,255625,132515,132515,132515,210824,210824,210824,465547,465547,465547,1.76667e+07,1.76667e+07,1.76667e+07,9.08528e+06,9.08528e+06,9.08528e+06,9.90652e+07,9.90652e+07,9.90652e+07,217.226,217.226,217.226,119.677,119.677,119.677
96,134723,134723,134723,6786.08,6786.08,6786.08,3100.89,3100.89,3100.89,287478,287478,287478,71436.1,71436.1,71436.1,256061,256061,256061,132716,132716,132716,210915,210915,210915,465593,465593,465593,1.76645e+07,1.76645e+07,1.76645e+07,9.08677e+06,9.08677e+06,9.08677e+06,9.90685e+07,9.90685e+07,9.90685e+07,217.582,217.582,217.582,119.851,119.851,119.851
97,134574,134574,134574,6791.62,6791.62,6791.62,3102.59,3102.59,3102.59,287424,287424,287424,71429,71429,71429,256519,256519,256519,132926,132926,132926,211006,211006,211006,465651,465651,465651,1.76635e+07,1.76635e+07,1.76635e+07,9.08871e+06,9.08871e+06,9.08871e+06,9.90701e+07,9.90701e+07,9.90701e+07,217.958,217.958,217.958,120.035,120.035,120.035
98,134405,134405,134405,6796.76,6796.76,6796.76,3104.02,3104.02,3104.02,287347,287347,287347,71412.4,71412.4,71412.4,256993,256993,256993,133141,133141,133141,211099,211099,211099,465720,465720,465720,1.76638e+07,1.76638e+07,1.76638e+07,9.09111e+06,9.09111e+06,9.09111e+06,9.907e+07,9.907e+07,9.907e+07,218.349,218.349,218.349,120.224,120.224,120.224
99,134220,134220,134220,6801.41,6801.41,6801.41,3105.15,3105.15,3105.15,287250,287250,287250,71386.9,71386.9,71386.9,257476,257476,257476,133359,133359,133359,211191,211191,211191,465799,465799,465799,1.76652e+07,1.76652e+07,1.76652e+07,9.09396e+06,9.09396e+06,9.09396e+06,9.90683e+07,9.90683e+07,9.90683e+07,218.749,218.749,218.749,120.417,120.417,120.417
100,134021,134021,134021,6805.49,6805.49,6805.49,3105.93,3105.93,3105.93,287133,287133,287133,71353.2,71353.2,71353.2,257962,257962,257962,133575,133575,133575,211282,211282,211282,465886,465886,465886,1.76677e+07,1.76677e+07,1.76677e+07,9.09724e+06,9.09724e+06,9.09724e+06,9.90649e+07,9.90649e+07,9.90649e+07,219.155,219.155,219.155,120.61,120.61,120.61
101,133809,133809,133809,6808.93,6808.93,6808.93,3106.33,3106.33,3106.33,286998,286998,286998,71312.1,71312.1,71312.1,258446,258446,258446,133786,133786,133786,211372,211372,211372,465979,465979,465979,1.76714e+07,1.76714e+07,1.76714e+07,9.10094e+06,9.10094e+06,9.10094e+06,9.906e+07,9.906e+07,9.906e+07,219.56,219.56,219.56,120.799,120.799,120.799
102,133587,133587,133587,6811.66,6811.66,6811.66,3106.3,3106.3,3106.3,286847,286847,286847,71264.3,71264.3,71264.3,258920,258920,258920,133989,133989,133989,211458,211458,211458,466076,466076,466076,1.76761e+07,1.76761e+07,1.76761e+07,9.10502e+06,9.10502e+06,9.10502e+06,9.90537e+07,9.90537e+07,9.90537e+07,219.96,219.96,219.96,120.982,120.982,120.982
103,133359,133359,133359,6813.62,6813.62,6813.62,3105.84,3105.84,3105.84,286682,286682,286682,71210.8,71210.8,71210.8,259378,259378,259378,134179,134179,134179,211541,211541,211541,466176,466176,466176,1.76818e+07,1.76818e+07,1.76818e+07,9.10945e+06,9.10945e+06,9.10945e+06,9.9046e+07,9.9046e+07,9.9046e+07,220.349,220.349,220.349,121.156,121.156,121.156
104,133126,133126,133126,6814.78,6814.78,6814.78,3104.91,3104.91,3104.91,286506,286506,286506,71152.6,71152.6,71152.6,259814,259814,259814,134353,134353,134353,211620,211620,211620,466276,466276,466276,1.76884e+07,1.76884e+07,1.76884e+07,9.11416e+06,9.11416e+06,9.11416e+06,9.90372e+07,9.90372e+07,9.90372e+07,220.721,220.721,220.721,121.316,121.316,121.316
105,132892,132892,132892,6815.1,6815.1,6815.1,3103.49,3103.49,3103.49,286322,286322,286322,71090.7,71090.7,71090.7,260221,260221,260221,134508,134508,134508,211692,211692,211692,466374,466374,466374,1.76959e+07,1.76959e+07,1.76959e+07,9.11911e+06,9.11911e+06,9.11911e+06,9.90273e+07,9.90273e+07,9.90273e+07,221.071,221.071,221.071,121.461,121.461,121.461
106,132660,132660,132660,6814.57,6814.57,6814.57,3101.6,3101.6,3101.6,286132,286132,286132,71026.2,71026.2,71026.2,260594,260594,260594,134640,134640,134640,211758,211758,211758,466468,466468,466468,1.7704e+07,1.7704e+07,1.7704e+07,9.12424e+06,9.12424e+06,9.12424e+06,9.90167e+07,9.90167e+07,9.90167e+07,221.395,221.395,221.395,121.586,121.586,121.586
107,132432,132432,132432,6813.17,6813.17,6813.17,3099.21,3099.21,3099.21,285939,285939,285939,70960.2,70960.2,70960.2,260928,260928,260928,134748,134748,134748,211816,211816,211816,466557,466557,466557,1.77127e+07,1.77127e+07,1.77127e+07,9.12949e+06,9.12949e+06,9.12949e+06,9.90054e+07,9.90054e+07,9.90054e+07,221.687,221.687,221.687,121.691,121.691,121.691
108,132212,132212,132212,6810.92,6810.92,6810.92,3096.35,3096.35,3096.35,285747,285747,285747,70893.9,70893.9,70893.9,261217,261217,261217,134828,134828,134828,211865,211865,211865,466638,466638,466638,1.77219e+07,1.77219e+07,1.77219e+07,9.13477e+06,9.13477e+06,9.13477e+06,9.89936e+07,9.89936e+07,9.89936e+07,221.944,221.944,221.944,121.771,121.771,121.771
109,132003,132003,132003,6807.83,6807.83,6807.83,3093.03,3093.03,3093.03,285559,285559,285559,70828.2,70828.2,70828.2,261458,261458,261458,134879,134879,134879,211905,211905,211905,466709,466709,466709,1.77314e+07,1.77314e+07,1.77314e+07,9.14003e+06,9.14003e+06,9.14003e+06,9.89816e+07,9.89816e+07,9.89816e+07,222.161,222.161,222.161,121.827,121.827,121.827
110,131807,131807,131807,6803.95,6803.95,6803.95,3089.27,3089.27,3089.27,285378,285378,285378,70764.3,70764.3,70764.3,261646,261646,261646,134899,134899,134899,211935,211935,211935,466769,466769,466769,1.7741e+07,1.7741e+07,1.7741e+07,9.14519e+06,9.14519e+06,9.14519e+06,9.89696e+07,9.89696e+07,9.89696e+07,222.336,222.336,222.336,121.855,121.855,121.855
111,131626,131626,131626,6799.32,6799.32,6799.32,3085.11,3085.11,3085.11,285207,285207,285207,70703.2,70703.2,70703.2,261780,261780,261780,134886,134886,134886,211954,211954,211954,466816,466816,466816,1.77508e+07,1.77508e+07,1.77508e+07,9.15017e+06,9.15017e+06,9.15017e+06,9.89578e+07,9.89578e+07,9.89578e+07,222.467,222.467,222.467,121.854,121.854,121.854
112,131463,131463,131463,6793.99,6793.99,6793.99,3080.57,3080.57,3080.57,285049,285049,285049,70645.7,70645.7,70645.7,261858,261858,261858,134842,134842,134842,211961,211961,211961,466849,466849,466849,1.77604e+07,1.77604e+07,1.77604e+07,9.1549e+06,9.1549e+06,9.1549e+06,9.89464e+07,9.89464e+07,9.89464e+07,222.551,222.551,222.551,121.825,121.825,121.825
113,131320,131320,131320,6788.04,6788.04,6788.04,3075.71,3075.71,3075.71,284907,284907,284907,70592.9,70592.9,70592.9,261879,261879,261879,134764,134764,134764,211956,211956,211956,466867,466867,466867,1.77698e+07,1.77698e+07,1.77698e+07,9.1593e+06,9.1593e+06,9.1593e+06,9.89356e+07,9.89356e+07,9.89356e+07,222.587,222.587,222.587,121.767,121.767,121.767
114,131199,131199,131199,6781.55,6781.55,6781.55,3070.57,3070.57,3070.57,284784,284784,284784,70545.4,70545.4,70545.4,261842,261842,261842,134655,134655,134655,211939,211939,211939,466868,466868,466868,1.77789e+07,1.77789e+07,1.77789e+07,9.16331e+06,9.16331e+06,9.16331e+06,9.89257e+07,9.89257e+07,9.89257e+07,222.575,222.575,222.575,121.68,121.68,121.68
115,131100,131100,131100,6774.61,6774.61,6774.61,3065.2,3065.2,3065.2,284681,284681,284681,70503.9,70503.9,70503.9,261750,261750,261750,134515,134515,134515,211910,211910,211910,466853,466853,466853,1.77875e+07,1.77875e+07,1.77875e+07,9.16687e+06,9.16687e+06,9.16687e+06,9.89168e+07,9.89168e+07,9.89168e+07,222.516,222.516,222.516,121.566,121.566,121.566
116,131025,131025,131025,6767.3,6767.3,6767.3,3059.67,3059.67,3059.67,284601,284601,284601,70469.1,70469.1,70469.1,261603,261603,261603,134346,134346,134346,211868,211868,211868,466821,466821,466821,1.77954e+07,1.77954e+07,1.77954e+07,9.16992e+06,9.16992e+06,9.16992e+06,9.89091e+07,9.89091e+07,9.89091e+07,222.41,222.41,222.41,121.424,121.424,121.424
117,130974,130974,130974,6759.72,6759.72,6759.72,3054.02,3054.02,3054.02,284546,284546,284546,70441.3,70441.3,70441.3,261404,261404,261404,134149,134149,134149,211813,211813,211813,466771,466771,466771,1.78027e+07,1.78027e+07,1.78027e+07,9.17239e+06,9.17239e+06,9.17239e+06,9.89027e+07,9.89027e+07,9.89027e+07,222.261,222.261,222.261,121.257,121.257,121.257
118,130948,130948,130948,6751.98,6751.98,6751.98,3048.32,3048.32,3048.32,284517,284517,284517,70420.8,70420.8,70420.8,261157,261157,261157,133928,133928,133928,211747,211747,211747,466704,466704,466704,1.78091e+07,1.78091e+07,1.78091e+07,9.17426e+06,9.17426e+06,9.17426e+06,9.88978e+07,9.88978e+07,9.88978e+07,222.069,222.069,222.069,121.068,121.068,121.068
119,130946,130946,130946,6744.18,6744.18,6744.18,3042.63,3042.63,3042.63,284514,284514,284514,70407.9,70407.9,70407.9,260865,260865,260865,133685,133685,133685,211669,211669,211669,466620,466620,466620,1.78146e+07,1.78146e+07,1.78146e+07,9.17549e+06,9.17549e+06,9.17549e+06,9.88945e+07,9.88945e+07,9.88945e+07,221.839,221.839,221.839,120.857,120.857,120.857
120,130968,130968,130968,6736.41,6736.41,6736.41,3037.01,3037.01,3037.01,284538,284538,284538,70402.7,70402.7,70402.7,260535,260535,260535,133423,133423,133423,211579,211579,211579,466520,466520,466520,1.78192e+07,1.78192e+07,1.78192e+07,9.17604e+06,9.17604e+06,9.17604e+06,9.8893e+07,9.8893e+07,9.8893e+07,221.575,221.575,221.575,120.629,120.629,120.629
121,131014,131014,131014,6728.79,6728.79,6728.79,3031.52,3031.52,3031.52,284590,284590,284590,70404.9,70404.9,70404.9,260170,260170,260170,133146,133146,133146,211479,211479,211479,466404,466404,466404,1.78227e+07,1.78227e+07,1.78227e+07,9.1759e+06,9.1759e+06,9.1759e+06,9.88931e+07,9.88931e+07,9.88931e+07,221.28,221.28,221.28,120.386,120.386,120.386
122,131081,131081,131081,6721.39,6721.39,6721.39,3026.22,3026.22,3026.22,284670,284670,284670,70414.5,70414.5,70414.5,259778,259778,259778,132858,132858,132858,211369,211369,211369,466274,466274,466274,1.78251e+07,1.78251e+07,1.78251e+07,9.17507e+06,9.17507e+06,9.17507e+06,9.88951e+07,9.88951e+07,9.88951e+07,220.96,220.96,220.96,120.132,120.132,120.132
123,131169,131169,131169,6714.32,6714.32,6714.32,3021.15,3021.15,3021.15,284775,284775,284775,70431.1,70431.1,70431.1,259364,259364,259364,132563,132563,132563,211250,211250,211250,466130,466130,466130,1.78265e+07,1.78265e+07,1.78265e+07,9.17353e+06,9.17353e+06,9.17353e+06,9.8899e+07,9.8899e+07,9.8899e+07,220.62,220.62,220.62,119.869,119.869,119.869
124,131276,131276,131276,6707.66,6707.66,6707.66,3016.38,3016.38,3016.38,284907,284907,284907,70454.4,70454.4,70454.4,258934,258934,258934,132264,132264,132264,211123,211123,211123,465975,465975,465975,1.78267e+07,1.78267e+07,1.78267e+07,9.17132e+06,9.17132e+06,9.17132e+06,9.89046e+07,9.89046e+07,9.89046e+07,220.264,220.264,220.264,119.602,119.602,119.602
