time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.93878e+06,1.93878e+06,1.93878e+06,3883.23,3883.23,3883.23,5024.79,5024.79,5024.79,1.52853e+06,1.52853e+06,1.52853e+06,2.405e+06,2.405e+06,2.405e+06,16576.6,16576.6,16576.6,18918.5,18918.5,18918.5,237571,237571,237571,183902,183902,183902,787483,787483,787483,897245,897245,897245,1.19167e+08,1.19167e+08,1.19167e+08,15.0707,15.0707,15.0707,28.1866,28.1866,28.1866
59,1.93891e+06,1.93891e+06,1.93891e+06,3896.93,3896.93,3896.93,5042.55,5042.55,5042.55,1.52863e+06,1.52863e+06,1.52863e+06,2.40521e+06,2.40521e+06,2.40521e+06,16634.7,16634.7,16634.7,18984.8,18984.8,18984.8,237769,237769,237769,184039,184039,184039,787933,787933,787933,897840,897840,897840,1.19172e+08,1.19172e+08,1.19172e+08,15.1229,15.1229,15.1229,28.2844,28.2844,28.2844
60,1.93896e+06,1.93896e+06,1.93896e+06,3910.75,3910.75,3910.75,5060.42,5060.42,5060.42,1.52871e+06,1.52871e+06,1.52871e+06,2.40538e+06,2.40538e+06,2.40538e+06,16693.8,16693.8,16693.8,19052.1,19052.1,19052.1,238002,238002,238002,184203,184203,184203,788511,788511,788511,898575,898575,898575,1.19177e+08,1.19177e+08,1.19177e+08,15.1763,15.1763,15.1763,28.3843,28.3843,28.3843
61,1.93892e+06,1.93892e+06,1.93892e+06,3924.48,3924.48,3924.48,5078.14,5078.14,5078.14,1.52876e+06,1.52876e+06,1.52876e+06,2.40552e+06,2.40552e+06,2.40552e+06,16753.2,16753.2,16753.2,19119.5,19119.5,19119.5,238269,238269,238269,184395,184395,184395,789211,789211,789211,899444,899444,899444,1.19182e+08,1.19182e+08,1.19182e+08,15.2303,15.2303,15.2303,28.4848,28.4848,28.4848
62,1.93881e+06,1.93881e+06,1.93881e+06,3937.91,3937.91,3937.91,5095.44,5095.44,5095.44,1.52879e+06,1.52879e+06,1.52879e+06,2.40563e+06,2.40563e+06,2.40563e+06,16812,16812,16812,19186.1,19186.1,19186.1,238566,238566,238566,184611,184611,184611,790025,790025,790025,900440,900440,900440,1.19187e+08,1.19187e+08,1.19187e+08,15.2839,15.2839,15.2839,28.5846,28.5846,28.5846
63,1.93861e+06,1.93861e+06,1.93861e+06,3950.87,3950.87,3950.87,5112.06,5112.06,5112.06,1.5288e+06,1.5288e+06,1.5288e+06,2.40571e+06,2.40571e+06,2.40571e+06,16869.2,16869.2,16869.2,19250.7,19250.7,19250.7,238892,238892,238892,184850,184850,184850,790946,790946,790946,901552,901552,901552,1.19191e+08,1.19191e+08,1.19191e+08,15.3366,15.3366,15.3366,28.6821,28.6821,28.6821
64,1.93834e+06,1.93834e+06,1.93834e+06,3963.14,3963.14,3963.14,5127.75,5127.75,5127.75,1.52878e+06,1.52878e+06,1.52878e+06,2.40577e+06,2.40577e+06,2.40577e+06,16924.2,16924.2,16924.2,19312.6,19312.6,19312.6,239241,239241,239241,185108,185108,185108,791962,791962,791962,902767,902767,902767,1.19195e+08,1.19195e+08,1.19195e+08,15.3873,15.3873,15.3873,28.7758,28.7758,28.7758
65,1.93801e+06,1.93801e+06,1.93801e+06,3974.55,3974.55,3974.55,5142.27,5142.27,5142.27,1.52876e+06,1.52876e+06,1.52876e+06,2.40581e+06,2.40581e+06,2.40581e+06,16976.1,16976.1,16976.1,19370.6,19370.6,19370.6,239611,239611,239611,185383,185383,185383,793061,793061,793061,904071,904071,904071,1.19199e+08,1.19199e+08,1.19199e+08,15.4356,15.4356,15.4356,28.8645,28.8645,28.8645
66,1.9376e+06,1.9376e+06,1.9376e+06,3984.93,3984.93,3984.93,5155.4,5155.4,5155.4,1.52872e+06,1.52872e+06,1.52872e+06,2.40584e+06,2.40584e+06,2.40584e+06,17024.1,17024.1,17024.1,19424,19424,19424,239997,239997,239997,185672,185672,185672,794230,794230,794230,905449,905449,905449,1.19203e+08,1.19203e+08,1.19203e+08,15.4805,15.4805,15.4805,28.9466,28.9466,28.9466
67,1.93715e+06,1.93715e+06,1.93715e+06,3994.12,3994.12,3994.12,5166.94,5166.94,5166.94,1.52867e+06,1.52867e+06,1.52867e+06,2.40585e+06,2.40585e+06,2.40585e+06,17067.5,17067.5,17067.5,19472,19472,19472,240393,240393,240393,185970,185970,185970,795454,795454,795454,906884,906884,906884,1.19206e+08,1.19206e+08,1.19206e+08,15.5215,15.5215,15.5215,29.021,29.021,29.021
68,1.93664e+06,1.93664e+06,1.93664e+06,4002,4002,4002,5176.71,5176.71,5176.71,1.52862e+06,1.52862e+06,1.52862e+06,2.40586e+06,2.40586e+06,2.40586e+06,17105.6,17105.6,17105.6,19513.7,19513.7,19513.7,240796,240796,240796,186274,186274,186274,796718,796718,796718,908358,908358,908358,1.1921e+08,1.1921e+08,1.1921e+08,15.5579,15.5579,15.5579,29.0865,29.0865,29.0865
69,1.93609e+06,1.93609e+06,1.93609e+06,4008.43,4008.43,4008.43,5184.55,5184.55,5184.55,1.52857e+06,1.52857e+06,1.52857e+06,2.40586e+06,2.40586e+06,2.40586e+06,17138.1,17138.1,17138.1,19548.6,19548.6,19548.6,241200,241200,241200,186580,186580,186580,798004,798004,798004,909851,909851,909851,1.19213e+08,1.19213e+08,1.19213e+08,15.5893,15.5893,15.5893,29.1421,29.1421,29.1421
70,1.93551e+06,1.93551e+06,1.93551e+06,4013.34,4013.34,4013.34,5190.35,5190.35,5190.35,1.52851e+06,1.52851e+06,1.52851e+06,2.40587e+06,2.40587e+06,2.40587e+06,17164.2,17164.2,17164.2,19576.2,19576.2,19576.2,241599,241599,241599,186884,186884,186884,799297,799297,799297,911344,911344,911344,1.19216e+08,1.19216e+08,1.19216e+08,15.6151,15.6151,15.6151,29.1871,29.1871,29.1871
71,1.93491e+06,1.93491e+06,1.93491e+06,4016.65,4016.65,4016.65,5194.02,5194.02,5194.02,1.52847e+06,1.52847e+06,1.52847e+06,2.40588e+06,2.40588e+06,2.40588e+06,17183.8,17183.8,17183.8,19595.9,19595.9,19595.9,241990,241990,241990,187183,187183,187183,800579,800579,800579,912817,912817,912817,1.19219e+08,1.19219e+08,1.19219e+08,15.635,15.635,15.635,29.2206,29.2206,29.2206
72,1.9343e+06,1.9343e+06,1.9343e+06,4018.33,4018.33,4018.33,5195.5,5195.5,5195.5,1.52843e+06,1.52843e+06,1.52843e+06,2.4059e+06,2.4059e+06,2.4059e+06,17196.6,17196.6,17196.6,19607.6,19607.6,19607.6,242366,242366,242366,187472,187472,187472,801834,801834,801834,914252,914252,914252,1.19223e+08,1.19223e+08,1.19223e+08,15.6488,15.6488,15.6488,29.2422,29.2422,29.2422
73,1.93368e+06,1.93368e+06,1.93368e+06,4018.35,4018.35,4018.35,5194.78,5194.78,5194.78,1.52841e+06,1.52841e+06,1.52841e+06,2.40594e+06,2.40594e+06,2.40594e+06,17202.4,17202.4,17202.4,19611.1,19611.1,19611.1,242722,242722,242722,187747,187747,187747,803046,803046,803046,915630,915630,915630,1.19226e+08,1.19226e+08,1.19226e+08,15.6563,15.6563,15.6563,29.2516,29.2516,29.2516
74,1.93307e+06,1.93307e+06,1.93307e+06,4016.73,4016.73,4016.73,5191.88,5191.88,5191.88,1.52841e+06,1.52841e+06,1.52841e+06,2.406e+06,2.406e+06,2.406e+06,17201.1,17201.1,17201.1,19606.3,19606.3,19606.3,243055,243055,243055,188006,188006,188006,804197,804197,804197,916931,916931,916931,1.19229e+08,1.19229e+08,1.19229e+08,15.6574,15.6574,15.6574,29.2487,29.2487,29.2487
75,1.93247e+06,1.93247e+06,1.93247e+06,4013.51,4013.51,4013.51,5186.83,5186.83,5186.83,1.52843e+06,1.52843e+06,1.52843e+06,2.40608e+06,2.40608e+06,2.40608e+06,17192.9,17192.9,17192.9,19593.4,19593.4,19593.4,243360,243360,243360,188244,188244,188244,805275,805275,805275,918139,918139,918139,1.19232e+08,1.19232e+08,1.19232e+08,15.6521,15.6521,15.6521,29.2336,29.2336,29.2336
76,1.9319e+06,1.9319e+06,1.9319e+06,4008.75,4008.75,4008.75,5179.75,5179.75,5179.75,1.52846e+06,1.52846e+06,1.52846e+06,2.40619e+06,2.40619e+06,2.40619e+06,17178,17178,17178,19572.6,19572.6,19572.6,243632,243632,243632,188460,188460,188460,806264,806264,806264,919238,919238,919238,1.19235e+08,1.19235e+08,1.19235e+08,15.6406,15.6406,15.6406,29.2065,29.2065,29.2065
77,1.93136e+06,1.93136e+06,1.93136e+06,4002.55,4002.55,4002.55,5170.73,5170.73,5170.73,1.52853e+06,1.52853e+06,1.52853e+06,2.40633e+06,2.40633e+06,2.40633e+06,17156.7,17156.7,17156.7,19544.2,19544.2,19544.2,243869,243869,243869,188649,188649,188649,807153,807153,807153,920215,920215,920215,1.19239e+08,1.19239e+08,1.19239e+08,15.6231,15.6231,15.6231,29.1679,29.1679,29.1679
78,1.93086e+06,1.93086e+06,1.93086e+06,3995,3995,3995,5159.93,5159.93,5159.93,1.52862e+06,1.52862e+06,1.52862e+06,2.4065e+06,2.4065e+06,2.4065e+06,17129.3,17129.3,17129.3,19508.8,19508.8,19508.8,244068,244068,244068,188811,188811,188811,807931,807931,807931,921056,921056,921056,1.19242e+08,1.19242e+08,1.19242e+08,15.6001,15.6001,15.6001,29.1186,29.1186,29.1186
79,1.93041e+06,1.93041e+06,1.93041e+06,3986.26,3986.26,3986.26,5147.53,5147.53,5147.53,1.52874e+06,1.52874e+06,1.52874e+06,2.4067e+06,2.4067e+06,2.4067e+06,17096.4,17096.4,17096.4,19467,19467,19467,244225,244225,244225,188942,188942,188942,808589,808589,808589,921752,921752,921752,1.19246e+08,1.19246e+08,1.19246e+08,15.5718,15.5718,15.5718,29.0593,29.0593,29.0593
80,1.93002e+06,1.93002e+06,1.93002e+06,3976.45,3976.45,3976.45,5133.72,5133.72,5133.72,1.52889e+06,1.52889e+06,1.52889e+06,2.40694e+06,2.40694e+06,2.40694e+06,17058.6,17058.6,17058.6,19419.4,19419.4,19419.4,244341,244341,244341,189043,189043,189043,809121,809121,809121,922295,922295,922295,1.1925e+08,1.1925e+08,1.1925e+08,15.5388,15.5388,15.5388,28.991,28.991,28.991
81,1.92969e+06,1.92969e+06,1.92969e+06,3965.76,3965.76,3965.76,5118.73,5118.73,5118.73,1.52907e+06,1.52907e+06,1.52907e+06,2.40722e+06,2.40722e+06,2.40722e+06,17016.6,17016.6,17016.6,19366.8,19366.8,19366.8,244413,244413,244413,189111,189111,189111,809521,809521,809521,922680,922680,922680,1.19253e+08,1.19253e+08,1.19253e+08,15.5018,15.5018,15.5018,28.9148,28.9148,28.9148
82,1.92941e+06,1.92941e+06,1.92941e+06,3954.36,3954.36,3954.36,5102.79,5102.79,5102.79,1.52928e+06,1.52928e+06,1.52928e+06,2.40753e+06,2.40753e+06,2.40753e+06,16971,16971,16971,19310,19310,19310,244441,244441,244441,189148,189148,189148,809786,809786,809786,922902,922902,922902,1.19257e+08,1.19257e+08,1.19257e+08,15.4612,15.4612,15.4612,28.832,28.832,28.832
83,1.92921e+06,1.92921e+06,1.92921e+06,3942.43,3942.43,3942.43,5086.14,5086.14,5086.14,1.52952e+06,1.52952e+06,1.52952e+06,2.40788e+06,2.40788e+06,2.40788e+06,16922.7,16922.7,16922.7,19250.1,19250.1,19250.1,244426,244426,244426,189152,189152,189152,809915,809915,809915,922961,922961,922961,1.19261e+08,1.19261e+08,1.19261e+08,15.4179,15.4179,15.4179,28.7438,28.7438,28.7438
84,1.92908e+06,1.92908e+06,1.92908e+06,3930.16,3930.16,3930.16,5069.04,5069.04,5069.04,1.5298e+06,1.5298e+06,1.5298e+06,2.40826e+06,2.40826e+06,2.40826e+06,16872.4,16872.4,16872.4,19187.8,19187.8,19187.8,244367,244367,244367,189125,189125,189125,809910,809910,809910,922859,922859,922859,1.19266e+08,1.19266e+08,1.19266e+08,15.3725,15.3725,15.3725,28.6518,28.6518,28.6518
85,1.92901e+06,1.92901e+06,1.92901e+06,3917.76,3917.76,3917.76,5051.75,5051.75,5051.75,1.5301e+06,1.5301e+06,1.5301e+06,2.40867e+06,2.40867e+06,2.40867e+06,16820.9,16820.9,16820.9,19124.2,19124.2,19124.2,244268,244268,244268,189067,189067,189067,809773,809773,809773,922600,922600,922600,1.1927e+08,1.1927e+08,1.1927e+08,15.3258,15.3258,15.3258,28.5572,28.5572,28.5572
86,1.92901e+06,1.92901e+06,1.92901e+06,3905.4,3905.4,3905.4,5034.52,5034.52,5034.52,1.53043e+06,1.53043e+06,1.53043e+06,2.40912e+06,2.40912e+06,2.40912e+06,16769.2,16769.2,16769.2,19060.3,19060.3,19060.3,244129,244129,244129,188981,188981,188981,809511,809511,809511,922191,922191,922191,1.19274e+08,1.19274e+08,1.19274e+08,15.2786,15.2786,15.2786,28.4615,28.4615,28.4615
87,1.92909e+06,1.92909e+06,1.92909e+06,3893.28,3893.28,3893.28,5017.6,5017.6,5017.6,1.53078e+06,1.53078e+06,1.53078e+06,2.40959e+06,2.40959e+06,2.40959e+06,16717.9,16717.9,16717.9,18996.9,18996.9,18996.9,243954,243954,243954,188867,188867,188867,809129,809129,809129,921639,921639,921639,1.19279e+08,1.19279e+08,1.19279e+08,15.2315,15.2315,15.2315,28.3662,28.3662,28.3662
88,1.92923e+06,1.92923e+06,1.92923e+06,3881.59,3881.59,3881.59,5001.23,5001.23,5001.23,1.53116e+06,1.53116e+06,1.53116e+06,2.4101e+06,2.4101e+06,2.4101e+06,16667.9,16667.9,16667.9,18935.1,18935.1,18935.1,243744,243744,243744,188729,188729,188729,808637,808637,808637,920954,920954,920954,1.19283e+08,1.19283e+08,1.19283e+08,15.1853,15.1853,15.1853,28.2727,28.2727,28.2727
89,1.92943e+06,1.92943e+06,1.92943e+06,3870.49,3870.49,3870.49,4985.66,4985.66,4985.66,1.53156e+06,1.53156e+06,1.53156e+06,2.41062e+06,2.41062e+06,2.41062e+06,16620.1,16620.1,16620.1,18875.8,18875.8,18875.8,243505,243505,243505,188569,188569,188569,808046,808046,808046,920151,920151,920151,1.19288e+08,1.19288e+08,1.19288e+08,15.1407,15.1407,15.1407,28.1823,28.1823,28.1823
90,1.92969e+06,1.92969e+06,1.92969e+06,3860.16,3860.16,3860.16,4971.08,4971.08,4971.08,1.53198e+06,1.53198e+06,1.53198e+06,2.41116e+06,2.41116e+06,2.41116e+06,16575,16575,16575,18819.7,18819.7,18819.7,243240,243240,243240,188390,188390,188390,807366,807366,807366,919241,919241,919241,1.19293e+08,1.19293e+08,1.19293e+08,15.0985,15.0985,15.0985,28.0963,28.0963,28.0963
91,1.93e+06,1.93e+06,1.93e+06,3850.74,3850.74,3850.74,4957.7,4957.7,4957.7,1.53241e+06,1.53241e+06,1.53241e+06,2.41172e+06,2.41172e+06,2.41172e+06,16533.4,16533.4,16533.4,18767.7,18767.7,18767.7,242953,242953,242953,188195,188195,188195,806611,806611,806611,918240,918240,918240,1.19297e+08,1.19297e+08,1.19297e+08,15.0592,15.0592,15.0592,28.016,28.016,28.016
92,1.93036e+06,1.93036e+06,1.93036e+06,3842.36,3842.36,3842.36,4945.71,4945.71,4945.71,1.53285e+06,1.53285e+06,1.53285e+06,2.41229e+06,2.41229e+06,2.41229e+06,16496,16496,16496,18720.5,18720.5,18720.5,242649,242649,242649,187987,187987,187987,805794,805794,805794,917166,917166,917166,1.19302e+08,1.19302e+08,1.19302e+08,15.0234,15.0234,15.0234,27.9425,27.9425,27.9425
93,1.93076e+06,1.93076e+06,1.93076e+06,3835.15,3835.15,3835.15,4935.25,4935.25,4935.25,1.53331e+06,1.53331e+06,1.53331e+06,2.41286e+06,2.41286e+06,2.41286e+06,16463.2,16463.2,16463.2,18678.8,18678.8,18678.8,242332,242332,242332,187771,187771,187771,804931,804931,804931,916034,916034,916034,1.19307e+08,1.19307e+08,1.19307e+08,14.9917,14.9917,14.9917,27.8767,27.8767,27.8767
94,1.93119e+06,1.93119e+06,1.93119e+06,3829.2,3829.2,3829.2,4926.47,4926.47,4926.47,1.53376e+06,1.53376e+06,1.53376e+06,2.41344e+06,2.41344e+06,2.41344e+06,16435.5,16435.5,16435.5,18643.1,18643.1,18643.1,242008,242008,242008,187549,187549,187549,804036,804036,804036,914864,914864,914864,1.19311e+08,1.19311e+08,1.19311e+08,14.9645,14.9645,14.9645,27.8197,27.8197,27.8197
95,1.93164e+06,1.93164e+06,1.93164e+06,3824.61,3824.61,3824.61,4919.47,4919.47,4919.47,1.53422e+06,1.53422e+06,1.53422e+06,2.41401e+06,2.41401e+06,2.41401e+06,16413.5,16413.5,16413.5,18613.9,18613.9,18613.9,241680,241680,241680,187326,187326,187326,803125,803125,803125,913672,913672,913672,1.19316e+08,1.19316e+08,1.19316e+08,14.9423,14.9423,14.9423,27.7721,27.7721,27.7721
96,1.93212e+06,1.93212e+06,1.93212e+06,3821.43,3821.43,3821.43,4914.34,4914.34,4914.34,1.53468e+06,1.53468e+06,1.53468e+06,2.41458e+06,2.41458e+06,2.41458e+06,16397.3,16397.3,16397.3,18591.6,18591.6,18591.6,241355,241355,241355,187104,187104,187104,802214,802214,802214,912479,912479,912479,1.1932e+08,1.1932e+08,1.1932e+08,14.9253,14.9253,14.9253,27.7345,27.7345,27.7345
97,1.9326e+06,1.9326e+06,1.9326e+06,3819.71,3819.71,3819.71,4911.13,4911.13,4911.13,1.53512e+06,1.53512e+06,1.53512e+06,2.41513e+06,2.41513e+06,2.41513e+06,16387.3,16387.3,16387.3,18576.5,18576.5,18576.5,241036,241036,241036,186888,186888,186888,801318,801318,801318,911301,911301,911301,1.19325e+08,1.19325e+08,1.19325e+08,14.9138,14.9138,14.9138,27.7075,27.7075,27.7075
98,1.93308e+06,1.93308e+06,1.93308e+06,3819.47,3819.47,3819.47,4909.89,4909.89,4909.89,1.53556e+06,1.53556e+06,1.53556e+06,2.41567e+06,2.41567e+06,2.41567e+06,16383.6,16383.6,16383.6,18568.7,18568.7,18568.7,240729,240729,240729,186681,186681,186681,800453,800453,800453,910157,910157,910157,1.19329e+08,1.19329e+08,1.19329e+08,14.908,14.908,14.908,27.6914,27.6914,27.6914
99,1.93355e+06,1.93355e+06,1.93355e+06,3820.72,3820.72,3820.72,4910.63,4910.63,4910.63,1.53599e+06,1.53599e+06,1.53599e+06,2.41619e+06,2.41619e+06,2.41619e+06,16386.3,16386.3,16386.3,18568.5,18568.5,18568.5,240437,240437,240437,186487,186487,186487,799633,799633,799633,909065,909065,909065,1.19333e+08,1.19333e+08,1.19333e+08,14.908,14.908,14.908,27.6864,27.6864,27.6864
100,1.934e+06,1.934e+06,1.934e+06,3823.44,3823.44,3823.44,4913.31,4913.31,4913.31,1.5364e+06,1.5364e+06,1.5364e+06,2.41669e+06,2.41669e+06,2.41669e+06,16395.3,16395.3,16395.3,18575.7,18575.7,18575.7,240166,240166,240166,186308,186308,186308,798872,798872,798872,908040,908040,908040,1.19337e+08,1.19337e+08,1.19337e+08,14.9138,14.9138,14.9138,27.6925,27.6925,27.6925
101,1.93442e+06,1.93442e+06,1.93442e+06,3827.6,3827.6,3827.6,4917.89,4917.89,4917.89,1.53679e+06,1.53679e+06,1.53679e+06,2.41716e+06,2.41716e+06,2.41716e+06,16410.7,16410.7,16410.7,18590.2,18590.2,18590.2,239919,239919,239919,186148,186148,186148,798184,798184,798184,907099,907099,907099,1.1934e+08,1.1934e+08,1.1934e+08,14.9253,14.9253,14.9253,27.7096,27.7096,27.7096
102,1.93481e+06,1.93481e+06,1.93481e+06,3833.13,3833.13,3833.13,4924.31,4924.31,4924.31,1.53717e+06,1.53717e+06,1.53717e+06,2.4176e+06,2.4176e+06,2.4176e+06,16432.1,16432.1,16432.1,18611.9,18611.9,18611.9,239699,239699,239699,186009,186009,186009,797580,797580,797580,906256,906256,906256,1.19344e+08,1.19344e+08,1.19344e+08,14.9425,14.9425,14.9425,27.7375,27.7375,27.7375
103,1.93516e+06,1.93516e+06,1.93516e+06,3839.96,3839.96,3839.96,4932.46,4932.46,4932.46,1.53751e+06,1.53751e+06,1.53751e+06,2.418e+06,2.418e+06,2.418e+06,16459.4,16459.4,16459.4,18640.5,18640.5,18640.5,239510,239510,239510,185894,185894,185894,797072,797072,797072,905522,905522,905522,1.19347e+08,1.19347e+08,1.19347e+08,14.9651,14.9651,14.9651,27.7758,27.7758,27.7758
104,1.93546e+06,1.93546e+06,1.93546e+06,3848.01,3848.01,3848.01,4942.23,4942.23,4942.23,1.53784e+06,1.53784e+06,1.53784e+06,2.41837e+06,2.41837e+06,2.41837e+06,16492.2,16492.2,16492.2,18675.5,18675.5,18675.5,239354,239354,239354,185803,185803,185803,796669,796669,796669,904911,904911,904911,1.1935e+08,1.1935e+08,1.1935e+08,14.9927,14.9927,14.9927,27.8239,27.8239,27.8239
105,1.9357e+06,1.9357e+06,1.9357e+06,3857.16,3857.16,3857.16,4953.47,4953.47,4953.47,1.53813e+06,1.53813e+06,1.53813e+06,2.41871e+06,2.41871e+06,2.41871e+06,16530,16530,16530,18716.5,18716.5,18716.5,239234,239234,239234,185740,185740,185740,796379,796379,796379,904430,904430,904430,1.19353e+08,1.19353e+08,1.19353e+08,15.0252,15.0252,15.0252,27.8812,27.8812,27.8812
106,1.93588e+06,1.93588e+06,1.93588e+06,3867.28,3867.28,3867.28,4966.03,4966.03,4966.03,1.5384e+06,1.5384e+06,1.5384e+06,2.419e+06,2.419e+06,2.419e+06,16572.4,16572.4,16572.4,18762.9,18762.9,18762.9,239151,239151,239151,185706,185706,185706,796208,796208,796208,904089,904089,904089,1.19355e+08,1.19355e+08,1.19355e+08,15.0619,15.0619,15.0619,27.9469,27.9469,27.9469
107,1.93599e+06,1.93599e+06,1.93599e+06,3878.23,3878.23,3878.23,4979.71,4979.71,4979.71,1.53864e+06,1.53864e+06,1.53864e+06,2.41926e+06,2.41926e+06,2.41926e+06,16618.8,16618.8,16618.8,18814.1,18814.1,18814.1,239106,239106,239106,185700,185700,185700,796161,796161,796161,903892,903892,903892,1.19358e+08,1.19358e+08,1.19358e+08,15.1025,15.1025,15.1025,28.0199,28.0199,28.0199
108,1.93603e+06,1.93603e+06,1.93603e+06,3889.85,3889.85,3889.85,4994.31,4994.31,4994.31,1.53885e+06,1.53885e+06,1.53885e+06,2.41948e+06,2.41948e+06,2.41948e+06,16668.6,16668.6,16668.6,18869.3,18869.3,18869.3,239100,239100,239100,185724,185724,185724,796240,796240,796240,903842,903842,903842,1.1936e+08,1.1936e+08,1.1936e+08,15.1464,15.1464,15.1464,28.0994,28.0994,28.0994
109,1.936e+06,1.936e+06,1.936e+06,3901.98,3901.98,3901.98,5009.61,5009.61,5009.61,1.53903e+06,1.53903e+06,1.53903e+06,2.41965e+06,2.41965e+06,2.41965e+06,16721.1,16721.1,16721.1,18927.8,18927.8,18927.8,239134,239134,239134,185777,185777,185777,796448,796448,796448,903943,903943,903943,1.19362e+08,1.19362e+08,1.19362e+08,15.1929,15.1929,15.1929,28.1842,28.1842,28.1842
110,1.93589e+06,1.93589e+06,1.93589e+06,3914.44,3914.44,3914.44,5025.4,5025.4,5025.4,1.53919e+06,1.53919e+06,1.53919e+06,2.41979e+06,2.41979e+06,2.41979e+06,16775.6,16775.6,16775.6,18988.7,18988.7,18988.7,239205,239205,239205,185859,185859,185859,796783,796783,796783,904192,904192,904192,1.19363e+08,1.19363e+08,1.19363e+08,15.2415,15.2415,15.2415,28.273,28.273,28.273
111,1.9357e+06,1.9357e+06,1.9357e+06,3927.05,3927.05,3927.05,5041.42,5041.42,5041.42,1.53931e+06,1.53931e+06,1.53931e+06,2.41989e+06,2.41989e+06,2.41989e+06,16831.2,16831.2,16831.2,19051.2,19051.2,19051.2,239314,239314,239314,185969,185969,185969,797241,797241,797241,904587,904587,904587,1.19365e+08,1.19365e+08,1.19365e+08,15.2914,15.2914,15.2914,28.3647,28.3647,28.3647
112,1.93543e+06,1.93543e+06,1.93543e+06,3939.61,3939.61,3939.61,5057.43,5057.43,5057.43,1.53941e+06,1.53941e+06,1.53941e+06,2.41996e+06,2.41996e+06,2.41996e+06,16887.3,16887.3,16887.3,19114.2,19114.2,19114.2,239459,239459,239459,186106,186106,186106,797820,797820,797820,905123,905123,905123,1.19366e+08,1.19366e+08,1.19366e+08,15.342,15.342,15.342,28.4577,28.4577,28.4577
113,1.93509e+06,1.93509e+06,1.93509e+06,3951.94,3951.94,3951.94,5073.19,5073.19,5073.19,1.53948e+06,1.53948e+06,1.53948e+06,2.41999e+06,2.41999e+06,2.41999e+06,16942.9,16942.9,16942.9,19177,19177,19177,239636,239636,239636,186267,186267,186267,798511,798511,798511,905793,905793,905793,1.19367e+08,1.19367e+08,1.19367e+08,15.3925,15.3925,15.3925,28.5507,28.5507,28.5507
114,1.93467e+06,1.93467e+06,1.93467e+06,3963.84,3963.84,3963.84,5088.43,5088.43,5088.43,1.53953e+06,1.53953e+06,1.53953e+06,2.41999e+06,2.41999e+06,2.41999e+06,16997.3,16997.3,16997.3,19238.5,19238.5,19238.5,239844,239844,239844,186451,186451,186451,799308,799308,799308,906587,906587,906587,1.19368e+08,1.19368e+08,1.19368e+08,15.442,15.442,15.442,28.6424,28.6424,28.6424
115,1.93418e+06,1.93418e+06,1.93418e+06,3975.12,3975.12,3975.12,5102.92,5102.92,5102.92,1.53956e+06,1.53956e+06,1.53956e+06,2.41996e+06,2.41996e+06,2.41996e+06,17049.6,17049.6,17049.6,19297.8,19297.8,19297.8,240080,240080,240080,186655,186655,186655,800199,800199,800199,907495,907495,907495,1.19369e+08,1.19369e+08,1.19369e+08,15.49,15.49,15.49,28.7313,28.7313,28.7313
116,1.93362e+06,1.93362e+06,1.93362e+06,3985.61,3985.61,3985.61,5116.42,5116.42,5116.42,1.53958e+06,1.53958e+06,1.53958e+06,2.41991e+06,2.41991e+06,2.41991e+06,17099.1,17099.1,17099.1,19354,19354,19354,240338,240338,240338,186876,186876,186876,801174,801174,801174,908502,908502,908502,1.19369e+08,1.19369e+08,1.19369e+08,15.5357,15.5357,15.5357,28.816,28.816,28.816
117,1.933e+06,1.933e+06,1.933e+06,3995.14,3995.14,3995.14,5128.71,5128.71,5128.71,1.53957e+06,1.53957e+06,1.53957e+06,2.41984e+06,2.41984e+06,2.41984e+06,17145,17145,17145,19406.2,19406.2,19406.2,240616,240616,240616,187111,187111,187111,802219,802219,802219,909596,909596,909596,1.1937e+08,1.1937e+08,1.1937e+08,15.5783,15.5783,15.5783,28.8952,28.8952,28.8952
