time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,240412,240412,240412,1500.57,1500.57,1500.57,12245.2,12245.2,12245.2,50202.7,50202.7,50202.7,1.16571e+06,1.16571e+06,1.16571e+06,113630,113630,113630,499596,499596,499596,307870,307870,307870,36915.5,36915.5,36915.5,2.79583e+06,2.79583e+06,2.79583e+06,1.25552e+07,1.25552e+07,1.25552e+07,1.09425e+08,1.09425e+08,1.09425e+08,152.44,152.44,152.44,352.509,352.509,352.509
61,240199,240199,240199,1504.33,1504.33,1504.33,12250.4,12250.4,12250.4,50314.5,50314.5,50314.5,1.1652e+06,1.1652e+06,1.1652e+06,113991,113991,113991,500111,500111,500111,307991,307991,307991,37019.8,37019.8,37019.8,2.80379e+06,2.80379e+06,2.80379e+06,1.25611e+07,1.25611e+07,1.25611e+07,1.09418e+08,1.09418e+08,1.09418e+08,152.93,152.93,152.93,352.872,352.872,352.872
62,239971,239971,239971,1507.86,1507.86,1507.86,12254.5,12254.5,12254.5,50424.5,50424.5,50424.5,1.16464e+06,1.16464e+06,1.16464e+06,114342,114342,114342,500605,500605,500605,308111,308111,308111,37122.7,37122.7,37122.7,2.81184e+06,2.81184e+06,2.81184e+06,1.25678e+07,1.25678e+07,1.25678e+07,1.0941e+08,1.0941e+08,1.0941e+08,153.407,153.407,153.407,353.223,353.223,353.223
63,239730,239730,239730,1511.12,1511.12,1511.12,12257.3,12257.3,12257.3,50532.8,50532.8,50532.8,1.16404e+06,1.16404e+06,1.16404e+06,114678,114678,114678,501070,501070,501070,308228,308228,308228,37223.9,37223.9,37223.9,2.81997e+06,2.81997e+06,2.81997e+06,1.2575e+07,1.2575e+07,1.2575e+07,1.09401e+08,1.09401e+08,1.09401e+08,153.867,153.867,153.867,353.556,353.556,353.556
64,239479,239479,239479,1514.1,1514.1,1514.1,12258.7,12258.7,12258.7,50639.7,50639.7,50639.7,1.16341e+06,1.16341e+06,1.16341e+06,114998,114998,114998,501495,501495,501495,308338,308338,308338,37322.7,37322.7,37322.7,2.82811e+06,2.82811e+06,2.82811e+06,1.25826e+07,1.25826e+07,1.25826e+07,1.09392e+08,1.09392e+08,1.09392e+08,154.307,154.307,154.307,353.865,353.865,353.865
65,239221,239221,239221,1516.78,1516.78,1516.78,12258.6,12258.6,12258.6,50745.1,50745.1,50745.1,1.16273e+06,1.16273e+06,1.16273e+06,115299,115299,115299,501873,501873,501873,308439,308439,308439,37418.6,37418.6,37418.6,2.83621e+06,2.83621e+06,2.83621e+06,1.25905e+07,1.25905e+07,1.25905e+07,1.09383e+08,1.09383e+08,1.09383e+08,154.722,154.722,154.722,354.143,354.143,354.143
66,238960,238960,238960,1519.14,1519.14,1519.14,12256.8,12256.8,12256.8,50849.5,50849.5,50849.5,1.16203e+06,1.16203e+06,1.16203e+06,115578,115578,115578,502196,502196,502196,308526,308526,308526,37511.1,37511.1,37511.1,2.84424e+06,2.84424e+06,2.84424e+06,1.25985e+07,1.25985e+07,1.25985e+07,1.09374e+08,1.09374e+08,1.09374e+08,155.111,155.111,155.111,354.384,354.384,354.384
67,238699,238699,238699,1521.17,1521.17,1521.17,12253.3,12253.3,12253.3,50952.8,50952.8,50952.8,1.1613e+06,1.1613e+06,1.1613e+06,115834,115834,115834,502455,502455,502455,308597,308597,308597,37599.7,37599.7,37599.7,2.85213e+06,2.85213e+06,2.85213e+06,1.26065e+07,1.26065e+07,1.26065e+07,1.09364e+08,1.09364e+08,1.09364e+08,155.468,155.468,155.468,354.583,354.583,354.583
68,238441,238441,238441,1522.88,1522.88,1522.88,12248,12248,12248,51055.4,51055.4,51055.4,1.16055e+06,1.16055e+06,1.16055e+06,116064,116064,116064,502646,502646,502646,308649,308649,308649,37683.9,37683.9,37683.9,2.85983e+06,2.85983e+06,2.85983e+06,1.26142e+07,1.26142e+07,1.26142e+07,1.09356e+08,1.09356e+08,1.09356e+08,155.793,155.793,155.793,354.735,354.735,354.735
69,238189,238189,238189,1524.25,1524.25,1524.25,12240.9,12240.9,12240.9,51157.3,51157.3,51157.3,1.15979e+06,1.15979e+06,1.15979e+06,116267,116267,116267,502762,502762,502762,308679,308679,308679,37763.4,37763.4,37763.4,2.8673e+06,2.8673e+06,2.8673e+06,1.26214e+07,1.26214e+07,1.26214e+07,1.09348e+08,1.09348e+08,1.09348e+08,156.083,156.083,156.083,354.837,354.837,354.837
70,237948,237948,237948,1525.28,1525.28,1525.28,12232,12232,12232,51258.7,51258.7,51258.7,1.15902e+06,1.15902e+06,1.15902e+06,116441,116441,116441,502800,502800,502800,308685,308685,308685,37837.7,37837.7,37837.7,2.87449e+06,2.87449e+06,2.87449e+06,1.26282e+07,1.26282e+07,1.26282e+07,1.09341e+08,1.09341e+08,1.09341e+08,156.335,156.335,156.335,354.885,354.885,354.885
71,237719,237719,237719,1525.99,1525.99,1525.99,12221.4,12221.4,12221.4,51359.8,51359.8,51359.8,1.15825e+06,1.15825e+06,1.15825e+06,116587,116587,116587,502757,502757,502757,308664,308664,308664,37906.5,37906.5,37906.5,2.88134e+06,2.88134e+06,2.88134e+06,1.26342e+07,1.26342e+07,1.26342e+07,1.09335e+08,1.09335e+08,1.09335e+08,156.548,156.548,156.548,354.877,354.877,354.877
72,237507,237507,237507,1526.38,1526.38,1526.38,12209,12209,12209,51460.7,51460.7,51460.7,1.15747e+06,1.15747e+06,1.15747e+06,116702,116702,116702,502633,502633,502633,308615,308615,308615,37969.5,37969.5,37969.5,2.88782e+06,2.88782e+06,2.88782e+06,1.26394e+07,1.26394e+07,1.26394e+07,1.0933e+08,1.0933e+08,1.0933e+08,156.722,156.722,156.722,354.811,354.811,354.811
73,237313,237313,237313,1526.47,1526.47,1526.47,12195.1,12195.1,12195.1,51561.5,51561.5,51561.5,1.1567e+06,1.1567e+06,1.1567e+06,116788,116788,116788,502428,502428,502428,308536,308536,308536,38026.6,38026.6,38026.6,2.89388e+06,2.89388e+06,2.89388e+06,1.26435e+07,1.26435e+07,1.26435e+07,1.09326e+08,1.09326e+08,1.09326e+08,156.855,156.855,156.855,354.689,354.689,354.689
74,237140,237140,237140,1526.28,1526.28,1526.28,12179.6,12179.6,12179.6,51662.2,51662.2,51662.2,1.15594e+06,1.15594e+06,1.15594e+06,116843,116843,116843,502144,502144,502144,308426,308426,308426,38077.5,38077.5,38077.5,2.8995e+06,2.8995e+06,2.8995e+06,1.26466e+07,1.26466e+07,1.26466e+07,1.09325e+08,1.09325e+08,1.09325e+08,156.949,156.949,156.949,354.51,354.51,354.51
75,236990,236990,236990,1525.81,1525.81,1525.81,12162.9,12162.9,12162.9,51762.9,51762.9,51762.9,1.15519e+06,1.15519e+06,1.15519e+06,116870,116870,116870,501783,501783,501783,308286,308286,308286,38122.1,38122.1,38122.1,2.90463e+06,2.90463e+06,2.90463e+06,1.26485e+07,1.26485e+07,1.26485e+07,1.09324e+08,1.09324e+08,1.09324e+08,157.003,157.003,157.003,354.276,354.276,354.276
76,236865,236865,236865,1525.1,1525.1,1525.1,12145,12145,12145,51863.6,51863.6,51863.6,1.15447e+06,1.15447e+06,1.15447e+06,116868,116868,116868,501350,501350,501350,308114,308114,308114,38160.6,38160.6,38160.6,2.90925e+06,2.90925e+06,2.90925e+06,1.26492e+07,1.26492e+07,1.26492e+07,1.09326e+08,1.09326e+08,1.09326e+08,157.018,157.018,157.018,353.99,353.99,353.99
77,236766,236766,236766,1524.18,1524.18,1524.18,12126.1,12126.1,12126.1,51964.2,51964.2,51964.2,1.15376e+06,1.15376e+06,1.15376e+06,116839,116839,116839,500850,500850,500850,307911,307911,307911,38192.8,38192.8,38192.8,2.91335e+06,2.91335e+06,2.91335e+06,1.26485e+07,1.26485e+07,1.26485e+07,1.09329e+08,1.09329e+08,1.09329e+08,156.996,156.996,156.996,353.656,353.656,353.656
78,236694,236694,236694,1523.06,1523.06,1523.06,12106.4,12106.4,12106.4,52064.6,52064.6,52064.6,1.15307e+06,1.15307e+06,1.15307e+06,116784,116784,116784,500291,500291,500291,307678,307678,307678,38218.9,38218.9,38218.9,2.91691e+06,2.91691e+06,2.91691e+06,1.26466e+07,1.26466e+07,1.26466e+07,1.09334e+08,1.09334e+08,1.09334e+08,156.939,156.939,156.939,353.277,353.277,353.277
79,236649,236649,236649,1521.78,1521.78,1521.78,12086.1,12086.1,12086.1,52164.8,52164.8,52164.8,1.15241e+06,1.15241e+06,1.15241e+06,116706,116706,116706,499679,499679,499679,307417,307417,307417,38239.1,38239.1,38239.1,2.91991e+06,2.91991e+06,2.91991e+06,1.26432e+07,1.26432e+07,1.26432e+07,1.09341e+08,1.09341e+08,1.09341e+08,156.849,156.849,156.849,352.86,352.86,352.86
80,236632,236632,236632,1520.36,1520.36,1520.36,12065.6,12065.6,12065.6,52264.5,52264.5,52264.5,1.15177e+06,1.15177e+06,1.15177e+06,116606,116606,116606,499024,499024,499024,307129,307129,307129,38253.6,38253.6,38253.6,2.92237e+06,2.92237e+06,2.92237e+06,1.26386e+07,1.26386e+07,1.26386e+07,1.0935e+08,1.0935e+08,1.0935e+08,156.729,156.729,156.729,352.409,352.409,352.409
81,236643,236643,236643,1518.83,1518.83,1518.83,12044.9,12044.9,12044.9,52363.7,52363.7,52363.7,1.15117e+06,1.15117e+06,1.15117e+06,116487,116487,116487,498333,498333,498333,306817,306817,306817,38262.6,38262.6,38262.6,2.92427e+06,2.92427e+06,2.92427e+06,1.26326e+07,1.26326e+07,1.26326e+07,1.0936e+08,1.0936e+08,1.0936e+08,156.582,156.582,156.582,351.93,351.93,351.93
82,236680,236680,236680,1517.23,1517.23,1517.23,12024.3,12024.3,12024.3,52462.1,52462.1,52462.1,1.15059e+06,1.15059e+06,1.15059e+06,116351,116351,116351,497618,497618,497618,306483,306483,306483,38266.6,38266.6,38266.6,2.92564e+06,2.92564e+06,2.92564e+06,1.26254e+07,1.26254e+07,1.26254e+07,1.09372e+08,1.09372e+08,1.09372e+08,156.41,156.41,156.41,351.431,351.431,351.431
83,236743,236743,236743,1515.57,1515.57,1515.57,12004,12004,12004,52559.5,52559.5,52559.5,1.15004e+06,1.15004e+06,1.15004e+06,116200,116200,116200,496888,496888,496888,306130,306130,306130,38265.8,38265.8,38265.8,2.92648e+06,2.92648e+06,2.92648e+06,1.2617e+07,1.2617e+07,1.2617e+07,1.09386e+08,1.09386e+08,1.09386e+08,156.218,156.218,156.218,350.919,350.919,350.919
84,236830,236830,236830,1513.89,1513.89,1513.89,11984.3,11984.3,11984.3,52655.6,52655.6,52655.6,1.14952e+06,1.14952e+06,1.14952e+06,116038,116038,116038,496153,496153,496153,305760,305760,305760,38260.6,38260.6,38260.6,2.92682e+06,2.92682e+06,2.92682e+06,1.26076e+07,1.26076e+07,1.26076e+07,1.09401e+08,1.09401e+08,1.09401e+08,156.008,156.008,156.008,350.399,350.399,350.399
85,236939,236939,236939,1512.21,1512.21,1512.21,11965.4,11965.4,11965.4,52750.1,52750.1,52750.1,1.14902e+06,1.14902e+06,1.14902e+06,115867,115867,115867,495424,495424,495424,305379,305379,305379,38251.6,38251.6,38251.6,2.92668e+06,2.92668e+06,2.92668e+06,1.25972e+07,1.25972e+07,1.25972e+07,1.09417e+08,1.09417e+08,1.09417e+08,155.784,155.784,155.784,349.881,349.881,349.881
86,237068,237068,237068,1510.55,1510.55,1510.55,11947.4,11947.4,11947.4,52842.7,52842.7,52842.7,1.14856e+06,1.14856e+06,1.14856e+06,115689,115689,115689,494710,494710,494710,304988,304988,304988,38239.1,38239.1,38239.1,2.9261e+06,2.9261e+06,2.9261e+06,1.2586e+07,1.2586e+07,1.2586e+07,1.09435e+08,1.09435e+08,1.09435e+08,155.551,155.551,155.551,349.37,349.37,349.37
87,237216,237216,237216,1508.94,1508.94,1508.94,11930.6,11930.6,11930.6,52933.1,52933.1,52933.1,1.14812e+06,1.14812e+06,1.14812e+06,115508,115508,115508,494022,494022,494022,304593,304593,304593,38223.5,38223.5,38223.5,2.9251e+06,2.9251e+06,2.9251e+06,1.25742e+07,1.25742e+07,1.25742e+07,1.09453e+08,1.09453e+08,1.09453e+08,155.31,155.31,155.31,348.875,348.875,348.875
88,237378,237378,237378,1507.4,1507.4,1507.4,11915.1,11915.1,11915.1,53020.9,53020.9,53020.9,1.1477e+06,1.1477e+06,1.1477e+06,115325,115325,115325,493370,493370,493370,304196,304196,304196,38205.4,38205.4,38205.4,2.92372e+06,2.92372e+06,2.92372e+06,1.25617e+07,1.25617e+07,1.25617e+07,1.09472e+08,1.09472e+08,1.09472e+08,155.066,155.066,155.066,348.402,348.402,348.402
89,237553,237553,237553,1505.94,1505.94,1505.94,11901.2,11901.2,11901.2,53105.8,53105.8,53105.8,1.14731e+06,1.14731e+06,1.14731e+06,115144,115144,115144,492762,492762,492762,303802,303802,303802,38185.3,38185.3,38185.3,2.922e+06,2.922e+06,2.922e+06,1.2549e+07,1.2549e+07,1.2549e+07,1.09492e+08,1.09492e+08,1.09492e+08,154.823,154.823,154.823,347.957,347.957,347.957
90,237737,237737,237737,1504.58,1504.58,1504.58,11888.8,11888.8,11888.8,53187.4,53187.4,53187.4,1.14694e+06,1.14694e+06,1.14694e+06,114966,114966,114966,492208,492208,492208,303414,303414,303414,38163.5,38163.5,38163.5,2.91999e+06,2.91999e+06,2.91999e+06,1.2536e+07,1.2536e+07,1.2536e+07,1.09512e+08,1.09512e+08,1.09512e+08,154.583,154.583,154.583,347.547,347.547,347.547
91,237927,237927,237927,1503.32,1503.32,1503.32,11878.2,11878.2,11878.2,53265.3,53265.3,53265.3,1.14658e+06,1.14658e+06,1.14658e+06,114794,114794,114794,491716,491716,491716,303037,303037,303037,38140.5,38140.5,38140.5,2.91772e+06,2.91772e+06,2.91772e+06,1.2523e+07,1.2523e+07,1.2523e+07,1.09532e+08,1.09532e+08,1.09532e+08,154.349,154.349,154.349,347.178,347.178,347.178
92,238121,238121,238121,1502.19,1502.19,1502.19,11869.5,11869.5,11869.5,53339.3,53339.3,53339.3,1.14624e+06,1.14624e+06,1.14624e+06,114630,114630,114630,491293,491293,491293,302674,302674,302674,38116.8,38116.8,38116.8,2.91525e+06,2.91525e+06,2.91525e+06,1.25101e+07,1.25101e+07,1.25101e+07,1.09552e+08,1.09552e+08,1.09552e+08,154.124,154.124,154.124,346.856,346.856,346.856
93,238313,238313,238313,1501.18,1501.18,1501.18,11862.7,11862.7,11862.7,53408.9,53408.9,53408.9,1.14591e+06,1.14591e+06,1.14591e+06,114476,114476,114476,490944,490944,490944,302328,302328,302328,38092.7,38092.7,38092.7,2.91262e+06,2.91262e+06,2.91262e+06,1.24976e+07,1.24976e+07,1.24976e+07,1.09572e+08,1.09572e+08,1.09572e+08,153.911,153.911,153.911,346.584,346.584,346.584
94,238502,238502,238502,1500.3,1500.3,1500.3,11857.9,11857.9,11857.9,53473.8,53473.8,53473.8,1.1456e+06,1.1456e+06,1.1456e+06,114332,114332,114332,490677,490677,490677,302003,302003,302003,38068.7,38068.7,38068.7,2.90987e+06,2.90987e+06,2.90987e+06,1.24856e+07,1.24856e+07,1.24856e+07,1.09591e+08,1.09591e+08,1.09591e+08,153.712,153.712,153.712,346.368,346.368,346.368
95,238684,238684,238684,1499.54,1499.54,1499.54,11855.2,11855.2,11855.2,53533.6,53533.6,53533.6,1.14529e+06,1.14529e+06,1.14529e+06,114201,114201,114201,490495,490495,490495,301703,301703,301703,38045,38045,38045,2.90704e+06,2.90704e+06,2.90704e+06,1.24742e+07,1.24742e+07,1.24742e+07,1.09609e+08,1.09609e+08,1.09609e+08,153.529,153.529,153.529,346.21,346.21,346.21
96,238856,238856,238856,1498.92,1498.92,1498.92,11854.4,11854.4,11854.4,53588.2,53588.2,53588.2,1.14498e+06,1.14498e+06,1.14498e+06,114083,114083,114083,490402,490402,490402,301429,301429,301429,38022,38022,38022,2.90418e+06,2.90418e+06,2.90418e+06,1.24637e+07,1.24637e+07,1.24637e+07,1.09626e+08,1.09626e+08,1.09626e+08,153.363,153.363,153.363,346.114,346.114,346.114
97,239015,239015,239015,1498.41,1498.41,1498.41,11855.6,11855.6,11855.6,53637.1,53637.1,53637.1,1.14468e+06,1.14468e+06,1.14468e+06,113980,113980,113980,490400,490400,490400,301185,301185,301185,37999.9,37999.9,37999.9,2.90133e+06,2.90133e+06,2.90133e+06,1.24542e+07,1.24542e+07,1.24542e+07,1.09642e+08,1.09642e+08,1.09642e+08,153.215,153.215,153.215,346.082,346.082,346.082
98,239157,239157,239157,1498.02,1498.02,1498.02,11858.9,11858.9,11858.9,53680.1,53680.1,53680.1,1.14438e+06,1.14438e+06,1.14438e+06,113892,113892,113892,490491,490491,490491,300972,300972,300972,37978.9,37978.9,37978.9,2.89852e+06,2.89852e+06,2.89852e+06,1.24458e+07,1.24458e+07,1.24458e+07,1.09657e+08,1.09657e+08,1.09657e+08,153.088,153.088,153.088,346.114,346.114,346.114
99,239281,239281,239281,1497.72,1497.72,1497.72,11864,11864,11864,53717.1,53717.1,53717.1,1.14407e+06,1.14407e+06,1.14407e+06,113818,113818,113818,490673,490673,490673,300793,300793,300793,37959.2,37959.2,37959.2,2.89579e+06,2.89579e+06,2.89579e+06,1.24386e+07,1.24386e+07,1.24386e+07,1.0967e+08,1.0967e+08,1.0967e+08,152.98,152.98,152.98,346.211,346.211,346.211
100,239383,239383,239383,1497.51,1497.51,1497.51,11870.9,11870.9,11870.9,53747.7,53747.7,53747.7,1.14376e+06,1.14376e+06,1.14376e+06,113759,113759,113759,490947,490947,490947,300648,300648,300648,37940.9,37940.9,37940.9,2.89318e+06,2.89318e+06,2.89318e+06,1.24328e+07,1.24328e+07,1.24328e+07,1.09681e+08,1.09681e+08,1.09681e+08,152.892,152.892,152.892,346.372,346.372,346.372
101,239461,239461,239461,1497.38,1497.38,1497.38,11879.4,11879.4,11879.4,53771.9,53771.9,53771.9,1.14345e+06,1.14345e+06,1.14345e+06,113716,113716,113716,491309,491309,491309,300540,300540,300540,37924.1,37924.1,37924.1,2.8907e+06,2.8907e+06,2.8907e+06,1.24284e+07,1.24284e+07,1.24284e+07,1.09691e+08,1.09691e+08,1.09691e+08,152.824,152.824,152.824,346.596,346.596,346.596
102,239514,239514,239514,1497.29,1497.29,1497.29,11889.6,11889.6,11889.6,53789.5,53789.5,53789.5,1.14313e+06,1.14313e+06,1.14313e+06,113686,113686,113686,491756,491756,491756,300467,300467,300467,37908.8,37908.8,37908.8,2.88839e+06,2.88839e+06,2.88839e+06,1.24256e+07,1.24256e+07,1.24256e+07,1.09699e+08,1.09699e+08,1.09699e+08,152.775,152.775,152.775,346.882,346.882,346.882
103,239541,239541,239541,1497.24,1497.24,1497.24,11901.1,11901.1,11901.1,53800.4,53800.4,53800.4,1.14281e+06,1.14281e+06,1.14281e+06,113669,113669,113669,492283,492283,492283,300431,300431,300431,37894.9,37894.9,37894.9,2.88626e+06,2.88626e+06,2.88626e+06,1.24243e+07,1.24243e+07,1.24243e+07,1.09705e+08,1.09705e+08,1.09705e+08,152.743,152.743,152.743,347.225,347.225,347.225
104,239539,239539,239539,1497.19,1497.19,1497.19,11913.8,11913.8,11913.8,53804.6,53804.6,53804.6,1.14247e+06,1.14247e+06,1.14247e+06,113663,113663,113663,492885,492885,492885,300430,300430,300430,37882.3,37882.3,37882.3,2.88432e+06,2.88432e+06,2.88432e+06,1.24247e+07,1.24247e+07,1.24247e+07,1.09709e+08,1.09709e+08,1.09709e+08,152.729,152.729,152.729,347.623,347.623,347.623
105,239508,239508,239508,1497.13,1497.13,1497.13,11927.5,11927.5,11927.5,53802.2,53802.2,53802.2,1.14213e+06,1.14213e+06,1.14213e+06,113669,113669,113669,493553,493553,493553,300465,300465,300465,37870.9,37870.9,37870.9,2.88258e+06,2.88258e+06,2.88258e+06,1.24267e+07,1.24267e+07,1.24267e+07,1.09712e+08,1.09712e+08,1.09712e+08,152.729,152.729,152.729,348.07,348.07,348.07
106,239449,239449,239449,1497.03,1497.03,1497.03,11942,11942,11942,53793.1,53793.1,53793.1,1.14178e+06,1.14178e+06,1.14178e+06,113683,113683,113683,494281,494281,494281,300534,300534,300534,37860.5,37860.5,37860.5,2.88106e+06,2.88106e+06,2.88106e+06,1.24304e+07,1.24304e+07,1.24304e+07,1.09712e+08,1.09712e+08,1.09712e+08,152.742,152.742,152.742,348.562,348.562,348.562
107,239360,239360,239360,1496.86,1496.86,1496.86,11957.1,11957.1,11957.1,53777.5,53777.5,53777.5,1.14143e+06,1.14143e+06,1.14143e+06,113704,113704,113704,495059,495059,495059,300634,300634,300634,37850.8,37850.8,37850.8,2.87974e+06,2.87974e+06,2.87974e+06,1.24357e+07,1.24357e+07,1.24357e+07,1.0971e+08,1.0971e+08,1.0971e+08,152.766,152.766,152.766,349.091,349.091,349.091
108,239243,239243,239243,1496.61,1496.61,1496.61,11972.6,11972.6,11972.6,53755.5,53755.5,53755.5,1.14106e+06,1.14106e+06,1.14106e+06,113730,113730,113730,495878,495878,495878,300765,300765,300765,37841.6,37841.6,37841.6,2.87862e+06,2.87862e+06,2.87862e+06,1.24425e+07,1.24425e+07,1.24425e+07,1.09707e+08,1.09707e+08,1.09707e+08,152.797,152.797,152.797,349.652,349.652,349.652
109,239099,239099,239099,1496.24,1496.24,1496.24,11988.1,11988.1,11988.1,53727.4,53727.4,53727.4,1.14069e+06,1.14069e+06,1.14069e+06,113759,113759,113759,496727,496727,496727,300923,300923,300923,37832.5,37832.5,37832.5,2.8777e+06,2.8777e+06,2.8777e+06,1.24509e+07,1.24509e+07,1.24509e+07,1.09701e+08,1.09701e+08,1.09701e+08,152.833,152.833,152.833,350.238,350.238,350.238
110,238928,238928,238928,1495.73,1495.73,1495.73,12003.6,12003.6,12003.6,53693.3,53693.3,53693.3,1.14032e+06,1.14032e+06,1.14032e+06,113789,113789,113789,497596,497596,497596,301105,301105,301105,37823.2,37823.2,37823.2,2.87695e+06,2.87695e+06,2.87695e+06,1.24606e+07,1.24606e+07,1.24606e+07,1.09695e+08,1.09695e+08,1.09695e+08,152.872,152.872,152.872,350.842,350.842,350.842
111,238733,238733,238733,1495.06,1495.06,1495.06,12018.6,12018.6,12018.6,53653.6,53653.6,53653.6,1.13995e+06,1.13995e+06,1.13995e+06,113817,113817,113817,498473,498473,498473,301309,301309,301309,37813.3,37813.3,37813.3,2.87635e+06,2.87635e+06,2.87635e+06,1.24716e+07,1.24716e+07,1.24716e+07,1.09686e+08,1.09686e+08,1.09686e+08,152.91,152.91,152.91,351.454,351.454,351.454
112,238515,238515,238515,1494.21,1494.21,1494.21,12033.1,12033.1,12033.1,53608.6,53608.6,53608.6,1.13958e+06,1.13958e+06,1.13958e+06,113841,113841,113841,499347,499347,499347,301530,301530,301530,37802.5,37802.5,37802.5,2.87589e+06,2.87589e+06,2.87589e+06,1.24838e+07,1.24838e+07,1.24838e+07,1.09677e+08,1.09677e+08,1.09677e+08,152.943,152.943,152.943,352.068,352.068,352.068
113,238278,238278,238278,1493.16,1493.16,1493.16,12046.8,12046.8,12046.8,53558.5,53558.5,53558.5,1.13921e+06,1.13921e+06,1.13921e+06,113858,113858,113858,500207,500207,500207,301766,301766,301766,37790.3,37790.3,37790.3,2.87553e+06,2.87553e+06,2.87553e+06,1.2497e+07,1.2497e+07,1.2497e+07,1.09666e+08,1.09666e+08,1.09666e+08,152.97,152.97,152.97,352.676,352.676,352.676
114,238024,238024,238024,1491.9,1491.9,1491.9,12059.4,12059.4,12059.4,53503.9,53503.9,53503.9,1.13885e+06,1.13885e+06,1.13885e+06,113868,113868,113868,501042,501042,501042,302011,302011,302011,37776.3,37776.3,37776.3,2.87524e+06,2.87524e+06,2.87524e+06,1.25111e+07,1.25111e+07,1.25111e+07,1.09655e+08,1.09655e+08,1.09655e+08,152.986,152.986,152.986,353.27,353.27,353.27
115,237755,237755,237755,1490.41,1490.41,1490.41,12070.9,12070.9,12070.9,53445.1,53445.1,53445.1,1.1385e+06,1.1385e+06,1.1385e+06,113866,113866,113866,501841,501841,501841,302263,302263,302263,37760.1,37760.1,37760.1,2.875e+06,2.875e+06,2.875e+06,1.25258e+07,1.25258e+07,1.25258e+07,1.09642e+08,1.09642e+08,1.09642e+08,152.99,152.99,152.99,353.842,353.842,353.842
116,237475,237475,237475,1488.68,1488.68,1488.68,12081,12081,12081,53382.5,53382.5,53382.5,1.13816e+06,1.13816e+06,1.13816e+06,113852,113852,113852,502593,502593,502593,302517,302517,302517,37741.4,37741.4,37741.4,2.87476e+06,2.87476e+06,2.87476e+06,1.25411e+07,1.25411e+07,1.25411e+07,1.0963e+08,1.0963e+08,1.0963e+08,152.978,152.978,152.978,354.384,354.384,354.384
117,237188,237188,237188,1486.71,1486.71,1486.71,12089.6,12089.6,12089.6,53316.6,53316.6,53316.6,1.13784e+06,1.13784e+06,1.13784e+06,113824,113824,113824,503290,503290,503290,302769,302769,302769,37719.7,37719.7,37719.7,2.87448e+06,2.87448e+06,2.87448e+06,1.25567e+07,1.25567e+07,1.25567e+07,1.09617e+08,1.09617e+08,1.09617e+08,152.947,152.947,152.947,354.891,354.891,354.891
118,236896,236896,236896,1484.5,1484.5,1484.5,12096.6,12096.6,12096.6,53247.8,53247.8,53247.8,1.13754e+06,1.13754e+06,1.13754e+06,113779,113779,113779,503923,503923,503923,303015,303015,303015,37694.7,37694.7,37694.7,2.87414e+06,2.87414e+06,2.87414e+06,1.25724e+07,1.25724e+07,1.25724e+07,1.09604e+08,1.09604e+08,1.09604e+08,152.896,152.896,152.896,355.355,355.355,355.355
119,236604,236604,236604,1482.05,1482.05,1482.05,12101.9,12101.9,12101.9,53176.5,53176.5,53176.5,1.13727e+06,1.13727e+06,1.13727e+06,113718,113718,113718,504485,504485,504485,303252,303252,303252,37666.2,37666.2,37666.2,2.8737e+06,2.8737e+06,2.8737e+06,1.2588e+07,1.2588e+07,1.2588e+07,1.09592e+08,1.09592e+08,1.09592e+08,152.823,152.823,152.823,355.771,355.771,355.771
