time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,3.78982e+06,3.78982e+06,3.78982e+06,236.652,236.652,236.652,5945.94,5945.94,5945.94,7.93636e+06,7.93636e+06,7.93636e+06,1.06282e+07,1.06282e+07,1.06282e+07,279.409,279.409,279.409,5558.93,5558.93,5558.93,728589,728589,728589,28627.5,28627.5,28627.5,31399.8,31399.8,31399.8,693772,693772,693772,1.0316e+08,1.0316e+08,1.0316e+08,0.554232,0.554232,0.554232,11.7675,11.7675,11.7675
831,3.7937e+06,3.7937e+06,3.7937e+06,245.245,245.245,245.245,5494.53,5494.53,5494.53,7.925e+06,7.925e+06,7.925e+06,1.06464e+07,1.06464e+07,1.06464e+07,289.71,289.71,289.71,5126.62,5126.62,5126.62,722715,722715,722715,28443.5,28443.5,28443.5,31256.2,31256.2,31256.2,687879,687879,687879,1.03162e+08,1.03162e+08,1.03162e+08,0.573675,0.573675,0.573675,10.8635,10.8635,10.8635
832,3.79868e+06,3.79868e+06,3.79868e+06,255.036,255.036,255.036,5080.22,5080.22,5080.22,7.91447e+06,7.91447e+06,7.91447e+06,1.06644e+07,1.06644e+07,1.06644e+07,301.349,301.349,301.349,4729.64,4729.64,4729.64,715777,715777,715777,28291.4,28291.4,28291.4,31148.3,31148.3,31148.3,680977,680977,680977,1.03165e+08,1.03165e+08,1.03165e+08,0.595653,0.595653,0.595653,10.0309,10.0309,10.0309
833,3.80465e+06,3.80465e+06,3.80465e+06,266.238,266.238,266.238,4702.11,4702.11,4702.11,7.90468e+06,7.90468e+06,7.90468e+06,1.06823e+07,1.06823e+07,1.06823e+07,314.578,314.578,314.578,4367.23,4367.23,4367.23,707915,707915,707915,28174,28174,28174,31079.4,31079.4,31079.4,673196,673196,673196,1.03167e+08,1.03167e+08,1.03167e+08,0.62065,0.62065,0.62065,9.2688,9.2688,9.2688
834,3.81151e+06,3.81151e+06,3.81151e+06,279.095,279.095,279.095,4358.67,4358.67,4358.67,7.89557e+06,7.89557e+06,7.89557e+06,1.07e+07,1.07e+07,1.07e+07,329.678,329.678,329.678,4038.01,4038.01,4038.01,699259,699259,699259,28094.7,28094.7,28094.7,31053.2,31053.2,31053.2,664661,664661,664661,1.03169e+08,1.03169e+08,1.03169e+08,0.649204,0.649204,0.649204,8.57483,8.57483,8.57483
835,3.81918e+06,3.81918e+06,3.81918e+06,293.879,293.879,293.879,4048.03,4048.03,4048.03,7.88708e+06,7.88708e+06,7.88708e+06,1.07175e+07,1.07175e+07,1.07175e+07,346.969,346.969,346.969,3740.21,3740.21,3740.21,689929,689929,689929,28057.5,28057.5,28057.5,31074.3,31074.3,31074.3,655488,655488,655488,1.03172e+08,1.03172e+08,1.03172e+08,0.681926,0.681926,0.681926,7.94581,7.94581,7.94581
836,3.82755e+06,3.82755e+06,3.82755e+06,310.91,310.91,310.91,3768.09,3768.09,3768.09,7.87914e+06,7.87914e+06,7.87914e+06,1.07347e+07,1.07347e+07,1.07347e+07,366.818,366.818,366.818,3471.83,3471.83,3471.83,680038,680038,680038,28067,28067,28067,31147.9,31147.9,31147.9,645783,645783,645783,1.03174e+08,1.03174e+08,1.03174e+08,0.719511,0.719511,0.719511,7.3779,7.3779,7.3779
837,3.83656e+06,3.83656e+06,3.83656e+06,330.553,330.553,330.553,3516.63,3516.63,3516.63,7.8717e+06,7.8717e+06,7.8717e+06,1.07515e+07,1.07515e+07,1.07515e+07,389.65,389.65,389.65,3230.76,3230.76,3230.76,669687,669687,669687,28128.8,28128.8,28128.8,31280.5,31280.5,31280.5,635645,635645,635645,1.03177e+08,1.03177e+08,1.03177e+08,0.762763,0.762763,0.762763,6.86693,6.86693,6.86693
838,3.84611e+06,3.84611e+06,3.84611e+06,353.243,353.243,353.243,3291.43,3291.43,3291.43,7.86471e+06,7.86471e+06,7.86471e+06,1.07681e+07,1.07681e+07,1.07681e+07,415.96,415.96,415.96,3014.84,3014.84,3014.84,658970,658970,658970,28249.4,28249.4,28249.4,31479.4,31479.4,31479.4,625161,625161,625161,1.03179e+08,1.03179e+08,1.03179e+08,0.81262,0.81262,0.81262,6.40862,6.40862,6.40862
839,3.85613e+06,3.85613e+06,3.85613e+06,379.488,379.488,379.488,3090.32,3090.32,3090.32,7.85812e+06,7.85812e+06,7.85812e+06,1.07843e+07,1.07843e+07,1.07843e+07,446.332,446.332,446.332,2821.97,2821.97,2821.97,647968,647968,647968,28436.4,28436.4,28436.4,31753.5,31753.5,31753.5,614412,614412,614412,1.03181e+08,1.03181e+08,1.03181e+08,0.870182,0.870182,0.870182,5.99873,5.99873,5.99873
840,3.86656e+06,3.86656e+06,3.86656e+06,409.894,409.894,409.894,2911.25,2911.25,2911.25,7.85189e+06,7.85189e+06,7.85189e+06,1.08001e+07,1.08001e+07,1.08001e+07,481.456,481.456,481.456,2650.16,2650.16,2650.16,636759,636759,636759,28698.9,28698.9,28698.9,32113.1,32113.1,32113.1,603469,603469,603469,1.03183e+08,1.03183e+08,1.03183e+08,0.936749,0.936749,0.936749,5.63314,5.63314,5.63314
841,3.87732e+06,3.87732e+06,3.87732e+06,445.179,445.179,445.179,2752.27,2752.27,2752.27,7.84597e+06,7.84597e+06,7.84597e+06,1.08155e+07,1.08155e+07,1.08155e+07,522.152,522.152,522.152,2497.51,2497.51,2497.51,625407,625407,625407,29047.5,29047.5,29047.5,32570.3,32570.3,32570.3,592396,592396,592396,1.03185e+08,1.03185e+08,1.03185e+08,1.01387,1.01387,1.01387,5.30798,5.30798,5.30798
842,3.88835e+06,3.88835e+06,3.88835e+06,486.206,486.206,486.206,2611.59,2611.59,2611.59,7.84035e+06,7.84035e+06,7.84035e+06,1.08305e+07,1.08305e+07,1.08305e+07,569.4,569.4,569.4,2362.27,2362.27,2362.27,613974,613974,613974,29494.7,29494.7,29494.7,33139.5,33139.5,33139.5,581248,581248,581248,1.03186e+08,1.03186e+08,1.03186e+08,1.10337,1.10337,1.10337,5.01963,5.01963,5.01963
843,3.89958e+06,3.89958e+06,3.89958e+06,534.007,534.007,534.007,2487.55,2487.55,2487.55,7.83498e+06,7.83498e+06,7.83498e+06,1.08451e+07,1.08451e+07,1.08451e+07,624.371,624.371,624.371,2242.83,2242.83,2242.83,602510,602510,602510,30055.6,30055.6,30055.6,33837.9,33837.9,33837.9,570077,570077,570077,1.03187e+08,1.03187e+08,1.03187e+08,1.20747,1.20747,1.20747,4.76472,4.76472,4.76472
844,3.91096e+06,3.91096e+06,3.91096e+06,589.822,589.822,589.822,2378.66,2378.66,2378.66,7.82985e+06,7.82985e+06,7.82985e+06,1.08592e+07,1.08592e+07,1.08592e+07,688.472,688.472,688.472,2137.74,2137.74,2137.74,591063,591063,591063,30747.8,30747.8,30747.8,34685.4,34685.4,34685.4,558925,558925,558925,1.03188e+08,1.03188e+08,1.03188e+08,1.3288,1.3288,1.3288,4.54022,4.54022,4.54022
845,3.92243e+06,3.92243e+06,3.92243e+06,655.144,655.144,655.144,2283.55,2283.55,2283.55,7.82491e+06,7.82491e+06,7.82491e+06,1.08728e+07,1.08728e+07,1.08728e+07,763.392,763.392,763.392,2045.65,2045.65,2045.65,579674,579674,579674,31592.4,31592.4,31592.4,35706.3,35706.3,35706.3,547832,547832,547832,1.03189e+08,1.03189e+08,1.03189e+08,1.47054,1.47054,1.47054,4.34334,4.34334,4.34334
846,3.93391e+06,3.93391e+06,3.93391e+06,731.774,731.774,731.774,2200.99,2200.99,2200.99,7.82016e+06,7.82016e+06,7.82016e+06,1.08859e+07,1.08859e+07,1.08859e+07,851.169,851.169,851.169,1965.38,1965.38,1965.38,568378,568378,568378,32614.4,32614.4,32614.4,36929,36929,36929,536831,536831,536831,1.03189e+08,1.03189e+08,1.03189e+08,1.6365,1.6365,1.6365,4.17158,4.17158,4.17158
847,3.94534e+06,3.94534e+06,3.94534e+06,821.883,821.883,821.883,2129.89,2129.89,2129.89,7.81558e+06,7.81558e+06,7.81558e+06,1.08984e+07,1.08984e+07,1.08984e+07,954.257,954.257,954.257,1895.85,1895.85,1895.85,557208,557208,557208,33844.1,33844.1,33844.1,38387.7,38387.7,38387.7,525952,525952,525952,1.0319e+08,1.0319e+08,1.0319e+08,1.8313,1.8313,1.8313,4.02268,4.02268,4.02268
848,3.95665e+06,3.95665e+06,3.95665e+06,928.093,928.093,928.093,2069.22,2069.22,2069.22,7.81114e+06,7.81114e+06,7.81114e+06,1.09104e+07,1.09104e+07,1.09104e+07,1075.62,1075.62,1075.62,1836.1,1836.1,1836.1,546191,546191,546191,35317.4,35317.4,35317.4,40123.3,40123.3,40123.3,515220,515220,515220,1.03189e+08,1.03189e+08,1.03189e+08,2.0605,2.0605,2.0605,3.89459,3.89459,3.89459
849,3.96776e+06,3.96776e+06,3.96776e+06,1053.56,1053.56,1053.56,2018.09,2018.09,2018.09,7.80684e+06,7.80684e+06,7.80684e+06,1.09217e+07,1.09217e+07,1.09217e+07,1218.82,1218.82,1218.82,1785.25,1785.25,1785.25,535350,535350,535350,37077.5,37077.5,37077.5,42184.8,42184.8,42184.8,504658,504658,504658,1.03189e+08,1.03189e+08,1.03189e+08,2.33079,2.33079,2.33079,3.78548,3.78548,3.78548
850,3.97859e+06,3.97859e+06,3.97859e+06,1202.1,1202.1,1202.1,1975.66,1975.66,1975.66,7.80267e+06,7.80267e+06,7.80267e+06,1.09323e+07,1.09323e+07,1.09323e+07,1388.15,1388.15,1388.15,1742.51,1742.51,1742.51,524707,524707,524707,39176.3,39176.3,39176.3,44630.9,44630.9,44630.9,494284,494284,494284,1.03188e+08,1.03188e+08,1.03188e+08,2.65025,2.65025,2.65025,3.69367,3.69367,3.69367
851,3.98905e+06,3.98905e+06,3.98905e+06,1378.28,1378.28,1378.28,1941.15,1941.15,1941.15,7.79861e+06,7.79861e+06,7.79861e+06,1.09421e+07,1.09421e+07,1.09421e+07,1588.8,1588.8,1588.8,1707.14,1707.14,1707.14,514279,514279,514279,41675.9,41675.9,41675.9,47532.2,47532.2,47532.2,484117,484117,484117,1.03187e+08,1.03187e+08,1.03187e+08,3.02861,3.02861,3.02861,3.61761,3.61761,3.61761
852,3.99902e+06,3.99902e+06,3.99902e+06,1587.58,1587.58,1587.58,1913.8,1913.8,1913.8,7.79466e+06,7.79466e+06,7.79466e+06,1.09512e+07,1.09512e+07,1.09512e+07,1826.94,1826.94,1826.94,1678.45,1678.45,1678.45,504082,504082,504082,44651.2,44651.2,44651.2,50973.1,50973.1,50973.1,474168,474168,474168,1.03186e+08,1.03186e+08,1.03186e+08,3.47752,3.47752,3.47752,3.55586,3.55586,3.55586
853,4.00838e+06,4.00838e+06,4.00838e+06,1836.52,1836.52,1836.52,1892.88,1892.88,1892.88,7.79081e+06,7.79081e+06,7.79081e+06,1.09593e+07,1.09593e+07,1.09593e+07,2109.96,2109.96,2109.96,1655.78,1655.78,1655.78,494127,494127,494127,48191.9,48191.9,48191.9,55055.3,55055.3,55055.3,464450,464450,464450,1.03184e+08,1.03184e+08,1.03184e+08,4.01093,4.01093,4.01093,3.50703,3.50703,3.50703
854,4.01699e+06,4.01699e+06,4.01699e+06,2132.82,2132.82,2132.82,1877.65,1877.65,1877.65,7.78708e+06,7.78708e+06,7.78708e+06,1.09664e+07,1.09664e+07,1.09664e+07,2446.61,2446.61,2446.61,1638.47,1638.47,1638.47,484425,484425,484425,52405.2,52405.2,52405.2,59900.2,59900.2,59900.2,454973,454973,454973,1.03182e+08,1.03182e+08,1.03182e+08,4.64538,4.64538,4.64538,3.46976,3.46976,3.46976
855,4.02469e+06,4.02469e+06,4.02469e+06,2485.51,2485.51,2485.51,1867.32,1867.32,1867.32,7.78345e+06,7.78345e+06,7.78345e+06,1.09723e+07,1.09723e+07,1.09723e+07,2847.17,2847.17,2847.17,1625.86,1625.86,1625.86,474984,474984,474984,57419.2,57419.2,57419.2,65652.9,65652.9,65652.9,445742,445742,445742,1.0318e+08,1.0318e+08,1.0318e+08,5.40039,5.40039,5.40039,3.44263,3.44263,3.44263
856,4.03129e+06,4.03129e+06,4.03129e+06,2905.02,2905.02,2905.02,1861.03,1861.03,1861.03,7.77994e+06,7.77994e+06,7.77994e+06,1.09769e+07,1.09769e+07,1.09769e+07,3323.54,3323.54,3323.54,1617.22,1617.22,1617.22,465807,465807,465807,63386.1,63386.1,63386.1,72485.8,72485.8,72485.8,436763,436763,436763,1.03177e+08,1.03177e+08,1.03177e+08,6.29869,6.29869,6.29869,3.42416,3.42416,3.42416
857,4.03656e+06,4.03656e+06,4.03656e+06,3403.18,3403.18,3403.18,1857.83,1857.83,1857.83,7.77657e+06,7.77657e+06,7.77657e+06,1.098e+07,1.098e+07,1.098e+07,3889.34,3889.34,3889.34,1611.77,1611.77,1611.77,456898,456898,456898,70485.3,70485.3,70485.3,80602.9,80602.9,80602.9,428039,428039,428039,1.03174e+08,1.03174e+08,1.03174e+08,7.36637,7.36637,7.36637,3.41272,3.41272,3.41272
858,4.04027e+06,4.04027e+06,4.04027e+06,3993.09,3993.09,3993.09,1856.6,1856.6,1856.6,7.77334e+06,7.77334e+06,7.77334e+06,1.09814e+07,1.09814e+07,1.09814e+07,4559.73,4559.73,4559.73,1608.63,1608.63,1608.63,448256,448256,448256,78926.5,78926.5,78926.5,90243,90243,90243,419570,419570,419570,1.0317e+08,1.0317e+08,1.0317e+08,8.6328,8.6328,8.6328,3.4065,3.4065,3.4065
859,4.04212e+06,4.04212e+06,4.04212e+06,4688.71,4688.71,4688.71,1856.07,1856.07,1856.07,7.77028e+06,7.77028e+06,7.77028e+06,1.09808e+07,1.09808e+07,1.09808e+07,5351.09,5351.09,5351.09,1606.8,1606.8,1606.8,439875,439875,439875,88952.1,88952.1,88952.1,101683,101683,101683,411353,411353,411353,1.03166e+08,1.03166e+08,1.03166e+08,10.1301,10.1301,10.1301,3.4034,3.4034,3.4034
860,4.04179e+06,4.04179e+06,4.04179e+06,5504.16,5504.16,5504.16,1854.78,1854.78,1854.78,7.76742e+06,7.76742e+06,7.76742e+06,1.0978e+07,1.0978e+07,1.0978e+07,6280.32,6280.32,6280.32,1605.11,1605.11,1605.11,431749,431749,431749,100838,100838,100838,115240,115240,115240,403382,403382,403382,1.03161e+08,1.03161e+08,1.03161e+08,11.8919,11.8919,11.8919,3.401,3.401,3.401
861,4.03893e+06,4.03893e+06,4.03893e+06,6452.55,6452.55,6452.55,1851.02,1851.02,1851.02,7.7648e+06,7.7648e+06,7.7648e+06,1.09725e+07,1.09725e+07,1.09725e+07,7363.61,7363.61,7363.61,1602.21,1602.21,1602.21,423864,423864,423864,114889,114889,114889,131269,131269,131269,395649,395649,395649,1.03156e+08,1.03156e+08,1.03156e+08,13.9514,13.9514,13.9514,3.39653,3.39653,3.39653
862,4.03316e+06,4.03316e+06,4.03316e+06,7544.16,7544.16,7544.16,1842.87,1842.87,1842.87,7.76248e+06,7.76248e+06,7.76248e+06,1.09641e+07,1.09641e+07,1.09641e+07,8614.59,8614.59,8614.59,1596.6,1596.6,1596.6,416204,416204,416204,131438,131438,131438,150156,150156,150156,388141,388141,388141,1.03151e+08,1.03151e+08,1.03151e+08,16.3381,16.3381,16.3381,3.3868,3.3868,3.3868
863,4.0241e+06,4.0241e+06,4.0241e+06,8784.08,8784.08,8784.08,1828.25,1828.25,1828.25,7.76052e+06,7.76052e+06,7.76052e+06,1.09524e+07,1.09524e+07,1.09524e+07,10041.7,10041.7,10041.7,1586.58,1586.58,1586.58,408745,408745,408745,150829,150829,150829,172310,172310,172310,380840,380840,380840,1.03144e+08,1.03144e+08,1.03144e+08,19.0729,19.0729,19.0729,3.36826,3.36826,3.36826
864,4.01138e+06,4.01138e+06,4.01138e+06,10169,10169,10169,1804.92,1804.92,1804.92,7.75899e+06,7.75899e+06,7.75899e+06,1.0937e+07,1.0937e+07,1.0937e+07,11644.6,11644.6,11644.6,1570.33,1570.33,1570.33,401461,401461,401461,173397,173397,173397,198138,198138,198138,373726,373726,373726,1.03138e+08,1.03138e+08,1.03138e+08,22.1619,22.1619,22.1619,3.33704,3.33704,3.33704
865,3.99465e+06,3.99465e+06,3.99465e+06,11683.7,11683.7,11683.7,1770.7,1770.7,1770.7,7.75799e+06,7.75799e+06,7.75799e+06,1.09175e+07,1.09175e+07,1.09175e+07,13410.4,13410.4,13410.4,1545.98,1545.98,1545.98,394318,394318,394318,199442,199442,199442,228017,228017,228017,366770,366770,366770,1.0313e+08,1.0313e+08,1.0313e+08,25.5886,25.5886,25.5886,3.28916,3.28916,3.28916
866,3.97367e+06,3.97367e+06,3.97367e+06,13297.6,13297.6,13297.6,1723.61,1723.61,1723.61,7.75761e+06,7.75761e+06,7.75761e+06,1.08936e+07,1.08936e+07,1.08936e+07,15309.1,15309.1,15309.1,1511.76,1511.76,1511.76,387277,387277,387277,229192,229192,229192,262254,262254,262254,359944,359944,359944,1.03123e+08,1.03123e+08,1.03123e+08,29.305,29.305,29.305,3.22072,3.22072,3.22072
867,3.94832e+06,3.94832e+06,3.94832e+06,14962.1,14962.1,14962.1,1662.12,1662.12,1662.12,7.758e+06,7.758e+06,7.758e+06,1.08652e+07,1.08652e+07,1.08652e+07,17290.2,17290.2,17290.2,1466.15,1466.15,1466.15,380295,380295,380295,262752,262752,262752,301027,301027,301027,353213,353213,353213,1.03114e+08,1.03114e+08,1.03114e+08,33.2245,33.2245,33.2245,3.12837,3.12837,3.12837
868,3.91866e+06,3.91866e+06,3.91866e+06,16610.2,16610.2,16610.2,1585.44,1585.44,1585.44,7.75927e+06,7.75927e+06,7.75927e+06,1.08322e+07,1.08322e+07,1.08322e+07,19281.1,19281.1,19281.1,1408.11,1408.11,1408.11,373328,373328,373328,300059,300059,300059,344335,344335,344335,346538,346538,346538,1.03106e+08,1.03106e+08,1.03106e+08,37.2165,37.2165,37.2165,3.00967,3.00967,3.00967
869,3.88498e+06,3.88498e+06,3.88498e+06,18159,18159,18159,1493.76,1493.76,1493.76,7.76158e+06,7.76158e+06,7.76158e+06,1.07948e+07,1.07948e+07,1.07948e+07,21188.7,21188.7,21188.7,1337.32,1337.32,1337.32,366333,366333,366333,340833,340833,340833,391939,391939,391939,339883,339883,339883,1.03097e+08,1.03097e+08,1.03097e+08,41.1082,41.1082,41.1082,2.8636,2.8636,2.8636
870,3.84779e+06,3.84779e+06,3.84779e+06,19516.5,19516.5,19516.5,1388.43,1388.43,1388.43,7.76508e+06,7.76508e+06,7.76508e+06,1.07534e+07,1.07534e+07,1.07534e+07,22906,22906,22906,1254.31,1254.31,1254.31,359268,359268,359268,384553,384553,384553,443315,443315,443315,333210,333210,333210,1.03089e+08,1.03089e+08,1.03089e+08,44.693,44.693,44.693,2.69102,2.69102,2.69102
871,3.80788e+06,3.80788e+06,3.80788e+06,20591.9,20591.9,20591.9,1271.94,1271.94,1271.94,7.7699e+06,7.7699e+06,7.7699e+06,1.07085e+07,1.07085e+07,1.07085e+07,24322.8,24322.8,24322.8,1160.6,1160.6,1160.6,352101,352101,352101,430446,430446,430446,497641,497641,497641,326487,326487,326487,1.03081e+08,1.03081e+08,1.03081e+08,47.7504,47.7504,47.7504,2.49482,2.49482,2.49482
872,3.76623e+06,3.76623e+06,3.76623e+06,21308.3,21308.3,21308.3,1147.79,1147.79,1147.79,7.77618e+06,7.77618e+06,7.77618e+06,1.06612e+07,1.06612e+07,1.06612e+07,25339.7,25339.7,25339.7,1058.63,1058.63,1058.63,344806,344806,344806,477521,477521,477521,553817,553817,553817,319688,319688,319688,1.03074e+08,1.03074e+08,1.03074e+08,50.0718,50.0718,50.0718,2.27993,2.27993,2.27993
873,3.72395e+06,3.72395e+06,3.72395e+06,21614.3,21614.3,21614.3,1020.15,1020.15,1020.15,7.78401e+06,7.78401e+06,7.78401e+06,1.06123e+07,1.06123e+07,1.06123e+07,25883,25883,25883,951.532,951.532,951.532,337371,337371,337371,524629,524629,524629,610525,610525,610525,312796,312796,312796,1.03068e+08,1.03068e+08,1.03068e+08,51.4903,51.4903,51.4903,2.05289,2.05289,2.05289
874,3.68222e+06,3.68222e+06,3.68222e+06,21492.4,21492.4,21492.4,893.316,893.316,893.316,7.79346e+06,7.79346e+06,7.79346e+06,1.05631e+07,1.05631e+07,1.05631e+07,25916.6,25916.6,25916.6,842.847,842.847,842.847,329798,329798,329798,570557,570557,570557,666326,666326,666326,305804,305804,305804,1.03063e+08,1.03063e+08,1.03063e+08,51.9072,51.9072,51.9072,1.82124,1.82124,1.82124
875,3.64215e+06,3.64215e+06,3.64215e+06,20961.4,20961.4,20961.4,771.311,771.311,771.311,7.80455e+06,7.80455e+06,7.80455e+06,1.05145e+07,1.05145e+07,1.05145e+07,25447.2,25447.2,25447.2,736.093,736.093,736.093,322098,322098,322098,614132,614132,614132,719784,719784,719784,298716,298716,298716,1.0306e+08,1.0306e+08,1.0306e+08,51.3069,51.3069,51.3069,1.59258,1.59258,1.59258
876,3.60473e+06,3.60473e+06,3.60473e+06,20071.9,20071.9,20071.9,657.421,657.421,657.421,7.81725e+06,7.81725e+06,7.81725e+06,1.04678e+07,1.04678e+07,1.04678e+07,24522.1,24522.1,24522.1,634.4,634.4,634.4,314295,314295,314295,654317,654317,654317,769587,769587,769587,291545,291545,291545,1.0306e+08,1.0306e+08,1.0306e+08,49.758,49.758,49.758,1.37383,1.37383,1.37383
877,3.57072e+06,3.57072e+06,3.57072e+06,18897.6,18897.6,18897.6,553.98,553.98,553.98,7.83151e+06,7.83151e+06,7.83151e+06,1.04236e+07,1.04236e+07,1.04236e+07,23220.6,23220.6,23220.6,540.233,540.233,540.233,306418,306418,306418,690290,690290,690290,814646,814646,814646,284312,284312,284312,1.03061e+08,1.03061e+08,1.03061e+08,47.3997,47.3997,47.3997,1.17053,1.17053,1.17053
878,3.54068e+06,3.54068e+06,3.54068e+06,17523.1,17523.1,17523.1,462.299,462.299,462.299,7.84721e+06,7.84721e+06,7.84721e+06,1.03827e+07,1.03827e+07,1.03827e+07,21640.6,21640.6,21640.6,455.244,455.244,455.244,298502,298502,298502,721482,721482,721482,854165,854165,854165,277042,277042,277042,1.03065e+08,1.03065e+08,1.03065e+08,44.4173,44.4173,44.4173,0.986495,0.986495,0.986495
879,3.51491e+06,3.51491e+06,3.51491e+06,16033.1,16033.1,16033.1,382.762,382.762,382.762,7.8642e+06,7.8642e+06,7.8642e+06,1.03454e+07,1.03454e+07,1.03454e+07,19884.7,19884.7,19884.7,380.267,380.267,380.267,290582,290582,290582,747588,747588,747588,887661,887661,887661,269765,269765,269765,1.03071e+08,1.03071e+08,1.03071e+08,41.0151,41.0151,41.0151,0.823765,0.823765,0.823765
880,3.49351e+06,3.49351e+06,3.49351e+06,14503.6,14503.6,14503.6,315.014,315.014,315.014,7.88234e+06,7.88234e+06,7.88234e+06,1.03119e+07,1.03119e+07,1.03119e+07,18049.1,18049.1,18049.1,315.425,315.425,315.425,282693,282693,282693,768545,768545,768545,914955,914955,914955,262511,262511,262511,1.03078e+08,1.03078e+08,1.03078e+08,37.3908,37.3908,37.3908,0.682792,0.682792,0.682792
881,3.47639e+06,3.47639e+06,3.47639e+06,12996.6,12996.6,12996.6,258.184,258.184,258.184,7.90144e+06,7.90144e+06,7.90144e+06,1.02822e+07,1.02822e+07,1.02822e+07,16215.1,16215.1,16215.1,260.29,260.29,260.29,274867,274867,274867,784489,784489,784489,936131,936131,936131,255306,255306,255306,1.03088e+08,1.03088e+08,1.03088e+08,33.7175,33.7175,33.7175,0.562792,0.562792,0.562792
882,3.46336e+06,3.46336e+06,3.46336e+06,11558.2,11558.2,11558.2,211.108,211.108,211.108,7.92134e+06,7.92134e+06,7.92134e+06,1.02563e+07,1.02563e+07,1.02563e+07,14445.6,14445.6,14445.6,214.066,214.066,214.066,267132,267132,267132,795709,795709,795709,951474,951474,951474,248176,248176,248176,1.031e+08,1.031e+08,1.031e+08,30.1332,30.1332,30.1332,0.462134,0.462134,0.462134
883,3.45412e+06,3.45412e+06,3.45412e+06,10219.3,10219.3,10219.3,172.495,172.495,172.495,7.94186e+06,7.94186e+06,7.94186e+06,1.02338e+07,1.02338e+07,1.02338e+07,12784.4,12784.4,12784.4,175.757,175.757,175.757,259510,259510,259510,802596,802596,802596,961417,961417,961417,241143,241143,241143,1.03113e+08,1.03113e+08,1.03113e+08,26.7381,26.7381,26.7381,0.378705,0.378705,0.378705
884,3.44835e+06,3.44835e+06,3.44835e+06,8997.48,8997.48,8997.48,141.066,141.066,141.066,7.96284e+06,7.96284e+06,7.96284e+06,1.02145e+07,1.02145e+07,1.02145e+07,11258.5,11258.5,11258.5,144.295,144.295,144.295,252022,252022,252022,805594,805594,805594,966477,966477,966477,234226,234226,234226,1.03127e+08,1.03127e+08,1.03127e+08,23.5968,23.5968,23.5968,0.310211,0.310211,0.310211
885,3.44567e+06,3.44567e+06,3.44567e+06,7899.79,7899.79,7899.79,115.627,115.627,115.627,7.98414e+06,7.98414e+06,7.98414e+06,1.01981e+07,1.01981e+07,1.01981e+07,9880.78,9880.78,9880.78,118.635,118.635,118.635,244681,244681,244681,805171,805171,805171,967214,967214,967214,227438,227438,227438,1.03142e+08,1.03142e+08,1.03142e+08,20.7439,20.7439,20.7439,0.254388,0.254388,0.254388
886,3.44575e+06,3.44575e+06,3.44575e+06,6925.73,6925.73,6925.73,95.1138,95.1138,95.1138,8.00561e+06,8.00561e+06,8.00561e+06,1.01841e+07,1.01841e+07,1.01841e+07,8653.79,8653.79,8653.79,97.8122,97.8122,97.8122,237499,237499,237499,801789,801789,801789,964192,964192,964192,220792,220792,220792,1.03158e+08,1.03158e+08,1.03158e+08,18.191,18.191,18.191,0.209135,0.209135,0.209135
887,3.44824e+06,3.44824e+06,3.44824e+06,6069.64,6069.64,6069.64,78.6125,78.6125,78.6125,8.02716e+06,8.02716e+06,8.02716e+06,1.01724e+07,1.01724e+07,1.01724e+07,7572.61,7572.61,7572.61,80.9728,80.9728,80.9728,230484,230484,230484,795887,795887,795887,957952,957952,957952,214295,214295,214295,1.03174e+08,1.03174e+08,1.03174e+08,15.9327,15.9327,15.9327,0.172584,0.172584,0.172584
888,3.45283e+06,3.45283e+06,3.45283e+06,5322.75,5322.75,5322.75,65.3533,65.3533,65.3533,8.04867e+06,8.04867e+06,8.04867e+06,1.01626e+07,1.01626e+07,1.01626e+07,6627.76,6627.76,6627.76,67.383,67.383,67.383,223641,223641,223641,787867,787867,787867,948998,948998,948998,207953,207953,207953,1.03191e+08,1.03191e+08,1.03191e+08,13.953,13.953,13.953,0.143128,0.143128,0.143128
